timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 05:16:04+00:00,13350961,67738448411,51251036319289849916700,0,55908809188682900,1.32169909675572
2025-05-15 05:16:20+00:00,13350977,67738435234,51251046319289849916700,0,55908809188682900,1.3216985817615323
2025-05-15 05:16:27+00:00,13350984,67738422057,51251056319289849916700,0,55908809188682900,1.3216980667675458
2025-05-15 05:16:46+00:00,13351003,67738412058,51251048753277089282537,0,55908800935062504,1.321698066786754
2025-05-15 05:16:47+00:00,13351004,67738422058,51251056319301623396821,0,55908809188695743,1.321698066786754
2025-05-15 05:16:48+00:00,13351005,67738422057,51251056320301623396821,0,55908809188695743,1.3216980667414533
2025-05-15 05:16:48+00:00,13351005,67738422058,51251056319547290750756,0,55908809188695743,1.3216980667804183
2025-05-15 05:16:53+00:00,13351010,67738422057,51251056320547290750756,0,55908809188695743,1.321698066735118
2025-05-15 05:16:58+00:00,13351015,67738408880,51251066320547290750756,0,55908809188695743,1.321697551741332
2025-05-15 05:17:34+00:00,13351051,67738408881,51251066319792957810764,0,55908809188695743,1.3216975517802971
2025-05-15 05:17:44+00:00,13351061,67738418881,51251073885820440066611,0,55908817442330588,1.3216975517802971
2025-05-15 05:18:04+00:00,13351081,67738428881,51251081451847922322458,0,55908825695965433,1.3216975517802971
2025-05-15 05:18:18+00:00,13351095,67738438881,51251089017875404578305,0,55908833949600278,1.3216975517802971
2025-05-15 05:18:20+00:00,13351097,67738438882,51251089017121071638336,0,55908833949600278,1.3216975518192622
2025-05-15 05:18:27+00:00,13351104,67738425705,51251099017121071638336,0,55908833949600278,1.3216970368259056
2025-05-15 05:18:36+00:00,13351113,67738412528,51251109017121071638336,0,55908833949600278,1.3216965218327499
2025-05-15 05:18:43+00:00,13351120,67738399351,51251119017121071638336,0,55908833949600278,1.321696006839795
2025-05-15 05:18:45+00:00,13351122,67738386174,51251129017121071638336,0,55908833949600278,1.3216954918470412
2025-05-15 05:18:52+00:00,13351129,67738386175,51251129016366737522698,0,55908833949600278,1.3216954918860062
2025-05-15 05:18:55+00:00,13351132,67738376176,51251121450334822654150,0,55908825695967039,1.321695491905328
2025-05-15 05:19:03+00:00,13351140,67738376109,51251121399470290634739,0,55908825640479936,1.3216954919097657
2025-05-15 05:19:05+00:00,13351142,67738362933,51251131398715956225214,0,55908825640479936,1.3216949769561013
2025-05-15 05:19:05+00:00,13351142,67738362932,51251131399470290634739,0,55908825640479936,1.3216949769171362
2025-05-15 05:19:08+00:00,13351145,67738362934,51251131398715956225213,0,55908825640479936,1.321694976975613
2025-05-15 05:19:14+00:00,13351151,67738372934,51251138964758177920448,0,55908833894122808,1.321694976975613
2025-05-15 05:19:23+00:00,13351160,67738359757,51251148964758177920448,0,55908833894122808,1.3216944619832605
2025-05-15 05:19:38+00:00,13351175,67738346580,51251158964758177920448,0,55908833894122808,1.321693946991109
2025-05-15 05:19:51+00:00,13351188,67738346581,51251158964003842923110,0,55908833894122808,1.3216939470300741
2025-05-15 05:19:59+00:00,13351196,67738333404,51251168964003842923110,0,55908833894122808,1.3216934320381235
2025-05-15 05:20:11+00:00,13351208,67738333403,51251168965003842923110,0,55908833894122808,1.3216934319928233
2025-05-15 05:20:14+00:00,13351211,67738343403,51251161421652040423039,0,55908833894122808,1.321693821642501
2025-05-15 05:20:16+00:00,13351213,67738343402,51251161422652040423039,0,55908833894122808,1.3216938215972007
2025-05-15 05:20:21+00:00,13351218,67738343415,51251161432652040423039,0,55908833904852548,1.3216938215929679
2025-05-15 05:20:29+00:00,13351226,67738303416,51251131168491967586276,0,55908800890305141,1.3216938216115701
2025-05-15 05:20:36+00:00,13351233,67738303417,51251131167737632517380,0,55908800890305141,1.321693821650535
2025-05-15 05:20:38+00:00,13351235,67738290240,51251141167737632517380,0,55908800890305141,1.3216933066583296
2025-05-15 05:20:47+00:00,13351244,67738277063,51251151167737632517380,0,55908800890305141,1.3216927916663253
2025-05-15 05:21:12+00:00,13351269,67738287063,51251158733792364035202,0,55908809143954822,1.3216927916663253
2025-05-15 05:21:18+00:00,13351275,67738297063,51251151190436906974049,0,55908809143954822,1.3216931813160808
2025-05-15 05:21:30+00:00,13351287,67738283886,51251161190436906974049,0,55908809143954822,1.3216926663242017
2025-05-15 05:21:34+00:00,13351291,67738293886,51251168756492356015235,0,55908817397604890,1.3216926663242017
2025-05-15 05:21:55+00:00,13351312,67738280709,51251178756492356015235,0,55908817397604890,1.3216921513325994
2025-05-15 05:22:07+00:00,13351324,67738280710,51251178755738019993054,0,55908817397604890,1.3216921513715645
2025-05-15 05:22:12+00:00,13351329,67738280711,51251178754983683970895,0,55908817397604890,1.3216921514105293
2025-05-15 05:22:15+00:00,13351332,67738270712,51251171188926759392255,0,55908809143954822,1.321692151430003
2025-05-15 05:22:17+00:00,13351334,67738270713,51251171188172423370129,0,55908809143954822,1.3216921514689681
2025-05-15 05:22:22+00:00,13351339,67738270777,51251171237010452870177,0,55908809196778192,1.3216921514582594
2025-05-15 05:22:28+00:00,13351345,67738270710,51251171186145856429041,0,55908809141291089,1.321692151462695
2025-05-15 05:22:29+00:00,13351346,67738280710,51251178752204252806112,0,55908817394942762,1.321692151462695
2025-05-15 05:22:39+00:00,13351356,67738260711,51251163620089287217804,0,55908800887641408,1.3216921514821596
2025-05-15 05:22:40+00:00,13351357,67738270711,51251171186147683483449,0,55908809141293081,1.3216921514821596
2025-05-15 05:22:50+00:00,13351367,67738370711,51251095752656498860035,0,55908809141293081,1.3216960479813529
2025-05-15 05:22:53+00:00,13351370,67738370712,51251095751902165061801,0,55908809141293081,1.321696048020318
2025-05-15 05:23:04+00:00,13351381,67738380712,51251103317938255567137,0,55908817394932569,1.321696048020318
2025-05-15 05:23:17+00:00,13351394,67738370712,51251095751890995881452,0,55908809141280896,1.3216960480206061
2025-05-15 05:23:19+00:00,13351396,67738360713,51251088185854906074206,0,55908800887641408,1.3216960480401179
2025-05-15 05:23:32+00:00,13351409,67738370713,51251095751890996466198,0,55908809141280896,1.3216960480401179
2025-05-15 05:23:35+00:00,13351412,67738370712,51251095752890996466198,0,55908809141280896,1.3216960479948174
2025-05-15 05:23:37+00:00,13351414,67738370713,51251095752136662667972,0,55908809141280896,1.3216960480337825
2025-05-15 05:23:42+00:00,13351419,67738380713,51251103318172753096231,0,55908817394920384,1.3216960480337825
2025-05-15 05:23:44+00:00,13351421,67738380726,51251103328172753096231,0,55908817405650115,1.3216960480295492
2025-05-15 05:23:49+00:00,13351426,67738380725,51251103327378962957854,0,55908817404784185,1.3216960480305082
2025-05-15 05:24:21+00:00,13351458,67738380726,51251103326624629159648,0,55908817404784185,1.321696048069473
2025-05-15 05:24:47+00:00,13351484,67738370727,51251095760588539403261,0,55908809151144697,1.321696048088985
2025-05-15 05:25:06+00:00,13351503,67738370728,51251095759834205605088,0,55908809151144697,1.3216960481279498
2025-05-15 05:25:32+00:00,13351529,67738357551,51251105759834205605088,0,55908809151144697,1.3216955331349542
2025-05-15 05:25:37+00:00,13351534,67738357552,51251105759079871513015,0,55908809151144697,1.3216955331739193
2025-05-15 05:25:42+00:00,13351539,67738357553,51251105758325537420964,0,55908809151144697,1.3216955332128844
2025-05-15 05:25:44+00:00,13351541,67738367553,51251098214985727275572,0,55908809151144697,1.3216959228630427
2025-05-15 05:25:51+00:00,13351548,67738354377,51251108214231393405929,0,55908809151144697,1.3216954079090613
2025-05-15 05:25:51+00:00,13351548,67738367554,51251098214231393405929,0,55908809151144697,1.3216959229020078
2025-05-15 05:25:53+00:00,13351550,67738354310,51251108163366859470690,0,55908809095657594,1.3216954079134986
2025-05-15 05:25:54+00:00,13351551,67738341133,51251118163366859470690,0,55908809095657594,1.3216948929207526
2025-05-15 05:26:04+00:00,13351561,67738351133,51251110620023394971485,0,55908809095657594,1.3216952825708166
2025-05-15 05:26:05+00:00,13351562,67738361133,51251118186063867287537,0,55908817349299461,1.3216952825708166
2025-05-15 05:26:19+00:00,13351576,67738347956,51251128186063867287537,0,55908817349299461,1.3216947675781958
2025-05-15 05:26:29+00:00,13351586,67738334779,51251138186063867287537,0,55908817349299461,1.3216942525857758
2025-05-15 05:26:36+00:00,13351593,67738344779,51251145752110235754298,0,55908825602944539,1.3216942525857758
2025-05-15 05:26:36+00:00,13351593,67738344780,51251145751355900931373,0,55908825602944539,1.3216942526247408
2025-05-15 05:26:48+00:00,13351605,67738331603,51251155751355900931373,0,55908825602944539,1.321693737632598
2025-05-15 05:26:57+00:00,13351614,67738318426,51251165751355900931373,0,55908825602944539,1.3216932226406561
2025-05-15 05:27:00+00:00,13351617,67738318425,51251165752355900931373,0,55908825602944539,1.3216932225953557
2025-05-15 05:27:05+00:00,13351622,67738318424,51251165753355900931373,0,55908825602944539,1.3216932225500555
2025-05-15 05:27:10+00:00,13351627,67738318437,51251165763355900931373,0,55908825613674281,1.3216932225458227
2025-05-15 05:27:15+00:00,13351632,67738318436,51251165762562109942521,0,55908825612808351,1.3216932225467817
2025-05-15 05:27:22+00:00,13351639,67738318437,51251165761807774531719,0,55908825612808351,1.3216932225857467
2025-05-15 05:27:50+00:00,13351667,67738305260,51251175761807774531719,0,55908825612808351,1.3216927075940057
2025-05-15 05:28:06+00:00,13351683,67738305261,51251175761053438827015,0,55908825612808351,1.3216927076329708
2025-05-15 05:28:08+00:00,13351685,67738295262,51251168195005585775750,0,55908817359166484,1.3216927076522926
2025-05-15 05:28:17+00:00,13351694,67738282085,51251178195005585775750,0,55908817359166484,1.3216921926606768
2025-05-15 05:28:26+00:00,13351703,67738382085,51251102761516751332421,0,55908817359166484,1.3216960891593372
2025-05-15 05:28:45+00:00,13351722,67738362085,51251087629439602021061,0,55908800851881918,1.3216960891594776
2025-05-15 05:28:51+00:00,13351728,67738362086,51251087628685268246329,0,55908800851881918,1.3216960891984426
2025-05-15 05:28:55+00:00,13351732,67738348909,51251097628685268246329,0,55908800851881918,1.3216955742053573
2025-05-15 05:28:59+00:00,13351736,67738348910,51251097627930934177696,0,55908800851881918,1.3216955742443224
2025-05-15 05:29:04+00:00,13351741,67738348911,51251097627176600109085,0,55908800851881918,1.3216955742832872
2025-05-15 05:29:10+00:00,13351747,67738348975,51251097676014629609133,0,55908800904705219,1.3216955742725751
2025-05-15 05:29:11+00:00,13351748,67738335798,51251107676014629609133,0,55908800904705219,1.3216950592796914
2025-05-15 05:29:20+00:00,13351757,67738335799,51251107676014629609132,0,55908800904705219,1.3216950592992032
2025-05-15 05:29:21+00:00,13351758,67738322622,51251117676014629609132,0,55908800904705219,1.3216945443065202
2025-05-15 05:29:37+00:00,13351774,67738322623,51251117675260294952702,0,55908800904705219,1.3216945443454853
2025-05-15 05:30:14+00:00,13351811,67738332623,51251125241304993239693,0,55908809158349351,1.3216945443454853
2025-05-15 05:30:22+00:00,13351819,67738332624,51251125240550658583285,0,55908809158349351,1.3216945443844503
2025-05-15 05:30:22+00:00,13351819,67738332623,51251125241550658583285,0,55908809158349351,1.32169454433915
2025-05-15 05:30:27+00:00,13351824,67738332622,51251125242550658583285,0,55908809158349351,1.3216945442938495
2025-05-15 05:30:32+00:00,13351829,67738332635,51251125252550658583285,0,55908809169079088,1.3216945442896164
2025-05-15 05:30:37+00:00,13351834,67738332634,51251125251756867988395,0,55908809168213158,1.3216945442905754
2025-05-15 05:30:55+00:00,13351852,67738319457,51251135251756867988395,0,55908809168213158,1.3216940292981698
2025-05-15 05:31:08+00:00,13351865,67738319458,51251135251002533038033,0,55908809168213158,1.3216940293371346
2025-05-15 05:31:24+00:00,13351881,67738329458,51251142817050179493143,0,55908817421858895,1.3216940293371346
2025-05-15 05:31:33+00:00,13351890,67738316281,51251152817050179493143,0,55908817421858895,1.321693514345006
2025-05-15 05:31:53+00:00,13351910,67738296283,51251137684199071831006,0,55908800914569026,1.3216935144033688
2025-05-15 05:31:53+00:00,13351910,67738316282,51251152816295844248880,0,55908800914569026,1.3216935143839708
2025-05-15 05:32:20+00:00,13351937,67738306283,51251130140847739676393,0,55908800914569026,1.3216939040532842
2025-05-15 05:32:23+00:00,13351940,67738306284,51251130140093404654549,0,55908800914569026,1.3216939040922493
2025-05-15 05:32:28+00:00,13351945,67738306285,51251130139339069632728,0,55908800914569026,1.3216939041312143
2025-05-15 05:32:30+00:00,13351947,67738316285,51251122595989961785753,0,55908800914569026,1.3216942937811873
2025-05-15 05:32:39+00:00,13351956,67738303041,51251132545125406083786,0,55908800859081923,1.32169377879324
2025-05-15 05:32:39+00:00,13351956,67738316218,51251122545125406083786,0,55908800859081923,1.321694293785624
2025-05-15 05:32:43+00:00,13351960,67738303042,51251132545125406083785,0,55908800859081923,1.3216937788127516
2025-05-15 05:33:17+00:00,13351994,67738289865,51251142545125406083785,0,55908800859081923,1.3216932638205685
2025-05-15 05:33:25+00:00,13352002,67738299865,51251150111177434746910,0,55908809112730039,1.3216932638205685
2025-05-15 05:33:34+00:00,13352011,67738286688,51251160111177434746910,0,55908809112730039,1.3216927488286625
2025-05-15 05:33:43+00:00,13352020,67738273511,51251170111177434746910,0,55908809112730039,1.3216922338369572
2025-05-15 05:33:52+00:00,13352029,67738273510,51251170112177434746910,0,55908809112730039,1.321692233791657
2025-05-15 05:34:01+00:00,13352038,67738273509,51251170111383643456423,0,55908809111864109,1.321692233792616
2025-05-15 05:34:08+00:00,13352045,67738273510,51251170110629307481304,0,55908809111864109,1.3216922338315809
2025-05-15 05:34:09+00:00,13352046,67738283510,51251177676687232335743,0,55908817365515437,1.3216922338315809
2025-05-15 05:34:25+00:00,13352062,67738263511,51251162544574327215546,0,55908800858215993,1.3216922338510166
2025-05-15 05:34:39+00:00,13352076,67738250334,51251172544574327215546,0,55908800858215993,1.3216917188594364
2025-05-15 05:34:52+00:00,13352089,67738250335,51251172543819990946537,0,55908800858215993,1.3216917188984014
2025-05-15 05:35:11+00:00,13352108,67738237158,51251182543819990946537,0,55908800858215993,1.321691203907022
2025-05-15 05:35:26+00:00,13352123,67738247158,51251175000455471986744,0,55908800858215993,1.3216915935565967
2025-05-15 05:35:38+00:00,13352135,67738247159,51251174999701135646220,0,55908800858215993,1.3216915935955615
2025-05-15 05:35:51+00:00,13352148,67738247160,51251174998946799305718,0,55908800858215993,1.3216915936345266
2025-05-15 05:35:55+00:00,13352152,67738247161,51251174998192462965239,0,55908800858215993,1.3216915936734914
2025-05-15 05:36:01+00:00,13352158,67738234048,51251185047030492465287,0,55908800911039384,1.3216910786714535
2025-05-15 05:36:01+00:00,13352158,67738233984,51251184998192462965239,0,55908800911039384,1.3216910786821614
2025-05-15 05:36:06+00:00,13352163,67738233981,51251184996165874780111,0,55908800855552281,1.3216910786758886
2025-05-15 05:36:10+00:00,13352167,67738333981,51251109562613461444393,0,55908800855552281,1.3216949751740321
2025-05-15 05:36:11+00:00,13352168,67738333982,51251109562613461444392,0,55908800855552281,1.3216949751935438
2025-05-15 05:36:23+00:00,13352180,67738333983,51251109561859127033884,0,55908800855552281,1.321694975232509
2025-05-15 05:36:30+00:00,13352187,67738320806,51251119561859127033884,0,55908800855552281,1.3216944602398615
2025-05-15 05:36:39+00:00,13352196,67738307629,51251129561859127033884,0,55908800855552281,1.3216939452474148
2025-05-15 05:36:45+00:00,13352202,67738317629,51251122018510253850786,0,55908800855552281,1.3216943348973922
2025-05-15 05:37:08+00:00,13352225,67738317630,51251122017755919074839,0,55908800855552281,1.3216943349363572
2025-05-15 05:37:14+00:00,13352231,67738317629,51251122018755919074839,0,55908800855552281,1.3216943348910568
2025-05-15 05:37:19+00:00,13352236,67738327628,51251129585801816643896,0,55908809109197014,1.3216943348457564
2025-05-15 05:37:19+00:00,13352236,67738317628,51251122019755919074839,0,55908809109197014,1.3216943348457564
2025-05-15 05:37:24+00:00,13352241,67738327641,51251129595801816643896,0,55908809119926752,1.3216943348415235
2025-05-15 05:37:29+00:00,13352246,67738327640,51251129595008025981039,0,55908809119060822,1.3216943348424826
2025-05-15 05:37:37+00:00,13352254,67738314463,51251139595008025981039,0,55908809119060822,1.321693819850161
2025-05-15 05:37:41+00:00,13352258,67738324463,51251132051658437113744,0,55908809119060822,1.3216942095000621
2025-05-15 05:37:52+00:00,13352269,67738298109,51251152051658437113744,0,55908809119060822,1.321693179515719
2025-05-15 05:37:52+00:00,13352269,67738311286,51251142051658437113744,0,55908809119060822,1.3216936945077902
2025-05-15 05:37:54+00:00,13352271,67738298110,51251152050904101678382,0,55908809119060822,1.3216931795546838
2025-05-15 05:38:09+00:00,13352286,67738308110,51251144507550858428704,0,55908809119060822,1.3216935692044902
2025-05-15 05:38:11+00:00,13352288,67738318110,51251152073601138917597,0,55908817372707935,1.3216935692044902
2025-05-15 05:38:21+00:00,13352298,67738304933,51251162073601138917597,0,55908817372707935,1.3216930542125442
2025-05-15 05:38:32+00:00,13352309,67738291756,51251172073601138917597,0,55908817372707935,1.3216925392207992
2025-05-15 05:38:39+00:00,13352316,67738291757,51251172072846803116797,0,55908817372707935,1.321692539259764
2025-05-15 05:38:59+00:00,13352336,67738278580,51251182072846803116797,0,55908817372707935,1.32169202426822
2025-05-15 05:39:00+00:00,13352337,67738288580,51251174529486966248250,0,55908817372707935,1.3216924139177981
2025-05-15 05:39:14+00:00,13352351,67738288581,51251174528732630375935,0,55908817372707935,1.3216924139567632
2025-05-15 05:39:19+00:00,13352356,67738288582,51251174527978294503642,0,55908817372707935,1.321692413995728
2025-05-15 05:39:25+00:00,13352362,67738275469,51251184576816324003690,0,55908817425531299,1.3216918989935245
2025-05-15 05:39:25+00:00,13352362,67738288646,51251174576816324003690,0,55908817425531299,1.321692413985019
2025-05-15 05:39:27+00:00,13352364,67738285469,51251177033455772148510,0,55908817425531299,1.3216922886430835
2025-05-15 05:39:34+00:00,13352371,67738265471,51251161901350038216019,0,55908800918239453,1.3216922886818623
2025-05-15 05:39:34+00:00,13352371,67738265470,51251161901350038216020,0,55908800918239453,1.3216922886623506
2025-05-15 05:40:03+00:00,13352400,67738275471,51251154357991710448759,0,55908800918239453,1.3216926783315939
2025-05-15 05:40:08+00:00,13352405,67738275472,51251154357237374727354,0,55908800918239453,1.3216926783705587
2025-05-15 05:40:09+00:00,13352406,67738285472,51251161923292754808934,0,55908809171889332,1.3216926783705587
2025-05-15 05:40:19+00:00,13352416,67738275473,51251154357237375123232,0,55908800918239453,1.3216926783900704
2025-05-15 05:40:32+00:00,13352429,67738262296,51251164357237375123232,0,55908800918239453,1.3216921633983212
2025-05-15 05:40:33+00:00,13352430,67738272296,51251171923295703174525,0,55908809171890937,1.3216921633983212
2025-05-15 05:40:41+00:00,13352438,67738272295,51251171924295703174525,0,55908809171890937,1.321692163353021
2025-05-15 05:40:42+00:00,13352439,67738259118,51251181924295703174525,0,55908809171890937,1.3216916483615488
2025-05-15 05:40:51+00:00,13352448,67738259117,51251181923501911701928,0,55908809171025007,1.3216916483625076
2025-05-15 05:40:54+00:00,13352451,67738259118,51251181922747575392684,0,55908809171025007,1.3216916484014727
2025-05-15 05:41:13+00:00,13352470,67738255941,51251199488808851556875,0,55908817424678097,1.3216911334102774
2025-05-15 05:41:13+00:00,13352470,67738269118,51251189488808851556875,0,55908817424678097,1.3216916484014727
2025-05-15 05:41:23+00:00,13352480,67738265941,51251191945443930246612,0,55908809171026613,1.321691523059723
2025-05-15 05:41:23+00:00,13352480,67738255942,51251184379383764027354,0,55908809171026613,1.3216915230791877
2025-05-15 05:41:38+00:00,13352495,67738265942,51251191945445757602583,0,55908817424680090,1.3216915230791877
2025-05-15 05:41:39+00:00,13352496,67738265943,51251191944691421221835,0,55908817424680090,1.3216915231181527
2025-05-15 05:41:46+00:00,13352503,67738255944,51251184378629782905830,0,55908809171027000,1.3216915231376551
2025-05-15 05:42:02+00:00,13352519,67738265944,51251191944691776146360,0,55908817424680477,1.3216915231376551
2025-05-15 05:42:04+00:00,13352521,67738252767,51251201944691776146360,0,55908817424680477,1.321691008146509
2025-05-15 05:42:14+00:00,13352531,67738242768,51251194378628306799925,0,55908809171027000,1.321691008165983
2025-05-15 05:42:18+00:00,13352535,67738229591,51251204378628306799925,0,55908809171027000,1.3216904931749616
2025-05-15 05:42:24+00:00,13352541,67738229592,51251204377873969831374,0,55908809171027000,1.3216904932139266
2025-05-15 05:42:24+00:00,13352541,67738216415,51251214377873969831374,0,55908809171027000,1.3216899782231064
2025-05-15 05:42:30+00:00,13352547,67738316415,51251138944258749766426,0,55908809171027000,1.321693874719016
2025-05-15 05:42:35+00:00,13352552,67738316416,51251138943504414727840,0,55908809171027000,1.321693874757981
2025-05-15 05:42:40+00:00,13352557,67738316417,51251138942750079689277,0,55908809171027000,1.3216938747969458
2025-05-15 05:42:45+00:00,13352562,67738316481,51251138991588109189325,0,55908809223850335,1.3216938747862355
2025-05-15 05:42:50+00:00,13352567,67738316414,51251138940723544775022,0,55908809168363232,1.3216938747906721
2025-05-15 05:42:55+00:00,13352572,67738316415,51251138940723544775021,0,55908809168363232,1.3216938748101839
2025-05-15 05:43:03+00:00,13352580,67738306415,51251131374668259203342,0,55908800914709755,1.321693874810358
2025-05-15 05:43:09+00:00,13352586,67738306416,51251131373913924164808,0,55908800914709755,1.321693874849323
2025-05-15 05:43:19+00:00,13352596,67738316416,51251123830564649196281,0,55908800914709755,1.3216942644992866
2025-05-15 05:43:50+00:00,13352627,67738326416,51251131396610949464082,0,55908809168354645,1.3216942644992866
2025-05-15 05:43:54+00:00,13352631,67738326417,51251131395856614647957,0,55908809168354645,1.3216942645382515
2025-05-15 05:43:57+00:00,13352634,67738326416,51251131396856614647957,0,55908809168354645,1.3216942644929512
2025-05-15 05:44:01+00:00,13352638,67738326415,51251131397856614647957,0,55908809168354645,1.3216942644476508
2025-05-15 05:44:06+00:00,13352643,67738326428,51251131407856614647957,0,55908809179084383,1.321694264443418
2025-05-15 05:44:12+00:00,13352649,67738326427,51251131407062823957874,0,55908809178218453,1.3216942644443768
2025-05-15 05:44:20+00:00,13352657,67738316428,51251123841016523522222,0,55908800924573563,1.3216942644638887
2025-05-15 05:44:30+00:00,13352667,67738303251,51251133841016523522222,0,55908800924573563,1.3216937494715233
2025-05-15 05:44:39+00:00,13352676,67738303252,51251133840262188412153,0,55908800924573563,1.3216937495104883
2025-05-15 05:45:03+00:00,13352700,67738290075,51251143840262188412153,0,55908800924573563,1.3216932345183239
2025-05-15 05:45:10+00:00,13352707,67738300075,51251151406314384816401,0,55908809178221664,1.3216932345183239
2025-05-15 05:45:19+00:00,13352716,67738286898,51251161406314384816401,0,55908809178221664,1.3216927195264363
2025-05-15 05:45:25+00:00,13352722,67738286899,51251161405560049118508,0,55908809178221664,1.3216927195654014
2025-05-15 05:45:52+00:00,13352749,67738296899,51251153862204180552558,0,55908809178221664,1.3216931092151365
2025-05-15 05:45:59+00:00,13352756,67738296900,51251153861449845077073,0,55908809178221664,1.3216931092541016
2025-05-15 05:46:03+00:00,13352760,67738296901,51251153860695509601611,0,55908809178221664,1.3216931092930666
2025-05-15 05:46:04+00:00,13352761,67738286902,51251146294642950908153,0,55908800924573563,1.3216931093125692
2025-05-15 05:46:09+00:00,13352766,67738286966,51251146343480980408201,0,55908800977396913,1.3216931093018593
2025-05-15 05:46:10+00:00,13352767,67738286967,51251146342726644932766,0,55908800977396913,1.3216931093408244
2025-05-15 05:46:20+00:00,13352777,67738286968,51251146342726644932765,0,55908800977396913,1.3216931093603361
2025-05-15 05:46:32+00:00,13352789,67738273791,51251156342726644932765,0,55908800977396913,1.3216925943684223
2025-05-15 05:46:43+00:00,13352800,67738260614,51251166342726644932765,0,55908800977396913,1.3216920793767093
2025-05-15 05:46:55+00:00,13352812,67738260615,51251166341972308869516,0,55908800977396913,1.3216920794156743
2025-05-15 05:47:14+00:00,13352831,67738247438,51251176341972308869516,0,55908800977396913,1.3216915644241625
2025-05-15 05:47:16+00:00,13352833,67738257438,51251183908034065764229,0,55908809231050217,1.3216915644241625
2025-05-15 05:47:21+00:00,13352838,67738257437,51251183909034065764229,0,55908809231050217,1.321691564378862
2025-05-15 05:47:26+00:00,13352843,67738257436,51251183910034065764229,0,55908809231050217,1.3216915643335618
2025-05-15 05:47:31+00:00,13352848,67738257449,51251183920034065764229,0,55908809241779966,1.3216915643293294
2025-05-15 05:47:31+00:00,13352848,67738244272,51251193920034065764229,0,55908809241779966,1.3216910493380947
2025-05-15 05:47:40+00:00,13352857,67738244273,51251193919279729113100,0,55908809241779966,1.3216910493770595
2025-05-15 05:48:08+00:00,13352885,67738231096,51251203919279729113100,0,55908809241779966,1.3216905343860257
2025-05-15 05:48:10+00:00,13352887,67738221097,51251196353215019471047,0,55908800988126662,1.3216905344054615
2025-05-15 05:48:20+00:00,13352897,67738207920,51251206353215019471047,0,55908800988126662,1.3216900194145527
2025-05-15 05:48:25+00:00,13352900,67738207921,51251206352460682232103,0,55908800988126662,1.3216900194535175
2025-05-15 05:48:31+00:00,13352905,67738194744,51251216352460682232103,0,55908800988126662,1.3216895044628096
2025-05-15 05:48:32+00:00,13352906,67738181567,51251226352460682232103,0,55908800988126662,1.3216889894723025
2025-05-15 05:48:46+00:00,13352920,67738191567,51251218809083524680915,0,55908800988126662,1.321689379121544
2025-05-15 05:49:00+00:00,13352934,67738201567,51251226375157791424636,0,55908809241786775,1.321689379121544
2025-05-15 05:49:09+00:00,13352943,67738201568,51251226374403453820253,0,55908809241786775,1.3216893791605089
2025-05-15 05:49:11+00:00,13352945,67738191569,51251218808329187431021,0,55908800988126662,1.3216893791800206
2025-05-15 05:49:21+00:00,13352955,67738191570,51251218807574849826672,0,55908800988126662,1.3216893792189854
2025-05-15 05:49:26+00:00,13352960,67738191571,51251218806820512222345,0,55908800988126662,1.3216893792579505
2025-05-15 05:49:32+00:00,13352966,67738191635,51251218855658541722393,0,55908801040950086,1.3216893792472444
2025-05-15 05:49:34+00:00,13352968,67738201635,51251226421732807746536,0,55908809294610198,1.3216893792472444
2025-05-15 05:49:37+00:00,13352971,67738201568,51251226370868156625927,0,55908809239123095,1.3216893792516786
2025-05-15 05:49:42+00:00,13352976,67738201569,51251226370868156625926,0,55908809239123095,1.3216893792711903
2025-05-15 05:49:52+00:00,13352986,67738188392,51251236370868156625926,0,55908809239123095,1.3216888642808085
2025-05-15 05:49:56+00:00,13352990,67738188393,51251236370113818727704,0,55908809239123095,1.3216888643197735
2025-05-15 05:50:01+00:00,13352995,67738175216,51251246370113818727704,0,55908809239123095,1.3216883493295926
2025-05-15 05:50:03+00:00,13352997,67738165217,51251238804036600984264,0,55908800985462983,1.3216883493490283
2025-05-15 05:50:10+00:00,13353004,67738265217,51251163370328415168656,0,55908800985462983,1.3216922458430809
2025-05-15 05:50:27+00:00,13353021,67738275217,51251155826969842905542,0,55908800985462983,1.3216926354928011
2025-05-15 05:50:41+00:00,13353035,67738275218,51251155826215507159688,0,55908800985462983,1.321692635531766
2025-05-15 05:50:44+00:00,13353038,67738275217,51251155827215507159688,0,55908800985462983,1.3216926354864658
2025-05-15 05:50:44+00:00,13353038,67738262040,51251165827215507159688,0,55908800985462983,1.3216921204947396
2025-05-15 05:50:48+00:00,13353042,67738262039,51251165828215507159688,0,55908800985462983,1.3216921204494394
2025-05-15 05:50:53+00:00,13353047,67738262052,51251165838215507159688,0,55908800996192729,1.3216921204452068
2025-05-15 05:50:58+00:00,13353052,67738262051,51251165837421715820158,0,55908800995326799,1.3216921204461658
2025-05-15 05:51:04+00:00,13353058,67738272051,51251173403480289752098,0,55908809248978325,1.3216921204461658
2025-05-15 05:51:25+00:00,13353079,67738258874,51251183403480289752098,0,55908809248978325,1.3216916054547168
2025-05-15 05:51:27+00:00,13353081,67738258875,51251183402725953418365,0,55908809248978325,1.3216916054936818
2025-05-15 05:51:32+00:00,13353086,67738268875,51251190968787475209428,0,55908817502631456,1.3216916054936818
