timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 08:01:55+00:00,747167,65410511701,48928960858707910014651,0,56568542494923801,1.3368465332808894
2024-12-20 08:01:58+00:00,747170,65410511801,48928960784129416996944,0,56568542494923801,1.3368465373623168
2024-12-20 08:01:59+00:00,747171,65410521901,48928953251702793346802,0,56568542494923801,1.3368469495865134
2024-12-20 08:01:59+00:00,747171,65410511901,48928960709550924206927,0,56568542494923801,1.3368465414437443
2024-12-20 08:02:01+00:00,747173,65410522001,48928953177124323553478,0,56568542494923801,1.3368469536679415
2024-12-20 08:02:03+00:00,747175,65410522101,48928953102545853987844,0,56568542494923801,1.3368469577493696
2024-12-20 08:02:07+00:00,747179,65410521968,48928953202545853987844,0,56568542494923801,1.336846952298922
2024-12-20 08:02:07+00:00,747179,65410531968,48928945744700015159189,0,56568542494923801,1.336847360441754
2024-12-20 08:02:10+00:00,747182,65410532068,48928945670121568286175,0,56568542494923801,1.3368473645231824
2024-12-20 08:02:13+00:00,747185,65410542068,48928938212278029125256,0,56568542494923801,1.3368477726660772
2024-12-20 08:02:14+00:00,747186,65410552068,48928930754436766862037,0,56568542494923801,1.3368481808090342
2024-12-20 08:02:17+00:00,747189,65410562068,48928923296597781495474,0,56568542494923801,1.3368485889520534
2024-12-20 08:02:18+00:00,747190,65410572168,48928915764182717455066,0,56568542494923801,1.336849001176566
2024-12-20 08:02:18+00:00,747190,65410572068,48928915838761073024524,0,56568542494923801,1.336848997095135
2024-12-20 08:02:23+00:00,747195,65410582168,48928908306348308647627,0,56568542494923801,1.3368494093197103
2024-12-20 08:02:27+00:00,747199,65410592168,48928900848516176733704,0,56568542494923801,1.3368498174629166
2024-12-20 08:02:28+00:00,747200,65410602268,48928893316108034677275,0,56568542494923801,1.3368502296876184
2024-12-20 08:02:28+00:00,747200,65410592268,48928900773937866929805,0,56568542494923801,1.3368498215443492
2024-12-20 08:02:29+00:00,747201,65410612268,48928885858280479316165,0,56568542494923801,1.33685063783095
2024-12-20 08:02:30+00:00,747202,65410622268,48928878400455200845431,0,56568542494923801,1.3368510459743435
2024-12-20 08:02:31+00:00,747203,65410632268,48928870942632199264030,0,56568542494923801,1.3368514541177994
2024-12-20 08:02:35+00:00,747207,65410652268,48928856026993026765054,0,56568542494923801,1.336852270404898
2024-12-20 08:02:35+00:00,747207,65410642268,48928863484811474570919,0,56568542494923801,1.3368518622613175
2024-12-20 08:02:35+00:00,747207,65410662268,48928848569176855845393,0,56568542494923801,1.3368526785485404
2024-12-20 08:02:36+00:00,747208,65410672368,48928841036784834385745,0,56568542494923801,1.3368530907736826
2024-12-20 08:02:36+00:00,747208,65410662368,48928848494598705651400,0,56568542494923801,1.3368526826299771
2024-12-20 08:02:38+00:00,747210,65410672235,48928841136784834385745,0,56568542494923801,1.33685308532321
2024-12-20 08:02:41+00:00,747213,65410672335,48928841062206706884225,0,56568542494923801,1.3368530894046473
2024-12-20 08:02:46+00:00,747218,65410672435,48928840987628579610393,0,56568542494923801,1.3368530934860847
2024-12-20 08:02:49+00:00,747221,65410672302,48928841087628579610393,0,56568542494923801,1.336853088035612
2024-12-20 08:02:51+00:00,747223,65410682302,48928833629816969954158,0,56568542494923801,1.3368534961793792
2024-12-20 08:02:51+00:00,747223,65410692302,48928826172007637180993,0,56568542494923801,1.3368539043232086
2024-12-20 08:02:51+00:00,747223,65410702302,48928818714200581289855,0,56568542494923801,1.3368543124671002
2024-12-20 08:02:54+00:00,747226,65410732302,48928796340793074898169,0,56568542494923801,1.3368555368991482
2024-12-20 08:02:54+00:00,747226,65410732169,48928796440793074898169,0,56568542494923801,1.3368555314486654
2024-12-20 08:02:54+00:00,747226,65410712302,48928811256395802279700,0,56568542494923801,1.336854720611054
2024-12-20 08:02:54+00:00,747226,65410722302,48928803798593300149486,0,56568542494923801,1.3368551287550698
2024-12-20 08:02:55+00:00,747227,65410742169,48928788982995096118583,0,56568542494923801,1.336855939592805
2024-12-20 08:02:56+00:00,747228,65410742269,48928788908417127845949,0,56568542494923801,1.3368559436742469
2024-12-20 08:02:57+00:00,747229,65410742469,48928788759261191983743,0,56568542494923801,1.3368559518371304
2024-12-20 08:02:57+00:00,747229,65410742369,48928788833839159801002,0,56568542494923801,1.3368559477556885
2024-12-20 08:02:58+00:00,747230,65410752469,48928781301465558387270,0,56568542494923801,1.336856359981334
2024-12-20 08:02:58+00:00,747230,65410772469,48928766385881121820531,0,56568542494923801,1.336857176269928
2024-12-20 08:02:58+00:00,747230,65410782469,48928758928092318848179,0,56568542494923801,1.3368575844143182
2024-12-20 08:02:58+00:00,747230,65410762469,48928773843672201666547,0,56568542494923801,1.3368567681255998
2024-12-20 08:03:00+00:00,747232,65410782569,48928758853514442333596,0,56568542494923801,1.3368575884957623
2024-12-20 08:03:03+00:00,747235,65410792569,48928751395727939002586,0,56568542494923801,1.3368579966402154
2024-12-20 08:03:04+00:00,747236,65410802569,48928743937943712543142,0,56568542494923801,1.3368584047847307
2024-12-20 08:03:05+00:00,747237,65410812569,48928736480161762954222,0,56568542494923801,1.3368588129293084
2024-12-20 08:03:05+00:00,747237,65410832569,48928721564604694383781,0,56568542494923801,1.33685962921865
2024-12-20 08:03:05+00:00,747237,65410822569,48928729022382090234783,0,56568542494923801,1.336859221073948
2024-12-20 08:03:08+00:00,747240,65410842569,48928714106829575400173,0,56568542494923801,1.3368600373634143
2024-12-20 08:03:08+00:00,747240,65410862569,48928699191286168030967,0,56568542494923801,1.3368608536531292
2024-12-20 08:03:08+00:00,747240,65410852569,48928706649056733282916,0,56568542494923801,1.3368604455082407
2024-12-20 08:03:10+00:00,747242,65410862436,48928699291286168030967,0,56568542494923801,1.336860848202625
2024-12-20 08:03:11+00:00,747243,65410872436,48928691833517849237279,0,56568542494923801,1.3368612563475748
2024-12-20 08:03:12+00:00,747244,65410872303,48928691933517849237279,0,56568542494923801,1.336861250897069
2024-12-20 08:03:13+00:00,747245,65410882503,48928684326596478711965,0,56568542494923801,1.3368616672049811
2024-12-20 08:03:13+00:00,747245,65410872503,48928691784362505511157,0,56568542494923801,1.3368612590599687
2024-12-20 08:03:13+00:00,747245,65410872403,48928691858940177260375,0,56568542494923801,1.3368612549785188
2024-12-20 08:03:15+00:00,747247,65410892603,48928676794255102790669,0,56568542494923801,1.336862079431507
2024-12-20 08:03:15+00:00,747247,65410882603,48928684252018829959060,0,56568542494923801,1.3368616712864316
2024-12-20 08:03:18+00:00,747250,65410892803,48928676645099851505151,0,56568542494923801,1.3368620875944093
2024-12-20 08:03:18+00:00,747250,65410892703,48928676719677477034067,0,56568542494923801,1.336862083512958
2024-12-20 08:03:19+00:00,747251,65410892670,48928676745099851505151,0,56568542494923801,1.3368620821439
2024-12-20 08:03:19+00:00,747251,65410892537,48928676845099851505151,0,56568542494923801,1.3368620766933905
2024-12-20 08:03:19+00:00,747251,65410892637,48928676770522225595802,0,56568542494923801,1.3368620807748417
2024-12-20 08:03:19+00:00,747251,65410902637,48928669312760782782410,0,56568542494923801,1.3368624889199794
2024-12-20 08:03:21+00:00,747253,65410902504,48928669412760782782410,0,56568542494923801,1.3368624834694685
2024-12-20 08:03:26+00:00,747258,65410902604,48928669338183179565293,0,56568542494923801,1.33686248755092
2024-12-20 08:03:27+00:00,747259,65410902471,48928669438183179565293,0,56568542494923801,1.3368624821004091
2024-12-20 08:03:31+00:00,747263,65410922471,48928654522667048431066,0,56568542494923801,1.3368632983908695
2024-12-20 08:03:31+00:00,747263,65410912471,48928661980423975568650,0,56568542494923801,1.3368628902456081
2024-12-20 08:03:32+00:00,747264,65410952471,48928632149409928162234,0,56568542494923801,1.3368645228270262
2024-12-20 08:03:32+00:00,747264,65410962471,48928624691662108450453,0,56568542494923801,1.3368649309725362
2024-12-20 08:03:32+00:00,747264,65410932471,48928647064912398151497,0,56568542494923801,1.3368637065361928
2024-12-20 08:03:32+00:00,747264,65410942471,48928639607160024728901,0,56568542494923801,1.3368641146815785
2024-12-20 08:03:33+00:00,747265,65410962571,48928624617084641768380,0,56568542494923801,1.3368649350539916
2024-12-20 08:03:33+00:00,747265,65410962438,48928624717084641768380,0,56568542494923801,1.3368649296034707
2024-12-20 08:03:36+00:00,747268,65410972438,48928617259339091273065,0,56568542494923801,1.336865337749043
2024-12-20 08:03:37+00:00,747269,65410982438,48928609801595817630553,0,56568542494923801,1.336865745894677
2024-12-20 08:03:39+00:00,747271,65410982538,48928609727018396409163,0,56568542494923801,1.3368657499761338
2024-12-20 08:03:41+00:00,747273,65410992538,48928602269277422386923,0,56568542494923801,1.3368661581218308
2024-12-20 08:03:42+00:00,747274,65411012538,48928587353802304893518,0,56568542494923801,1.3368669744134116
2024-12-20 08:03:42+00:00,747274,65411002538,48928594811538725215389,0,56568542494923801,1.33686656626759
2024-12-20 08:03:44+00:00,747276,65411012638,48928587279224952205318,0,56568542494923801,1.3368669784948701
2024-12-20 08:03:44+00:00,747276,65411022638,48928579821490831500548,0,56568542494923801,1.3368673866407546
2024-12-20 08:03:45+00:00,747277,65411032638,48928572363758987643344,0,56568542494923801,1.336867794786701
2024-12-20 08:03:47+00:00,747279,65411042638,48928564906029420632663,0,56568542494923801,1.3368682029327097
2024-12-20 08:03:48+00:00,747280,65411052638,48928557448302130467461,0,56568542494923801,1.3368686110787806
2024-12-20 08:03:51+00:00,747283,65411072638,48928542532854380669324,0,56568542494923801,1.3368694273711093
2024-12-20 08:03:51+00:00,747283,65411062638,48928549990577117146696,0,56568542494923801,1.336869019224914
2024-12-20 08:03:52+00:00,747284,65411082505,48928535175133921034302,0,56568542494923801,1.336869830066826
2024-12-20 08:03:52+00:00,747284,65411082638,48928535075133921034302,0,56568542494923801,1.336869835517367
2024-12-20 08:04:00+00:00,747292,65411092505,48928527717415707834788,0,56568542494923801,1.336870238213145
2024-12-20 08:04:01+00:00,747293,65411092605,48928527642838537217769,0,56568542494923801,1.3368702422946084
2024-12-20 08:04:01+00:00,747293,65411102605,48928520185122623626930,0,56568542494923801,1.3368706504409902
2024-12-20 08:04:01+00:00,747293,65411112605,48928512727408986875315,0,56568542494923801,1.3368710585874342
2024-12-20 08:04:02+00:00,747294,65411122805,48928505120543423021217,0,56568542494923801,1.336871474896871
2024-12-20 08:04:02+00:00,747294,65411122605,48928505269697626961881,0,56568542494923801,1.3368714667339405
2024-12-20 08:04:02+00:00,747294,65411122705,48928505195120524877707,0,56568542494923801,1.3368714708154057
2024-12-20 08:04:06+00:00,747298,65411132805,48928497662834385481653,0,56568542494923801,1.336871883043441
2024-12-20 08:04:06+00:00,747298,65411142805,48928490205127624778162,0,56568542494923801,1.3368722911900728
2024-12-20 08:04:10+00:00,747302,65411152805,48928482747423140909702,0,56568542494923801,1.3368726993367668
2024-12-20 08:04:14+00:00,747306,65411162805,48928475289720933875229,0,56568542494923801,1.3368731074835232
2024-12-20 08:04:15+00:00,747307,65411162905,48928475215143923319824,0,56568542494923801,1.336873111564991
2024-12-20 08:04:17+00:00,747309,65411162772,48928475315143923319824,0,56568542494923801,1.3368731061144368
2024-12-20 08:04:17+00:00,747309,65411172772,48928467857443985480894,0,56568542494923801,1.3368735142612551
2024-12-20 08:04:18+00:00,747310,65411182872,48928460325169359378727,0,56568542494923801,1.3368739264896046
2024-12-20 08:04:18+00:00,747310,65411172872,48928467782866997617439,0,56568542494923801,1.3368735183427236
2024-12-20 08:04:20+00:00,747312,65411192972,48928452792897055871711,0,56568542494923801,1.3368743387180178
2024-12-20 08:04:20+00:00,747312,65411202972,48928445335203994061950,0,56568542494923801,1.336874746865024
2024-12-20 08:04:20+00:00,747312,65411182972,48928460250592394511269,0,56568542494923801,1.3368739305710737
2024-12-20 08:04:24+00:00,747316,65411212839,48928437977513178675256,0,56568542494923801,1.3368751495615305
2024-12-20 08:04:24+00:00,747316,65411202839,48928445435203994061950,0,56568542494923801,1.336874741414463
2024-12-20 08:04:25+00:00,747317,65411222839,48928430519824640116286,0,56568542494923801,1.3368755577086602
2024-12-20 08:04:25+00:00,747317,65411222939,48928430445247766245604,0,56568542494923801,1.3368755617901318
2024-12-20 08:04:27+00:00,747319,65411223039,48928430370670892602605,0,56568542494923801,1.3368755658716034
2024-12-20 08:04:30+00:00,747322,65411233039,48928422912984676406840,0,56568542494923801,1.3368759740187968
2024-12-20 08:04:31+00:00,747323,65411242906,48928415555300737036692,0,56568542494923801,1.3368763767154845
2024-12-20 08:04:31+00:00,747323,65411243039,48928415455300737036692,0,56568542494923801,1.336876382166052
2024-12-20 08:04:33+00:00,747325,65411243106,48928415406147080898653,0,56568542494923801,1.3368763848784302
2024-12-20 08:04:33+00:00,747325,65411243006,48928415480723908853831,0,56568542494923801,1.3368763807969573
2024-12-20 08:04:33+00:00,747325,65411243206,48928415331570253171157,0,56568542494923801,1.3368763889599031
2024-12-20 08:04:35+00:00,747327,65411253206,48928407873888628524654,0,56568542494923801,1.3368767971072217
2024-12-20 08:04:36+00:00,747328,65411263206,48928400416209280701665,0,56568542494923801,1.3368772052546027
2024-12-20 08:04:41+00:00,747333,65411273206,48928392958532209701146,0,56568542494923801,1.3368776134020457
2024-12-20 08:04:44+00:00,747336,65411283206,48928385500857415522054,0,56568542494923801,1.336878021549551
2024-12-20 08:04:45+00:00,747337,65411283073,48928385600857415522054,0,56568542494923801,1.3368780160989766
2024-12-20 08:04:48+00:00,747340,65411293073,48928378143184867757733,0,56568542494923801,1.3368784242465435
2024-12-20 08:04:48+00:00,747340,65411303073,48928370685514596812767,0,56568542494923801,1.3368788323941723
2024-12-20 08:04:50+00:00,747342,65411313073,48928363227846602686112,0,56568542494923801,1.3368792405418632
2024-12-20 08:04:50+00:00,747342,65411323073,48928355770180885376726,0,56568542494923801,1.3368796486896166
2024-12-20 08:04:51+00:00,747343,65411323173,48928355695604239718487,0,56568542494923801,1.3368796527710944
2024-12-20 08:04:55+00:00,747347,65411323273,48928355621027594287930,0,56568542494923801,1.3368796568525723
2024-12-20 08:04:56+00:00,747348,65411333273,48928348163364199331082,0,56568542494923801,1.3368800650003891
2024-12-20 08:04:56+00:00,747348,65411343273,48928340705703081189395,0,56568542494923801,1.336880473148268
2024-12-20 08:05:00+00:00,747352,65411353373,48928333173467662963389,0,56568542494923801,1.336880885377689
2024-12-20 08:05:00+00:00,747352,65411343373,48928340631126481522822,0,56568542494923801,1.3368804772297471
2024-12-20 08:05:01+00:00,747353,65411363373,48928325715811121217020,0,56568542494923801,1.336881293525693
2024-12-20 08:05:02+00:00,747354,65411373373,48928318258156856282672,0,56568542494923801,1.3368817016737593
2024-12-20 08:05:03+00:00,747355,65411373240,48928318358156856282672,0,56568542494923801,1.3368816962231698
2024-12-20 08:05:04+00:00,747356,65411393240,48928303442855096034823,0,56568542494923801,1.3368825125194872
2024-12-20 08:05:04+00:00,747356,65411383240,48928310900504837753773,0,56568542494923801,1.3368821043712975
2024-12-20 08:05:06+00:00,747358,65411393340,48928303368278610132451,0,56568542494923801,1.3368825166009695
2024-12-20 08:05:08+00:00,747360,65411403340,48928295910631167990490,0,56568542494923801,1.3368829247492222
2024-12-20 08:05:10+00:00,747362,65411413340,48928288452986002656381,0,56568542494923801,1.336883332897537
2024-12-20 08:05:16+00:00,747368,65411423340,48928280995343114129080,0,56568542494923801,1.336883741045914
2024-12-20 08:05:19+00:00,747371,65411443340,48928266080064167490732,0,56568542494923801,1.3368845573428547
2024-12-20 08:05:19+00:00,747371,65411433340,48928273537702502407545,0,56568542494923801,1.3368841491943533
2024-12-20 08:05:20+00:00,747372,65411443440,48928266005487795656355,0,56568542494923801,1.33688456142434
2024-12-20 08:05:24+00:00,747376,65411453540,48928258473275411472588,0,56568542494923801,1.3368849736543904
2024-12-20 08:05:24+00:00,747376,65411443540,48928265930911424049659,0,56568542494923801,1.3368845655058255
2024-12-20 08:05:26+00:00,747378,65411463540,48928251015641675698132,0,56568542494923801,1.3368853818030175
2024-12-20 08:05:27+00:00,747379,65411473540,48928243558010216725248,0,56568542494923801,1.3368857899517068
2024-12-20 08:05:30+00:00,747382,65411483540,48928236100381034552892,0,56568542494923801,1.3368861981004585
2024-12-20 08:05:30+00:00,747382,65411483640,48928236025804754245939,0,56568542494923801,1.3368862021819463
2024-12-20 08:05:32+00:00,747384,65411483507,48928236125804754245939,0,56568542494923801,1.3368861967313386
2024-12-20 08:05:32+00:00,747384,65411503507,48928221210553205023770,0,56568542494923801,1.3368870130290278
2024-12-20 08:05:32+00:00,747384,65411493507,48928228668177841235632,0,56568542494923801,1.336886604880152
2024-12-20 08:05:33+00:00,747385,65411503607,48928221135976970176411,0,56568542494923801,1.336887017110517
2024-12-20 08:05:36+00:00,747388,65411513607,48928213678354633529921,0,56568542494923801,1.3368874252594556
2024-12-20 08:05:43+00:00,747395,65411523607,48928206220734573679780,0,56568542494923801,1.3368878334084564
2024-12-20 08:05:47+00:00,747399,65411523707,48928206146158384596028,0,56568542494923801,1.3368878374899467
2024-12-20 08:05:51+00:00,747403,65411533707,48928198688540624309140,0,56568542494923801,1.3368882456390103
2024-12-20 08:05:52+00:00,747404,65411543707,48928191230925140816505,0,56568542494923801,1.3368886537881361
2024-12-20 08:05:53+00:00,747405,65411553707,48928183773311934117079,0,56568542494923801,1.3368890619373242
2024-12-20 08:05:56+00:00,747408,65411563707,48928176315701004209819,0,56568542494923801,1.3368894700865745
2024-12-20 08:05:59+00:00,747411,65411563807,48928176241124906425474,0,56568542494923801,1.3368894741680672
2024-12-20 08:06:00+00:00,747412,65411563907,48928176166548808868808,0,56568542494923801,1.3368894782495602
2024-12-20 08:06:01+00:00,747413,65411573907,48928168708940201288482,0,56568542494923801,1.3368898863988739
2024-12-20 08:06:02+00:00,747414,65411574007,48928168634364126727401,0,56568542494923801,1.3368898904803672
2024-12-20 08:06:02+00:00,747414,65411584007,48928161176757818705029,0,56568542494923801,1.336890298629744
2024-12-20 08:06:02+00:00,747414,65411594007,48928153719153787471662,0,56568542494923801,1.3368907067791826
2024-12-20 08:06:03+00:00,747415,65411593874,48928153819153787471662,0,56568542494923801,1.3368907013285565
2024-12-20 08:06:05+00:00,747417,65411593974,48928153744577758369987,0,56568542494923801,1.3368907054100512
2024-12-20 08:06:08+00:00,747420,65411603974,48928146286975996287132,0,56568542494923801,1.336891113559552
2024-12-20 08:06:09+00:00,747421,65411613974,48928138829376510991199,0,56568542494923801,1.336891521709115
2024-12-20 08:06:10+00:00,747422,65411623974,48928131371779302481145,0,56568542494923801,1.3368919298587403
2024-12-20 08:06:10+00:00,747422,65411643974,48928116456591715814502,0,56568542494923801,1.3368927461581772
2024-12-20 08:06:10+00:00,747422,65411633974,48928123914184370755927,0,56568542494923801,1.3368923380084277
2024-12-20 08:06:12+00:00,747424,65411644074,48928116382015800779773,0,56568542494923801,1.336892750239675
2024-12-20 08:06:15+00:00,747427,65411644174,48928116307439885972723,0,56568542494923801,1.3368927543211728
2024-12-20 08:06:16+00:00,747428,65411654174,48928108849849553349692,0,56568542494923801,1.3368931624709859
2024-12-20 08:06:18+00:00,747430,65411664174,48928101392261497508346,0,56568542494923801,1.3368935706208611
2024-12-20 08:06:20+00:00,747432,65411674174,48928093934675718447643,0,56568542494923801,1.3368939787707985
2024-12-20 08:06:21+00:00,747433,65411674041,48928094034675718447643,0,56568542494923801,1.3368939733201592
2024-12-20 08:06:22+00:00,747434,65411684041,48928086577092185761289,0,56568542494923801,1.3368943814701582
2024-12-20 08:06:23+00:00,747435,65411684141,48928086502516361949090,0,56568542494923801,1.3368943855516584
2024-12-20 08:06:28+00:00,747440,65411694141,48928079044935128809086,0,56568542494923801,1.33689479370172
2024-12-20 08:06:29+00:00,747441,65411704141,48928071587356172446599,0,56568542494923801,1.3368952018518439
2024-12-20 08:06:30+00:00,747442,65411704241,48928071512780394397628,0,56568542494923801,1.3368952059333454
2024-12-20 08:06:30+00:00,747442,65411714241,48928064055203737579373,0,56568542494923801,1.3368956140835322
2024-12-20 08:06:35+00:00,747447,65411724241,48928056597629357536538,0,56568542494923801,1.3368960222337811
2024-12-20 08:06:37+00:00,747449,65411734241,48928049140057254268079,0,56568542494923801,1.3368964303840922
2024-12-20 08:06:38+00:00,747450,65411744241,48928041682487427772954,0,56568542494923801,1.3368968385344657
2024-12-20 08:06:42+00:00,747454,65411754241,48928034224919878050119,0,56568542494923801,1.3368972466849012
2024-12-20 08:06:43+00:00,747455,65411754341,48928034150344214067518,0,56568542494923801,1.3368972507664059
2024-12-20 08:06:44+00:00,747456,65411754208,48928034250344214067518,0,56568542494923801,1.336897245315753
2024-12-20 08:06:45+00:00,747457,65411774208,48928019335215929659612,0,56568542494923801,1.3368980616168105
2024-12-20 08:06:45+00:00,747457,65411764208,48928026792778933478461,0,56568542494923801,1.3368976534662507
2024-12-20 08:06:48+00:00,747460,65411794208,48928004420096752328363,0,56568542494923801,1.3368988779181166
2024-12-20 08:06:48+00:00,747460,65411784208,48928011877655202609927,0,56568542494923801,1.3368984697674324
2024-12-20 08:06:49+00:00,747461,65411794308,48928004345521179340154,0,56568542494923801,1.3368988819996237
2024-12-20 08:06:52+00:00,747464,65411804308,48927996887965028593333,0,56568542494923801,1.336899290150371
2024-12-20 08:06:53+00:00,747465,65411804408,48927996813389478600466,0,56568542494923801,1.3368992942318787
2024-12-20 08:06:54+00:00,747466,65411814408,48927989355835627387324,0,56568542494923801,1.3368997023826885
2024-12-20 08:06:58+00:00,747470,65411824408,48927981898284052939153,0,56568542494923801,1.3369001105335605
2024-12-20 08:06:59+00:00,747471,65411834408,48927974440734755254909,0,56568542494923801,1.3369005186844949
2024-12-20 08:07:04+00:00,747476,65411854275,48927959625642929363842,0,56568542494923801,1.3369013295358823
2024-12-20 08:07:04+00:00,747476,65411834275,48927974540734755254909,0,56568542494923801,1.3369005132338287
2024-12-20 08:07:04+00:00,747476,65411844275,48927967083187703928448,0,56568542494923801,1.3369009213848244
2024-12-20 08:07:06+00:00,747478,65411864275,48927952168100431560048,0,56568542494923801,1.3369017376870023
2024-12-20 08:07:07+00:00,747479,65411864475,48927952018949604860786,0,56568542494923801,1.3369017458500254
2024-12-20 08:07:07+00:00,747479,65411864375,48927952093525018096579,0,56568542494923801,1.3369017417685138
2024-12-20 08:07:08+00:00,747480,65411864575,48927951944374191852669,0,56568542494923801,1.336901749931537
2024-12-20 08:07:10+00:00,747482,65411864675,48927951869798779072228,0,56568542494923801,1.3369017540130483
2024-12-20 08:07:11+00:00,747483,65411874775,48927944337683259313399,0,56568542494923801,1.3369021662457454
2024-12-20 08:07:11+00:00,747483,65411864775,48927951795223366519463,0,56568542494923801,1.33690175809456
2024-12-20 08:07:17+00:00,747489,65411884775,48927936880145428866008,0,56568542494923801,1.336902574396993
2024-12-20 08:07:24+00:00,747496,65411894775,48927929422609875176248,0,56568542494923801,1.3369029825483028
2024-12-20 08:07:25+00:00,747497,65411924775,48927907050016874642318,0,56568542494923801,1.3369042070026056
2024-12-20 08:07:25+00:00,747497,65411904775,48927921965076598243075,0,56568542494923801,1.3369033906996748
2024-12-20 08:07:25+00:00,747497,65411914775,48927914507545598065446,0,56568542494923801,1.336903798851109
2024-12-20 08:07:26+00:00,747498,65411934775,48927899592490427972648,0,56568542494923801,1.3369046151541641
2024-12-20 08:07:27+00:00,747499,65411934642,48927899692490427972648,0,56568542494923801,1.3369046097034814
2024-12-20 08:07:30+00:00,747502,65411944642,48927892234966227650384,0,56568542494923801,1.3369050178551014
2024-12-20 08:07:30+00:00,747502,65411954642,48927884777444304079505,0,56568542494923801,1.3369054260067836
2024-12-20 08:07:33+00:00,747505,65411954742,48927884702869096358318,0,56568542494923801,1.3369054300883008
2024-12-20 08:07:34+00:00,747506,65411964742,48927877245349472305280,0,56568542494923801,1.3369058382400458
2024-12-20 08:07:35+00:00,747507,65411964842,48927877170774287579266,0,56568542494923801,1.3369058423215636
2024-12-20 08:07:37+00:00,747509,65411984842,48927862255741915254977,0,56568542494923801,1.3369066586252416
2024-12-20 08:07:37+00:00,747509,65411974842,48927869713256963043004,0,56568542494923801,1.3369062504733715
2024-12-20 08:07:39+00:00,747511,65411984942,48927862181166776291603,0,56568542494923801,1.3369066627067605
2024-12-20 08:07:39+00:00,747511,65411984809,48927862281166776291603,0,56568542494923801,1.3369066572560695
2024-12-20 08:07:47+00:00,747519,65411984909,48927862206591637251854,0,56568542494923801,1.3369066613375884
2024-12-20 08:07:47+00:00,747519,65411985009,48927862132016498439779,0,56568542494923801,1.3369066654191075
2024-12-20 08:07:48+00:00,747520,65411985109,48927862057441359855379,0,56568542494923801,1.3369066695006264
2024-12-20 08:07:50+00:00,747522,65411985209,48927861982866221498654,0,56568542494923801,1.3369066735821455
2024-12-20 08:07:54+00:00,747526,65411995209,48927854525353533890190,0,56568542494923801,1.3369070817340802
2024-12-20 08:07:55+00:00,747527,65411995309,48927854450778418528606,0,56568542494923801,1.3369070858155998
2024-12-20 08:07:58+00:00,747530,65412005309,48927846993268030433708,0,56568542494923801,1.3369074939675973
2024-12-20 08:08:00+00:00,747532,65412015309,48927839535759919083867,0,56568542494923801,1.3369079021196568
2024-12-20 08:08:00+00:00,747532,65412035309,48927824620750526615183,0,56568542494923801,1.3369087184239627
2024-12-20 08:08:00+00:00,747532,65412045309,48927817163249245494254,0,56568542494923801,1.336909126576209
2024-12-20 08:08:00+00:00,747532,65412025309,48927832078254084478040,0,56568542494923801,1.3369083102717787
2024-12-20 08:08:04+00:00,747536,65412055309,48927809705750241114209,0,56568542494923801,1.3369095347285176
2024-12-20 08:08:06+00:00,747538,65412065309,48927802248253513474006,0,56568542494923801,1.3369099428808882
2024-12-20 08:08:07+00:00,747539,65412085409,48927787258691978181767,0,56568542494923801,1.3369107632673416
2024-12-20 08:08:07+00:00,747539,65412095409,48927779801202103522190,0,56568542494923801,1.3369111714198996
2024-12-20 08:08:07+00:00,747539,65412075309,48927794790759062572601,0,56568542494923801,1.3369103510333211
2024-12-20 08:08:07+00:00,747539,65412075409,48927794716184129578045,0,56568542494923801,1.3369103551148458
2024-12-20 08:08:08+00:00,747540,65412105409,48927772343714505598271,0,56568542494923801,1.3369115795725197
2024-12-20 08:08:11+00:00,747543,65412115509,48927764811654342711511,0,56568542494923801,1.3369119918067291
2024-12-20 08:08:11+00:00,747543,65412105509,48927772269139641133474,0,56568542494923801,1.3369115836540462
2024-12-20 08:08:13+00:00,747545,65412125509,48927757354171321023110,0,56568542494923801,1.3369123999594743
2024-12-20 08:08:15+00:00,747547,65412125609,48927757279596502320658,0,56568542494923801,1.336912404041002
2024-12-20 08:08:17+00:00,747549,65412135609,48927749822115780132095,0,56568542494923801,1.33691281219381
2024-12-20 08:08:18+00:00,747550,65412135476,48927749922115780132095,0,56568542494923801,1.3369128067430938
2024-12-20 08:08:21+00:00,747553,65412135343,48927750022115780132095,0,56568542494923801,1.3369128012923777
2024-12-20 08:08:23+00:00,747555,65412145343,48927742564637273865353,0,56568542494923801,1.3369132094452463
2024-12-20 08:08:24+00:00,747556,65412155443,48927735032586293548114,0,56568542494923801,1.3369136216797066
2024-12-20 08:08:24+00:00,747556,65412145443,48927742490062500317107,0,56568542494923801,1.3369132135267752
2024-12-20 08:08:27+00:00,747559,65412175543,48927720043066005178566,0,56568542494923801,1.336914442067287
2024-12-20 08:08:27+00:00,747559,65412165443,48927727575112363508517,0,56568542494923801,1.3369140298327002
2024-12-20 08:08:27+00:00,747559,65412165543,48927727500537635722532,0,56568542494923801,1.3369140339142305
2024-12-20 08:08:28+00:00,747560,65412185543,48927712585596651361899,0,56568542494923801,1.3369148502204056
2024-12-20 08:08:32+00:00,747564,65412185643,48927712511021969338132,0,56568542494923801,1.3369148543019371
2024-12-20 08:08:34+00:00,747566,65412185743,48927712436447287542038,0,56568542494923801,1.3369148583834687
