timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 04:59:50+00:00,5574252,68522250707,49684710904274405388225,0,56568716719527902,1.3791415801738114
2025-02-14 04:59:50+00:00,5574252,68520476998,49686000904274405388225,0,56568716719527902,1.3790700750904124
2025-02-14 04:59:50+00:00,5574252,68519542057,49686680904274405388225,0,56568716719527902,1.379032384735231
2025-02-14 04:59:50+00:00,5574252,68513080659,49691380904274405388225,0,56568716719527902,1.3787719200435133
2025-02-14 04:59:50+00:00,5574252,68507321421,49695570904274405388225,0,56568716719527902,1.3785397807978006
2025-02-14 04:59:50+00:00,5574252,68502112826,49699360904274405388225,0,56568716719527902,1.3783298533343606
2025-02-14 04:59:50+00:00,5574252,68501178387,49700040904274405388225,0,56568716719527902,1.3782921933391934
2025-02-14 04:59:50+00:00,5574252,68500779884,49700330904274405388225,0,56568716719527902,1.3782761329282958
2025-02-14 04:59:50+00:00,5574252,68510304008,49693400904274405388225,0,56568716719527902,1.3786599983360577
2025-02-14 04:59:51+00:00,5574253,68496369175,49703540904274405388225,0,56568716719527902,1.3780983794880788
2025-02-14 04:59:51+00:00,5574253,68494212120,49705110904274405388225,0,56568716719527902,1.3780114534280181
2025-02-14 04:59:51+00:00,5574253,68491945298,49706760904274405388225,0,56568716719527902,1.3779201068824867
2025-02-14 04:59:51+00:00,5574253,68489994577,49708180904274405388225,0,56568716719527902,1.3778415007560767
2025-02-14 04:59:51+00:00,5574253,68484431512,49712230904274405388225,0,56568716719527902,1.3776173441878568
2025-02-14 04:59:51+00:00,5574253,68482027999,49713980904274405388225,0,56568716719527902,1.377520503354257
2025-02-14 04:59:51+00:00,5574253,68481519850,49714350904274405388225,0,56568716719527902,1.3775000297572426
2025-02-14 04:59:51+00:00,5574253,68481529850,49714343666526069181214,0,56568716719527902,1.3775004314521475
2025-02-14 04:59:51+00:00,5574253,68481529950,49714343594148596493422,0,56568716719527902,1.377500435469097
2025-02-14 04:59:51+00:00,5574253,68496272998,49703610904274405388225,0,56568716719527902,1.3780945036351366
2025-02-14 04:59:51+00:00,5574253,68497894309,49702430904274405388225,0,56568716719527902,1.3781598417374226
2025-02-14 05:00:04+00:00,5574266,68481530050,49714343521771124016691,0,56568716719527902,1.3775004394860462
2025-02-14 05:00:08+00:00,5574270,68481529878,49714343649472626666812,0,56568716719527902,1.3775004324878874
2025-02-14 05:00:08+00:00,5574270,68481530512,49714343187387203911577,0,56568716719527902,1.3775004580443524
2025-02-14 05:00:10+00:00,5574272,68481530340,49714343315088704862917,0,56568716719527902,1.3775004510461935
2025-02-14 05:00:16+00:00,5574278,68481540340,49714336077342582218288,0,56568716719527902,1.3775008527411596
2025-02-14 05:00:18+00:00,5574280,68481403004,49714436077342582218288,0,56568716719527902,1.3774953194170996
2025-02-14 05:00:23+00:00,5574285,68481265668,49714536077342582218288,0,56568716719527902,1.3774897861153
2025-02-14 05:00:24+00:00,5574286,68481265768,49714536004964550192355,0,56568716719527902,1.3774897901322338
2025-02-14 05:00:28+00:00,5574290,68481275768,49714528767162411899828,0,56568716719527902,1.377490191825643
2025-02-14 05:00:29+00:00,5574291,68481275134,49714529229247834655063,0,56568716719527902,1.3774901662693688
2025-02-14 05:00:35+00:00,5574297,68481275135,49714529229973792650616,0,56568716720353948,1.3774901662693688
2025-02-14 05:00:37+00:00,5574299,68481275136,49714529230699750646169,0,56568716721179994,1.3774901662693688
2025-02-14 05:00:39+00:00,5574301,68481275598,49714528896313336731272,0,56568716721179994,1.3774901848276055
2025-02-14 05:00:41+00:00,5574303,68481274964,49714529358398759486507,0,56568716721179994,1.3774901592713316
2025-02-14 05:00:42+00:00,5574304,68481274963,49714529357519925172421,0,56568716720179994,1.3774901592755675
2025-02-14 05:00:42+00:00,5574304,68481275063,49714529285141912753601,0,56568716720179994,1.3774901632925018
2025-02-14 05:00:43+00:00,5574305,68481275525,49714528950755498116068,0,56568716720179994,1.3774901818507386
2025-02-14 05:00:49+00:00,5574311,68481275625,49714528878377486883425,0,56568716720179994,1.377490185867673
2025-02-14 05:00:50+00:00,5574312,68481685625,49714232130303178446794,0,56568716720179994,1.377506655347839
2025-02-14 05:00:51+00:00,5574313,68491975625,49706785638563732641127,0,56568716720179994,1.3779200313420037
2025-02-14 05:00:51+00:00,5574313,68484085625,49712495139496305521493,0,56568716720179994,1.3776030640350974
2025-02-14 05:00:51+00:00,5574313,68489615625,49708493285613543184983,0,56568716720179994,1.3778252185491613
2025-02-14 05:00:51+00:00,5574313,68497335625,49702907690019173893596,0,56568716720179994,1.3781353809760093
2025-02-14 05:00:51+00:00,5574313,68496835625,49703269413290875389196,0,56568716720179994,1.3781152916810668
2025-02-14 05:00:52+00:00,5574314,68515475625,49689787933602685963311,0,56568716720179994,1.3788643194966517
2025-02-14 05:00:52+00:00,5574314,68509965625,49693772308092285750601,0,56568716720179994,1.3786428850732193
2025-02-14 05:00:52+00:00,5574314,68509465625,49694133898206434068400,0,56568716720179994,1.378622792085177
2025-02-14 05:00:52+00:00,5574314,68502885625,49698892915333358370118,0,56568716720179994,1.3783583819804794
2025-02-14 05:00:52+00:00,5574314,68504445625,49697764555170677295356,0,56568716720179994,1.378421066584425
2025-02-14 05:00:52+00:00,5574314,68506145625,49696534990338984293177,0,56568716720179994,1.378489378350374
2025-02-14 05:00:52+00:00,5574314,68506775625,49696079343562892804545,0,56568716720179994,1.3785146943160949
2025-02-14 05:00:59+00:00,5574321,68515474355,49689788857773531473781,0,56568716720179994,1.3788642682928478
2025-02-14 05:00:59+00:00,5574321,68515474990,49689788395688108718546,0,56568716720179994,1.3788642938947495
2025-02-14 05:01:00+00:00,5574322,68515484355,49689781627186171657988,0,56568716720179994,1.3788646701863134
2025-02-14 05:01:05+00:00,5574327,68519534817,49686853078288835998578,0,56568716720179994,1.3790274604237371
2025-02-14 05:01:05+00:00,5574327,68515484817,49689781293133086636122,0,56568716720179994,1.378864688753793
2025-02-14 05:01:06+00:00,5574328,68519534182,49686853540374258753813,0,56568716720179994,1.3790274348188056
2025-02-14 05:01:07+00:00,5574329,68519534644,49686853206360601538864,0,56568716720179994,1.3790274533873792
2025-02-14 05:01:09+00:00,5574331,68519535106,49686852872346948821401,0,56568716720179994,1.3790274719559532
2025-02-14 05:01:09+00:00,5574331,68519535206,49686852800049621986048,0,56568716720179994,1.3790274759751249
2025-02-14 05:01:13+00:00,5574335,68519535668,49686852466035974739553,0,56568716720179994,1.3790274945436989
2025-02-14 05:01:16+00:00,5574338,68520485668,49686165650935179166910,0,56568716720179994,1.3790656769408072
2025-02-14 05:01:21+00:00,5574343,68520485033,49686166113020601922145,0,56568716720179994,1.3790656513351658
2025-02-14 05:01:23+00:00,5574345,68520485034,49686166112297648668238,0,56568716720179994,1.379065651375358
2025-02-14 05:01:23+00:00,5574345,68520485035,49686166111574695414352,0,56568716720179994,1.3790656514155504
2025-02-14 05:01:25+00:00,5574347,68520484400,49686166573660118169587,0,56568716720179994,1.3790656258099097
2025-02-14 05:01:26+00:00,5574348,68520484862,49686166239655710922391,0,56568716720179994,1.37906564437874
2025-02-14 05:01:28+00:00,5574350,68520484863,49686166238932757664837,0,56568716720179994,1.3790656444189322
2025-02-14 05:01:30+00:00,5574352,68520484963,49686166166637432015607,0,56568716720179994,1.3790656484381596
2025-02-14 05:01:31+00:00,5574353,68520485425,49686165832633030248886,0,56568716720179994,1.3790656670069903
2025-02-14 05:01:33+00:00,5574355,68520485492,49686165881471059748934,0,56568716775493437,1.379065666999929
2025-02-14 05:01:35+00:00,5574357,68520495492,49686158651939654609159,0,56568716775493437,1.3790660689226997
2025-02-14 05:01:36+00:00,5574358,68520494857,49686159114025077364394,0,56568716775493437,1.3790660433170512
2025-02-14 05:01:38+00:00,5574360,68520494790,49686159065288935100891,0,56568716720006334,1.379066043321285
2025-02-14 05:01:43+00:00,5574365,68520494791,49686159065288935100890,0,56568716720006334,1.3790660433414113
2025-02-14 05:01:44+00:00,5574366,68520495253,49686158731284628978192,0,56568716720006334,1.3790660619102444
2025-02-14 05:01:48+00:00,5574370,68520505253,49686151501755294091902,0,56568716720006334,1.379066463833073
2025-02-14 05:01:50+00:00,5574372,68520515253,49686144272228066219845,0,56568716720006334,1.37906686575596
2025-02-14 05:01:53+00:00,5574375,68520515353,49686144199932804597212,0,56568716720006334,1.379066869775189
2025-02-14 05:01:56+00:00,5574378,68520515815,49686143865928698633365,0,56568716720006334,1.379066888344028
2025-02-14 05:01:58+00:00,5574380,68520525815,49686136636403696188740,0,56568716720006334,1.3790672902669767
2025-02-14 05:02:00+00:00,5574382,68520526277,49686136302399692066176,0,56568716720006334,1.3790673088358183
2025-02-14 05:02:02+00:00,5574384,68520526739,49686135968395692440904,0,56568716720006334,1.37906732740466
2025-02-14 05:02:04+00:00,5574386,68520526104,49686136430481115196139,0,56568716720006334,1.379067301798988
2025-02-14 05:02:09+00:00,5574391,68520526204,49686136358185876432321,0,56568716720006334,1.379067305818218
2025-02-14 05:02:17+00:00,5574399,68520556204,49686158112018973215529,0,56568741487205238,1.379067305818218
2025-02-14 05:02:17+00:00,5574399,68520546204,49686150860741274287793,0,56568741487205238,1.379067305818218
2025-02-14 05:02:17+00:00,5574399,68520536204,49686143609463575360057,0,56568741487205238,1.379067305818218
2025-02-14 05:02:18+00:00,5574400,68520576304,49686172542279132517884,0,56568757998671174,1.3790673098374449
2025-02-14 05:02:18+00:00,5574400,68520576204,49686172614574371071001,0,56568757998671174,1.379067305818218
2025-02-14 05:02:18+00:00,5574400,68520566204,49686165363296672143265,0,56568757998671174,1.379067305818218
2025-02-14 05:02:25+00:00,5574407,68520576766,49686172208275133135199,0,56568757998671174,1.379067328406273
2025-02-14 05:02:26+00:00,5574408,68520586766,49686164978752437640821,0,56568757998671174,1.3790677303289924
2025-02-14 05:02:28+00:00,5574410,68520587228,49686164644748540099297,0,56568757998671174,1.3790677488978236
2025-02-14 05:02:28+00:00,5574410,68520586593,49686165106833962854532,0,56568757998671174,1.3790677232921624
2025-02-14 05:02:29+00:00,5574411,68520586693,49686165034538746186764,0,56568757998671174,1.37906772731139
2025-02-14 05:02:30+00:00,5574412,68520606058,49686179999175403564181,0,56568774510134736,1.3790677017057293
2025-02-14 05:02:30+00:00,5574412,68520606057,49686180000175403564181,0,56568774510134736,1.3790677016578474
2025-02-14 05:02:30+00:00,5574412,68520596058,49686172747899786253090,0,56568774510134736,1.3790677017057293
2025-02-14 05:02:30+00:00,5574412,68520586058,49686165496624168941999,0,56568774510134736,1.3790677017057293
2025-02-14 05:02:38+00:00,5574420,68520616519,49686172436650857634108,0,56568774510134736,1.379068122149332
2025-02-14 05:02:38+00:00,5574420,68520606519,49686179666171499078636,0,56568774510134736,1.3790677202266728
2025-02-14 05:02:39+00:00,5574421,68520616981,49686172102647054989650,0,56568774520867185,1.3790681407181604
2025-02-14 05:02:39+00:00,5574421,68520616994,49686172112647054989650,0,56568774520867185,1.3790681407022467
2025-02-14 05:02:43+00:00,5574425,68520626981,49686179354235632427480,0,56568782765571375,1.3790681407094099
2025-02-14 05:02:43+00:00,5574425,68520626994,49686179363920364013971,0,56568782765571375,1.3790681407022467
2025-02-14 05:02:44+00:00,5574426,68520646981,49686193856782250400794,0,56568799277032305,1.3790681407094099
2025-02-14 05:02:44+00:00,5574426,68520636981,49686186605508941414137,0,56568799277032305,1.3790681407094099
2025-02-14 05:02:50+00:00,5574432,68520646982,49686193856059298451899,0,56568799277032305,1.3790681407496022
2025-02-14 05:02:51+00:00,5574433,68520656982,49686186626540861523776,0,56568799277032305,1.3790685426721465
2025-02-14 05:02:54+00:00,5574436,68520666982,49686193877812056952207,0,56568807532761565,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520686982,49686208380354447809069,0,56568848811407865,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520716982,49686230134168034094362,0,56568848811407865,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520706982,49686222882896838665931,0,56568848811407865,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520696982,49686215631625643237500,0,56568848811407865,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520676982,49686201129083252380638,0,56568848811407865,1.3790685426721465
2025-02-14 05:02:55+00:00,5574437,68520717082,49686230061872860381133,0,56568848811407865,1.3790685466913688
2025-02-14 05:02:56+00:00,5574438,68520717544,49686229727869160558722,0,56568848811407865,1.3790685652601755
2025-02-14 05:03:01+00:00,5574443,68520717644,49686229655573988029630,0,56568848811407865,1.3790685692793976
2025-02-14 05:03:06+00:00,5574448,68520727644,49686236906845043554652,0,56568857067137045,1.3790685692793976
2025-02-14 05:03:07+00:00,5574449,68520727644,49686236906841716765925,0,56568857067133257,1.37906856927949
2025-02-14 05:03:07+00:00,5574449,68520737644,49686244158116099079674,0,56568857067133257,1.3790685692793976
2025-02-14 05:03:08+00:00,5574450,68520707744,49686222331998822400121,0,56568840555668508,1.3790685732988686
2025-02-14 05:03:08+00:00,5574450,68520707644,49686222404293994718500,0,56568840555668508,1.3790685692796458
2025-02-14 05:03:18+00:00,5574460,68520717744,49686229583269856790390,0,56568873578585180,1.3790685732988686
2025-02-14 05:03:18+00:00,5574460,68520747744,49686251337082959961197,0,56568873578585180,1.3790685732988686
2025-02-14 05:03:18+00:00,5574460,68520737744,49686244085811925570928,0,56568873578585180,1.3790685732988686
2025-02-14 05:03:18+00:00,5574460,68520727744,49686236834540891180659,0,56568873578585180,1.3790685732988686
2025-02-14 05:03:19+00:00,5574461,68520747745,49686251337512412182565,0,56568865323833960,1.379068573307075
2025-02-14 05:03:19+00:00,5574461,68520767744,49686265839625028741735,0,56568865323833960,1.3790685732988686
2025-02-14 05:03:19+00:00,5574461,68520757744,49686258588353994351466,0,56568865323833960,1.3790685732988686
2025-02-14 05:03:19+00:00,5574461,68520737746,49686244086670889653946,0,56568865323833960,1.37906857331528
2025-02-14 05:03:19+00:00,5574461,68520727746,49686236835399855349971,0,56568865323833960,1.37906857331528
2025-02-14 05:03:20+00:00,5574462,68520747746,49686251337941923957921,0,56568873579563128,1.37906857331528
2025-02-14 05:03:25+00:00,5574467,68520757746,49686244108425754675854,0,56568873579563128,1.3790689752373595
2025-02-14 05:03:29+00:00,5574471,68520758208,49686243774422158645165,0,56568873579563128,1.379068993806161
2025-02-14 05:03:30+00:00,5574472,68520758209,49686243775147285527497,0,56568873580388700,1.379068993806161
2025-02-14 05:03:31+00:00,5574473,68520620717,49686343775147285527497,0,56568873580388700,1.379063451057823
2025-02-14 05:03:36+00:00,5574478,68520483225,49686443775147285527497,0,56568873580388700,1.379057908331796
2025-02-14 05:03:38+00:00,5574480,68520482590,49686444237232708282732,0,56568873580388700,1.3790578827263702
2025-02-14 05:03:38+00:00,5574480,68520492590,49686437007660495102336,0,56568873580388700,1.3790582846468893
2025-02-14 05:03:38+00:00,5574480,68520502590,49686429778090388949059,0,56568873580388700,1.3790586865674668
2025-02-14 05:03:43+00:00,5574485,68520502690,49686429705794698543679,0,56568873580388700,1.3790586905866729
2025-02-14 05:03:45+00:00,5574487,68520670599,49686351757700225312833,0,56568898347664782,1.3790642334367182
2025-02-14 05:03:45+00:00,5574487,68520532790,49686451387468005301217,0,56568898347664782,1.3790586946058772
2025-02-14 05:03:45+00:00,5574487,68520532690,49686451459763695495895,0,56568898347664782,1.3790586905866729
2025-02-14 05:03:45+00:00,5574487,68520522690,49686444208440696511823,0,56568898347664782,1.3790586905866729
2025-02-14 05:03:45+00:00,5574487,68520512690,49686436957117697527751,0,56568898347664782,1.3790586905866729
2025-02-14 05:03:46+00:00,5574488,68520680426,49686359137074788253308,0,56568906603406880,1.3790642263999473
2025-02-14 05:03:46+00:00,5574488,68520669964,49686352219785648068068,0,56568906603406880,1.3790642078311863
2025-02-14 05:03:46+00:00,5574488,68520670426,49686351885780897391503,0,56568906603406880,1.3790642263999473
2025-02-14 05:03:52+00:00,5574494,68520679791,49686359599160211008543,0,56568906603406880,1.3790642007944194
2025-02-14 05:03:54+00:00,5574496,68520679790,49686359598281877616889,0,56568906602406880,1.3790642007986715
2025-02-14 05:03:57+00:00,5574499,68520620256,49686315758832645507868,0,56568840559136141,1.3790642193835676
2025-02-14 05:03:57+00:00,5574499,68520680252,49686359264277125237072,0,56568840559136141,1.3790642193674298
2025-02-14 05:03:57+00:00,5574499,68520660253,49686344762145822259562,0,56568840559136141,1.3790642193748843
2025-02-14 05:03:57+00:00,5574499,68520600257,49686301256267531036136,0,56568840559136141,1.3790642194030627
2025-02-14 05:03:58+00:00,5574500,68520590258,49686294004984898263599,0,56568791025727310,1.3790642194228755
2025-02-14 05:03:58+00:00,5574500,68520540262,49686257749420844756586,0,56568791025727310,1.3790642194782459
2025-02-14 05:03:58+00:00,5574500,68520550261,49686265000703477529123,0,56568791025727310,1.379064219458433
2025-02-14 05:03:58+00:00,5574500,68520560260,49686272251986110301660,0,56568791025727310,1.3790642194386202
2025-02-14 05:03:59+00:00,5574501,68520500266,49686228746624709492415,0,56568758004468026,1.3790642194927047
2025-02-14 05:03:59+00:00,5574501,68520500265,49686228745746376106665,0,56568758004468026,1.3790642194969571
2025-02-14 05:04:01+00:00,5574503,68520499630,49686229207831798861900,0,56568758004468026,1.379064193891362
2025-02-14 05:04:02+00:00,5574504,68520500092,49686228873827044809161,0,56568758004468026,1.3790642124601689
2025-02-14 05:04:06+00:00,5574508,68520499457,49686229335912467564396,0,56568758004468026,1.3790641868545739
2025-02-14 05:04:06+00:00,5574508,68520499557,49686229263617065504589,0,56568758004468026,1.3790641908737962
2025-02-14 05:04:07+00:00,5574509,68520459560,49686200260273738931116,0,56568724983586098,1.3790641908832997
2025-02-14 05:04:07+00:00,5574509,68520469560,49686193030734595477889,0,56568724983586098,1.3790645928057923
2025-02-14 05:04:08+00:00,5574510,68520470022,49686192696729938040869,0,56568724983586098,1.3790646113746128
2025-02-14 05:04:13+00:00,5574515,68520480022,49686185467192998950049,0,56568724983586098,1.3790650132971667
2025-02-14 05:04:14+00:00,5574516,68520480023,49686185467918127925374,0,56568724984411671,1.3790650132971667
2025-02-14 05:04:15+00:00,5574517,68520480485,49686185133913572329874,0,56568724984411671,1.37906503186599
2025-02-14 05:04:16+00:00,5574518,68520479850,49686185595998995085109,0,56568724984411671,1.3790650062603649
2025-02-14 05:04:19+00:00,5574521,68520479215,49686186058084417840344,0,56568724984411671,1.37906498065474
2025-02-14 05:04:20+00:00,5574522,68520489215,49686178828549414643889,0,56568724984411671,1.3790653825773476
2025-02-14 05:04:29+00:00,5574531,68520489315,49686178756254075268027,0,56568724984411671,1.3790653865965739
2025-02-14 05:04:31+00:00,5574533,68520489777,49686178422249610084268,0,56568724984411671,1.3790654051653997
2025-02-14 05:04:39+00:00,5574541,68520499778,49686171191993879146228,0,56568724984411671,1.3790658071282613
2025-02-14 05:04:39+00:00,5574541,68520489778,49686178421526656701310,0,56568724984411671,1.379065405205592
2025-02-14 05:04:44+00:00,5574546,68520509778,49686163962463208606551,0,56568724984411671,1.3790662090509889
2025-02-14 05:04:44+00:00,5574546,68520509779,49686163961740255645017,0,56568724984411671,1.3790662090911812
2025-02-14 05:04:45+00:00,5574547,68520510241,49686163627735989666248,0,56568724984411671,1.3790662276600127
2025-02-14 05:04:50+00:00,5574552,68520510341,49686163555440694592492,0,56568724984411671,1.3790662316792401
2025-02-14 05:04:52+00:00,5574554,68515795122,49689593221436434084460,0,56568724984411671,1.3788761525309048
2025-02-14 05:04:52+00:00,5574554,68520510803,49686163221436434084460,0,56568724984411671,1.3790662502480717
2025-02-14 05:04:52+00:00,5574554,68517211133,49688563221436434084460,0,56568724984411671,1.378933233139665
2025-02-14 05:04:53+00:00,5574555,68515795055,49689593172696930447677,0,56568724928924568,1.3788761525350453
2025-02-14 05:04:54+00:00,5574556,68515795517,49689592838646627194134,0,56568724928924568,1.3788761711025952
2025-02-14 05:04:58+00:00,5574560,68515794883,49689593300732049949368,0,56568724928924568,1.3788761455206073
2025-02-14 05:04:58+00:00,5574560,68515794882,49689593300732049949369,0,56568724928924568,1.3788761455004823
2025-02-14 05:04:59+00:00,5574561,68515794884,49689593301457278247245,0,56568724929750198,1.3788761455206073
2025-02-14 05:05:03+00:00,5574565,68513526639,49691243301457278247245,0,56568724929750198,1.3787847131003608
2025-02-14 05:05:03+00:00,5574565,68510694981,49693303301457278247245,0,56568724929750198,1.3786705738877876
2025-02-14 05:05:03+00:00,5574565,68510076447,49693753301457278247245,0,56568724929750198,1.3786456424693307
2025-02-14 05:05:03+00:00,5574565,68509402944,49694243301457278247245,0,56568724929750198,1.378618495675755
2025-02-14 05:05:03+00:00,5574565,68508165932,49695143301457278247245,0,56568724929750198,1.378568636303561
2025-02-14 05:05:03+00:00,5574565,68506956453,49696023301457278247245,0,56568724929750198,1.3785198875458333
2025-02-14 05:05:03+00:00,5574565,68505142314,49697343301457278247245,0,56568724929750198,1.3784467692459372
2025-02-14 05:05:03+00:00,5574565,68504661309,49697693301457278247245,0,56568724929750198,1.3784273828055364
2025-02-14 05:05:03+00:00,5574565,68504015398,49698163301457278247245,0,56568724929750198,1.3784013502163226
2025-02-14 05:05:03+00:00,5574565,68503287045,49698693301457278247245,0,56568724929750198,1.378371995204778
2025-02-14 05:05:03+00:00,5574565,68501954062,49699663301457278247245,0,56568724929750198,1.3783182724296525
2025-02-14 05:05:03+00:00,5574565,68501954063,49699663300733932979372,0,56568724929750198,1.378318272469834
2025-02-14 05:05:04+00:00,5574566,68496773785,49703433300733932979372,0,56568724929750198,1.3781095034332076
2025-02-14 05:05:04+00:00,5574566,68494987664,49704733300733932979372,0,56568724929750198,1.3780375251100807
2025-02-14 05:05:04+00:00,5574566,68492693323,49706403300733932979372,0,56568724929750198,1.377945068940216
2025-02-14 05:05:04+00:00,5574566,68490715092,49707843300733932979372,0,56568724929750198,1.377865353715492
2025-02-14 05:05:04+00:00,5574566,68490725092,49707836064904596091847,0,56568724929750198,1.3778657554629854
2025-02-14 05:05:04+00:00,5574566,68500236377,49700913300733932979372,0,56568724929750198,1.3782490467028994
2025-02-14 05:05:09+00:00,5574571,68490735092,49707828829077368971602,0,56568724929750198,1.3778661572105373
2025-02-14 05:05:11+00:00,5574573,68490735192,49707828756719107370410,0,56568724929750198,1.3778661612280132
2025-02-14 05:05:14+00:00,5574576,68490735292,49707828684360845980195,0,56568724929750198,1.377866165245489
2025-02-14 05:05:16+00:00,5574578,68487548381,49710148684360845980195,0,56568724929750198,1.377737749606584
2025-02-14 05:05:20+00:00,5574582,68487548481,49710148611995840460580,0,56568724929750198,1.3777377536238722
2025-02-14 05:05:29+00:00,5574591,68489738481,49708563868899971254763,0,56568724929750198,1.3778257336428588
2025-02-14 05:05:30+00:00,5574592,68489737847,49708564330985394009998,0,56568724929750198,1.3778257080803986
2025-02-14 05:05:30+00:00,5574592,68489737947,49708564258625008171524,0,56568724929750198,1.377825712097815
2025-02-14 05:05:32+00:00,5574594,68489738409,49708563924320028334181,0,56568724929750198,1.3778257306582788
2025-02-14 05:05:39+00:00,5574601,68493898409,49705553914590676629787,0,56568724929750198,1.377992860248443
2025-02-14 05:05:39+00:00,5574601,68493898509,49705553842239068191917,0,56568724929750198,1.3779928642661028
2025-02-14 05:05:40+00:00,5574602,68494768509,49704924391217791700536,0,56568724929750198,1.378027818127053
2025-02-14 05:05:41+00:00,5574603,68503518509,49698594592910658975596,0,56568724929750198,1.3783793902045633
2025-02-14 05:05:41+00:00,5574603,68508858509,49694732400615069561640,0,56568724929750198,1.3785939716248894
2025-02-14 05:05:41+00:00,5574603,68512408509,49692165171082626450971,0,56568724929750198,1.3787366332926352
2025-02-14 05:05:41+00:00,5574603,68499858509,49701242060587110289437,0,56568724929750198,1.3782323271820227
2025-02-14 05:05:41+00:00,5574603,68500538509,49700750160000570437221,0,56568724929750198,1.3782596497734474
2025-02-14 05:05:46+00:00,5574608,68512418509,49692157939825903152696,0,56568724929750198,1.378737035166882
2025-02-14 05:05:47+00:00,5574609,68512418510,49692157939102777585924,0,56568724929750198,1.3787370352070694
2025-02-14 05:05:51+00:00,5574613,68512418972,49692157605018767987909,0,56568724929750198,1.378737053773661
2025-02-14 05:05:51+00:00,5574613,68512418971,49692157606018767987909,0,56568724929750198,1.3787370537257915
2025-02-14 05:05:55+00:00,5574617,68516168970,49689446034151444757398,0,56568724929750198,1.3788877606506016
2025-02-14 05:05:55+00:00,5574617,68516168971,49689446033151444757398,0,56568724929750198,1.3788877606984766
2025-02-14 05:05:59+00:00,5574621,68516168983,49689446044151444757398,0,56568724940483334,1.3788877606347254
2025-02-14 05:06:04+00:00,5574626,68516169445,49689445710103953690106,0,56568724929457059,1.3788877792023304
2025-02-14 05:06:04+00:00,5574626,68516169432,49689445700418575531528,0,56568724929457059,1.3788877792094756
2025-02-14 05:06:04+00:00,5574626,68516169532,49689445628113924378494,0,56568724929457059,1.3788877832284379
2025-02-14 05:06:06+00:00,5574628,68516169994,49689445294066438784724,0,56568724929457059,1.3788878017960429
2025-02-14 05:06:07+00:00,5574629,68516199994,49689423602680885763684,0,56568724929457059,1.378889007484952
2025-02-14 05:06:07+00:00,5574629,68521209994,49685801407124663868097,0,56568724929457059,1.3790903649221293
2025-02-14 05:06:07+00:00,5574629,68519479994,49687052125418680795856,0,56568724929457059,1.3790208326516338
2025-02-14 05:06:07+00:00,5574629,68523809994,49683921833507478484324,0,56568724929457059,1.379194867579609
2025-02-14 05:06:07+00:00,5574629,68522439994,49684912206471417184807,0,56568724929457059,1.3791398022250105
2025-02-14 05:06:15+00:00,5574637,68523819994,49683914604653323238626,0,56568724929457059,1.3791952695205332
2025-02-14 05:06:18+00:00,5574640,68523820094,49683914532364792340750,0,56568724929457059,1.3791952735399429
2025-02-14 05:06:20+00:00,5574642,68526500094,49681977275279324058675,0,56568724929457059,1.3793029958189145
2025-02-14 05:06:21+00:00,5574643,68526500556,49681976941332397023676,0,56568724929457059,1.3793030143893106
2025-02-14 05:06:27+00:00,5574649,68526500557,49681976942057400876758,0,56568724930282560,1.3793030143893106
2025-02-14 05:06:29+00:00,5574651,68526510557,49681969713770037300168,0,56568724930282560,1.3793034163459694
2025-02-14 05:06:29+00:00,5574651,68526510657,49681969641487174317730,0,56568724930282560,1.3793034203655363
2025-02-14 05:06:31+00:00,5574653,68526510658,49681969640764345688971,0,56568724930282560,1.379303420405732
2025-02-14 05:06:32+00:00,5574654,68526510023,49681970102849768444206,0,56568724930282560,1.379303394795717
2025-02-14 05:06:32+00:00,5574654,68526509388,49681970564935191199441,0,56568724930282560,1.3793033691857024
2025-02-14 05:06:34+00:00,5574656,68526508753,49681971027020613954676,0,56568724930282560,1.3793033435756883
2025-02-14 05:06:40+00:00,5574662,68526509215,49681970693073771116026,0,56568724930282560,1.3793033621460868
2025-02-14 05:06:42+00:00,5574664,68526509315,49681970620790905293224,0,56568724930282560,1.3793033661656535
2025-02-14 05:06:44+00:00,5574666,68526509415,49681970548508039681069,0,56568724930282560,1.3793033701852204
2025-02-14 05:06:47+00:00,5574669,68526509877,49681970214561203284925,0,56568724930282560,1.3793033887556192
2025-02-14 05:06:52+00:00,5574674,68526372361,49682070214561203284925,0,56568724930282560,1.3792978445756425
2025-02-14 05:06:53+00:00,5574675,68526371726,49682070676646626040160,0,56568724930282560,1.3792978189657312
2025-02-14 05:06:54+00:00,5574676,68526381726,49682063448332035557702,0,56568724930282560,1.3792982209216316
2025-02-14 05:06:55+00:00,5574677,68526382188,49682063114383952454897,0,56568724930282560,1.3792982394919957
2025-02-14 05:07:00+00:00,5574682,68526519997,49681963501919013271241,0,56568724930282560,1.3793037788120652
2025-02-14 05:07:02+00:00,5574684,68526520559,49681963095689432794711,0,56568724930282560,1.379303801402034
