timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-27 01:07:47+00:00,6683488,66868748483,51912507444738300995207,0,56568768406348639,1.2881047704001365
2025-02-27 01:07:48+00:00,6683489,66865255632,51915227367337764841321,0,56568768406348639,1.2879700046169493
2025-02-27 01:07:48+00:00,6683489,66863432252,51916647367337764841321,0,56568768406348639,1.2878996553630635
2025-02-27 01:07:48+00:00,6683489,66868748583,51912507367337764841321,0,56568768406348639,1.2881047742469935
2025-02-27 01:07:48+00:00,6683489,66862726040,51917197367337764841321,0,56568768406348639,1.2878724089614435
2025-02-27 01:07:49+00:00,6683490,66862726041,51917197366563619830490,0,56568768406348639,1.2878724089999085
2025-02-27 01:07:54+00:00,6683495,66862726042,51917197365789474819682,0,56568768406348639,1.2878724090383737
2025-02-27 01:07:58+00:00,6683499,66862417882,51917437365789474819682,0,56568768406348639,1.2878605199812574
2025-02-27 01:07:58+00:00,6683499,66856640396,51921937365789474819682,0,56568768406348639,1.2876376304103545
2025-02-27 01:07:59+00:00,6683500,66827280709,51944817337198888149551,0,56568768458811318,1.2865052595178428
2025-02-27 01:07:59+00:00,6683500,66831000589,51941917337198888149551,0,56568768458811318,1.2866487033034126
2025-02-27 01:07:59+00:00,6683500,66832270574,51940927337198888149551,0,56568768458811318,1.2866976775390815
2025-02-27 01:07:59+00:00,6683500,66834772201,51938977337198888149551,0,56568768458811318,1.2867941501253373
2025-02-27 01:07:59+00:00,6683500,66840918020,51934187337198888149551,0,56568768458811318,1.2870311724724701
2025-02-27 01:07:59+00:00,6683500,66843356132,51932287337198888149551,0,56568768458811318,1.2871252078303967
2025-02-27 01:07:59+00:00,6683500,66852545568,51925127337198888149551,0,56568768458811318,1.287479665362461
2025-02-27 01:07:59+00:00,6683500,66852545506,51925127288360858649503,0,56568768458811318,1.2874796653793694
2025-02-27 01:07:59+00:00,6683500,66856640496,51921937288360858649503,0,56568768458811318,1.287637634256513
2025-02-27 01:08:00+00:00,6683501,66819906311,51950567337198888149551,0,56568768458811318,1.2862209160736924
2025-02-27 01:08:00+00:00,6683501,66805957126,51961447337198888149551,0,56568768458811318,1.2856831468236263
2025-02-27 01:08:00+00:00,6683501,66813456652,51955597337198888149551,0,56568768458811318,1.2859722546999428
2025-02-27 01:08:00+00:00,6683501,66825754396,51946007337198888149551,0,56568768458811318,1.286446405056922
2025-02-27 01:08:00+00:00,6683501,66820008900,51950487337198888149551,0,56568768458811318,1.2862248715067177
2025-02-27 01:08:08+00:00,6683509,66805957127,51961447337198888149550,0,56568768458811318,1.2856831468428713
2025-02-27 01:08:15+00:00,6683516,66805967127,51961439582567790605918,0,56568768458811318,1.285683531166298
2025-02-27 01:08:26+00:00,6683527,66807627127,51960152345887689680416,0,56568768458811318,1.2857473296513033
2025-02-27 01:08:28+00:00,6683529,66807627128,51960152346665447469165,0,56568768459658059,1.2857473296513033
2025-02-27 01:08:30+00:00,6683531,66807627228,51960152269122996046574,0,56568768459658059,1.285747333494633
2025-02-27 01:08:37+00:00,6683538,66811097228,51957461685392807351025,0,56568768459658059,1.2858807004958657
2025-02-27 01:08:42+00:00,6683543,66811097328,51957461607858398589175,0,56568768459658059,1.2858807043393943
2025-02-27 01:08:44+00:00,6683545,66811097428,51957461530323990059077,0,56568768459658059,1.285880708182923
2025-02-27 01:08:50+00:00,6683551,66811107428,51957453776884305674546,0,56568768459658059,1.2858810925358324
2025-02-27 01:08:51+00:00,6683552,66816757428,51953073453436856973365,0,56568768459658059,1.2860982611141336
2025-02-27 01:08:57+00:00,6683558,66816757427,51953073454436856973365,0,56568768459658059,1.2860982610701306
2025-02-27 01:08:59+00:00,6683560,66816757527,51953073376915564184838,0,56568768459658059,1.286098264913984
2025-02-27 01:09:01+00:00,6683562,66816757526,51953073377915564184838,0,56568768459658059,1.2860982648699808
2025-02-27 01:09:02+00:00,6683563,66822997526,51948236499822789966601,0,56568768459658059,1.28633813250288
2025-02-27 01:09:02+00:00,6683563,66817957526,51952143139060028801994,0,56568768459658059,1.2861443915248834
2025-02-27 01:09:02+00:00,6683563,66823607526,51947763712419849984634,0,56568768459658059,1.2863615822989427
2025-02-27 01:09:02+00:00,6683563,66827297526,51944903919714061105450,0,56568768459658059,1.286503438899187
2025-02-27 01:09:02+00:00,6683563,66829977526,51942827086422877352198,0,56568768459658059,1.2866064724356987
2025-02-27 01:09:03+00:00,6683564,66859557526,51919915469181362440624,0,56568768459658059,1.287743959554143
2025-02-27 01:09:03+00:00,6683564,66835237526,51938751396905479089958,0,56568768459658059,1.2868087069567493
2025-02-27 01:09:03+00:00,6683564,66866987526,51914163635799932870648,0,56568768459658059,1.2880297561008691
2025-02-27 01:09:03+00:00,6683564,66863167526,51917120677413263653913,0,56568768459658059,1.287882815024622
2025-02-27 01:09:03+00:00,6683564,66859847526,51919690945705608143984,0,56568768459658059,1.2877551138722663
2025-02-27 01:09:03+00:00,6683564,66843877526,51932058118380839088366,0,56568768459658059,1.287140928896505
2025-02-27 01:09:03+00:00,6683564,66847237526,51929455643352649475087,0,56568768459658059,1.2872701378790004
2025-02-27 01:09:03+00:00,6683564,66849237526,51927906675141809653996,0,56568768459658059,1.2873470510607183
2025-02-27 01:09:03+00:00,6683564,66839267526,51935629201314521901465,0,56568768459658059,1.2869636616303526
2025-02-27 01:09:03+00:00,6683564,66854657526,51923709436160296534609,0,56568768459658059,1.287555497324342
2025-02-27 01:09:10+00:00,6683571,66866987626,51914163558394888942814,0,56568768459658059,1.2880297599476036
2025-02-27 01:09:11+00:00,6683572,66866987613,51914163548275880532758,0,56568768448631784,1.2880297599482504
2025-02-27 01:09:12+00:00,6683573,66866987614,51914163549052260109608,0,56568768449477773,1.2880297599482504
2025-02-27 01:09:26+00:00,6683587,66866997614,51914155808549033030379,0,56568768449477773,1.2880301446217217
2025-02-27 01:09:27+00:00,6683588,66866997714,51914155731144012450969,0,56568768449477773,1.2880301484684566
2025-02-27 01:09:35+00:00,6683596,66866997814,51914155653738992102731,0,56568768449477773,1.2880301523151916
2025-02-27 01:09:46+00:00,6683607,66867007814,51914147913238122978665,0,56568768449477773,1.2880305369887213
2025-02-27 01:09:55+00:00,6683616,66866879398,51914247913238122978665,0,56568768449477773,1.288025582297783
2025-02-27 01:09:56+00:00,6683617,66866879399,51914247914014505073666,0,56568768450323763,1.288025582297783
2025-02-27 01:10:03+00:00,6683624,66867027208,51914133502274404107631,0,56568768450323763,1.288031268114501
2025-02-27 01:10:03+00:00,6683624,66866889399,51914240173486172037720,0,56568768450323763,1.2880259669706289
2025-02-27 01:10:08+00:00,6683629,66867165017,51914026831501661900556,0,56568768450323763,1.2880365692692655
2025-02-27 01:10:13+00:00,6683634,66867165018,51914026832278037373006,0,56568768451169750,1.2880365692692655
2025-02-27 01:10:17+00:00,6683638,66867165118,51914026754873402885099,0,56568768450169750,1.2880365731160102
2025-02-27 01:10:17+00:00,6683638,66867165117,51914026753955687541876,0,56568768450169750,1.288036573119517
2025-02-27 01:10:22+00:00,6683643,66867165116,51914026753037972198653,0,56568768449169750,1.2880365731230237
2025-02-27 01:10:24+00:00,6683645,66867175116,51914019012575689141102,0,56568768449169750,1.2880369577975084
2025-02-27 01:10:31+00:00,6683652,66862175117,51917912860600476209102,0,56568768449169750,1.2878440490573042
2025-02-27 01:10:34+00:00,6683655,66862175217,51917912783184270478048,0,56568768449169750,1.2878440529037607
2025-02-27 01:10:40+00:00,6683661,66862185217,51917905041564863324897,0,56568768450015800,1.2878444375494529
2025-02-27 01:10:40+00:00,6683661,66862185218,51917905042341354623724,0,56568768450015800,1.2878444375494529
2025-02-27 01:10:54+00:00,6683675,66862185318,51917904964925172246102,0,56568768450015800,1.28784444139591
2025-02-27 01:10:55+00:00,6683676,66862205318,51917920494751102404064,0,56568785371020752,1.28784444139591
2025-02-27 01:10:55+00:00,6683676,66862195318,51917912729838137325083,0,56568785371020752,1.28784444139591
2025-02-27 01:11:00+00:00,6683681,66862205418,51917920417334920257664,0,56568785371020752,1.287844445242366
2025-02-27 01:11:02+00:00,6683683,66862205419,51917920416560758437370,0,56568785371020752,1.2878444452808306
2025-02-27 01:11:06+00:00,6683687,66862245419,51917951476212525058530,0,56568819265485723,1.2878444452808306
2025-02-27 01:11:06+00:00,6683687,66862235419,51917943711299583403240,0,56568819265485723,1.2878444452808306
2025-02-27 01:11:06+00:00,6683687,66862215419,51917928181473700092660,0,56568819265485723,1.2878444452808306
2025-02-27 01:11:06+00:00,6683687,66862225419,51917935946386641747950,0,56568819265485723,1.2878444452808306
2025-02-27 01:11:06+00:00,6683687,66862245481,51917951525050554558578,0,56568819265485723,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862315481,51918005879441146873818,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862305481,51917998114528205114498,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862295481,51917990349615263355178,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862285481,51917982584702321595858,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862255481,51917959289963496317898,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862265481,51917967054876438077218,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:08+00:00,6683689,66862275481,51917974819789379836538,0,56568878489002971,1.2878444452635767
2025-02-27 01:11:10+00:00,6683691,66862325481,51917998137824098310836,0,56568878489002971,1.287844829908579
2025-02-27 01:11:11+00:00,6683692,66862325416,51917998086898936151447,0,56568878433515868,1.287844829919822
2025-02-27 01:11:16+00:00,6683697,66862325417,51917998086898936151446,0,56568878433515868,1.287844829939083
2025-02-27 01:11:20+00:00,6683701,66862365417,51918029146541425761050,0,56568920736021858,1.287844829939083
2025-02-27 01:11:20+00:00,6683701,66862355417,51918021381630803358649,0,56568920736021858,1.287844829939083
2025-02-27 01:11:20+00:00,6683701,66862345417,51918013616720180956248,0,56568920736021858,1.287844829939083
2025-02-27 01:11:20+00:00,6683701,66862335417,51918005851809558553847,0,56568920736021858,1.287844829939083
2025-02-27 01:11:20+00:00,6683701,66862375417,51918036911452048163451,0,56568920736021858,1.287844829939083
2025-02-27 01:11:21+00:00,6683702,66862415417,51918067971094537773055,0,56568963038527848,1.287844829939083
2025-02-27 01:11:21+00:00,6683702,66862425417,51918075736005160175456,0,56568963038527848,1.287844829939083
2025-02-27 01:11:21+00:00,6683702,66862385417,51918044676362670565852,0,56568963038527848,1.287844829939083
2025-02-27 01:11:21+00:00,6683702,66862405417,51918060206183915370654,0,56568963038527848,1.287844829939083
2025-02-27 01:11:21+00:00,6683702,66862395417,51918052441273292968253,0,56568963038527848,1.287844829939083
2025-02-27 01:11:22+00:00,6683703,66862435417,51918083500915782577857,0,56568971499029046,1.287844829939083
2025-02-27 01:11:27+00:00,6683708,66862435418,51918083500141620988816,0,56568971499029046,1.2878448299775476
2025-02-27 01:11:31+00:00,6683712,66862445418,51918091265052243159300,0,56568979959530244,1.2878448299775476
2025-02-27 01:11:32+00:00,6683713,66862455418,51918099029962865329784,0,56569005341033838,1.2878448299775476
2025-02-27 01:11:32+00:00,6683713,66862465418,51918106794873487500268,0,56569005341033838,1.2878448299775476
2025-02-27 01:11:32+00:00,6683713,66862475418,51918114559784109670752,0,56569005341033838,1.2878448299775476
2025-02-27 01:11:33+00:00,6683714,66862485418,51918122324694731841236,0,56569022262036234,1.2878448299775476
2025-02-27 01:11:33+00:00,6683714,66862495418,51918130089605354011720,0,56569022262036234,1.2878448299775476
2025-02-27 01:11:34+00:00,6683715,66862505418,51918137854515976182204,0,56569022265932207,1.2878448299775476
2025-02-27 01:11:34+00:00,6683715,66862495423,51918130093181015733753,0,56569022265932207,1.2878448299851577
2025-02-27 01:11:34+00:00,6683715,66862515418,51918145619426598352688,0,56569022265932207,1.2878448299775476
2025-02-27 01:11:38+00:00,6683719,66862495523,51918130015764856946608,0,56569022265932207,1.2878448338315982
2025-02-27 01:11:44+00:00,6683725,66862494930,51918130477850279701843,0,56569022265932207,1.2878448109476015
2025-02-27 01:11:45+00:00,6683726,66862525392,51918153414919512040199,0,56569047647435813,1.2878448287181568
2025-02-27 01:11:45+00:00,6683726,66862505392,51918137885098252512531,0,56569047647435813,1.2878448287181568
2025-02-27 01:11:45+00:00,6683726,66862495392,51918130120187622748697,0,56569047647435813,1.2878448287181568
2025-02-27 01:11:45+00:00,6683726,66862515392,51918145650008882276365,0,56569047647435813,1.2878448287181568
2025-02-27 01:11:46+00:00,6683727,66862525854,51918153057256860022323,0,56569047647435813,1.287844846488704
2025-02-27 01:11:47+00:00,6683728,66862525261,51918153519342282777558,0,56569047647435813,1.2878448236047173
2025-02-27 01:11:47+00:00,6683728,66862525361,51918153441926123606866,0,56569047647435813,1.2878448274511562
2025-02-27 01:11:50+00:00,6683731,66862525823,51918153084263471237117,0,56569047647435813,1.2878448452217035
2025-02-27 01:11:53+00:00,6683734,66862526285,51918152726600823802637,0,56569047647435813,1.287844862992251
2025-02-27 01:11:53+00:00,6683734,66862525692,51918153188686246557872,0,56569047647435813,1.287844840108264
2025-02-27 01:11:55+00:00,6683736,66862525099,51918153650771669313107,0,56569047647435813,1.2878448172242776
2025-02-27 01:11:56+00:00,6683737,66862524506,51918154112857092068342,0,56569047647435813,1.2878447943402915
2025-02-27 01:11:56+00:00,6683737,66857524507,51922048541777295905042,0,56569047647435813,1.2876519009685334
2025-02-27 01:11:56+00:00,6683737,66857534507,51922040799002633168961,0,56569047647435813,1.287652285583587
2025-02-27 01:12:02+00:00,6683743,66857534607,51922040721574898238069,0,56569047647435813,1.287652289429738
2025-02-27 01:12:05+00:00,6683746,66857534606,51922040722574898238069,0,56569047647435813,1.2876522893856786
2025-02-27 01:12:07+00:00,6683748,66857534607,51922040723351505407755,0,56569047648281926,1.2876522893856786
2025-02-27 01:12:08+00:00,6683749,66857515071,51922024834649117344532,0,56569013807729951,1.2876523071647235
2025-02-27 01:12:08+00:00,6683749,66857495075,51922009305001003386627,0,56569013807729951,1.287652307179885
2025-02-27 01:12:08+00:00,6683749,66857535069,51922040365635373014313,0,56569013807729951,1.2876523071548955
2025-02-27 01:12:09+00:00,6683750,66857475079,51921993775352866482410,0,56568929211612776,1.2876523071950472
2025-02-27 01:12:09+00:00,6683750,66857455081,51921978244367783828092,0,56568929211612776,1.287652307204846
2025-02-27 01:12:09+00:00,6683750,66857405092,51921939422400522463099,0,56568929211612776,1.2876523072086155
2025-02-27 01:12:09+00:00,6683750,66857395095,51921931658245518900888,0,56568929211612776,1.2876523072188637
2025-02-27 01:12:10+00:00,6683751,66857394502,51921932120330941656123,0,56568886910560843,1.2876522843382558
2025-02-27 01:12:10+00:00,6683751,66857374506,51921916590682654611868,0,56568886910560843,1.287652284353415
2025-02-27 01:12:10+00:00,6683751,66857344508,51921893295205404151671,0,56568886910560843,1.2876522843240343
2025-02-27 01:12:10+00:00,6683751,66857354507,51921901060697433737696,0,56568886910560843,1.287652284319151
2025-02-27 01:12:10+00:00,6683751,66857354508,51921901059697433737696,0,56568886910560843,1.2876522843632106
2025-02-27 01:12:13+00:00,6683754,66857344970,51921892937489270352086,0,56568886910560843,1.2876523020933017
2025-02-27 01:12:14+00:00,6683755,66857344982,51921892947489270352086,0,56568886920714202,1.2876523020764201
2025-02-27 01:12:15+00:00,6683756,66857345444,51921892589773141484201,0,56568886920714202,1.2876523198456875
2025-02-27 01:12:20+00:00,6683761,66857345431,51921892579652647739686,0,56568886909687927,1.2876523198462977
2025-02-27 01:12:22+00:00,6683763,66857306001,51921861086117243676840,0,56568853071579108,1.287652341469635
2025-02-27 01:12:22+00:00,6683763,66857305901,51921861163544975478525,0,56568853071579108,1.287652337623471
2025-02-27 01:12:22+00:00,6683763,66857345893,51921892221936523808360,0,56568853071579108,1.2876523376155653
2025-02-27 01:12:23+00:00,6683764,66857306463,51921860728401125752585,0,56568853071579108,1.2876523592389135
2025-02-27 01:12:24+00:00,6683765,66857286465,51921845197417517540487,0,56568827690075514,1.2876523592486913
2025-02-27 01:12:24+00:00,6683765,66857276466,51921837431925713434438,0,56568827690075514,1.2876523592535802
2025-02-27 01:12:24+00:00,6683765,66857296464,51921852962909321646536,0,56568827690075514,1.2876523592438025
2025-02-27 01:12:28+00:00,6683769,66857275873,51921837894011136189673,0,56568827690075514,1.2876523363729306
2025-02-27 01:12:29+00:00,6683770,66857274687,51921838818181981700143,0,56568827690075514,1.2876522906116323
2025-02-27 01:12:29+00:00,6683770,66857275280,51921838356096558944908,0,56568827690075514,1.2876523134922813
2025-02-27 01:12:30+00:00,6683771,66857274787,51921838740754247071592,0,56568827690075514,1.2876522944577982
2025-02-27 01:12:32+00:00,6683773,66857275249,51921838383038116087219,0,56568827690075514,1.2876523122270842
2025-02-27 01:12:38+00:00,6683779,66857285249,51921830640265926291853,0,56568827690075514,1.2876526968436948
2025-02-27 01:12:40+00:00,6683781,66857285349,51921830562838216090408,0,56568827690075514,1.287652700689861
2025-02-27 01:12:51+00:00,6683792,66857285350,51921830563614823012029,0,56568827690921627,1.287652700689861
2025-02-27 01:12:52+00:00,6683793,66857284757,51921831025700245767264,0,56568827690921627,1.2876526778092052
2025-02-27 01:12:55+00:00,6683796,66857284164,51921831487785668522499,0,56568827690921627,1.28765265492855
2025-02-27 01:12:56+00:00,6683797,66857284264,51921831410357955800658,0,56568827690921627,1.2876526587747164
2025-02-27 01:12:59+00:00,6683800,66857284726,51921831052641926025285,0,56568827690921627,1.2876526765440048
2025-02-27 01:13:00+00:00,6683801,66857285188,51921830694925901186305,0,56568827690921627,1.2876526943132935
2025-02-27 01:13:04+00:00,6683805,66857284595,51921831157011323941540,0,56568827690921627,1.2876526714326377
2025-02-27 01:13:04+00:00,6683805,66857285057,51921830799295297682598,0,56568827690921627,1.2876526892019264
2025-02-27 01:13:04+00:00,6683805,66857156679,51921930799295297682598,0,56568827690921627,1.2876477367037247
2025-02-27 01:13:05+00:00,6683806,66852156699,51925825809371852455898,0,56568827690921627,1.2874548580974934
2025-02-27 01:13:06+00:00,6683807,66852157161,51925825451600864269941,0,56568827690921627,1.287454875865415
2025-02-27 01:13:06+00:00,6683807,66852157261,51925825374161257088140,0,56568827690921627,1.2874548797112855
2025-02-27 01:13:08+00:00,6683809,66852157723,51925825016390274908443,0,56568827690921627,1.2874548974792073
2025-02-27 01:13:11+00:00,6683812,66852157130,51925825478475697663678,0,56568827690921627,1.287454874602072
2025-02-27 01:13:13+00:00,6683814,66852157592,51925825120704714064181,0,56568827690921627,1.2874548923699936
2025-02-27 01:13:13+00:00,6683814,66852295401,51925718402176991370301,0,56568827690921627,1.2874601923311515
2025-02-27 01:13:17+00:00,6683818,66852294808,51925718864262414125536,0,56568827690921627,1.287460169453922
2025-02-27 01:13:17+00:00,6683818,66852432617,51925612146172112379718,0,56568827690921627,1.287465469425925
2025-02-27 01:13:20+00:00,6683821,66849160053,51928161788404072952805,0,56568827690921627,1.2873392346410362
2025-02-27 01:13:20+00:00,6683821,66849134384,51928181788404072952805,0,56568827690921627,1.2873382445084545
2025-02-27 01:13:20+00:00,6683821,66841537069,51934101788404072952805,0,56568827690921627,1.2870452124373601
2025-02-27 01:13:20+00:00,6683821,66833133274,51940651788404072952805,0,56568827690921627,1.286721112901412
2025-02-27 01:13:20+00:00,6683821,66838534554,51936441788404072952805,0,56568827690921627,1.2869294131913969
2025-02-27 01:13:20+00:00,6683821,66835686264,51938661788404072952805,0,56568827690921627,1.286819566824532
2025-02-27 01:13:20+00:00,6683821,66852433079,51925611788404072952805,0,56568827690921627,1.28746548719392
2025-02-27 01:13:20+00:00,6683821,66849673447,51927761788404072952805,0,56568827690921627,1.2873590377224409
2025-02-27 01:13:20+00:00,6683821,66833184588,51940611788404072952805,0,56568827690921627,1.2867230917545862
2025-02-27 01:13:22+00:00,6683823,66833133275,51940651789181242138865,0,56568827691768045,1.286721112901412
2025-02-27 01:13:24+00:00,6683825,66833133737,51940651431206237138120,0,56568827691768045,1.2867211306642619
2025-02-27 01:13:25+00:00,6683826,66833133145,51940651893291659893355,0,56568827691768045,1.2867211078194374
2025-02-27 01:13:26+00:00,6683827,66833133607,51940651535316653478768,0,56568827690768045,1.2867211255822872
2025-02-27 01:13:26+00:00,6683827,66833133606,51940651534398468434908,0,56568827690768045,1.2867211255857807
2025-02-27 01:13:27+00:00,6683828,66833133014,51940651996483891190143,0,56568827690768045,1.2867211027409562
2025-02-27 01:13:29+00:00,6683830,66833133576,51940651561025116085879,0,56568827690768045,1.2867211243485788
2025-02-27 01:13:29+00:00,6683830,66833133476,51940651638508883362686,0,56568827690768045,1.286721120503806
2025-02-27 01:13:31+00:00,6683832,66798501485,51967661561025116085879,0,56568827690768045,1.2853859396109093
2025-02-27 01:13:31+00:00,6683832,66801205622,51965551561025116085879,0,56568827690768045,1.2854901683002982
2025-02-27 01:13:31+00:00,6683832,66804166327,51963241561025116085879,0,56568827690768045,1.2856042910361134
2025-02-27 01:13:31+00:00,6683832,66810614140,51958211561025116085879,0,56568827690768045,1.2858528446755848
2025-02-27 01:13:31+00:00,6683832,66810819259,51958051561025116085879,0,56568827690768045,1.285860752120972
2025-02-27 01:13:31+00:00,6683832,66796592061,51969151561025116085879,0,56568827690768045,1.2853123450084358
2025-02-27 01:13:31+00:00,6683832,66831491555,51941931561025116085879,0,56568827690768045,1.2866578031754856
2025-02-27 01:13:31+00:00,6683832,66826065761,51946161561025116085879,0,56568827690768045,1.2864485796990857
2025-02-27 01:13:31+00:00,6683832,66824141933,51947661561025116085879,0,56568827690768045,1.2863743992498844
2025-02-27 01:13:31+00:00,6683832,66823346783,51948281561025116085879,0,56568827690768045,1.2863437398694455
2025-02-27 01:13:31+00:00,6683832,66815922022,51954071561025116085879,0,56568827690768045,1.286057473734627
2025-02-27 01:13:32+00:00,6683833,66787776806,51976031561025116085879,0,56568827690768045,1.2849726075678631
2025-02-27 01:13:32+00:00,6683833,66792235394,51972551561025116085879,0,56568827690768045,1.2851444346651697
2025-02-27 01:13:38+00:00,6683839,66787776807,51976031560249224059767,0,56568827690768045,1.2849726076062848
2025-02-27 01:13:38+00:00,6683839,66787786807,51976023801330121291417,0,56568827690768045,1.2849729918218722
2025-02-27 01:13:41+00:00,6683842,66787786216,51976024263415544046652,0,56568827690768045,1.284972969027376
2025-02-27 01:13:46+00:00,6683847,66787786678,51976023904953531283893,0,56568827690768045,1.2849729867781372
2025-02-27 01:13:49+00:00,6683850,66787786778,51976023827364351684756,0,56568827690768045,1.2849729906202934
2025-02-27 01:13:54+00:00,6683855,66787786187,51976024289449774439991,0,56568827690768045,1.2849729678257973
2025-02-27 01:13:56+00:00,6683857,66787786649,51976023930987761342034,0,56568827690768045,1.2849729855765586
2025-02-27 01:13:58+00:00,6683859,66787786058,51976024393073184097269,0,56568827690768045,1.2849729627820625
2025-02-27 01:13:59+00:00,6683860,66787786520,51976024034611169592288,0,56568827690768045,1.2849729805328238
2025-02-27 01:14:00+00:00,6683861,66787786620,51976023957021989616047,0,56568827690768045,1.28497298437498
2025-02-27 01:14:06+00:00,6683867,66787786621,51976023956246097817458,0,56568827690768045,1.2849729844134015
2025-02-27 01:14:08+00:00,6683869,66790426621,51973975682619498917944,0,56568827690768045,1.2850744193374308
2025-02-27 01:14:10+00:00,6683871,66792666621,51972237880283366131710,0,56568827690768045,1.2851604884679988
2025-02-27 01:14:10+00:00,6683871,66792666622,51972237879507587535238,0,56568827690768045,1.2851604885064232
2025-02-27 01:14:15+00:00,6683876,66792666684,51972237928345617035286,0,56568827743277811,1.2851604884917094
2025-02-27 01:14:18+00:00,6683879,66792666685,51972237929123729970561,0,56568827744124742,1.2851604884917094
2025-02-27 01:14:20+00:00,6683881,66792666620,51972237878145319525892,0,56568827688637639,1.285160488501627
2025-02-27 01:14:22+00:00,6683883,66809896620,51958874653903329142069,0,56568827688637639,1.285822625394005
2025-02-27 01:14:22+00:00,6683883,66806636620,51961402513141898450521,0,56568827688637639,1.2856973328058936
2025-02-27 01:14:22+00:00,6683883,66803776620,51963620408444387459294,0,56568827688637639,1.2855874185614673
2025-02-27 01:14:22+00:00,6683883,66799216620,51967157025469093502734,0,56568827688637639,1.285412180375034
2025-02-27 01:14:22+00:00,6683883,66796046620,51969615878775813720352,0,56568827688637639,1.2852903661210096
2025-02-27 01:14:25+00:00,6683886,66809896720,51958874576365418482994,0,56568827688637639,1.2858226292374293
2025-02-27 01:14:32+00:00,6683893,66809896820,51958874498827508055686,0,56568827688637639,1.2858226330808535
2025-02-27 01:14:34+00:00,6683895,66813646820,51955966989898002704632,0,56568827688637639,1.2859667655303353
2025-02-27 01:14:35+00:00,6683896,66819596820,51951354410855601063520,0,56568827688637639,1.286195472240423
2025-02-27 01:14:46+00:00,6683907,66819596920,51951354333340167365428,0,56568827688637639,1.2861954760844037
2025-02-27 01:14:47+00:00,6683908,66825306920,51946928579146312754108,0,56568827688637639,1.286414976742754
2025-02-27 01:15:01+00:00,6683922,66825306921,51946928579923666887944,0,56568827689484157,1.286414976742754
2025-02-27 01:15:07+00:00,6683928,66825307021,51946928502421459860088,0,56568827689484157,1.286414980587062
2025-02-27 01:15:13+00:00,6683934,66825307020,51946928503421459860088,0,56568827689484157,1.2864149805430476
2025-02-27 01:15:17+00:00,6683938,66825307120,51946928425919253061187,0,56568827689484157,1.2864149843873558
2025-02-27 01:15:17+00:00,6683938,66825307119,51946928426919253061187,0,56568827689484157,1.2864149843433412
2025-02-27 01:15:22+00:00,6683943,66825307131,51946928436919253061187,0,56568827699642373,1.286414984326706
2025-02-27 01:15:26+00:00,6683947,66825307118,51946928426793868787855,0,56568827688616098,1.286414984327196
2025-02-27 01:15:41+00:00,6683962,66825317118,51946920676574356426761,0,56568827688616098,1.286415368758039
2025-02-27 01:15:42+00:00,6683963,66825317218,51946920599072173016509,0,56568827688616098,1.2864153726023477
2025-02-27 01:15:49+00:00,6683970,66825317219,51946920598297151183578,0,56568827688616098,1.2864153726407908
2025-02-27 01:15:53+00:00,6683974,66825317319,51946920520794968007249,0,56568827688616098,1.2864153764850994
2025-02-27 01:16:00+00:00,6683981,66825317419,51946920443292785062527,0,56568827688616098,1.2864153803294083
2025-02-27 01:16:04+00:00,6683985,66825317519,51946920365790602349411,0,56568827688616098,1.286415384173717
2025-02-27 01:16:10+00:00,6683991,66825189264,51947020365790602349411,0,56568827688616098,1.2864104388171478
2025-02-27 01:16:14+00:00,6683995,66825199264,51947028139359362561729,0,56568836153811380,1.2864104388171478
2025-02-27 01:16:15+00:00,6683996,66825071010,51947128139359362561729,0,56568836153811380,1.286405493499609
2025-02-27 01:16:19+00:00,6684000,66825208819,51947021333774962521520,0,56568836153811380,1.2864107912873057
2025-02-27 01:16:24+00:00,6684005,66825346628,51946914528630416322913,0,56568836153811380,1.286416089085895
2025-02-27 01:16:26+00:00,6684007,66825356628,51946922302165033031435,0,56568878479694450,1.286416089085895
2025-02-27 01:16:26+00:00,6684007,66825366628,51946930075699649739957,0,56568878479694450,1.286416089085895
2025-02-27 01:16:26+00:00,6684007,66825376628,51946937849234266448479,0,56568878479694450,1.286416089085895
2025-02-27 01:16:26+00:00,6684007,66825386628,51946945622768883157001,0,56568878479694450,1.286416089085895
2025-02-27 01:16:26+00:00,6684007,66825396628,51946953396303499865523,0,56568878479694450,1.286416089085895
2025-02-27 01:16:30+00:00,6684011,66825406628,51946945646090643298388,0,56568878479694450,1.2864164735165533
2025-02-27 01:16:32+00:00,6684013,66825406627,51946945645172347814331,0,56568878478694450,1.2864164735200436
2025-02-27 01:16:33+00:00,6684014,66825406727,51946945567670230962204,0,56568878478694450,1.2864164773643505
2025-02-27 01:16:38+00:00,6684019,66825456727,51946984435331583094079,0,56568920804571125,1.2864164773643505
