timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 00:49:29+00:00,5472831,68315002640,49768360690756761258904,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68315032640,49768382546143763007877,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68314962640,49768331550240758926940,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68314972640,49768338835369759509931,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68315012640,49768367975885761841895,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68315022640,49768375261014762424886,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:29+00:00,5472831,68314982640,49768346120498760092922,0,56569138474896498,1.3726592897942853
2025-02-13 00:49:30+00:00,5472832,68315042640,49768389831272763590868,0,56569146755524683,1.3726592897942853
2025-02-13 00:49:35+00:00,5472837,68315042641,49768389832001276490926,0,56569146756352745,1.3726592897942853
2025-02-13 00:49:40+00:00,5472842,68315052641,49768397117130277073917,0,56569155036980930,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315062641,49768404402259277656908,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315072641,49768411687388278239899,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315082641,49768418972517278822890,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315092641,49768426257646279405881,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315102641,49768433542775279988872,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:41+00:00,5472843,68315112641,49768440827904280571863,0,56569204720750040,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315172641,49768484538678284069809,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315182641,49768491823807284652800,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315162641,49768477253549283486818,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315132641,49768455398162281737845,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315142641,49768462683291282320836,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315152641,49768469968420282903827,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315122641,49768448113033281154854,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:42+00:00,5472844,68315192641,49768499108936285235791,0,56569270965775520,1.3726592897942853
2025-02-13 00:49:46+00:00,5472848,68315202641,49768491845663731665135,0,56569270965775520,1.3726596910521456
2025-02-13 00:49:51+00:00,5472853,68315202642,49768491844937404516109,0,56569270965775520,1.3726596910922713
2025-02-13 00:49:56+00:00,5472858,68315202643,49768491844211077367104,0,56569270965775520,1.3726596911323972
2025-02-13 00:50:02+00:00,5472864,68315212643,49768484580940647431241,0,56569270965775520,1.3726600923903158
2025-02-13 00:50:04+00:00,5472866,68315212576,49768484532124232035553,0,56569270910288417,1.3726600923904835
2025-02-13 00:50:05+00:00,5472867,68315222576,49768491817248972993840,0,56569287471539937,1.3726600923904835
2025-02-13 00:50:05+00:00,5472867,68315232576,49768499102373713952127,0,56569287471539937,1.3726600923904835
2025-02-13 00:50:09+00:00,5472871,68315242577,49768491839105407226060,0,56569287471539937,1.3726604936684368
2025-02-13 00:50:09+00:00,5472871,68315242576,49768491839105407226061,0,56569287471539937,1.3726604936483437
2025-02-13 00:50:18+00:00,5472880,68315202574,49768462696239750363293,0,56569254346341962,1.3726604936736684
2025-02-13 00:50:19+00:00,5472881,68315202575,49768462696968262624415,0,56569254347170024,1.3726604936736684
2025-02-13 00:50:29+00:00,5472891,68315162572,49768433554105985873970,0,56569113566525627,1.3726604936788065
2025-02-13 00:50:29+00:00,5472891,68315072567,49768367983926849410440,0,56569113566525627,1.3726604936907512
2025-02-13 00:50:29+00:00,5472891,68315032564,49768338841062258840264,0,56569113566525627,1.3726604936959532
2025-02-13 00:50:30+00:00,5472892,68315012564,49768324270444952888983,0,56569097004853602,1.3726604937062157
2025-02-13 00:50:31+00:00,5472893,68314832556,49768193130205868951247,0,56568832007640657,1.372660493767004
2025-02-13 00:50:31+00:00,5472893,68314792554,49768163987711420035508,0,56568832007640657,1.3726604937820903
2025-02-13 00:50:31+00:00,5472893,68314692548,49768091131365086575128,0,56568832007640657,1.3726604938027527
2025-02-13 00:50:31+00:00,5472893,68314682548,49768083846242476033260,0,56568832007640657,1.3726604938027527
2025-02-13 00:50:31+00:00,5472893,68314882554,49768229555452740663968,0,56568832007640657,1.3726604937369173
2025-02-13 00:50:31+00:00,5472893,68314902554,49768244126072189757784,0,56568832007640657,1.3726604937265958
2025-02-13 00:50:31+00:00,5472893,68314932555,49768265982185277315861,0,56568832007640657,1.372660493726134
2025-02-13 00:50:31+00:00,5472893,68314972560,49768295126322400115458,0,56568832007640657,1.3726604937260203
2025-02-13 00:50:31+00:00,5472893,68314752551,49768134844847010699881,0,56568832007640657,1.3726604937872873
2025-02-13 00:50:31+00:00,5472893,68314722549,49768112987476021643232,0,56568832007640657,1.3726604938023503
2025-02-13 00:50:31+00:00,5472893,68314852556,49768207700825318045063,0,56568832007640657,1.3726604937566824
2025-02-13 00:50:41+00:00,5472903,68314652547,49768061990126188387496,0,56568798884291735,1.372660493803303
2025-02-13 00:50:43+00:00,5472905,68314592544,49768018277137281512177,0,56568707790859100,1.3726604938051703
2025-02-13 00:50:43+00:00,5472905,68314542540,49767981848003822572908,0,56568707790859100,1.3726604938218943
2025-02-13 00:50:43+00:00,5472905,68314552540,49767974584737639983694,0,56568707790859100,1.372660895083925
2025-02-13 00:50:51+00:00,5472913,68314532540,49767960014123518000101,0,56568691229188277,1.3726608950942172
2025-02-13 00:50:51+00:00,5472913,68314542540,49767952750859458694152,0,56568691229188277,1.372661296356424
2025-02-13 00:50:53+00:00,5472915,68314552540,49767945487597522616387,0,56568691229188277,1.3726616976186892
2025-02-13 00:50:57+00:00,5472919,68314552539,49767945488597522616387,0,56568691229188277,1.3726616975710146
2025-02-13 00:51:02+00:00,5472924,68314552538,49767945489597522616387,0,56568691229188277,1.3726616975233403
2025-02-13 00:51:04+00:00,5472926,68314552539,49767945490326034238590,0,56568691230016339,1.3726616975233403
2025-02-13 00:51:07+00:00,5472929,68314552552,49767945500326034238590,0,56568691240781146,1.3726616975087402
2025-02-13 00:51:08+00:00,5472930,68314552553,49767945499599708151256,0,56568691240781146,1.3726616975488664
2025-02-13 00:51:12+00:00,5472934,68314562553,49767938236339894931284,0,56568691240781146,1.3726620988111902
2025-02-13 00:51:20+00:00,5472942,68314562653,49767938163707307537168,0,56568691240781146,1.3726621028238137
2025-02-13 00:51:39+00:00,5472961,68314572653,49767930900449638775776,0,56568691240781146,1.3726625040861966
2025-02-13 00:51:47+00:00,5472969,68307005442,49773460900449638775776,0,56568691240781146,1.3723579635866336
2025-02-13 00:51:47+00:00,5472969,68310617789,49770820900449638775776,0,56568691240781146,1.3725033373597193
2025-02-13 00:51:48+00:00,5472970,68300712115,49778060900449638775776,0,56568691241609856,1.372104716003171
2025-02-13 00:51:48+00:00,5472970,68302558949,49776710900449638775776,0,56568691241609856,1.372179031386805
2025-02-13 00:51:48+00:00,5472970,68297169209,49780650900449638775776,0,56568691241609856,1.3719621574571077
2025-02-13 00:51:48+00:00,5472970,68261131840,49807010901179292819865,0,56568691241609856,1.3705125163088991
2025-02-13 00:51:48+00:00,5472970,68261131839,49807010900449638775776,0,56568691241609856,1.3705125163088991
2025-02-13 00:51:48+00:00,5472970,68263550454,49805240900449638775776,0,56568691241609856,1.370609783625878
2025-02-13 00:51:48+00:00,5472970,68265859913,49803550900449638775776,0,56568691241609856,1.37070266434323
2025-02-13 00:51:48+00:00,5472970,68270957677,49799820900449638775776,0,56568691241609856,1.3709076948986294
2025-02-13 00:51:48+00:00,5472970,68275441059,49796540900449638775776,0,56568691241609856,1.3710880278911803
2025-02-13 00:51:48+00:00,5472970,68279118419,49793850900449638775776,0,56568691241609856,1.3712359495052318
2025-02-13 00:51:48+00:00,5472970,68281524639,49792090900449638775776,0,56568691241609856,1.3713327438993608
2025-02-13 00:51:48+00:00,5472970,68285366740,49789280900449638775776,0,56568691241609856,1.371487306204162
2025-02-13 00:51:48+00:00,5472970,68290891374,49785240900449638775776,0,56568691241609856,1.3717095697207569
2025-02-13 00:51:48+00:00,5472970,68293052241,49783660900449638775776,0,56568691241609856,1.3717965092515563
2025-02-13 00:51:48+00:00,5472970,68294064340,49782920900449638775776,0,56568691241609856,1.3718372306150315
2025-02-13 00:51:49+00:00,5472971,68254013636,49812220901179292819865,0,56568691241609856,1.3702262698024794
2025-02-13 00:51:49+00:00,5472971,68255734985,49810960901179292819865,0,56568691241609856,1.370295488184088
2025-02-13 00:51:49+00:00,5472971,68258371823,49809030901179292819865,0,56568691241609856,1.3704015233386904
2025-02-13 00:51:49+00:00,5472971,68260694595,49807330901179292819865,0,56568691241609856,1.370494932371166
2025-02-13 00:51:49+00:00,5472971,68251240535,49814250901179292819865,0,56568691241609856,1.3701147623477408
2025-02-13 00:51:55+00:00,5472977,68251103935,49814350901179292819865,0,56568691241609856,1.3701092697242039
2025-02-13 00:52:03+00:00,5472985,68251241744,49814250620640034338740,0,56568691241609856,1.3701147943339889
2025-02-13 00:52:03+00:00,5472985,68251241844,49814250547872409124662,0,56568691241609856,1.3701147983428819
2025-02-13 00:52:08+00:00,5472990,68251379653,49814150267737797249921,0,56568691241609856,1.3701203229637964
2025-02-13 00:52:12+00:00,5472994,68251379654,49814150268467660155564,0,56568691242438684,1.3701203229637964
2025-02-13 00:52:16+00:00,5472998,68251379653,49814150267587064384752,0,56568691241438684,1.3701203229679424
2025-02-13 00:52:21+00:00,5473003,68251379652,49814150266706468613940,0,56568691240438684,1.3701203229720882
2025-02-13 00:52:22+00:00,5473004,68251389652,49814142989974362356936,0,56568691240438684,1.370120723862224
2025-02-13 00:52:32+00:00,5473014,68251389653,49814142990704225049021,0,56568691241267512,1.370120723862224
2025-02-13 00:52:39+00:00,5473021,68251399653,49814135713974247925500,0,56568691241267512,1.370121124752418
2025-02-13 00:52:47+00:00,5473029,68259299653,49808387761830559365300,0,56568691241267512,1.3704378463201101
2025-02-13 00:52:47+00:00,5473029,68261619753,49806699935328799664187,0,56568691241267512,1.3705308691729
2025-02-13 00:52:47+00:00,5473029,68257319653,49809828262958423353006,0,56568691241267512,1.3703584620419227
2025-02-13 00:52:47+00:00,5473029,68261619653,49806700008074333813464,0,56568691241267512,1.3705308651633992
2025-02-13 00:52:48+00:00,5473030,68266739753,49802975642553499829221,0,56568691241267512,1.3707361632960418
2025-02-13 00:52:48+00:00,5473030,68272539753,49798757391157611605235,0,56568691241267512,1.3709687415839544
2025-02-13 00:52:48+00:00,5473030,68262039753,49806394405960041385937,0,56568691241267512,1.3705477091277156
2025-02-13 00:52:48+00:00,5473030,68288279753,49787313534206943857226,0,56568691241267512,1.3716000102331642
2025-02-13 00:52:48+00:00,5473030,68278009753,49794779799081105648817,0,56568691241267512,1.3711881050282297
2025-02-13 00:52:48+00:00,5473030,68268739753,49801520992262335058236,0,56568691241267512,1.370816360480374
2025-02-13 00:52:48+00:00,5473030,68283639753,49790686525105312087313,0,56568691241267512,1.371413903252172
2025-02-13 00:52:48+00:00,5473030,68270319753,49800371878713593812648,0,56568691241267512,1.3708797179119279
2025-02-13 00:52:49+00:00,5473031,68290619753,49785612673724358597259,0,56568691241267512,1.37169387068811
2025-02-13 00:52:49+00:00,5473031,68296579753,49781281092797475311928,0,56568691241267512,1.371932948565307
2025-02-13 00:52:49+00:00,5473031,68296589753,49781273825679534164611,0,56568691241267512,1.371933349720139
2025-02-13 00:52:49+00:00,5473031,68290049753,49786026975162542978014,0,56568691241267512,1.3716710069487734
2025-02-13 00:52:55+00:00,5473037,68296589754,49781273824952822476913,0,56568691241267512,1.3719333497602544
2025-02-13 00:52:59+00:00,5473041,68303519754,49776238222882449056821,0,56568691241267512,1.3722113641484552
2025-02-13 00:52:59+00:00,5473041,68298109754,49780169247697113866584,0,56568691241267512,1.371994325976695
2025-02-13 00:52:59+00:00,5473041,68298199754,49780103846637930128088,0,56568691241267512,1.371997936452934
2025-02-13 00:52:59+00:00,5473041,68300469754,49778454343422746291382,0,56568691241267512,1.3720890022577525
2025-02-13 00:52:59+00:00,5473041,68303509754,49776245488528048667834,0,56568691241267512,1.3722109629530403
2025-02-13 00:52:59+00:00,5473041,68303519755,49776238222155884603244,0,56568691241267512,1.3722113641885747
2025-02-13 00:53:00+00:00,5473042,68308819755,49772387728440763434383,0,56568691241267512,1.3724240060110118
2025-02-13 00:53:00+00:00,5473042,68303559755,49776209159594710523716,0,56568691241267512,1.3722129689708202
2025-02-13 00:53:08+00:00,5473050,68308819688,49772387679620019241009,0,56568691185780409,1.3724240060110673
2025-02-13 00:53:17+00:00,5473059,68308819689,49772387680348657034883,0,56568691186608540,1.3724240060110673
2025-02-13 00:53:24+00:00,5473066,68308829689,49772380415830912399576,0,56568691186608540,1.3724244072375784
2025-02-13 00:53:30+00:00,5473072,68308839689,49772373151315291536537,0,56568691186608540,1.3724248084641482
2025-02-13 00:53:32+00:00,5473074,68308839789,49772373078670146068747,0,56568691186608540,1.3724248124764142
2025-02-13 00:53:36+00:00,5473078,68308849789,49772365814156670214753,0,56568691186608540,1.372425213703043
2025-02-13 00:53:38+00:00,5473080,68308859789,49772358549645318131155,0,56568691186608540,1.3724256149297305
2025-02-13 00:53:42+00:00,5473084,68308869789,49772351285136089817021,0,56568691186608540,1.3724260161564763
2025-02-13 00:53:52+00:00,5473094,68308879789,49772344020628985271419,0,56568691186608540,1.372426417383281
2025-02-13 00:53:59+00:00,5473101,68308879788,49772344021628985271419,0,56568691186608540,1.3724264173356153
2025-02-13 00:54:01+00:00,5473103,68308879789,49772344022357621785091,0,56568691187436670,1.3724264173356153
2025-02-13 00:54:03+00:00,5473105,68308879788,49772344023357621785091,0,56568691187436670,1.3724264172879497
2025-02-13 00:54:07+00:00,5473109,68308889788,49772336758852640502484,0,56568691187436670,1.3724268185148127
2025-02-13 00:54:08+00:00,5473110,68308889801,49772336768852640502484,0,56568691198202369,1.3724268185002613
2025-02-13 00:54:16+00:00,5473118,68308889901,49772336696207601429704,0,56568691198202369,1.3724268225125302
2025-02-13 00:54:22+00:00,5473124,68308899901,49772329431704765074403,0,56568691198202369,1.3724272237394524
2025-02-13 00:54:26+00:00,5473128,68308909901,49772336718065620517798,0,56568724323426917,1.3724272237394524
2025-02-13 00:54:26+00:00,5473128,68308919901,49772344004426475961193,0,56568724323426917,1.3724272237394524
2025-02-13 00:54:26+00:00,5473128,68308929901,49772351290787331404588,0,56568724323426917,1.3724272237394524
2025-02-13 00:54:26+00:00,5473128,68308939901,49772358577148186847983,0,56568724323426917,1.3724272237394524
2025-02-13 00:54:37+00:00,5473139,68308949901,49772365863509042291378,0,56568732604733054,1.3724272237394524
2025-02-13 00:54:41+00:00,5473143,68308950363,49772365527889062647577,0,56568732604733054,1.372427242276124
2025-02-13 00:54:46+00:00,5473148,68308950364,49772365528617698723280,0,56568732605561184,1.372427242276124
2025-02-13 00:54:47+00:00,5473149,68308949732,49772365990703121478515,0,56568732605561184,1.372427216836734
2025-02-13 00:54:49+00:00,5473151,68308979732,49772387849785797750477,0,56568757449479655,1.372427216836734
2025-02-13 00:54:49+00:00,5473151,68308959732,49772373277064013569169,0,56568757449479655,1.372427216836734
2025-02-13 00:54:49+00:00,5473151,68308969732,49772380563424905659823,0,56568757449479655,1.372427216836734
2025-02-13 00:54:50+00:00,5473152,68308990194,49772394800526610096205,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309050194,49772438518691372161529,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309040194,49772431232330578483975,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309030194,49772423945969784806421,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309050195,49772438517964921990410,0,56568815418622362,1.37242723541352
2025-02-13 00:54:50+00:00,5473152,68309020194,49772416659608991128867,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309010194,49772409373248197451313,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68309000194,49772402086887403773759,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:50+00:00,5473152,68308980194,49772387514165816418651,0,56568815418622362,1.3724272353733975
2025-02-13 00:54:51+00:00,5473153,68309050657,49772438182344945201438,0,56568815418622362,1.3724272539501647
2025-02-13 00:54:55+00:00,5473157,68308913195,49772538644430367956673,0,56568815418622362,1.372421722006014
2025-02-13 00:54:55+00:00,5473157,68309050025,49772438644430367956673,0,56568815418622362,1.372427228510812
2025-02-13 00:54:56+00:00,5473158,68308912563,49772539106515790711908,0,56568815418622362,1.3724216965667637
2025-02-13 00:54:57+00:00,5473159,68308913025,49772538770894459421169,0,56568815418622362,1.3724217151033709
2025-02-13 00:55:01+00:00,5473163,68308923125,49772545984639251705970,0,56568823699945093,1.372421719115623
2025-02-13 00:55:01+00:00,5473163,68308923025,49772546057284560911802,0,56568823699945093,1.3724217151033709
2025-02-13 00:55:02+00:00,5473164,68308943125,49772560557419412083956,0,56568848543913250,1.372421719115623
2025-02-13 00:55:02+00:00,5473164,68308933125,49772553271029331894963,0,56568848543913250,1.372421719115623
2025-02-13 00:55:02+00:00,5473164,68308953125,49772567843809492272949,0,56568848543913250,1.372421719115623
2025-02-13 00:55:03+00:00,5473165,68308973125,49772582416589652650935,0,56568889950526845,1.372421719115623
2025-02-13 00:55:03+00:00,5473165,68308983125,49772589702979732839928,0,56568889950526845,1.372421719115623
2025-02-13 00:55:03+00:00,5473165,68309003125,49772604275759893217914,0,56568889950526845,1.372421719115623
2025-02-13 00:55:03+00:00,5473165,68308993125,49772596989369813028921,0,56568889950526845,1.372421719115623
2025-02-13 00:55:03+00:00,5473165,68308963125,49772575130199572461942,0,56568889950526845,1.372421719115623
2025-02-13 00:55:04+00:00,5473166,68309140934,49772504164187239032855,0,56568889950526845,1.3724272483591535
2025-02-13 00:55:07+00:00,5473169,68309140302,49772504626272661788090,0,56568889950526845,1.3724272229198344
2025-02-13 00:55:07+00:00,5473169,68309140764,49772504290652681943849,0,56568889950526845,1.3724272414564544
2025-02-13 00:55:08+00:00,5473170,68309140132,49772504752738104699084,0,56568889950526845,1.3724272160171354
2025-02-13 00:55:09+00:00,5473171,68309277941,49772404641566421067826,0,56568889950526845,1.372432745271722
2025-02-13 00:55:10+00:00,5473172,68309278403,49772404305947791680742,0,56568889950526845,1.372432763808379
2025-02-13 00:55:11+00:00,5473173,68309277771,49772404768033214435977,0,56568889950526845,1.3724327383689578
2025-02-13 00:55:15+00:00,5473177,68309287771,49772412054364792247443,0,56568898231816268,1.3724327383689578
2025-02-13 00:55:16+00:00,5473178,68309287139,49772412516450215002678,0,56568898231816268,1.3724327129295408
2025-02-13 00:55:23+00:00,5473185,68309287138,49772412515570360275572,0,56568898230816268,1.3724327129337106
2025-02-13 00:55:25+00:00,5473187,68309307138,49772427088233785973158,0,56568914793395266,1.3724327129337106
2025-02-13 00:55:25+00:00,5473187,68309297138,49772419801902073124365,0,56568914793395266,1.3724327129337106
2025-02-13 00:55:26+00:00,5473188,68309327138,49772441660897211670744,0,56568931355974264,1.3724327129337106
2025-02-13 00:55:26+00:00,5473188,68309317138,49772434374565498821951,0,56568931355974264,1.3724327129337106
2025-02-13 00:55:27+00:00,5473189,68309337138,49772448947214286111432,0,56568873389094171,1.3724327129341143
2025-02-13 00:55:27+00:00,5473189,68309307139,49772427088773865273260,0,56568873389094171,1.3724327129389098
2025-02-13 00:55:27+00:00,5473189,68309317138,49772434374550860418132,0,56568873389094171,1.3724327129341143
2025-02-13 00:55:27+00:00,5473189,68309267141,49772397944810098735954,0,56568873389094171,1.3724327129415068
2025-02-13 00:55:27+00:00,5473189,68309327138,49772441660867934858820,0,56568873389094171,1.372432712934518
2025-02-13 00:55:27+00:00,5473189,68309257141,49772390658463747483342,0,56568873389094171,1.3724327129419105
2025-02-13 00:55:27+00:00,5473189,68309327138,49772441660882573264782,0,56568873389094171,1.3724327129341143
2025-02-13 00:55:31+00:00,5473193,68309257603,49772390322845110190234,0,56568873389094171,1.372432731478573
2025-02-13 00:55:35+00:00,5473197,68309258065,49772389987226477430134,0,56568873389094171,1.3724327500152353
2025-02-13 00:55:37+00:00,5473199,68309258527,49772389651607849203043,0,56568873389094171,1.372432768551898
2025-02-13 00:55:38+00:00,5473200,68309268527,49772396937939266771388,0,56568881670383502,1.372432768551898
2025-02-13 00:55:42+00:00,5473204,68309267895,49772397400024689526623,0,56568881670383502,1.372432743112473
2025-02-13 00:55:42+00:00,5473204,68309267263,49772397862110112281858,0,56568881670383502,1.3724327176730482
2025-02-13 00:55:47+00:00,5473209,68309266631,49772398324195535037093,0,56568881670383502,1.372432692233624
2025-02-13 00:55:49+00:00,5473211,68309276631,49772405610527357783950,0,56568889951673063,1.372432692233624
2025-02-13 00:55:50+00:00,5473212,68309266631,49772398324180982664452,0,56568881670366962,1.3724326922340253
2025-02-13 00:55:55+00:00,5473217,68309267093,49772397988562340307378,0,56568881670366962,1.3724327107706848
2025-02-13 00:55:57+00:00,5473219,68309267555,49772397652943702483312,0,56568881670366962,1.3724327293073446
2025-02-13 00:56:00+00:00,5473222,68309267556,49772397652217255220219,0,56568881670366962,1.3724327293474672
2025-02-13 00:56:03+00:00,5473225,68309266924,49772398114302677975454,0,56568881670366962,1.3724327039080428
2025-02-13 00:56:04+00:00,5473226,68309276924,49772390849830972768683,0,56568881670366962,1.3724331051344698
2025-02-13 00:56:05+00:00,5473227,68309276292,49772391311916395523918,0,56568881670366962,1.3724330796950386
2025-02-13 00:56:08+00:00,5473230,68309275727,49772391822839847779201,0,56568881725851594,1.3724330542550667
2025-02-13 00:56:08+00:00,5473230,68309275660,49772391774001818279153,0,56568881725851594,1.3724330542556078
2025-02-13 00:56:09+00:00,5473231,68309275095,49772392284925270534436,0,56568881725851594,1.3724330288156363
2025-02-13 00:56:11+00:00,5473233,68309275557,49772391949306710485978,0,56568881725851594,1.372433047352298
2025-02-13 00:56:12+00:00,5473234,68309276019,49772391613688154970526,0,56568881670364491,1.37243306588896
2025-02-13 00:56:12+00:00,5473234,68309275952,49772391564867571360457,0,56568881670364491,1.37243306588902
2025-02-13 00:56:13+00:00,5473235,68309275320,49772392026952994115692,0,56568881670364491,1.3724330404495895
2025-02-13 00:56:15+00:00,5473237,68309275782,49772391691334436912232,0,56568881670364491,1.3724330589862512
2025-02-13 00:56:17+00:00,5473239,68309285783,49772384426864611181761,0,56568881670364491,1.3724334602328216
2025-02-13 00:56:17+00:00,5473239,68309285782,49772384426864611181762,0,56568881670364491,1.3724334602127302
2025-02-13 00:56:18+00:00,5473240,68309286245,49772384091246156633218,0,56568881670364491,1.3724334787694863
2025-02-13 00:56:18+00:00,5473240,68309286246,49772384090519709766825,0,56568881670364491,1.3724334788096089
2025-02-13 00:56:23+00:00,5473245,68309286708,49772383754901259761098,0,56568881670364491,1.3724334973462737
2025-02-13 00:56:24+00:00,5473246,68309286076,49772384216986682516333,0,56568881670364491,1.3724334719068352
2025-02-13 00:56:26+00:00,5473248,68309286538,49772383881368230822584,0,56568881670364491,1.3724334904435
2025-02-13 00:56:28+00:00,5473250,68309287000,49772383545749783661839,0,56568881670364491,1.372433508980165
2025-02-13 00:56:36+00:00,5473258,68309286368,49772384007835206417074,0,56568881670364491,1.3724334835407261
2025-02-13 00:56:42+00:00,5473264,68309285736,49772384469920629172309,0,56568881670364491,1.3724334581012878
2025-02-13 00:56:45+00:00,5473267,68309286198,49772384134302174102515,0,56568881670364491,1.3724334766379525
2025-02-13 00:56:59+00:00,5473281,68309286199,49772384135030806868344,0,56568881671192619,1.3724334766379525
2025-02-13 00:57:00+00:00,5473282,68309296199,49772376870563191822771,0,56568881671192619,1.3724338778644922
2025-02-13 00:57:03+00:00,5473285,68288914376,49787276870563191822771,0,56568881671192619,1.3716137669778026
2025-02-13 00:57:03+00:00,5473285,68296217602,49781936870563191822771,0,56568881671192619,1.3719076013369134
2025-02-13 00:57:03+00:00,5473285,68294179653,49783426870563191822771,0,56568881671192619,1.3718256043434842
2025-02-13 00:57:03+00:00,5473285,68288924376,49787269601754155023376,0,56568881671192619,1.3716141680843243
2025-02-13 00:57:03+00:00,5473285,68306463902,49774446870563191822771,0,56568881671192619,1.3723198989961396
2025-02-13 00:57:03+00:00,5473285,68303029886,49776956870563191822771,0,56568881671192619,1.3721817117830408
2025-02-13 00:57:03+00:00,5473285,68301196728,49778296870563191822771,0,56568881671192619,1.3721079470758366
2025-02-13 00:57:03+00:00,5473285,68300375943,49778896870563191822771,0,56568881671192619,1.3720749200328204
2025-02-13 00:57:03+00:00,5473285,68293194916,49784146870563191822771,0,56568881671192619,1.3717859842724551
2025-02-13 00:57:04+00:00,5473286,68288062863,49787899601754155023376,0,56568881671192619,1.3715795084594016
2025-02-13 00:57:04+00:00,5473286,68284534987,49790479601754155023376,0,56568881671192619,1.3714375827099743
2025-02-13 00:57:04+00:00,5473286,68281827795,49792459601754155023376,0,56568881671192619,1.371328677898741
2025-02-13 00:57:04+00:00,5473286,68278068162,49795209601754155023376,0,56568881671192619,1.371177442731253
2025-02-13 00:57:04+00:00,5473286,68274144915,49798079601754155023376,0,56568881671192619,1.371019634913693
2025-02-13 00:57:04+00:00,5473286,68269648089,49801369601754155023376,0,56568881671192619,1.370838766783541
2025-02-13 00:57:04+00:00,5473286,68269210740,49801689601754155023376,0,56568881671192619,1.370821176669383
2025-02-13 00:57:04+00:00,5473286,68268199391,49802429601754155023376,0,56568881671192619,1.3707805008090497
2025-02-13 00:57:04+00:00,5473286,68261339407,49807449601754155023376,0,56568881671192619,1.370504612317992
2025-02-13 00:57:04+00:00,5473286,68259030280,49809139602754155023376,0,56568881671192619,1.3704117522284138
2025-02-13 00:57:04+00:00,5473286,68259030281,49809139601754155023376,0,56568881671192619,1.3704117522760038
2025-02-13 00:57:09+00:00,5473291,68259030279,49809139603754155023376,0,56568881671192619,1.370411752180824
2025-02-13 00:57:13+00:00,5473295,68259030379,49809139531002298002508,0,56568881671192619,1.3704117561901283
2025-02-13 00:57:18+00:00,5473300,68259030366,49809139521293616236896,0,56568881660166344,1.3704117561962494
2025-02-13 00:57:29+00:00,5473311,68263430366,49805938645299953841989,0,56568881660166344,1.370588171265031
2025-02-13 00:57:37+00:00,5473319,68263440366,49805931371051749393266,0,56568881660166344,1.3705885722212625
2025-02-13 00:57:39+00:00,5473321,68263450366,49805924096805672975516,0,56568881660166344,1.3705889731775525
2025-02-13 00:57:40+00:00,5473322,68269930366,49801210832396598230973,0,56568881660166344,1.3708488051778285
2025-02-13 00:57:40+00:00,5473322,68276300366,49796578447826304927906,0,56568881660166344,1.3711042504162325
2025-02-13 00:57:40+00:00,5473322,68274090366,49798185503833443280784,0,56568881660166344,1.3710156238673452
2025-02-13 00:57:40+00:00,5473322,68265460366,49804462016479934327751,0,56568881660166344,1.370669566582437
2025-02-13 00:57:41+00:00,5473323,68276400366,49796505732819853956675,0,56568881660166344,1.3711082607348577
2025-02-13 00:57:45+00:00,5473327,68276410366,49796498461330920765934,0,56568881660166344,1.3711086617670418
2025-02-13 00:57:47+00:00,5473329,68276410367,49796498460603771979127,0,56568881660166344,1.371108661807145
2025-02-13 00:57:51+00:00,5473333,68276420367,49796491189116965820741,0,56568881660166344,1.3711090628393878
