timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 04:42:44+00:00,10756977,69342023775,51906542842866176849264,0,56568842824455754,1.335901410057597
2025-04-15 04:42:46+00:00,10756979,69342033875,51906535305110424931401,0,56568842824455754,1.3359017986348432
2025-04-15 04:43:06+00:00,10756999,69342043875,51906527841988078137948,0,56568842824455754,1.3359021833648452
2025-04-15 04:43:15+00:00,10757008,69342043876,51906527842736635938401,0,56568842825271548,1.3359021833648452
2025-04-15 04:43:19+00:00,10757012,69342043877,51906527841990323811361,0,56568842825271548,1.3359021834033182
2025-04-15 04:43:22+00:00,10757015,69342043878,51906527841244011684342,0,56568842825271548,1.3359021834417912
2025-04-15 04:43:27+00:00,10757020,69342043879,51906527840497699557345,0,56568842825271548,1.3359021834802642
2025-04-15 04:43:36+00:00,10757029,69342043811,51906527789583756248408,0,56568842769784445,1.3359021834805733
2025-04-15 04:43:41+00:00,10757034,69342043812,51906527789583756248407,0,56568842769784445,1.3359021834998388
2025-04-15 04:43:49+00:00,10757042,69342053812,51906520326463559533291,0,56568842769784445,1.3359025682298966
2025-04-15 04:43:59+00:00,10757052,69342053813,51906520327212117118089,0,56568842770600239,1.3359025682298966
2025-04-15 04:44:13+00:00,10757066,69342053913,51906520252580926021005,0,56568842770600239,1.3359025720771975
2025-04-15 04:44:15+00:00,10757068,69342063913,51906512789462900122373,0,56568842770600239,1.335902956807311
2025-04-15 04:44:25+00:00,10757078,69342073913,51906505326347023546059,0,56568842770600239,1.3359033415374801
2025-04-15 04:44:32+00:00,10757085,69342073912,51906505327347023546059,0,56568842770600239,1.335903341492478
2025-04-15 04:44:34+00:00,10757087,69342083912,51906497864233296039727,0,56568842770600239,1.3359037262227023
2025-04-15 04:44:37+00:00,10757090,69342083911,51906497865233296039727,0,56568842770600239,1.3359037261777003
2025-04-15 04:44:41+00:00,10757094,69342083924,51906497875233296039727,0,56568842781205558,1.3359037261707831
2025-04-15 04:44:42+00:00,10757095,69342083925,51906497875981852975687,0,56568842782021351,1.3359037261707831
2025-04-15 04:44:56+00:00,10757109,69342084025,51906497801350726567776,0,56568842782021351,1.3359037300180856
2025-04-15 04:45:14+00:00,10757127,69342094025,51906490338239169585054,0,56568842782021351,1.335904114748366
2025-04-15 04:45:26+00:00,10757139,69342094026,51906490338987726303279,0,56568842782837144,1.335904114748366
2025-04-15 04:45:33+00:00,10757146,69341960837,51906590338987726303279,0,56568842782837144,1.3358989751425907
2025-04-15 04:45:37+00:00,10757150,69341827649,51906690338987726303279,0,56568842782837144,1.335893835575884
2025-04-15 04:45:42+00:00,10757155,69341965458,51906587490020912707849,0,56568842782837144,1.3358991374906133
2025-04-15 04:45:47+00:00,10757160,69342103267,51906484641462285550825,0,56568842782837144,1.3359044394158481
2025-04-15 04:45:47+00:00,10757160,69342113267,51906477178354691661633,0,56568842782837144,1.3359048241462257
2025-04-15 04:45:51+00:00,10757164,69342113268,51906477179103247982356,0,56568842783652937,1.3359048241462257
2025-04-15 04:45:56+00:00,10757169,69342113267,51906477178185667303225,0,56568842782652937,1.3359048241505758
2025-04-15 04:45:57+00:00,10757170,69342123267,51906469715080222756119,0,56568842782652937,1.3359052088810088
2025-04-15 04:46:09+00:00,10757182,69342123268,51906469715828778861261,0,56568842783468730,1.3359052088810088
2025-04-15 04:46:13+00:00,10757186,69342123269,51906469715082468424445,0,56568842783468730,1.3359052089194818
2025-04-15 04:46:22+00:00,10757195,69342133269,51906462251979173409126,0,56568842783468730,1.33590559364997
2025-04-15 04:46:24+00:00,10757197,69342133369,51906462177348151329003,0,56568842783468730,1.3359055974972753
2025-04-15 04:46:40+00:00,10757213,69342133370,51906462176601841109289,0,56568842783468730,1.3359055975357483
2025-04-15 04:46:49+00:00,10757222,69342133435,51906462225439870609337,0,56568842836495289,1.3359055975310667
2025-04-15 04:46:51+00:00,10757224,69342143435,51906454762338746591876,0,56568842836495289,1.3359059822616106
2025-04-15 04:46:54+00:00,10757227,69342143367,51906454711424874973760,0,56568842781008186,1.3359059822619217
2025-04-15 04:46:56+00:00,10757229,69342143368,51906454710678564968997,0,56568842781008186,1.3359059823003947
2025-04-15 04:46:58+00:00,10757231,69342143369,51906454710678564968996,0,56568842781008186,1.3359059823196602
2025-04-15 04:47:07+00:00,10757240,69342143469,51906454636047564602090,0,56568842781008186,1.335905986166966
2025-04-15 04:47:36+00:00,10757269,69342143470,51906454636796120271691,0,56568842781823979,1.335905986166966
2025-04-15 04:47:38+00:00,10757271,69342153470,51906447173697167386658,0,56568842781823979,1.3359063708975658
2025-04-15 04:47:40+00:00,10757273,69342153471,51906447172950857599008,0,56568842781823979,1.335906370936039
2025-04-15 04:47:50+00:00,10757283,69342153470,51906447173950857599008,0,56568842781823979,1.3359063708910368
2025-04-15 04:47:51+00:00,10757284,69342153570,51906447099319878939814,0,56568842781823979,1.335906374738343
2025-04-15 04:47:59+00:00,10757292,69342153583,51906447109319878939814,0,56568842792429287,1.3359063747314255
2025-04-15 04:48:04+00:00,10757297,69342153570,51906447099202387899731,0,56568842781403012,1.3359063747413669
2025-04-15 04:48:20+00:00,10757313,69342153571,51906447099950943351600,0,56568842782218804,1.3359063747413669
2025-04-15 04:48:24+00:00,10757317,69342153572,51906447099204633566097,0,56568842782218804,1.3359063747798399
2025-04-15 04:48:35+00:00,10757328,69342153672,51906447024573655124152,0,56568842782218804,1.3359063786271461
2025-04-15 04:48:50+00:00,10757343,69342020483,51906547024573655124152,0,56568842782218804,1.3359012390127207
2025-04-15 04:48:55+00:00,10757348,69341887294,51906647024573655124152,0,56568842782218804,1.3358960994180986
2025-04-15 04:49:03+00:00,10757356,69342025103,51906544175781131728931,0,56568842782218804,1.335901401337252
2025-04-15 04:49:04+00:00,10757357,69342025104,51906544176529689967584,0,56568842783034598,1.335901401337252
2025-04-15 04:49:12+00:00,10757365,69342025103,51906544175612108104091,0,56568842782034598,1.3359014013416024
2025-04-15 04:49:17+00:00,10757370,69342025102,51906544174694526240598,0,56568842781034598,1.3359014013459525
2025-04-15 04:49:18+00:00,10757371,69342025202,51906544100063269954617,0,56568842781034598,1.3359014051932514
2025-04-15 04:49:20+00:00,10757373,69342035202,51906536636938725167702,0,56568842781034598,1.3359017899231884
2025-04-15 04:49:36+00:00,10757389,69342045202,51906529173816329705872,0,56568842781034598,1.3359021746531807
2025-04-15 04:49:48+00:00,10757401,69342045203,51906529174564887511206,0,56568842781850392,1.3359021746531807
2025-04-15 04:49:53+00:00,10757406,69342045204,51906529173818575379299,0,56568842781850392,1.3359021746916537
2025-04-15 04:49:58+00:00,10757411,69342045205,51906529173072263247413,0,56568842781850392,1.3359021747301267
2025-04-15 04:49:59+00:00,10757412,69342055205,51906521709952017539604,0,56568842781850392,1.3359025594601743
2025-04-15 04:50:11+00:00,10757424,69342055206,51906521709952017539603,0,56568842781850392,1.3359025594794396
2025-04-15 04:50:20+00:00,10757433,69342065206,51906514246833921262649,0,56568842781850392,1.3359029442095425
2025-04-15 04:50:29+00:00,10757442,69342075206,51906506783717974307993,0,56568842781850392,1.3359033289397007
2025-04-15 04:50:36+00:00,10757449,69342075207,51906506782971662820936,0,56568842781850392,1.3359033289781737
2025-04-15 04:50:47+00:00,10757460,69342075307,51906506708340514223596,0,56568842781850392,1.3359033328254757
2025-04-15 04:51:01+00:00,10757474,69342075306,51906506709340514223596,0,56568842781850392,1.3359033327804735
2025-04-15 04:51:06+00:00,10757479,69342075305,51906506710340514223596,0,56568842781850392,1.3359033327354712
2025-04-15 04:51:11+00:00,10757484,69342075318,51906506720340514223596,0,56568842792455712,1.3359033327285543
2025-04-15 04:51:16+00:00,10757489,69342075305,51906506710223011564268,0,56568842781429437,1.3359033327384955
2025-04-15 04:51:17+00:00,10757490,69342075306,51906506710971568720682,0,56568842782245230,1.3359033327384955
2025-04-15 04:51:31+00:00,10757504,69342085306,51906499247857792309616,0,56568842782245230,1.3359037174687096
2025-04-15 04:51:32+00:00,10757505,69342085406,51906499173226665415558,0,56568842782245230,1.3359037213160119
2025-04-15 04:51:36+00:00,10757509,69342095406,51906491710115059818123,0,56568842782245230,1.335904106046282
2025-04-15 04:52:01+00:00,10757534,69341962217,51906591710115059818123,0,56568842783061025,1.3358989664406593
2025-04-15 04:52:01+00:00,10757534,69341962218,51906591710863619421147,0,56568842783061025,1.3358989664406593
2025-04-15 04:52:05+00:00,10757538,69341829030,51906691710863619421147,0,56568842783061025,1.3358938268741052
2025-04-15 04:52:10+00:00,10757543,69341966839,51906588861896135881473,0,56568842783061025,1.3358991287886945
2025-04-15 04:52:15+00:00,10757548,69342104748,51906485938705751726555,0,56568842783061025,1.3359044345610924
2025-04-15 04:52:15+00:00,10757548,69342104648,51906486013336838774735,0,56568842783061025,1.335904430713789
2025-04-15 04:52:19+00:00,10757552,69342104749,51906485939454308265577,0,56568842783876818,1.3359044345610924
2025-04-15 04:52:24+00:00,10757557,69342104748,51906485938536727431588,0,56568842782876818,1.3359044345654425
2025-04-15 04:52:29+00:00,10757562,69342104747,51906485937619146597599,0,56568842781876818,1.3359044345697926
2025-04-15 04:52:44+00:00,10757577,69342104748,51906485938367703136616,0,56568842782692611,1.3359044345697926
2025-04-15 04:52:48+00:00,10757581,69342104749,51906485937621392267227,0,56568842782692611,1.3359044346082658
2025-04-15 04:52:59+00:00,10757592,69342104849,51906485862990305436614,0,56568842782692611,1.3359044384555692
2025-04-15 04:53:07+00:00,10757600,69342104850,51906485862243994569395,0,56568842782692611,1.3359044384940422
2025-04-15 04:53:16+00:00,10757609,69342104915,51906485911082024069443,0,56568842835719192,1.3359044384893617
2025-04-15 04:53:21+00:00,10757614,69342104847,51906485860168121897528,0,56568842780232089,1.335904438489672
2025-04-15 04:53:26+00:00,10757619,69342104848,51906485860168121897527,0,56568842780232089,1.3359044385089376
2025-04-15 04:53:27+00:00,10757620,69342104849,51906485860916678434337,0,56568842781047882,1.3359044385089376
2025-04-15 04:53:31+00:00,10757624,69342104850,51906485860170367567148,0,56568842781047882,1.3359044385474106
2025-04-15 04:53:42+00:00,10757635,69342104950,51906485785539280956597,0,56568842781047882,1.335904442394714
2025-04-15 04:54:01+00:00,10757654,69342114950,51906478322431703708986,0,56568842781047882,1.335904827125083
2025-04-15 04:54:10+00:00,10757663,69342124950,51906470859326275779102,0,56568842781047882,1.3359052118555077
2025-04-15 04:54:10+00:00,10757663,69342134950,51906463396222997166016,0,56568842781047882,1.3359055965859874
2025-04-15 04:54:11+00:00,10757664,69342134951,51906463396971553053913,0,56568842781863675,1.3359055965859874
2025-04-15 04:54:15+00:00,10757668,69342134952,51906463396225242833690,0,56568842781863675,1.3359055966244604
2025-04-15 04:54:17+00:00,10757670,69342134951,51906463397225242833690,0,56568842781863675,1.3359055965794582
2025-04-15 04:54:22+00:00,10757675,69342134950,51906463398225242833690,0,56568842781863675,1.335905596534456
2025-04-15 04:54:36+00:00,10757689,69342144950,51906455935124113248591,0,56568842781863675,1.3359059812649912
2025-04-15 04:54:50+00:00,10757703,69342154950,51906448472025132978432,0,56568842781863675,1.3359063659955814
2025-04-15 04:54:51+00:00,10757704,69342164950,51906441008928302022285,0,56568842781863675,1.3359067507262272
2025-04-15 04:54:58+00:00,10757711,69342164951,51906441008181992446828,0,56568842781863675,1.3359067507647002
2025-04-15 04:55:09+00:00,10757722,69342165051,51906440933551035009432,0,56568842781863675,1.3359067546120071
2025-04-15 04:55:11+00:00,10757724,69342175051,51906433470456375074424,0,56568842781863675,1.3359071393427087
2025-04-15 04:55:17+00:00,10757730,69342041862,51906533470456375074424,0,56568842781863675,1.3359019997254755
2025-04-15 04:55:26+00:00,10757739,69342179671,51906430622118105720685,0,56568842781863675,1.335907301656228
2025-04-15 04:55:30+00:00,10757743,69342317480,51906327774188019049824,0,56568842781863675,1.3359126035974858
2025-04-15 04:55:35+00:00,10757748,69342317481,51906327774936571011462,0,56568842782679466,1.3359126035974858
2025-04-15 04:55:37+00:00,10757750,69342317482,51906327775685122973100,0,56568842783495257,1.3359126035974858
2025-04-15 04:55:40+00:00,10757753,69342317481,51906327774767544935057,0,56568842782495257,1.3359126036018358
2025-04-15 04:55:41+00:00,10757754,69342317482,51906327774021238629317,0,56568842782495257,1.335912603640309
2025-04-15 04:55:52+00:00,10757765,69342317582,51906327699390608163692,0,56568842782495257,1.3359126074876242
2025-04-15 04:56:18+00:00,10757791,69342327582,51906320236328645398668,0,56568842782495257,1.335912992219165
2025-04-15 04:56:25+00:00,10757798,69342327583,51906320235582339310029,0,56568842782495257,1.3359129922576383
2025-04-15 04:56:27+00:00,10757800,69342327584,51906320234836033221412,0,56568842782495257,1.3359129922961115
2025-04-15 04:56:36+00:00,10757809,69342327684,51906320160205424468000,0,56568842782495257,1.335912996143427
2025-04-15 04:56:39+00:00,10757812,69342327685,51906320160205424467999,0,56568842782495257,1.3359129961626925
2025-04-15 04:57:06+00:00,10757839,69342327686,51906320160953976209671,0,56568842783311047,1.3359129961626925
2025-04-15 04:57:19+00:00,10757852,69342337686,51906312697894184773108,0,56568842783311047,1.3359133808942893
2025-04-15 04:57:21+00:00,10757854,69342337786,51906312623263597728677,0,56568842783311047,1.3359133847416056
2025-04-15 04:57:27+00:00,10757860,69342347786,51906305160205977082141,0,56568842783311047,1.3359137694732581
2025-04-15 04:57:30+00:00,10757863,69342347785,51906305161205977082141,0,56568842783311047,1.3359137694282557
2025-04-15 04:57:39+00:00,10757872,69342347798,51906305171205977082141,0,56568842793916326,1.3359137694213368
2025-04-15 04:57:43+00:00,10757876,69342347785,51906305161088513708590,0,56568842782890051,1.3359137694312788
2025-04-15 04:57:45+00:00,10757878,69342357785,51906297698033042123660,0,56568842782890051,1.3359141541629869
2025-04-15 04:57:50+00:00,10757883,69342357786,51906297698781593216470,0,56568842783705841,1.3359141541629869
2025-04-15 04:57:55+00:00,10757888,69342367786,51906290235728270926734,0,56568842783705841,1.33591453889475
2025-04-15 04:58:05+00:00,10757898,69342367886,51906290161097748573757,0,56568842783705841,1.335914542742068
2025-04-15 04:58:17+00:00,10757910,69342377886,51906282698046597071224,0,56568842783705841,1.335914927473887
2025-04-15 04:58:29+00:00,10757922,69342244696,51906382698046597071224,0,56568842783705841,1.3359097878074553
2025-04-15 04:58:33+00:00,10757926,69342244697,51906382698795150610637,0,56568842784521632,1.3359097878074553
2025-04-15 04:58:34+00:00,10757927,69342111508,51906482698795150610637,0,56568842784521632,1.3359046481800927
2025-04-15 04:58:39+00:00,10757932,69342249317,51906379850660779703758,0,56568842784521632,1.335909950116031
2025-04-15 04:58:48+00:00,10757941,69342249318,51906379851409333152224,0,56568842785337423,1.335909950116031
2025-04-15 04:58:48+00:00,10757941,69342249418,51906379776778554447423,0,56568842785337423,1.3359099539633423
2025-04-15 04:58:54+00:00,10757947,69342259418,51906372313701767768057,0,56568842785337423,1.3359103386944973
2025-04-15 04:58:56+00:00,10757949,69342259417,51906372312784188942719,0,56568842784337423,1.3359103386988473
2025-04-15 04:59:17+00:00,10757970,69342259418,51906372313532742173450,0,56568842785153214,1.3359103386988473
2025-04-15 04:59:21+00:00,10757974,69342269418,51906364850458104822768,0,56568842785153214,1.3359107234300576
2025-04-15 04:59:31+00:00,10757984,69342269518,51906364775827369319228,0,56568842785153214,1.33591072727737
2025-04-15 04:59:35+00:00,10757988,69342269519,51906364775081061965280,0,56568842785153214,1.335910727315843
2025-04-15 04:59:40+00:00,10757993,69342269520,51906364774334754611354,0,56568842785153214,1.3359107273543163
2025-04-15 04:59:41+00:00,10757994,69342279520,51906357311262288487015,0,56568842785153214,1.3359111120855822
2025-04-15 04:59:52+00:00,10758005,69342279521,51906357311262288487014,0,56568842785153214,1.3359111121048477
2025-04-15 05:00:00+00:00,10758013,69342279522,51906357312010841284381,0,56568842785969005,1.3359111121048477
2025-04-15 05:00:06+00:00,10758019,69342289522,51906349848940524570183,0,56568842785969005,1.3359114968361692
2025-04-15 05:00:15+00:00,10758028,69342289622,51906349774309832272999,0,56568842785969005,1.3359115006834827
2025-04-15 05:00:33+00:00,10758046,69342299622,51906342311241686353397,0,56568842785969005,1.33591188541486
2025-04-15 05:00:44+00:00,10758057,69342299621,51906342312241686353397,0,56568842785969005,1.3359118853698575
2025-04-15 05:00:45+00:00,10758058,69342299622,51906342312990238717479,0,56568842786784796,1.3359118853698575
2025-04-15 05:00:49+00:00,10758062,69342299623,51906342312243932010500,0,56568842786784796,1.3359118854083307
2025-04-15 05:01:00+00:00,10758073,69342299723,51906342237613261420892,0,56568842786784796,1.3359118892556447
2025-04-15 05:01:30+00:00,10758103,69342299724,51906342238361813782797,0,56568842787600587,1.3359118892556447
2025-04-15 05:01:43+00:00,10758116,69342166534,51906442238361813782797,0,56568842787600587,1.3359067496009618
2025-04-15 05:01:44+00:00,10758117,69342166634,51906442163730856280388,0,56568842787600587,1.3359067534482685
2025-04-15 05:01:52+00:00,10758125,69342304443,51906339315758564565972,0,56568842787600587,1.3359120553883472
2025-04-15 05:01:54+00:00,10758127,69342314443,51906331852693517502977,0,56568842787600587,1.335912440119802
2025-04-15 05:01:57+00:00,10758130,69342452252,51906229005159025481461,0,56568842787600587,1.3359177420711486
2025-04-15 05:02:01+00:00,10758134,69342452253,51906229005907574563869,0,56568842788416376,1.3359177420711486
2025-04-15 05:02:06+00:00,10758139,69342452252,51906229004989998271916,0,56568842787416376,1.3359177420754988
2025-04-15 05:02:11+00:00,10758144,69342452251,51906229004072421979963,0,56568842786416376,1.335917742079849
2025-04-15 05:02:13+00:00,10758146,69342452252,51906229004820971062366,0,56568842787232165,1.335917742079849
2025-04-15 05:02:28+00:00,10758161,69342452352,51906228930190627654072,0,56568842787232165,1.3359177459271714
2025-04-15 05:02:39+00:00,10758172,69342462352,51906221467157370615927,0,56568842787232165,1.3359181306594445
2025-04-15 05:02:49+00:00,10758182,69342462353,51906221466411067397860,0,56568842787232165,1.3359181306979178
2025-04-15 05:02:50+00:00,10758183,69342472353,51906214003379959860199,0,56568842787232165,1.335918515430246
2025-04-15 05:02:57+00:00,10758190,69342482354,51906206541099550040664,0,56568842788047954,1.3359189001626295
2025-04-15 05:02:57+00:00,10758190,69342482353,51906206540351001607164,0,56568842788047954,1.3359189001626295
2025-04-15 05:02:58+00:00,10758191,69342482419,51906206589937579540712,0,56568842841074246,1.3359189001579357
2025-04-15 05:03:07+00:00,10758200,69342482420,51906206589937579540711,0,56568842841074246,1.3359189001772012
2025-04-15 05:03:12+00:00,10758205,69342482520,51906206515307300828862,0,56568842841074246,1.3359189040245252
2025-04-15 05:03:25+00:00,10758218,69342492520,51906199052280513433759,0,56568842841074246,1.3359192887569644
2025-04-15 05:03:34+00:00,10758227,69342502520,51906191589255875321413,0,56568842841074246,1.3359196734894587
2025-04-15 05:03:40+00:00,10758233,69342502521,51906191590004423321599,0,56568842841890034,1.3359196734894587
2025-04-15 05:03:44+00:00,10758237,69342502522,51906191589258120965425,0,56568842841890034,1.335919673527932
2025-04-15 05:03:55+00:00,10758248,69342502622,51906191514627885456308,0,56568842841890034,1.3359196773752573
2025-04-15 05:03:58+00:00,10758251,69342502621,51906191515627885456308,0,56568842841890034,1.3359196773302546
2025-04-15 05:04:07+00:00,10758260,69342502634,51906191525627885456308,0,56568842852495289,1.3359196773233344
2025-04-15 05:04:11+00:00,10758264,69342502621,51906191515510444244781,0,56568842841469014,1.335919677333277
2025-04-15 05:04:12+00:00,10758265,69342512621,51906184052487976887486,0,56568842841469014,1.3359200620658274
2025-04-15 05:04:23+00:00,10758276,69342512622,51906184053236524669943,0,56568842842284802,1.3359200620658274
2025-04-15 05:04:27+00:00,10758280,69342512623,51906184052490222530844,0,56568842842284802,1.3359200621043006
2025-04-15 05:04:34+00:00,10758287,69342532623,51906169126451736087851,0,56568842842284802,1.3359208315695672
2025-04-15 05:04:34+00:00,10758287,69342522623,51906176589469904669367,0,56568842842284802,1.3359204468369064
2025-04-15 05:04:58+00:00,10758311,69342399432,51906269126451736087851,0,56568842842284802,1.3359156918612498
2025-04-15 05:05:01+00:00,10758314,69342409432,51906261663407004103132,0,56568842842284802,1.3359160765932248
2025-04-15 05:05:03+00:00,10758316,69342276242,51906361663407004103132,0,56568842842284802,1.3359109369224964
2025-04-15 05:05:07+00:00,10758320,69342414051,51906258815756785813879,0,56568842842284802,1.335916238870798
2025-04-15 05:05:10+00:00,10758323,69342414052,51906258815010481538973,0,56568842842284802,1.3359162389092711
2025-04-15 05:05:12+00:00,10758325,69342551861,51906155967768444784118,0,56568842842284802,1.335921540868078
2025-04-15 05:05:17+00:00,10758330,69342551862,51906155968516991737968,0,56568842843100590,1.335921540868078
2025-04-15 05:05:22+00:00,10758335,69342551861,51906155967599416738026,0,56568842842100590,1.3359215408724283
2025-04-15 05:05:27+00:00,10758340,69342551860,51906155966681841738084,0,56568842841100590,1.3359215408767786
2025-04-15 05:05:49+00:00,10758362,69342551861,51906155967430388691929,0,56568842841916378,1.3359215408767786
2025-04-15 05:05:52+00:00,10758365,69342561861,51906148504418331875655,0,56568842841916378,1.3359219256095924
2025-04-15 05:05:53+00:00,10758366,69342561862,51906148503672030777610,0,56568842841916378,1.3359219256480657
2025-04-15 05:06:02+00:00,10758375,69342571862,51906141040662123452630,0,56568842841916378,1.3359223103809348
2025-04-15 05:06:04+00:00,10758377,69342571962,51906140966032035249206,0,56568842841916378,1.3359223142282637
2025-04-15 05:06:11+00:00,10758384,69342571963,51906140965285734368259,0,56568842841916378,1.335922314266737
2025-04-15 05:06:16+00:00,10758389,69342572028,51906141014123763868307,0,56568842894942602,1.3359223142620398
2025-04-15 05:06:25+00:00,10758398,69342572029,51906141014123763868306,0,56568842894942602,1.3359223142813053
2025-04-15 05:06:33+00:00,10758406,69342572030,51906141014872310388795,0,56568842895758390,1.3359223142813053
2025-04-15 05:06:47+00:00,10758420,69342572130,51906140940242222403261,0,56568842895758390,1.3359223181286344
2025-04-15 05:06:57+00:00,10758430,69342582130,51906133477234507635528,0,56568842895758390,1.3359227028615595
2025-04-15 05:07:07+00:00,10758440,69342592130,51906126014228942142282,0,56568842895758390,1.33592308759454
2025-04-15 05:07:15+00:00,10758448,69342592131,51906126014977488229467,0,56568842896574177,1.33592308759454
2025-04-15 05:07:17+00:00,10758450,69342592130,51906126015977488229467,0,56568842896574177,1.3359230875495371
2025-04-15 05:07:19+00:00,10758452,69342592131,51906126015231187780529,0,56568842896574177,1.3359230875880104
2025-04-15 05:07:20+00:00,10758453,69342602131,51906118552227771524364,0,56568842896574177,1.3359234723210462
2025-04-15 05:07:26+00:00,10758459,69342602144,51906118562227771524364,0,56568842907179417,1.3359234723141253
2025-04-15 05:07:30+00:00,10758463,69342602131,51906118552110344544484,0,56568842896153142,1.3359234723240685
2025-04-15 05:07:30+00:00,10758463,69342612131,51906111089109077577832,0,56568842896153142,1.3359238570571597
2025-04-15 05:07:39+00:00,10758472,69342622131,51906103626109959882880,0,56568842896153142,1.3359242417903059
2025-04-15 05:07:52+00:00,10758485,69342632131,51906096163112991458699,0,56568842896153142,1.3359246265235076
2025-04-15 05:07:59+00:00,10758492,69342632132,51906096163861536683591,0,56568842896968929,1.3359246265235076
2025-04-15 05:07:59+00:00,10758492,69342642132,51906088700866717529253,0,56568842896968929,1.3359250112567647
2025-04-15 05:08:13+00:00,10758506,69342642232,51906088626236780207502,0,56568842896968929,1.3359250151040976
2025-04-15 05:08:21+00:00,10758514,69342509041,51906188626236780207502,0,56568842896968929,1.3359198753797492
2025-04-15 05:08:25+00:00,10758518,69342646850,51906085779274700801440,0,56568842896968929,1.3359251773457257
2025-04-15 05:08:30+00:00,10758523,69342784659,51905982932720795866469,0,56568842896968929,1.3359304793222073
2025-04-15 05:08:34+00:00,10758527,69342784660,51905982933469337811935,0,56568842897784714,1.3359304793222073
2025-04-15 05:08:39+00:00,10758532,69342784659,51905982932551765871720,0,56568842896784714,1.3359304793265576
2025-04-15 05:08:41+00:00,10758534,69342784660,51905982933300307817184,0,56568842897600499,1.3359304793265576
2025-04-15 05:08:43+00:00,10758536,69342784659,51905982932382735876969,0,56568842896600499,1.3359304793309081
2025-04-15 05:08:44+00:00,10758537,69342794659,51905975469420612636699,0,56568842896600499,1.3359308640650043
2025-04-15 05:08:45+00:00,10758538,69342794660,51905975468674316532010,0,56568842896600499,1.3359308641034777
2025-04-15 05:08:53+00:00,10758546,69342804660,51905968005714342761435,0,56568842896600499,1.3359312488376294
2025-04-15 05:09:20+00:00,10758573,69342804661,51905968004968046871693,0,56568842896600499,1.3359312488761028
2025-04-15 05:09:25+00:00,10758578,69342804662,51905968004221750981973,0,56568842896600499,1.3359312489145763
2025-04-15 05:09:26+00:00,10758579,69342804663,51905968004970292496225,0,56568842897416284,1.3359312489145763
2025-04-15 05:09:34+00:00,10758587,69342804595,51905967954056898382272,0,56568842841929181,1.3359312489148998
2025-04-15 05:09:38+00:00,10758591,69342804596,51905967954056898382271,0,56568842841929181,1.3359312489341655
2025-04-15 05:09:41+00:00,10758594,69342804696,51905967879427309519674,0,56568842841929181,1.3359312527815073
2025-04-15 05:10:07+00:00,10758620,69342814696,51905960416469507034757,0,56568842841929181,1.335931637515715
2025-04-15 05:10:08+00:00,10758621,69342824696,51905952953513853802744,0,56568842841929181,1.3359320222499784
2025-04-15 05:10:14+00:00,10758627,69342824697,51905952952767558345056,0,56568842841929181,1.3359320222884519
2025-04-15 05:10:26+00:00,10758639,69342824797,51905952878138012684592,0,56568842841929181,1.3359320261357948
2025-04-15 05:10:29+00:00,10758642,69342824796,51905952879138012684592,0,56568842841929181,1.3359320260907916
2025-04-15 05:10:34+00:00,10758647,69342824795,51905952880138012684592,0,56568842841929181,1.3359320260457883
2025-04-15 05:10:38+00:00,10758651,69342824808,51905952890138012684592,0,56568842852534387,1.3359320260388658
2025-04-15 05:10:43+00:00,10758656,69342824795,51905952880020617987380,0,56568842841508112,1.33593202604881
2025-04-15 05:10:52+00:00,10758665,69342834795,51905945417067135228857,0,56568842841508112,1.335932410783129
2025-04-15 05:10:55+00:00,10758668,69342834796,51905945417815676092098,0,56568842842323896,1.335932410783129
2025-04-15 05:11:09+00:00,10758682,69342834896,51905945343186152134215,0,56568842842323896,1.3359324146304723
2025-04-15 05:11:30+00:00,10758703,69342701704,51906045343186152134215,0,56568842842323896,1.335927274858415
2025-04-15 05:11:31+00:00,10758704,69342711704,51906037880206127578824,0,56568842842323896,1.3359276595920488
2025-04-15 05:11:39+00:00,10758712,69342849514,51905935034591859044003,0,56568842843139680,1.335932961573423
2025-04-15 05:11:39+00:00,10758712,69342849513,51905935033843318489377,0,56568842843139680,1.335932961573423
2025-04-15 05:11:47+00:00,10758720,69342849515,51905935035340399598629,0,56568842843955464,1.335932961573423
2025-04-15 05:11:52+00:00,10758725,69342849514,51905935034422828504264,0,56568842842955464,1.3359329615777735
2025-04-15 05:11:54+00:00,10758727,69342849614,51905934959793335315546,0,56568842842955464,1.3359329654251177
2025-04-15 05:11:56+00:00,10758729,69342849613,51905934958875764222500,0,56568842841955464,1.3359329654294683
2025-04-15 05:12:20+00:00,10758753,69342859613,51905927495927529147674,0,56568842841955464,1.3359333501639201
2025-04-15 05:12:27+00:00,10758760,69342859614,51905927495181234431802,0,56568842841955464,1.3359333502023936
2025-04-15 05:12:34+00:00,10758767,69342859615,51905927494434939715951,0,56568842841955464,1.335933350240867
2025-04-15 05:12:39+00:00,10758772,69342859616,51905927493688645000122,0,56568842841955464,1.3359333502793405
2025-04-15 05:12:50+00:00,10758783,69342859617,51905927493688645000121,0,56568842841955464,1.3359333502986062
2025-04-15 05:13:07+00:00,10758800,69342859618,51905927494437185336939,0,56568842842771248,1.3359333502986062
2025-04-15 05:13:11+00:00,10758804,69342859619,51905927493690890621142,0,56568842842771248,1.3359333503370796
