timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-03 00:01:03+00:00,7025050,66763945391,52261938716396176098871,0,56568909560334599,1.2774869633769268
2025-03-03 00:01:05+00:00,7025052,66763945392,52261938715615737606294,0,56568909560334599,1.2774869634151382
2025-03-03 00:01:08+00:00,7025055,66764083201,52261831164388848596334,0,56568909560334599,1.2774922292905222
2025-03-03 00:01:13+00:00,7025060,66764083202,52261831165171632222779,0,56568909561181894,1.2774922292905222
2025-03-03 00:01:15+00:00,7025062,66764093202,52261823360820041998784,0,56568918034135969,1.277492611404984
2025-03-03 00:01:15+00:00,7025062,66764103202,52261831188653965047479,0,56568918034135969,1.277492611404984
2025-03-03 00:01:16+00:00,7025063,66764113202,52261839016487888096174,0,56568926507090044,1.277492611404984
2025-03-03 00:01:18+00:00,7025065,66764113201,52261839015564026848605,0,56568926506090044,1.2774926114084326
2025-03-03 00:01:23+00:00,7025070,66764113200,52261839014640165601036,0,56568926505090044,1.2774926114118812
2025-03-03 00:01:28+00:00,7025075,66764123200,52261846842474088607470,0,56568934978044119,1.2774926114118812
2025-03-03 00:01:29+00:00,7025076,66764133200,52261854670308011613904,0,56568968869860419,1.2774926114118812
2025-03-03 00:01:29+00:00,7025076,66764143200,52261862498141934620338,0,56568968869860419,1.2774926114118812
2025-03-03 00:01:29+00:00,7025076,66764153200,52261870325975857626772,0,56568968869860419,1.2774926114118812
2025-03-03 00:01:29+00:00,7025076,66764163200,52261878153809780633206,0,56568968869860419,1.2774926114118812
2025-03-03 00:01:30+00:00,7025077,66764173200,52261870349460524831833,0,56568968869860419,1.2774929935259995
2025-03-03 00:01:39+00:00,7025086,66764183200,52261878177292106435321,0,56568977342813225,1.2774929935259995
2025-03-03 00:01:40+00:00,7025087,66764193200,52261886005123688038809,0,56568994288718837,1.2774929935259995
2025-03-03 00:01:40+00:00,7025087,66764203200,52261893832955269642297,0,56568994288718837,1.2774929935259995
2025-03-03 00:01:41+00:00,7025088,66764213200,52261901660786851245785,0,56569002761671643,1.2774929935259995
2025-03-03 00:01:46+00:00,7025093,66764213201,52261901661569634403945,0,56569002762518938,1.2774929935259995
2025-03-03 00:01:50+00:00,7025097,66764213202,52261901660789199595271,0,56569002762518938,1.277492993564211
2025-03-03 00:01:54+00:00,7025101,66764223202,52261909488620780964619,0,56569011235471744,1.277492993564211
2025-03-03 00:01:55+00:00,7025102,66764233202,52261917316452362333967,0,56569028181377356,1.277492993564211
2025-03-03 00:01:55+00:00,7025102,66764243202,52261925144283943703315,0,56569028181377356,1.277492993564211
2025-03-03 00:02:01+00:00,7025108,66764243203,52261925143503508894665,0,56569028181377356,1.2774929936024222
2025-03-03 00:02:02+00:00,7025109,66764243303,52261925065460028147291,0,56569028181377356,1.2774929974235598
2025-03-03 00:02:02+00:00,7025109,66764243403,52261924987416547633354,0,56569028181377356,1.2774930012446972
2025-03-03 00:02:07+00:00,7025114,66764223403,52261909331751088093065,0,56569011233784457,1.2774930012447556
2025-03-03 00:02:07+00:00,7025114,66764233403,52261917159582622399916,0,56569011233784457,1.2774930012447556
2025-03-03 00:02:07+00:00,7025114,66764243403,52261924987414156706767,0,56569011233784457,1.2774930012447556
2025-03-03 00:02:07+00:00,7025114,66764213402,52261901502363080673156,0,56569011233784457,1.2774930012636678
2025-03-03 00:02:07+00:00,7025114,66764223402,52261909330194614864123,0,56569011233784457,1.2774930012636678
2025-03-03 00:02:10+00:00,7025117,66764223464,52261909379032644364171,0,56569011286316764,1.2774930012562007
2025-03-03 00:02:12+00:00,7025119,66759223465,52265835365897038916171,0,56569011286316764,1.2773013766572219
2025-03-03 00:02:15+00:00,7025122,66759223400,52265835314630811623455,0,56569011230829661,1.277301376666452
2025-03-03 00:02:16+00:00,7025123,66759222814,52265835774957857894953,0,56569011230829661,1.2773013542048124
2025-03-03 00:02:17+00:00,7025124,66759223274,52265835415903985964390,0,56569011230829661,1.2773013717807296
2025-03-03 00:02:19+00:00,7025126,66759222688,52265835876231032235888,0,56569011230829661,1.27730134931909
2025-03-03 00:02:19+00:00,7025126,66759222102,52265836336558078507386,0,56569011230829661,1.277301326857451
2025-03-03 00:02:20+00:00,7025127,66759221516,52265836796885124778884,0,56568994285636445,1.2773013043958121
2025-03-03 00:02:20+00:00,7025127,66759181518,52265805481655225186510,0,56568994285636445,1.2773013044146388
2025-03-03 00:02:20+00:00,7025127,66759161520,52265789824678370921435,0,56568994285636445,1.2773013044275912
2025-03-03 00:02:20+00:00,7025127,66759171520,52265797653684702737085,0,56568994285636445,1.2773013044275912
2025-03-03 00:02:20+00:00,7025127,66759171521,52265797653684702737084,0,56568994285636445,1.277301304446724
2025-03-03 00:02:20+00:00,7025127,66759181521,52265805482691034435461,0,56568994285636445,1.277301304446724
2025-03-03 00:02:20+00:00,7025127,66759191521,52265813311697366133838,0,56568994285636445,1.277301304446724
2025-03-03 00:02:20+00:00,7025127,66759201521,52265821140703697832215,0,56568994285636445,1.277301304446724
2025-03-03 00:02:21+00:00,7025128,66759191522,52265813312282708389409,0,56568841766400889,1.277301304451552
2025-03-03 00:02:21+00:00,7025128,66759161524,52265789826192557988253,0,56568841766400889,1.2773013044671184
2025-03-03 00:02:21+00:00,7025128,66759111525,52265750681266660521932,0,56568841766400889,1.2773013044836667
2025-03-03 00:02:21+00:00,7025128,66759081526,52265727194596167177566,0,56568841766400889,1.277301304494283
2025-03-03 00:02:21+00:00,7025128,66759051528,52265703709059906664480,0,56568841766400889,1.2773013044963129
2025-03-03 00:02:21+00:00,7025128,66759021530,52265680223524830630340,0,56568841766400889,1.2773013044983141
2025-03-03 00:02:22+00:00,7025129,66759021990,52265679864470944727114,0,56568841766400889,1.2773013220742835
2025-03-03 00:02:28+00:00,7025135,66759022090,52265679786415752793862,0,56568841766400889,1.2773013258951464
2025-03-03 00:02:31+00:00,7025138,66759021504,52265680246742799065360,0,56568841766400889,1.2773013034334404
2025-03-03 00:02:34+00:00,7025141,66759011505,52265672418322978612786,0,56568833293448083,1.2773013034382399
2025-03-03 00:02:35+00:00,7025142,66758971509,52265641104805307959906,0,56568790928711734,1.2773013034534877
2025-03-03 00:02:35+00:00,7025142,66758961510,52265633276249451671056,0,56568790928711734,1.2773013034616114
2025-03-03 00:02:35+00:00,7025142,66759001506,52265664589763568887098,0,56568790928711734,1.2773013034464504
2025-03-03 00:02:39+00:00,7025146,66758961610,52265633198194258600394,0,56568790928711734,1.277301307282478
2025-03-03 00:02:47+00:00,7025154,66758971610,52265625392676128927661,0,56568790928711734,1.2773016893691431
2025-03-03 00:02:49+00:00,7025156,66758971710,52265625314620959439593,0,56568757034588676,1.27730169319001
2025-03-03 00:02:49+00:00,7025156,66758931711,52265593998810473945346,0,56568757034588676,1.2773016932041255
2025-03-03 00:02:53+00:00,7025160,66758931125,52265594459137520216844,0,56568757034588676,1.2773016707423794
2025-03-03 00:02:57+00:00,7025164,66758931585,52265594100083737266086,0,56568757034588676,1.2773016883183776
2025-03-03 00:02:59+00:00,7025166,66758932045,52265593741029959256000,0,56568757034588676,1.2773017058943763
2025-03-03 00:03:00+00:00,7025167,66758932505,52265593381976186186586,0,56568757034588676,1.2773017234703747
2025-03-03 00:03:00+00:00,7025167,66758932605,52265593303921018782425,0,56568757034588676,1.2773017272912441
2025-03-03 00:03:02+00:00,7025169,66758932019,52265593764248065053923,0,56568757034588676,1.2773017048294975
2025-03-03 00:03:11+00:00,7025178,66758932479,52265593405194291685168,0,56568757034588676,1.2773017224054959
2025-03-03 00:03:11+00:00,7025178,66758932478,52265593406194291685168,0,56568757034588676,1.2773017223619243
2025-03-03 00:03:12+00:00,7025179,66758932578,52265593328139124213270,0,56568757034588676,1.2773017261827935
2025-03-03 00:03:18+00:00,7025185,66758931992,52265593788466170484768,0,56568757035436034,1.2773017037210468
2025-03-03 00:03:18+00:00,7025185,66758931993,52265593789249070873209,0,56568757035436034,1.2773017037210468
2025-03-03 00:03:21+00:00,7025188,66758932005,52265593799249070873209,0,56568757045604337,1.2773017037062566
2025-03-03 00:03:22+00:00,7025189,66758932006,52265593798468519185936,0,56568757045604337,1.2773017037444654
2025-03-03 00:03:30+00:00,7025197,66758932466,52265593439414745512174,0,56568757045604337,1.2773017213204638
2025-03-03 00:03:30+00:00,7025197,66758942466,52265585633899146002521,0,56568757045604337,1.2773021034074197
2025-03-03 00:03:31+00:00,7025198,66758941880,52265586094226192274019,0,56568757045604337,1.2773020809456663
2025-03-03 00:03:34+00:00,7025201,66758941294,52265586554553238545517,0,56568757045604337,1.2773020584839134
2025-03-03 00:03:39+00:00,7025206,66758941394,52265586476498091613833,0,56568757045604337,1.2773020623047833
2025-03-03 00:03:40+00:00,7025207,66758940808,52265586936825137885331,0,56568757045604337,1.2773020398430306
2025-03-03 00:03:40+00:00,7025207,66757234402,52266926936825137885331,0,56568757045604337,1.2772366449378065
2025-03-03 00:03:40+00:00,7025207,66756890585,52267196936825137885331,0,56568757045604337,1.277223468970192
2025-03-03 00:03:42+00:00,7025209,66756891045,52267196577749370808284,0,56568757045604337,1.2772234865456515
2025-03-03 00:03:44+00:00,7025211,66756890459,52267197038076417079782,0,56568757045604337,1.2772234640852829
2025-03-03 00:03:50+00:00,7025217,66751890459,52271123853488605636382,0,56568757045604337,1.277031858853843
2025-03-03 00:03:50+00:00,7025217,66750069832,52272553853488605636382,0,56568757045604337,1.276962094086497
2025-03-03 00:03:51+00:00,7025218,66744061194,52277273853488605636382,0,56568757045604337,1.2767318621291495
2025-03-03 00:03:51+00:00,7025218,66742062799,52278843853488605636382,0,56568757045604337,1.2766552945593928
2025-03-03 00:03:52+00:00,7025219,66736335577,52283343853488605636382,0,56568757045604337,1.2764358715083794
2025-03-03 00:03:52+00:00,7025219,66731869027,52286853853488605636382,0,56568757045604337,1.27626476081325
2025-03-03 00:03:52+00:00,7025219,66728204613,52289733853488605636382,0,56568757045604337,1.2761243880102118
2025-03-03 00:03:52+00:00,7025219,66717620790,52298053853488605636382,0,56568757045604337,1.2757189966744722
2025-03-03 00:03:52+00:00,7025219,66716946695,52298583853488605636382,0,56568757045604337,1.275693179033367
2025-03-03 00:03:52+00:00,7025219,66712787953,52301853853488605636382,0,56568757045604337,1.2755339063100948
2025-03-03 00:03:52+00:00,7025219,66709494394,52304443853488605636382,0,56568757045604337,1.2754077756922868
2025-03-03 00:03:52+00:00,7025219,66704459312,52308403853488605636382,0,56568757045604337,1.2752149635235195
2025-03-03 00:03:52+00:00,7025219,66701280991,52310903853488605636382,0,56568757045604337,1.2750932612025916
2025-03-03 00:03:52+00:00,7025219,66701290991,52310896034453862752264,0,56568757045604337,1.275093642958593
2025-03-03 00:03:55+00:00,7025222,66701291451,52310895674778320975960,0,56568757045604337,1.2750936605193706
2025-03-03 00:03:55+00:00,7025222,66701290866,52310896135105367247458,0,56568757045604337,1.2750936381156233
2025-03-03 00:03:57+00:00,7025224,66701290966,52310896056915031360977,0,56568757045604337,1.2750936419331835
2025-03-03 00:03:59+00:00,7025226,66701290381,52310896517242077632475,0,56568757045604337,1.2750936195294367
2025-03-03 00:03:59+00:00,7025226,66701300381,52310888698209532053557,0,56568757045604337,1.2750940012854917
2025-03-03 00:04:01+00:00,7025228,66701300841,52310888338534091353269,0,56568757045604337,1.2750940188462716
2025-03-03 00:04:02+00:00,7025229,66701300256,52310888798861137624767,0,56568757045604337,1.275093996442518
2025-03-03 00:04:05+00:00,7025232,66701299671,52310889259188183896265,0,56568757045604337,1.2750939740387648
2025-03-03 00:04:05+00:00,7025232,66701299086,52310889719515230167763,0,56568757045604337,1.275093951635012
2025-03-03 00:04:05+00:00,7025232,66701298501,52310890179842276439261,0,56568757045604337,1.2750939292312595
2025-03-03 00:04:05+00:00,7025232,66698234885,52313300179842276439261,0,56568757045604337,1.2749766246003464
2025-03-03 00:04:07+00:00,7025234,66698235345,52313299820133723358716,0,56568757045604337,1.2749766421603168
2025-03-03 00:04:07+00:00,7025234,66698235346,52313299819351748248729,0,56568757045604337,1.2749766421984907
2025-03-03 00:04:10+00:00,7025237,66698234761,52313300279678794520227,0,56568757045604337,1.2749766197968027
2025-03-03 00:04:10+00:00,7025237,66698235221,52313299919970240084460,0,56568757045604337,1.274976637356773
2025-03-03 00:04:12+00:00,7025239,66698235681,52313299560261690602879,0,56568757045604337,1.2749766549167436
2025-03-03 00:04:15+00:00,7025242,66698235096,52313300020588736874377,0,56568757045604337,1.2749766325150553
2025-03-03 00:04:17+00:00,7025244,66698234511,52313300480915783145875,0,56568757045604337,1.2749766101133675
2025-03-03 00:04:18+00:00,7025245,66698107497,52313400402718270297303,0,56568757045604337,1.2749717468859907
2025-03-03 00:04:18+00:00,7025245,66698234611,52313300402718270297303,0,56568757045604337,1.2749766139307523
2025-03-03 00:04:20+00:00,7025247,66698107957,52313400043008341064250,0,56568757045604337,1.2749717644459275
2025-03-03 00:04:20+00:00,7025247,66698108057,52313399964810531017613,0,56568757045604337,1.274971768263305
2025-03-03 00:04:23+00:00,7025250,66698245866,52313292201412633928740,0,56568757045604337,1.2749770289585967
2025-03-03 00:04:28+00:00,7025255,66698383675,52313184438459379999912,0,56568757045604337,1.274982289664725
2025-03-03 00:04:30+00:00,7025257,66698463675,52313121880802487682328,0,56568757045604337,1.274985343581197
2025-03-03 00:04:34+00:00,7025261,66698473675,52313114061105924195837,0,56568757045604337,1.2749857253210126
2025-03-03 00:04:37+00:00,7025264,66698473674,52313114060181153760826,0,56568757044604337,1.2749857253244357
2025-03-03 00:04:42+00:00,7025269,66704523674,52308383572522689866814,0,56568757043604337,1.2752166883826157
2025-03-03 00:04:42+00:00,7025269,66702893674,52309657983159850530581,0,56568757043604337,1.2751544599177802
2025-03-03 00:04:42+00:00,7025269,66704523673,52308383571598003055484,0,56568757043604337,1.275216688386041
2025-03-03 00:04:43+00:00,7025270,66709373673,52304591981082571511157,0,56568757043604337,1.2754018556750681
2025-03-03 00:04:43+00:00,7025270,66711623673,52302833182819639420263,0,56568757043604337,1.2754877625809635
2025-03-03 00:04:43+00:00,7025270,66716173673,52299276863672567878213,0,56568757043604337,1.2756614942670748
2025-03-03 00:04:43+00:00,7025270,66720813673,52295650698524530666664,0,56568757043604337,1.275838674570359
2025-03-03 00:04:49+00:00,7025276,66720813674,52295650699308328822286,0,56568757044452179,1.275838674570359
2025-03-03 00:04:53+00:00,7025280,66720813675,52295650698526882061143,0,56568757044452179,1.2758386746085457
2025-03-03 00:04:55+00:00,7025282,66725023675,52292361014614736434028,0,56568757044452179,1.2759994458148793
2025-03-03 00:04:55+00:00,7025282,66726313675,52291353094733234357443,0,56568757044452179,1.276048710273681
2025-03-03 00:04:55+00:00,7025282,66726853675,52290931186343851062135,0,56568757044452179,1.2760693328870416
2025-03-03 00:04:55+00:00,7025282,66732173675,52286774971407206326374,0,56568757044452179,1.2762725127241485
2025-03-03 00:04:55+00:00,7025282,66735413675,52284244067067906485383,0,56568757044452179,1.2763962617379487
2025-03-03 00:04:55+00:00,7025282,66735423675,52284236256015172009751,0,56568757044452179,1.276396643688608
2025-03-03 00:05:04+00:00,7025291,66735423775,52284236177904656486197,0,56568757044452179,1.276396647508115
2025-03-03 00:05:05+00:00,7025292,66735423875,52284236099794141196382,0,56568757044452179,1.276396651327622
2025-03-03 00:05:05+00:00,7025292,66739233875,52281260258550481723135,0,56568757044452179,1.276542178687916
2025-03-03 00:05:06+00:00,7025293,66742233875,52278917315237965659955,0,56568757044452179,1.2766567729884175
2025-03-03 00:05:06+00:00,7025293,66747133875,52275090959914816508723,0,56568757044452179,1.2768439547275494
2025-03-03 00:05:06+00:00,7025293,66752973875,52270531301613038739905,0,56568757044452179,1.2770670626977163
2025-03-03 00:05:06+00:00,7025293,66757453875,52267034021568009812572,0,56568757044452179,1.2772382272055558
2025-03-03 00:05:16+00:00,7025303,66757463875,52267026215664382242955,0,56568757044452179,1.2772386092819807
2025-03-03 00:05:17+00:00,7025304,66760463875,52264684549842845220852,0,56568757044452179,1.2773532347896042
2025-03-03 00:05:19+00:00,7025306,66755463425,52268611319863956687852,0,56568757044452179,1.2771616030983115
2025-03-03 00:05:20+00:00,7025307,66755463426,52268611319083319376516,0,56568757044452179,1.277161603136518
2025-03-03 00:05:24+00:00,7025311,66755463427,52268611318302682065203,0,56568757044452179,1.2771616031747244
2025-03-03 00:05:29+00:00,7025316,66755463489,52268611367140711565251,0,56568757096991143,1.277161603167568
2025-03-03 00:05:34+00:00,7025321,66755463424,52268611315871530988721,0,56568757041504040,1.2771616031767328
2025-03-03 00:05:36+00:00,7025323,66755463425,52268611316654517258831,0,56568757042351442,1.2771616031767328
2025-03-03 00:05:39+00:00,7025326,66755463426,52268611316654517258830,0,56568757042351442,1.2771616031958648
2025-03-03 00:05:39+00:00,7025326,66755463526,52268611238590786246548,0,56568757042351442,1.2771616070165133
2025-03-03 00:05:45+00:00,7025332,66755473526,52268603432218862602330,0,56568757042351442,1.277161989081409
2025-03-03 00:05:51+00:00,7025338,66755473626,52268603354155155176458,0,56568757042351442,1.2771619929020581
2025-03-03 00:06:00+00:00,7025347,66755483626,52268595547785590172627,0,56568757042351442,1.2771623749670113
2025-03-03 00:06:04+00:00,7025351,66755493626,52268587741418360455255,0,56568757042351442,1.2771627570320216
2025-03-03 00:06:09+00:00,7025356,66755503626,52268595571273987657258,0,56568765516374173,1.2771627570320216
2025-03-03 00:06:16+00:00,7025363,66755503726,52268595493210327170643,0,56568765516374173,1.2771627608526714
2025-03-03 00:06:21+00:00,7025368,66755513726,52268603323065930949527,0,56568773990396891,1.2771627608526714
2025-03-03 00:06:22+00:00,7025369,66755513727,52268603323848916509904,0,56568773991244293,1.2771627608526714
2025-03-03 00:06:27+00:00,7025374,66755523727,52268595517484045430438,0,56568773991244293,1.277163142917625
2025-03-03 00:06:30+00:00,7025377,66755523726,52268595518484045430438,0,56568773991244293,1.2771631428740582
2025-03-03 00:06:32+00:00,7025379,66755533726,52268603348337307165305,0,56568782465265742,1.2771631428740582
2025-03-03 00:06:34+00:00,7025381,66755533725,52268603349337307165305,0,56568782465265742,1.2771631428304917
2025-03-03 00:06:38+00:00,7025385,66755533825,52268603271273670259735,0,56568782465265742,1.277163146651141
2025-03-03 00:06:39+00:00,7025386,66755533837,52268603281273670259735,0,56568782475434567,1.2771631466363782
2025-03-03 00:06:47+00:00,7025394,66755543837,52268595474911157193758,0,56568782475434567,1.2771635287013319
2025-03-03 00:06:57+00:00,7025404,66755553837,52268603304762053553426,0,56568790950954678,1.2771635287013319
2025-03-03 00:06:57+00:00,7025404,66755563837,52268611134612949913094,0,56568790950954678,1.2771635287013319
2025-03-03 00:06:57+00:00,7025404,66755573837,52268618964463846272762,0,56568790950954678,1.2771635287013319
2025-03-03 00:06:57+00:00,7025404,66755553839,52268603306147976936058,0,56568790950954678,1.2771635287057312
2025-03-03 00:06:58+00:00,7025405,66755563839,52268611135998873268755,0,56568799424974845,1.2771635287057312
2025-03-03 00:07:09+00:00,7025416,66755573839,52268618965849769601452,0,56568824847035346,1.2771635287057312
2025-03-03 00:07:09+00:00,7025416,66755583839,52268626795700665934149,0,56568824847035346,1.2771635287057312
2025-03-03 00:07:09+00:00,7025416,66755593839,52268634625551562266846,0,56568824847035346,1.2771635287057312
2025-03-03 00:07:09+00:00,7025416,66750593839,52272561625249186955446,0,56568824847035346,1.276971928744305
2025-03-03 00:07:10+00:00,7025417,66750603839,52272569456274893083050,0,56568841796345184,1.276971928744305
2025-03-03 00:07:10+00:00,7025417,66750613839,52272577287300599210654,0,56568841796345184,1.276971928744305
2025-03-03 00:07:11+00:00,7025418,66750613840,52272577288083701781266,0,56568816379129821,1.276971928744305
2025-03-03 00:07:11+00:00,7025418,66750623840,52272585119109407908870,0,56568816379129821,1.276971928744305
2025-03-03 00:07:11+00:00,7025418,66750633840,52272592950135114036474,0,56568816379129821,1.276971928744305
2025-03-03 00:07:11+00:00,7025418,66750643840,52272600781160820164078,0,56568816379129821,1.276971928744305
2025-03-03 00:07:11+00:00,7025418,66750643940,52272600703085493990601,0,56568816379129821,1.2769719325646622
2025-03-03 00:07:11+00:00,7025418,66750583947,52272553722385023255820,0,56568816379129821,1.2769719325653484
2025-03-03 00:07:12+00:00,7025419,66750593947,52272545914853583757263,0,56568816379129821,1.276972314601428
2025-03-03 00:07:22+00:00,7025429,66750603947,52272553745876923618179,0,56568858752398006,1.276972314601428
2025-03-03 00:07:22+00:00,7025429,66750613947,52272561576900263479095,0,56568858752398006,1.276972314601428
2025-03-03 00:07:22+00:00,7025429,66750633947,52272577238946943200927,0,56568858752398006,1.276972314601428
2025-03-03 00:07:22+00:00,7025429,66750643947,52272585069970283061843,0,56568858752398006,1.276972314601428
2025-03-03 00:07:22+00:00,7025429,66750623947,52272569407923603340011,0,56568858752398006,1.276972314601428
2025-03-03 00:07:23+00:00,7025430,66750653947,52272592900993622922759,0,56568892651012554,1.276972314601428
2025-03-03 00:07:23+00:00,7025430,66750663947,52272600732016962783675,0,56568892651012554,1.276972314601428
2025-03-03 00:07:23+00:00,7025430,66750673947,52272608563040302644591,0,56568892651012554,1.276972314601428
2025-03-03 00:07:23+00:00,7025430,66750683947,52272616394063642505507,0,56568892651012554,1.276972314601428
2025-03-03 00:07:24+00:00,7025431,66750693947,52272624225086982366423,0,56568901125666191,1.276972314601428
2025-03-03 00:07:30+00:00,7025437,66750566634,52272724225086982366423,0,56568901125666191,1.2769674361445418
2025-03-03 00:07:34+00:00,7025441,66750576634,52272732056140239442656,0,56568909600335992,1.2769674361445418
2025-03-03 00:07:35+00:00,7025442,66750586634,52272739887193496518889,0,56568935024377721,1.2769674361445418
2025-03-03 00:07:35+00:00,7025442,66750459321,52272839887193496518889,0,56568935024377721,1.2769625577077826
2025-03-03 00:07:35+00:00,7025442,66750469321,52272847718276670915596,0,56568935024377721,1.2769625577077826
2025-03-03 00:07:35+00:00,7025442,66750479321,52272855549359845312303,0,56568935024377721,1.2769625577077826
2025-03-03 00:07:36+00:00,7025443,66750489321,52272863380443019709010,0,56568951973749649,1.2769625577077826
2025-03-03 00:07:36+00:00,7025443,66750499321,52272871211526194105717,0,56568951973749649,1.2769625577077826
2025-03-03 00:07:44+00:00,7025451,66750637130,52272763616131666885168,0,56568951973749649,1.2769678224818475
2025-03-03 00:07:47+00:00,7025454,66750647130,52272771447182554733325,0,56568943500404881,1.2769678224818475
2025-03-03 00:07:47+00:00,7025454,66750657130,52272779278233442581482,0,56568943500404881,1.2769678224818475
2025-03-03 00:07:47+00:00,7025454,66750667130,52272787109284330429639,0,56568943500404881,1.2769678224818475
2025-03-03 00:07:47+00:00,7025454,66750647131,52272771447794140754256,0,56568943500404881,1.2769678224860375
2025-03-03 00:07:47+00:00,7025454,66750627132,52272755786303951078873,0,56568943500404881,1.2769678224902277
2025-03-03 00:07:48+00:00,7025455,66750637132,52272763617354838875639,0,56568960450390118,1.2769678224902277
2025-03-03 00:07:48+00:00,7025455,66750627133,52272755786903016584929,0,56568960450390118,1.2769678224947234
2025-03-03 00:07:48+00:00,7025455,66750637133,52272763617953904354124,0,56568960450390118,1.2769678224947234
2025-03-03 00:07:48+00:00,7025455,66750647133,52272771449004792123319,0,56568960450390118,1.2769678224947234
2025-03-03 00:07:49+00:00,7025456,66750657133,52272779280055679892514,0,56568951978933079,1.2769678224947234
2025-03-03 00:07:49+00:00,7025456,66750637136,52272763620138334461058,0,56568951978933079,1.2769678224987515
2025-03-03 00:07:49+00:00,7025456,66750637137,52272763620921439549832,0,56568951978933079,1.2769678224987515
2025-03-03 00:07:54+00:00,7025461,66750637136,52272763619997385598110,0,56568951977933079,1.2769678225021948
2025-03-03 00:07:55+00:00,7025462,66750637236,52272763541921808364124,0,56568951977933079,1.27696782632254
2025-03-03 00:07:59+00:00,7025466,66750647236,52272771372972672659098,0,56568960452601534,1.27696782632254
2025-03-03 00:08:00+00:00,7025467,66750657236,52272779204023536954072,0,56568968927269989,1.27696782632254
2025-03-03 00:08:12+00:00,7025479,66750657336,52272779125947959953667,0,56568968927269989,1.276967830142884
2025-03-03 00:08:14+00:00,7025481,66750657436,52272779047872383186843,0,56568968927269989,1.276967833963228
2025-03-03 00:08:15+00:00,7025482,66750627439,52272755556303982786566,0,56568943504978940,1.2769678339819224
2025-03-03 00:08:16+00:00,7025483,66750617440,52272747725266835128802,0,56568841810058517,1.276967834000719
2025-03-03 00:08:16+00:00,7025483,66750597440,52272732063163898761168,0,56568841810058517,1.2769678340007509
2025-03-03 00:08:16+00:00,7025483,66750587441,52272724232126751103404,0,56568841810058517,1.2769678340195474
2025-03-03 00:08:16+00:00,7025483,66750567441,52272708570008879251815,0,56568841810058517,1.276967834019944
2025-03-03 00:08:16+00:00,7025483,66750547441,52272692907904712044323,0,56568841810058517,1.276967834020006
2025-03-03 00:08:16+00:00,7025483,66750507444,52272661584711316902935,0,56568841810058517,1.276967834052727
2025-03-03 00:08:16+00:00,7025483,66750537442,52272685076867564386559,0,56568841810058517,1.2769678340388024
2025-03-03 00:08:29+00:00,7025496,66750517444,52272653777154818617785,0,56568841810058517,1.2769682160880182
2025-03-03 00:08:30+00:00,7025497,66750517544,52272653699079265448172,0,56568816387768788,1.2769682199083714
2025-03-03 00:08:30+00:00,7025497,66750507544,52272645868029594505433,0,56568816387768788,1.2769682199084014
2025-03-03 00:08:30+00:00,7025497,66750487547,52272630207515628637309,0,56568816387768788,1.2769682199271233
2025-03-03 00:08:35+00:00,7025502,66750487548,52272630206734873106806,0,56568816387768788,1.2769682199653267
2025-03-03 00:08:39+00:00,7025506,66750487549,52272630205954117576327,0,56568816387768788,1.2769682200035304
2025-03-03 00:08:44+00:00,7025511,66750487611,52272630254792147076375,0,56568816440311724,1.276968219996555
