timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 00:00:51+00:00,5729095,68827163856,49564398934112703320420,0,56568923459089060,1.3886411484076264
2025-02-16 00:00:52+00:00,5729096,68827123858,49564370130166411733092,0,56568865929264276,1.3886411484145882
2025-02-16 00:00:52+00:00,5729096,68827093861,49564348527793971987503,0,56568865929264276,1.3886411484336194
2025-02-16 00:00:52+00:00,5729096,68827143857,49564384532138621654612,0,56568865929264276,1.3886411484111336
2025-02-16 00:00:52+00:00,5729096,68827173856,49564406135397219098405,0,56568865929264276,1.3886411484076264
2025-02-16 00:00:53+00:00,5729097,68827073861,49564334125220804415588,0,56568759086225975,1.3886411484337353
2025-02-16 00:00:53+00:00,5729097,68827043862,49564312521962971874459,0,56568759086225975,1.3886411484372212
2025-02-16 00:00:53+00:00,5729097,68827033863,49564305321278454979186,0,56568759086225975,1.3886411484405867
2025-02-16 00:00:53+00:00,5729097,68826963867,49564254914363666684618,0,56568759086225975,1.3886411484631038
2025-02-16 00:00:53+00:00,5729097,68826993866,49564276517621499225747,0,56568759086225975,1.3886411484596182
2025-02-16 00:00:59+00:00,5729103,68826964329,49564254582662422322674,0,56568759086225975,1.3886411670776075
2025-02-16 00:01:03+00:00,5729107,68826963690,49564255044747845077909,0,56568759086225975,1.3886411412390098
2025-02-16 00:01:05+00:00,5729109,68826964152,49564254713046598990364,0,56568759086225975,1.3886411598535136
2025-02-16 00:01:05+00:00,5729109,68826964614,49564254381345357349219,0,56568759086225975,1.3886411784680173
2025-02-16 00:01:08+00:00,5729112,68826894616,49564203973547018595878,0,56568701554711865,1.3886411784749675
2025-02-16 00:01:08+00:00,5729112,68826914616,49564218376120031281268,0,56568701554711865,1.3886411784748471
2025-02-16 00:01:08+00:00,5729112,68826944615,49564239979374408043330,0,56568701554711865,1.3886411784714452
2025-02-16 00:01:09+00:00,5729113,68826854619,49564175170493089607130,0,56568668681161380,1.3886411784771213
2025-02-16 00:01:10+00:00,5729114,68826854620,49564175169775121556465,0,56568668681161380,1.3886411785174124
2025-02-16 00:01:12+00:00,5729116,68826853981,49564175631860544311700,0,56568668681161380,1.3886411526787734
2025-02-16 00:01:16+00:00,5729120,68826863981,49564168452180944185594,0,56568668681161380,1.3886415555907798
2025-02-16 00:01:17+00:00,5729121,68826864443,49564168120479797073197,0,56568668681161380,1.388641574205316
2025-02-16 00:01:20+00:00,5729124,68826864905,49564167788778654407205,0,56568668681161380,1.388641592819852
2025-02-16 00:01:21+00:00,5729125,68826865005,49564167716981870866305,0,56568668681161380,1.3886415968489725
2025-02-16 00:01:23+00:00,5729127,68826864366,49564168179067293621540,0,56568668681161380,1.3886415710103257
2025-02-16 00:01:23+00:00,5729127,68826864828,49564167847366150192369,0,56568668681161380,1.3886415896248618
2025-02-16 00:01:30+00:00,5729134,68826864827,49564167848366150192369,0,56568668681161380,1.388641589576669
2025-02-16 00:01:31+00:00,5729135,68826874827,49564160668688808954880,0,56568668681161380,1.3886419924887385
2025-02-16 00:01:34+00:00,5729138,68826874188,49564161130774231710115,0,56568668681161380,1.3886419666500844
2025-02-16 00:01:39+00:00,5729143,68826874175,49564161121113264190224,0,56568668670135105,1.38864196665847
2025-02-16 00:01:46+00:00,5729150,68826884175,49564153941437872573682,0,56568668670135105,1.3886423695705943
2025-02-16 00:01:47+00:00,5729151,68826883536,49564154403523295328917,0,56568668670135105,1.388642343731933
2025-02-16 00:01:52+00:00,5729156,68826883537,49564154404243423160618,0,56568668670957002,1.388642343731933
2025-02-16 00:01:54+00:00,5729158,68822357060,49567424072542464309312,0,56568668670957002,1.3884594236585248
2025-02-16 00:01:54+00:00,5729158,68826883999,49564154072542464309312,0,56568668670957002,1.3886423623464745
2025-02-16 00:01:54+00:00,5729158,68823865973,49566334072542464309312,0,56568668670957002,1.3885203991942052
2025-02-16 00:01:54+00:00,5729158,68823243019,49566784072542464309312,0,56568668670957002,1.3884952253161136
2025-02-16 00:01:57+00:00,5729161,68822356421,49567424534627887064547,0,56568668670957002,1.3884593978232738
2025-02-16 00:01:58+00:00,5729162,68822356521,49567424462821682279682,0,56568668670957002,1.3884594018521295
2025-02-16 00:01:59+00:00,5729163,68822366521,49567417282202254452281,0,56568668670957002,1.3884598047377275
2025-02-16 00:02:05+00:00,5729169,68822366983,49567416950457687309978,0,56568668670957002,1.3884598233510435
2025-02-16 00:02:05+00:00,5729169,68816844092,49571406950457687309978,0,56568668670957002,1.3882366534558208
2025-02-16 00:02:05+00:00,5729169,68812927392,49574236950457687309978,0,56568668670957002,1.3880783976719322
2025-02-16 00:02:05+00:00,5729169,68805939336,49579286950457687309978,0,56568668670957002,1.3877960650130896
2025-02-16 00:02:05+00:00,5729169,68805842482,49579356950457687309978,0,56568668670957002,1.3877921520998031
2025-02-16 00:02:05+00:00,5729169,68803421217,49581106950457687309978,0,56568668670957002,1.387694334572836
2025-02-16 00:02:05+00:00,5729169,68799755055,49583756950457687309978,0,56568668670957002,1.387546230588018
2025-02-16 00:02:05+00:00,5729169,68796670248,49585986950457687309978,0,56568668670957002,1.3874216180618948
2025-02-16 00:02:05+00:00,5729169,68792091965,49589296950457687309978,0,56568668670957002,1.3872366860479373
2025-02-16 00:02:05+00:00,5729169,68791317452,49589856950457687309978,0,56568668670957002,1.3872054021193359
2025-02-16 00:02:05+00:00,5729169,68785592128,49593996950457687309978,0,56568668670957002,1.3869741573100856
2025-02-16 00:02:07+00:00,5729171,68785592590,49593996618357774353506,0,56568668670957002,1.3869741759134258
2025-02-16 00:02:07+00:00,5729171,68785592690,49593996546474676897974,0,56568668670957002,1.386974179940123
2025-02-16 00:02:12+00:00,5729176,68785593152,49593996214374769360084,0,56568668670957002,1.3869741985434634
2025-02-16 00:02:13+00:00,5729177,68785603152,49593989026066172569230,0,56568668670957002,1.3869746012132012
2025-02-16 00:02:15+00:00,5729179,68785602514,49593989488151595324465,0,56568668670957002,1.386974575425787
2025-02-16 00:02:18+00:00,5729182,68785602976,49593989156051782482436,0,56568668670957002,1.38697459402913
2025-02-16 00:02:18+00:00,5729182,68784814782,49594559156051782482436,0,56568668670957002,1.386942760506553
2025-02-16 00:02:19+00:00,5729183,68784815244,49594558823944351641317,0,56568668670957002,1.3869427791096824
2025-02-16 00:02:19+00:00,5729183,68784825244,49594551635472912826255,0,56568668670957002,1.386943181774852
2025-02-16 00:02:21+00:00,5729185,68784825706,49594551303365582859010,0,56568668670957002,1.3869432003779845
2025-02-16 00:02:27+00:00,5729191,68784687429,49594651303365582859010,0,56568668670957002,1.3869376156765547
2025-02-16 00:02:28+00:00,5729192,68784697429,49594644114867382069610,0,56568668670957002,1.3869380183409736
2025-02-16 00:02:31+00:00,5729195,68784696791,49594644576952804824845,0,56568668670957002,1.386937992554241
2025-02-16 00:02:31+00:00,5729195,68789626791,49591100901012787304179,0,56568668670957002,1.387136513228629
2025-02-16 00:02:32+00:00,5729196,68789489418,49591200236890706407134,0,56568668670957002,1.3871309645542267
2025-02-16 00:02:32+00:00,5729196,68789627253,49591100568951744628837,0,56568668670957002,1.3871365318330557
2025-02-16 00:02:32+00:00,5729196,68789627715,49591100236890706407134,0,56568668670957002,1.3871365504374826
2025-02-16 00:02:34+00:00,5729198,68789488779,49591200698976129162369,0,56568668670957002,1.3871309387437405
2025-02-16 00:02:36+00:00,5729200,68789626588,49591101648991201167954,0,56568668670957002,1.3871364882130894
2025-02-16 00:02:37+00:00,5729201,68789627050,49591101316930152504242,0,56568668670957002,1.3871365068175159
2025-02-16 00:02:41+00:00,5729205,68789627150,49591101245055467233187,0,56568668670957002,1.387136510844448
2025-02-16 00:02:42+00:00,5729206,68793627613,49588226091572100362425,0,56568668670957002,1.387297611452409
2025-02-16 00:02:42+00:00,5729206,68789627612,49591100912994423987105,0,56568668670957002,1.3871365294488747
2025-02-16 00:02:42+00:00,5729206,68793627612,49588226092290763749274,0,56568668670957002,1.3872976114121374
2025-02-16 00:02:43+00:00,5729207,68800018075,49583633925935519215567,0,56568668670957002,1.3875549778737182
2025-02-16 00:02:43+00:00,5729207,68794338075,49587715513802112200558,0,56568668670957002,1.3873262230814398
2025-02-16 00:02:43+00:00,5729207,68793628075,49588225759549617865909,0,56568668670957002,1.3872976300579143
2025-02-16 00:02:50+00:00,5729214,68800018074,49583633925058998076024,0,56568668669957002,1.387554977878079
2025-02-16 00:02:51+00:00,5729215,68800017535,49583634315291410824322,0,56568668669957002,1.387554956087241
2025-02-16 00:02:51+00:00,5729215,68800017435,49583634387144420831259,0,56568668669957002,1.3875549520597026
2025-02-16 00:02:52+00:00,5729216,68800016896,49583634777376833579557,0,56568668669957002,1.3875549302688654
2025-02-16 00:02:53+00:00,5729217,68800016996,49583634705523822444205,0,56568668669957002,1.387554934296404
2025-02-16 00:02:54+00:00,5729218,68800016357,49583635167609245199440,0,56568668669957002,1.3875549084780285
2025-02-16 00:03:03+00:00,5729227,68800017281,49583634503687419816686,0,56568668669957002,1.3875549456924845
2025-02-16 00:03:03+00:00,5729227,68800016819,49583634835648330282251,0,56568668669957002,1.3875549270852565
2025-02-16 00:03:05+00:00,5729229,68800016642,49583634965772842571921,0,56568668669957002,1.3875549198741088
2025-02-16 00:03:07+00:00,5729231,68801886642,49582291350862796121987,0,56568668669957002,1.387630235866515
2025-02-16 00:03:11+00:00,5729235,68801887104,49582291018919901674567,0,56568668669957002,1.3876302544742471
2025-02-16 00:03:13+00:00,5729237,68801886465,49582291481005324429802,0,56568668669957002,1.38763022865447
2025-02-16 00:03:18+00:00,5729242,68801885826,49582291943090747185037,0,56568668669957002,1.3876302028346934
2025-02-16 00:03:18+00:00,5729242,68803625826,49581041800036363589008,0,56568668669957002,1.3877002847880768
2025-02-16 00:03:19+00:00,5729243,68815805826,49572292565622194855448,0,56568668669957002,1.3881909079533465
2025-02-16 00:03:19+00:00,5729243,68805845826,49579446881576130351818,0,56568668669957002,1.3877897022600398
2025-02-16 00:03:19+00:00,5729243,68810605826,49576027492680199387701,0,56568668669957002,1.3879814359099214
2025-02-16 00:03:19+00:00,5729243,68821655826,49568091446250190745001,0,56568668669957002,1.3884265828678852
2025-02-16 00:03:20+00:00,5729244,68825095826,49565621377515491462401,0,56568668669957002,1.3885651770971483
2025-02-16 00:03:24+00:00,5729248,68825095287,49565621767800178209601,0,56568668669957002,1.388565155288974
2025-02-16 00:03:24+00:00,5729248,68825095187,49565621839600914217636,0,56568668669957002,1.3885651512599717
2025-02-16 00:03:26+00:00,5729250,68825095749,49565621436080780554496,0,56568668669957002,1.3885651739029643
2025-02-16 00:03:32+00:00,5729256,68825096211,49565621104361387346155,0,56568668669957002,1.3885651925169546
2025-02-16 00:03:33+00:00,5729257,68825106211,49565613924289029580518,0,56568668669957002,1.388565595417211
2025-02-16 00:03:33+00:00,5729257,68825106212,49565613923571022449076,0,56568668669957002,1.388565595457501
2025-02-16 00:03:35+00:00,5729259,68825105573,49565614385656445204311,0,56568668669957002,1.3885655696203165
2025-02-16 00:03:36+00:00,5729260,68825105673,49565614313855730829090,0,56568668669957002,1.3885655736493194
2025-02-16 00:03:38+00:00,5729262,68825105674,49565614313137723686392,0,56568668669957002,1.3885655736896094
2025-02-16 00:03:38+00:00,5729262,68825105774,49565614241337009521589,0,56568668669957002,1.3885655777186123
2025-02-16 00:03:40+00:00,5729264,68825105135,49565614703422432276824,0,56568668669957002,1.3885655518814282
2025-02-16 00:03:42+00:00,5729266,68825115135,49565607523351932732955,0,56568668669957002,1.3885659547817366
2025-02-16 00:03:43+00:00,5729267,68825114563,49565608034275384988238,0,56568668725025574,1.388565928928106
2025-02-16 00:03:43+00:00,5729267,68825114496,49565607985437355488190,0,56568668725025574,1.3885659289445453
2025-02-16 00:03:49+00:00,5729273,68825113924,49565608496360807743473,0,56568668725025574,1.3885659030909154
2025-02-16 00:03:49+00:00,5729273,68825114386,49565608164641588733406,0,56568668725025574,1.3885659217049109
2025-02-16 00:03:51+00:00,5729275,68825114387,49565608164641588733405,0,56568668725025574,1.388565921725086
2025-02-16 00:03:52+00:00,5729276,68825114849,49565607832922374174918,0,56568668725025574,1.3885659403390815
2025-02-16 00:03:54+00:00,5729278,68825115311,49565607501203164063191,0,56568668725025574,1.388565958953077
2025-02-16 00:03:54+00:00,5729278,68825125311,49565600321134769426838,0,56568668725025574,1.3885663618534438
2025-02-16 00:03:55+00:00,5729279,68825125773,49565599989415660012071,0,56568668725025574,1.3885663804674424
2025-02-16 00:03:56+00:00,5729280,68825125234,49565600379700408983789,0,56568668725025574,1.3885663586592472
2025-02-16 00:03:56+00:00,5729280,68825125134,49565600451501082767306,0,56568668725025574,1.3885663546302434
2025-02-16 00:03:57+00:00,5729281,68825124595,49565600841785831739024,0,56568668725025574,1.3885663328220486
2025-02-16 00:04:02+00:00,5729286,68825125057,49565600510066715388853,0,56568668725025574,1.388566351436047
2025-02-16 00:04:05+00:00,5729289,68825124418,49565600972152138144088,0,56568668725025574,1.3885663255988483
2025-02-16 00:04:08+00:00,5729292,68825124419,49565600972872305399741,0,56568668725847492,1.3885663255988483
2025-02-16 00:04:12+00:00,5729296,68825124881,49565600641153187323996,0,56568668725847492,1.3885663442128464
2025-02-16 00:04:21+00:00,5729305,68825124981,49565600569352513001811,0,56568668725847492,1.3885663482418504
2025-02-16 00:04:23+00:00,5729307,68825134981,49565607771024952105363,0,56568676945036159,1.3885663482418504
2025-02-16 00:04:23+00:00,5729307,68825135081,49565607699224277991511,0,56568676945036159,1.3885663522708538
2025-02-16 00:04:26+00:00,5729310,68825135543,49565607367505166287528,0,56568676945036159,1.3885663708848492
2025-02-16 00:04:27+00:00,5729311,68825134904,49565607829590589042763,0,56568676945036159,1.3885663450476542
2025-02-16 00:04:33+00:00,5729317,68825135366,49565607497871475613206,0,56568676945036159,1.3885663636616499
2025-02-16 00:04:34+00:00,5729318,68825145366,49565614699543834743379,0,56568701602602022,1.3885663636616499
2025-02-16 00:04:34+00:00,5729318,68825155366,49565621901216193873552,0,56568701602602022,1.3885663636616499
2025-02-16 00:04:34+00:00,5729318,68825165366,49565629102888553003725,0,56568701602602022,1.3885663636616499
2025-02-16 00:04:35+00:00,5729319,68825175366,49565636304560912133898,0,56568709821790643,1.3885663636616499
2025-02-16 00:04:43+00:00,5729327,68825175365,49565636305560912133898,0,56568709821790643,1.3885663636134598
2025-02-16 00:04:45+00:00,5729329,68825185365,49565643507233271514004,0,56568718040979264,1.3885663636134598
2025-02-16 00:04:45+00:00,5729329,68825185465,49565643435432598194995,0,56568718040979264,1.3885663676424602
2025-02-16 00:04:46+00:00,5729330,68825185927,49565643103713490163183,0,56568734479356372,1.3885663862564426
2025-02-16 00:04:46+00:00,5729330,68825195927,49565650305385732107534,0,56568734479356372,1.3885663862564426
2025-02-16 00:04:46+00:00,5729330,68825205927,49565657507057974051885,0,56568734479356372,1.3885663862564426
2025-02-16 00:04:47+00:00,5729331,68825215288,49565665170815772753582,0,56568767356110892,1.3885663604192733
2025-02-16 00:04:47+00:00,5729331,68825225288,49565672372488148700044,0,56568767356110892,1.3885663604192733
2025-02-16 00:04:47+00:00,5729331,68825235288,49565679574160524646506,0,56568767356110892,1.3885663604192733
2025-02-16 00:04:47+00:00,5729331,68825245288,49565686775832900592968,0,56568767356110892,1.3885663604192733
2025-02-16 00:04:47+00:00,5729331,68825245287,49565686776832900592968,0,56568767356110892,1.3885663603710834
2025-02-16 00:04:47+00:00,5729331,68825205288,49565657969143396807120,0,56568767356110892,1.3885663604192733
2025-02-16 00:04:48+00:00,5729332,68825245749,49565686445113790824071,0,56568767356110892,1.3885663789850493
2025-02-16 00:04:49+00:00,5729333,68825246211,49565686113394685501925,0,56568767356110892,1.3885663975990155
2025-02-16 00:04:51+00:00,5729335,68825246034,49565686243761001209443,0,56568767356110892,1.388566390375827
2025-02-16 00:04:51+00:00,5729335,68825245572,49565686575480108257160,0,56568767356110892,1.388566371761861
2025-02-16 00:04:56+00:00,5729340,68825246483,49565685902380650733137,0,56568767345084617,1.3885664089981715
2025-02-16 00:04:56+00:00,5729340,68825246496,49565685912041898608476,0,56568767345084617,1.388566408989793
2025-02-16 00:04:57+00:00,5729341,68825246484,49565685901662644022385,0,56568767345084617,1.3885664090384615
2025-02-16 00:04:58+00:00,5729342,68825256484,49565693103334767809884,0,56568783783461589,1.3885664090384615
2025-02-16 00:04:58+00:00,5729342,68825266484,49565700305006891597383,0,56568783783461589,1.3885664090384615
2025-02-16 00:05:03+00:00,5729347,68825266946,49565699973287793454792,0,56568783783461589,1.3885664276524223
2025-02-16 00:05:05+00:00,5729349,68825267408,49565699641568699758950,0,56568783783461589,1.3885664462663834
2025-02-16 00:05:06+00:00,5729350,68825267870,49565699309849610509857,0,56568783783461589,1.3885664648803444
2025-02-16 00:05:08+00:00,5729352,68825267331,49565699700134363846441,0,56568783783461589,1.3885664430721922
2025-02-16 00:05:08+00:00,5729352,68825267231,49565699771935033265092,0,56568783783461589,1.3885664390431964
2025-02-16 00:05:09+00:00,5729353,68825266692,49565700162219786601676,0,56568783783461589,1.3885664172350447
2025-02-16 00:05:09+00:00,5729353,68825267154,49565699830500690417193,0,56568783783461589,1.3885664358490055
2025-02-16 00:05:10+00:00,5729354,68825276515,49565707494258231911496,0,56568792002650071,1.388566410011858
2025-02-16 00:05:10+00:00,5729354,68825266515,49565700292586113172428,0,56568792002650071,1.388566410011858
2025-02-16 00:05:11+00:00,5729355,68825276977,49565707162539134001443,0,56568808441026925,1.3885664286258161
2025-02-16 00:05:11+00:00,5729355,68825286977,49565714364211156200929,0,56568808441026925,1.3885664286258161
2025-02-16 00:05:11+00:00,5729355,68825296977,49565721565883178400415,0,56568808441026925,1.3885664286258161
2025-02-16 00:05:12+00:00,5729356,68825316338,49565736431312913558484,0,56568833098592434,1.3885664027886802
2025-02-16 00:05:12+00:00,5729356,68825306338,49565729229640757357067,0,56568833098592434,1.3885664027886802
2025-02-16 00:05:12+00:00,5729356,68825296338,49565722027968601155650,0,56568833098592434,1.3885664027886802
2025-02-16 00:05:12+00:00,5729356,68825326338,49565743632985069759901,0,56568833098592434,1.3885664027886802
2025-02-16 00:05:20+00:00,5729364,68825326800,49565743301265970124278,0,56568833098592434,1.3885664214026245
2025-02-16 00:05:25+00:00,5729369,68825336900,49565750431137359455363,0,56568841317780882,1.3885664254316163
2025-02-16 00:05:25+00:00,5729369,68825336800,49565750502938029786182,0,56568841317780882,1.3885664214026245
2025-02-16 00:05:26+00:00,5729370,68825346900,49565757632809398221272,0,56568849536969318,1.3885664254316163
2025-02-16 00:05:27+00:00,5729371,68825356900,49565750452743415671872,0,56568849536969318,1.3885668283307628
2025-02-16 00:05:34+00:00,5729378,68825357000,49565750380942766382686,0,56568849536969318,1.3885668323597546
2025-02-16 00:05:36+00:00,5729380,68825357462,49565750049223769368648,0,56568857756156493,1.3885668509736966
2025-02-16 00:05:36+00:00,5729380,68825367462,49565757250893601100377,0,56568857756156493,1.3885668509736966
2025-02-16 00:05:37+00:00,5729381,68825337463,49565735646058171480198,0,56568808441635177,1.3885668509889955
2025-02-16 00:05:37+00:00,5729381,68825347463,49565742847729270159150,0,56568808441635177,1.38856685098896
2025-02-16 00:05:37+00:00,5729381,68825307465,49565714041401853283618,0,56568808441635177,1.3885668510194518
2025-02-16 00:05:37+00:00,5729381,68825327464,49565728444564290751905,0,56568808441635177,1.3885668510042415
2025-02-16 00:05:37+00:00,5729381,68825347463,49565742847726728220192,0,56568808441635177,1.3885668509890312
2025-02-16 00:05:37+00:00,5729381,68825347463,49565742847728003132581,0,56568808441635177,1.3885668509889955
2025-02-16 00:05:37+00:00,5729381,68825357463,49565750049397834784964,0,56568808441635177,1.3885668509889955
2025-02-16 00:05:38+00:00,5729382,68825296826,49565707301816110221006,0,56568783784069305,1.3885668251823415
2025-02-16 00:05:38+00:00,5729382,68825306826,49565714503487276038853,0,56568783784069305,1.388566825182308
2025-02-16 00:05:38+00:00,5729382,68825276826,49565692898473770699492,0,56568783784069305,1.388566825182409
2025-02-16 00:05:38+00:00,5729382,68825286826,49565700100144944403159,0,56568783784069305,1.388566825182375
2025-02-16 00:05:39+00:00,5729383,68825276827,49565692899193937696041,0,56568783784891223,1.388566825182409
2025-02-16 00:05:46+00:00,5729390,68825138388,49565792899193937696041,0,56568783784891223,1.3885612306853516
2025-02-16 00:05:50+00:00,5729394,68825118389,49565778496003406854194,0,56568750908544833,1.3885612306997157
2025-02-16 00:05:50+00:00,5729394,68825098390,49565764092808729815163,0,56568750908544833,1.3885612307141961
2025-02-16 00:05:51+00:00,5729395,68824980413,49565878164486163102566,0,56568767346952289,1.3885556548519489
2025-02-16 00:05:51+00:00,5729395,68824980513,49565878092684936045373,0,56568767346952289,1.3885556588809302
2025-02-16 00:05:51+00:00,5729395,68825098852,49565763761088394601416,0,56568767346952289,1.388561249328133
2025-02-16 00:05:51+00:00,5729395,68825108852,49565770962787278851991,0,56568767346952289,1.388561249328133
2025-02-16 00:05:51+00:00,5729395,68825118852,49565778164486163102566,0,56568767346952289,1.388561249328133
2025-02-16 00:05:52+00:00,5729396,68824970514,49565870891165597590845,0,56568759127970044,1.3885556588952634
2025-02-16 00:05:54+00:00,5729398,68824969875,49565871353251020346080,0,56568767347190369,1.3885556330583055
2025-02-16 00:05:54+00:00,5729398,68824979875,49565878554979033198482,0,56568767347190369,1.3885556330583055
2025-02-16 00:05:54+00:00,5729398,68824979975,49565878483177805014355,0,56568767347190369,1.388555637087287
2025-02-16 00:05:57+00:00,5729401,68824969976,49565871281656399838735,0,56568759128205830,1.3885556371016747
2025-02-16 00:05:59+00:00,5729403,68824950439,49565856546713484828942,0,56568742690032999,1.3885556557291756
2025-02-16 00:05:59+00:00,5729403,68824970438,49565870949934728333546,0,56568742690032999,1.3885556557155712
2025-02-16 00:06:01+00:00,5729405,68824949800,49565857008798907584177,0,56568742690032999,1.3885556298922104
2025-02-16 00:06:07+00:00,5729411,68824949900,49565856936997679236334,0,56568742690032999,1.3885556339211935
2025-02-16 00:06:08+00:00,5729412,68824939901,49565849735284210892526,0,56568734470829271,1.3885556339409613
2025-02-16 00:06:10+00:00,5729414,68824939900,49565849734408005154517,0,56568734469829271,1.3885556339453324
2025-02-16 00:06:12+00:00,5729416,68824940362,49565849402686332895288,0,56568734469829271,1.3885556525592373
2025-02-16 00:06:15+00:00,5729419,68824941285,49565848738366795996827,0,56568734468829271,1.3885556897914182
2025-02-16 00:06:15+00:00,5729419,68824940824,49565849070964665082864,0,56568734468829271,1.3885556711731422
2025-02-16 00:06:15+00:00,5729419,68824941286,49565848739243001717244,0,56568734468829271,1.388555689787047
2025-02-16 00:06:16+00:00,5729420,68824951285,49565841558245300660260,0,56568734468829271,1.3885560926898242
