timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-07 00:11:29+00:00,12641491,69617964255,51717266908977723579018,0,56568874101733959,1.3461261280014558
2025-05-07 00:11:52+00:00,12641514,69617964256,51717266909720596018084,0,56568874102546520,1.3461261280014558
2025-05-07 00:12:03+00:00,12641525,69617974256,51717259503283439199078,0,56568874102546520,1.3461265141394445
2025-05-07 00:12:06+00:00,12641528,69617974356,51717259429219078375641,0,56568874102546520,1.3461265180008248
2025-05-07 00:12:16+00:00,12641538,69617984356,51717252022784067347221,0,56568874102546520,1.3461269041388695
2025-05-07 00:12:22+00:00,12641544,69617984355,51717252023784067347221,0,56568874102546520,1.3461269040935049
2025-05-07 00:12:27+00:00,12641549,69617984354,51717252024784067347221,0,56568874102546520,1.3461269040481405
2025-05-07 00:12:32+00:00,12641554,69617984367,51717252034784067347221,0,56568874113109815,1.3461269040392214
2025-05-07 00:12:34+00:00,12641556,69617984368,51717252035526939358024,0,56568874113922376,1.3461269040392214
2025-05-07 00:12:37+00:00,12641559,69617984355,51717252025446331389062,0,56568874102896101,1.3461269040502386
2025-05-07 00:12:37+00:00,12641559,69617984356,51717252024705687994308,0,56568874102896101,1.3461269040888524
2025-05-07 00:12:42+00:00,12641564,69617994356,51717244618272801234909,0,56568874102896101,1.3461272902269523
2025-05-07 00:12:48+00:00,12641570,69617994456,51717244544208483112059,0,56568874102896101,1.3461272940883335
2025-05-07 00:13:17+00:00,12641599,69617994457,51717244544951354907610,0,56568874103708662,1.3461272940883335
2025-05-07 00:13:26+00:00,12641608,69617860249,51717344544951354907610,0,56568874103708662,1.3461220962048812
2025-05-07 00:13:31+00:00,12641613,69617726041,51717444544951354907610,0,56568874103708662,1.3461168983415301
2025-05-07 00:13:31+00:00,12641613,69617726141,51717444470886465015764,0,56568874103708662,1.3461169022028965
2025-05-07 00:13:31+00:00,12641613,69617736141,51717437064398547157909,0,56568874103708662,1.3461172883395596
2025-05-07 00:13:36+00:00,12641618,69617873950,51717334996545299363021,0,56568874103708662,1.3461226096559393
2025-05-07 00:13:41+00:00,12641623,69618011759,51717232929095532498243,0,56568874103708662,1.3461279309828211
2025-05-07 00:13:46+00:00,12641628,69618011760,51717232929838403942318,0,56568874104521222,1.3461279309828211
2025-05-07 00:13:50+00:00,12641632,69618011759,51717232928924169148918,0,56568874103521222,1.3461279309872816
2025-05-07 00:13:55+00:00,12641637,69618011758,51717232928009934355518,0,56568874102521222,1.346127930991742
2025-05-07 00:14:00+00:00,12641642,69618011759,51717232928752805799588,0,56568874103333782,1.346127930991742
2025-05-07 00:14:14+00:00,12641656,69618011859,51717232854688522931788,0,56568874103333782,1.346127934853124
2025-05-07 00:14:35+00:00,12641677,69618011860,51717232853947880104185,0,56568874103333782,1.3461279348917379
2025-05-07 00:14:41+00:00,12641683,69618011861,51717232853207237276603,0,56568874103333782,1.3461279349303517
2025-05-07 00:14:43+00:00,12641685,69618021861,51717225446780022235039,0,56568874104146342,1.3461283210685948
2025-05-07 00:14:43+00:00,12641685,69618021862,51717225447522893463842,0,56568874104146342,1.3461283210685948
2025-05-07 00:14:53+00:00,12641695,69618021863,51717225447522893463841,0,56568874104146342,1.3461283210879307
2025-05-07 00:14:57+00:00,12641699,69618021963,51717225373458632059221,0,56568874104146342,1.3461283249493134
2025-05-07 00:15:03+00:00,12641705,69618031963,51717217967033562910283,0,56568874104146342,1.3461287110876123
2025-05-07 00:15:04+00:00,12641706,69618041963,51717210560610618301256,0,56568874104146342,1.3461290972259667
2025-05-07 00:15:20+00:00,12641722,69618051963,51717203154189798231226,0,56568874104146342,1.3461294833643762
2025-05-07 00:15:27+00:00,12641729,69618051964,51717203154932668818608,0,56568874104958902,1.3461294833643762
2025-05-07 00:15:41+00:00,12641743,69618052064,51717203080868471362625,0,56568874104958902,1.3461294872257605
2025-05-07 00:15:48+00:00,12641750,69618052063,51717203081868471362625,0,56568874104958902,1.346129487180396
2025-05-07 00:15:49+00:00,12641751,69618062063,51717195675449796826456,0,56568874104958902,1.3461298733188614
2025-05-07 00:15:57+00:00,12641759,69618062076,51717195685449796826456,0,56568874115522186,1.3461298733099418
2025-05-07 00:16:02+00:00,12641764,69618062063,51717195675369199841407,0,56568874104495911,1.3461298733209592
2025-05-07 00:16:09+00:00,12641771,69618062064,51717195676112070213589,0,56568874105308471,1.3461298733209592
2025-05-07 00:16:11+00:00,12641773,69618072064,51717188269695520226121,0,56568874105308471,1.34613025945948
2025-05-07 00:16:13+00:00,12641775,69618072065,51717188268954878677520,0,56568874105308471,1.3461302594980937
2025-05-07 00:16:24+00:00,12641786,69618072165,51717188194890723924478,0,56568874105308471,1.3461302633594792
2025-05-07 00:16:25+00:00,12641787,69618082165,51717180788476319931065,0,56568874105308471,1.3461306494980558
2025-05-07 00:16:51+00:00,12641813,69617957956,51717273382064040472972,0,56568874105308471,1.3461258377195124
2025-05-07 00:16:51+00:00,12641813,69618092165,51717173382064040472972,0,56568874105308471,1.3461310356366876
2025-05-07 00:16:52+00:00,12641814,69617957957,51717273382806913072233,0,56568874106121032,1.3461258377195124
2025-05-07 00:17:00+00:00,12641822,69618095766,51717171315601907789289,0,56568874106121032,1.3461311590527338
2025-05-07 00:17:02+00:00,12641824,69618105766,51717163909192431900314,0,56568874106121032,1.3461315451914364
2025-05-07 00:17:02+00:00,12641824,69618115766,51717156502785080544525,0,56568874106121032,1.3461319313301943
2025-05-07 00:17:06+00:00,12641828,69618115866,51717156428721017775655,0,56568874106121032,1.3461319351915821
2025-05-07 00:17:15+00:00,12641837,69618115865,51717156427806784334635,0,56568874105121032,1.3461319351960426
2025-05-07 00:17:20+00:00,12641842,69618115864,51717156426892550893615,0,56568874104121032,1.346131935200503
2025-05-07 00:17:34+00:00,12641856,69618115865,51717156427635420127937,0,56568874104933591,1.346131935200503
2025-05-07 00:17:49+00:00,12641871,69618115965,51717156353571357572011,0,56568874104933591,1.3461319390618909
2025-05-07 00:17:58+00:00,12641880,69618125965,51717148947166173288212,0,56568874104933591,1.3461323252007051
2025-05-07 00:17:59+00:00,12641881,69618125966,51717148946425532876181,0,56568874104933591,1.346132325239319
2025-05-07 00:18:04+00:00,12641886,69618125967,51717148945684892464171,0,56568874104933591,1.346132325277933
2025-05-07 00:18:09+00:00,12641891,69618126032,51717148994522921964219,0,56568874157749962,1.3461323252635768
2025-05-07 00:18:14+00:00,12641896,69618125964,51717148943794764194576,0,56568874102262859,1.3461323252691226
2025-05-07 00:18:17+00:00,12641899,69618125965,51717148944537633213637,0,56568874103075418,1.3461323252691226
2025-05-07 00:18:19+00:00,12641901,69618125966,51717148944537633213636,0,56568874103075418,1.3461323252884587
2025-05-07 00:18:31+00:00,12641913,69618126066,51717148870473592120310,0,56568874103075418,1.346132329149847
2025-05-07 00:18:33+00:00,12641915,69618136066,51717141464070554095977,0,56568874103075418,1.3461327152887173
2025-05-07 00:18:43+00:00,12641925,69618146066,51717134057669640602059,0,56568874103075418,1.3461331014276428
2025-05-07 00:18:59+00:00,12641941,69618146067,51717134058412509192794,0,56568874103887977,1.3461331014276428
2025-05-07 00:19:09+00:00,12641951,69618156067,51717126652013720228376,0,56568874103887977,1.3461334875666233
2025-05-07 00:19:12+00:00,12641954,69618156066,51717126653013720228376,0,56568874103887977,1.3461334875212587
2025-05-07 00:19:14+00:00,12641956,69618156166,51717126578949743080906,0,56568874103887977,1.3461334913826488
2025-05-07 00:19:16+00:00,12641958,69618156165,51717126579949743080906,0,56568874103887977,1.346133491337284
2025-05-07 00:19:22+00:00,12641964,69618156178,51717126589949743080906,0,56568874114451246,1.3461334913283638
2025-05-07 00:19:42+00:00,12641984,69618156179,51717126590692611456473,0,56568874115263805,1.3461334913283638
2025-05-07 00:19:46+00:00,12641988,69618156180,51717126589951971686043,0,56568874115263805,1.3461334913669776
2025-05-07 00:19:57+00:00,12641999,69618156280,51717126515887994750163,0,56568874115263805,1.3461334952283677
2025-05-07 00:20:10+00:00,12642012,69618166280,51717119109491372469075,0,56568874115263805,1.3461338813674046
2025-05-07 00:20:15+00:00,12642017,69618032071,51717219109491372469075,0,56568874115263805,1.3461286834392723
2025-05-07 00:20:24+00:00,12642026,69618169880,51717117042502137325366,0,56568874115263805,1.346134004778078
2025-05-07 00:20:26+00:00,12642028,69618169881,51717117043245005417584,0,56568874116076364,1.346134004778078
2025-05-07 00:20:29+00:00,12642031,69618307690,51717014976659246073401,0,56568874116076364,1.346139326127386
2025-05-07 00:20:34+00:00,12642036,69618307691,51717014977402111229028,0,56568874116888921,1.346139326127386
2025-05-07 00:20:38+00:00,12642040,69618307690,51717014976487880288697,0,56568874115888921,1.3461393261318464
2025-05-07 00:20:43+00:00,12642045,69618307689,51717014975573649348366,0,56568874114888921,1.3461393261363068
2025-05-07 00:20:59+00:00,12642061,69618317689,51717007569209108452110,0,56568874114888921,1.3461397122761767
2025-05-07 00:21:10+00:00,12642072,69618317690,51717007569951973394641,0,56568874115701478,1.3461397122761767
2025-05-07 00:21:14+00:00,12642076,69618317691,51717007569211337046948,0,56568874115701478,1.3461397123147907
2025-05-07 00:21:22+00:00,12642084,69618317692,51717007568470700699276,0,56568874115701478,1.3461397123534047
2025-05-07 00:21:27+00:00,12642089,69618317693,51717007567730064351625,0,56568874115701478,1.3461397123920187
2025-05-07 00:21:32+00:00,12642094,69618317758,51717007616568093851673,0,56568874168517704,1.3461397123776557
2025-05-07 00:21:35+00:00,12642097,69618327758,51717000210205678027575,0,56568874168517704,1.3461400985175804
2025-05-07 00:21:41+00:00,12642103,69618327759,51717000210205678027574,0,56568874168517704,1.3461400985369165
2025-05-07 00:21:52+00:00,12642114,69618337759,51716992803845386822774,0,56568874168517704,1.3461404846768965
2025-05-07 00:21:54+00:00,12642116,69618337760,51716992804588251339058,0,56568874169330261,1.3461404846768965
2025-05-07 00:22:08+00:00,12642130,69618337860,51716992730524659171596,0,56568874169330261,1.3461404885382966
2025-05-07 00:22:34+00:00,12642156,69618337859,51716992731524659171596,0,56568874169330261,1.3461404884929316
2025-05-07 00:22:37+00:00,12642159,69618337860,51716992732267523685774,0,56568874170142818,1.3461404884929316
2025-05-07 00:22:38+00:00,12642160,69618337859,51716992733267523685774,0,56568874170142818,1.3461404884475667
2025-05-07 00:22:43+00:00,12642165,69618337872,51716992743267523685774,0,56568874180706060,1.346140488438645
2025-05-07 00:22:46+00:00,12642168,69618347872,51716985336909377689811,0,56568874180706060,1.3461408745786807
2025-05-07 00:22:48+00:00,12642170,69618347859,51716985326828821717032,0,56568874169679785,1.3461408745896994
2025-05-07 00:22:53+00:00,12642175,69618357859,51716977920472800292766,0,56568874169679785,1.3461412607297907
2025-05-07 00:23:19+00:00,12642201,69618357860,51716977921215664380787,0,56568874170492341,1.3461412607297907
2025-05-07 00:23:23+00:00,12642205,69618357861,51716977920475028885041,0,56568874170492341,1.3461412607684047
2025-05-07 00:23:33+00:00,12642215,69618357961,51716977846411479417499,0,56568874170492341,1.3461412646298059
2025-05-07 00:23:41+00:00,12642223,69618223751,51717077846411479417499,0,56568874170492341,1.3461360666538633
2025-05-07 00:23:46+00:00,12642228,69618361560,51716975779982055244063,0,56568874170492341,1.3461413880072042
2025-05-07 00:23:51+00:00,12642233,69618499369,51716873713956103546315,0,56568874170492341,1.3461467093710469
2025-05-07 00:23:53+00:00,12642235,69618509369,51716866307632184466139,0,56568874170492341,1.3461470955119714
2025-05-07 00:23:56+00:00,12642238,69618509370,51716866308375045334266,0,56568874171304896,1.3461470955119714
2025-05-07 00:24:01+00:00,12642243,69618509369,51716866307460817022921,0,56568874170304896,1.346147095516432
2025-05-07 00:24:02+00:00,12642244,69618509370,51716866308203677891046,0,56568874171117451,1.346147095516432
2025-05-07 00:24:10+00:00,12642252,69618519370,51716858901881883331739,0,56568874171117451,1.346147481657412
2025-05-07 00:24:16+00:00,12642258,69618519470,51716858827818676130648,0,56568874171117451,1.346147485518822
2025-05-07 00:24:26+00:00,12642268,69618529470,51716851421499027311703,0,56568874171117451,1.3461478716598576
2025-05-07 00:24:45+00:00,12642287,69618529471,51716851422241887751520,0,56568874171930005,1.3461478716598576
2025-05-07 00:24:45+00:00,12642287,69618529472,51716851421501255893034,0,56568874171930005,1.3461478716984718
2025-05-07 00:24:50+00:00,12642292,69618529473,51716851420760624034569,0,56568874171930005,1.3461478717370858
2025-05-07 00:24:54+00:00,12642296,69618529538,51716851469598653534617,0,56568874224746070,1.346147871722715
2025-05-07 00:24:59+00:00,12642301,69618529470,51716851418870787660384,0,56568874169258967,1.3461478717282687
2025-05-07 00:24:59+00:00,12642301,69618529570,51716851344807601920456,0,56568874169258967,1.3461478755896792
2025-05-07 00:25:04+00:00,12642306,69618529571,51716851344807601920455,0,56568874169258967,1.3461478756090153
2025-05-07 00:25:06+00:00,12642308,69618539571,51716843938490099323712,0,56568874169258967,1.3461482617501068
2025-05-07 00:25:19+00:00,12642321,69618549571,51716836532174721220534,0,56568874169258967,1.3461486478912539
2025-05-07 00:25:28+00:00,12642330,69618549572,51716836532917581231994,0,56568874170071521,1.3461486478912539
2025-05-07 00:25:42+00:00,12642344,69618549672,51716836458854438195450,0,56568874170071521,1.3461486517526655
2025-05-07 00:25:52+00:00,12642354,69618559672,51716829052541205829844,0,56568874170071521,1.3461490378938683
2025-05-07 00:25:56+00:00,12642358,69618559671,51716829053541205829844,0,56568874170071521,1.346149037848503
2025-05-07 00:26:01+00:00,12642363,69618559670,51716829054541205829844,0,56568874170071521,1.3461490378031378
2025-05-07 00:26:07+00:00,12642369,69618559683,51716829064541205829844,0,56568874180634729,1.3461490377942142
2025-05-07 00:26:12+00:00,12642374,69618559671,51716829055203540113599,0,56568874170421008,1.3461490378052337
2025-05-07 00:26:12+00:00,12642374,69618559684,51716829065284065626140,0,56568874170421008,1.3461490377942142
2025-05-07 00:26:26+00:00,12642388,69618559771,51716828981140418529550,0,56568874170421008,1.346149041666646
2025-05-07 00:26:54+00:00,12642416,69618559772,51716828981883278323709,0,56568874171233562,1.346149041666646
2025-05-07 00:26:58+00:00,12642420,69618559773,51716828981142647108943,0,56568874171233562,1.3461490417052602
2025-05-07 00:27:00+00:00,12642422,69618425563,51716928981142647108943,0,56568874171233562,1.3461438436993176
2025-05-07 00:27:05+00:00,12642427,69618291353,51717028981142647108943,0,56568874171233562,1.346138645713477
2025-05-07 00:27:10+00:00,12642432,69618429162,51716926914908771249619,0,56568874171233562,1.3461439670718456
2025-05-07 00:27:15+00:00,12642437,69618566971,51716824849078366701189,0,56568874171233562,1.3461492884407162
2025-05-07 00:27:20+00:00,12642442,69618566972,51716824849821226359168,0,56568874172046116,1.3461492884407162
2025-05-07 00:27:25+00:00,12642447,69618566971,51716824848906998780721,0,56568874171046116,1.346149288445177
2025-05-07 00:27:27+00:00,12642449,69618576971,51716817442597269402383,0,56568874171046116,1.3461496745864663
2025-05-07 00:27:30+00:00,12642452,69618576970,51716817441683041954861,0,56568874170046116,1.346149674590927
2025-05-07 00:27:36+00:00,12642458,69618576971,51716817442425901399746,0,56568874170858670,1.346149674590927
2025-05-07 00:27:50+00:00,12642472,69618577071,51716817368362814850684,0,56568874170858670,1.3461496784523401
2025-05-07 00:28:08+00:00,12642490,69618577072,51716817367622183986268,0,56568874170858670,1.3461496784909541
2025-05-07 00:28:13+00:00,12642495,69618577073,51716817366881553121874,0,56568874170858670,1.3461496785295683
2025-05-07 00:28:18+00:00,12642500,69618577074,51716817367624412564586,0,56568874224487253,1.3461496785295683
2025-05-07 00:28:18+00:00,12642500,69618577139,51716817416462442064634,0,56568874224487253,1.3461496785151958
2025-05-07 00:28:23+00:00,12642505,69618577071,51716817365734609592104,0,56568874169000150,1.3461496785207503
2025-05-07 00:28:28+00:00,12642510,69618577072,51716817365734609592103,0,56568874169000150,1.3461496785400864
