timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 02:08:16+00:00,15499662,69784344579,51620250176409615438131,0,56568921818814959,1.351879240036914
2025-06-09 02:08:24+00:00,15499670,69784354579,51620242801491589973944,0,56568921818814959,1.3518796269006226
2025-06-09 02:08:35+00:00,15499681,69784354580,51620242802231300803296,0,56568921819625583,1.3518796269006226
2025-06-09 02:08:43+00:00,15499689,69784364580,51620235427315385799152,0,56568921819625583,1.3518800137643865
2025-06-09 02:08:50+00:00,15499696,69784364680,51620235353566237322625,0,56568921819625583,1.3518800176330246
2025-06-09 02:08:57+00:00,15499703,69784374680,51620227978652453882203,0,56568921819625583,1.3518804044968444
2025-06-09 02:09:10+00:00,15499716,69784239898,51620327978652453882203,0,56568921819625583,1.3518751745796582
2025-06-09 02:09:15+00:00,15499721,69784105117,51620427978652453882203,0,56568921819625583,1.3518699447021072
2025-06-09 02:09:21+00:00,15499727,69784242926,51620326345131399980280,0,56568921819625583,1.3518752760187023
2025-06-09 02:09:22+00:00,15499728,69784242927,51620326344393905909879,0,56568921819625583,1.3518752760573887
2025-06-09 02:09:32+00:00,15499738,69784243028,51620326271384212186203,0,56568921820436209,1.3518752799260196
2025-06-09 02:09:32+00:00,15499738,69784242928,51620326345133619119899,0,56568921820436209,1.3518752760573887
2025-06-09 02:09:37+00:00,15499743,69784243027,51620326270471691236357,0,56568921819436209,1.3518752799305453
2025-06-09 02:09:59+00:00,15499765,69784243028,51620326271211404444258,0,56568921820246835,1.3518752799305453
2025-06-09 02:10:03+00:00,15499769,69784243029,51620326270473910375991,0,56568921820246835,1.3518752799692317
2025-06-09 02:10:14+00:00,15499780,69784243129,51620326196724503655699,0,56568921820246835,1.3518752838378627
2025-06-09 02:10:19+00:00,15499785,69784243130,51620326195987009589564,0,56568921820246835,1.351875283876549
2025-06-09 02:10:25+00:00,15499791,69784243131,51620326195249515523450,0,56568921820246835,1.3518752839152353
2025-06-09 02:10:30+00:00,15499796,69784243197,51620326244087545023498,0,56568921873748150,1.3518752839147912
2025-06-09 02:10:35+00:00,15499801,69784243129,51620326193454401164193,0,56568921818261047,1.3518752839235029
2025-06-09 02:10:40+00:00,15499806,69784243130,51620326193454401164192,0,56568921818261047,1.3518752839428751
2025-06-09 02:10:42+00:00,15499808,69784243131,51620326194194114369897,0,56568921819071672,1.3518752839428751
2025-06-09 02:10:46+00:00,15499812,69784243132,51620326193456620303819,0,56568921819071672,1.3518752839815613
2025-06-09 02:10:56+00:00,15499822,69784243232,51620326119707213802414,0,56568921819071672,1.3518752878501925
2025-06-09 02:11:26+00:00,15499852,69784243233,51620326120446927005981,0,56568921819882297,1.3518752878501925
2025-06-09 02:11:34+00:00,15499860,69784243232,51620326121446927005981,0,56568921819882297,1.3518752878046314
2025-06-09 02:11:39+00:00,15499865,69784243231,51620326122446927005981,0,56568921819882297,1.3518752877590705
2025-06-09 02:11:40+00:00,15499866,69784243331,51620326048697520710652,0,56568921819882297,1.3518752916277015
2025-06-09 02:11:48+00:00,15499874,69784243318,51620326038635813817689,0,56568921808856022,1.351875291639367
2025-06-09 02:12:07+00:00,15499893,69784243319,51620326039375527019183,0,56568921809666647,1.351875291639367
2025-06-09 02:12:21+00:00,15499907,69784243419,51620325965626120935537,0,56568921809666647,1.351875295507998
2025-06-09 02:12:36+00:00,15499922,69784253419,51620318590686576788795,0,56568921809666647,1.3518756823711389
2025-06-09 02:12:38+00:00,15499924,69784118638,51620418590686576788795,0,56568921809666647,1.351870452491653
2025-06-09 02:12:43+00:00,15499929,69783983857,51620518590686576788795,0,56568921809666647,1.35186522263243
2025-06-09 02:12:48+00:00,15499934,69784121667,51620416957550232804502,0,56568921810477274,1.3518705539396667
2025-06-09 02:12:48+00:00,15499934,69784121666,51620416956810517010645,0,56568921810477274,1.3518705539396667
2025-06-09 02:12:52+00:00,15499938,69784121668,51620416956812736158037,0,56568921810477274,1.351870553978353
2025-06-09 02:12:53+00:00,15499939,69784259477,51620315323337487548502,0,56568921810477274,1.3518758852960864
2025-06-09 02:13:01+00:00,15499947,69784259476,51620315322424966792030,0,56568921809477274,1.351875885300612
2025-06-09 02:13:03+00:00,15499949,69784259576,51620315248675593094615,0,56568921809477274,1.351875889169244
2025-06-09 02:13:30+00:00,15499976,69784259577,51620315249415305969155,0,56568921810287899,1.351875889169244
2025-06-09 02:13:41+00:00,15499987,69784259578,51620315248677812233249,0,56568921810287899,1.3518758892079303
2025-06-09 02:13:46+00:00,15499992,69784259579,51620315247940318497364,0,56568921810287899,1.3518758892466165
2025-06-09 02:13:51+00:00,15499997,69784259645,51620315296778347997412,0,56568921863789202,1.351875889246172
2025-06-09 02:14:00+00:00,15500006,69784259646,51620315296778347997411,0,56568921863789202,1.351875889265544
2025-06-09 02:14:13+00:00,15500019,69784259647,51620315297518060871899,0,56568921864599827,1.351875889265544
2025-06-09 02:14:27+00:00,15500033,69784259747,51620315223768687390784,0,56568921864599827,1.351875893134176
2025-06-09 02:14:54+00:00,15500060,69784259746,51620315224768687390784,0,56568921864599827,1.351875893088615
2025-06-09 02:14:55+00:00,15500061,69784259747,51620315225508400263180,0,56568921865410452,1.351875893088615
2025-06-09 02:15:04+00:00,15500070,69784259760,51620315235508400263180,0,56568921875948587,1.3518758930785655
2025-06-09 02:15:38+00:00,15500104,69784259761,51620315236248113135581,0,56568921876759212,1.3518758930785655
2025-06-09 02:15:52+00:00,15500118,69784259861,51620315162498739862479,0,56568921876759212,1.3518758969471973
2025-06-09 02:15:59+00:00,15500125,69784125080,51620415162498739862479,0,56568921876759212,1.3518706670669487
2025-06-09 02:16:04+00:00,15500130,69783990299,51620515162498739862479,0,56568921876759212,1.3518654372069625
2025-06-09 02:16:05+00:00,15500131,69784000299,51620507787505414942165,0,56568921876759212,1.3518658240686854
2025-06-09 02:16:14+00:00,15500140,69784138108,51620406153674571363002,0,56568921876759212,1.351871155377038
2025-06-09 02:16:19+00:00,15500145,69784138109,51620406154414286827765,0,56568921877569839,1.351871155377038
2025-06-09 02:16:20+00:00,15500146,69784138110,51620406155154002292528,0,56568921878380466,1.351871155377038
2025-06-09 02:16:24+00:00,15500150,69784138111,51620406154416505974170,0,56568921878380466,1.3518711554157241
2025-06-09 02:16:35+00:00,15500161,69784138211,51620406080666874244733,0,56568921878380466,1.3518711592843493
2025-06-09 02:17:03+00:00,15500189,69784138212,51620406081406589707358,0,56568921879191093,1.3518711592843493
2025-06-09 02:17:05+00:00,15500191,69784138213,51620406080669093391131,0,56568921879191093,1.3518711593230355
2025-06-09 02:17:10+00:00,15500196,69784138214,51620406079931597074926,0,56568921879191093,1.3518711593617219
2025-06-09 02:17:15+00:00,15500201,69784138280,51620406128769626574974,0,56568921932692489,1.3518711593612815
2025-06-09 02:17:17+00:00,15500203,69784138380,51620406055019995060781,0,56568921932692489,1.3518711632299067
2025-06-09 02:17:24+00:00,15500210,69784138381,51620406055019995060780,0,56568921932692489,1.3518711632492788
2025-06-09 02:17:42+00:00,15500228,69784148381,51620398680057907969918,0,56568921932692489,1.3518715501118195
2025-06-09 02:17:46+00:00,15500232,69784148382,51620398680797623218690,0,56568921933503116,1.3518715501118195
2025-06-09 02:18:00+00:00,15500246,69784148482,51620398607048013021396,0,56568921933503116,1.3518715539804451
2025-06-09 02:18:11+00:00,15500257,69784158482,51620391232088057514205,0,56568921933503116,1.3518719408430415
2025-06-09 02:18:17+00:00,15500263,69784158481,51620391233088057514205,0,56568921933503116,1.3518719407974804
2025-06-09 02:18:22+00:00,15500268,69784158480,51620391234088057514205,0,56568921933503116,1.3518719407519195
2025-06-09 02:18:27+00:00,15500273,69784158493,51620391244088057514205,0,56568921944041266,1.351871940741871
2025-06-09 02:18:28+00:00,15500274,69784158494,51620391244827772549233,0,56568921944851892,1.351871940741871
2025-06-09 02:18:32+00:00,15500278,69784158495,51620391244090276659321,0,56568921944851892,1.351871940780557
2025-06-09 02:18:42+00:00,15500288,69784158595,51620391170340687774450,0,56568921944851892,1.3518719446491834
2025-06-09 02:18:52+00:00,15500298,69784168595,51620383795382863509132,0,56568921944851892,1.3518723315118355
2025-06-09 02:19:11+00:00,15500317,69784168596,51620383796122578330339,0,56568921945662518,1.3518723315118355
2025-06-09 02:19:20+00:00,15500326,69784033815,51620483796122578330339,0,56568921945662518,1.351867101645447
2025-06-09 02:19:25+00:00,15500331,69783899035,51620583796122578330339,0,56568921945662518,1.3518618718186937
2025-06-09 02:19:25+00:00,15500331,69783899135,51620583722372440142456,0,56568921945662518,1.3518618756873055
2025-06-09 02:19:29+00:00,15500335,69784036944,51620482088244755043958,0,56568921945662518,1.3518672069878157
2025-06-09 02:19:35+00:00,15500341,69784174753,51620380454517879684580,0,56568921945662518,1.3518725382988224
2025-06-09 02:19:39+00:00,15500345,69784174754,51620380455257594392638,0,56568921946473144,1.3518725382988224
2025-06-09 02:19:44+00:00,15500350,69784174753,51620380454345072486987,0,56568921945473144,1.3518725383033479
2025-06-09 02:19:54+00:00,15500360,69784174754,51620380455084787195043,0,56568921946283770,1.3518725383033479
2025-06-09 02:20:09+00:00,15500375,69784174854,51620380381335230907224,0,56568921946283770,1.3518725421719748
2025-06-09 02:20:18+00:00,15500384,69784184854,51620373006380666346440,0,56568921946283770,1.3518729290347078
2025-06-09 02:20:26+00:00,15500392,69784184855,51620373005643170995677,0,56568921946283770,1.3518729290733942
2025-06-09 02:20:32+00:00,15500398,69784184856,51620373004905675644935,0,56568921946283770,1.3518729291120803
2025-06-09 02:20:37+00:00,15500403,69784184922,51620373053743705144983,0,56568921999785130,1.3518729291116385
2025-06-09 02:20:38+00:00,15500404,69784184923,51620373054483419639197,0,56568922000595756,1.3518729291116385
2025-06-09 02:20:47+00:00,15500413,69784184924,51620373054483419639196,0,56568922000595756,1.3518729291310108
2025-06-09 02:20:52+00:00,15500418,69784185024,51620372980733884672440,0,56568922000595756,1.3518729329996384
2025-06-09 02:21:12+00:00,15500438,69784195024,51620365605781452217405,0,56568922000595756,1.3518733198624266
2025-06-09 02:21:21+00:00,15500447,69784195025,51620365606521166497809,0,56568922001406382,1.3518733198624266
2025-06-09 02:21:36+00:00,15500462,69784195125,51620365532771652846852,0,56568922001406382,1.351873323731055
2025-06-09 02:21:45+00:00,15500471,69784195124,51620365533771652846852,0,56568922001406382,1.3518733236854938
2025-06-09 02:21:49+00:00,15500475,69784195137,51620365543771652846852,0,56568922011944527,1.351873323675445
2025-06-09 02:21:54+00:00,15500480,69784195124,51620365533709938289768,0,56568922000918252,1.35187332368711
2025-06-09 02:22:05+00:00,15500491,69784195125,51620365534449652568079,0,56568922001728878,1.35187332368711
2025-06-09 02:22:20+00:00,15500506,69784195225,51620365460700139125772,0,56568922001728878,1.3518733275557384
2025-06-09 02:22:42+00:00,15500528,69784060444,51620465460700139125772,0,56568922001728878,1.3518680976855628
2025-06-09 02:22:47+00:00,15500533,69783925664,51620565460700139125772,0,56568922001728878,1.3518628678550222
2025-06-09 02:22:50+00:00,15500536,69783925665,51620565461439859125320,0,56568922002539507,1.3518628678550222
2025-06-09 02:22:51+00:00,15500537,69784063474,51620463827386765910336,0,56568922002539507,1.3518681991574184
2025-06-09 02:22:56+00:00,15500542,69784201283,51620362193734481987932,0,56568922002539507,1.351873530470311
2025-06-09 02:23:01+00:00,15500547,69784201284,51620362194474196153096,0,56568922003350133,1.351873530470311
2025-06-09 02:23:06+00:00,15500552,69784201384,51620362120724693991549,0,56568922002350133,1.3518735343389394
2025-06-09 02:23:06+00:00,15500552,69784201383,51620362119812172410925,0,56568922002350133,1.351873534343465
2025-06-09 02:23:35+00:00,15500581,69784201384,51620362120551886573970,0,56568922003160759,1.351873534343465
2025-06-09 02:23:45+00:00,15500591,69784201385,51620362119814391553425,0,56568922003160759,1.3518735343821513
2025-06-09 02:23:49+00:00,15500595,69784201485,51620362046064889605282,0,56568922003160759,1.3518735382507796
2025-06-09 02:23:50+00:00,15500596,69784201486,51620362045327394586868,0,56568922003160759,1.351873538289466
2025-06-09 02:23:55+00:00,15500601,69784201552,51620362094165424086916,0,56568922056662107,1.3518735382890235
2025-06-09 02:24:00+00:00,15500606,69784201484,51620362043532245226848,0,56568922001175004,1.3518735382977343
2025-06-09 02:24:05+00:00,15500611,69784201485,51620362043532245226847,0,56568922001175004,1.3518735383171065
2025-06-09 02:24:14+00:00,15500620,69784211485,51620354668583114994299,0,56568922001175004,1.351873925179977
2025-06-09 02:24:19+00:00,15500625,69784211486,51620354669322828943487,0,56568922001985630,1.351873925179977
2025-06-09 02:24:32+00:00,15500638,69784221486,51620347294375809184210,0,56568922001985630,1.3518743120429024
2025-06-09 02:24:34+00:00,15500640,69784221586,51620347220626349660198,0,56568922001985630,1.351874315911532
2025-06-09 02:24:58+00:00,15500664,69784221585,51620347221626349660198,0,56568922001985630,1.351874315865971
2025-06-09 02:25:03+00:00,15500669,69784221586,51620347222366063395612,0,56568922002796256,1.351874315865971
2025-06-09 02:25:03+00:00,15500669,69784221585,51620347223366063395612,0,56568922002796256,1.35187431582041
2025-06-09 02:25:08+00:00,15500674,69784221598,51620347233366063395612,0,56568922013334397,1.3518743158103608
2025-06-09 02:25:13+00:00,15500679,69784221585,51620347223304352407795,0,56568922002308122,1.351874315822026
2025-06-09 02:25:18+00:00,15500684,69784221685,51620347149554893089948,0,56568922002308122,1.3518743196906557
2025-06-09 02:25:47+00:00,15500713,69784221686,51620347150294606823269,0,56568922003118748,1.3518743196906557
2025-06-09 02:26:02+00:00,15500728,69784087005,51620447076545147716469,0,56568922003118748,1.3518690936853177
2025-06-09 02:26:02+00:00,15500728,69784221786,51620347076545147716469,0,56568922003118748,1.3518743235592852
2025-06-09 02:26:07+00:00,15500733,69783952224,51620547076545147716469,0,56568922003118748,1.351863863831613
2025-06-09 02:26:07+00:00,15500733,69783962224,51620539701543239363878,0,56568922003118748,1.3518642506930967
2025-06-09 02:26:12+00:00,15500738,69784100033,51620438067594108729813,0,56568922003118748,1.3518695819981532
2025-06-09 02:26:17+00:00,15500743,69784237842,51620336434045786768357,0,56568922003118748,1.3518749133137062
2025-06-09 02:26:22+00:00,15500748,69784237843,51620336434785500176862,0,56568922003929374,1.3518749133137062
2025-06-09 02:26:26+00:00,15500752,69784237842,51620336433872979050312,0,56568922002929374,1.351874913318232
2025-06-09 02:26:31+00:00,15500757,69784237843,51620336434612692458814,0,56568922003740000,1.351874913318232
2025-06-09 02:26:46+00:00,15500772,69784237943,51620336360863265736455,0,56568922003740000,1.3518749171868623
2025-06-09 02:27:06+00:00,15500792,69784237944,51620336360125771470299,0,56568922003740000,1.3518749172255484
2025-06-09 02:27:11+00:00,15500797,69784237945,51620336359388277204164,0,56568922003740000,1.3518749172642348
2025-06-09 02:27:16+00:00,15500802,69784238011,51620336408226306704212,0,56568922057241320,1.3518749172637912
2025-06-09 02:27:19+00:00,15500805,69784238012,51620336407488812438098,0,56568922057241320,1.3518749173024773
2025-06-09 02:27:21+00:00,15500807,69784237944,51620336356855658773995,0,56568922001754217,1.3518749173111888
2025-06-09 02:27:26+00:00,15500812,69784237945,51620336356855658773994,0,56568922001754217,1.351874917330561
2025-06-09 02:27:58+00:00,15500844,69784237946,51620336357595372180301,0,56568922002564843,1.351874917330561
2025-06-09 02:28:02+00:00,15500848,69784237947,51620336356857877914224,0,56568922002564843,1.3518749173692475
2025-06-09 02:28:13+00:00,15500859,69784238047,51620336283108451412861,0,56568922002564843,1.3518749212378778
2025-06-09 02:28:20+00:00,15500866,69784238046,51620336284108451412861,0,56568922002564843,1.3518749211923167
2025-06-09 02:28:25+00:00,15500871,69784238045,51620336285108451412861,0,56568922002564843,1.3518749211467558
2025-06-09 02:28:34+00:00,15500880,69784238032,51620336275046742557135,0,56568921991538568,1.3518749211584211
2025-06-09 02:28:42+00:00,15500888,69784238033,51620336275786455961347,0,56568921992349194,1.3518749211584211
2025-06-09 02:28:46+00:00,15500892,69784238034,51620336275048961697358,0,56568921992349194,1.3518749211971075
2025-06-09 02:28:57+00:00,15500903,69784238134,51620336201299535404818,0,56568921992349194,1.3518749250657378
2025-06-09 02:29:22+00:00,15500928,69784103353,51620436201299535404818,0,56568921992349194,1.3518696951895033
2025-06-09 02:29:27+00:00,15500933,69783968572,51620536201299535404818,0,56568921992349194,1.3518644653335314
2025-06-09 02:29:29+00:00,15500935,69783968573,51620536200562035436773,0,56568921992349194,1.3518644653722176
2025-06-09 02:29:32+00:00,15500938,69784106382,51620434566629044484458,0,56568921992349194,1.3518697966776356
2025-06-09 02:29:36+00:00,15500942,69784244191,51620332933096862104638,0,56568921992349194,1.3518751279935504
2025-06-09 02:29:41+00:00,15500947,69784244192,51620332933836575395675,0,56568921993159819,1.3518751279935504
2025-06-09 02:29:46+00:00,15500952,69784244191,51620332932924054330839,0,56568921992159819,1.3518751279980759
2025-06-09 02:30:09+00:00,15500975,69784244192,51620332933663767621874,0,56568921992970444,1.3518751279980759
2025-06-09 02:30:15+00:00,15500981,69784254192,51620325558723309651407,0,56568921992970444,1.3518755148611645
2025-06-09 02:30:24+00:00,15500990,69784254292,51620325484973915745269,0,56568921992970444,1.3518755187297955
2025-06-09 02:30:26+00:00,15500992,69784254293,51620325484236421807275,0,56568921992970444,1.3518755187684819
2025-06-09 02:30:31+00:00,15500997,69784254294,51620325483498927869303,0,56568921992970444,1.3518755188071683
2025-06-09 02:30:36+00:00,15501002,69784254360,51620325532336957369351,0,56568922046471751,1.351875518806724
2025-06-09 02:30:41+00:00,15501007,69784254292,51620325481703814362785,0,56568921990984648,1.3518755188154357
2025-06-09 02:30:46+00:00,15501012,69784254293,51620325481703814362784,0,56568921990984648,1.351875518834808
2025-06-09 02:30:52+00:00,15501018,69784254294,51620325482443527439962,0,56568921991795273,1.351875518834808
2025-06-09 02:30:56+00:00,15501022,69784254295,51620325481706033502026,0,56568921991795273,1.3518755188734943
2025-06-09 02:31:07+00:00,15501033,69784254395,51620325407956639814774,0,56568921991795273,1.3518755227421253
2025-06-09 02:31:23+00:00,15501049,69784264395,51620318033018335307110,0,56568921991795273,1.3518759096052704
2025-06-09 02:31:35+00:00,15501061,69784264396,51620318033758048170468,0,56568921992605898,1.3518759096052704
2025-06-09 02:31:38+00:00,15501064,69784264395,51620318034758048170468,0,56568921992605898,1.3518759095597093
2025-06-09 02:31:39+00:00,15501065,69784264396,51620318034020554445685,0,56568921992605898,1.3518759095983957
2025-06-09 02:31:47+00:00,15501073,69784264409,51620318044020554445685,0,56568922003144032,1.3518759095883461
2025-06-09 02:31:50+00:00,15501076,69784264509,51620317970271182073247,0,56568922003144032,1.3518759134569778
2025-06-09 02:32:05+00:00,15501091,69784274509,51620310595335009046510,0,56568922003144032,1.3518763003201784
2025-06-09 02:32:18+00:00,15501104,69784274510,51620310596074721696079,0,56568922003954657,1.3518763003201784
2025-06-09 02:32:22+00:00,15501108,69784274511,51620310595337228184469,0,56568922003954657,1.3518763003588647
2025-06-09 02:32:33+00:00,15501119,69784274611,51620310521587877129870,0,56568922003954657,1.351876304227497
2025-06-09 02:32:37+00:00,15501123,69784139830,51620410521587877129870,0,56568922003954657,1.351871074345989
2025-06-09 02:32:42+00:00,15501128,69784005049,51620510521587877129870,0,56568922003954657,1.3518658444847438
2025-06-09 02:32:46+00:00,15501132,69784142858,51620408887758568424766,0,56568922003954657,1.351871175792814
2025-06-09 02:32:51+00:00,15501137,69784280667,51620307254330067673769,0,56568922003954657,1.3518765071113807
2025-06-09 02:32:59+00:00,15501145,69784280666,51620307253417547063058,0,56568922002954657,1.3518765071159065
2025-06-09 02:33:01+00:00,15501147,69784280667,51620307254157259599474,0,56568922003765282,1.3518765071159065
2025-06-09 02:33:15+00:00,15501161,69784280767,51620307180407919824157,0,56568922003765282,1.351876510984539
2025-06-09 02:33:36+00:00,15501182,69784280768,51620307179670426427472,0,56568922003765282,1.3518765110232251
2025-06-09 02:33:41+00:00,15501187,69784280769,51620307178932933030808,0,56568922003765282,1.3518765110619115
2025-06-09 02:33:43+00:00,15501189,69784280770,51620307179672645565064,0,56568922004575907,1.3518765110619115
2025-06-09 02:33:46+00:00,15501192,69784280836,51620307228510675065112,0,56568922058077194,1.3518765110614663
2025-06-09 02:33:50+00:00,15501196,69784280768,51620307177877550022719,0,56568922002590091,1.3518765110701787
2025-06-09 02:33:55+00:00,15501201,69784280769,51620307177877550022718,0,56568922002590091,1.3518765110895508
2025-06-09 02:33:58+00:00,15501204,69784280869,51620307104128210464177,0,56568922002590091,1.3518765149581833
2025-06-09 02:34:25+00:00,15501231,69784280870,51620307104867922996301,0,56568922003400716,1.3518765149581833
2025-06-09 02:34:29+00:00,15501235,69784280871,51620307104130429601783,0,56568922003400716,1.3518765149968697
2025-06-09 02:34:40+00:00,15501246,69784280971,51620307030381090256399,0,56568922003400716,1.3518765188655022
2025-06-09 02:34:47+00:00,15501253,69784280970,51620307031381090256399,0,56568922003400716,1.351876518819941
2025-06-09 02:34:52+00:00,15501258,69784280969,51620307032381090256399,0,56568922003400716,1.3518765187743802
2025-06-09 02:34:57+00:00,15501263,69784280982,51620307042381090256399,0,56568922013938848,1.3518765187643305
2025-06-09 02:35:01+00:00,15501267,69784280969,51620307032319387102617,0,56568922002912573,1.351876518775996
2025-06-09 02:35:08+00:00,15501274,69784280970,51620307033059099632652,0,56568922003723198,1.351876518775996
2025-06-09 02:35:12+00:00,15501278,69784280971,51620307032321606240217,0,56568922003723198,1.3518765188146824
2025-06-09 02:35:23+00:00,15501289,69784281071,51620306958572267103107,0,56568922003723198,1.351876522683315
2025-06-09 02:35:43+00:00,15501309,69784291071,51620299583639417608466,0,56568922003723198,1.3518769095465981
2025-06-09 02:35:50+00:00,15501316,69784156290,51620399583639417608466,0,56568922003723198,1.3518716796628092
2025-06-09 02:35:52+00:00,15501318,69784156291,51620399584379132786351,0,56568922004533825,1.3518716796628092
2025-06-09 02:35:56+00:00,15501322,69784021510,51620499584379132786351,0,56568922004533825,1.3518664497992834
2025-06-09 02:36:03+00:00,15501329,69784031510,51620492209391331977513,0,56568922004533825,1.3518668366611228
2025-06-09 02:36:05+00:00,15501331,69784169319,51620390575636615369387,0,56568922004533825,1.3518721679710843
2025-06-09 02:36:10+00:00,15501336,69784169320,51620390576376330280080,0,56568922005344451,1.3518721679710843
2025-06-09 02:36:15+00:00,15501341,69784169319,51620390575463808196462,0,56568922004344451,1.3518721679756098
2025-06-09 02:36:35+00:00,15501361,69784169320,51620390576203523107153,0,56568922005155077,1.3518721679756098
2025-06-09 02:36:45+00:00,15501371,69784179320,51620383201246917169127,0,56568922005155077,1.3518725548382664
2025-06-09 02:36:49+00:00,15501375,69784179420,51620383127497361783348,0,56568922005155077,1.3518725587068934
2025-06-09 02:36:53+00:00,15501379,69784179421,51620383126759866230558,0,56568922005155077,1.3518725587455795
2025-06-09 02:36:58+00:00,15501384,69784179422,51620383126022370677789,0,56568922005155077,1.3518725587842657
2025-06-09 02:37:07+00:00,15501393,69784179354,51620383075389171141973,0,56568921949667974,1.351872558792976
2025-06-09 02:37:12+00:00,15501398,69784179355,51620383075389171141972,0,56568921949667974,1.3518725588123484
2025-06-09 02:37:18+00:00,15501404,69784179356,51620383076128885838805,0,56568921950478600,1.3518725588123484
2025-06-09 02:37:33+00:00,15501419,69784179456,51620383002379330669827,0,56568921950478600,1.3518725626809753
2025-06-09 02:37:54+00:00,15501440,69784189456,51620375627424877992999,0,56568921950478600,1.3518729495436885
2025-06-09 02:38:01+00:00,15501447,69784189457,51620375628164592476033,0,56568921951289226,1.3518729495436885
2025-06-09 02:38:04+00:00,15501450,69784189456,51620375629164592476033,0,56568921951289226,1.3518729494981276
2025-06-09 02:38:04+00:00,15501450,69784189457,51620375628427097136434,0,56568921951289226,1.3518729495368138
2025-06-09 02:38:09+00:00,15501455,69784189456,51620375629427097136434,0,56568921951289226,1.351872949491253
2025-06-09 02:38:14+00:00,15501460,69784189469,51620375639427097136434,0,56568921961827372,1.351872949481204
2025-06-09 02:38:16+00:00,15501462,69784189569,51620375565677563279854,0,56568921961827372,1.3518729533498315
2025-06-09 02:38:19+00:00,15501465,69784189556,51620375555615846760411,0,56568921950801097,1.3518729533614966
2025-06-09 02:38:45+00:00,15501491,69784189557,51620375556355561241356,0,56568921951611723,1.3518729533614966
2025-06-09 02:38:59+00:00,15501505,69784189657,51620375482606027596460,0,56568921951611723,1.351872957230124
2025-06-09 02:39:09+00:00,15501515,69784054876,51620475482606027596460,0,56568921951611723,1.3518677273616813
2025-06-09 02:39:14+00:00,15501520,69783920096,51620575482606027596460,0,56568921951611723,1.3518624975328735
2025-06-09 02:39:19+00:00,15501525,69784057905,51620473848525093295999,0,56568921951611723,1.3518678288342345
2025-06-09 02:39:24+00:00,15501530,69784195714,51620372214844968429900,0,56568921951611723,1.3518731601460923
2025-06-09 02:39:30+00:00,15501536,69784195715,51620372215584682797697,0,56568921952422349,1.3518731601460923
2025-06-09 02:39:32+00:00,15501538,69784195716,51620372214847187573014,0,56568921952422349,1.3518731601847784
2025-06-09 02:39:42+00:00,15501548,69784195816,51620372141097665211070,0,56568921952422349,1.351873164053406
2025-06-09 02:40:11+00:00,15501577,69784195817,51620372141837379576729,0,56568921953232975,1.351873164053406
2025-06-09 02:40:14+00:00,15501580,69784195818,51620372141099884354177,0,56568921953232975,1.3518731640920925
2025-06-09 02:40:19+00:00,15501585,69784195819,51620372140362389131647,0,56568921953232975,1.3518731641307786
2025-06-09 02:40:24+00:00,15501590,69784195885,51620372189200418631695,0,56568922006734327,1.3518731641303365
2025-06-09 02:40:25+00:00,15501591,69784195985,51620372115450896484996,0,56568922006734327,1.3518731679989642
2025-06-09 02:40:33+00:00,15501599,69784195986,51620372115450896484995,0,56568922006734327,1.3518731680183365
2025-06-09 02:40:55+00:00,15501621,69784195987,51620372116190610848485,0,56568922007544953,1.3518731680183365
2025-06-09 02:40:58+00:00,15501624,69784205987,51620364741239460504477,0,56568922007544953,1.3518735548811314
2025-06-09 02:41:10+00:00,15501636,69784206087,51620364667489959674627,0,56568922007544953,1.3518735587497595
2025-06-09 02:41:16+00:00,15501642,69784216087,51620357292540940909370,0,56568922007544953,1.3518739456126103
2025-06-09 02:41:26+00:00,15501652,69784216086,51620357293540940909370,0,56568922007544953,1.3518739455670492
2025-06-09 02:41:31+00:00,15501657,69784216085,51620357294540940909370,0,56568922007544953,1.3518739455214883
2025-06-09 02:41:36+00:00,15501662,69784216098,51620357304540940909370,0,56568922018083095,1.3518739455114392
2025-06-09 02:41:38+00:00,15501664,69784216099,51620357305280654847433,0,56568922018893721,1.3518739455114392
2025-06-09 02:41:40+00:00,15501666,69784216086,51620357295218941897412,0,56568922007867446,1.3518739455231044
2025-06-09 02:41:52+00:00,15501678,69784216186,51620357221469462378462,0,56568922007867446,1.3518739493917333
2025-06-09 02:42:03+00:00,15501689,69784226186,51620349846522574702746,0,56568922007867446,1.3518743362546397
2025-06-09 02:42:17+00:00,15501703,69784236186,51620342471577797499215,0,56568922007867446,1.3518747231176016
2025-06-09 02:42:21+00:00,15501707,69784236187,51620342472317511011790,0,56568922008678072,1.3518747231176016
2025-06-09 02:42:25+00:00,15501711,69784236188,51620342471580016639763,0,56568922008678072,1.3518747231562878
2025-06-09 02:42:27+00:00,15501713,69784101407,51620442471580016639763,0,56568922008678072,1.3518694932810797
2025-06-09 02:42:31+00:00,15501717,69783966626,51620542471580016639763,0,56568922008678072,1.3518642634261342
2025-06-09 02:42:36+00:00,15501722,69784104435,51620440837631843270318,0,56568922008678072,1.3518695947309047
2025-06-09 02:42:36+00:00,15501722,69784104535,51620440763882126399584,0,56568922008678072,1.3518695985995273
2025-06-09 02:42:41+00:00,15501727,69784242344,51620339130335052516419,0,56568922008678072,1.3518749299148018
