timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 02:21:18+00:00,10662093,69310456928,51929594676004345215556,0,56568841365487706,1.3347005182774325
2025-04-14 02:21:22+00:00,10662097,69310466928,51929587206164909828590,0,56568841365487706,1.334700902836595
2025-04-14 02:21:23+00:00,10662098,69310466927,51929587205246920597193,0,56568841364487706,1.3347009028409325
2025-04-14 02:21:23+00:00,10662098,69310467027,51929587130548537128378,0,56568841364487706,1.3347009066865243
2025-04-14 02:21:41+00:00,10662116,69310477027,51929579660711275526811,0,56568841364487706,1.3347012912457428
2025-04-14 02:21:53+00:00,10662128,69310477028,51929579661460506839134,0,56568841365303871,1.3347012912457428
2025-04-14 02:22:02+00:00,10662137,69310477029,51929579660713523220759,0,56568841365303871,1.3347012912841987
2025-04-14 02:22:07+00:00,10662142,69310477130,51929579585268177875501,0,56568841365303871,1.334701295168247
2025-04-14 02:22:07+00:00,10662142,69310477030,51929579659966539602405,0,56568841365303871,1.3347012913226546
2025-04-14 02:22:15+00:00,10662150,69310477063,51929579534331622315045,0,56568841309816768,1.3347012951872168
2025-04-14 02:22:20+00:00,10662155,69310477064,51929579534331622315044,0,56568841309816768,1.3347012952064736
2025-04-14 02:22:36+00:00,10662171,69310477065,51929579535080853625144,0,56568841310632933,1.3347012952064736
2025-04-14 02:22:51+00:00,10662186,69310477165,51929579460382492115603,0,56568841310632933,1.3347012990520661
2025-04-14 02:22:57+00:00,10662192,69310487165,51929571990547426440972,0,56568841310632933,1.3347016836113412
2025-04-14 02:23:03+00:00,10662198,69310497165,51929564520714513003194,0,56568841310632933,1.3347020681706718
2025-04-14 02:23:08+00:00,10662203,69310507165,51929557050883751801339,0,56568841310632933,1.3347024527300575
2025-04-14 02:23:11+00:00,10662206,69310507164,51929557051883751801339,0,56568841310632933,1.3347024526850986
2025-04-14 02:23:20+00:00,10662215,69310507178,51929557062632982461691,0,56568841322059248,1.334702452678416
2025-04-14 02:23:20+00:00,10662215,69310507165,51929557052632982461691,0,56568841322059248,1.3347024526850986
2025-04-14 02:23:25+00:00,10662220,69310507165,51929557052510986617002,0,56568841311032973,1.334702452688234
2025-04-14 02:23:34+00:00,10662229,69310507265,51929556977812689887436,0,56568841311032973,1.3347024565338284
2025-04-14 02:23:45+00:00,10662240,69310517265,51929549507984102208848,0,56568841311032973,1.33470284109327
2025-04-14 02:24:03+00:00,10662258,69310517266,51929549508733332651169,0,56568841311849138,1.33470284109327
2025-04-14 02:24:07+00:00,10662262,69310517267,51929549507986349900186,0,56568841311849138,1.3347028411317259
2025-04-14 02:24:08+00:00,10662263,69310527267,51929542038159914670874,0,56568841311849138,1.3347032256912228
2025-04-14 02:24:17+00:00,10662272,69310394198,51929642038159914670874,0,56568841311849138,1.3346980929902816
2025-04-14 02:24:18+00:00,10662273,69310394298,51929641963461373944547,0,56568841311849138,1.3346980968358695
2025-04-14 02:24:27+00:00,10662282,69310532107,51929539022353595424605,0,56568841311849138,1.3347033964072852
2025-04-14 02:24:31+00:00,10662286,69310532108,51929539023102825555203,0,56568841312665303,1.3347033964072852
2025-04-14 02:24:36+00:00,10662291,69310532107,51929539022184837174708,0,56568841311665303,1.3347033964116228
2025-04-14 02:24:41+00:00,10662296,69310542106,51929531551443521386760,0,56568841310665303,1.3347037809755349
2025-04-14 02:24:41+00:00,10662296,69310542107,51929531552361509635206,0,56568841310665303,1.3347037809711975
2025-04-14 02:24:47+00:00,10662302,69310542107,51929531552192751301482,0,56568841311481468,1.3347037809755349
2025-04-14 02:25:02+00:00,10662317,69310542207,51929531477494528911107,0,56568841311481468,1.334703784821131
2025-04-14 02:25:12+00:00,10662327,69310552207,51929524007673375149959,0,56568841311481468,1.3347041693807613
2025-04-14 02:25:17+00:00,10662332,69310552208,51929524006926393142367,0,56568841311481468,1.3347041694192174
2025-04-14 02:25:22+00:00,10662337,69310552209,51929524006179411134797,0,56568841311481468,1.3347041694576733
2025-04-14 02:25:27+00:00,10662342,69310552274,51929524055017440634845,0,56568841364532187,1.334704169454124
2025-04-14 02:25:32+00:00,10662347,69310552275,51929524055766670331496,0,56568841365348351,1.334704169454124
2025-04-14 02:25:46+00:00,10662361,69310552375,51929523981068469682762,0,56568841365348351,1.3347041732997205
2025-04-14 02:25:46+00:00,10662361,69310562375,51929516511249490085323,0,56568841365348351,1.3347045578594066
2025-04-14 02:26:11+00:00,10662386,69310572375,51929509041432662717767,0,56568841365348351,1.334704942419148
2025-04-14 02:26:15+00:00,10662390,69310572376,51929509042181891980518,0,56568841366164515,1.334704942419148
2025-04-14 02:26:19+00:00,10662394,69310572377,51929509041434910405566,0,56568841366164515,1.3347049424576038
2025-04-14 02:26:27+00:00,10662402,69310572376,51929509042434910405566,0,56568841366164515,1.3347049424126447
2025-04-14 02:26:32+00:00,10662407,69310572375,51929509043434910405566,0,56568841366164515,1.3347049423676856
2025-04-14 02:26:32+00:00,10662407,69310582375,51929501573620234978948,0,56568841366164515,1.3347053269274822
2025-04-14 02:26:37+00:00,10662412,69310582388,51929501583620234978948,0,56568841376774654,1.3347053269207991
2025-04-14 02:26:41+00:00,10662416,69310582375,51929501573498249957897,0,56568841365748379,1.3347053269306175
2025-04-14 02:26:54+00:00,10662429,69310592375,51929494103685726776848,0,56568841365748379,1.3347057114904695
2025-04-14 02:26:59+00:00,10662434,69310592376,51929494104434955607886,0,56568841366564543,1.3347057114904695
2025-04-14 02:27:03+00:00,10662438,69310592377,51929494103687974463352,0,56568841366564543,1.3347057115289256
2025-04-14 02:27:15+00:00,10662450,69310592477,51929494028989860118447,0,56568841366564543,1.3347057153745243
2025-04-14 02:27:27+00:00,10662462,69310459408,51929594028989860118447,0,56568841366564543,1.3347005826640435
2025-04-14 02:27:31+00:00,10662466,69310326339,51929694028989860118447,0,56568841366564543,1.3346954499733306
2025-04-14 02:27:36+00:00,10662471,69310464148,51929591087677937128810,0,56568841366564543,1.334700749539433
2025-04-14 02:27:44+00:00,10662479,69310464149,51929591088427168745219,0,56568841367380708,1.334700749539433
2025-04-14 02:27:45+00:00,10662480,69310464150,51929591089176400361628,0,56568841368196873,1.334700749539433
2025-04-14 02:27:54+00:00,10662489,69310464149,51929591088258411061632,0,56568841367196873,1.3347007495437704
2025-04-14 02:27:59+00:00,10662494,69310464249,51929591013560019013328,0,56568841367196873,1.334700753389362
2025-04-14 02:28:14+00:00,10662509,69310474249,51929583543721899463045,0,56568841367196873,1.3347011379485516
2025-04-14 02:28:28+00:00,10662523,69310474250,51929583544471130861421,0,56568841368013038,1.3347011379485516
2025-04-14 02:28:36+00:00,10662531,69310474251,51929583543724147157251,0,56568841368013038,1.3347011379870075
2025-04-14 02:28:40+00:00,10662535,69310474316,51929583592562176657299,0,56568841421063817,1.334701137983461
2025-04-14 02:28:42+00:00,10662537,69310474416,51929583517863806348559,0,56568841421063817,1.334701141829053
2025-04-14 02:28:45+00:00,10662540,69310474349,51929583466927246980916,0,56568841365576714,1.3347011418480228
2025-04-14 02:28:50+00:00,10662545,69310474350,51929583466927246980915,0,56568841365576714,1.3347011418672796
2025-04-14 02:28:58+00:00,10662553,69310484350,51929575997091301600457,0,56568841365576714,1.3347015264265252
2025-04-14 02:29:11+00:00,10662566,69310484351,51929575997840532780762,0,56568841366392879,1.3347015264265252
2025-04-14 02:29:25+00:00,10662580,69310484451,51929575923142184211762,0,56568841366392879,1.334701530272118
2025-04-14 02:29:38+00:00,10662593,69310494451,51929568453308412590865,0,56568841366392879,1.3347019148314192
2025-04-14 02:29:46+00:00,10662601,69310494450,51929568454308412590865,0,56568841366392879,1.3347019147864603
2025-04-14 02:29:51+00:00,10662606,69310494463,51929568464308412590865,0,56568841377003031,1.3347019147797776
2025-04-14 02:29:54+00:00,10662609,69310494464,51929568465057643553169,0,56568841377819196,1.3347019147797776
2025-04-14 02:29:56+00:00,10662611,69310494451,51929568454935645495922,0,56568841366792921,1.3347019147895958
2025-04-14 02:30:09+00:00,10662624,69310494551,51929568380237318662172,0,56568841366792921,1.3347019186351892
2025-04-14 02:30:09+00:00,10662624,69310504551,51929560910405720565818,0,56568841366792921,1.3347023031945464
2025-04-14 02:30:24+00:00,10662639,69310514551,51929553440576274704778,0,56568841366792921,1.334702687753959
2025-04-14 02:30:32+00:00,10662647,69310524551,51929545970748981078122,0,56568841366792921,1.3347030723134268
2025-04-14 02:30:39+00:00,10662654,69310524552,51929545971498211390648,0,56568841367609086,1.3347030723134268
2025-04-14 02:30:45+00:00,10662660,69310391483,51929645971498211390648,0,56568841367609086,1.3346979396131697
2025-04-14 02:30:52+00:00,10662667,69310401483,51929638501644344119077,0,56568841367609086,1.3346983241719523
2025-04-14 02:30:53+00:00,10662668,69310539292,51929535560554099299111,0,56568841367609086,1.3347036237437213
2025-04-14 02:30:54+00:00,10662669,69310539392,51929535485855868109076,0,56568841367609086,1.3347036275893172
2025-04-14 02:31:02+00:00,10662677,69310539393,51929535486605098109901,0,56568841368425251,1.3347036275893172
2025-04-14 02:31:07+00:00,10662682,69310539392,51929535485687109792828,0,56568841367425251,1.3347036275936546
2025-04-14 02:31:24+00:00,10662699,69310539393,51929535486436339793650,0,56568841368241416,1.3347036275936546
2025-04-14 02:31:28+00:00,10662703,69310539394,51929535485689357482841,0,56568841368241416,1.3347036276321105
2025-04-14 02:31:39+00:00,10662714,69310539494,51929535410991126510425,0,56568841368241416,1.3347036314777063
2025-04-14 02:31:49+00:00,10662724,69310539495,51929535410244144201790,0,56568841368241416,1.3347036315161622
2025-04-14 02:31:53+00:00,10662728,69310539496,51929535409497161893176,0,56568841368241416,1.3347036315546181
2025-04-14 02:31:58+00:00,10662733,69310539561,51929535458335191393224,0,56568841421292145,1.3347036315510692
2025-04-14 02:32:07+00:00,10662742,69310539562,51929535458335191393223,0,56568841421292145,1.3347036315703262
2025-04-14 02:32:08+00:00,10662743,69310539563,51929535459084421391813,0,56568841422108310,1.3347036315703262
2025-04-14 02:32:22+00:00,10662757,69310539663,51929535384386190639803,0,56568841422108310,1.3347036354159219
2025-04-14 02:32:26+00:00,10662761,69310549663,51929527914564200715398,0,56568841422108310,1.3347040199755233
2025-04-14 02:32:37+00:00,10662772,69310559663,51929520444744363022138,0,56568841422108310,1.3347044045351804
2025-04-14 02:32:51+00:00,10662786,69310559664,51929520445493592586828,0,56568841422924474,1.3347044045351804
2025-04-14 02:32:52+00:00,10662787,69310569664,51929512975675907123783,0,56568841422924474,1.3347047890948927
2025-04-14 02:32:57+00:00,10662792,69310569663,51929512976675907123783,0,56568841422924474,1.3347047890499335
2025-04-14 02:33:02+00:00,10662797,69310569662,51929512977675907123783,0,56568841422924474,1.3347047890049744
2025-04-14 02:33:02+00:00,10662797,69310579662,51929505507860373386785,0,56568841422924474,1.334705173564742
2025-04-14 02:33:11+00:00,10662806,69310579649,51929505497738387609088,0,56568841411898199,1.3347051735745603
2025-04-14 02:33:20+00:00,10662815,69310589649,51929498027925006155394,0,56568841411898199,1.3347055581343832
2025-04-14 02:33:34+00:00,10662829,69310589650,51929498028674235072517,0,56568841412714363,1.3347055581343832
2025-04-14 02:33:37+00:00,10662832,69310599650,51929490558863005846246,0,56568841412714363,1.3347059426942616
2025-04-14 02:33:38+00:00,10662833,69310599651,51929490558116024831108,0,56568841412714363,1.3347059427327175
2025-04-14 02:33:49+00:00,10662844,69310599751,51929490483417923425748,0,56568841412714363,1.3347059465783166
2025-04-14 02:33:57+00:00,10662852,69310466682,51929590483417923425748,0,56568841412714363,1.33470081386704
2025-04-14 02:34:06+00:00,10662861,69310604491,51929487542519700419089,0,56568841412714363,1.3347061134437095
2025-04-14 02:34:14+00:00,10662869,69310604492,51929487543268929024493,0,56568841413530527,1.3347061134437095
2025-04-14 02:34:19+00:00,10662874,69310604491,51929487542350941555674,0,56568841412530527,1.334706113448047
2025-04-14 02:34:21+00:00,10662876,69310604492,51929487541603960636100,0,56568841412530527,1.334706113486503
2025-04-14 02:34:24+00:00,10662879,69310604491,51929487540685973167294,0,56568841411530527,1.3347061134908405
2025-04-14 02:34:31+00:00,10662886,69310614491,51929480070877852046659,0,56568841411530527,1.3347064980507963
2025-04-14 02:34:32+00:00,10662887,69310614591,51929479996179781720196,0,56568841411530527,1.3347065018963962
2025-04-14 02:35:00+00:00,10662915,69310614592,51929479995432801018020,0,56568841411530527,1.3347065019348523
2025-04-14 02:35:01+00:00,10662916,69310614593,51929479996182029405347,0,56568841412346691,1.3347065019348523
2025-04-14 02:35:09+00:00,10662924,69310614658,51929480045020058905395,0,56568841465397363,1.3347065019313005
2025-04-14 02:35:14+00:00,10662929,69310614591,51929479994083601071855,0,56568841409910260,1.3347065019502729
2025-04-14 02:35:16+00:00,10662931,69310614691,51929479919385530963630,0,56568841409910260,1.3347065057958727
2025-04-14 02:35:19+00:00,10662934,69310614692,51929479919385530963629,0,56568841409910260,1.3347065058151295
2025-04-14 02:35:29+00:00,10662944,69310624692,51929472449579605521922,0,56568841409910260,1.334706890375142
2025-04-14 02:35:37+00:00,10662952,69310634692,51929464979775832304402,0,56568841409910260,1.3347072749352096
2025-04-14 02:35:44+00:00,10662959,69310634693,51929464980525060257811,0,56568841410726423,1.3347072749352096
2025-04-14 02:35:48+00:00,10662963,69310634694,51929464979778079988273,0,56568841410726423,1.3347072749736657
2025-04-14 02:35:59+00:00,10662974,69310634794,51929464905080053142984,0,56568841410726423,1.3347072788192667
2025-04-14 02:36:06+00:00,10662981,69310644794,51929457435278453886170,0,56568841410726423,1.3347076633793902
2025-04-14 02:36:10+00:00,10662985,69310644793,51929457436278453886170,0,56568841410726423,1.3347076633344308
2025-04-14 02:36:16+00:00,10662991,69310644792,51929457437278453886170,0,56568841410726423,1.3347076632894717
2025-04-14 02:36:21+00:00,10662996,69310644805,51929457447278453886170,0,56568841421336552,1.3347076632827881
2025-04-14 02:36:28+00:00,10663003,69310644806,51929457448027681621583,0,56568841422152715,1.3347076632827881
2025-04-14 02:36:32+00:00,10663007,69310644807,51929457447280701569387,0,56568841422152715,1.334707663321244
2025-04-14 02:36:40+00:00,10663015,69310654807,51929449977481254209470,0,56568841422152715,1.3347080478814228
2025-04-14 02:36:52+00:00,10663027,69310664807,51929442507683959070939,0,56568841422152715,1.334708432441657
2025-04-14 02:37:12+00:00,10663047,69310531737,51929542507683959070939,0,56568841422152715,1.3347032997015946
2025-04-14 02:37:14+00:00,10663049,69310531738,51929542508433189255822,0,56568841422968880,1.3347032997015946
2025-04-14 02:37:17+00:00,10663052,69310398669,51929642508433189255822,0,56568841422968880,1.3346981670005573
2025-04-14 02:37:22+00:00,10663057,69310536478,51929539567330822306596,0,56568841422968880,1.3347034665719175
2025-04-14 02:37:23+00:00,10663058,69310546478,51929532097507887427284,0,56568841422968880,1.3347038511314882
2025-04-14 02:37:29+00:00,10663064,69310546578,51929532022809668963266,0,56568841422968880,1.334703854977084
2025-04-14 02:37:31+00:00,10663066,69310546579,51929532023558898836447,0,56568841423785044,1.334703854977084
2025-04-14 02:37:36+00:00,10663071,69310546578,51929532022640910581491,0,56568841422785044,1.3347038549814216
2025-04-14 02:37:41+00:00,10663076,69310546577,51929532021722922326535,0,56568841421785044,1.334703854985759
2025-04-14 02:38:00+00:00,10663095,69310546578,51929532022472152199712,0,56568841422601208,1.334703854985759
2025-04-14 02:38:15+00:00,10663110,69310546678,51929531947773933951403,0,56568841422601208,1.334703858831355
2025-04-14 02:38:17+00:00,10663112,69310546679,51929531947026951770009,0,56568841422601208,1.334703858869811
2025-04-14 02:38:22+00:00,10663117,69310546680,51929531946279969588636,0,56568841422601208,1.334703858908267
2025-04-14 02:38:27+00:00,10663122,69310546745,51929531995117999088684,0,56568841475651932,1.3347038589047178
2025-04-14 02:38:32+00:00,10663127,69310546678,51929531944181490307696,0,56568841420164829,1.3347038589236888
2025-04-14 02:38:38+00:00,10663133,69310556678,51929524474360751269827,0,56568841420164829,1.3347042434833158
2025-04-14 02:38:43+00:00,10663138,69310566678,51929517004542164462525,0,56568841420164829,1.3347046280429982
2025-04-14 02:38:45+00:00,10663140,69310566679,51929517005291393901750,0,56568841420980993,1.3347046280429982
2025-04-14 02:38:49+00:00,10663144,69310566680,51929517004544412150854,0,56568841420980993,1.334704628081454
2025-04-14 02:38:56+00:00,10663151,69310576680,51929509534727977788412,0,56568841420980993,1.334705012641192
2025-04-14 02:39:00+00:00,10663155,69310576780,51929509460029824329549,0,56568841420980993,1.3347050164867895
2025-04-14 02:39:26+00:00,10663181,69310576779,51929509461029824329549,0,56568841420980993,1.3347050164418304
2025-04-14 02:39:30+00:00,10663185,69310576780,51929509461779053550748,0,56568841421797157,1.3347050164418304
2025-04-14 02:39:31+00:00,10663186,69310576779,51929509462779053550748,0,56568841421797157,1.3347050163968712
2025-04-14 02:39:35+00:00,10663190,69310576792,51929509472779053550748,0,56568841432407297,1.3347050163901881
2025-04-14 02:39:40+00:00,10663195,69310576779,51929509462657067001914,0,56568841421381022,1.3347050164000067
2025-04-14 02:39:45+00:00,10663200,69310576879,51929509387958913753417,0,56568841421381022,1.3347050202456043
2025-04-14 02:39:50+00:00,10663205,69310586879,51929501918144674178555,0,56568841421381022,1.3347054048053983
2025-04-14 02:40:06+00:00,10663221,69310596879,51929494448332586831450,0,56568841421381022,1.3347057893652479
2025-04-14 02:40:13+00:00,10663228,69310606879,51929486978522651711171,0,56568841421381022,1.3347061739251527
2025-04-14 02:40:16+00:00,10663231,69310606880,51929486979271880282624,0,56568841422197186,1.3347061739251527
2025-04-14 02:40:27+00:00,10663242,69310473811,51929586979271880282624,0,56568841422197186,1.334701041213092
2025-04-14 02:40:36+00:00,10663251,69310611620,51929484038391191673595,0,56568841422197186,1.334706340790119
2025-04-14 02:40:40+00:00,10663255,69310749429,51929381097919239105029,0,56568841422197186,1.3347116403776516
2025-04-14 02:40:44+00:00,10663259,69310759429,51929373628142049595191,0,56568841422197186,1.3347120249383957
2025-04-14 02:40:45+00:00,10663260,69310759430,51929373628891274882230,0,56568841423013348,1.3347120249383957
2025-04-14 02:40:49+00:00,10663264,69310759429,51929373627973289427295,0,56568841422013348,1.3347120249427333
2025-04-14 02:40:54+00:00,10663269,69310759428,51929373627055303972360,0,56568841421013348,1.3347120249470708
2025-04-14 02:41:01+00:00,10663276,69310759429,51929373627804529259394,0,56568841421829510,1.3347120249470708
2025-04-14 02:41:04+00:00,10663279,69310769429,51929366158029492009831,0,56568841421829510,1.3347124095078702
2025-04-14 02:41:10+00:00,10663285,69310779429,51929358688256606971061,0,56568841421829510,1.3347127940687251
2025-04-14 02:41:16+00:00,10663291,69310779529,51929358613558889005339,0,56568841421829510,1.3347127979143338
2025-04-14 02:41:31+00:00,10663306,69310779530,51929358612811911826771,0,56568841421829510,1.33471279795279
2025-04-14 02:41:31+00:00,10663306,69310789530,51929351143041200735178,0,56568841421829510,1.3347131825137006
2025-04-14 02:41:35+00:00,10663310,69310789531,51929351142294223771852,0,56568841421829510,1.3347131825521568
2025-04-14 02:41:40+00:00,10663315,69310789596,51929351191132253271900,0,56568841474880048,1.3347131825485987
2025-04-14 02:41:45+00:00,10663320,69310789597,51929351191881477909129,0,56568841475696210,1.3347131825485987
2025-04-14 02:41:47+00:00,10663322,69310799597,51929343722112919221766,0,56568841475696210,1.3347135671095645
2025-04-14 02:41:49+00:00,10663324,69310799598,51929343721365942473681,0,56568841475696210,1.3347135671480206
2025-04-14 02:42:00+00:00,10663335,69310799698,51929343646668267773616,0,56568841475696210,1.3347135709936304
2025-04-14 02:42:01+00:00,10663336,69310809698,51929336176901883031538,0,56568841475696210,1.3347139555546519
2025-04-14 02:42:30+00:00,10663365,69310809699,51929336177651107234850,0,56568841476512371,1.3347139555546519
2025-04-14 02:42:39+00:00,10663374,69310809698,51929336178651107234850,0,56568841476512371,1.3347139555096925
2025-04-14 02:42:44+00:00,10663379,69310809697,51929336179651107234850,0,56568841476512371,1.3347139554647331
2025-04-14 02:42:45+00:00,10663380,69310809797,51929336104953454267049,0,56568841476512371,1.3347139593103436
2025-04-14 02:42:53+00:00,10663388,69310809784,51929336094831501518585,0,56568841465486096,1.334713959320163
2025-04-14 02:43:13+00:00,10663408,69310819784,51929328625067290057344,0,56568841466302257,1.3347143438812403
2025-04-14 02:43:13+00:00,10663408,69310819785,51929328625816514042674,0,56568841466302257,1.3347143438812403
2025-04-14 02:43:17+00:00,10663412,69310819786,51929328625069537729311,0,56568841466302257,1.3347143439196965
2025-04-14 02:43:22+00:00,10663417,69310829786,51929321155307478689401,0,56568841466302257,1.3347147284808292
2025-04-14 02:43:28+00:00,10663423,69310829886,51929321080609868983644,0,56568841466302257,1.3347147323264408
2025-04-14 02:43:39+00:00,10663434,69310696816,51929421080609868983644,0,56568841466302257,1.3347095995622449
2025-04-14 02:43:44+00:00,10663439,69310563746,51929521080609868983644,0,56568841466302257,1.3347044668178174
2025-04-14 02:43:48+00:00,10663443,69310701555,51929418139993384490720,0,56568841466302257,1.3347097664015697
2025-04-14 02:43:49+00:00,10663444,69310711555,51929410670205707170609,0,56568841466302257,1.3347101509620394
2025-04-14 02:43:51+00:00,10663446,69310721555,51929403200420182066730,0,56568841466302257,1.3347105355225646
2025-04-14 02:43:56+00:00,10663451,69310721556,51929403201169408189837,0,56568841467118419,1.3347105355225646
2025-04-14 02:43:57+00:00,10663452,69310721557,51929403201918634312944,0,56568841467934581,1.3347105355225646
2025-04-14 02:44:02+00:00,10663457,69310721556,51929403201000648335958,0,56568841466934581,1.3347105355269022
2025-04-14 02:44:06+00:00,10663461,69310721555,51929403200082662358972,0,56568841465934581,1.3347105355312396
2025-04-14 02:44:10+00:00,10663465,69310731555,51929395730299289518945,0,56568841465934581,1.3347109200918201
2025-04-14 02:44:11+00:00,10663466,69310731655,51929395655601466675234,0,56568841465934581,1.3347109239374262
2025-04-14 02:44:39+00:00,10663494,69310741655,51929388185820267571716,0,56568841465934581,1.3347113084980626
2025-04-14 02:44:40+00:00,10663495,69310741656,51929388186569493260921,0,56568841466750743,1.3347113084980626
2025-04-14 02:44:45+00:00,10663500,69310741657,51929388185822515248794,0,56568841466750743,1.3347113085365185
2025-04-14 02:44:45+00:00,10663500,69310751657,51929380716043468573929,0,56568841466750743,1.3347116930972103
2025-04-14 02:44:50+00:00,10663505,69310751658,51929380715296490777045,0,56568841466750743,1.3347116931356664
2025-04-14 02:44:54+00:00,10663509,69310751823,51929380689436740697176,0,56568841519801310,1.334711696977717
2025-04-14 02:44:54+00:00,10663509,69310751758,51929380640598711197128,0,56568841519801310,1.3347116969812736
2025-04-14 02:44:58+00:00,10663513,69310751756,51929380638500380368277,0,56568841464314207,1.334711696996692
2025-04-14 02:45:03+00:00,10663518,69310751757,51929380638500380368276,0,56568841464314207,1.334711697015949
2025-04-14 02:45:23+00:00,10663538,69310751758,51929380639249605839391,0,56568841465130369,1.334711697015949
2025-04-14 02:45:33+00:00,10663548,69310761758,51929373169472733308429,0,56568841465130369,1.3347120815766964
2025-04-14 02:45:38+00:00,10663553,69310761858,51929373094774975467794,0,56568841465130369,1.3347120854223042
2025-04-14 02:45:55+00:00,10663570,69310761857,51929373095774975467794,0,56568841465130369,1.3347120853773449
2025-04-14 02:46:00+00:00,10663575,69310761856,51929373096774975467794,0,56568841465130369,1.3347120853323855
2025-04-14 02:46:07+00:00,10663582,69310761857,51929373097524200720932,0,56568841465946531,1.3347120853323855
2025-04-14 02:46:09+00:00,10663584,69310761844,51929373087402240760066,0,56568841454920256,1.3347120853422045
2025-04-14 02:46:18+00:00,10663593,69310771844,51929365617627541514494,0,56568841454920256,1.334712469903008
2025-04-14 02:46:18+00:00,10663593,69310781844,51929358147854994479543,0,56568841454920256,1.334712854463867
2025-04-14 02:46:29+00:00,10663604,69310791844,51929350678084599654282,0,56568841454920256,1.334713239024781
2025-04-14 02:46:50+00:00,10663625,69310791845,51929350678833824259808,0,56568841455736418,1.334713239024781
2025-04-14 02:46:58+00:00,10663633,69310658775,51929450678833824259808,0,56568841455736418,1.3347081062663864
2025-04-14 02:47:03+00:00,10663638,69310796584,51929347738498035376784,0,56568841455736418,1.3347134058573233
2025-04-14 02:47:05+00:00,10663640,69310796684,51929347663800351650032,0,56568841455736418,1.334713409702933
2025-04-14 02:47:12+00:00,10663647,69310796685,51929347664549576159750,0,56568841456552580,1.334713409702933
2025-04-14 02:47:16+00:00,10663651,69310796684,51929347663631591164346,0,56568841455552580,1.3347134097072704
2025-04-14 02:47:21+00:00,10663656,69310796683,51929347662713606168942,0,56568841454552580,1.334713409711608
2025-04-14 02:47:33+00:00,10663668,69310796684,51929347663462830678656,0,56568841455368742,1.334713409711608
2025-04-14 02:47:37+00:00,10663672,69310796685,51929347662715853842482,0,56568841455368742,1.3347134097500641
2025-04-14 02:47:48+00:00,10663683,69310796785,51929347588018170333589,0,56568841455368742,1.3347134135956737
2025-04-14 02:47:57+00:00,10663692,69310796786,51929347587271193499589,0,56568841455368742,1.3347134136341299
2025-04-14 02:48:01+00:00,10663696,69310796787,51929347586524216665611,0,56568841455368742,1.334713413672586
2025-04-14 02:48:03+00:00,10663698,69310806787,51929340116756951471312,0,56568841455368742,1.3347137982335784
2025-04-14 02:48:06+00:00,10663701,69310806852,51929340165594980971360,0,56568841508419267,1.3347137982300197
2025-04-14 02:48:11+00:00,10663706,69310806785,51929340114658660381137,0,56568841452932164,1.3347137982489958
2025-04-14 02:48:12+00:00,10663707,69310816785,51929332644893547480516,0,56568841452932164,1.3347141828100433
2025-04-14 02:48:17+00:00,10663712,69310816786,51929332645642771556261,0,56568841453748325,1.3347141828100433
2025-04-14 02:48:32+00:00,10663727,69310816886,51929332570945131311904,0,56568841453748325,1.3347141866556542
2025-04-14 02:48:39+00:00,10663734,69310826886,51929325101182192139806,0,56568841453748325,1.3347145712167576
2025-04-14 02:48:50+00:00,10663745,69310836886,51929317631421405173231,0,56568841453748325,1.3347149557779165
2025-04-14 02:49:00+00:00,10663755,69310836887,51929317632170628815081,0,56568841454564486,1.3347149557779165
2025-04-14 02:49:04+00:00,10663759,69310836888,51929317631423652844167,0,56568841454564486,1.3347149558163727
2025-04-14 02:49:06+00:00,10663761,69310836887,51929317632423652844167,0,56568841454564486,1.334714955771413
2025-04-14 02:49:14+00:00,10663769,69310836900,51929317642423652844167,0,56568841465174586,1.334714955764728
2025-04-14 02:49:15+00:00,10663770,69310837000,51929317567726055858403,0,56568841465174586,1.33471495961034
2025-04-14 02:49:40+00:00,10663795,69310847000,51929310097967442544653,0,56568841465174586,1.3347153441715547
2025-04-14 02:49:45+00:00,10663800,69310847001,51929310098716665968484,0,56568841465990747,1.3347153441715547
2025-04-14 02:49:59+00:00,10663814,69310847101,51929310024019090719981,0,56568841465990747,1.334715348017167
2025-04-14 02:50:07+00:00,10663822,69310714031,51929410024019090719981,0,56568841465990747,1.3347102152506927
2025-04-14 02:50:11+00:00,10663826,69310724031,51929402554233925411356,0,56568841465990747,1.3347105998112228
2025-04-14 02:50:12+00:00,10663827,69310861840,51929299614090452440390,0,56568841465990747,1.334715899407071
2025-04-14 02:50:20+00:00,10663835,69310871840,51929292144337098713504,0,56568841465990747,1.3347162839684186
2025-04-14 02:50:21+00:00,10663836,69310871841,51929292145086321609793,0,56568841466806908,1.3347162839684186
2025-04-14 02:50:23+00:00,10663838,69310881841,51929284675335120084273,0,56568841466806908,1.3347166685298215
2025-04-14 02:50:26+00:00,10663841,69310881840,51929284674417136202532,0,56568841465806908,1.334716668534159
2025-04-14 02:50:33+00:00,10663848,69310881841,51929284673670161190165,0,56568841465806908,1.334716668572615
2025-04-14 02:50:44+00:00,10663859,69310881941,51929284598972660061923,0,56568841465806908,1.3347166724182296
2025-04-14 02:51:08+00:00,10663883,69310881942,51929284598225685051730,0,56568841465806908,1.3347166724566857
