timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 06:17:43+00:00,14823437,69729226981,51656099311146547567667,0,56568910445035452,1.349874030576551
2025-06-01 06:18:04+00:00,14823458,69729226982,51656099311887357433883,0,56568910445846717,1.349874030576551
2025-06-01 06:18:08+00:00,14823462,69729226983,51656099311148769997277,0,56568910445846717,1.3498740306152106
2025-06-01 06:18:19+00:00,14823473,69729227083,51656099237290026443252,0,56568910445846717,1.3498740344811626
2025-06-01 06:18:27+00:00,14823481,69729227084,51656099236551439008782,0,56568910445846717,1.3498740345198221
2025-06-01 06:18:32+00:00,14823486,69729227149,51656099285389468508830,0,56568910498578969,1.3498740345019118
2025-06-01 06:18:37+00:00,14823491,69729227081,51656099234721225539954,0,56568910443091866,1.3498740345095728
2025-06-01 06:18:42+00:00,14823496,69729227082,51656099234721225539953,0,56568910443091866,1.3498740345289317
2025-06-01 06:18:50+00:00,14823504,69729227083,51656099235462035404000,0,56568910443903131,1.3498740345289317
2025-06-01 06:19:05+00:00,14823519,69729227183,51656099161603292064116,0,56568910443903131,1.3498740383948837
2025-06-01 06:19:34+00:00,14823548,69729227182,51656099162603292064116,0,56568910443903131,1.349874038349393
2025-06-01 06:19:35+00:00,14823549,69729227183,51656099163344101926066,0,56568910444714396,1.349874038349393
2025-06-01 06:19:44+00:00,14823558,69729227196,51656099173344101926066,0,56568910455260846,1.3498740383397378
2025-06-01 06:19:49+00:00,14823563,69729227183,51656099163275420200916,0,56568910444234571,1.3498740383511878
2025-06-01 06:19:50+00:00,14823564,69729227283,51656099089416677070167,0,56568910444234571,1.3498740422171398
2025-06-01 06:20:20+00:00,14823594,69729227284,51656099090157486929994,0,56568910445045836,1.3498740422171398
2025-06-01 06:20:24+00:00,14823598,69729227285,51656099089418899499757,0,56568910445045836,1.3498740422557993
2025-06-01 06:20:35+00:00,14823609,69729227385,51656099015560156582650,0,56568910445045836,1.3498740461217513
2025-06-01 06:20:38+00:00,14823612,69729092803,51656199015560156582650,0,56568910445045836,1.3498688275921313
2025-06-01 06:20:43+00:00,14823617,69728958222,51656299015560156582650,0,56568910445045836,1.349863609102075
2025-06-01 06:20:48+00:00,14823622,69729096031,51656197230978850274080,0,56568910445045836,1.3498689367165149
2025-06-01 06:20:56+00:00,14823630,69729096032,51656197231719662935813,0,56568910445857102,1.3498689367165149
2025-06-01 06:21:01+00:00,14823635,69729096031,51656197230806507691624,0,56568910444857102,1.3498689367210184
2025-06-01 06:21:06+00:00,14823640,69729096032,51656197231547320353354,0,56568910445668368,1.3498689367210184
2025-06-01 06:21:20+00:00,14823654,69729096132,51656197157688298084400,0,56568910445668368,1.349868940586963
2025-06-01 06:21:41+00:00,14823675,69729096133,51656197156949707862781,0,56568910445668368,1.3498689406256226
2025-06-01 06:21:45+00:00,14823679,69729096134,51656197156211117641183,0,56568910445668368,1.349868940664282
2025-06-01 06:21:50+00:00,14823684,69729096200,51656197205789959800807,0,56568910499211985,1.3498689406463764
2025-06-01 06:21:50+00:00,14823684,69729096199,51656197205049147141231,0,56568910499211985,1.3498689406463764
2025-06-01 06:21:54+00:00,14823688,69729096133,51656197154383030563836,0,56568910443724882,1.3498689406926945
2025-06-01 06:21:54+00:00,14823688,69729096201,51656197205051369579220,0,56568910443724882,1.3498689406850357
2025-06-01 06:21:59+00:00,14823693,69729096134,51656197154383030563835,0,56568910443724882,1.3498689407120532
2025-06-01 06:22:06+00:00,14823700,69729096234,51656197080524008513254,0,56568910443724882,1.3498689445779979
2025-06-01 06:22:36+00:00,14823730,69729096235,51656197081264821170672,0,56568910444536148,1.3498689445779979
2025-06-01 06:22:40+00:00,14823734,69729096236,51656197080526230951236,0,56568910444536148,1.3498689446166574
2025-06-01 06:22:52+00:00,14823746,69729096336,51656197006667209114298,0,56568910444536148,1.349868948482602
2025-06-01 06:22:53+00:00,14823747,69729096335,51656197007667209114298,0,56568910444536148,1.3498689484371116
2025-06-01 06:22:58+00:00,14823752,69729096334,51656197008667209114298,0,56568910444536148,1.3498689483916209
2025-06-01 06:23:03+00:00,14823757,69729096347,51656197018667209114298,0,56568910455082618,1.3498689483819668
2025-06-01 06:23:08+00:00,14823762,69729096334,51656197008598508317343,0,56568910444056343,1.349868948393416
2025-06-01 06:23:22+00:00,14823776,69729096335,51656197009339320972667,0,56568910444867609,1.349868948393416
2025-06-01 06:23:26+00:00,14823780,69729096336,51656197008600730755319,0,56568910444867609,1.3498689484320756
2025-06-01 06:23:37+00:00,14823791,69729096436,51656196934741709127144,0,56568910444867609,1.3498689522980203
2025-06-01 06:23:56+00:00,14823810,69728961855,51656296934741709127144,0,56568910444867609,1.3498637338075123
2025-06-01 06:24:01+00:00,14823815,69728827274,51656396934741709127144,0,56568910444867609,1.3498585153372091
2025-06-01 06:24:06+00:00,14823820,69728965084,51656295150517128973212,0,56568910445678877,1.34986384294155
2025-06-01 06:24:06+00:00,14823820,69728965083,51656295149776313515988,0,56568910445678877,1.34986384294155
2025-06-01 06:24:10+00:00,14823824,69728965085,51656295149778535962370,0,56568910445678877,1.3498638429802092
2025-06-01 06:24:11+00:00,14823825,69729102894,51656193365214864885269,0,56568910445678877,1.3498691705950479
2025-06-01 06:24:15+00:00,14823829,69729102895,51656193365955677418648,0,56568910446490143,1.3498691705950479
2025-06-01 06:24:21+00:00,14823835,69729102894,51656193365042522242806,0,56568910445490143,1.3498691705995514
2025-06-01 06:24:21+00:00,14823835,69729102994,51656193291183512770678,0,56568910445490143,1.3498691744654963
2025-06-01 06:24:51+00:00,14823865,69729102995,51656193291924325301933,0,56568910446301409,1.3498691744654963
2025-06-01 06:25:00+00:00,14823874,69729102996,51656193291185735208282,0,56568910446301409,1.3498691745041558
2025-06-01 06:25:06+00:00,14823880,69729102997,51656193290447145114652,0,56568910446301409,1.3498691745428153
2025-06-01 06:25:06+00:00,14823880,69729103097,51656193216588135858282,0,56568910446301409,1.3498691784087602
2025-06-01 06:25:15+00:00,14823889,69729103029,51656193165919800707696,0,56568910390814306,1.349869178416419
2025-06-01 06:25:20+00:00,14823894,69729103030,51656193165919800707695,0,56568910390814306,1.3498691784357777
2025-06-01 06:25:36+00:00,14823910,69729103031,51656193166660613236771,0,56568910391625572,1.3498691784357777
2025-06-01 06:25:41+00:00,14823915,69729103032,51656193165922023145292,0,56568910391625572,1.3498691784744372
2025-06-01 06:25:52+00:00,14823926,69729103132,51656193092063014104043,0,56568910391625572,1.3498691823403821
2025-06-01 06:26:13+00:00,14823947,69729103131,51656193093063014104043,0,56568910391625572,1.3498691822948916
2025-06-01 06:26:18+00:00,14823952,69729103130,51656193094063014104043,0,56568910391625572,1.3498691822494011
2025-06-01 06:26:22+00:00,14823956,69729103131,51656193094803826631026,0,56568910392436838,1.3498691822494011
2025-06-01 06:26:23+00:00,14823957,69729103144,51656193104803826631026,0,56568910402983307,1.349869182239747
2025-06-01 06:26:28+00:00,14823962,69729103131,51656193094735126587678,0,56568910391957032,1.3498691822511963
2025-06-01 06:26:37+00:00,14823971,69729103231,51656193020876117753077,0,56568910391957032,1.3498691861171412
2025-06-01 06:27:08+00:00,14824002,69729103232,51656193021616930277938,0,56568910392768298,1.3498691861171412
2025-06-01 06:27:16+00:00,14824010,69728968651,51656293021616930277938,0,56568910392768298,1.3498639676257853
2025-06-01 06:27:20+00:00,14824014,69728834070,51656393021616930277938,0,56568910392768298,1.349858749154634
2025-06-01 06:27:23+00:00,14824017,69728834170,51656392947757350584963,0,56568910392768298,1.3498587530205641
2025-06-01 06:27:25+00:00,14824019,69728971979,51656291162809877267708,0,56568910392768298,1.3498640806253162
2025-06-01 06:27:30+00:00,14824024,69729109788,51656189378264125458995,0,56568910392768298,1.3498694082405658
2025-06-01 06:27:35+00:00,14824029,69729109789,51656189379004937861954,0,56568910393579564,1.3498694082405658
2025-06-01 06:27:40+00:00,14824034,69729109788,51656189378091782755738,0,56568910392579564,1.3498694082450695
2025-06-01 06:27:54+00:00,14824048,69729109789,51656189378832595158694,0,56568910393390830,1.3498694082450695
2025-06-01 06:28:10+00:00,14824064,69729109889,51656189304973598689499,0,56568910393390830,1.3498694121110149
2025-06-01 06:28:19+00:00,14824073,69729109890,51656189304235008725877,0,56568910393390830,1.3498694121496742
2025-06-01 06:28:24+00:00,14824078,69729109891,51656189303496418762276,0,56568910393390830,1.3498694121883337
2025-06-01 06:28:29+00:00,14824083,69729109956,51656189352334448262324,0,56568910446123170,1.3498694121704276
2025-06-01 06:28:34+00:00,14824088,69729109888,51656189301666116901933,0,56568910390636067,1.3498694121780865
2025-06-01 06:28:39+00:00,14824093,69729109889,51656189301666116901932,0,56568910390636067,1.3498694121974453
2025-06-01 06:28:40+00:00,14824094,69729109890,51656189302406929302719,0,56568910391447333,1.3498694121974453
2025-06-01 06:28:55+00:00,14824109,69729109990,51656189228547933049781,0,56568910391447333,1.3498694160633904
2025-06-01 06:29:26+00:00,14824140,69729109991,51656189229288745448447,0,56568910392258599,1.3498694160633904
2025-06-01 06:29:32+00:00,14824146,69729109990,51656189230288745448447,0,56568910392258599,1.3498694160179
2025-06-01 06:29:37+00:00,14824151,69729109989,51656189231288745448447,0,56568910392258599,1.3498694159724094
2025-06-01 06:29:41+00:00,14824155,69729110002,51656189241288745448447,0,56568910402805067,1.3498694159627553
2025-06-01 06:29:46+00:00,14824160,69729109989,51656189231220046158135,0,56568910391778792,1.3498694159742046
2025-06-01 06:30:12+00:00,14824186,69729109990,51656189231960858556850,0,56568910392590058,1.3498694159742046
2025-06-01 06:30:28+00:00,14824202,69729110090,51656189158101862510560,0,56568910392590058,1.3498694198401497
2025-06-01 06:30:36+00:00,14824210,69728975509,51656289158101862510560,0,56568910392590058,1.3498642013479512
2025-06-01 06:30:45+00:00,14824219,69729113318,51656187373565213606308,0,56568910392590058,1.3498695289634077
2025-06-01 06:30:50+00:00,14824224,69729251127,51656085589430283774895,0,56568910392590058,1.3498748565893617
2025-06-01 06:30:54+00:00,14824228,69729251128,51656085590171093187796,0,56568910393401323,1.3498748565893617
2025-06-01 06:30:58+00:00,14824232,69729251129,51656085590911902600697,0,56568910394212588,1.3498748565893617
2025-06-01 06:30:59+00:00,14824233,69729251128,51656085589998749329211,0,56568910393212588,1.3498748565938654
2025-06-01 06:31:14+00:00,14824248,69729251228,51656085516140050968817,0,56568910393212588,1.3498748604598185
2025-06-01 06:31:37+00:00,14824271,69729251229,51656085515401463986283,0,56568910393212588,1.349874860498478
2025-06-01 06:31:42+00:00,14824276,69729251230,51656085514662877003770,0,56568910393212588,1.3498748605371376
2025-06-01 06:31:44+00:00,14824278,69729251231,51656085515403686414504,0,56568910394023853,1.3498748605371376
2025-06-01 06:31:48+00:00,14824282,69729251232,51656085514665099432013,0,56568910394023853,1.349874860575797
2025-06-01 06:31:55+00:00,14824289,69729251233,51656085514665099432012,0,56568910394023853,1.3498748605951558
2025-06-01 06:31:59+00:00,14824293,69729251333,51656085440806401290549,0,56568910394023853,1.349874864461109
2025-06-01 06:32:29+00:00,14824323,69729251334,51656085441547210699130,0,56568910394835118,1.349874864461109
2025-06-01 06:32:44+00:00,14824338,69729251434,51656085367688512769194,0,56568910394835118,1.3498748683270618
2025-06-01 06:32:50+00:00,14824344,69729251433,51656085368688512769194,0,56568910394835118,1.349874868281571
2025-06-01 06:32:59+00:00,14824353,69729251446,51656085378688512769194,0,56568910405381564,1.349874868271916
2025-06-01 06:33:04+00:00,14824358,69729251433,51656085368619833723987,0,56568910394355289,1.349874868283366
2025-06-01 06:33:15+00:00,14824369,69729251434,51656085369360643130470,0,56568910395166554,1.349874868283366
2025-06-01 06:33:30+00:00,14824384,69729251534,51656085295501945409669,0,56568910395166554,1.3498748721493188
2025-06-01 06:33:54+00:00,14824408,69729116952,51656185295501945409669,0,56568910395166554,1.3498696536167138
2025-06-01 06:33:59+00:00,14824413,69728982371,51656285295501945409669,0,56568910395166554,1.3498644351236724
2025-06-01 06:34:01+00:00,14824415,69728982372,51656285296242760541899,0,56568910395977822,1.3498644351236724
2025-06-01 06:34:08+00:00,14824422,69729120181,51656183511723739131343,0,56568910395977822,1.349869762739527
2025-06-01 06:34:13+00:00,14824427,69729120182,51656183512464551339752,0,56568910396789088,1.349869762739527
2025-06-01 06:34:18+00:00,14824432,69729120181,51656183511551396337294,0,56568910395789088,1.3498697627440308
2025-06-01 06:34:47+00:00,14824461,69729120182,51656183512292208545700,0,56568910396600354,1.3498697627440308
2025-06-01 06:34:56+00:00,14824470,69729120183,51656183511553618773929,0,56568910396600354,1.3498697627826903
2025-06-01 06:35:01+00:00,14824475,69729120184,51656183510815029002180,0,56568910396600354,1.3498697628213496
2025-06-01 06:35:02+00:00,14824476,69729120284,51656183436956051933856,0,56568910396600354,1.3498697666872954
2025-06-01 06:35:14+00:00,14824488,69729120285,51656183436956051933855,0,56568910396600354,1.3498697667066542
2025-06-01 06:35:32+00:00,14824506,69729120286,51656183437696864140087,0,56568910397411620,1.3498697667066542
2025-06-01 06:35:37+00:00,14824511,69729120287,51656183436958274370485,0,56568910397411620,1.3498697667453137
2025-06-01 06:35:48+00:00,14824522,69729120387,51656183363099297516863,0,56568910397411620,1.3498697706112592
2025-06-01 06:36:07+00:00,14824541,69729120386,51656183364099297516863,0,56568910397411620,1.3498697705657687
2025-06-01 06:36:12+00:00,14824546,69729120385,51656183365099297516863,0,56568910397411620,1.3498697705202782
2025-06-01 06:36:17+00:00,14824551,69729120398,51656183375099297516863,0,56568910407958086,1.349869770510624
2025-06-01 06:36:18+00:00,14824552,69729120399,51656183375840109721007,0,56568910408769352,1.349869770510624
2025-06-01 06:36:33+00:00,14824567,69729120499,51656183301981133073406,0,56568910408769352,1.3498697743765697
2025-06-01 06:37:03+00:00,14824597,69729120500,51656183302721945275428,0,56568910409580618,1.3498697743765697
2025-06-01 06:37:10+00:00,14824604,69728985919,51656283302721945275428,0,56568910409580618,1.349864555883093
2025-06-01 06:37:14+00:00,14824608,69728851338,51656383302721945275428,0,56568910409580618,1.3498593374098213
2025-06-01 06:37:20+00:00,14824614,69728989147,51656281517818537263008,0,56568910409580618,1.3498646650155681
2025-06-01 06:37:24+00:00,14824618,69729126956,51656179733316850486306,0,56568910409580618,1.3498699926318125
2025-06-01 06:37:29+00:00,14824623,69729126957,51656179734057662568549,0,56568910410391884,1.3498699926318125
2025-06-01 06:37:34+00:00,14824628,69729126956,51656179733144507633103,0,56568910409391884,1.3498699926363162
2025-06-01 06:37:47+00:00,14824641,69729126957,51656179733885319715344,0,56568910410203150,1.3498699926363162
2025-06-01 06:38:02+00:00,14824656,69729127057,51656179660026355221489,0,56568910410203150,1.349869996502262
2025-06-01 06:38:14+00:00,14824668,69729127058,51656179659287765577621,0,56568910410203150,1.3498699965409215
2025-06-01 06:38:19+00:00,14824673,69729127059,51656179658549175933774,0,56568910410203150,1.349869996579581
2025-06-01 06:38:24+00:00,14824678,69729127124,51656179707387205433822,0,56568910462935477,1.3498699965616743
2025-06-01 06:38:33+00:00,14824687,69729127125,51656179708128017513909,0,56568910463746743,1.3498699965616743
2025-06-01 06:38:33+00:00,14824687,69729127126,51656179708128017513908,0,56568910463746743,1.3498699965810332
2025-06-01 06:38:48+00:00,14824702,69729127226,51656179634269053235890,0,56568910463746743,1.349870000446979
2025-06-01 06:39:19+00:00,14824733,69729127227,51656179635009865313844,0,56568910464558009,1.349870000446979
2025-06-01 06:39:25+00:00,14824739,69729127226,51656179636009865313844,0,56568910464558009,1.3498700004014885
2025-06-01 06:39:30+00:00,14824744,69729127225,51656179637009865313844,0,56568910464558009,1.349870000355998
2025-06-01 06:39:39+00:00,14824753,69729127212,51656179626941167906566,0,56568910453531734,1.3498700003674473
2025-06-01 06:40:04+00:00,14824778,69729127213,51656179627681979984564,0,56568910454343000,1.3498700003674473
2025-06-01 06:40:19+00:00,14824793,69729127313,51656179553823015913722,0,56568910454343000,1.3498700042333933
2025-06-01 06:40:29+00:00,14824803,69728992732,51656279553823015913722,0,56568910454343000,1.349864785739093
2025-06-01 06:40:38+00:00,14824812,69729130541,51656177769330432100551,0,56568910454343000,1.3498701133555402
2025-06-01 06:40:47+00:00,14824821,69729130542,51656177770071244116541,0,56568910455154266,1.3498701133555402
2025-06-01 06:40:49+00:00,14824823,69729130543,51656177770812056132531,0,56568910455965532,1.3498701133555402
2025-06-01 06:40:51+00:00,14824825,69729130542,51656177769898901232526,0,56568910454965532,1.3498701133600437
2025-06-01 06:40:53+00:00,14824827,69729130543,51656177769160311652597,0,56568910454965532,1.3498701133987032
2025-06-01 06:41:05+00:00,14824839,69729130643,51656177695301353766329,0,56568910454965532,1.3498701172646492
2025-06-01 06:41:29+00:00,14824863,69729130644,51656177694562764188537,0,56568910454965532,1.3498701173033087
2025-06-01 06:41:34+00:00,14824868,69729130645,51656177693824174610766,0,56568910454965532,1.3498701173419683
2025-06-01 06:41:35+00:00,14824869,69729130646,51656177694564986624568,0,56568910455776798,1.3498701173419683
2025-06-01 06:41:44+00:00,14824878,69729130578,51656177643896666707653,0,56568910400289695,1.3498701173496275
2025-06-01 06:41:49+00:00,14824883,69729130579,51656177643896666707652,0,56568910400289695,1.3498701173689862
2025-06-01 06:41:50+00:00,14824884,69729130679,51656177570037709038621,0,56568910400289695,1.3498701212349324
2025-06-01 06:42:20+00:00,14824914,69729130680,51656177570778521050287,0,56568910401100961,1.3498701212349324
2025-06-01 06:42:24+00:00,14824918,69729130681,51656177570039931474667,0,56568910401100961,1.349870121273592
2025-06-01 06:42:35+00:00,14824929,69729130781,51656177496180974019278,0,56568910401100961,1.349870125139538
2025-06-01 06:42:41+00:00,14824935,69729130780,51656177497180974019278,0,56568910401100961,1.3498701250940475
2025-06-01 06:42:46+00:00,14824940,69729130779,51656177498180974019278,0,56568910401100961,1.3498701250485567
2025-06-01 06:42:51+00:00,14824945,69729130792,51656177508180974019278,0,56568910411647425,1.3498701250389027
2025-06-01 06:42:56+00:00,14824950,69729130779,51656177498112277017529,0,56568910400621150,1.349870125050352
2025-06-01 06:43:07+00:00,14824961,69729130780,51656177498853089027101,0,56568910401432416,1.349870125050352
2025-06-01 06:43:22+00:00,14824976,69729130880,51656177424994131778360,0,56568910401432416,1.3498701289162982
2025-06-01 06:43:44+00:00,14824998,69728996299,51656277424994131778360,0,56568910401432416,1.3498649104215414
2025-06-01 06:43:49+00:00,14825003,69728861718,51656377424994131778360,0,56568910401432416,1.3498596919469894
2025-06-01 06:43:54+00:00,14825008,69728999527,51656275640117457278567,0,56568910401432416,1.3498650195533424
2025-06-01 06:43:57+00:00,14825011,69728999528,51656275639378864911521,0,56568910401432416,1.349865019592002
2025-06-01 06:43:58+00:00,14825012,69729137337,51656173854903914397182,0,56568910401432416,1.3498703472088527
2025-06-01 06:44:03+00:00,14825017,69729137338,51656173855644726284833,0,56568910402243682,1.3498703472088527
2025-06-01 06:44:08+00:00,14825022,69729137337,51656173854731571453172,0,56568910401243682,1.3498703472133562
2025-06-01 06:44:09+00:00,14825023,69729137437,51656173780872626360212,0,56568910401243682,1.3498703510793026
2025-06-01 06:44:39+00:00,14825053,69729137438,51656173781613438245738,0,56568910402054948,1.3498703510793026
2025-06-01 06:44:48+00:00,14825062,69729137439,51656173780874848795879,0,56568910402054948,1.3498703511179622
2025-06-01 06:44:53+00:00,14825067,69729137440,51656173780136259346041,0,56568910402054948,1.3498703511566215
2025-06-01 06:44:54+00:00,14825068,69729137540,51656173706277314468839,0,56568910402054948,1.349870355022568
2025-06-01 06:45:06+00:00,14825080,69729137541,51656173706277314468838,0,56568910402054948,1.3498703550419267
2025-06-01 06:45:25+00:00,14825099,69729137542,51656173707018126352190,0,56568910402866214,1.3498703550419267
2025-06-01 06:45:40+00:00,14825114,69729137642,51656173633159181687575,0,56568910402866214,1.349870358907873
2025-06-01 06:46:00+00:00,14825134,69729137641,51656173634159181687575,0,56568910402866214,1.3498703588623826
2025-06-01 06:46:05+00:00,14825139,69729137640,51656173635159181687575,0,56568910402866214,1.3498703588168919
2025-06-01 06:46:10+00:00,14825144,69729137653,51656173645159181687575,0,56568910413412677,1.3498703588072376
2025-06-01 06:46:11+00:00,14825145,69729137654,51656173645899993568860,0,56568910414223943,1.3498703588072376
2025-06-01 06:46:26+00:00,14825160,69729137754,51656173572041049110266,0,56568910414223943,1.349870362673184
2025-06-01 06:46:56+00:00,14825190,69729137755,51656173572781860989430,0,56568910415035209,1.349870362673184
2025-06-01 06:47:03+00:00,14825197,69729003174,51656273572781860989430,0,56568910415035209,1.3498651441775857
2025-06-01 06:47:08+00:00,14825202,69728868593,51656373572781860989430,0,56568910415035209,1.3498599257021922
2025-06-01 06:47:11+00:00,14825205,69728868693,51656373498922345672993,0,56568910415035209,1.3498599295681235
2025-06-01 06:47:13+00:00,14825207,69729006502,51656271714063588743915,0,56568910415035209,1.3498652571748815
2025-06-01 06:47:18+00:00,14825212,69729144311,51656169929606552774343,0,56568910415035209,1.349870584792137
2025-06-01 06:47:23+00:00,14825217,69729144312,51656169930347364531607,0,56568910415846475,1.349870584792137
2025-06-01 06:47:40+00:00,14825234,69729144313,51656169931088176288871,0,56568910416657741,1.349870584792137
2025-06-01 06:47:44+00:00,14825238,69729144314,51656169930349586966889,0,56568910416657741,1.3498705848307966
2025-06-01 06:47:56+00:00,14825250,69729144414,51656169856490654875304,0,56568910416657741,1.3498705886967433
2025-06-01 06:48:06+00:00,14825260,69729144415,51656169855752065555458,0,56568910416657741,1.3498705887354026
2025-06-01 06:48:11+00:00,14825265,69729144416,51656169855013476235634,0,56568910416657741,1.349870588774062
2025-06-01 06:48:16+00:00,14825270,69729144481,51656169903851505735682,0,56568910469390055,1.3498705887561548
2025-06-01 06:48:21+00:00,14825275,69729144413,51656169853183193472687,0,56568910413902952,1.3498705887638145
2025-06-01 06:48:26+00:00,14825280,69729144415,51656169853924005227760,0,56568910414714218,1.3498705887831732
2025-06-01 06:48:26+00:00,14825280,69729144414,51656169853183193472686,0,56568910414714218,1.3498705887831732
2025-06-01 06:48:41+00:00,14825295,69729144515,51656169780065073352431,0,56568910414714218,1.34987059264912
2025-06-01 06:49:11+00:00,14825325,69729144516,51656169780805885105383,0,56568910415525484,1.34987059264912
2025-06-01 06:49:15+00:00,14825329,69729144517,51656169780067295787700,0,56568910415525484,1.3498705926877794
2025-06-01 06:49:18+00:00,14825332,69729144516,51656169781067295787700,0,56568910415525484,1.3498705926422887
2025-06-01 06:49:23+00:00,14825337,69729144515,51656169782067295787700,0,56568910415525484,1.3498705925967982
2025-06-01 06:49:28+00:00,14825342,69729144528,51656169792067295787700,0,56568910426071946,1.349870592587144
2025-06-01 06:49:33+00:00,14825347,69729144515,51656169781998600292524,0,56568910415045671,1.3498705925985934
2025-06-01 06:49:57+00:00,14825371,69729144516,51656169782739412045504,0,56568910415856937,1.3498705925985934
2025-06-01 06:50:12+00:00,14825386,69729144616,51656169708880480378938,0,56568910415856937,1.34987059646454
2025-06-01 06:50:21+00:00,14825395,69729010035,51656269708880480378938,0,56568910415856937,1.3498653779680987
2025-06-01 06:50:26+00:00,14825400,69728875454,51656369708880480378938,0,56568910415856937,1.3498601594918622
2025-06-01 06:50:31+00:00,14825405,69729013263,51656267924039060600558,0,56568910415856937,1.349865487099011
2025-06-01 06:50:36+00:00,14825410,69729151072,51656166139599361674307,0,56568910415856937,1.3498708147166574
2025-06-01 06:50:40+00:00,14825414,69729151073,51656166140340173305388,0,56568910416668203,1.3498708147166574
2025-06-01 06:50:42+00:00,14825416,69729151074,51656166141080984936469,0,56568910417479469,1.3498708147166574
2025-06-01 06:50:45+00:00,14825419,69729151073,51656166140167830241428,0,56568910416479469,1.349870814721161
2025-06-01 06:50:46+00:00,14825420,69729151074,51656166139429241045253,0,56568910416479469,1.3498708147598204
2025-06-01 06:50:58+00:00,14825432,69729151174,51656166065570321534362,0,56568910416479469,1.3498708186257675
2025-06-01 06:51:24+00:00,14825458,69729151175,51656166064831732340323,0,56568910416479469,1.349870818664427
2025-06-01 06:51:29+00:00,14825463,69729151177,51656166064833954775221,0,56568910417290735,1.3498708187030863
2025-06-01 06:51:29+00:00,14825463,69729151176,51656166065572543969238,0,56568910417290735,1.349870818664427
2025-06-01 06:51:34+00:00,14825468,69729151242,51656166113671984275269,0,56568910470023044,1.3498708186851789
2025-06-01 06:51:43+00:00,14825477,69729151243,51656166113671984275268,0,56568910470023044,1.3498708187045376
2025-06-01 06:51:44+00:00,14825478,69729151343,51656166039813064980214,0,56568910470023044,1.3498708225704847
2025-06-01 06:52:14+00:00,14825508,69729151344,51656166040553876606985,0,56568910470834310,1.3498708225704847
2025-06-01 06:52:18+00:00,14825512,69729151345,51656166039815287415105,0,56568910470834310,1.3498708226091443
2025-06-01 06:52:30+00:00,14825524,69729151445,51656165965956368333694,0,56568910470834310,1.3498708264750912
2025-06-01 06:52:36+00:00,14825530,69729151444,51656165966956368333694,0,56568910470834310,1.3498708264296007
2025-06-01 06:52:45+00:00,14825539,69729151457,51656165976956368333694,0,56568910481380771,1.3498708264199462
2025-06-01 06:52:50+00:00,14825544,69729151444,51656165966887673591995,0,56568910470354496,1.3498708264313957
2025-06-01 06:53:02+00:00,14825556,69729151445,51656165967628485216647,0,56568910471165762,1.3498708264313957
2025-06-01 06:53:18+00:00,14825572,69729151545,51656165893769566344373,0,56568910471165762,1.3498708302973428
2025-06-01 06:53:39+00:00,14825593,69729016964,51656265893769566344373,0,56568910471165762,1.3498656118000634
2025-06-01 06:53:43+00:00,14825597,69728882383,51656365893769566344373,0,56568910471165762,1.3498603933229887
2025-06-01 06:53:48+00:00,14825602,69729020192,51656264108945778342837,0,56568910471165762,1.349865720930531
2025-06-01 06:53:49+00:00,14825603,69729020193,51656264109686592769408,0,56568910471977029,1.349865720930531
2025-06-01 06:53:58+00:00,14825612,69729020194,51656264110427407195979,0,56568910472788296,1.349865720930531
2025-06-01 06:54:02+00:00,14825616,69729020193,51656264109514250769973,0,56568910471788296,1.3498657209350344
2025-06-01 06:54:05+00:00,14825619,69729020293,51656264035655052546623,0,56568910471788296,1.3498657248009742
2025-06-01 06:54:35+00:00,14825649,69729020294,51656264036395866971070,0,56568910472599563,1.3498657248009742
2025-06-01 06:54:42+00:00,14825656,69729020295,51656264035657274989907,0,56568910472599563,1.3498657248396335
2025-06-01 06:54:46+00:00,14825660,69729020296,51656264034918683008765,0,56568910472599563,1.3498657248782928
2025-06-01 06:54:50+00:00,14825664,69729020396,51656263961059485001174,0,56568910472599563,1.3498657287442326
2025-06-01 06:54:51+00:00,14825665,69729020461,51656264009897514501222,0,56568910525331971,1.34986572872633
2025-06-01 06:54:55+00:00,14825669,69729020393,51656263959229109981944,0,56568910469844868,1.3498657287339872
2025-06-01 06:55:00+00:00,14825674,69729020394,51656263959229109981943,0,56568910469844868,1.349865728753346
2025-06-01 06:55:21+00:00,14825695,69729020395,51656263959969924404221,0,56568910470656135,1.349865728753346
2025-06-01 06:55:37+00:00,14825711,69729020495,51656263886110726608657,0,56568910470656135,1.3498657326192856
2025-06-01 06:55:54+00:00,14825728,69729020494,51656263887110726608657,0,56568910470656135,1.349865732573795
2025-06-01 06:55:59+00:00,14825733,69729020493,51656263888110726608657,0,56568910470656135,1.3498657325283048
2025-06-01 06:56:04+00:00,14825738,69729020506,51656263898110726608657,0,56568910481202616,1.3498657325186514
2025-06-01 06:56:09+00:00,14825743,69729020494,51656263888782827200584,0,56568910470987608,1.3498657325301002
2025-06-01 06:56:09+00:00,14825743,69729020507,51656263898851541028869,0,56568910470987608,1.3498657325186514
2025-06-01 06:56:24+00:00,14825758,69729020594,51656263814923629611669,0,56568910470987608,1.34986573639604
2025-06-01 06:56:55+00:00,14825789,69729020595,51656263815664444029753,0,56568910471798875,1.34986573639604
