timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 06:46:48+00:00,14911581,69737477349,51650478972767817113678,0,56568911890608888,1.350180651485698
2025-06-02 06:46:56+00:00,14911589,69737477350,51650478972029397407479,0,56568911890608888,1.3501806515243617
2025-06-02 06:46:57+00:00,14911590,69737477415,51650479020867426907527,0,56568911943334902,1.3501806515061594
2025-06-02 06:47:02+00:00,14911595,69737477347,51650478970204698016772,0,56568911887847799,1.350180651513978
2025-06-02 06:47:07+00:00,14911600,69737477448,51650478896362727503982,0,56568911887847799,1.3501806553997115
2025-06-02 06:47:07+00:00,14911600,69737477348,51650478970204698016771,0,56568911887847799,1.350180651533339
2025-06-02 06:47:39+00:00,14911632,69737477449,51650478897103369132937,0,56568911888658968,1.3501806553997115
2025-06-02 06:47:54+00:00,14911647,69737477549,51650478823261398831601,0,56568911888658968,1.3501806592660843
2025-06-02 06:48:00+00:00,14911653,69737477548,51650478824261398831601,0,56568911888658968,1.3501806592205827
2025-06-02 06:48:09+00:00,14911662,69737477561,51650478834261398831601,0,56568911899204170,1.3501806592108672
2025-06-02 06:48:14+00:00,14911667,69737477548,51650478824193812866310,0,56568911888177895,1.3501806592223493
2025-06-02 06:48:26+00:00,14911679,69737477549,51650478824934454493169,0,56568911888989064,1.3501806592223493
2025-06-02 06:48:42+00:00,14911695,69737477649,51650478751092484400895,0,56568911888989064,1.350180663088722
2025-06-02 06:49:03+00:00,14911716,69737343037,51650578751092484400895,0,56568911888989064,1.3501754428167942
2025-06-02 06:49:08+00:00,14911721,69737208425,51650678751092484400895,0,56568911888989064,1.3501702225650802
2025-06-02 06:49:13+00:00,14911726,69737346234,51650576989625664255045,0,56568911888989064,1.350175550759233
2025-06-02 06:49:14+00:00,14911727,69737346235,51650576990366308684162,0,56568911889800234,1.350175550759233
2025-06-02 06:49:23+00:00,14911736,69737346236,51650576991106953113279,0,56568911890611404,1.350175550759233
2025-06-02 06:49:27+00:00,14911740,69737346235,51650576990193897244519,0,56568911889611404,1.35017555076374
2025-06-02 06:49:29+00:00,14911742,69737346335,51650576916351647767355,0,56568911889611404,1.3501755546301053
2025-06-02 06:50:00+00:00,14911773,69737346336,51650576917092292194348,0,56568911890422574,1.3501755546301053
2025-06-02 06:50:07+00:00,14911780,69737346337,51650576916353869700646,0,56568911890422574,1.350175554668769
2025-06-02 06:50:12+00:00,14911785,69737346338,51650576915615447206965,0,56568911890422574,1.3501755547074326
2025-06-02 06:50:17+00:00,14911790,69737346403,51650576964453476707013,0,56568911943148687,1.3501755546892351
2025-06-02 06:50:22+00:00,14911795,69737346335,51650576913790651745552,0,56568911887661584,1.3501755546970513
2025-06-02 06:50:27+00:00,14911800,69737346336,51650576913790651745551,0,56568911887661584,1.350175554716412
2025-06-02 06:50:48+00:00,14911821,69737346337,51650576914531296172497,0,56568911888472754,1.350175554716412
2025-06-02 06:51:04+00:00,14911837,69737346437,51650576840689046911508,0,56568911888472754,1.3501755585827775
2025-06-02 06:51:22+00:00,14911855,69737346436,51650576841689046911508,0,56568911888472754,1.3501755585372759
2025-06-02 06:51:27+00:00,14911860,69737346435,51650576842689046911508,0,56568911888472754,1.3501755584917745
2025-06-02 06:51:32+00:00,14911865,69737346448,51650576852689046911508,0,56568911899017976,1.35017555848206
2025-06-02 06:51:35+00:00,14911868,69737346449,51650576853429691336388,0,56568911899829146,1.35017555848206
2025-06-02 06:51:37+00:00,14911870,69737346436,51650576843362086265550,0,56568911888802871,1.3501755584935418
2025-06-02 06:51:50+00:00,14911883,69737346536,51650576769519837211136,0,56568911888802871,1.3501755623599072
2025-06-02 06:52:22+00:00,14911915,69737346537,51650576770260481633889,0,56568911889614041,1.3501755623599072
2025-06-02 06:52:24+00:00,14911917,69737211925,51650676770260481633889,0,56568911889614041,1.3501703421077613
2025-06-02 06:52:29+00:00,14911922,69737077314,51650776770260481633889,0,56568911889614041,1.3501651218951902
2025-06-02 06:52:34+00:00,14911927,69737215123,51650675008409226182730,0,56568911889614041,1.3501704500792315
2025-06-02 06:52:39+00:00,14911932,69737352932,51650573246959553610918,0,56568911889614041,1.3501757782737704
2025-06-02 06:52:44+00:00,14911937,69737352933,51650573247700197915231,0,56568911890425211,1.3501757782737704
2025-06-02 06:52:49+00:00,14911942,69737352932,51650573246787142112642,0,56568911889425211,1.3501757782782773
2025-06-02 06:53:09+00:00,14911962,69737352933,51650573247527786416952,0,56568911890236381,1.3501757782782773
2025-06-02 06:53:25+00:00,14911978,69737353033,51650573173685549382750,0,56568911890236381,1.350175782144643
2025-06-02 06:53:28+00:00,14911981,69737353034,51650573172947127013478,0,56568911890236381,1.3501757821833067
2025-06-02 06:53:33+00:00,14911986,69737353035,51650573172208704644227,0,56568911890236381,1.3501757822219702
2025-06-02 06:53:38+00:00,14911991,69737353100,51650573221046734144275,0,56568911942962489,1.3501757822037725
2025-06-02 06:53:43+00:00,14911996,69737353032,51650573170383912854466,0,56568911887475386,1.3501757822115887
2025-06-02 06:53:48+00:00,14912001,69737353033,51650573170383912854465,0,56568911887475386,1.3501757822309497
2025-06-02 06:53:58+00:00,14912011,69737353034,51650573171124557156607,0,56568911888286556,1.3501757822309497
2025-06-02 06:54:14+00:00,14912027,69737353134,51650573097282320338580,0,56568911888286556,1.3501757860973151
2025-06-02 06:54:41+00:00,14912054,69737353133,51650573098282320338580,0,56568911888286556,1.3501757860518138
2025-06-02 06:54:46+00:00,14912059,69737353133,51650573100022964638626,0,56568911889097726,1.3501757860063124
2025-06-02 06:54:46+00:00,14912059,69737353134,51650573099022964638626,0,56568911889097726,1.3501757860518138
2025-06-02 06:54:51+00:00,14912064,69737353146,51650573110022964638626,0,56568911899642947,1.350175785996598
2025-06-02 06:54:56+00:00,14912069,69737353133,51650573099955360297410,0,56568911888616672,1.3501757860080796
2025-06-02 06:55:02+00:00,14912075,69737353233,51650573026113123685957,0,56568911888616672,1.3501757898744453
2025-06-02 06:55:34+00:00,14912107,69737353234,51650573026853767983906,0,56568911889427842,1.3501757898744453
2025-06-02 06:55:45+00:00,14912118,69737218622,51650673026853767983906,0,56568911889427842,1.3501705696214807
2025-06-02 06:55:49+00:00,14912122,69737218722,51650672953011246082830,0,56568911889427842,1.3501705734878389
2025-06-02 06:55:50+00:00,14912123,69737084111,51650772953011246082830,0,56568911889427842,1.3501653532744338
2025-06-02 06:55:55+00:00,14912128,69737221920,51650671191177429646629,0,56568911889427842,1.350170681458869
2025-06-02 06:56:00+00:00,14912133,69737359729,51650569429745195981815,0,56568911889427842,1.3501760096538016
2025-06-02 06:56:09+00:00,14912142,69737359728,51650569428832140246702,0,56568911888427842,1.3501760096583086
2025-06-02 06:56:21+00:00,14912154,69737359729,51650569429572784424088,0,56568911889239012,1.3501760096583086
2025-06-02 06:56:37+00:00,14912170,69737359829,51650569355730560044250,0,56568911889239012,1.3501760135246745
2025-06-02 06:56:48+00:00,14912181,69737359830,51650569354992137801522,0,56568911889239012,1.350176013563338
2025-06-02 06:56:53+00:00,14912186,69737359831,51650569354253715558815,0,56568911889239012,1.3501760136020018
2025-06-02 06:56:57+00:00,14912190,69737359896,51650569403091745058863,0,56568911941965115,1.3501760135838037
2025-06-02 06:57:02+00:00,14912195,69737359828,51650569352428927513102,0,56568911886478012,1.35017601359162
2025-06-02 06:57:07+00:00,14912200,69737359829,51650569352428927513101,0,56568911886478012,1.350176013610981
2025-06-02 06:57:08+00:00,14912201,69737359830,51650569353169571688318,0,56568911887289182,1.350176013610981
2025-06-02 06:57:12+00:00,14912205,69737359831,51650569352431149445637,0,56568911887289182,1.3501760136496448
2025-06-02 06:57:24+00:00,14912217,69737359931,51650569278588925284088,0,56568911887289182,1.3501760175160107
2025-06-02 06:57:56+00:00,14912249,69737359932,51650569279329569457163,0,56568911888100352,1.3501760175160107
2025-06-02 06:58:05+00:00,14912258,69737359931,51650569280329569457163,0,56568911888100352,1.350176017470509
2025-06-02 06:58:10+00:00,14912263,69737359944,51650569290329569457163,0,56568911898645572,1.3501760174607946
2025-06-02 06:58:11+00:00,14912264,69737360044,51650569216487345504049,0,56568911898645572,1.3501760213271605
2025-06-02 06:58:42+00:00,14912295,69737360045,51650569217227989675034,0,56568911899456742,1.3501760213271605
2025-06-02 06:58:47+00:00,14912300,69737360046,51650569216489567436573,0,56568911899456742,1.3501760213658243
2025-06-02 06:58:58+00:00,14912311,69737360146,51650569142647343697028,0,56568911899456742,1.3501760252321902
2025-06-02 06:59:03+00:00,14912316,69737225534,51650669142647343697028,0,56568911899456742,1.3501708049783774
2025-06-02 06:59:08+00:00,14912321,69737090923,51650769142647343697028,0,56568911899456742,1.350165584764139
2025-06-02 06:59:13+00:00,14912326,69737228732,51650667380830974595243,0,56568911899456742,1.3501709129489672
2025-06-02 06:59:18+00:00,14912331,69737366541,51650565619416188156765,0,56568911899456742,1.350176241144293
2025-06-02 06:59:22+00:00,14912335,69737366542,51650565620156832207168,0,56568911900267912,1.350176241144293
2025-06-02 06:59:27+00:00,14912340,69737366541,51650565619243776539575,0,56568911899267912,1.3501762411487999
2025-06-02 06:59:30+00:00,14912343,69737366542,51650565619984420589976,0,56568911900079082,1.3501762411487999
2025-06-02 06:59:46+00:00,14912359,69737366642,51650565546142208870539,0,56568911900079082,1.3501762450151662
2025-06-02 07:00:08+00:00,14912381,69737366643,51650565545403786754415,0,56568911900079082,1.3501762450538297
2025-06-02 07:00:13+00:00,14912386,69737366644,51650565544665364638312,0,56568911900079082,1.3501762450924935
2025-06-02 07:00:19+00:00,14912392,69737366709,51650565593503394138360,0,56568911953616350,1.3501762450742953
2025-06-02 07:00:19+00:00,14912392,69737366710,51650565594244038186607,0,56568911953616350,1.3501762450742953
2025-06-02 07:00:23+00:00,14912396,69737366711,51650565593505616070515,0,56568911953616350,1.3501762451129589
2025-06-02 07:00:24+00:00,14912397,69737366643,51650565542842802271922,0,56568911898129247,1.3501762451207755
2025-06-02 07:00:29+00:00,14912402,69737366644,51650565542842802271921,0,56568911898129247,1.3501762451401362
2025-06-02 07:00:36+00:00,14912409,69737366744,51650565469000590770773,0,56568911898129247,1.3501762490065026
2025-06-02 07:01:07+00:00,14912440,69737366745,51650565469741234816863,0,56568911898940417,1.3501762490065026
2025-06-02 07:01:11+00:00,14912444,69737366746,51650565469002812702921,0,56568911898940417,1.350176249045166
2025-06-02 07:01:23+00:00,14912456,69737366846,51650565395160601415343,0,56568911898940417,1.3501762529115324
2025-06-02 07:01:25+00:00,14912458,69737366845,51650565396160601415343,0,56568911898940417,1.3501762528660308
2025-06-02 07:01:30+00:00,14912463,69737366844,51650565397160601415343,0,56568911898940417,1.3501762528205294
2025-06-02 07:01:35+00:00,14912468,69737366857,51650565407160601415343,0,56568911909485636,1.3501762528108148
2025-06-02 07:01:39+00:00,14912472,69737366844,51650565397092998577302,0,56568911898459361,1.3501762528222965
2025-06-02 07:01:54+00:00,14912487,69737366845,51650565397833642621299,0,56568911899270531,1.3501762528222965
2025-06-02 07:01:58+00:00,14912491,69737366846,51650565397095220509444,0,56568911899270531,1.3501762528609602
2025-06-02 07:02:11+00:00,14912504,69737366946,51650565323253009430554,0,56568911899270531,1.3501762567273266
2025-06-02 07:02:29+00:00,14912522,69737232334,51650665323253009430554,0,56568911899270531,1.3501710364726796
2025-06-02 07:02:34+00:00,14912527,69737097723,51650765323253009430554,0,56568911899270531,1.350165816257607
2025-06-02 07:02:41+00:00,14912534,69737097724,51650765323993659199611,0,56568911900081704,1.350165816257607
2025-06-02 07:02:44+00:00,14912537,69737235533,51650663562194737709881,0,56568911900081704,1.350171144442829
2025-06-02 07:02:53+00:00,14912546,69737235532,51650663561281680310909,0,56568911899081704,1.3501711444473359
2025-06-02 07:03:27+00:00,14912580,69737235533,51650663562022327157134,0,56568911899892876,1.3501711444473359
2025-06-02 07:03:31+00:00,14912584,69737235534,51650663561283902251458,0,56568911899892876,1.3501711444859996
2025-06-02 07:03:34+00:00,14912587,69737235535,51650663560545477345803,0,56568911899892876,1.3501711445246631
2025-06-02 07:03:39+00:00,14912592,69737235536,51650663559807052440169,0,56568911899892876,1.3501711445633267
2025-06-02 07:03:44+00:00,14912597,69737235601,51650663608645081940217,0,56568911952619073,1.3501711445451334
2025-06-02 07:03:49+00:00,14912602,69737235533,51650663557982172000007,0,56568911897131970,1.3501711445529474
2025-06-02 07:03:54+00:00,14912607,69737235534,51650663557982172000006,0,56568911897131970,1.3501711445723081
2025-06-02 07:04:14+00:00,14912627,69737235535,51650663558722818846163,0,56568911897943142,1.3501711445723081
2025-06-02 07:04:29+00:00,14912642,69737235635,51650663484880328389855,0,56568911897943142,1.3501711484386671
2025-06-02 07:04:48+00:00,14912661,69737235634,51650663485880328389855,0,56568911897943142,1.3501711483931658
2025-06-02 07:04:53+00:00,14912666,69737235633,51650663486880328389855,0,56568911897943142,1.3501711483476646
2025-06-02 07:04:58+00:00,14912671,69737235646,51650663496880328389855,0,56568911908488381,1.350171148337951
2025-06-02 07:04:59+00:00,14912672,69737235647,51650663497620975233946,0,56568911909299553,1.350171148337951
2025-06-02 07:05:04+00:00,14912677,69737235648,51650663496882550330398,0,56568911909299553,1.3501711483766146
2025-06-02 07:05:15+00:00,14912688,69737235748,51650663423040060082152,0,56568911909299553,1.3501711522429733
2025-06-02 07:05:49+00:00,14912722,69737235749,51650663423780706924101,0,56568911910110725,1.3501711522429733
2025-06-02 07:05:58+00:00,14912731,69737101138,51650763423780706924101,0,56568911910110725,1.3501659320274848
2025-06-02 07:06:05+00:00,14912738,69737101238,51650763349937931386321,0,56568911910110725,1.3501659358938363
2025-06-02 07:06:07+00:00,14912740,69737239047,51650661588148026850683,0,56568911910110725,1.350171264079262
2025-06-02 07:06:12+00:00,14912745,69737239048,51650661588888673631283,0,56568911910921897,1.350171264079262
2025-06-02 07:06:17+00:00,14912750,69737239047,51650661587975616267369,0,56568911909921897,1.3501712640837689
2025-06-02 07:06:37+00:00,14912770,69737239048,51650661588716263047967,0,56568911910733069,1.3501712640837689
2025-06-02 07:06:52+00:00,14912785,69737239148,51650661514873779127885,0,56568911910733069,1.3501712679501279
2025-06-02 07:06:57+00:00,14912790,69737239149,51650661514135354289754,0,56568911910733069,1.3501712679887914
2025-06-02 07:07:02+00:00,14912795,69737239150,51650661513396929451644,0,56568911910733069,1.350171268027455
2025-06-02 07:07:07+00:00,14912800,69737239215,51650661562234958951692,0,56568911963459264,1.3501712680092615
2025-06-02 07:07:12+00:00,14912805,69737239147,51650661511572051028465,0,56568911907972161,1.3501712680170757
2025-06-02 07:07:17+00:00,14912810,69737239148,51650661511572051028464,0,56568911907972161,1.3501712680364364
2025-06-02 07:07:25+00:00,14912818,69737239149,51650661512312697806894,0,56568911908783333,1.3501712680364364
2025-06-02 07:07:41+00:00,14912834,69737239249,51650661438470214102988,0,56568911908783333,1.3501712719027954
2025-06-02 07:08:12+00:00,14912865,69737239250,51650661439210860879297,0,56568911909594505,1.3501712719027954
2025-06-02 07:08:12+00:00,14912865,69737239249,51650661440210860879297,0,56568911909594505,1.3501712718572942
2025-06-02 07:08:17+00:00,14912870,69737239248,51650661441210860879297,0,56568911909594505,1.3501712718117929
2025-06-02 07:08:22+00:00,14912875,69737239261,51650661451210860879297,0,56568911920139743,1.3501712718020793
2025-06-02 07:08:27+00:00,14912880,69737239348,51650661367300755825148,0,56568911909113468,1.3501712756799196
2025-06-02 07:08:27+00:00,14912880,69737239248,51650661441143239322479,0,56568911909113468,1.3501712718135606
2025-06-02 07:08:58+00:00,14912911,69737239349,51650661368041402599385,0,56568911909924640,1.3501712756799196
2025-06-02 07:09:13+00:00,14912926,69737239449,51650661294198919313510,0,56568911909924640,1.3501712795462786
2025-06-02 07:09:15+00:00,14912928,69737104838,51650761294198919313510,0,56568911909924640,1.3501660593303282
2025-06-02 07:09:20+00:00,14912933,69736970227,51650861294198919313510,0,56568911909924640,1.3501608391345914
2025-06-02 07:09:25+00:00,14912938,69737108036,51650759532024871778099,0,56568911909924640,1.3501661673099135
2025-06-02 07:09:30+00:00,14912943,69737245845,51650657770252409012533,0,56568911909924640,1.3501714954957331
2025-06-02 07:09:35+00:00,14912948,69737245846,51650657770993055666188,0,56568911910735812,1.3501714954957331
2025-06-02 07:09:40+00:00,14912953,69737245845,51650657770079998369762,0,56568911909735812,1.35017149550024
2025-06-02 07:09:48+00:00,14912961,69737245846,51650657769341573656081,0,56568911909735812,1.3501714955389035
2025-06-02 07:09:59+00:00,14912972,69737245946,51650657695499102394555,0,56568911909735812,1.350171499405263
2025-06-02 07:10:21+00:00,14912994,69737245947,51650657694760677683010,0,56568911909735812,1.3501714994439264
2025-06-02 07:10:26+00:00,14912999,69737245948,51650657694022252971486,0,56568911909735812,1.35017149948259
2025-06-02 07:10:30+00:00,14913003,69737245949,51650657694762899622954,0,56568911910546984,1.35017149948259
2025-06-02 07:10:31+00:00,14913004,69737246014,51650657743600929123002,0,56568911963273173,1.3501714994643963
2025-06-02 07:10:36+00:00,14913009,69737245946,51650657692938024945216,0,56568911907786070,1.3501714994722105
2025-06-02 07:10:41+00:00,14913014,69737245947,51650657692938024945215,0,56568911907786070,1.3501714994915714
2025-06-02 07:10:46+00:00,14913019,69737246047,51650657619095553899865,0,56568911907786070,1.3501715033579307
2025-06-02 07:11:05+00:00,14913038,69744017874,51645657618778872113336,0,56568911907786070,1.3504333392134091
2025-06-02 07:11:18+00:00,14913051,69744017875,51645657619519375158515,0,56568911908597163,1.3504333392134091
2025-06-02 07:11:34+00:00,14913067,69744017975,51645657545691221659617,0,56568911908597163,1.3504333430801427
2025-06-02 07:11:43+00:00,14913076,69744017974,51645657546691221659617,0,56568911908597163,1.350433343034632
2025-06-02 07:11:48+00:00,14913081,69744017987,51645657556691221659617,0,56568911919141377,1.3504333430248667
2025-06-02 07:11:53+00:00,14913086,69744017974,51645657546624575449595,0,56568911908115102,1.3504333430363746
2025-06-02 07:12:05+00:00,14913098,69744017975,51645657547365078492678,0,56568911908926195,1.3504333430363746
2025-06-02 07:12:20+00:00,14913113,69744018075,51645657473536925202782,0,56568911908926195,1.3504333469031082
2025-06-02 07:12:45+00:00,14913138,69743883438,51645757473536925202782,0,56568911908926195,1.350428125170523
2025-06-02 07:12:50+00:00,14913143,69743883439,51645757474277431107066,0,56568911909737289,1.350428125170523
2025-06-02 07:12:55+00:00,14913148,69743883440,51645757473539146720506,0,56568911909737289,1.3504281252091903
2025-06-02 07:13:04+00:00,14913157,69743883441,51645757474279652624768,0,56568911910548383,1.3504281252091903
2025-06-02 07:13:06+00:00,14913159,69743883541,51645757400451214075303,0,56568911910548383,1.3504281290759164
2025-06-02 07:13:09+00:00,14913162,69743883540,51645757399538243405439,0,56568911909548383,1.350428129080426
2025-06-02 07:13:37+00:00,14913190,69743883541,51645757400278749307579,0,56568911910359477,1.350428129080426
2025-06-02 07:13:50+00:00,14913203,69743883542,51645757399540464923156,0,56568911910359477,1.3504281291190934
2025-06-02 07:13:53+00:00,14913206,69743883642,51645757325712026587446,0,56568911910359477,1.3504281329858194
2025-06-02 07:13:55+00:00,14913208,69743883643,51645757324973742205159,0,56568911910359477,1.3504281330244867
2025-06-02 07:14:00+00:00,14913213,69743883708,51645757373811771705207,0,56568911963080648,1.3504281330060486
2025-06-02 07:14:05+00:00,14913218,69743883640,51645757323153674183658,0,56568911907593545,1.3504281330139896
2025-06-02 07:14:10+00:00,14913223,69743883641,51645757323153674183657,0,56568911907593545,1.3504281330333523
2025-06-02 07:14:23+00:00,14913236,69743883642,51645757323894180083629,0,56568911908404639,1.3504281330333523
2025-06-02 07:14:27+00:00,14913240,69743883643,51645757323155895701368,0,56568911908404639,1.3504281330720196
2025-06-02 07:14:38+00:00,14913251,69743883743,51645757249327457581767,0,56568911908404639,1.3504281369387456
2025-06-02 07:15:06+00:00,14913279,69743883742,51645757250327457581767,0,56568911908404639,1.3504281368932352
2025-06-02 07:15:09+00:00,14913282,69743883743,51645757251067963479622,0,56568911909215733,1.3504281368932352
2025-06-02 07:15:12+00:00,14913285,69743883742,51645757252067963479622,0,56568911909215733,1.3504281368477247
2025-06-02 07:15:17+00:00,14913290,69743883755,51645757262067963479622,0,56568911919759967,1.3504281368379603
2025-06-02 07:15:22+00:00,14913295,69743883742,51645757252001297835380,0,56568911908733692,1.3504281368494677
2025-06-02 07:15:24+00:00,14913297,69743883842,51645757178172859922293,0,56568911908733692,1.350428140716194
2025-06-02 07:15:54+00:00,14913327,69743883843,51645757178913365818052,0,56568911909544786,1.350428140716194
2025-06-02 07:15:58+00:00,14913331,69743883844,51645757178175081439991,0,56568911909544786,1.350428140754861
2025-06-02 07:16:10+00:00,14913343,69743883944,51645757104346643740413,0,56568911909544786,1.3504281446215873
2025-06-02 07:16:13+00:00,14913346,69743749307,51645857104346643740413,0,56568911909544786,1.3504229229091484
2025-06-02 07:16:19+00:00,14913352,69743614671,51645957104346643740413,0,56568911909544786,1.3504177012362932
2025-06-02 07:16:24+00:00,14913357,69743752480,51645855361528696237341,0,56568911909544786,1.350423029917567
2025-06-02 07:16:28+00:00,14913361,69743890289,51645753619112218867625,0,56568911909544786,1.3504283586093382
2025-06-02 07:16:34+00:00,14913367,69743890290,51645753619852724643903,0,56568911910355880,1.3504283586093382
2025-06-02 07:16:39+00:00,14913372,69743890289,51645753618939754040868,0,56568911909355880,1.3504283586138477
2025-06-02 07:16:41+00:00,14913374,69743890290,51645753619680259817143,0,56568911910166974,1.3504283586138477
2025-06-02 07:16:56+00:00,14913389,69743890390,51645753545851834028000,0,56568911910166974,1.3504283624805742
2025-06-02 07:17:20+00:00,14913413,69743890391,51645753545113549771178,0,56568911910166974,1.3504283625192415
2025-06-02 07:17:27+00:00,14913420,69743890392,51645753545854055545312,0,56568911910978068,1.3504283625192415
2025-06-02 07:17:30+00:00,14913423,69743890457,51645753594692085045360,0,56568911963699234,1.3504283625008031
2025-06-02 07:17:31+00:00,14913424,69743890458,51645753593953800788549,0,56568911963699234,1.3504283625394704
2025-06-02 07:17:40+00:00,14913433,69743890459,51645753593953800788548,0,56568911963699234,1.3504283625588331
2025-06-02 07:17:43+00:00,14913436,69743890559,51645753520125375215079,0,56568911963699234,1.3504283664255594
2025-06-02 07:18:14+00:00,14913467,69743890560,51645753520865880987071,0,56568911964510328,1.3504283664255594
2025-06-02 07:18:28+00:00,14913481,69743890660,51645753447037455624997,0,56568911964510328,1.350428370292286
2025-06-02 07:18:35+00:00,14913488,69743890659,51645753448037455624997,0,56568911964510328,1.3504283702467754
2025-06-02 07:18:40+00:00,14913493,69743890658,51645753449037455624997,0,56568911964510328,1.3504283702012647
2025-06-02 07:18:44+00:00,14913497,69743890671,51645753459037455624997,0,56568911975054561,1.3504283701915005
2025-06-02 07:18:49+00:00,14913502,69743890658,51645753448970790731873,0,56568911964028286,1.350428370203008
2025-06-02 07:18:59+00:00,14913512,69743890659,51645753449711296501793,0,56568911964839380,1.350428370203008
2025-06-02 07:19:03+00:00,14913516,69743890660,51645753448973012249193,0,56568911964839380,1.3504283702416753
2025-06-02 07:19:15+00:00,14913528,69743890760,51645753375144587095748,0,56568911964839380,1.3504283741084016
2025-06-02 07:19:39+00:00,14913552,69743756123,51645853375144587095748,0,56568911964839380,1.3504231523951413
2025-06-02 07:19:44+00:00,14913557,69743621487,51645953375144587095748,0,56568911964839380,1.3504179307214648
2025-06-02 07:19:45+00:00,14913558,69743621488,51645953375885098590190,0,56568911965650478,1.3504179307214648
2025-06-02 07:19:54+00:00,14913567,69743759297,51645851633084440876479,0,56568911965650478,1.3504232594031231
2025-06-02 07:19:59+00:00,14913572,69743759298,51645851633824949448911,0,56568911966461574,1.3504232594031231
2025-06-02 07:20:00+00:00,14913573,69743759398,51645851559996244882949,0,56568911966461574,1.3504232632698423
2025-06-02 07:20:31+00:00,14913604,69743759399,51645851560736753453260,0,56568911967272670,1.3504232632698423
2025-06-02 07:20:45+00:00,14913618,69743759400,51645851559998466408670,0,56568911967272670,1.3504232633085094
2025-06-02 07:20:46+00:00,14913619,69743759500,51645851486169762056219,0,56568911967272670,1.3504232671752285
2025-06-02 07:20:55+00:00,14913628,69743759565,51645851535007791556267,0,56568912019993935,1.350423267156795
2025-06-02 07:21:00+00:00,14913633,69743759497,51645851484349601725202,0,56568911964506832,1.3504232671647336
2025-06-02 07:21:05+00:00,14913638,69743759498,51645851484349601725201,0,56568911964506832,1.3504232671840963
2025-06-02 07:21:17+00:00,14913650,69743759499,51645851485090110293366,0,56568911965317928,1.3504232671840963
2025-06-02 07:21:21+00:00,14913654,69743759500,51645851484351823250916,0,56568911965317928,1.3504232672227636
2025-06-02 07:21:33+00:00,14913666,69743759600,51645851410523119112460,0,56568911965317928,1.3504232710894826
2025-06-02 07:21:59+00:00,14913692,69743759599,51645851411523119112460,0,56568911965317928,1.3504232710439723
2025-06-02 07:22:04+00:00,14913697,69743759599,51645851413263627678509,0,56568911966129024,1.3504232709984618
2025-06-02 07:22:04+00:00,14913697,69743759600,51645851412263627678509,0,56568911966129024,1.3504232710439723
2025-06-02 07:22:09+00:00,14913702,69743759612,51645851423263627678509,0,56568911976673277,1.3504232709886985
2025-06-02 07:22:15+00:00,14913708,69743759599,51645851413196943690724,0,56568911965647002,1.3504232710002055
2025-06-02 07:22:19+00:00,14913712,69743759699,51645851339368239758784,0,56568911965647002,1.3504232748669245
2025-06-02 07:22:50+00:00,14913743,69743759700,51645851340108748322736,0,56568911966458098,1.3504232748669245
2025-06-02 07:23:05+00:00,14913758,69743625064,51645951340108748322736,0,56568911966458098,1.3504180531928052
2025-06-02 07:23:05+00:00,14913758,69743625164,51645951266279759128053,0,56568911966458098,1.3504180570595168
2025-06-02 07:23:10+00:00,14913763,69743490528,51646051266279759128053,0,56568911966458098,1.3504128354056033
2025-06-02 07:23:16+00:00,14913769,69743628337,51645949523095210515104,0,56568911966458098,1.3504181640771618
2025-06-02 07:23:21+00:00,14913774,69743766146,51645847780312134196707,0,56568911966458098,1.3504234927592176
2025-06-02 07:23:26+00:00,14913779,69743766147,51645847781052642641177,0,56568911967269194,1.3504234927592176
2025-06-02 07:23:30+00:00,14913783,69743766146,51645847780139670374521,0,56568911966269194,1.350423492763727
2025-06-02 07:23:36+00:00,14913789,69743766147,51645847780880178818989,0,56568911967080290,1.350423492763727
2025-06-02 07:23:40+00:00,14913793,69743766148,51645847780141891899865,0,56568911967080290,1.3504234928023944
2025-06-02 07:23:52+00:00,14913805,69743766248,51645847706313200094023,0,56568911967080290,1.3504234966691138
2025-06-02 07:24:11+00:00,14913824,69743766249,51645847705574913177034,0,56568911967080290,1.350423496707781
2025-06-02 07:24:16+00:00,14913829,69743766250,51645847704836626260066,0,56568911967080290,1.3504234967464481
2025-06-02 07:24:21+00:00,14913834,69743766315,51645847753674655760114,0,56568912019801550,1.3504234967280144
2025-06-02 07:24:23+00:00,14913836,69743766316,51645847754415164202408,0,56568912020612646,1.3504234967280144
2025-06-02 07:24:30+00:00,14913843,69743766317,51645847754415164202407,0,56568912020612646,1.3504234967473772
2025-06-02 07:24:38+00:00,14913851,69743766417,51645847680586472612240,0,56568912020612646,1.3504235006140966
2025-06-02 07:25:09+00:00,14913882,69743766418,51645847681326981052403,0,56568912021423742,1.3504235006140966
2025-06-02 07:25:13+00:00,14913886,69743766419,51645847680588694137571,0,56568912021423742,1.3504235006527636
2025-06-02 07:25:24+00:00,14913897,69743766418,51645847681588694137571,0,56568912021423742,1.3504235006072534
2025-06-02 07:25:25+00:00,14913898,69743766518,51645847607760002758427,0,56568912021423742,1.3504235044739727
2025-06-02 07:25:33+00:00,14913906,69743766531,51645847617760002758427,0,56568912031967994,1.3504235044642092
2025-06-02 07:25:39+00:00,14913912,69743766518,51645847607693319522241,0,56568912020941719,1.3504235044757162
