timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-01 06:05:43+00:00,1776932,66659709237,48499315994345299020784,0,56568669396291620,1.3744463786823733
2025-01-01 06:05:44+00:00,1776933,66659708096,48499316827490365774841,0,56568669396291620,1.3744463315453541
2025-01-01 06:05:44+00:00,1776933,66661558096,48497974906075308178935,0,56568669396291620,1.3745225079006207
2025-01-01 06:05:45+00:00,1776934,66661558929,48497974301864766060061,0,56568669396291620,1.3745225422010428
2025-01-01 06:05:45+00:00,1776934,66661557788,48497975135009832814118,0,56568669396291620,1.3745224950614112
2025-01-01 06:05:47+00:00,1776936,66661556666,48497975953949297773791,0,56568669396291620,1.3745224487161634
2025-01-01 06:05:47+00:00,1776936,66661557499,48497975349738729638701,0,56568669396291620,1.3745224830165848
2025-01-01 06:05:48+00:00,1776937,66661558332,48497974745528176581340,0,56568669396291620,1.3745225173170066
2025-01-01 06:05:52+00:00,1776941,66661559150,48497974152197780208927,0,56568669396291620,1.374522550999774
2025-01-01 06:05:53+00:00,1776942,66661569150,48497966898771125534768,0,56568669396291620,1.3745229627695819
2025-01-01 06:05:54+00:00,1776943,66661579150,48497959645346643790386,0,56568669396291620,1.3745233745394514
2025-01-01 06:05:55+00:00,1776944,66661579983,48497959041136482627067,0,56568669396291620,1.374523408839884
2025-01-01 06:05:55+00:00,1776944,66661580983,48497958315794172211119,0,56568669396291620,1.374523450016875
2025-01-01 06:05:56+00:00,1776945,66672500675,48490039101352899246682,0,56568669396291620,1.37497312665891
2025-01-01 06:05:56+00:00,1776945,66661580675,48497958544729110980066,0,56568669396291620,1.3745234371776451
2025-01-01 06:05:56+00:00,1776945,66661581816,48497957711584044226009,0,56568669396291620,1.3745234843173089
2025-01-01 06:05:56+00:00,1776945,66678290675,48485841106405770752099,0,56568669396291620,1.3752115907130404
2025-01-01 06:05:56+00:00,1776945,66664430675,48495891407267864734659,0,56568669396291620,1.374640794106721
2025-01-01 06:05:56+00:00,1776945,66670080675,48491793919342571616223,0,56568669396291620,1.3748734638667681
2025-01-01 06:05:57+00:00,1776946,66678300675,48485833856613392200915,0,56568669396291620,1.375212002585889
2025-01-01 06:05:57+00:00,1776946,66683940675,48481745319117546315783,0,56568669396291620,1.3754443086995236
2025-01-01 06:05:57+00:00,1776946,66689300675,48477860398623659907523,0,56568669396291620,1.375665100040046
2025-01-01 06:05:57+00:00,1776946,66694410675,48474157258355883693210,0,56568669396291620,1.3758756097508709
2025-01-01 06:05:57+00:00,1776946,66694410674,48474157259355883693210,0,56568669396291620,1.3758756097018576
2025-01-01 06:05:58+00:00,1776947,66694411507,48474156655739551081363,0,56568669396291620,1.375875644019133
2025-01-01 06:06:00+00:00,1776949,66694410384,48474157474679016041036,0,56568669396291620,1.3758755976076227
2025-01-01 06:06:00+00:00,1776949,66694420384,48474150228385436197897,0,56568669396291620,1.3758760095797442
2025-01-01 06:06:01+00:00,1776950,66694418100,48474151894675569706011,0,56568669396291620,1.3758759151663622
2025-01-01 06:06:01+00:00,1776950,66694419242,48474151061530502951954,0,56568669396291620,1.3758759623730523
2025-01-01 06:06:03+00:00,1776952,66694418101,48474151893950940406963,0,56568669396291620,1.3758759152075595
2025-01-01 06:06:04+00:00,1776953,66694428101,48474144647659033259875,0,56568669396291620,1.3758763271797283
2025-01-01 06:06:04+00:00,1776953,66694436959,48474138234514113967518,0,56568669396291620,1.3758766919452492
2025-01-01 06:06:04+00:00,1776953,66694426959,48474145480804100013932,0,56568669396291620,1.3758762799730258
2025-01-01 06:06:07+00:00,1776956,66694438625,48474137027282413389880,0,56568669407317917,1.3758767605798277
2025-01-01 06:06:07+00:00,1776956,66694437792,48474137630898256150968,0,56568669407317917,1.3758767262625382
2025-01-01 06:06:07+00:00,1776956,66694438638,48474137037282413389880,0,56568669407317917,1.3758767605641746
2025-01-01 06:06:08+00:00,1776957,66721087515,48454834196676522903419,0,56568669407317917,1.376974838964083
2025-01-01 06:06:08+00:00,1776957,66719777515,48455782722101162178106,0,56568669407317917,1.376920849625827
2025-01-01 06:06:08+00:00,1776957,66694437515,48474137856221878349553,0,56568669407317917,1.3758767141526265
2025-01-01 06:06:08+00:00,1776957,66700177515,48469978843328747049156,0,56568669407317917,1.3761131963889932
2025-01-01 06:06:08+00:00,1776957,66705017515,48466472495933388447055,0,56568669407317917,1.3763126152949738
2025-01-01 06:06:08+00:00,1776957,66709567515,48463176702905723182116,0,56568669407317917,1.37650009870278
2025-01-01 06:06:08+00:00,1776957,66713087515,48460627298521887481382,0,56568669407317917,1.3766451495570062
2025-01-01 06:06:08+00:00,1776957,66714577515,48459548228202090709917,0,56568669407317917,1.3767065512214989
2025-01-01 06:06:08+00:00,1776957,66715927515,48458570588598976080318,0,56568669407317917,1.3767621847825717
2025-01-01 06:06:09+00:00,1776958,66721097391,48454827051056101456750,0,56568669407317917,1.3769752458448983
2025-01-01 06:06:09+00:00,1776958,66721096391,48454827775106891731524,0,56568669407317917,1.3769752046312544
2025-01-01 06:06:09+00:00,1776958,66721086391,48454835015615987863092,0,56568669407317917,1.3769747924948497
2025-01-01 06:06:10+00:00,1776959,66721107391,48454819810549389162447,0,56568669407317917,1.3769756579813708
2025-01-01 06:06:10+00:00,1776959,66721108391,48454819086498837271341,0,56568669407317917,1.3769756991950213
2025-01-01 06:06:14+00:00,1776963,66721118391,48454811845994508813126,0,56568669407317917,1.3769761113315615
2025-01-01 06:06:15+00:00,1776964,66721117248,48454812679139575567183,0,56568669407317917,1.376976064066476
2025-01-01 06:06:17+00:00,1776966,66721127248,48454805438637165699436,0,56568669407317917,1.376976476203071
2025-01-01 06:06:20+00:00,1776969,66721137248,48454798198136922953521,0,56568669407317917,1.376976888339727
2025-01-01 06:06:21+00:00,1776970,66721147248,48454790957638847328465,0,56568669407317917,1.376977300476445
2025-01-01 06:06:22+00:00,1776971,66721167248,48454776476649197437035,0,56568669407317917,1.3769781247500656
2025-01-01 06:06:22+00:00,1776971,66721157248,48454783717142938823294,0,56568669407317917,1.3769777126132245
2025-01-01 06:06:23+00:00,1776972,66721168081,48454775873516166683031,0,56568669407317917,1.3769781590810672
2025-01-01 06:06:30+00:00,1776979,66721168899,48454775281243889411997,0,56568669407317917,1.376978192793864
2025-01-01 06:06:32+00:00,1776981,66721166613,48454776947534022920111,0,56568669407317917,1.376978098263552
2025-01-01 06:06:32+00:00,1776981,66721167756,48454776114388956166054,0,56568669407317917,1.3769781455287071
2025-01-01 06:06:33+00:00,1776982,66721167446,48454776344400980564695,0,56568669407317917,1.3769781325945534
2025-01-01 06:06:34+00:00,1776983,66721178279,48454768500776600747482,0,56568669407317917,1.376978579062464
2025-01-01 06:06:34+00:00,1776983,66721168279,48454775741267953246671,0,56568669407317917,1.376978166925555
2025-01-01 06:06:35+00:00,1776984,66721188279,48454761260287415365158,0,56568669407317917,1.3769789911994343
2025-01-01 06:06:36+00:00,1776985,66721189112,48454760657154764126190,0,56568669407317917,1.3769790255304468
2025-01-01 06:06:37+00:00,1776986,66721189945,48454760054022127924600,0,56568669407317917,1.3769790598614597
2025-01-01 06:06:39+00:00,1776988,66721200778,48454752210403030056064,0,56568669407317917,1.3769795063295203
2025-01-01 06:06:39+00:00,1776988,66721190778,48454759450889506760387,0,56568669407317917,1.3769790941924729
2025-01-01 06:06:41+00:00,1776990,66721210778,48454744969918720466416,0,56568669407317917,1.3769799184666294
2025-01-01 06:06:41+00:00,1776990,66721211611,48454744366786475380879,0,56568669407317917,1.3769799527976534
2025-01-01 06:06:42+00:00,1776991,66721210468,48454745199931542134936,0,56568669408165753,1.376979905532436
2025-01-01 06:06:42+00:00,1776991,66721210469,48454745200657769145208,0,56568669408165753,1.376979905532436
2025-01-01 06:06:45+00:00,1776994,66721222303,48454736632271356696206,0,56568669408165753,1.3769803932555682
2025-01-01 06:06:45+00:00,1776994,66721222302,48454736632995404769002,0,56568669408165753,1.3769803932143545
2025-01-01 06:06:45+00:00,1776994,66721221302,48454737357043488427931,0,56568669408165753,1.3769803520006338
2025-01-01 06:06:45+00:00,1776994,66721211302,48454744597525518394353,0,56568669408165753,1.37697993986346
2025-01-01 06:06:47+00:00,1776996,66721232303,48454729391791710770387,0,56568669408165753,1.3769808053928096
2025-01-01 06:06:50+00:00,1776999,66721242303,48454722151314231956174,0,56568669408165753,1.3769812175301128
2025-01-01 06:06:51+00:00,1777000,66721243136,48454721548182555874092,0,56568669408165753,1.376981251861153
2025-01-01 06:06:51+00:00,1777000,66721243954,48454720955911608881078,0,56568669408165753,1.3769812855739876
2025-01-01 06:06:53+00:00,1777002,66721253954,48454713715436654967370,0,56568669408165753,1.3769816977113625
2025-01-01 06:06:56+00:00,1777005,66721254887,48454713039900452435533,0,56568669408165753,1.3769817361637826
2025-01-01 06:06:56+00:00,1777005,66721254787,48454713112305189209448,0,56568669408165753,1.3769817320424085
2025-01-01 06:06:57+00:00,1777006,66721255887,48454712315853096600832,0,56568669408165753,1.376981777377524
2025-01-01 06:06:57+00:00,1777006,66721265887,48454705075380728698777,0,56568669408165753,1.3769821895149723
2025-01-01 06:07:01+00:00,1777010,66721275887,48454712337638785589400,0,56568686364879225,1.3769821895149723
2025-01-01 06:07:01+00:00,1777010,66721285887,48454719599896842480023,0,56568686364879225,1.3769821895149723
2025-01-01 06:07:04+00:00,1777013,66721296720,48454711756295571862801,0,56568686364879225,1.3769826359834059
2025-01-01 06:07:04+00:00,1777013,66721286720,48454718996765592136817,0,56568686364879225,1.3769822238460143
2025-01-01 06:07:05+00:00,1777014,66721297553,48454711153164517076936,0,56568686364879225,1.3769826703144532
2025-01-01 06:07:05+00:00,1777014,66721308553,48454703188650196502070,0,56568686364879225,1.3769831236656607
2025-01-01 06:07:05+00:00,1777014,66721307553,48454703912696844429492,0,56568686364879225,1.3769830824519116
2025-01-01 06:07:06+00:00,1777015,66721171269,48454803188650196502070,0,56568686364879225,1.3769774486387434
2025-01-01 06:07:10+00:00,1777019,66721172102,48454802585516869603005,0,56568686364879225,1.376977482969726
2025-01-01 06:07:10+00:00,1777019,66721172920,48454801993244301519660,0,56568686364879225,1.3769775166825045
2025-01-01 06:07:10+00:00,1777019,66721171777,48454802826389368273717,0,56568686364879225,1.3769774694173853
2025-01-01 06:07:10+00:00,1777019,66721034493,48454902826389368273717,0,56568686364879225,1.3769717944138067
2025-01-01 06:07:11+00:00,1777020,66721044493,48454895585864507380669,0,56568694843266780,1.3769722065496346
2025-01-01 06:07:11+00:00,1777020,66721043350,48454896419009574134726,0,56568694843266780,1.3769721592846982
2025-01-01 06:07:11+00:00,1777020,66721053350,48454903681320531238422,0,56568694843266780,1.3769721592846982
2025-01-01 06:07:13+00:00,1777022,66721063207,48454911052724387919748,0,56568703321654481,1.3769721532333428
2025-01-01 06:07:13+00:00,1777022,66721062207,48454911776776804376898,0,56568703321654481,1.3769721120197704
2025-01-01 06:07:13+00:00,1777022,66721052207,48454904514465597992479,0,56568703321654481,1.3769721120197704
2025-01-01 06:07:17+00:00,1777026,66721083207,48454896571680606819924,0,56568703321654481,1.3769729775049202
2025-01-01 06:07:17+00:00,1777026,66721073207,48454903812201413804965,0,56568703321654481,1.3769725653691007
2025-01-01 06:07:18+00:00,1777027,66721084040,48454895968545321502031,0,56568703321654481,1.3769730118358368
2025-01-01 06:07:18+00:00,1777027,66721082916,48454896787484786461704,0,56568703321654481,1.3769729653666936
2025-01-01 06:07:20+00:00,1777029,66721083749,48454896184349495827081,0,56568703321654481,1.37697299969761
2025-01-01 06:07:20+00:00,1777029,66721221558,48454796403678343561723,0,56568703321654481,1.3769786793064516
2025-01-01 06:07:22+00:00,1777031,66721221415,48454796512774422261369,0,56568703321654481,1.3769786732549767
2025-01-01 06:07:22+00:00,1777031,66721220415,48454797236823410315780,0,56568703321654481,1.3769786320413069
2025-01-01 06:07:24+00:00,1777033,66721231415,48454789272285732165516,0,56568703321654481,1.376979085391709
2025-01-01 06:07:25+00:00,1777034,66721240272,48454797367705476394332,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:25+00:00,1777034,66721230272,48454790105430798919573,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:25+00:00,1777034,66721260274,48454811893707286279344,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:25+00:00,1777034,66721260272,48454811892254831343850,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:25+00:00,1777034,66721250272,48454804629980153869091,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:25+00:00,1777034,66721260273,48454811892981058811597,0,56568728758449185,1.3769790381265505
2025-01-01 06:07:26+00:00,1777035,66721270274,48454804653220514765810,0,56568728758449185,1.3769794502631518
2025-01-01 06:07:28+00:00,1777037,66721269131,48454805486365581519867,0,56568728758449185,1.3769794029980023
2025-01-01 06:07:28+00:00,1777037,66721269132,48454805485641532926392,0,56568728758449185,1.376979403039216
2025-01-01 06:07:30+00:00,1777039,66721269008,48454805580532390806260,0,56568728758449185,1.3769793977835398
2025-01-01 06:07:30+00:00,1777039,66721268008,48454806304580997886065,0,56568728758449185,1.3769793565698778
2025-01-01 06:07:30+00:00,1777039,66721279008,48454798340047510454992,0,56568728758449185,1.376979809920195
2025-01-01 06:07:32+00:00,1777041,66721289008,48454791099564797215380,0,56568728758449185,1.3769802220569116
2025-01-01 06:07:37+00:00,1777046,66721309008,48454805624101663928186,0,56568745715174571,1.3769802220569116
2025-01-01 06:07:37+00:00,1777046,66721299008,48454798361833230571783,0,56568745715174571,1.3769802220569116
2025-01-01 06:07:38+00:00,1777047,66721319008,48454812886370097284589,0,56568762671899957,1.3769802220569116
2025-01-01 06:07:38+00:00,1777047,66721329008,48454820148638530640992,0,56568762671899957,1.3769802220569116
2025-01-01 06:07:39+00:00,1777048,66721329108,48454820076233714468622,0,56568762671899957,1.3769802261782766
2025-01-01 06:07:39+00:00,1777048,66721339108,48454812835753190010133,0,56568762671899957,1.3769806383148084
2025-01-01 06:07:40+00:00,1777049,66721349108,48454805595274832660045,0,56568762671899957,1.3769810504514017
2025-01-01 06:07:41+00:00,1777050,66721347965,48454806428419899414102,0,56568762671899957,1.3769810031862255
2025-01-01 06:07:44+00:00,1777053,66721346841,48454807247359364373775,0,56568762671899957,1.3769809567168612
2025-01-01 06:07:44+00:00,1777053,66721356841,48454800006882681253812,0,56568762671899957,1.3769813688535022
2025-01-01 06:07:45+00:00,1777054,66721357674,48454799403751071452882,0,56568762671899957,1.3769814031844871
2025-01-01 06:07:46+00:00,1777055,66721368507,48454791560145321715855,0,56568762671899957,1.3769818496521853
2025-01-01 06:07:46+00:00,1777055,66721358507,48454798800619476689266,0,56568762671899957,1.3769814375154725
2025-01-01 06:07:47+00:00,1777056,66721367383,48454792379084786675528,0,56568762671899957,1.3769818031827925
2025-01-01 06:07:48+00:00,1777057,66721377383,48454785138612554461427,0,56568762671899957,1.3769822153195599
2025-01-01 06:07:48+00:00,1777057,66721387383,48454777898142489352001,0,56568762671899957,1.3769826274563888
2025-01-01 06:07:48+00:00,1777057,66721388383,48454777174095602178278,0,56568762671899957,1.376982668670075
2025-01-01 06:07:49+00:00,1777058,66721389201,48454776581825264586355,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721399201,48454783844080616592580,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721409201,48454791106335968598805,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721419201,48454798368591320605030,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721429201,48454805630846672611255,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721439201,48454812893102024617480,0,56568813542030221,1.376982702382871
2025-01-01 06:07:49+00:00,1777058,66721449201,48454820155357376623705,0,56568813542030221,1.376982702382871
2025-01-01 06:07:50+00:00,1777059,66721469201,48454820177143050980627,0,56568822020383994,1.376983114519402
2025-01-01 06:07:50+00:00,1777059,66721459201,48454812914889872596356,0,56568822020383994,1.376983114519402
2025-01-01 06:07:54+00:00,1777063,66721470201,48454819453096419914939,0,56568822020383994,1.3769831557330523
2025-01-01 06:07:54+00:00,1777063,66721480201,48454812212631299698005,0,56568822020383994,1.3769835678695894
2025-01-01 06:07:59+00:00,1777068,66721481019,48454811620361348871181,0,56568822020383994,1.3769836015823609
2025-01-01 06:08:01+00:00,1777070,66721491019,48454804379898573022127,0,56568822020383994,1.3769840137189646
2025-01-01 06:08:02+00:00,1777071,66721491852,48454803776768121696479,0,56568830498734889,1.3769840480499465
2025-01-01 06:08:02+00:00,1777071,66721501852,48454811039016376614009,0,56568830498734889,1.3769840480499465
2025-01-01 06:08:03+00:00,1777072,66721511852,48454818301264631531539,0,56568855933787574,1.3769840480499465
2025-01-01 06:08:03+00:00,1777072,66721521852,48454825563512886449069,0,56568855933787574,1.3769840480499465
2025-01-01 06:08:03+00:00,1777072,66721531852,48454832825761141366599,0,56568855933787574,1.3769840480499465
2025-01-01 06:08:05+00:00,1777074,66721532685,48454832222630705078201,0,56568838977256312,1.376984082380908
2025-01-01 06:08:05+00:00,1777074,66721512686,48454817698280445902399,0,56568838977256312,1.3769840823974
2025-01-01 06:08:05+00:00,1777074,66721502686,48454810436032372134193,0,56568838977256312,1.3769840823974
2025-01-01 06:08:07+00:00,1777076,66721513520,48454817095876249447743,0,56568838978104147,1.3769841167283725
2025-01-01 06:08:07+00:00,1777076,66721513519,48454817095150024658473,0,56568838978104147,1.3769841167283725
2025-01-01 06:08:08+00:00,1777077,66721512377,48454817929021316201800,0,56568838978104147,1.3769840694631548
2025-01-01 06:08:10+00:00,1777079,66721513210,48454817325890889292567,0,56568838978104147,1.3769841037941268
2025-01-01 06:08:11+00:00,1777080,66721512067,48454818159035956046624,0,56568838978104147,1.3769840565289095
2025-01-01 06:08:11+00:00,1777080,66721522067,48454810918575572398730,0,56568838978104147,1.3769844686654575
2025-01-01 06:08:11+00:00,1777080,66721522068,48454810917851526468894,0,56568838978104147,1.3769844687066712
2025-01-01 06:08:11+00:00,1777080,66721522069,48454810917127480539080,0,56568838978104147,1.376984468747885
2025-01-01 06:08:14+00:00,1777083,66721522902,48454810313997228519814,0,56568838978104147,1.376984503078862
2025-01-01 06:08:14+00:00,1777083,66721521759,48454811147142295273871,0,56568838978104147,1.376984455813631
2025-01-01 06:08:14+00:00,1777083,66721531759,48454803906684011144951,0,56568838978104147,1.3769848679502388
2025-01-01 06:08:15+00:00,1777084,66721540616,48454797499372960865574,0,56568838978104147,1.3769852328216503
2025-01-01 06:08:15+00:00,1777084,66721541759,48454796666227894111517,0,56568838978104147,1.3769852800869082
2025-01-01 06:08:16+00:00,1777085,66721540617,48454797498648915337547,0,56568838978104147,1.376985232862864
2025-01-01 06:08:17+00:00,1777086,66721550617,48454790258194717085512,0,56568838978104147,1.3769856449995879
2025-01-01 06:08:20+00:00,1777089,66721561684,48454782342535631647950,0,56568839034909055,1.3769860983449105
2025-01-01 06:08:20+00:00,1777089,66721551617,48454789534149416596974,0,56568839034909055,1.3769856862132637
2025-01-01 06:08:20+00:00,1777089,66721561617,48454782293697602147902,0,56568839034909055,1.3769860983500553
2025-01-01 06:08:21+00:00,1777090,66721562517,48454781739406093404415,0,56568839034909055,1.3769861326759079
2025-01-01 06:08:22+00:00,1777091,66721562617,48454781667001588024776,0,56568839034909055,1.3769861367972762
2025-01-01 06:08:27+00:00,1777096,66721561474,48454782500146654778833,0,56568839034909055,1.3769860895319892
2025-01-01 06:08:27+00:00,1777096,66721571474,48454775259696961055308,0,56568839034909055,1.3769865016688405
2025-01-01 06:08:28+00:00,1777097,66721601474,48454753538360882430591,0,56568839034909055,1.3769877380797642
2025-01-01 06:08:28+00:00,1777097,66721591474,48454760778804074882160,0,56568839034909055,1.376987325942728
2025-01-01 06:08:28+00:00,1777097,66721581474,48454768019249434423408,0,56568839034909055,1.3769869138057536
2025-01-01 06:08:29+00:00,1777098,66721540328,48454710795181276573631,0,56568788161403573,1.3769876908363536
2025-01-01 06:08:29+00:00,1777098,66721560327,48454725319509591048613,0,56568788161403573,1.3769876908194036
2025-01-01 06:08:29+00:00,1777098,66721600331,48454754371505949184648,0,56568788161403573,1.376987690814422
2025-01-01 06:08:29+00:00,1777098,66721550328,48454718057410319395508,0,56568788161403573,1.3769876908363536
2025-01-01 06:08:29+00:00,1777098,66721540328,48454710795161548330285,0,56568788161403573,1.3769876908369143
2025-01-01 06:08:30+00:00,1777099,66721541146,48454710202893370874176,0,56568694900170081,1.3769877245497562
2025-01-01 06:08:30+00:00,1777099,66721521147,48454695678548357078349,0,56568694900170081,1.3769877245671909
2025-01-01 06:08:30+00:00,1777099,66721501148,48454681154203343282522,0,56568694900170081,1.3769877245846256
2025-01-01 06:08:30+00:00,1777099,66721491148,48454673891961212832292,0,56568694900170081,1.3769877245850026
2025-01-01 06:08:30+00:00,1777099,66721471149,48454659367637382686972,0,56568694900170081,1.3769877246018352
2025-01-01 06:08:30+00:00,1777099,66721451150,48454644843295263216286,0,56568694900170081,1.3769877246191877
2025-01-01 06:08:30+00:00,1777099,66721441150,48454637581054221457164,0,56568694900170081,1.3769877246195337
2025-01-01 06:08:30+00:00,1777099,66721431150,48454630318805539159345,0,56568694900170081,1.376987724620097
2025-01-01 06:08:30+00:00,1777099,66721431151,48454630318805539159344,0,56568694900170081,1.3769877246407347
2025-01-01 06:08:31+00:00,1777100,66721430027,48454631137745004119017,0,56568694900170081,1.3769876781710881
2025-01-01 06:08:31+00:00,1777100,66721431027,48454630413700772709252,0,56568694900170081,1.3769877193848992
2025-01-01 06:08:33+00:00,1777102,66721441027,48454623173259649048299,0,56568694900170081,1.3769881315230441
2025-01-01 06:08:33+00:00,1777102,66721442027,48454622449215656018850,0,56568694900170081,1.376988172736862
2025-01-01 06:08:37+00:00,1777106,66721440884,48454623282360722772907,0,56568694900170081,1.3769881254713845
2025-01-01 06:08:40+00:00,1777109,66721441717,48454622679232072423647,0,56568694900170081,1.3769881598024947
2025-01-01 06:08:40+00:00,1777109,66721451717,48454615438793264554162,0,56568694900170081,1.3769885719407056
2025-01-01 06:08:42+00:00,1777111,66721460574,48454609031501690530991,0,56568694900170081,1.3769889368134727
2025-01-01 06:08:42+00:00,1777111,66721461717,48454608198356623776934,0,56568694900170081,1.376988984078978
2025-01-01 06:08:43+00:00,1777112,66721450575,48454601769428553604437,0,56568686422008605,1.3769889368298667
2025-01-01 06:08:44+00:00,1777113,66721440576,48454580004683285053970,0,56568669465491338,1.3769893489851974
2025-01-01 06:08:44+00:00,1777113,66721460575,48454594528993831475069,0,56568669465491338,1.3769893489682552
2025-01-01 06:08:45+00:00,1777114,66721450576,48454572764250730104757,0,56568669465491338,1.3769897611237711
2025-01-01 06:08:46+00:00,1777115,66721460576,48454565523820342245967,0,56568669465491338,1.3769901732624064
2025-01-01 06:08:46+00:00,1777115,66721459452,48454566342759807205640,0,56568669465491338,1.3769901267926563
2025-01-01 06:08:49+00:00,1777118,66721460270,48454565750492677497842,0,56568669465491338,1.3769901605055987
2025-01-01 06:08:50+00:00,1777119,66721460271,48454565751218899099623,0,56568669466339171,1.3769901605055987
2025-01-01 06:08:51+00:00,1777120,66721461104,48454565148091140105632,0,56568669466339171,1.3769901948367498
2025-01-01 06:08:54+00:00,1777123,66721461937,48454564544963396148836,0,56568669466339171,1.376990229167901
2025-01-01 06:08:54+00:00,1777123,66721462770,48454563941835667229235,0,56568669466339171,1.3769902634990527
2025-01-01 06:08:54+00:00,1777123,66721462771,48454563941111624346426,0,56568669466339171,1.3769902635402667
2025-01-01 06:08:55+00:00,1777124,66721463771,48454563217068752366486,0,56568669466339171,1.376990304754135
2025-01-01 06:08:59+00:00,1777128,66721464771,48454562493025902057437,0,56568669466339171,1.376990345968004
2025-01-01 06:09:04+00:00,1777133,66721463628,48454563326170968811494,0,56568669466339171,1.3769902987024305
2025-01-01 06:09:05+00:00,1777134,66721463728,48454563253766682488656,0,56568669466339171,1.3769903028238175
2025-01-01 06:09:06+00:00,1777135,66721462585,48454564086911749242713,0,56568669466339171,1.3769902555582456
2025-01-01 06:09:08+00:00,1777137,66721472585,48454556846483961197619,0,56568669466339171,1.3769906676969548
2025-01-01 06:09:13+00:00,1777142,66721471442,48454557679629027951676,0,56568669466339171,1.3769906204313704
2025-01-01 06:09:15+00:00,1777144,66721481442,48454550439203158465267,0,56568669466339171,1.376991032570134
2025-01-01 06:09:15+00:00,1777144,66721482442,48454549715160690852949,0,56568669466339171,1.3769910737840139
2025-01-01 06:09:16+00:00,1777145,66721483442,48454548991118244911504,0,56568669466339171,1.3769911149978942
2025-01-01 06:09:17+00:00,1777146,66721484275,48454548387990903989053,0,56568669466339171,1.376991149329057
2025-01-01 06:09:19+00:00,1777148,66721483151,48454549206930368948726,0,56568669466339171,1.3769911028592738
2025-01-01 06:09:21+00:00,1777150,66721482008,48454550040075435702783,0,56568669466339171,1.3769910555936746
2025-01-01 06:09:25+00:00,1777154,66721492007,48454542800651854364983,0,56568669466339171,1.3769914676834472
2025-01-01 06:09:25+00:00,1777154,66721492008,48454542799651854364983,0,56568669466339171,1.3769914677325032
2025-01-01 06:09:28+00:00,1777157,66721492840,48454542197524667920104,0,56568669466339171,1.3769915020146142
2025-01-01 06:09:29+00:00,1777158,66721493840,48454541473482447148625,0,56568669466339171,1.376991543228501
2025-01-01 06:09:30+00:00,1777159,66721494686,48454540880355293792748,0,56568669477360996,1.3769915775437798
2025-01-01 06:09:30+00:00,1777159,66721494673,48454540870355293792748,0,56568669477360996,1.376991577559669
2025-01-01 06:09:31+00:00,1777160,66721495519,48454540277228155467083,0,56568669477360996,1.3769916118749483
2025-01-01 06:09:31+00:00,1777160,66721496519,48454539553185992461765,0,56568669477360996,1.3769916530888366
2025-01-01 06:09:32+00:00,1777161,66721506519,48454532312765552840712,0,56568669477360996,1.3769920652277545
2025-01-01 06:09:33+00:00,1777162,66721507352,48454531709638628122261,0,56568669478208828,1.376992099558929
2025-01-01 06:09:33+00:00,1777162,66721507353,48454531710364848701391,0,56568669478208828,1.376992099558929
2025-01-01 06:09:34+00:00,1777163,66721517353,48454524469946756683452,0,56568669467182553,1.3769925116979136
2025-01-01 06:09:34+00:00,1777163,66721517340,48454524460502077911121,0,56568669467182553,1.376992511698022
2025-01-01 06:09:35+00:00,1777164,66721518158,48454523868235973990344,0,56568669467182553,1.3769925454109937
2025-01-01 06:09:36+00:00,1777165,66721518991,48454523265109259593611,0,56568669467182553,1.3769925797421743
2025-01-01 06:09:36+00:00,1777165,66721529825,48454515420843132173952,0,56568669467182553,1.3769930262536307
2025-01-01 06:09:36+00:00,1777165,66721529824,48454515421567173604087,0,56568669467182553,1.3769930262124168
2025-01-01 06:09:36+00:00,1777165,66721528991,48454516024693692445630,0,56568669467182553,1.3769929918812307
2025-01-01 06:09:37+00:00,1777166,66721539825,48454508180429912843422,0,56568669467182553,1.3769934383927538
2025-01-01 06:09:38+00:00,1777167,66716596744,48458109013574979597479,0,56568669467182553,1.3767891092347437
2025-01-01 06:09:38+00:00,1777167,66721538682,48454509013574979597479,0,56568669467182553,1.3769933911270744
2025-01-01 06:09:39+00:00,1777168,66716595601,48458109846720046351536,0,56568669467182553,1.3767890619760896
2025-01-01 06:09:39+00:00,1777168,66716604458,48458103438379014998754,0,56568669467182553,1.3767894268259822
2025-01-01 06:09:39+00:00,1777168,66716594458,48458110679865113105593,0,56568669467182553,1.376789014717437
2025-01-01 06:09:40+00:00,1777169,66716613334,48458097015834305034049,0,56568669467182553,1.376789792471617
2025-01-01 06:09:40+00:00,1777169,66716603334,48458104257318479958427,0,56568669467182553,1.3767893803630173
2025-01-01 06:09:41+00:00,1777170,66716614167,48458096412618771186396,0,56568669467182553,1.3767898268002663
