timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 07:25:29+00:00,8174825,68056589905,52197379588095020705613,0,56568928165344827,1.3038315417757502
2025-03-16 07:25:29+00:00,8174825,68056599905,52197387257797493450308,0,56568928165344827,1.3038315417757502
2025-03-16 07:25:29+00:00,8174825,68056569908,52197364250940496570711,0,56568928165344827,1.3038315417770112
2025-03-16 07:25:29+00:00,8174825,68056549908,52197348911485790790503,0,56568928165344827,1.3038315417782542
2025-03-16 07:25:30+00:00,8174826,68056539908,52197341241765767997560,0,56568919853278217,1.3038315417786925
2025-03-16 07:25:39+00:00,8174835,68056549908,52197333595073522896962,0,56568919853278217,1.3038319243652572
2025-03-16 07:25:40+00:00,8174836,68056539908,52197325925339974566412,0,56568911541195731,1.3038319243660896
2025-03-16 07:25:43+00:00,8174839,68056529908,52197318255621956553995,0,56568903229130076,1.3038319243665342
2025-03-16 07:25:45+00:00,8174841,68056529909,52197318254857287441855,0,56568903229130076,1.303831924404793
2025-03-16 07:25:50+00:00,8174846,68056529910,52197318254092618329738,0,56568903229130076,1.3038319244430514
2025-03-16 07:25:55+00:00,8174851,68056529973,52197318302930647829786,0,56568903282327172,1.3038319244300896
2025-03-16 07:25:55+00:00,8174851,68056529974,52197318303697617851966,0,56568903282327172,1.3038319244300896
2025-03-16 07:25:59+00:00,8174855,68056509974,52197302964278240007333,0,56568886658213915,1.3038319244305625
2025-03-16 07:25:59+00:00,8174855,68056519974,52197295317588239077684,0,56568886658213915,1.3038323070174076
2025-03-16 07:25:59+00:00,8174855,68056519975,52197295316823570189961,0,56568886658213915,1.3038323070556663
2025-03-16 07:26:00+00:00,8174856,68056519909,52197295265624459288855,0,56568886602726812,1.3038323070701316
2025-03-16 07:26:00+00:00,8174856,68056529909,52197287618936702456042,0,56568886602726812,1.3038326896570331
2025-03-16 07:26:05+00:00,8174861,68056539909,52197295288632422871251,0,56568894914770737,1.3038326896570331
2025-03-16 07:26:11+00:00,8174867,68056540009,52197295212165556650733,0,56568894914770737,1.3038326934829019
2025-03-16 07:26:15+00:00,8174871,68056530011,52197287543600451342312,0,56568886603952105,1.3038326934929771
2025-03-16 07:26:44+00:00,8174900,68056540011,52197279896914960793079,0,56568886604783309,1.3038330760799353
2025-03-16 07:26:44+00:00,8174900,68056540012,52197279897681930137810,0,56568886604783309,1.3038330760799353
2025-03-16 07:26:48+00:00,8174904,68056540013,52197279896917261701125,0,56568886604783309,1.303833076118194
2025-03-16 07:26:55+00:00,8174911,68056540012,52197279897917261701125,0,56568886604783309,1.3038330760740569
2025-03-16 07:27:00+00:00,8174916,68056540011,52197279898917261701125,0,56568886604783309,1.30383307602992
2025-03-16 07:27:00+00:00,8174916,68056540111,52197279822450418140504,0,56568886604783309,1.3038330798557898
2025-03-16 07:27:02+00:00,8174918,68052926521,52200059822450418140504,0,56568886604783309,1.3036944162989543
2025-03-16 07:27:03+00:00,8174919,68049027395,52203059822450418140504,0,56568886604783309,1.3035448042019728
2025-03-16 07:27:03+00:00,8174919,68048299608,52203619822450418140504,0,56568886604783309,1.303516879470023
2025-03-16 07:27:03+00:00,8174919,68044907805,52206229822450418140504,0,56568886604783309,1.3033867420883631
2025-03-16 07:27:05+00:00,8174921,68044907818,52206229832450418140504,0,56568886615590811,1.3033867420877145
2025-03-16 07:27:10+00:00,8174926,68044907805,52206229822274501991447,0,56568886604564536,1.3033867420927552
2025-03-16 07:27:14+00:00,8174930,68044842832,52206279822274501991447,0,56568886604564536,1.303384249244432
2025-03-16 07:27:14+00:00,8174930,68043387453,52207399822274501991447,0,56568886604564536,1.3033284110037024
2025-03-16 07:27:14+00:00,8174930,68040723750,52209449822274501991447,0,56568886604564536,1.3032262163577002
2025-03-16 07:27:14+00:00,8174930,68037579550,52211869822274501991447,0,56568886604564536,1.3031055923029589
2025-03-16 07:27:14+00:00,8174930,68037033892,52212289822274501991447,0,56568886604564536,1.303084659255347
2025-03-16 07:27:14+00:00,8174930,68033967977,52214649822274501991447,0,56568886604564536,1.3029670448537043
2025-03-16 07:27:14+00:00,8174930,68029122836,52218379822274501991447,0,56568886604564536,1.302781186768671
2025-03-16 07:27:14+00:00,8174930,68027785024,52219409822274501991447,0,56568886604564536,1.3027298710484916
2025-03-16 07:27:14+00:00,8174930,68025966723,52220809822274501991447,0,56568886604564536,1.3026601263847863
2025-03-16 07:27:14+00:00,8174930,68024434230,52221989822274501991447,0,56568886604564536,1.302601345936941
2025-03-16 07:27:14+00:00,8174930,68022590136,52223409822274501991447,0,56568886604564536,1.3025306154365044
2025-03-16 07:27:14+00:00,8174930,68018019291,52226929822274501991447,0,56568886604564536,1.3023553083143455
2025-03-16 07:27:15+00:00,8174931,68015967805,52228509822274501991447,0,56568886604564536,1.3022766308372145
2025-03-16 07:27:15+00:00,8174931,68011047340,52232299822274501991447,0,56568886604564536,1.302087933547139
2025-03-16 07:27:26+00:00,8174942,68008308287,52234409822274501991447,0,56568886604564536,1.3019828982158612
2025-03-16 07:27:32+00:00,8174948,68008308288,52234409823042561235059,0,56568886605396329,1.3019828982158612
2025-03-16 07:27:36+00:00,8174952,68008308289,52234409822276806169189,0,56568886605396329,1.3019828982540926
2025-03-16 07:27:48+00:00,8174964,68008308389,52234409745701299695538,0,56568886605396329,1.3019829020772429
2025-03-16 07:27:56+00:00,8174972,68008178582,52234509745701299695538,0,56568886605396329,1.301977924423744
2025-03-16 07:28:04+00:00,8174980,68008988582,52233889489093723499736,0,56568886605396329,1.302008892066138
2025-03-16 07:28:05+00:00,8174981,68014398582,52229747165420893669126,0,56568886605396329,1.302215734772491
2025-03-16 07:28:05+00:00,8174981,68014536391,52229641656562584257494,0,56568886605396329,1.302221003893372
2025-03-16 07:28:05+00:00,8174981,68019596391,52225767931730252460027,0,56568886605396329,1.3024144801454238
2025-03-16 07:28:05+00:00,8174981,68024696391,52221864166832814334459,0,56568886605396329,1.3026095003748237
2025-03-16 07:28:05+00:00,8174981,68026806391,52220249250815989622589,0,56568886605396329,1.3026901894754364
2025-03-16 07:28:05+00:00,8174981,68029936391,52217853848686391666630,0,56568886605396329,1.3028098892791127
2025-03-16 07:28:05+00:00,8174981,68032316391,52216032572030527266222,0,56568886605396329,1.3029009106954146
2025-03-16 07:28:05+00:00,8174981,68035466391,52213622254403994689064,0,56568886605396329,1.3030213850995849
2025-03-16 07:28:07+00:00,8174983,68035476391,52213614602957400646927,0,56568886605396329,1.303021767566853
2025-03-16 07:28:10+00:00,8174986,68035614200,52213509159365471293441,0,56568886605396329,1.3030270383157447
2025-03-16 07:28:14+00:00,8174990,68035614201,52213509160132915076720,0,56568886606227788,1.3030270383157447
2025-03-16 07:28:16+00:00,8174992,68040314201,52209913242974844356959,0,56568886606227788,1.3032068045076715
2025-03-16 07:28:16+00:00,8174992,68041474201,52209025816406548129508,0,56568886606227788,1.303251174236968
2025-03-16 07:28:16+00:00,8174992,68044164201,52206968020990021484457,0,56568886606227788,1.3033540690132124
2025-03-16 07:28:16+00:00,8174992,68046124201,52205468763091607423050,0,56568886606227788,1.3034290432252085
2025-03-16 07:28:17+00:00,8174993,68046134201,52205461114038065894370,0,56568886606227788,1.3034294257522108
2025-03-16 07:28:18+00:00,8174994,68048104201,52203954294204821084892,0,56568886606227788,1.3035047846663608
2025-03-16 07:28:23+00:00,8174999,68048104202,52203954293439960064271,0,56568886606227788,1.3035047847046146
2025-03-16 07:28:24+00:00,8175000,68048104201,52203954292517121425837,0,56568886605227788,1.3035047847085017
2025-03-16 07:28:28+00:00,8175004,68051364201,52201460964680162678785,0,56568886605227788,1.3036294951025218
2025-03-16 07:28:28+00:00,8175004,68053654201,52199709659257947641213,0,56568886605227788,1.3037171019768354
2025-03-16 07:28:29+00:00,8175005,68058014201,52196375621258380140549,0,56568886605227788,1.3038839074734825
2025-03-16 07:28:29+00:00,8175005,68058094201,52196314450239956714849,0,56568886605227788,1.3038869682241927
2025-03-16 07:28:29+00:00,8175005,68059934201,52194907556392308485108,0,56568886605227788,1.3039573664819089
2025-03-16 07:28:36+00:00,8175012,68059934301,52194907479932753581912,0,56568886605227788,1.3039573703079526
2025-03-16 07:28:38+00:00,8175014,68059944301,52194899833978394541066,0,56568886605227788,1.3039577529123565
2025-03-16 07:29:02+00:00,8175038,68059944302,52194899833213799217515,0,56568886605227788,1.303957752950617
2025-03-16 07:29:06+00:00,8175042,68059944303,52194899832449203893987,0,56568886605227788,1.3039577529888775
2025-03-16 07:29:07+00:00,8175043,68059944304,52194899833216099905539,0,56568886606058950,1.3039577529888775
2025-03-16 07:29:15+00:00,8175051,68059954304,52194892187263984772261,0,56568886606058950,1.3039581355933374
2025-03-16 07:29:16+00:00,8175052,68059954238,52194892136067230997751,0,56568886550571847,1.303958135607868
2025-03-16 07:29:20+00:00,8175056,68059964238,52194899805025096227285,0,56568894862197557,1.303958135607868
2025-03-16 07:29:23+00:00,8175059,68059964338,52194899728565586422951,0,56568894862197557,1.3039581394339124
2025-03-16 07:29:34+00:00,8175070,68059974338,52194907397523429150404,0,56568903173823255,1.3039581394339124
2025-03-16 07:29:54+00:00,8175090,68059974339,52194907398290324934676,0,56568903174654417,1.3039581394339124
2025-03-16 07:29:56+00:00,8175092,68059984339,52194899752340475778731,0,56568903174654417,1.303958522038317
2025-03-16 07:29:57+00:00,8175093,68059994339,52194907421296068298835,0,56568911486278894,1.303958522038317
2025-03-16 07:30:07+00:00,8175103,68060004339,52194899775348462598959,0,56568911486278894,1.3039589046427214
2025-03-16 07:30:08+00:00,8175104,68060024339,52194915113255147227111,0,56568928109525404,1.3039589046427214
2025-03-16 07:30:08+00:00,8175104,68060014339,52194907444301804913035,0,56568928109525404,1.3039589046427214
2025-03-16 07:30:17+00:00,8175113,68060024338,52194915114255147227111,0,56568928109525404,1.3039589045985798
2025-03-16 07:30:21+00:00,8175117,68060034338,52194922783208489800796,0,56568936421148660,1.3039589045985798
2025-03-16 07:30:22+00:00,8175118,68060034351,52194922793208489800796,0,56568969678444350,1.3039589045978213
2025-03-16 07:30:22+00:00,8175118,68060044351,52194930462161832378942,0,56568969678444350,1.3039589045978213
2025-03-16 07:30:22+00:00,8175118,68060054351,52194938131115174957088,0,56568969678444350,1.3039589045978213
2025-03-16 07:30:22+00:00,8175118,68060064351,52194930485169812448028,0,56568969678444350,1.3039592872020005
2025-03-16 07:30:22+00:00,8175118,68060074351,52194938154120904822791,0,56568969678444350,1.3039592872020005
2025-03-16 07:30:22+00:00,8175118,68060084351,52194945823071997197554,0,56568969678444350,1.3039592872020005
2025-03-16 07:30:34+00:00,8175130,68060094351,52194953492023089572317,0,56568986301688418,1.3039592872020005
2025-03-16 07:30:34+00:00,8175130,68060104351,52194961160974181947080,0,56568986301688418,1.3039592872020005
2025-03-16 07:30:35+00:00,8175131,68060124351,52194976498876366696606,0,56569002924932486,1.3039592872020005
2025-03-16 07:30:35+00:00,8175131,68060114351,52194968829925274321843,0,56569002924932486,1.3039592872020005
2025-03-16 07:30:43+00:00,8175139,68060124352,52194976499643261805843,0,56569002925763648,1.3039592872020005
2025-03-16 07:30:47+00:00,8175143,68060134352,52194984168594354180606,0,56569027860629750,1.3039592872020005
2025-03-16 07:30:47+00:00,8175143,68060134353,52194984167829759756708,0,56569027860629750,1.303959287240261
2025-03-16 07:30:47+00:00,8175143,68060144353,52194991836780851906451,0,56569027860629750,1.303959287240261
2025-03-16 07:30:47+00:00,8175143,68060154353,52194999505731944056194,0,56569027860629750,1.303959287240261
2025-03-16 07:30:48+00:00,8175144,68060164353,52195007174683036205937,0,56569061107117886,1.303959287240261
2025-03-16 07:30:48+00:00,8175144,68060174353,52195014843634128355680,0,56569061107117886,1.303959287240261
2025-03-16 07:30:48+00:00,8175144,68060184353,52195022512585220505423,0,56569061107117886,1.303959287240261
2025-03-16 07:30:48+00:00,8175144,68060194353,52195030181536312655166,0,56569061107117886,1.303959287240261
2025-03-16 07:30:58+00:00,8175154,68060204353,52195037850487404804909,0,56569069418739920,1.303959287240261
2025-03-16 07:30:59+00:00,8175155,68060234453,52195060780881216475433,0,56569119288472076,1.303959291066294
2025-03-16 07:30:59+00:00,8175155,68060254453,52195076118783355770967,0,56569119288472076,1.303959291066294
2025-03-16 07:30:59+00:00,8175155,68060264453,52195083787734425418734,0,56569119288472076,1.303959291066294
2025-03-16 07:30:59+00:00,8175155,68060244453,52195068449832286123200,0,56569119288472076,1.303959291066294
2025-03-16 07:30:59+00:00,8175155,68060214353,52195045519438496954652,0,56569119288472076,1.303959287240261
2025-03-16 07:30:59+00:00,8175155,68060224353,52195053188389589104395,0,56569119288472076,1.303959287240261
2025-03-16 07:30:59+00:00,8175155,68060224453,52195053111930146827666,0,56569119288472076,1.303959291066294
2025-03-16 07:31:00+00:00,8175156,68060134451,52194984089417922443830,0,56569011235269555,1.303959291076757
2025-03-16 07:31:00+00:00,8175156,68060164452,52195007097074271407690,0,56569011235269555,1.3039592910758515
2025-03-16 07:31:00+00:00,8175156,68060194453,52195030104716217367435,0,56569011235269555,1.3039592910753057
2025-03-16 07:31:01+00:00,8175157,68060144451,52194976443474826106058,0,56569019546467232,1.3039596736805992
2025-03-16 07:31:01+00:00,8175157,68060154451,52194984112423645492222,0,56569019546467232,1.3039596736805992
2025-03-16 07:31:01+00:00,8175157,68060144451,52194976443084419141933,0,56569019546467232,1.3039596736903527
2025-03-16 07:31:01+00:00,8175157,68060154451,52194984112033238470735,0,56569019546467232,1.3039596736903527
2025-03-16 07:31:12+00:00,8175168,68060164451,52194991780982057799537,0,56569027858088033,1.3039596736903527
2025-03-16 07:31:13+00:00,8175169,68060034447,52195091780982057799537,0,56569061104634741,1.3039546847161314
2025-03-16 07:31:13+00:00,8175169,68060044447,52195099449960218782932,0,56569061104634741,1.3039546847161314
2025-03-16 07:31:13+00:00,8175169,68060054447,52195107118938379766327,0,56569061104634741,1.3039546847161314
2025-03-16 07:31:13+00:00,8175169,68060064447,52195114787916540749722,0,56569061104634741,1.3039546847161314
2025-03-16 07:31:13+00:00,8175169,68060074447,52195122456894701733117,0,56569061104634741,1.3039546847161314
2025-03-16 07:31:14+00:00,8175170,68060044448,52195099450348256762371,0,56568994611948811,1.3039546847255963
2025-03-16 07:31:14+00:00,8175170,68060024448,52195084112008509704447,0,56568994611948811,1.303954684735175
2025-03-16 07:31:14+00:00,8175170,68059994449,52195061105445396525519,0,56568994611948811,1.3039546847450563
2025-03-16 07:31:22+00:00,8175178,68060132258,52194955737293234702803,0,56568994611948811,1.303959957367511
2025-03-16 07:31:27+00:00,8175183,68060270067,52194850369567133450682,0,56568994611948811,1.3039652300006095
2025-03-16 07:31:31+00:00,8175187,68060270068,52194850370334025064808,0,56568994612779971,1.3039652300006095
2025-03-16 07:31:32+00:00,8175188,68060270069,52194850371100916678934,0,56568994613611131,1.3039652300006095
2025-03-16 07:31:36+00:00,8175192,68060270068,52194850370178240737324,0,56568994612611131,1.3039652300045013
2025-03-16 07:31:38+00:00,8175194,68060250068,52194835032312005325485,0,56568953054059806,1.3039652300053495
2025-03-16 07:31:38+00:00,8175194,68060220068,52194812025102764954114,0,56568953054059806,1.303965230016862
2025-03-16 07:31:39+00:00,8175195,68060190068,52194789017892386923307,0,56568919807128049,1.3039652300284028
2025-03-16 07:31:39+00:00,8175195,68060180068,52194781348958700387670,0,56568919807128049,1.3039652300288411
2025-03-16 07:31:40+00:00,8175196,68060100069,52194719997757099680807,0,56568761885221196,1.3039652300448141
2025-03-16 07:31:40+00:00,8175196,68060090069,52194712328823424217281,0,56568761885221196,1.3039652300452522
2025-03-16 07:31:40+00:00,8175196,68060050069,52194681653044668277667,0,56568761885221196,1.303965230048105
2025-03-16 07:31:40+00:00,8175196,68060030069,52194666314767976782498,0,56568761885221196,1.3039652300592077
2025-03-16 07:31:40+00:00,8175196,68060010069,52194650976491285287329,0,56568761885221196,1.3039652300703102
2025-03-16 07:31:40+00:00,8175196,68059990069,52194635638214593792160,0,56568761885221196,1.3039652300814129
2025-03-16 07:31:40+00:00,8175196,68060130069,52194743004967466639502,0,56568761885221196,1.3039652300332736
2025-03-16 07:31:40+00:00,8175196,68060120069,52194735336033791175976,0,56568761885221196,1.3039652300337117
2025-03-16 07:31:41+00:00,8175197,68060000068,52194627991383645542941,0,56568761884221196,1.3039656126917014
2025-03-16 07:31:41+00:00,8175197,68059990068,52194635637291917850550,0,56568761884221196,1.3039652300853046
2025-03-16 07:31:47+00:00,8175203,68060000168,52194627914924574165939,0,56568761884221196,1.3039656165177655
2025-03-16 07:32:07+00:00,8175223,68060010168,52194620269018567736276,0,56568761884221196,1.3039659991242187
2025-03-16 07:32:19+00:00,8175235,68060010169,52194620268253977247985,0,56568761884221196,1.3039659991624795
2025-03-16 07:32:21+00:00,8175237,68060010170,52194620269020868409750,0,56568761885052356,1.3039659991624795
2025-03-16 07:32:24+00:00,8175240,68060010171,52194620268256277921482,0,56568761885052356,1.3039659992007402
2025-03-16 07:32:29+00:00,8175245,68060010234,52194620317094307421530,0,56568761937415439,1.303965999187652
2025-03-16 07:32:34+00:00,8175250,68060010168,52194620265897707489140,0,56568761881928336,1.3039659992021866
2025-03-16 07:32:36+00:00,8175252,68055902245,52197780265897707489140,0,56568761881928336,1.303808359250534
2025-03-16 07:32:36+00:00,8175252,68055902345,52197780189429414318162,0,56568761881928336,1.3038083630763673
2025-03-16 07:32:47+00:00,8175263,68051093067,52201480189429414318162,0,56568761881928336,1.303623821011498
2025-03-16 07:32:47+00:00,8175263,68048909620,52203160189429414318162,0,56568761881928336,1.3035400418877165
2025-03-16 07:32:47+00:00,8175263,68045361817,52205890189429414318162,0,56568761881928336,1.3034039180271988
2025-03-16 07:32:47+00:00,8175263,68044945982,52206210189429414318162,0,56568761881928336,1.3033879635219638
2025-03-16 07:32:47+00:00,8175263,68042477064,52208110189429414318162,0,56568761881928336,1.303293239634952
2025-03-16 07:32:47+00:00,8175263,68040969813,52209270189429414318162,0,56568761881928336,1.3032354132921007
2025-03-16 07:32:47+00:00,8175263,68037591734,52211870189429414318162,0,56568761881928336,1.3031058164963911
2025-03-16 07:32:48+00:00,8175264,68035552057,52213440189429414318162,0,56568761881928336,1.3030275693416915
2025-03-16 07:32:48+00:00,8175264,68032681127,52215650189429414318162,0,56568761881928336,1.3029174372087509
2025-03-16 07:32:48+00:00,8175264,68029096052,52218410189429414318162,0,56568761881928336,1.3027799162252387
2025-03-16 07:32:48+00:00,8175264,68027524454,52219620189429414318162,0,56568761881928336,1.3027196331039288
2025-03-16 07:32:48+00:00,8175264,68025641230,52221070189429414318162,0,56568761881928336,1.3026473985163511
2025-03-16 07:32:48+00:00,8175264,68019719494,52225630189429414318162,0,56568761881928336,1.3024202723314835
2025-03-16 07:32:48+00:00,8175264,68027940076,52219300189429414318162,0,56568761881928336,1.3027355753375391
2025-03-16 07:32:49+00:00,8175265,68014486890,52229660189429414318162,0,56568761881928336,1.3022195940643937
2025-03-16 07:32:49+00:00,8175265,68017070631,52227670189429414318162,0,56568761881928336,1.3023186824972766
2025-03-16 07:32:57+00:00,8175273,68014496890,52229652533271740161235,0,56568761881928336,1.3022199764142195
2025-03-16 07:33:07+00:00,8175283,68014496891,52229652534039659574323,0,56568761882760052,1.3022199764142195
2025-03-16 07:33:11+00:00,8175287,68014496892,52229652533274043919486,0,56568761882760052,1.3022199764524545
2025-03-16 07:33:23+00:00,8175299,68014496992,52229652456712478549050,0,56568761882760052,1.3022199802759529
2025-03-16 07:33:25+00:00,8175301,68014736992,52229468709602295500661,0,56568761882760052,1.3022291566886188
2025-03-16 07:33:33+00:00,8175309,68014736991,52229468710602295500661,0,56568761882760052,1.3022291566445396
2025-03-16 07:33:36+00:00,8175312,68024616991,52221905577441756507571,0,56568761882760052,1.3026069470047168
2025-03-16 07:33:36+00:00,8175312,68014936991,52229315588999695984121,0,56568761882760052,1.3022368036797518
2025-03-16 07:33:36+00:00,8175312,68019066991,52226153828616168700021,0,56568761882760052,1.3023947199751564
2025-03-16 07:33:38+00:00,8175314,68024617004,52221905587441756507571,0,56568761893570754,1.3026069470042176
2025-03-16 07:33:42+00:00,8175318,68024616991,52221905577262762434579,0,56568761882544479,1.3026069470091817
2025-03-16 07:33:49+00:00,8175325,68025036991,52221584116193224800864,0,56568761882544479,1.3026230081347978
2025-03-16 07:33:49+00:00,8175325,68028336991,52219058488395985935952,0,56568761882544479,1.3027492061373938
2025-03-16 07:33:49+00:00,8175325,68034056991,52214681312849014054937,0,56568761882544479,1.3029679638063432
2025-03-16 07:33:49+00:00,8175325,68035936991,52213242821332514616491,0,56568761882544479,1.3030398671810302
2025-03-16 07:33:49+00:00,8175325,68035946991,52213235169994447299117,0,56568761882544479,1.3030402496510778
2025-03-16 07:33:49+00:00,8175325,68038056991,52211620787816196223445,0,56568761882544479,1.303120952086532
2025-03-16 07:33:49+00:00,8175325,68043996991,52207076570676570567661,0,56568761882544479,1.3033481562386244
2025-03-16 07:33:49+00:00,8175325,68047206991,52204621187235014514240,0,56568761882544479,1.303470946507678
2025-03-16 07:33:49+00:00,8175325,68050946991,52201760689503644703869,0,56568761882544479,1.3036140178444824
2025-03-16 07:33:49+00:00,8175325,68052146991,52200842949321236550328,0,56568761882544479,1.3036599247461937
2025-03-16 07:33:49+00:00,8175325,68054986991,52198671092888174449935,0,56568761882544479,1.3037685742975202
2025-03-16 07:33:50+00:00,8175326,68056906991,52197202898151924304267,0,56568761882544479,1.3038420300757074
2025-03-16 07:33:50+00:00,8175326,68057606991,52196667639411024394100,0,56568761882544479,1.3038688113417645
2025-03-16 07:33:50+00:00,8175326,68060446991,52194496130913461404203,0,56568761882544479,1.303977469583992
2025-03-16 07:33:50+00:00,8175326,68060936991,52194121487558949069549,0,56568761882544479,1.3039962174135469
2025-03-16 07:33:50+00:00,8175326,68064706991,52191239207391069963473,0,56568761882544479,1.304140465424339
2025-03-16 07:33:50+00:00,8175326,68069216991,52187791593353786352952,0,56568761882544479,1.3043130378344798
2025-03-16 07:33:56+00:00,8175332,68069216992,52187791594120473467925,0,56568761883375526,1.3043130378344798
2025-03-16 07:34:00+00:00,8175336,68072906993,52184971157564083102697,0,56568761883375526,1.304454241959143
2025-03-16 07:34:00+00:00,8175336,68069216993,52187791593356086414308,0,56568761883375526,1.3043130378727454
2025-03-16 07:34:12+00:00,8175348,68072907093,52184971081133652163057,0,56568761883375526,1.3044542457859154
2025-03-16 07:34:15+00:00,8175351,68072917093,52184963438091688831431,0,56568761883375526,1.30445462846317
2025-03-16 07:34:28+00:00,8175364,68072787040,52185063438091688831431,0,56568761883375526,1.3044496366427967
2025-03-16 07:34:33+00:00,8175369,68072656987,52185163438091688831431,0,56568761883375526,1.3044446448415548
2025-03-16 07:34:37+00:00,8175373,68072794796,52185058109516628736371,0,56568761883375526,1.304449918464037
2025-03-16 07:34:42+00:00,8175378,68072932605,52184952781367389956640,0,56568761883375526,1.3044551920971634
2025-03-16 07:34:44+00:00,8175380,68072932606,52184952782133993521145,0,56568761884206528,1.3044551920971634
2025-03-16 07:34:47+00:00,8175383,68072932607,52184952782900597085650,0,56568761885037530,1.3044551920971634
2025-03-16 07:34:52+00:00,8175388,68072932606,52184952781978092313689,0,56568761884037530,1.3044551921010605
2025-03-16 07:35:00+00:00,8175396,68072932706,52184952705547717044613,0,56568761884037530,1.304455195927834
2025-03-16 07:35:00+00:00,8175396,68072942706,52184945062511320768129,0,56568761884037530,1.3044555786052234
2025-03-16 07:35:04+00:00,8175400,68072952706,52184952728544694393932,0,56568770194059050,1.3044555786052234
2025-03-16 07:35:17+00:00,8175413,68072962706,52184960394578068019735,0,56568778504080570,1.3044555786052234
2025-03-16 07:35:31+00:00,8175427,68072962707,52184960395344671357097,0,56568778504911572,1.3044555786052234
2025-03-16 07:35:34+00:00,8175430,68072962708,52184960394580367829758,0,56568778504911572,1.304455578643491
2025-03-16 07:35:41+00:00,8175437,68072972708,52184968060613741230669,0,56568795124954612,1.304455578643491
2025-03-16 07:35:41+00:00,8175437,68072982708,52184975726647114631580,0,56568795124954612,1.304455578643491
2025-03-16 07:35:43+00:00,8175439,68072982771,52184975775485144131628,0,56568795177307747,1.3044555786299423
2025-03-16 07:35:47+00:00,8175443,68072982871,52184975699054791509968,0,56568795177307747,1.3044555824567143
2025-03-16 07:35:51+00:00,8175447,68072982872,52184975699054791509967,0,56568795177307747,1.304455582475877
2025-03-16 07:35:53+00:00,8175449,68072992872,52184983365088142388687,0,56568811797350761,1.304455582475877
2025-03-16 07:35:53+00:00,8175449,68073002872,52184991031121493267407,0,56568811797350761,1.304455582475877
2025-03-16 07:35:59+00:00,8175455,68073012872,52184983388087361843246,0,56568811797350761,1.3044559651529852
2025-03-16 07:36:02+00:00,8175458,68073022872,52184975745055472590583,0,56568811797350761,1.3044563478301496
2025-03-16 07:36:05+00:00,8175461,68073032872,52184983411084325632799,0,56568853347446091,1.3044563478301496
2025-03-16 07:36:05+00:00,8175461,68073042872,52184991077113178675015,0,56568853347446091,1.3044563478301496
2025-03-16 07:36:05+00:00,8175461,68073052872,52184998743142031717231,0,56568853347446091,1.3044563478301496
2025-03-16 07:36:05+00:00,8175461,68073062872,52185006409170884759447,0,56568853347446091,1.3044563478301496
2025-03-16 07:36:05+00:00,8175461,68073072872,52185014075199737801663,0,56568853347446091,1.3044563478301496
2025-03-16 07:36:06+00:00,8175462,68073052872,52184998743137504795802,0,56568836727403051,1.3044563478302627
2025-03-16 07:36:17+00:00,8175473,68073062872,52185006409166357837353,0,56568845037422117,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073072872,52185014075195210878904,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073082872,52185021741224063920455,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073092872,52185029407252916962006,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073102872,52185037073281770003557,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073112872,52185044739310623045108,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073122872,52185052405339476086659,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073132872,52185060071368329128210,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:18+00:00,8175474,68073142872,52185067737397182169761,0,56568911517574645,1.3044563478302627
2025-03-16 07:36:19+00:00,8175475,68073152872,52185075403426035211312,0,56568953067669975,1.3044563478302627
2025-03-16 07:36:19+00:00,8175475,68073162872,52185083069454888252863,0,56568953067669975,1.3044563478302627
2025-03-16 07:36:19+00:00,8175475,68073172872,52185090735483741294414,0,56568953067669975,1.3044563478302627
2025-03-16 07:36:19+00:00,8175475,68073182872,52185098401512594335965,0,56568953067669975,1.3044563478302627
2025-03-16 07:36:19+00:00,8175475,68073192872,52185106067541447377516,0,56568953067669975,1.3044563478302627
2025-03-16 07:36:20+00:00,8175476,68073192873,52185106068308050262820,0,56568953068500976,1.3044563478302627
2025-03-16 07:36:29+00:00,8175485,68073202873,52185113734336903304371,0,56568961378520042,1.3044563478302627
2025-03-16 07:36:30+00:00,8175486,68073212873,52185121400365756345922,0,56568986308577240,1.3044563478302627
2025-03-16 07:36:30+00:00,8175486,68073222873,52185129066394609387473,0,56568986308577240,1.3044563478302627
2025-03-16 07:36:30+00:00,8175486,68073232873,52185136732423462429024,0,56568986308577240,1.3044563478302627
2025-03-16 07:36:36+00:00,8175492,68073232973,52185136655993154876140,0,56568986308577240,1.304456351657023
2025-03-16 07:36:41+00:00,8175497,68073232972,52185136656993154876140,0,56568986308577240,1.3044563516128636
2025-03-16 07:36:43+00:00,8175499,68073242972,52185144323021985688103,0,56568977996938097,1.3044563516128636
