timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 01:24:01+00:00,11349850,69863885148,51523489787370136043375,0,56568852679418916,1.355961823166831
2025-04-22 01:24:08+00:00,11349857,69864022957,51523388460547766486078,0,56568852679418916,1.3559671645139553
2025-04-22 01:24:16+00:00,11349865,69864022958,51523388461285247470994,0,56568852680228615,1.3559671645139553
2025-04-22 01:24:17+00:00,11349866,69864032958,51523381108600877125424,0,56568852680228615,1.3559675521049508
2025-04-22 01:24:22+00:00,11349871,69864042958,51523373755918608477676,0,56568852680228615,1.3559679396960016
2025-04-22 01:24:31+00:00,11349880,69864042959,51523373756656089040987,0,56568852681038314,1.3559679396960016
2025-04-22 01:24:45+00:00,11349894,69864043059,51523373683129276983710,0,56568852681038314,1.3559679435719125
2025-04-22 01:25:01+00:00,11349910,69864043060,51523373682394008864201,0,56568852681038314,1.3559679436106715
2025-04-22 01:25:05+00:00,11349914,69864043061,51523373681658740744713,0,56568852681038314,1.3559679436494307
2025-04-22 01:25:10+00:00,11349919,69864043127,51523373730496770244761,0,56568852734478454,1.3559679436451064
2025-04-22 01:25:15+00:00,11349924,69864043128,51523373731234250805925,0,56568852735288153,1.3559679436451064
2025-04-22 01:25:22+00:00,11349931,69864053128,51523366378554105268952,0,56568852735288153,1.3559683312362127
2025-04-22 01:25:29+00:00,11349938,69864053228,51523366305027314442778,0,56568852735288153,1.3559683351121241
2025-04-22 01:25:59+00:00,11349968,69864053229,51523366305764794791032,0,56568852736097851,1.3559683351121241
2025-04-22 01:26:01+00:00,11349970,69864063229,51523358953086771967022,0,56568852736097851,1.3559687227032864
2025-04-22 01:26:08+00:00,11349977,69864063228,51523358954086771967022,0,56568852736097851,1.35596872265756
2025-04-22 01:26:13+00:00,11349982,69864063227,51523358955086771967022,0,56568852736097851,1.3559687226118338
2025-04-22 01:26:14+00:00,11349983,69864063327,51523358881560002363014,0,56568852736097851,1.3559687264877458
2025-04-22 01:26:22+00:00,11349991,69864063314,51523358871517183806978,0,56568852725071576,1.3559687264997353
2025-04-22 01:26:42+00:00,11350011,69864063315,51523358872254663942365,0,56568852725881274,1.3559687264997353
2025-04-22 01:26:56+00:00,11350025,69864063415,51523358798727894549176,0,56568852725881274,1.3559687303756474
2025-04-22 01:27:03+00:00,11350032,69864073415,51523351446052015023273,0,56568852725881274,1.355969117966866
2025-04-22 01:27:06+00:00,11350035,69863938226,51523451446052015023273,0,56568852725881274,1.3559638623812211
2025-04-22 01:27:09+00:00,11350038,69863948226,51523444093349738936486,0,56568852725881274,1.3559642499717428
2025-04-22 01:27:11+00:00,11350040,69863813037,51523544093349738936486,0,56568852725881274,1.3559589944049963
2025-04-22 01:27:20+00:00,11350049,69863950846,51523442766315984543643,0,56568852725881274,1.355964335746491
2025-04-22 01:27:24+00:00,11350053,69863950847,51523442767053467067067,0,56568852726690974,1.355964335746491
2025-04-22 01:27:25+00:00,11350054,69863950848,51523442767790949590491,0,56568852727500674,1.355964335746491
2025-04-22 01:27:33+00:00,11350062,69863950847,51523442766880140191263,0,56568852726500674,1.3559643357510525
2025-04-22 01:27:39+00:00,11350068,69863950947,51523442693353132711012,0,56568852726500674,1.355964339626958
2025-04-22 01:28:08+00:00,11350097,69863950948,51523442692617862637273,0,56568852727310374,1.355964339665717
2025-04-22 01:28:08+00:00,11350097,69863950949,51523442693355345158565,0,56568852727310374,1.355964339665717
2025-04-22 01:28:12+00:00,11350101,69863950950,51523442692620075084847,0,56568852727310374,1.3559643397044763
2025-04-22 01:28:13+00:00,11350102,69863950951,51523442691884805011150,0,56568852727310374,1.3559643397432353
2025-04-22 01:28:23+00:00,11350112,69863951051,51523442618357797747374,0,56568852727310374,1.3559643436191409
2025-04-22 01:28:25+00:00,11350114,69863951052,51523442618357797747373,0,56568852727310374,1.3559643436385496
2025-04-22 01:28:52+00:00,11350141,69863951053,51523442619095280266505,0,56568852728120074,1.3559643436385496
2025-04-22 01:29:07+00:00,11350156,69863951153,51523442545568273213952,0,56568852728120074,1.3559643475144552
2025-04-22 01:29:16+00:00,11350165,69863951152,51523442546568273213952,0,56568852728120074,1.355964347468729
2025-04-22 01:29:20+00:00,11350169,69863951165,51523442556568273213952,0,56568852738646176,1.355964347457867
2025-04-22 01:29:25+00:00,11350174,69863951152,51523442546525438348622,0,56568852727619901,1.3559643474698564
2025-04-22 01:29:30+00:00,11350179,69863961152,51523435193825792649615,0,56568852727619901,1.3559647350604451
2025-04-22 01:29:35+00:00,11350184,69863961153,51523435194563274955860,0,56568852728429601,1.3559647350604451
2025-04-22 01:29:39+00:00,11350188,69863961154,51523435193828005096544,0,56568852728429601,1.3559647350992041
2025-04-22 01:29:50+00:00,11350199,69863961254,51523435120301019270893,0,56568852728429601,1.3559647389751102
2025-04-22 01:30:10+00:00,11350219,69863971254,51523427767603496503444,0,56568852728429601,1.3559651265657549
2025-04-22 01:30:11+00:00,11350220,69863836065,51523527767603496503444,0,56568852728429601,1.3559598709956417
2025-04-22 01:30:16+00:00,11350225,69863700877,51523627767603496503444,0,56568852728429601,1.3559546154653377
2025-04-22 01:30:24+00:00,11350233,69863700878,51523627766868221156752,0,56568852728429601,1.3559546155040967
2025-04-22 01:30:25+00:00,11350234,69863838687,51523526439507242976030,0,56568852728429601,1.3559599568369172
2025-04-22 01:30:29+00:00,11350238,69863838688,51523526440244727881065,0,56568852729239302,1.3559599568369172
2025-04-22 01:30:32+00:00,11350241,69863848688,51523519087521273954681,0,56568852729239302,1.3559603444268746
2025-04-22 01:30:34+00:00,11350243,69863848687,51523519086610463206333,0,56568852728239302,1.355960344431436
2025-04-22 01:30:35+00:00,11350244,69863848787,51523519013083239296606,0,56568852728239302,1.3559603483073361
2025-04-22 01:30:40+00:00,11350249,69863858787,51523511660361908126635,0,56568852728239302,1.3559607358973496
2025-04-22 01:30:59+00:00,11350268,69863868787,51523504307642678670291,0,56568852728239302,1.3559611234874183
2025-04-22 01:31:04+00:00,11350273,69863868788,51523504308380162940804,0,56568852729049003,1.3559611234874183
2025-04-22 01:31:07+00:00,11350276,69863878788,51523496955663035197185,0,56568852729049003,1.3559615110775423
2025-04-22 01:31:08+00:00,11350277,69863878789,51523496954927763589665,0,56568852729049003,1.3559615111163013
2025-04-22 01:31:14+00:00,11350283,69863878790,51523496954192491982166,0,56568852729049003,1.3559615111550603
2025-04-22 01:31:19+00:00,11350288,69863878891,51523496879930059732832,0,56568852729049003,1.3559615150697208
2025-04-22 01:31:19+00:00,11350288,69863878791,51523496953457220374688,0,56568852729049003,1.3559615111938192
2025-04-22 01:31:24+00:00,11350293,69863878957,51523496928768089232880,0,56568852782489269,1.3559615150654027
2025-04-22 01:31:33+00:00,11350302,69863878958,51523496928768089232879,0,56568852782489269,1.3559615150848112
2025-04-22 01:31:44+00:00,11350313,69863888958,51523489576053084930538,0,56568852782489269,1.355961902674991
2025-04-22 01:31:46+00:00,11350315,69863898958,51523482223340182339107,0,56568852782489269,1.3559622902652257
2025-04-22 01:31:48+00:00,11350317,69863898959,51523482224077665975030,0,56568852783298969,1.3559622902652257
2025-04-22 01:31:52+00:00,11350321,69863898960,51523482223342394790025,0,56568852783298969,1.3559622903039847
2025-04-22 01:31:53+00:00,11350322,69863908960,51523474870631594118774,0,56568852783298969,1.355962677894275
2025-04-22 01:32:03+00:00,11350332,69863909060,51523474797104496741323,0,56568852783298969,1.3559626817701782
2025-04-22 01:32:21+00:00,11350350,69863909059,51523474798104496741323,0,56568852783298969,1.3559626817244521
2025-04-22 01:32:24+00:00,11350353,69863919059,51523467445395818548317,0,56568852783298969,1.3559630693147982
2025-04-22 01:32:29+00:00,11350358,69863919072,51523467455395818548317,0,56568852793825075,1.3559630693039366
2025-04-22 01:32:34+00:00,11350363,69863919059,51523467445352978839559,0,56568852782798800,1.3559630693159257
2025-04-22 01:32:36+00:00,11350365,69863919060,51523467444617708076995,0,56568852782798800,1.3559630693546847
2025-04-22 01:32:46+00:00,11350375,69863929060,51523460091911131808470,0,56568852782798800,1.355963456945086
2025-04-22 01:32:47+00:00,11350376,69863929160,51523460018384076675037,0,56568852782798800,1.3559634608209903
2025-04-22 01:33:17+00:00,11350406,69863929161,51523460019121559674316,0,56568852783608500,1.3559634608209903
2025-04-22 01:33:18+00:00,11350407,69863793972,51523560019121559674316,0,56568852783608500,1.3559582052574
2025-04-22 01:33:22+00:00,11350411,69863658784,51523660019121559674316,0,56568852783608500,1.3559529497336187
2025-04-22 01:33:27+00:00,11350416,69863796593,51523558691636102274935,0,56568852783608500,1.3559582910630956
2025-04-22 01:33:31+00:00,11350420,69863934402,51523457364549789123185,0,56568852783608500,1.355963632403077
2025-04-22 01:33:31+00:00,11350420,69863934502,51523457291022743503952,0,56568852783608500,1.3559636362789815
2025-04-22 01:33:36+00:00,11350425,69863934503,51523457291760226407803,0,56568852784418200,1.3559636362789815
2025-04-22 01:33:44+00:00,11350433,69863934502,51523457290849416752743,0,56568852783418200,1.355963636283543
2025-04-22 01:33:55+00:00,11350444,69863944502,51523449938145914653111,0,56568852783418200,1.3559640238740207
2025-04-22 01:34:00+00:00,11350449,69863944503,51523449938883397346156,0,56568852784227900,1.3559640238740207
2025-04-22 01:34:15+00:00,11350464,69863944603,51523449865356372954405,0,56568852784227900,1.3559640277499259
2025-04-22 01:34:22+00:00,11350471,69863954603,51523442512654993577779,0,56568852784227900,1.3559644153404595
2025-04-22 01:34:24+00:00,11350473,69863954604,51523442511919723545095,0,56568852784227900,1.3559644153792185
2025-04-22 01:34:28+00:00,11350477,69863954670,51523442560757753045143,0,56568852837668108,1.3559644153748975
2025-04-22 01:34:33+00:00,11350482,69863954602,51523442510219578398270,0,56568852782181005,1.3559644153851447
2025-04-22 01:34:37+00:00,11350486,69863954603,51523442510219578398269,0,56568852782181005,1.3559644154045534
2025-04-22 01:34:43+00:00,11350492,69863964603,51523435157520301074233,0,56568852782181005,1.3559648029951423
2025-04-22 01:34:45+00:00,11350494,69863964604,51523435158257783343530,0,56568852782990705,1.3559648029951423
2025-04-22 01:34:56+00:00,11350505,69863974604,51523427805560607723633,0,56568852782990705,1.3559651905857866
2025-04-22 01:34:59+00:00,11350508,69863974704,51523427732033646596666,0,56568852782990705,1.3559651944616933
2025-04-22 01:35:24+00:00,11350533,69863974703,51523427733033646596666,0,56568852782990705,1.3559651944159672
2025-04-22 01:35:28+00:00,11350537,69863974702,51523427734033646596666,0,56568852782990705,1.355965194370241
2025-04-22 01:35:29+00:00,11350538,69863974703,51523427734771128653102,0,56568852783800404,1.355965194370241
2025-04-22 01:35:37+00:00,11350546,69863974690,51523427724728296684820,0,56568852772774129,1.3559651943822304
2025-04-22 01:35:43+00:00,11350552,69863974790,51523427651201335763714,0,56568852772774129,1.355965198258137
2025-04-22 01:36:12+00:00,11350581,69863974791,51523427651938817818035,0,56568852773583828,1.355965198258137
2025-04-22 01:36:21+00:00,11350590,69863839602,51523527651938817818035,0,56568852773583828,1.355959942687873
2025-04-22 01:36:22+00:00,11350591,69863849602,51523520299215287168126,0,56568852773583828,1.3559603302778214
2025-04-22 01:36:27+00:00,11350596,69863849702,51523520225688062490916,0,56568852773583828,1.3559603341537212
2025-04-22 01:36:30+00:00,11350599,69863987511,51523418898754423580103,0,56568852773583828,1.3559656754976903
2025-04-22 01:36:34+00:00,11350603,69864125320,51523317572219925652488,0,56568852773583828,1.3559710168521635
2025-04-22 01:36:37+00:00,11350606,69864135320,51523310219556444414794,0,56568852773583828,1.3559714044436924
2025-04-22 01:36:39+00:00,11350608,69864135321,51523310220293923093712,0,56568852774393526,1.3559714044436924
2025-04-22 01:36:47+00:00,11350616,69864135320,51523310219383116038357,0,56568852773393526,1.355971404448254
2025-04-22 01:36:51+00:00,11350620,69864145320,51523302866721736514170,0,56568852773393526,1.355971792039838
2025-04-22 01:36:56+00:00,11350625,69864145321,51523302867459214982284,0,56568852774203223,1.355971792039838
2025-04-22 01:37:10+00:00,11350639,69864145421,51523302793932611816196,0,56568852774203223,1.3559717959157542
2025-04-22 01:37:23+00:00,11350652,69864145422,51523302793197345785599,0,56568852774203223,1.3559717959545134
2025-04-22 01:37:27+00:00,11350656,69864155422,51523295440538089176325,0,56568852774203223,1.3559721835461533
2025-04-22 01:37:31+00:00,11350660,69864155488,51523295489376118676373,0,56568852827643277,1.355972183541825
2025-04-22 01:37:35+00:00,11350664,69864155420,51523295438838088279522,0,56568852772156174,1.355972183552076
2025-04-22 01:37:39+00:00,11350668,69864155422,51523295439575566534702,0,56568852772965871,1.3559721835714846
2025-04-22 01:37:39+00:00,11350668,69864155421,51523295439575566534703,0,56568852772965871,1.355972183552076
2025-04-22 01:37:41+00:00,11350670,69864165422,51523288086918411749745,0,56568852772965871,1.35597257116318
2025-04-22 01:37:54+00:00,11350683,69864165522,51523288013391850831040,0,56568852772965871,1.3559725750390972
2025-04-22 01:37:59+00:00,11350688,69864175522,51523280660736818748997,0,56568852772965871,1.3559729626308483
2025-04-22 01:38:07+00:00,11350696,69864185522,51523273308083888352102,0,56568852772965871,1.355973350222655
2025-04-22 01:38:23+00:00,11350712,69864185523,51523273308821365972761,0,56568852773775568,1.355973350222655
2025-04-22 01:38:29+00:00,11350718,69864185522,51523273309821365972761,0,56568852773775568,1.3559733501769284
2025-04-22 01:38:37+00:00,11350726,69864185535,51523273319821365972761,0,56568852784301634,1.3559733501660647
2025-04-22 01:38:38+00:00,11350727,69864185635,51523273246294847294859,0,56568852784301634,1.3559733540419832
2025-04-22 01:38:38+00:00,11350727,69864195635,51523265893644039292192,0,56568852784301634,1.3559737416338453
2025-04-22 01:39:07+00:00,11350756,69864195636,51523265894381516699973,0,56568852785111331,1.3559737416338453
2025-04-22 01:39:21+00:00,11350770,69864195736,51523265820855019249078,0,56568852785111331,1.3559737455097642
2025-04-22 01:39:26+00:00,11350775,69864060546,51523365820855019249078,0,56568852785111331,1.355968489886995
2025-04-22 01:39:30+00:00,11350779,69863925357,51523465820855019249078,0,56568852785111331,1.3559632343040355
2025-04-22 01:39:34+00:00,11350783,69864063166,51523364494138099374889,0,56568852785111331,1.3559685756536446
2025-04-22 01:39:39+00:00,11350788,69864200975,51523263167820319197988,0,56568852785111331,1.355973917013758
2025-04-22 01:39:47+00:00,11350796,69864200974,51523263166909512974579,0,56568852784111331,1.3559739170183196
2025-04-22 01:39:51+00:00,11350800,69864200973,51523263165998706751170,0,56568852783111331,1.355973917022881
2025-04-22 01:39:54+00:00,11350803,69864200974,51523263165263441870726,0,56568852783111331,1.3559739170616403
2025-04-22 01:40:05+00:00,11350814,69864201074,51523263091736953932249,0,56568852783111331,1.3559739209375594
2025-04-22 01:40:21+00:00,11350830,69857442198,51528263091736953932249,0,56568852783111331,1.3557111768667844
2025-04-22 01:40:28+00:00,11350837,69857442199,51528263091001546555665,0,56568852783111331,1.3557111769055399
2025-04-22 01:40:34+00:00,11350843,69857442200,51528263091739166792950,0,56568852783921106,1.3557111769055399
2025-04-22 01:40:36+00:00,11350845,69857442266,51528263140577196292998,0,56568852837366296,1.3557111769014594
2025-04-22 01:40:41+00:00,11350850,69857442198,51528263090034293248592,0,56568852781879193,1.3557111769115815
2025-04-22 01:40:43+00:00,11350852,69857452198,51528255735961577110052,0,56568852781879193,1.3557115644659106
2025-04-22 01:40:49+00:00,11350858,69857452298,51528255662420860580880,0,56568852781879193,1.3557115683414542
2025-04-22 01:41:18+00:00,11350887,69857452299,51528255663158480605191,0,56568852782688968,1.3557115683414542
2025-04-22 01:41:22+00:00,11350891,69857452300,51528255662423073440963,0,56568852782688968,1.3557115683802097
2025-04-22 01:41:24+00:00,11350893,69857462300,51528248308352480828266,0,56568852782688968,1.3557119559345945
2025-04-22 01:41:33+00:00,11350902,69857462400,51528248234811785534347,0,56568852782688968,1.3557119598101386
2025-04-22 01:41:33+00:00,11350902,69857462399,51528248235811785534347,0,56568852782688968,1.3557119597644216
2025-04-22 01:41:37+00:00,11350906,69857462398,51528248236811785534347,0,56568852782688968,1.3557119597187048
2025-04-22 01:41:42+00:00,11350911,69857462411,51528248246811785534347,0,56568852793216047,1.3557119597078928
2025-04-22 01:41:46+00:00,11350915,69857462398,51528248236768013964249,0,56568852782189772,1.3557119597198564
2025-04-22 01:41:49+00:00,11350918,69857472398,51528240882699544176509,0,56568852782189772,1.3557123472742971
2025-04-22 01:41:55+00:00,11350924,69857482398,51528233528633176679639,0,56568852782189772,1.3557127348287932
2025-04-22 01:42:02+00:00,11350931,69857482399,51528233529370796069285,0,56568852782999547,1.3557127348287932
2025-04-22 01:42:06+00:00,11350935,69857482400,51528233528635389537819,0,56568852782999547,1.3557127348675486
2025-04-22 01:42:09+00:00,11350938,69857492400,51528226174571124541145,0,56568852782999547,1.3557131224221
2025-04-22 01:42:17+00:00,11350946,69857492500,51528226101030492523373,0,56568852782999547,1.3557131262976458
2025-04-22 01:42:30+00:00,11350959,69857357336,51528326101030492523373,0,56568852782999547,1.3557078721911549
2025-04-22 01:42:35+00:00,11350964,69857222173,51528426101030492523373,0,56568852782999547,1.3557026181244638
2025-04-22 01:42:39+00:00,11350968,69857359982,51528324754834849534209,0,56568852782999547,1.3557079589598993
2025-04-22 01:42:42+00:00,11350971,69857369982,51528317400744677535181,0,56568852782999547,1.3557083465137645
2025-04-22 01:42:43+00:00,11350972,69857507791,51528216054977260788401,0,56568852782999547,1.3557136873604663
2025-04-22 01:42:48+00:00,11350977,69857507792,51528216055714879659791,0,56568852783809321,1.3557136873604663
2025-04-22 01:42:50+00:00,11350979,69857507793,51528216054979473645025,0,56568852783809321,1.3557136873992217
2025-04-22 01:42:52+00:00,11350981,69857517793,51528208700920375652776,0,56568852783809321,1.3557140749539045
2025-04-22 01:42:57+00:00,11350986,69857517792,51528208700009482004326,0,56568852782809321,1.3557140749584633
2025-04-22 01:43:01+00:00,11350990,69857517892,51528208626468901656834,0,56568852782809321,1.3557140788340105
2025-04-22 01:43:30+00:00,11351019,69857517893,51528208627206520315231,0,56568852783619095,1.3557140788340105
2025-04-22 01:43:34+00:00,11351023,69857517894,51528208626471114512820,0,56568852783619095,1.355714078872766
2025-04-22 01:43:43+00:00,11351032,69857517960,51528208675309144012868,0,56568852837064227,1.3557140788686828
2025-04-22 01:43:44+00:00,11351033,69857527960,51528201321252169543114,0,56568852837064227,1.3557144664234209
2025-04-22 01:43:45+00:00,11351034,69857528060,51528201247711610430595,0,56568852837064227,1.3557144702989685
2025-04-22 01:43:51+00:00,11351040,69857528061,51528201247711610430594,0,56568852837064227,1.3557144703183754
2025-04-22 01:44:14+00:00,11351063,69857528062,51528201248449228875992,0,56568852837874001,1.3557144703183754
2025-04-22 01:44:28+00:00,11351077,69857528162,51528201174908669974755,0,56568852837874001,1.355714474193923
2025-04-22 01:44:30+00:00,11351079,69857538162,51528193820853839941893,0,56568852837874001,1.3557148617487178
2025-04-22 01:44:38+00:00,11351087,69857548162,51528186466801112194023,0,56568852837874001,1.3557152493035678
2025-04-22 01:44:40+00:00,11351089,69857548161,51528186467801112194023,0,56568852837874001,1.3557152492578508
2025-04-22 01:44:45+00:00,11351094,69857548160,51528186468801112194023,0,56568852837874001,1.3557152492121338
2025-04-22 01:44:49+00:00,11351098,69857548173,51528186478801112194023,0,56568852848401067,1.3557152492013211
2025-04-22 01:44:52+00:00,11351101,69857558173,51528179124750486175607,0,56568852848401067,1.3557156367562264
2025-04-22 01:44:53+00:00,11351102,69857558160,51528179114706728088425,0,56568852837374792,1.3557156367681904
2025-04-22 01:44:57+00:00,11351106,69857558161,51528179115444345899180,0,56568852838184566,1.3557156367681904
2025-04-22 01:45:01+00:00,11351110,69857558162,51528179114708940941868,0,56568852838184566,1.3557156368069458
2025-04-22 01:45:05+00:00,11351114,69857568162,51528171760660417481766,0,56568852838184566,1.3557160243619064
2025-04-22 01:45:12+00:00,11351121,69857568262,51528171687119942879325,0,56568852838184566,1.3557160282374563
2025-04-22 01:45:18+00:00,11351127,69857578262,51528164333073542724326,0,56568852838184566,1.3557164157924728
2025-04-22 01:45:24+00:00,11351133,69857588262,51528156979029244850702,0,56568852838184566,1.3557168033475446
2025-04-22 01:45:26+00:00,11351135,69857598262,51528149624987049257551,0,56568852838184566,1.3557171909026717
2025-04-22 01:45:39+00:00,11351148,69857463098,51528249624987049257551,0,56568852838184566,1.3557119367804948
2025-04-22 01:45:41+00:00,11351150,69857463099,51528249625724669081401,0,56568852838994341,1.3557119367804948
2025-04-22 01:45:44+00:00,11351153,69857327935,51528349625724669081401,0,56568852838994341,1.3557066826787112
2025-04-22 01:45:45+00:00,11351154,69857327936,51528349624989259266931,0,56568852838994341,1.3557066827174666
2025-04-22 01:45:53+00:00,11351162,69857465745,51528248279097465652992,0,56568852838994341,1.3557120235608284
2025-04-22 01:45:57+00:00,11351166,69857465746,51528248279835085429626,0,56568852839804116,1.3557120235608284
2025-04-22 01:46:01+00:00,11351170,69857465745,51528248278924191082418,0,56568852838804116,1.3557120235653872
2025-04-22 01:46:06+00:00,11351175,69857465744,51528248278013296735210,0,56568852837804116,1.3557120235699462
2025-04-22 01:46:12+00:00,11351181,69857475744,51528240923945173302637,0,56568852837804116,1.3557124111243866
2025-04-22 01:46:25+00:00,11351194,69857475745,51528240924682792868405,0,56568852838613891,1.3557124111243866
2025-04-22 01:46:29+00:00,11351198,69857475746,51528240923947386161345,0,56568852838613891,1.355712411163142
2025-04-22 01:46:40+00:00,11351209,69857475846,51528240850406715561324,0,56568852838613891,1.3557124150386868
2025-04-22 01:46:48+00:00,11351217,69857475847,51528240849671308856388,0,56568852838613891,1.3557124150774422
2025-04-22 01:46:53+00:00,11351222,69857475913,51528240898509338356436,0,56568852892059055,1.3557124150733604
2025-04-22 01:47:01+00:00,11351230,69857475914,51528240898509338356435,0,56568852892059055,1.3557124150927673
2025-04-22 01:47:04+00:00,11351233,69857485914,51528233544443338741022,0,56568852892059055,1.3557128026472631
2025-04-22 01:47:09+00:00,11351238,69857485915,51528233545180958093769,0,56568852892868830,1.3557128026472631
2025-04-22 01:47:24+00:00,11351253,69857486015,51528233471640308729813,0,56568852892868830,1.3557128065228083
2025-04-22 01:47:30+00:00,11351259,69857496015,51528226117576432427049,0,56568852892868830,1.3557131940773601
2025-04-22 01:47:45+00:00,11351274,69857506015,51528218763514658413131,0,56568852892868830,1.3557135816319674
2025-04-22 01:47:50+00:00,11351279,69857506014,51528218764514658413131,0,56568852892868830,1.3557135815862504
2025-04-22 01:47:53+00:00,11351282,69857506015,51528218765252277342071,0,56568852893678604,1.3557135815862504
2025-04-22 01:47:58+00:00,11351287,69857506028,51528218775252277342071,0,56568852904205677,1.3557135815754382
2025-04-22 01:48:02+00:00,11351291,69857506015,51528218765208511536210,0,56568852893179402,1.3557135815874017
2025-04-22 01:48:08+00:00,11351297,69857506115,51528218691667904425842,0,56568852893179402,1.3557135854629483
2025-04-22 01:48:37+00:00,11351326,69857506116,51528218692405523352673,0,56568852893989176,1.3557135854629483
2025-04-22 01:48:46+00:00,11351335,69857370952,51528318692405523352673,0,56568852893989176,1.3557083313548108
2025-04-22 01:48:46+00:00,11351335,69857380952,51528311338317371423503,0,56568852893989176,1.3557087189087216
2025-04-22 01:48:50+00:00,11351339,69857245789,51528411338317371423503,0,56568852893989176,1.3557034648388822
2025-04-22 01:48:52+00:00,11351341,69857245889,51528411264776215526585,0,56568852893989176,1.355703468714414
2025-04-22 01:48:55+00:00,11351344,69857383698,51528309918644158687153,0,56568852893989176,1.355708809551387
2025-04-22 01:49:03+00:00,11351352,69857383699,51528309919381780212479,0,56568852894798952,1.355708809551387
2025-04-22 01:49:08+00:00,11351357,69857383698,51528309918470884776519,0,56568852893798952,1.3557088095559457
2025-04-22 01:49:21+00:00,11351370,69857393698,51528302564385326865339,0,56568852893798952,1.3557091971099227
2025-04-22 01:49:22+00:00,11351371,69857393699,51528302565122948179800,0,56568852894608728,1.3557091971099227
2025-04-22 01:49:37+00:00,11351386,69857393799,51528302491582103232929,0,56568852894608728,1.3557092009854628
2025-04-22 01:49:47+00:00,11351396,69857393800,51528302490846694784524,0,56568852894608728,1.355709201024218
2025-04-22 01:49:55+00:00,11351404,69857393866,51528302539684724284572,0,56568852948053955,1.3557092010201395
2025-04-22 01:49:57+00:00,11351406,69857403866,51528295185601289882596,0,56568852948053955,1.3557095885741717
2025-04-22 01:49:59+00:00,11351408,69857403798,51528295135058355504850,0,56568852892566852,1.3557095885842931
2025-04-22 01:50:04+00:00,11351413,69857403799,51528295135058355504849,0,56568852892566852,1.3557095886037
2025-04-22 01:50:06+00:00,11351415,69857403800,51528295135795976606304,0,56568852893376628,1.3557095886037
2025-04-22 01:50:21+00:00,11351430,69857403900,51528295062255152896122,0,56568852893376628,1.3557095924792406
2025-04-22 01:50:49+00:00,11351458,69857413900,51528287708173841974501,0,56568852893376628,1.3557099800333292
2025-04-22 01:50:50+00:00,11351459,69857413901,51528287708911462862985,0,56568852894186403,1.3557099800333292
2025-04-22 01:50:54+00:00,11351463,69857413902,51528287708176054837177,0,56568852894186403,1.3557099800720847
2025-04-22 01:51:01+00:00,11351470,69857413915,51528287718176054837177,0,56568852904713490,1.355709980061273
2025-04-22 01:51:05+00:00,11351474,69857413902,51528287708132275593204,0,56568852893687215,1.3557099800732364
2025-04-22 01:51:05+00:00,11351474,69857414002,51528287634591473118384,0,56568852893687215,1.3557099839487776
2025-04-22 01:51:10+00:00,11351479,69857424002,51528280280512285732500,0,56568852893687215,1.355710371502922
2025-04-22 01:51:35+00:00,11351504,69857424003,51528280281249906407992,0,56568852894496990,1.355710371502922
2025-04-22 01:51:50+00:00,11351519,69857424103,51528280207709125166360,0,56568852894496990,1.3557103753784636
2025-04-22 01:51:50+00:00,11351519,69857288939,51528380207709125166360,0,56568852894496990,1.3557051212828286
2025-04-22 01:51:58+00:00,11351527,69857426748,51528278861700606438285,0,56568852894496990,1.3557104621230205
2025-04-22 01:52:06+00:00,11351535,69857426749,51528278862438227064472,0,56568852895306765,1.3557104621230205
2025-04-22 01:52:10+00:00,11351539,69857426748,51528278861527332177532,0,56568852894306765,1.3557104621275793
2025-04-22 01:52:15+00:00,11351544,69857426747,51528278860616437290592,0,56568852893306765,1.3557104621321383
2025-04-22 01:52:15+00:00,11351544,69857436747,51528271506539843819957,0,56568852893306765,1.3557108496863486
2025-04-22 01:52:19+00:00,11351548,69857436748,51528271507277464235277,0,56568852894116540,1.3557108496863486
2025-04-22 01:52:23+00:00,11351552,69857436749,51528271506542056681214,0,56568852894116540,1.355710849725104
2025-04-22 01:52:32+00:00,11351561,69857446749,51528264152467565715073,0,56568852894116540,1.3557112372793698
2025-04-22 01:52:34+00:00,11351563,69857446849,51528264078926831437628,0,56568852894116540,1.3557112411549128
2025-04-22 01:52:50+00:00,11351579,69857446850,51528264078191424095917,0,56568852894116540,1.355711241193668
2025-04-22 01:52:57+00:00,11351586,69857456850,51528256724119056656296,0,56568852894116540,1.3557116287479898
2025-04-22 01:52:58+00:00,11351587,69857456916,51528256772957086156344,0,56568852947561719,1.3557116287439088
2025-04-22 01:53:03+00:00,11351592,69857456848,51528256722414189456249,0,56568852892074616,1.3557116287540312
2025-04-22 01:53:04+00:00,11351593,69857456849,51528256723151809447691,0,56568852892884391,1.3557116287540312
2025-04-22 01:53:19+00:00,11351608,69857456949,51528256649611096405834,0,56568852892884391,1.3557116326295748
2025-04-22 01:53:28+00:00,11351617,69857466949,51528249295540852314357,0,56568852892884391,1.355712020183952
2025-04-22 01:53:47+00:00,11351636,69857466950,51528249296278472092829,0,56568852893694166,1.355712020183952
2025-04-22 01:53:50+00:00,11351639,69857476950,51528241942210330292893,0,56568852893694166,1.3557124077383849
2025-04-22 01:53:51+00:00,11351640,69857476951,51528241941474923583996,0,56568852893694166,1.3557124077771403
