timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 13:10:27+00:00,1456825,66660265229,48281408094950386142580,0,56568638342599324,1.380661166673219
2024-12-28 13:10:34+00:00,1456832,66660265230,48281408094228268345650,0,56568638342599324,1.3806611667145807
2024-12-28 13:10:35+00:00,1456833,66660266230,48281407372110482226633,0,56568638342599324,1.380661208076258
2024-12-28 13:10:41+00:00,1456839,66660267230,48281406649992717740730,0,56568638342599324,1.3806612494379356
2024-12-28 13:10:43+00:00,1456841,66644441024,48292906649992717740730,0,56568638342599324,1.3800047594362401
2024-12-28 13:10:43+00:00,1456841,66646917672,48291106649992717740730,0,56568638342599324,1.3801074834554459
2024-12-28 13:10:43+00:00,1456841,66654018421,48285946649992717740730,0,56568638342599324,1.380402022645445
2024-12-28 13:10:43+00:00,1456841,66658450275,48282726649992717740730,0,56568638342599324,1.3805858720079152
2024-12-28 13:10:43+00:00,1456841,66654224860,48285796649992717740730,0,56568638342599324,1.3804105862258784
2024-12-28 13:10:43+00:00,1456841,66643202769,48293806649992717740730,0,56568638342599324,1.3799534017269282
2024-12-28 13:10:44+00:00,1456842,66628471067,48304516649992717740730,0,56568638342599324,1.3793424650075665
2024-12-28 13:10:44+00:00,1456842,66618461087,48311796649992717740730,0,56568638342599324,1.3789274195210466
2024-12-28 13:10:44+00:00,1456842,66639034315,48296836649992717740730,0,56568638342599324,1.37978051850338
2024-12-28 13:10:44+00:00,1456842,66619038503,48311376649992717740730,0,56568638342599324,1.3789513593380502
2024-12-28 13:10:44+00:00,1456842,66630245128,48303226649992717740730,0,56568638342599324,1.3794160297158957
2024-12-28 13:10:44+00:00,1456842,66623589450,48308066649992717740730,0,56568638342599324,1.3791400498949598
2024-12-28 13:10:44+00:00,1456842,66625101987,48306966649992717740730,0,56568638342599324,1.379202765301556
2024-12-28 13:10:44+00:00,1456842,66618667306,48311646649992717740730,0,56568638342599324,1.3789359693872087
2024-12-28 13:10:46+00:00,1456844,66618460261,48311797250910702157549,0,56568638342599324,1.3789273852722217
2024-12-28 13:10:51+00:00,1456849,66618461261,48311796527884968005310,0,56568638342599324,1.3789274266078815
2024-12-28 13:10:55+00:00,1456853,66617128741,48312765804830265096369,0,56568638342599324,1.3788721807009376
2024-12-28 13:10:55+00:00,1456853,66617127741,48312766527884968005310,0,56568638342599324,1.3788721393661072
2024-12-28 13:10:56+00:00,1456854,66617129341,48312765370997453759012,0,56568638342599324,1.3788722055018363
2024-12-28 13:10:59+00:00,1456857,66617130341,48312764647942785530405,0,56568638342599324,1.3788722468366676
2024-12-28 13:11:03+00:00,1456861,66617131341,48312763924888138977006,0,56568638342599324,1.3788722881714999
2024-12-28 13:11:06+00:00,1456864,66617132941,48312762768000749579906,0,56568638342599324,1.3788723543072325
2024-12-28 13:11:06+00:00,1456864,66617131941,48312763491055361452974,0,56568638342599324,1.3788723129723994
2024-12-28 13:11:14+00:00,1456872,66617132942,48312762768725979871800,0,56568638343448484,1.3788723543072325
2024-12-28 13:11:19+00:00,1456877,66617133542,48312762334893223155965,0,56568638343448484,1.3788723791081325
2024-12-28 13:11:21+00:00,1456879,66621153542,48309855830315771131563,0,56568638343448484,1.3790385501459803
2024-12-28 13:11:21+00:00,1456879,66625683542,48306581009722930746764,0,56568638343448484,1.379225814565305
2024-12-28 13:11:24+00:00,1456882,66625684142,48306580576001354256706,0,56568638343448484,1.3792258393693788
2024-12-28 13:11:24+00:00,1456882,66625694142,48306573347309559569810,0,56568638343448484,1.3792262527706434
2024-12-28 13:11:25+00:00,1456883,66625695142,48306572624440499415334,0,56568638343448484,1.3792262941107734
2024-12-28 13:11:26+00:00,1456884,66625695742,48306572190719073726646,0,56568638343448484,1.3792263189148515
2024-12-28 13:11:27+00:00,1456885,66625696342,48306571756997655838027,0,56568638343448484,1.3792263437189298
2024-12-28 13:11:29+00:00,1456887,66625696942,48306571323276245749477,0,56568638343448484,1.3792263685230086
2024-12-28 13:11:32+00:00,1456890,66625696116,48306571924194230166296,0,56568638343448484,1.3792263342667601
2024-12-28 13:11:32+00:00,1456890,66627736116,48305097316424436763617,0,56568638343448484,1.3793106694217465
2024-12-28 13:11:32+00:00,1456890,66630626116,48303008442999790318050,0,56568638343448484,1.3794301486340712
2024-12-28 13:11:32+00:00,1456890,66633056116,48301252194656861762677,0,56568638343448484,1.3795306143920432
2024-12-28 13:11:32+00:00,1456890,66626516116,48305979178864423324768,0,56568638343448484,1.3792602333822779
2024-12-28 13:11:33+00:00,1456891,66635136116,48299749005499166909089,0,56568638343448484,1.379616612674597
2024-12-28 13:11:33+00:00,1456891,66635137116,48299748282834641182646,0,56568638343448484,1.3796166540205679
2024-12-28 13:11:36+00:00,1456894,66635137716,48299747849235936146361,0,56568638343448484,1.3796166788281508
2024-12-28 13:11:38+00:00,1456896,66635147716,48299740622591998534810,0,56568638343448484,1.3796170922878972
2024-12-28 13:11:41+00:00,1456899,66635146890,48299741223509982951629,0,56568638343448484,1.379617058021943
2024-12-28 13:11:45+00:00,1456903,66635147890,48299740500845690504939,0,56568638343448484,1.3796170993679204
2024-12-28 13:11:46+00:00,1456904,66644057890,48293302420981609520641,0,56568638343448484,1.3799855166054182
2024-12-28 13:11:46+00:00,1456904,66640877890,48295599989489260255995,0,56568638343448484,1.3798540219917195
2024-12-28 13:11:46+00:00,1456904,66641067890,48295462707241632398666,0,56568638343448484,1.3798618784121837
2024-12-28 13:11:47+00:00,1456905,66644067890,48293295196269184273035,0,56568638343448484,1.3799859301203468
2024-12-28 13:11:51+00:00,1456909,66644068890,48293294473798060963929,0,56568638343448484,1.379985971471843
2024-12-28 13:11:53+00:00,1456911,66644079890,48293286526617131931432,0,56568638343448484,1.3799864263383426
2024-12-28 13:11:53+00:00,1456911,66644078890,48293287249088017102027,0,56568638343448484,1.3799863849868395
2024-12-28 13:11:57+00:00,1456915,66649509890,48289363828422737661747,0,56568638344297127,1.3802109741352737
2024-12-28 13:11:57+00:00,1456915,66649619890,48289284369686648469258,0,56568638344297127,1.380215523173894
2024-12-28 13:11:57+00:00,1456915,66652249890,48287384661415190788093,0,56568638344297127,1.3803242887838476
2024-12-28 13:11:57+00:00,1456915,66657699890,48283448479811939433172,0,56568638344297127,1.38054969122329
2024-12-28 13:11:57+00:00,1456915,66657699891,48283448480536288586525,0,56568638344297127,1.38054969122329
2024-12-28 13:11:58+00:00,1456916,66662620891,48279894913667274419988,0,56568638344297127,1.3807532309298558
2024-12-28 13:11:58+00:00,1456916,66662619891,48279895635736933662782,0,56568638344297127,1.380753189566883
2024-12-28 13:11:58+00:00,1456916,66660489891,48281433693278044680442,0,56568638344297127,1.380665087836461
2024-12-28 13:12:01+00:00,1456919,66662631891,48279886970902448926757,0,56568638344297127,1.3807536859225986
2024-12-28 13:12:01+00:00,1456919,66662631892,48279886970180379516297,0,56568638344297127,1.3807536859639615
2024-12-28 13:12:01+00:00,1456919,66662630891,48279887692971870229605,0,56568638344297127,1.380753644559619
2024-12-28 13:12:02+00:00,1456920,66662641892,48279879749487354941094,0,56568638344297127,1.3807540995937928
2024-12-28 13:12:06+00:00,1456924,66662642492,48279879316245842344454,0,56568638344297127,1.3807541244115846
2024-12-28 13:12:08+00:00,1456926,66662652492,48279872095555110643413,0,56568638344297127,1.3807545380414812
2024-12-28 13:12:12+00:00,1456930,66662662492,48279864874866542030202,0,56568638344297127,1.38075495167144
2024-12-28 13:12:12+00:00,1456930,66662662592,48279864802659667283746,0,56568638344297127,1.3807549558077399
2024-12-28 13:12:15+00:00,1456933,66662663592,48279864080590931701533,0,56568638344297127,1.3807549971707391
2024-12-28 13:12:15+00:00,1456933,66662673592,48279856859904764114675,0,56568638344297127,1.3807554108007662
2024-12-28 13:12:17+00:00,1456935,66662683592,48279849639220759613595,0,56568638344297127,1.3807558244308555
2024-12-28 13:12:19+00:00,1456937,66662693592,48279842418538918197321,0,56568638344297127,1.3807562380610066
2024-12-28 13:12:26+00:00,1456944,66662703592,48279835197859239864881,0,56568638344297127,1.3807566516912193
2024-12-28 13:12:31+00:00,1456949,66662704592,48279834475791391147438,0,56568638344297127,1.3807566930542439
2024-12-28 13:12:38+00:00,1456956,66662714592,48279827255114092206091,0,56568638344297127,1.3807571066845248
2024-12-28 13:12:40+00:00,1456958,66662724592,48279820034438956346536,0,56568638344297127,1.3807575203148676
2024-12-28 13:12:41+00:00,1456959,66662736192,48279811658458508894901,0,56568638345145706,1.3807580001261428
2024-12-28 13:12:41+00:00,1456959,66662725192,48279819601198517072579,0,56568638345145706,1.3807575451326901
2024-12-28 13:12:41+00:00,1456959,66662735192,48279812380525674078661,0,56568638345145706,1.3807579587630985
2024-12-28 13:12:41+00:00,1456959,66662737192,48279810936391365341938,0,56568638345145706,1.3807580414891876
2024-12-28 13:12:41+00:00,1456959,66662737193,48279810937115605194216,0,56568638345145706,1.3807580414891876
2024-12-28 13:12:42+00:00,1456960,66662737793,48279810503875329449120,0,56568638345145706,1.3807580663070147
2024-12-28 13:12:47+00:00,1456965,66662747793,48279803283205211935575,0,56568638345145706,1.380758479937501
2024-12-28 13:12:50+00:00,1456968,66662758393,48279795629297249112007,0,56568638345145706,1.380758918385884
2024-12-28 13:12:50+00:00,1456968,66662748393,48279802849965073762306,0,56568638345145706,1.3807585047553321
2024-12-28 13:12:51+00:00,1456969,66662759393,48279794907230585762485,0,56568638345145706,1.3807589597489427
2024-12-28 13:12:51+00:00,1456969,66662760393,48279794185163944043737,0,56568638345145706,1.380759001112002
2024-12-28 13:12:56+00:00,1456974,66662760493,48279794112957281063017,0,56568638345145706,1.3807590052483079
2024-12-28 13:12:59+00:00,1456977,66662761493,48279793390890663138120,0,56568638345145706,1.3807590466113677
2024-12-28 13:12:59+00:00,1456977,66662762493,48279792668824066843995,0,56568638345145706,1.380759087974428
2024-12-28 13:13:00+00:00,1456978,66662773493,48279784726092933777041,0,56568638345145706,1.3807595429681345
2024-12-28 13:13:00+00:00,1456978,66662772493,48279785448159292132735,0,56568638345145706,1.380759501605067
2024-12-28 13:13:01+00:00,1456979,66662783493,48279791968483580959250,0,56568646830937007,1.3807595429681345
2024-12-28 13:13:01+00:00,1456979,66662784493,48279791246417244234315,0,56568646830937007,1.3807595843311962
2024-12-28 13:13:03+00:00,1456981,66662794493,48279784025755065214136,0,56568646830937007,1.3807599979618475
2024-12-28 13:13:03+00:00,1456981,66662804493,48279776805095049268626,0,56568646830937007,1.3807604115925607
2024-12-28 13:13:08+00:00,1456986,66662814493,48279769584437196396813,0,56568646830937007,1.3807608252233357
2024-12-28 13:13:11+00:00,1456989,66662815493,48279768862371530224875,0,56568646830937007,1.3807608665864164
2024-12-28 13:13:12+00:00,1456990,66662835493,48279754421062746312790,0,56568646830937007,1.3807616938481644
2024-12-28 13:13:12+00:00,1456990,66662825493,48279761641716056733005,0,56568646830937007,1.3807612802172595
2024-12-28 13:13:15+00:00,1456993,66662865493,48279761685165990517473,0,56568663802503825,1.3807621074791312
2024-12-28 13:13:15+00:00,1456993,66662855493,48279754442788794740365,0,56568663802503825,1.3807621074791312
2024-12-28 13:13:15+00:00,1456993,66662845493,48279747200411598963257,0,56568663802503825,1.3807621074791312
2024-12-28 13:13:21+00:00,1456999,66662875493,48279754464517006237326,0,56568663802503825,1.3807625211100356
2024-12-28 13:13:22+00:00,1457000,66662885493,48279747243870185025267,0,56568663802503825,1.380762934741002
2024-12-28 13:13:25+00:00,1457003,66662886493,48279746521805622018995,0,56568663803352403,1.380762976104102
2024-12-28 13:13:25+00:00,1457003,66662886494,48279746522529859282961,0,56568663803352403,1.380762976104102
2024-12-28 13:13:26+00:00,1457004,66662896494,48279753764902498948854,0,56568689260694611,1.380762976104102
2024-12-28 13:13:26+00:00,1457004,66662906494,48279761007275138614747,0,56568689260694611,1.380762976104102
2024-12-28 13:13:26+00:00,1457004,66662916494,48279768249647778280640,0,56568689260694611,1.380762976104102
2024-12-28 13:13:30+00:00,1457008,66662917494,48279767527583236905034,0,56568689260694611,1.380763017467184
2024-12-28 13:13:31+00:00,1457009,66662927494,48279760306939011372814,0,56568689260694611,1.3807634310980386
2024-12-28 13:13:34+00:00,1457012,66662928494,48279759584874707934408,0,56568689260694611,1.3807634724611273
2024-12-28 13:13:35+00:00,1457013,66662948494,48279745143593178676712,0,56568689260694611,1.3807642997230343
2024-12-28 13:13:35+00:00,1457013,66662938494,48279752364232861773607,0,56568689260694611,1.38076388609205
2024-12-28 13:13:37+00:00,1457015,66662969494,48279758906260723544977,0,56568706232247935,1.3807643410861237
2024-12-28 13:13:37+00:00,1457015,66662968494,48279759628324572739966,0,56568706232247935,1.3807642997230343
2024-12-28 13:13:37+00:00,1457015,66662958494,48279752385958875708339,0,56568706232247935,1.3807642997230343
2024-12-28 13:13:38+00:00,1457016,66662989494,48279773390991683694041,0,56568723203801005,1.3807643410861237
2024-12-28 13:13:38+00:00,1457016,66662979494,48279766148626203619509,0,56568723203801005,1.3807643410861237
2024-12-28 13:13:39+00:00,1457017,66662999594,48279780561150780040221,0,56568731689577540,1.3807643452224307
2024-12-28 13:13:39+00:00,1457017,66662999494,48279780633357163768573,0,56568731689577540,1.3807643410861237
2024-12-28 13:13:41+00:00,1457019,66662999767,48279780440004921110812,0,56568731689577540,1.3807643522703892
2024-12-28 13:13:41+00:00,1457019,66662998767,48279781162068764457040,0,56568731689577540,1.3807643109073182
2024-12-28 13:13:43+00:00,1457021,66663009767,48279773219367675869761,0,56568731689577540,1.380764765901133
2024-12-28 13:13:50+00:00,1457028,66663019767,48279780461730927711335,0,56568740175352767,1.380764765901133
2024-12-28 13:13:51+00:00,1457029,66663059767,48279794968179092350735,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663049767,48279787725818010077269,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663079767,48279809452901256897667,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663089767,48279816695262339171133,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663039767,48279780483456927803803,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663029767,48279773241095845530337,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:51+00:00,1457029,66663069767,48279802210540174624201,0,56568791089996491,1.3807651795318767
2024-12-28 13:13:52+00:00,1457030,66663099767,48279823937623421444599,0,56568808061544399,1.3807651795318767
2024-12-28 13:13:52+00:00,1457030,66663109767,48279831179984503718065,0,56568808061544399,1.3807651795318767
2024-12-28 13:13:54+00:00,1457032,66663119767,48279823959351584594689,0,56568808061544399,1.3807655931621858
2024-12-28 13:14:01+00:00,1457039,66663130767,48279816016657872034092,0,56568808061544399,1.3807660481555972
2024-12-28 13:14:01+00:00,1457039,66663129767,48279816738720828526662,0,56568808061544399,1.3807660067925567
2024-12-28 13:14:03+00:00,1457041,66663170767,48279844986056540721764,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663180767,48279852228413066906731,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663190767,48279859470769593091698,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663200767,48279866713126119276665,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663210767,48279873955482645461632,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663211767,48279873233419710600002,0,56568875947682499,1.3807660895193734
2024-12-28 13:14:03+00:00,1457041,66663140767,48279823259014398223175,0,56568875947682499,1.3807660481555972
2024-12-28 13:14:03+00:00,1457041,66663150767,48279830501370924412258,0,56568875947682499,1.3807660481555972
2024-12-28 13:14:03+00:00,1457041,66663170767,48279844986083976790424,0,56568875947682499,1.3807660481555972
2024-12-28 13:14:03+00:00,1457041,66663160767,48279837743700014536797,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663150767,48279830501343488351830,0,56568875947682499,1.380766048156382
2024-12-28 13:14:03+00:00,1457041,66663160767,48279837743727450601341,0,56568875947682499,1.3807660481555972
2024-12-28 13:14:07+00:00,1457045,66663212367,48279872800181960069571,0,56568875947682499,1.3807661143371686
2024-12-28 13:14:07+00:00,1457045,66663222367,48279865579553929452292,0,56568875947682499,1.380766527967121
2024-12-28 13:14:08+00:00,1457046,66663222368,48279865580278164853241,0,56568875948531075,1.380766527967121
2024-12-28 13:14:08+00:00,1457046,66663232368,48279858359652297286518,0,56568875948531075,1.3807669415971355
2024-12-28 13:14:11+00:00,1457049,66663233368,48279857637589829643814,0,56568875948531075,1.3807669829601403
2024-12-28 13:14:15+00:00,1457053,66663243368,48279850416966341431579,0,56568875948531075,1.3807673965902227
2024-12-28 13:14:15+00:00,1457053,66663244368,48279849694904111724265,0,56568875948531075,1.3807674379532344
2024-12-28 13:14:16+00:00,1457054,66663234368,48279842452532740876184,0,56568867462738135,1.3807674379538675
2024-12-28 13:14:16+00:00,1457054,66663254368,48279856937253348191914,0,56568867462738135,1.3807674379532344
2024-12-28 13:14:16+00:00,1457054,66663244368,48279835231911632020733,0,56568867462738135,1.38076785158408
2024-12-28 13:14:17+00:00,1457055,66663264368,48279849716605765835541,0,56568892920035328,1.38076785158408
2024-12-28 13:14:17+00:00,1457055,66663274368,48279856958952832742945,0,56568892920035328,1.38076785158408
2024-12-28 13:14:17+00:00,1457055,66663254368,48279842474258698928137,0,56568892920035328,1.38076785158408
2024-12-28 13:14:23+00:00,1457061,66663274468,48279856886746632593869,0,56568892920035328,1.3807678557203806
2024-12-28 13:14:27+00:00,1457065,66663284468,48279864129093677805718,0,56568901405801047,1.3807678557203806
2024-12-28 13:14:27+00:00,1457065,66663294468,48279856908474753627851,0,56568901405801047,1.3807682693504075
2024-12-28 13:14:28+00:00,1457066,66663304468,48279864150819629285062,0,56568943834623277,1.3807682693504075
2024-12-28 13:14:28+00:00,1457066,66663324468,48279878635509380599484,0,56568943834623277,1.3807682693504075
2024-12-28 13:14:28+00:00,1457066,66663314468,48279871393164504942273,0,56568943834623277,1.3807682693504075
2024-12-28 13:14:28+00:00,1457066,66663334468,48279885877854256256695,0,56568943834623277,1.3807682693504075
2024-12-28 13:14:28+00:00,1457066,66663344468,48279893120199131913906,0,56568943834623277,1.3807682693504075
2024-12-28 13:14:29+00:00,1457067,66663304468,48279849687499365472531,0,56568892919597840,1.3807686829907526
2024-12-28 13:14:29+00:00,1457067,66663344468,48279878657224675352084,0,56568892919597840,1.3807686829806147
2024-12-28 13:14:29+00:00,1457067,66663334468,48279871414866979923450,0,56568892919597840,1.3807686829810433
2024-12-28 13:14:29+00:00,1457067,66663324468,48279864172509284494816,0,56568892919597840,1.380768682981472
2024-12-28 13:14:29+00:00,1457067,66663294468,48279842445145147079914,0,56568892919597840,1.380768682991082
2024-12-28 13:14:29+00:00,1457067,66663354468,48279885899582370780718,0,56568892919597840,1.380768682980186
2024-12-28 13:14:35+00:00,1457073,66663295468,48279841723083590085903,0,56568892919597840,1.3807687243541005
2024-12-28 13:14:39+00:00,1457077,66663296468,48279841001022054722340,0,56568892919597840,1.3807687657171195
2024-12-28 13:14:40+00:00,1457078,66663297068,48279840567785143890716,0,56568892919597840,1.3807687905349313
2024-12-28 13:14:41+00:00,1457079,66663277066,48279826080980323259089,0,56568858974037060,1.380768790554152
2024-12-28 13:14:41+00:00,1457079,66663257066,48279811596274869298065,0,56568858974037060,1.3807687905547574
2024-12-28 13:14:48+00:00,1457086,66663258066,48279810874213368553590,0,56568858974037060,1.3807688319178022
2024-12-28 13:14:49+00:00,1457087,66663259066,48279810152151889439573,0,56568858974037060,1.3807688732808479
2024-12-28 13:14:53+00:00,1457091,66663260066,48279809430090431956013,0,56568858974037060,1.380768914643894
2024-12-28 13:14:55+00:00,1457093,66663260067,48279809429368370509372,0,56568858974037060,1.3807689146852569
2024-12-28 13:14:59+00:00,1457097,66663180064,48279737025367799336266,0,56568731681821908,1.3807693283203453
2024-12-28 13:14:59+00:00,1457097,66663190064,48279744267715735387902,0,56568731681821908,1.3807693283200988
2024-12-28 13:14:59+00:00,1457097,66663210064,48279758752406870734820,0,56568731681821908,1.3807693283197415
2024-12-28 13:14:59+00:00,1457097,66663270067,48279802208754984102736,0,56568731681821908,1.3807693283157525
2024-12-28 13:14:59+00:00,1457097,66663121061,48279692846656088140614,0,56568731681821908,1.3807693696961283
2024-12-28 13:14:59+00:00,1457097,66663120061,48279693568717307658548,0,56568731681821908,1.3807693283329823
2024-12-28 13:14:59+00:00,1457097,66663230064,48279773237101373872833,0,56568731681821908,1.380769328319288
2024-12-28 13:14:59+00:00,1457097,66663160064,48279722540676663989348,0,56568731681821908,1.3807693283207025
2024-12-28 13:15:00+00:00,1457098,66663051061,48279642149335815859961,0,56568663794264036,1.3807693697231989
2024-12-28 13:15:00+00:00,1457098,66663081061,48279663876972592729998,0,56568663794264036,1.3807693697054826
2024-12-28 13:15:00+00:00,1457098,66663101061,48279678361960432667490,0,56568663794264036,1.3807693696966272
2024-12-28 13:15:00+00:00,1457098,66663111061,48279685604308260404052,0,56568663794264036,1.3807693696963779
2024-12-28 13:15:00+00:00,1457098,66663041061,48279634906689171346764,0,56568663794264036,1.3807693697319943
2024-12-28 13:15:01+00:00,1457099,66663040234,48279635507607155763583,0,56568663794264036,1.3807693354167156
2024-12-28 13:15:04+00:00,1457102,66663050834,48279627853759367242354,0,56568663794264036,1.3807697738666223
2024-12-28 13:15:04+00:00,1457102,66663040834,48279635074370423683693,0,56568663794264036,1.3807693602346331
2024-12-28 13:15:05+00:00,1457103,66663051834,48279627131698380712269,0,56568663794264036,1.3807698152298247
2024-12-28 13:15:05+00:00,1457103,66663061834,48279619911089703627017,0,56568663794264036,1.380770228861882
2024-12-28 13:15:06+00:00,1457104,66663071834,48279612690483189591732,0,56568663794264036,1.380770642494001
2024-12-28 13:15:07+00:00,1457105,66663071934,48279612618277135390863,0,56568663794264036,1.3807706466303225
2024-12-28 13:15:07+00:00,1457105,66663072934,48279611896216605264320,0,56568663794264036,1.380770687993538
2024-12-28 13:15:13+00:00,1457111,66663074934,48279610452095609902700,0,56568663794264036,1.3807707707199706
2024-12-28 13:15:13+00:00,1457111,66663073934,48279611174156096768266,0,56568663794264036,1.380770729356754
2024-12-28 13:15:15+00:00,1457113,66663084934,48279603231491929461401,0,56568663794264036,1.3807711843521706
2024-12-28 13:15:20+00:00,1457118,66663094934,48279596010890412067823,0,56568663794264036,1.3807715979844328
2024-12-28 13:15:25+00:00,1457123,66663104934,48279588790291057720993,0,56568663794264036,1.3807720116167568
2024-12-28 13:15:31+00:00,1457129,66663105934,48279588068231241400069,0,56568663794264036,1.3807720529799925
2024-12-28 13:15:35+00:00,1457133,66663106934,48279587346171446709602,0,56568663794264036,1.380772094343229
2024-12-28 13:15:36+00:00,1457134,66663106935,48279587346895679190904,0,56568663795112611,1.380772094343229
2024-12-28 13:15:44+00:00,1457142,66660835574,48281237346895679190904,0,56568663795112611,1.3806778623971216
2024-12-28 13:15:50+00:00,1457148,66660836174,48281236913630244201390,0,56568663795112611,1.3806778872142156
2024-12-28 13:15:50+00:00,1457148,66660837174,48281236191521203185168,0,56568663795112611,1.3806779285760393
2024-12-28 13:15:50+00:00,1457148,66660837274,48281236119310300274805,0,56568663795112611,1.3806779327122218
2024-12-28 13:15:52+00:00,1457150,66660837874,48281235686044887350612,0,56568663795112611,1.3806779575293164
2024-12-28 13:15:53+00:00,1457151,66660837047,48281236286962871767431,0,56568663795112611,1.3806779232163133
2024-12-28 13:15:54+00:00,1457152,66660847647,48281228632608335799353,0,56568663795112611,1.380678361651683
2024-12-28 13:15:54+00:00,1457152,66660837647,48281235853697455863363,0,56568663795112611,1.3806779480334077
2024-12-28 13:15:55+00:00,1457153,66655851196,48284858632608335799353,0,56568663795112611,1.3804710852147992
2024-12-28 13:15:55+00:00,1457153,66658948082,48282608632608335799353,0,56568663795112611,1.380599556855363
2024-12-28 13:15:56+00:00,1457154,66654598760,48285768632608335799353,0,56568663795112611,1.380419130679155
2024-12-28 13:15:56+00:00,1457154,66650993108,48288388632608335799353,0,56568663795112611,1.3802695636646634
2024-12-28 13:15:56+00:00,1457154,66648612491,48290118632608335799353,0,56568663795112611,1.3801708170995242
2024-12-28 13:15:56+00:00,1457154,66645791749,48292168632608335799353,0,56568663795112611,1.3800538189953793
2024-12-28 13:15:56+00:00,1457154,66642916214,48294258632608335799353,0,56568663795112611,1.3799345533177443
2024-12-28 13:15:56+00:00,1457154,66638307621,48297608632608335799353,0,56568663795112611,1.3797434181039114
2024-12-28 13:15:56+00:00,1457154,66636450608,48298958632608335799353,0,56568663795112611,1.379666404712324
2024-12-28 13:15:56+00:00,1457154,66634387381,48300458632608335799353,0,56568663795112611,1.3795808418269173
2024-12-28 13:16:01+00:00,1457159,66634397381,48300451405776673610121,0,56568663795112611,1.3795812552805793
2024-12-28 13:16:02+00:00,1457160,66634397981,48300450972166842844416,0,56568663795112611,1.379581280087801
2024-12-28 13:16:03+00:00,1457161,66634397155,48300451573084827261235,0,56568663795112611,1.379581245822796
2024-12-28 13:16:06+00:00,1457164,66634397755,48300451139474993522897,0,56568663795112611,1.3795812706300177
2024-12-28 13:16:11+00:00,1457169,66634398755,48300450416791954612590,0,56568663795112611,1.3795813119753875
2024-12-28 13:16:15+00:00,1457173,66634399755,48300449694108937360736,0,56568663795112611,1.379581353320758
2024-12-28 13:16:19+00:00,1457177,66634399756,48300449694833794939879,0,56568663795961551,1.379581353320758
2024-12-28 13:16:25+00:00,1457183,66634409756,48300442468004812171906,0,56568663795961551,1.3795817667744965
2024-12-28 13:16:26+00:00,1457184,66634419756,48300435241177995248183,0,56568663795961551,1.3795821802282968
2024-12-28 13:16:27+00:00,1457185,66634418930,48300435842095979665002,0,56568663795961551,1.3795821459632698
2024-12-28 13:16:27+00:00,1457185,66634420930,48300434396730840575416,0,56568663795961551,1.3795822286540362
2024-12-28 13:16:27+00:00,1457185,66634419930,48300435119413399290993,0,56568663795961551,1.3795821873086527
2024-12-28 13:16:31+00:00,1457189,66634420104,48300434997648824992235,0,56568663795961551,1.3795821943890079
2024-12-28 13:16:32+00:00,1457190,66634421104,48300434274966269985643,0,56568663795961551,1.3795822357343914
2024-12-28 13:16:34+00:00,1457192,66635181204,48299884970214710120628,0,56568663795961551,1.3796136625396147
2024-12-28 13:16:34+00:00,1457192,66635181104,48299885042481318415946,0,56568663795961551,1.3796136584050291
2024-12-28 13:16:34+00:00,1457192,66634581104,48300318646036015001416,0,56568663795961551,1.3795888510037535
2024-12-28 13:16:35+00:00,1457193,66635181804,48299884536615064891950,0,56568663795961551,1.3796136873471272
2024-12-28 13:16:35+00:00,1457193,66635182804,48299883813949006830464,0,56568663795961551,1.3796137286929822
2024-12-28 13:16:36+00:00,1457194,66635192804,48299876587289615924271,0,56568663795961551,1.3796141421515646
2024-12-28 13:16:39+00:00,1457197,66635193804,48299875864623796097316,0,56568663795961551,1.3796141834974263
2024-12-28 13:16:45+00:00,1457203,66635194804,48299875141957997928039,0,56568663795961551,1.3796142248432886
2024-12-28 13:16:45+00:00,1457203,66635195804,48299874419292221416440,0,56568663795961551,1.3796142661891513
2024-12-28 13:16:47+00:00,1457205,66636335804,48299050594371138869710,0,56568663795961551,1.3796614008757746
2024-12-28 13:16:53+00:00,1457211,66636345804,48299043367961454595473,0,56568663795961551,1.3796618143414898
2024-12-28 13:16:53+00:00,1457211,66636346804,48299042645320605425529,0,56568663795961551,1.3796618556880647
2024-12-28 13:16:53+00:00,1457211,66636347804,48299041922679777912140,0,56568663795961551,1.3796618970346402
2024-12-28 13:16:53+00:00,1457211,66636348804,48299041200038972055306,0,56568663795961551,1.3796619383812163
