timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 03:48:45+00:00,6433948,66990225198,51624995527588561682245,0,56568739401647610,1.2976315932502156
2025-02-24 03:48:46+00:00,6433949,66990225298,51624995450756277103001,0,56568739401647610,1.2976315971184968
2025-02-24 03:48:50+00:00,6433953,66990363107,51624889569170540300401,0,56568739401647610,1.297636927963628
2025-02-24 03:48:55+00:00,6433958,66990500916,51624783688019777059316,0,56568739401647610,1.2976422588196925
2025-02-24 03:48:57+00:00,6433960,66992120916,51623554434324762319988,0,56568747845938992,1.297704539140695
2025-02-24 03:48:57+00:00,6433960,66990520916,51624783711137475780047,0,56568747845938992,1.2976426456494294
2025-02-24 03:48:57+00:00,6433960,66990510916,51624776004855601084634,0,56568747845938992,1.2976426456494294
2025-02-24 03:48:57+00:00,6433960,66995650916,51620842549675159814883,0,56568747845938992,1.2978410968695355
2025-02-24 03:48:57+00:00,6433960,66994830916,51621472480418189461641,0,56568747845938992,1.2978093746049855
2025-02-24 03:49:03+00:00,6433966,66995650915,51620842548762626932058,0,56568747844938992,1.2978410968731062
2025-02-24 03:49:08+00:00,6433971,66995650317,51620843009935516796300,0,56568747843938992,1.29784107369392
2025-02-24 03:49:08+00:00,6433971,66995650318,51620843010848049687293,0,56568747843938992,1.2978410736903494
2025-02-24 03:49:13+00:00,6433976,66997250317,51619629307793084004986,0,56568756287583851,1.2979025850324217
2025-02-24 03:49:13+00:00,6433976,66995660317,51620850715039171389356,0,56568756287583851,1.29784107369392
2025-02-24 03:49:14+00:00,6433977,66997260317,51619621626169955028201,0,56568756287583851,1.2979029719007846
2025-02-24 03:49:15+00:00,6433978,66997260779,51619621271279021880361,0,56568756287583851,1.2979029897741043
2025-02-24 03:49:20+00:00,6433983,66997260780,51619621270510859692709,0,56568756287583851,1.2979029898127912
2025-02-24 03:49:26+00:00,6433989,66997270780,51619628975246944353700,0,56568764731027005,1.2979029898127912
2025-02-24 03:49:27+00:00,6433990,66997270880,51619628898430725703942,0,56568764731027005,1.2979029936814745
2025-02-24 03:49:31+00:00,6433994,66997270980,51619628821614507283152,0,56568764731027005,1.297902997550158
2025-02-24 03:49:37+00:00,6434000,66997271080,51619628744798289091329,0,56568764731027005,1.2979030014188413
2025-02-24 03:49:38+00:00,6434001,66997251084,51619613337726635096314,0,56568747846771291,1.2979030014359771
2025-02-24 03:49:40+00:00,6434003,66997250487,51619613799812057851549,0,56568747846771291,1.297902978252114
2025-02-24 03:49:45+00:00,6434008,66997260488,51619606117423094175267,0,56568747846771291,1.2979033651592802
2025-02-24 03:49:45+00:00,6434008,66997250488,51619613799043895657078,0,56568747846771291,1.297902978290801
2025-02-24 03:49:52+00:00,6434015,66997280488,51619621526890807162955,0,56568764733655153,1.2979033651592802
2025-02-24 03:49:52+00:00,6434015,66997270488,51619613822156950669111,0,56568764733655153,1.2979033651592802
2025-02-24 03:49:53+00:00,6434016,66997300488,51619636936358520150643,0,56568781620539015,1.2979033651592802
2025-02-24 03:49:53+00:00,6434016,66997290488,51619629231624663656799,0,56568781620539015,1.2979033651592802
2025-02-24 03:49:54+00:00,6434017,66999310551,51618108411264120797148,0,56568790116922584,1.2979807399602306
2025-02-24 03:49:54+00:00,6434017,66997300551,51619636985196549650691,0,56568790116922584,1.2979033651517822
2025-02-24 03:49:54+00:00,6434017,66999290551,51618108388152443558039,0,56568790116922584,1.2979803530804686
2025-02-24 03:49:54+00:00,6434017,66999300551,51618100706989556363785,0,56568790116922584,1.2979807399602306
2025-02-24 03:49:59+00:00,6434022,66999311013,51618108056394450814653,0,56568790116922584,1.2979807578340743
2025-02-24 03:50:01+00:00,6434024,66999311014,51618108057164878260487,0,56568790117766902,1.2979807578340743
2025-02-24 03:50:05+00:00,6434028,66999311114,51618107980353262025123,0,56568790117766902,1.2979807617028716
2025-02-24 03:50:06+00:00,6434029,66999321114,51618115684627697403202,0,56568807004146530,1.2979807617028716
2025-02-24 03:50:06+00:00,6434029,66999331114,51618123388902132781281,0,56568807004146530,1.2979807617028716
2025-02-24 03:50:07+00:00,6434030,66999341114,51618131093176568159360,0,56568823890526158,1.2979807617028716
2025-02-24 03:50:07+00:00,6434030,66999351114,51618138797451003537439,0,56568823890526158,1.2979807617028716
2025-02-24 03:50:16+00:00,6434039,66999351214,51618138720639387531021,0,56568823890526158,1.2979807655716666
2025-02-24 03:50:16+00:00,6434039,66999351314,51618138643827771753550,0,56568823890526158,1.2979807694404617
2025-02-24 03:50:20+00:00,6434043,66999351314,51618138643412528014193,0,56568823890071088,1.2979807694509033
2025-02-24 03:50:20+00:00,6434043,66999361314,51618146348102161204509,0,56568823890071088,1.2979807694404617
2025-02-24 03:50:22+00:00,6434045,66999360717,51618146809772477776252,0,56568832333260952,1.2979807462656818
2025-02-24 03:50:22+00:00,6434045,66999350717,51618139105497950769428,0,56568832333260952,1.2979807462656818
2025-02-24 03:50:32+00:00,6434055,66999370717,51618154514047004783076,0,56568840776450816,1.2979807462656818
2025-02-24 03:50:33+00:00,6434056,66999380717,51618162218321531789900,0,56568849219640680,1.2979807462656818
2025-02-24 03:50:34+00:00,6434057,66999390717,51618169922596058796724,0,56568866106020408,1.2979807462656818
2025-02-24 03:50:34+00:00,6434057,66999400717,51618177626870585803548,0,56568866106020408,1.2979807462656818
2025-02-24 03:50:35+00:00,6434058,66999350128,51618139572230564013017,0,56568832338102312,1.2979807231185874
2025-02-24 03:50:35+00:00,6434058,66999380124,51618162682817901916386,0,56568832338102312,1.297980723097338
2025-02-24 03:50:35+00:00,6434058,66999400120,51618178088956008558783,0,56568832338102312,1.2979807230804778
2025-02-24 03:50:35+00:00,6434058,66999360128,51618147276275290133692,0,56568832338102312,1.2979807231243694
2025-02-24 03:50:35+00:00,6434058,66999350128,51618139572000625769649,0,56568832338102312,1.2979807231243694
2025-02-24 03:50:35+00:00,6434058,66999340128,51618131867725961405606,0,56568832338102312,1.2979807231243694
2025-02-24 03:50:35+00:00,6434058,66999360124,51618147274038749398411,0,56568832338102312,1.2979807231031169
2025-02-24 03:50:39+00:00,6434062,66999359531,51618147738360712888927,0,56568832338102312,1.297980699939152
2025-02-24 03:50:40+00:00,6434063,66999359631,51618147661549093227470,0,56568832338102312,1.2979807038079465
2025-02-24 03:50:46+00:00,6434069,66999359632,51618147662319520705371,0,56568832338946631,1.2979807038079465
2025-02-24 03:50:48+00:00,6434071,66999369632,51618155366594299723682,0,56568840782136633,1.2979807038079465
2025-02-24 03:50:52+00:00,6434075,66999370094,51618155011724619857102,0,56568840782136633,1.297980721681774
2025-02-24 03:50:55+00:00,6434078,66999370093,51618155012724619857102,0,56568840782136633,1.2979807216372552
2025-02-24 03:50:59+00:00,6434082,66999390093,51618170421273966238974,0,56568849228029618,1.2979807216372552
2025-02-24 03:50:59+00:00,6434082,66999380093,51618162716999293048038,0,56568849228029618,1.2979807216372552
2025-02-24 03:50:59+00:00,6434082,66999380096,51618162720465776167845,0,56568849228029618,1.2979807216082067
2025-02-24 03:50:59+00:00,6434082,66999380097,51618162719465776167845,0,56568849228029618,1.2979807216527255
2025-02-24 03:51:00+00:00,6434083,66999370096,51618155015961168723799,0,56568840784587687,1.2979807216139885
2025-02-24 03:51:01+00:00,6434084,66999330208,51618108745520612173085,0,56568798581653697,1.297981112371037
2025-02-24 03:51:01+00:00,6434084,66999380096,51618147334800462428066,0,56568798581653697,1.297981108493401
2025-02-24 03:51:01+00:00,6434084,66999380196,51618147257988866943935,0,56568798581653697,1.2979811123621954
2025-02-24 03:51:01+00:00,6434084,66999350204,51618124151123022471233,0,56568798581653697,1.2979811123675313
2025-02-24 03:51:01+00:00,6434084,66999320212,51618101044225577774222,0,56568798581653697,1.297981112373662
2025-02-24 03:51:01+00:00,6434084,66999330212,51618108748497931716770,0,56568798581653697,1.297981112373662
2025-02-24 03:51:04+00:00,6434087,66999330312,51618108671686336462265,0,56568798581653697,1.2979811162424593
2025-02-24 03:51:05+00:00,6434088,66999340312,51618116375958667441252,0,56568823911219671,1.2979811162424593
2025-02-24 03:51:05+00:00,6434088,66999350312,51618124080230998420239,0,56568823911219671,1.2979811162424593
2025-02-24 03:51:05+00:00,6434088,66999360312,51618131784503329399226,0,56568823911219671,1.2979811162424593
2025-02-24 03:51:13+00:00,6434096,66999360412,51618131707691734373667,0,56568823911219671,1.297981120111255
2025-02-24 03:51:15+00:00,6434098,66999370412,51618124026533386295408,0,56568823911219671,1.297981506990842
2025-02-24 03:51:17+00:00,6434100,66999369815,51618124488618809050643,0,56568823911219671,1.2979814838056074
2025-02-24 03:51:19+00:00,6434102,66999379815,51618132192888958329331,0,56568832354407131,1.2979814838056074
2025-02-24 03:51:21+00:00,6434104,66999369815,51618124488616547852075,0,56568823911217192,1.2979814838056642
2025-02-24 03:51:24+00:00,6434107,66999369915,51618124411804974578072,0,56568823911217192,1.2979814876744604
2025-02-24 03:51:26+00:00,6434109,66999349919,51618109005902492741416,0,56568807027733055,1.2979814876856235
2025-02-24 03:51:29+00:00,6434112,66999349784,51618109113118449943160,0,56568773260905778,1.2979814823742255
2025-02-24 03:51:29+00:00,6434112,66999309792,51618078301442079721876,0,56568773260905778,1.2979814823933151
2025-02-24 03:51:29+00:00,6434112,66999329788,51618093707519262995257,0,56568773260905778,1.2979814823777605
2025-02-24 03:51:29+00:00,6434112,66999350381,51618108651033027187925,0,56568773260905778,1.297981505559467
2025-02-24 03:51:31+00:00,6434114,66999309793,51618078302212506737642,0,56568773261750096,1.2979814823933151
2025-02-24 03:51:32+00:00,6434115,66999310255,51618077947343039737229,0,56568773261750096,1.2979815002671693
2025-02-24 03:51:33+00:00,6434116,66999290259,51618062541745051856735,0,56568756378599576,1.2979815002706794
2025-02-24 03:51:38+00:00,6434121,66999289662,51618063003830474611970,0,56568756378599576,1.297981477085417
2025-02-24 03:51:39+00:00,6434122,66999289762,51618062927018900940278,0,56568756378599576,1.2979814809542178
2025-02-24 03:51:46+00:00,6434129,66999289862,51618062850207327497533,0,56568756378599576,1.2979814848230184
2025-02-24 03:51:52+00:00,6434135,66999289962,51618062773395754283734,0,56568756378599576,1.2979814886918193
2025-02-24 03:51:53+00:00,6434136,66999160554,51618162773395754283734,0,56568756378599576,1.2979764670844056
2025-02-24 03:51:59+00:00,6434142,66999170554,51618155092209870550932,0,56568756378599576,1.29797685396376
2025-02-24 03:52:01+00:00,6434144,66999308363,51618049238788198868689,0,56568756378599576,1.2979821855153257
2025-02-24 03:52:09+00:00,6434152,66999308364,51618049239558625467111,0,56568756379443894,1.2979821855153257
2025-02-24 03:52:12+00:00,6434155,66999308826,51618048884689350700872,0,56568756379443894,1.29798220338919
2025-02-24 03:52:12+00:00,6434155,66999318826,51618041203537413211660,0,56568756379443894,1.297982590269398
2025-02-24 03:52:14+00:00,6434157,66999318825,51618041202624929987576,0,56568756378443894,1.29798259027297
2025-02-24 03:52:18+00:00,6434161,66999328825,51618033521475281984292,0,56568756378443894,1.2979829771532356
2025-02-24 03:52:19+00:00,6434162,66999328825,51618033519794684045852,0,56568756377443894,1.2979829771954958
2025-02-24 03:52:19+00:00,6434162,66999328824,51618033520562798895993,0,56568756377443894,1.2979829771568077
2025-02-24 03:52:20+00:00,6434163,66985459067,51628753519794684045852,0,56568756377443894,1.2974448248361736
2025-02-24 03:52:20+00:00,6434163,66996637228,51620113519794684045852,0,56568756377443894,1.2978785333803828
2025-02-24 03:52:20+00:00,6434163,66996016122,51620593519794684045852,0,56568756377443894,1.2978544327722497
2025-02-24 03:52:20+00:00,6434163,66991202934,51624313519794684045852,0,56568756377443894,1.2976676756837275
2025-02-24 03:52:20+00:00,6434163,66983298905,51630423519794684045852,0,56568756377443894,1.297361019696442
2025-02-24 03:52:20+00:00,6434163,66982315884,51631183519794684045852,0,56568756377443894,1.2973228835306458
2025-02-24 03:52:20+00:00,6434163,66978086632,51634453519794684045852,0,56568756377443894,1.2971588167641428
2025-02-24 03:52:20+00:00,6434163,66984657075,51629373519794684045852,0,56568756377443894,1.2974137106141352
2025-02-24 03:52:21+00:00,6434164,66975060524,51636793519794684045852,0,56568756377443894,1.2970414303189735
2025-02-24 03:52:21+00:00,6434164,66971142508,51639823519794684045852,0,56568756377443894,1.2968894535886337
2025-02-24 03:52:21+00:00,6434164,66965583075,51644123519794684045852,0,56568756377443894,1.2966738229051897
2025-02-24 03:52:22+00:00,6434165,66965582478,51644123981880106801087,0,56568756377443894,1.2966737997433277
2025-02-24 03:52:24+00:00,6434167,66965582940,51644123626652757468585,0,56568756377443894,1.2966738176081676
2025-02-24 03:52:30+00:00,6434173,66965592940,51644115937750290051785,0,56568756377443894,1.2966742042930426
2025-02-24 03:52:31+00:00,6434174,66965593502,51644115505634039528263,0,56568756377443894,1.2966742260247344
2025-02-24 03:52:31+00:00,6434174,66965593402,51644115582523051546753,0,56568756377443894,1.2966742221578853
2025-02-24 03:52:36+00:00,6434179,66965593602,51644115428745027739066,0,56568756377443894,1.2966742298915834
2025-02-24 03:52:37+00:00,6434180,66964947217,51644615428745027739066,0,56568756377443894,1.2966491600541143
2025-02-24 03:52:37+00:00,6434180,66968977217,51641516927575362069516,0,56568756377443894,1.2968049972451552
2025-02-24 03:52:49+00:00,6434192,66961802311,51647066927575362069516,0,56568756377443894,1.2965267205764168
2025-02-24 03:52:49+00:00,6434192,66961479154,51647316927575362069516,0,56568756377443894,1.2965141877147184
2025-02-24 03:52:49+00:00,6434192,66967412827,51642726927575362069516,0,56568756377443894,1.2967443202779791
2025-02-24 03:52:50+00:00,6434193,66957640280,51650286927575362069516,0,56568756377443894,1.2963653110754019
2025-02-24 03:52:50+00:00,6434193,66959280280,51649025678096548415835,0,56568756377443894,1.2964287205982332
2025-02-24 03:52:50+00:00,6434193,66959280380,51649025601192976111803,0,56568756377443894,1.2964287244647146
2025-02-24 03:52:50+00:00,6434193,66961130380,51647602924296314422544,0,56568756377443894,1.2965002553584113
2025-02-24 03:52:50+00:00,6434193,66959398093,51648926927575362069516,0,56568756377443894,1.2964334803488506
2025-02-24 03:52:51+00:00,6434194,66961610380,51647233810153946695198,0,56568756377443894,1.2965188150470746
2025-02-24 03:52:54+00:00,6434197,66961610843,51647233454115151530451,0,56568756377443894,1.2965188329495048
2025-02-24 03:52:54+00:00,6434197,66961610842,51647233454884133804118,0,56568756377443894,1.2965188329108386
2025-02-24 03:52:58+00:00,6434201,66961610844,51647233453346169256806,0,56568756377443894,1.296518832988171
2025-02-24 03:53:01+00:00,6434204,66961610845,51647233454117465418925,0,56568756378288687,1.296518832988171
2025-02-24 03:53:02+00:00,6434205,66961620845,51647225764295874030507,0,56568756431510690,1.2965192196497626
2025-02-24 03:53:02+00:00,6434205,66961620908,51647225813133903530555,0,56568756431510690,1.2965192196435775
2025-02-24 03:53:06+00:00,6434209,66963700908,51645626380015207551201,0,56568756431510690,1.2965996465077685
2025-02-24 03:53:07+00:00,6434210,66963700843,51645626329357099238056,0,56568756376023587,1.2965996465209988
2025-02-24 03:53:10+00:00,6434213,66963701305,51645625974109434264875,0,56568756376023587,1.2965996643853188
2025-02-24 03:53:14+00:00,6434217,66963711305,51645618284767234468004,0,56568756376023587,1.2966000510589455
2025-02-24 03:53:15+00:00,6434218,66963710708,51645618746852657223239,0,56568756376023587,1.2966000278984138
2025-02-24 03:53:16+00:00,6434219,66963710808,51645618669959245449095,0,56568756376023587,1.2966000317651503
2025-02-24 03:53:17+00:00,6434220,66966630808,51643373479948183475069,0,56568756376023587,1.2967129429296762
2025-02-24 03:53:24+00:00,6434227,66966630311,51643373865146888799070,0,56568756376023587,1.2967129236340325
2025-02-24 03:53:24+00:00,6434227,66966630211,51643373942033606230304,0,56568756376023587,1.2967129197671277
2025-02-24 03:53:25+00:00,6434228,66966630773,51643373509930257240477,0,56568756376023587,1.2967129414991316
2025-02-24 03:53:30+00:00,6434233,66961744260,51647153509930257240477,0,56568756376023587,1.2965234230599987
2025-02-24 03:53:34+00:00,6434237,66961744360,51647153433032302233812,0,56568756376023587,1.2965234269266201
2025-02-24 03:53:41+00:00,6434244,66961743763,51647153895117724989047,0,56568756376023587,1.2965234037674627
2025-02-24 03:53:43+00:00,6434246,66961744225,51647153539849169486629,0,56568756376023587,1.2965234216312544
2025-02-24 03:53:43+00:00,6434246,66973344325,51638234842154514497396,0,56568756376023587,1.2969719923564618
2025-02-24 03:53:43+00:00,6434246,66971074325,51639979881156655600881,0,56568756376023587,1.2968842063673545
2025-02-24 03:53:43+00:00,6434246,66971074225,51639979958033218411477,0,56568756376023587,1.2968842025001956
2025-02-24 03:53:43+00:00,6434246,66968604225,51641878879172706338789,0,56568756376023587,1.2967886854327564
2025-02-24 03:53:43+00:00,6434246,66966914225,51643178221571663716880,0,56568756376023587,1.2967233336740596
2025-02-24 03:53:44+00:00,6434247,66973344787,51638234487008837068228,0,56568756376023587,1.2969720102233389
2025-02-24 03:53:48+00:00,6434251,66973344788,51638234486240123486034,0,56568756376023587,1.296972010262012
2025-02-24 03:53:56+00:00,6434259,66974624788,51637250551603552346691,0,56568756376023587,1.2970215120394353
2025-02-24 03:53:58+00:00,6434261,66974624191,51637251013688975101926,0,56568756376023587,1.297021488871379
2025-02-24 03:53:59+00:00,6434262,66974624190,51637251014688975101926,0,56568756376023587,1.2970214888268952
2025-02-24 03:54:00+00:00,6434263,66974624652,51637250659556850615106,0,56568756376023587,1.2970215066941129
2025-02-24 03:54:00+00:00,6434263,66974624752,51637250582688426046186,0,56568756376023587,1.297021510561476
2025-02-24 03:54:06+00:00,6434269,66974624852,51637250505820001706466,0,56568756376023587,1.297021514428839
2025-02-24 03:54:07+00:00,6434270,66974624267,51637250977905424461701,0,56568756386159143,1.297021491241994
2025-02-24 03:54:07+00:00,6434270,66974624255,51637250967905424461701,0,56568756386159143,1.297021491260783
2025-02-24 03:54:09+00:00,6434272,66980423670,51632793456227293993783,0,56568756386159143,1.297245784828279
2025-02-24 03:54:09+00:00,6434272,66974623670,51637251439990847216936,0,56568756386159143,1.297021468073938
2025-02-24 03:54:09+00:00,6434272,66979883670,51633208477302545790357,0,56568756386159143,1.2972248993483273
2025-02-24 03:54:11+00:00,6434274,66980423073,51632793918312716749018,0,56568756386159143,1.2972457616562156
2025-02-24 03:54:12+00:00,6434275,66980422463,51632794370333972882482,0,56568756375132868,1.2972457384852316
2025-02-24 03:54:12+00:00,6434275,66980422476,51632794380398139504253,0,56568756375132868,1.297245738484153
2025-02-24 03:54:13+00:00,6434276,66980422925,51632794015263238658851,0,56568756375132868,1.2972457563539914
2025-02-24 03:54:13+00:00,6434276,66980423387,51632793660192509326100,0,56568756375132868,1.2972457742227514
2025-02-24 03:54:17+00:00,6434280,66980423487,51632793583337373751400,0,56568756375132868,1.2972457780904483
2025-02-24 03:54:18+00:00,6434281,66980422890,51632794045422796506635,0,56568756375132868,1.2972457549183851
2025-02-24 03:54:23+00:00,6434286,66986322890,51628259990535727872422,0,56568756375132868,1.2974739590735702
2025-02-24 03:54:23+00:00,6434286,66986332890,51628252306374942695188,0,56568756375132868,1.2974743458772606
2025-02-24 03:54:24+00:00,6434287,66986342890,51628244622216448323577,0,56568756375132868,1.2974747326810085
2025-02-24 03:54:25+00:00,6434288,66986342293,51628245084301871078812,0,56568756375132868,1.2974747095048544
2025-02-24 03:54:30+00:00,6434293,66986342755,51628244729293797735719,0,56568756375977349,1.2974747273751888
2025-02-24 03:54:30+00:00,6434293,66986342756,51628244730064525657351,0,56568756375977349,1.2974747273751888
2025-02-24 03:54:33+00:00,6434296,66986343218,51628244375056457203843,0,56568756375977349,1.2974747452455233
2025-02-24 03:54:45+00:00,6434308,66986343318,51628244298214884589847,0,56568756375977349,1.2974747491135612
2025-02-24 03:54:46+00:00,6434309,66986343418,51628244221373312204932,0,56568756375977349,1.2974747529815989
2025-02-24 03:54:46+00:00,6434309,66990543418,51625017077070785048213,0,56568756375977349,1.297637215654381
2025-02-24 03:54:47+00:00,6434310,66990553418,51625024783384906870879,0,56568764820267168,1.297637215654381
2025-02-24 03:54:54+00:00,6434317,66990563418,51625017100190870880045,0,56568764820267168,1.2976376024823113
2025-02-24 03:54:54+00:00,6434317,66990563518,51625017023358942103553,0,56568764820267168,1.2976376063505908
2025-02-24 03:54:56+00:00,6434319,66990434144,51625117023358942103553,0,56568764820267168,1.29763258674433
2025-02-24 03:54:58+00:00,6434321,66990433547,51625117485444364858788,0,56568764820267168,1.2976325635653587
2025-02-24 03:55:00+00:00,6434323,66990463547,51625140604469613094218,0,56568807041791813,1.2976325635653587
2025-02-24 03:55:00+00:00,6434323,66990443547,51625125191786114270598,0,56568807041791813,1.2976325635653587
2025-02-24 03:55:00+00:00,6434323,66990483547,51625156017153111917838,0,56568807041791813,1.2976325635653587
2025-02-24 03:55:00+00:00,6434323,66990473547,51625148310811362506028,0,56568807041791813,1.2976325635653587
2025-02-24 03:55:00+00:00,6434323,66990453547,51625132898127863682408,0,56568807041791813,1.2976325635653587
2025-02-24 03:55:01+00:00,6434324,66990354636,51625255662188224502153,0,56568807041791813,1.2976275618730853
2025-02-24 03:55:01+00:00,6434324,66990484009,51625155662188224502153,0,56568807041791813,1.2976325814367624
2025-02-24 03:55:02+00:00,6434325,66990354039,51625256124273647257388,0,56568807041791813,1.2976275386942215
2025-02-24 03:55:04+00:00,6434327,66990354501,51625255769307385292568,0,56568807041791813,1.2976275565655906
2025-02-24 03:55:07+00:00,6434330,66990354963,51625255414341128216464,0,56568807041791813,1.2976275744369596
2025-02-24 03:55:08+00:00,6434331,66990354828,51625255521460292443729,0,56568807041791813,1.2976275691294648
2025-02-24 03:55:08+00:00,6434331,66990354366,51625255876426550971699,0,56568807041791813,1.2976275512580957
2025-02-24 03:55:10+00:00,6434333,66990354231,51625255983545715198964,0,56568807041791813,1.2976275459506008
2025-02-24 03:55:10+00:00,6434333,66990492040,51625150101629417732326,0,56568807041791813,1.2976328767688292
2025-02-24 03:55:11+00:00,6434334,66990492502,51625149746664615992826,0,56568815486095613,1.297632894640235
2025-02-24 03:55:11+00:00,6434334,66990502502,51625157453004399227491,0,56568815486095613,1.297632894640235
2025-02-24 03:55:15+00:00,6434338,66990512602,51625149692952594192895,0,56568815486095613,1.2976332853354409
2025-02-24 03:55:15+00:00,6434338,66990502602,51625157376172191702989,0,56568815486095613,1.2976328985085042
2025-02-24 03:55:16+00:00,6434339,66990512006,51625150155808650708194,0,56568815486940043,1.2976332621564783
2025-02-24 03:55:16+00:00,6434339,66990512005,51625150155038016948130,0,56568815486940043,1.2976332621564783
2025-02-24 03:55:18+00:00,6434341,66990511408,51625150616981465515508,0,56568815485940043,1.2976332389810847
2025-02-24 03:55:18+00:00,6434341,66990511409,51625150617894073463429,0,56568815485940043,1.297633238977516
2025-02-24 03:55:23+00:00,6434346,66990511870,51625150262016762858397,0,56568815484940043,1.2976332568524902
2025-02-24 03:55:23+00:00,6434346,66990511869,51625150261104154916751,0,56568815484940043,1.297633256856059
2025-02-24 03:55:24+00:00,6434347,66990521869,51625142577886679163891,0,56568815484940043,1.297633643683049
2025-02-24 03:55:25+00:00,6434348,66990531869,51625150284222014010165,0,56568849262142955,1.297633643683049
2025-02-24 03:55:25+00:00,6434348,66990541869,51625157990557348856439,0,56568849262142955,1.297633643683049
2025-02-24 03:55:25+00:00,6434348,66990561869,51625158013675201058894,0,56568849262142955,1.2976340305099812
2025-02-24 03:55:25+00:00,6434348,66990571869,51625165720008238633375,0,56568849262142955,1.2976340305099812
2025-02-24 03:55:25+00:00,6434348,66990551869,51625150307342163484413,0,56568849262142955,1.2976340305099812
2025-02-24 03:55:31+00:00,6434354,66990571969,51625165643176098363105,0,56568849262142955,1.2976340343782495
2025-02-24 03:55:33+00:00,6434356,66990572431,51625165288211613284993,0,56568849262142955,1.29763405224965
2025-02-24 03:55:37+00:00,6434360,66990532438,51625134467855896951343,0,56568798602647179,1.2976340522601695
2025-02-24 03:55:37+00:00,6434360,66990512440,51625119055967596193521,0,56568798602647179,1.297634052279367
2025-02-24 03:55:38+00:00,6434361,66990552440,51625149881299229359093,0,56568840824147314,1.297634052279367
2025-02-24 03:55:38+00:00,6434361,66990522440,51625126762300504484914,0,56568840824147314,1.297634052279367
2025-02-24 03:55:38+00:00,6434361,66990562440,51625157587632137650486,0,56568840824147314,1.297634052279367
2025-02-24 03:55:38+00:00,6434361,66990542440,51625142174966321067700,0,56568840824147314,1.297634052279367
2025-02-24 03:55:38+00:00,6434361,66990532440,51625134468633412776307,0,56568840824147314,1.297634052279367
2025-02-24 03:55:46+00:00,6434369,66990561843,51625158049717560405721,0,56568840824147314,1.2976340291004012
2025-02-24 03:55:50+00:00,6434373,66990571843,51625165756050606351355,0,56568849268447416,1.2976340291004012
2025-02-24 03:55:51+00:00,6434374,66990561845,51625158050726413618001,0,56568849269552877,1.2976340291137836
2025-02-24 03:55:51+00:00,6434374,66990571845,51625165757059459484159,0,56568849269552877,1.2976340291137836
2025-02-24 03:55:51+00:00,6434374,66990581843,51625173462383652296989,0,56568849269552877,1.2976340291004012
2025-02-24 03:55:52+00:00,6434375,66990561847,51625158051735266591852,0,56568823942671690,1.2976340291271662
2025-02-24 03:55:52+00:00,6434375,66990561849,51625158052744073855844,0,56568823942671690,1.29763402914055
2025-02-24 03:55:52+00:00,6434375,66990541954,51625142566721312736716,0,56568823942671690,1.2976340330183138
2025-02-24 03:55:52+00:00,6434375,66990571949,51625165682244979211691,0,56568823942671690,1.2976340330088183
2025-02-24 03:55:52+00:00,6434375,66990571849,51625165759077119563044,0,56568823942671690,1.29763402914055
2025-02-24 03:55:52+00:00,6434375,66990581847,51625173464401358165216,0,56568823942671690,1.2976340291271662
2025-02-24 03:55:52+00:00,6434375,66990551847,51625150345402220805170,0,56568823942671690,1.2976340291271662
2025-02-24 03:55:52+00:00,6434375,66990571847,51625165758068312378534,0,56568823942671690,1.2976340291271662
2025-02-24 03:55:58+00:00,6434381,66990551955,51625134882740111422700,0,56568823942671690,1.2976344198840442
2025-02-24 03:55:58+00:00,6434381,66990541955,51625142565952991334367,0,56568823942671690,1.2976340330569964
2025-02-24 03:55:59+00:00,6434382,66990561955,51625127199529521889809,0,56568823942671690,1.2976348067111496
2025-02-24 03:56:00+00:00,6434383,66990561956,51625127200300154732599,0,56568823943516119,1.2976348067111496
2025-02-24 03:56:01+00:00,6434384,66990561359,51625127662385577487834,0,56568823943516119,1.297634783532163
2025-02-24 03:56:05+00:00,6434388,66990571359,51625135368714143049239,0,56568832387813762,1.297634783532163
2025-02-24 03:56:07+00:00,6434390,66990571422,51625135417552172549287,0,56568832441012837,1.29763478352492
2025-02-24 03:56:08+00:00,6434391,66990572346,51625134707623617135828,0,56568832441012837,1.2976348192677418
2025-02-24 03:56:08+00:00,6434391,66990571884,51625135062587892398221,0,56568832441012837,1.297634801396331
2025-02-24 03:56:08+00:00,6434391,66990582346,51625127024415392327248,0,56568832441012837,1.2976352060948484
2025-02-24 03:56:15+00:00,6434398,66990582446,51625126947583321662597,0,56568832441012837,1.2976352099631199
2025-02-24 03:56:16+00:00,6434399,66990592447,51625134653909354757991,0,56568857773901597,1.2976352099824902
2025-02-24 03:56:16+00:00,6434399,66990592446,51625134653909354757992,0,56568857773901597,1.2976352099631199
2025-02-24 03:56:16+00:00,6434399,66990602447,51625142360235387738350,0,56568857773901597,1.2976352099824902
2025-02-24 03:56:16+00:00,6434399,66990612447,51625150066561420718709,0,56568857773901597,1.2976352099824902
2025-02-24 03:56:17+00:00,6434400,66990622447,51625157772887453699068,0,56568866218197850,1.2976352099824902
2025-02-24 03:56:19+00:00,6434402,66990571853,51625119705350030525534,0,56568832443212830,1.2976351868111526
2025-02-24 03:56:19+00:00,6434402,66990621850,51625158234972876454303,0,56568832443212830,1.297635186803514
