timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 00:01:17+00:00,1495873,66765264989,48231432570484440248256,0,56568630311757522,1.3842687523624888
2024-12-29 00:01:17+00:00,1495873,66760844989,48234616223765052211575,0,56568630311757522,1.38408575035178
2024-12-29 00:01:17+00:00,1495873,66758424989,48236359488198970519276,0,56568630311757522,1.3839855598002262
2024-12-29 00:01:17+00:00,1495873,66765274989,48231425368126882026164,0,56568630311757522,1.384269166407862
2024-12-29 00:01:18+00:00,1495874,66765275989,48231424647891244834972,0,56568630311757522,1.3842692078124026
2024-12-29 00:01:21+00:00,1495877,66765275160,48231425248809229251791,0,56568630311757522,1.3842691733777523
2024-12-29 00:01:21+00:00,1495877,66765285160,48231418046453861573487,0,56568630311757522,1.3842695874231883
2024-12-29 00:01:27+00:00,1495883,66765285161,48231418047176264210289,0,56568630312604798,1.3842695874231883
2024-12-29 00:01:29+00:00,1495885,66768485161,48229113403931906655422,0,56568630312604798,1.384402085142968
2024-12-29 00:01:36+00:00,1495892,66768485761,48229112971832012368742,0,56568630312604798,1.3844021099868833
2024-12-29 00:01:37+00:00,1495893,66768495761,48229105770168247673298,0,56568630312604798,1.38440252405217
2024-12-29 00:01:38+00:00,1495894,66768496361,48229105338068490379014,0,56568630312604798,1.3844025488960892
2024-12-29 00:01:40+00:00,1495896,66768496961,48229104905968740839015,0,56568630312604798,1.3844025737400085
2024-12-29 00:01:43+00:00,1495899,66768497961,48229104185802508830954,0,56568630312604798,1.3844026151465414
2024-12-29 00:01:47+00:00,1495903,66768498961,48229103465636298362571,0,56568630312604798,1.384402656553075
2024-12-29 00:01:49+00:00,1495905,66768508961,48229096263975376904695,0,56568630312604798,1.3844030706184431
2024-12-29 00:01:50+00:00,1495906,66768518961,48229089062316609413553,0,56568630312604798,1.3844034846838735
2024-12-29 00:01:51+00:00,1495907,66768528961,48229081860659995888177,0,56568630312604798,1.3844038987493654
2024-12-29 00:01:57+00:00,1495913,66768528132,48229082461577980304996,0,56568630312604798,1.3844038643113643
2024-12-29 00:01:58+00:00,1495914,66768538132,48229075259923341598310,0,56568630312604798,1.384404278376913
2024-12-29 00:01:58+00:00,1495914,66768548132,48229068058270856855537,0,56568630312604798,1.3844046924425235
2024-12-29 00:02:01+00:00,1495917,66768558132,48229060856620526075710,0,56568630312604798,1.384405106508196
2024-12-29 00:02:07+00:00,1495923,66768568132,48229068079939735885919,0,56568638784950449,1.384405106508196
2024-12-29 00:02:13+00:00,1495929,66768579132,48229060158126859999575,0,56568638784950449,1.3844055619804387
2024-12-29 00:02:13+00:00,1495929,66768569132,48229067359774821421471,0,56568638784950449,1.3844051479147603
2024-12-29 00:02:14+00:00,1495930,66768579133,48229060157406695311304,0,56568638784950449,1.3844055620218452
2024-12-29 00:02:15+00:00,1495931,66768599133,48229045754117234779116,0,56568638784950449,1.3844063901533874
2024-12-29 00:02:15+00:00,1495931,66768589133,48229052955760888065397,0,56568638784950449,1.3844059760875855
2024-12-29 00:02:20+00:00,1495936,66768609133,48229052977429747004687,0,56568647257292166,1.3844063901533874
2024-12-29 00:02:21+00:00,1495937,66768619133,48229060200742259230258,0,56568664201975600,1.3844063901533874
2024-12-29 00:02:21+00:00,1495937,66768629133,48229067424054771455829,0,56568664201975600,1.3844063901533874
2024-12-29 00:02:23+00:00,1495939,66768639133,48229060222413272127724,0,56568664201975600,1.3844068042190654
2024-12-29 00:02:25+00:00,1495941,66768649133,48229053020773926756344,0,56568664201975600,1.3844072182848048
2024-12-29 00:02:25+00:00,1495941,66768649233,48229052948757544196126,0,56568664201975600,1.3844072224254627
2024-12-29 00:02:26+00:00,1495942,66768669233,48229038545485358398769,0,56568664201975600,1.3844080505571286
2024-12-29 00:02:26+00:00,1495942,66768659233,48229045747120374320057,0,56568664201975600,1.3844076364912647
2024-12-29 00:02:32+00:00,1495948,66768679233,48229031343852496431296,0,56568664201975600,1.3844084646230543
2024-12-29 00:02:33+00:00,1495949,66768689833,48229038135056152112471,0,56568672674310884,1.384408489467012
2024-12-29 00:02:33+00:00,1495949,66768679833,48229030911754593300207,0,56568672674310884,1.384408489467012
2024-12-29 00:02:34+00:00,1495950,66768709833,48229052581659269736999,0,56568689618981452,1.384408489467012
2024-12-29 00:02:34+00:00,1495950,66768699833,48229045358357710924735,0,56568689618981452,1.384408489467012
2024-12-29 00:02:38+00:00,1495954,66768719833,48229045380028690959031,0,56568689618981452,1.384408903532817
2024-12-29 00:02:44+00:00,1495960,66768720833,48229044659865751694158,0,56568689618981452,1.384408944939401
2024-12-29 00:02:45+00:00,1495961,66768730833,48229037458237542262077,0,56568689618981452,1.3844093590052744
2024-12-29 00:02:51+00:00,1495967,66768731833,48229036738074839931734,0,56568689618981452,1.384409400411865
2024-12-29 00:02:54+00:00,1495970,66768731834,48229036738797169612320,0,56568689619828685,1.384409400411865
2024-12-29 00:02:59+00:00,1495975,66768731838,48229036741142032500730,0,56568689622579015,1.3844094004274936
2024-12-29 00:02:59+00:00,1495975,66768721838,48229029517845226720528,0,56568689622579015,1.3844094004274936
2024-12-29 00:02:59+00:00,1495975,66768701838,48229015071251615160124,0,56568689622579015,1.3844094004274936
2024-12-29 00:02:59+00:00,1495975,66768711838,48229022294548420940326,0,56568689622579015,1.3844094004274936
2024-12-29 00:03:00+00:00,1495976,66768751838,48229051187735644061134,0,56568706567243999,1.3844094004274936
2024-12-29 00:03:00+00:00,1495976,66768741838,48229043964438838280932,0,56568706567243999,1.3844094004274936
2024-12-29 00:03:05+00:00,1495981,66768751009,48229051788653628477953,0,56568706567243999,1.384409365989402
2024-12-29 00:03:06+00:00,1495982,66768761009,48229044587027609326410,0,56568706567243999,1.384409780055214
2024-12-29 00:03:10+00:00,1495986,66768781009,48229059033617259395442,0,56568723511906655,1.384409780055214
2024-12-29 00:03:10+00:00,1495986,66768771009,48229051810322434360926,0,56568723511906655,1.384409780055214
2024-12-29 00:03:11+00:00,1495987,66768771609,48229051378216149679977,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768781609,48229058601519766833159,0,56568782818214954,1.384409804899157
2024-12-29 00:03:11+00:00,1495987,66768791609,48229065824805540494883,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768781609,48229058601510845087430,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768851609,48229109164573712939601,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768841609,48229101941279017532148,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768831609,48229094717984322124695,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768821609,48229087494689626717242,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768811609,48229080271394931309789,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:11+00:00,1495987,66768801609,48229073048100235902336,0,56568782818214954,1.3844098048994133
2024-12-29 00:03:17+00:00,1495993,66768852609,48229108444411242561025,0,56568782818214954,1.3844098463059424
2024-12-29 00:03:20+00:00,1495996,66768851780,48229109045329226977844,0,56568782818214954,1.384409811867886
2024-12-29 00:03:25+00:00,1496001,66768881780,48229130715213204124121,0,56568808235208644,1.384409811867886
2024-12-29 00:03:25+00:00,1496001,66768861780,48229116268623886026603,0,56568808235208644,1.384409811867886
2024-12-29 00:03:25+00:00,1496001,66768871780,48229123491918545075362,0,56568808235208644,1.384409811867886
2024-12-29 00:03:28+00:00,1496004,66768891780,48229123513589504406571,0,56568808235208644,1.3844102259330207
2024-12-29 00:03:30+00:00,1496006,66768892380,48229123081492151010172,0,56568808235208644,1.3844102507769307
2024-12-29 00:03:36+00:00,1496012,66768902380,48229115879870734472437,0,56568808235208644,1.3844106648421306
2024-12-29 00:03:37+00:00,1496013,66768872382,48229094211168808019966,0,56568782819593582,1.3844106648500518
2024-12-29 00:03:37+00:00,1496013,66768892380,48229108656574841686931,0,56568782819593582,1.3844106648422938
2024-12-29 00:03:38+00:00,1496014,66768882382,48229087009549545466146,0,56568765875773038,1.3844110789154997
2024-12-29 00:03:38+00:00,1496014,66768872382,48229079786257111658086,0,56568765875773038,1.3844110789156256
2024-12-29 00:03:38+00:00,1496014,66768862382,48229072562962297462748,0,56568765875773038,1.38441107891582
2024-12-29 00:03:38+00:00,1496014,66768862383,48229072563684626267558,0,56568765875773038,1.38441107891582
2024-12-29 00:03:41+00:00,1496017,66768863383,48229071843522818624794,0,56568765875773038,1.3844111203223806
2024-12-29 00:03:43+00:00,1496019,66768873383,48229064641905925409422,0,56568765875773038,1.3844115343880203
2024-12-29 00:03:49+00:00,1496025,66768873983,48229064209808980403108,0,56568765875773038,1.3844115592319606
2024-12-29 00:03:52+00:00,1496028,66768843987,48229042542288094479729,0,56568706574961485,1.384411559247851
2024-12-29 00:03:52+00:00,1496028,66768823989,48229028096873725005474,0,56568706574961485,1.3844115592561164
2024-12-29 00:03:52+00:00,1496028,66768803991,48229013651473407657406,0,56568706574961485,1.3844115592639783
2024-12-29 00:03:52+00:00,1496028,66768804091,48229013579457250912708,0,56568706574961485,1.3844115634046394
2024-12-29 00:03:53+00:00,1496029,66768754091,48228977463004581954959,0,56568664213302767,1.384411563405359
2024-12-29 00:03:53+00:00,1496029,66768794091,48229006356167136246581,0,56568664213302767,1.3844115634047713
2024-12-29 00:03:53+00:00,1496029,66768784091,48228999132875964388582,0,56568664213302767,1.3844115634049337
2024-12-29 00:03:53+00:00,1496029,66768774091,48228991909584792530583,0,56568664213302767,1.3844115634050957
2024-12-29 00:03:57+00:00,1496033,66768755091,48228976742843026340491,0,56568664213302767,1.3844116048120012
2024-12-29 00:04:02+00:00,1496038,66768765091,48228969541228653409578,0,56568664213302767,1.3844120188784577
2024-12-29 00:04:03+00:00,1496039,66768766091,48228968821067334729063,0,56568664213302767,1.3844120602851067
2024-12-29 00:04:05+00:00,1496041,66768776091,48228961619455331137100,0,56568664213302767,1.384412474351631
2024-12-29 00:04:09+00:00,1496045,66768777091,48228960899294249390421,0,56568664213302767,1.384412515758287
2024-12-29 00:04:14+00:00,1496050,66768777691,48228960467197610685225,0,56568664213302767,1.3844125406022807
2024-12-29 00:04:17+00:00,1496053,66768778691,48228959747036563401640,0,56568664213302767,1.3844125820089375
2024-12-29 00:04:17+00:00,1496053,66768779691,48228959026875537657487,0,56568664213302767,1.384412623415595
2024-12-29 00:04:18+00:00,1496054,66768778862,48228959627793522074306,0,56568664213302767,1.3844125889773973
2024-12-29 00:04:20+00:00,1496056,66768778033,48228960228711506491125,0,56568664213302767,1.3844125545392005
2024-12-29 00:04:20+00:00,1496056,66768788033,48228953027102073972313,0,56568664213302767,1.3844129686057987
2024-12-29 00:04:21+00:00,1496057,66768798033,48228945825494795395831,0,56568664213302767,1.3844133826724585
2024-12-29 00:04:25+00:00,1496061,66768798034,48228945824774634775843,0,56568664213302767,1.3844133827138652
2024-12-29 00:04:26+00:00,1496062,66768799034,48228945104614025552135,0,56568664213302767,1.3844134241205346
2024-12-29 00:04:27+00:00,1496063,66768798205,48228945705532009968954,0,56568664213302767,1.3844133896823172
2024-12-29 00:04:28+00:00,1496064,66768808205,48228938503926921798543,0,56568664213302767,1.3844138037490399
2024-12-29 00:04:36+00:00,1496072,66768808305,48228938431910881810257,0,56568664213302767,1.3844138078897075
2024-12-29 00:04:40+00:00,1496076,66768818305,48228931230307969119626,0,56568664213302767,1.3844142219564928
2024-12-29 00:04:48+00:00,1496084,66768818905,48228930798211862944720,0,56568664213302767,1.3844142468005018
2024-12-29 00:04:50+00:00,1496086,66768294410,48229310798211862944720,0,56568664213302767,1.384392463938661
2024-12-29 00:04:54+00:00,1496090,66768295410,48229310078040371779529,0,56568664213302767,1.3843925053450172
2024-12-29 00:04:55+00:00,1496091,66768305410,48229302876326643365856,0,56568664213302767,1.3843929194086118
2024-12-29 00:04:58+00:00,1496094,66768306410,48229302156155389139518,0,56568664213302767,1.3843929608149748
2024-12-29 00:04:59+00:00,1496095,66768316410,48229294954444030113796,0,56568664213302767,1.3843933748786372
2024-12-29 00:05:00+00:00,1496096,66768326410,48229287752734825076104,0,56568664213302767,1.3843937889423616
2024-12-29 00:05:01+00:00,1496097,66764862186,48231797752734825076104,0,56568664213302767,1.384249920110314
2024-12-29 00:05:01+00:00,1496097,66760625557,48234867752734825076104,0,56568664213302767,1.3840739835596376
2024-12-29 00:05:01+00:00,1496097,66759480242,48235697752734825076104,0,56568664213302767,1.3840264234223694
2024-12-29 00:05:01+00:00,1496097,66758114195,48236687752734825076104,0,56568664213302767,1.3839696982762895
2024-12-29 00:05:01+00:00,1496097,66755851371,48238327752734825076104,0,56568664213302767,1.3838757370111228
2024-12-29 00:05:01+00:00,1496097,66754802798,48239087752734825076104,0,56568664213302767,1.3838321972458
2024-12-29 00:05:01+00:00,1496097,66751160640,48241727752734825076104,0,56568664213302767,1.3836809697641037
2024-12-29 00:05:01+00:00,1496097,66748222371,48243857752734825076104,0,56568664213302767,1.3835589747632944
2024-12-29 00:05:06+00:00,1496102,66748222971,48243857320371618627856,0,56568664214150260,1.3835589995996167
2024-12-29 00:05:06+00:00,1496102,66748222972,48243857321094392286434,0,56568664214150260,1.3835589995996167
2024-12-29 00:05:11+00:00,1496107,66748223572,48243856888731193599555,0,56568664214150260,1.3835590244359393
2024-12-29 00:05:13+00:00,1496109,66748222744,48243857489649178016374,0,56568664214150260,1.3835589900397367
2024-12-29 00:05:16+00:00,1496112,66748221916,48243858090567162433193,0,56568664214150260,1.3835589556435348
2024-12-29 00:05:16+00:00,1496112,66748222916,48243857369961812699941,0,56568664214150260,1.3835589970374054
2024-12-29 00:05:20+00:00,1496116,66748223916,48243856649356484526047,0,56568664214150260,1.3835590384312764
2024-12-29 00:05:20+00:00,1496116,66748224016,48243856577295952895880,0,56568664214150260,1.3835590425706636
2024-12-29 00:05:21+00:00,1496117,66748224616,48243856144932767637484,0,56568664214150260,1.3835590674069866
2024-12-29 00:05:27+00:00,1496123,66748234616,48243848938880821121068,0,56568664214150260,1.3835594813457364
2024-12-29 00:05:38+00:00,1496134,66748244616,48243841732831030539363,0,56568664214150260,1.3835598952845478
2024-12-29 00:05:39+00:00,1496135,66750784616,48242011465897438025334,0,56568664214150260,1.383665037747991
2024-12-29 00:05:40+00:00,1496136,66754964616,48238999754453547257990,0,56568664214150260,1.3838380761582232
2024-12-29 00:05:43+00:00,1496139,66754965616,48238999033993543817824,0,56568664214150260,1.3838381175562626
2024-12-29 00:05:46+00:00,1496142,66754975616,48238991829394693364795,0,56568664214150260,1.3838385315366912
2024-12-29 00:05:47+00:00,1496143,66754976216,48238991397118830966906,0,56568664214150260,1.383838556375519
2024-12-29 00:05:48+00:00,1496144,66754986216,48238984192522265113087,0,56568664214150260,1.383838970356013
2024-12-29 00:05:51+00:00,1496147,66755346216,48238724828479264412821,0,56568664214150260,1.3838538736950372
2024-12-29 00:05:51+00:00,1496147,66755356216,48238717623962443322119,0,56568664214150260,1.383854287677819
2024-12-29 00:05:52+00:00,1496148,66757966216,48236837318649423584453,0,56568664214150260,1.3839623393010034
2024-12-29 00:05:52+00:00,1496148,66758456216,48236484327523057050821,0,56568664214150260,1.3839826253238894
2024-12-29 00:05:52+00:00,1496148,66758706216,48236304232003907741229,0,56568664214150260,1.3839929753927296
2024-12-29 00:05:53+00:00,1496149,66759946216,48235410978115926714185,0,56568664214150260,1.3840443123059225
2024-12-29 00:05:53+00:00,1496149,66760696216,48234870719673178126652,0,56568664214150260,1.3840753633194842
2024-12-29 00:05:53+00:00,1496149,66764486216,48232140798870677048619,0,56568664214150260,1.3842322797656794
2024-12-29 00:05:53+00:00,1496149,66765946216,48231089249729617881147,0,56568664214150260,1.3842927301579506
2024-12-29 00:05:53+00:00,1496149,66764386216,48232212824462615988619,0,56568664214150260,1.3842281393761424
2024-12-29 00:05:54+00:00,1496150,66765946816,48231088817595588995453,0,56568664214150260,1.3842927550008481
2024-12-29 00:05:54+00:00,1496150,66765946817,48231088816875365620460,0,56568664214150260,1.384292755042253
2024-12-29 00:05:54+00:00,1496150,66765947817,48231088096652001393141,0,56568664214150260,1.3842927964470826
2024-12-29 00:05:54+00:00,1496150,66765957817,48231080894419542485026,0,56568664214150260,1.3842932104954129
2024-12-29 00:05:55+00:00,1496151,66765956988,48231081495337526901845,0,56568664214150260,1.3842931760602182
2024-12-29 00:06:04+00:00,1496160,66765966988,48231074293107043053558,0,56568664214150260,1.384293590108605
2024-12-29 00:06:04+00:00,1496160,66765976988,48231067090878713424370,0,56568664214150260,1.3842940041570537
2024-12-29 00:06:05+00:00,1496161,66771346988,48227199804958368455999,0,56568664214150260,1.3845163571187697
2024-12-29 00:06:05+00:00,1496161,66777076988,48223073944518403174123,0,56568664214150260,1.384753636087744
2024-12-29 00:06:05+00:00,1496161,66777077088,48223073872520036639538,0,56568664214150260,1.384753640228915
2024-12-29 00:06:12+00:00,1496168,66777078088,48223073152536383121428,0,56568664214150260,1.3847536816406263
2024-12-29 00:06:15+00:00,1496171,66780188088,48220834107373390612581,0,56568664214150260,1.3848824750584048
2024-12-29 00:06:15+00:00,1496171,66780189088,48220833387456716764019,0,56568664214150260,1.3848825164720395
2024-12-29 00:06:16+00:00,1496172,66787949088,48215247481762657759406,0,56568664214150260,1.385203904911251
2024-12-29 00:06:16+00:00,1496172,66784899088,48217442818392750265114,0,56568664214150260,1.3850775815619283
2024-12-29 00:06:17+00:00,1496173,66790819088,48213181888882706081827,0,56568664214150260,1.3853227783624262
2024-12-29 00:06:17+00:00,1496173,66789489088,48214139092810890700987,0,56568664214150260,1.3852676900324212
2024-12-29 00:06:19+00:00,1496175,66790819688,48213181457069987785624,0,56568664214150260,1.3853228032145508
2024-12-29 00:06:24+00:00,1496180,66790820688,48213180737382141166694,0,56568664214150260,1.3853228446347592
2024-12-29 00:06:25+00:00,1496181,66790831688,48213172820817247103177,0,56568664214150260,1.3853233002570904
2024-12-29 00:06:25+00:00,1496181,66790830688,48213173540504857022229,0,56568664214150260,1.3853232588368753
2024-12-29 00:06:31+00:00,1496187,66790832288,48213172389004691484345,0,56568664214150260,1.3853233251092196
2024-12-29 00:06:34+00:00,1496190,66790842288,48213165192129903447041,0,56568664214997212,1.3853237393114077
2024-12-29 00:06:34+00:00,1496190,66790842289,48213165192851756376881,0,56568664214997212,1.3853237393114077
2024-12-29 00:06:35+00:00,1496191,66790843289,48213164473164396068484,0,56568664214997212,1.3853237807316299
2024-12-29 00:06:39+00:00,1496195,66790853289,48213157276291975028150,0,56568664214997212,1.385324194933886
2024-12-29 00:06:42+00:00,1496198,66793613289,48211171021632978229556,0,56568664214997212,1.385438517123528
2024-12-29 00:06:42+00:00,1496198,66793614289,48211170302005241021707,0,56568664214997212,1.3854385585454636
2024-12-29 00:06:43+00:00,1496199,66793615289,48211169582377525329336,0,56568664214997212,1.3854385999673997
2024-12-29 00:06:44+00:00,1496200,66793615889,48211169150600906245222,0,56568664214997212,1.3854386248205615
2024-12-29 00:06:45+00:00,1496201,66793615059,48211169751518890662041,0,56568664214997212,1.3854385903361257
2024-12-29 00:06:50+00:00,1496206,66793614229,48211170352436875078860,0,56568664214997212,1.3854385558516908
2024-12-29 00:06:51+00:00,1496207,66793624229,48211163156160670904991,0,56568664214997212,1.3854389700710792
2024-12-29 00:06:52+00:00,1496208,66793624829,48211162724384167164907,0,56568664214997212,1.3854389949242445
2024-12-29 00:06:53+00:00,1496209,66793625429,48211162292607671170392,0,56568664214997212,1.38543901977741
2024-12-29 00:06:54+00:00,1496210,66793636429,48211154376706615765313,0,56568664214997212,1.3854394754188166
2024-12-29 00:06:54+00:00,1496210,66793635429,48211155096333876728972,0,56568664214997212,1.3854394339968674
2024-12-29 00:06:56+00:00,1496212,66793647429,48211146460808163730544,0,56568664214997212,1.385439931060298
2024-12-29 00:06:56+00:00,1496212,66793646429,48211147180435188024228,0,56568664214997212,1.3854398896383422
2024-12-29 00:06:58+00:00,1496214,66793648029,48211146029031959485627,0,56568664214997212,1.385439955913472
2024-12-29 00:06:59+00:00,1496215,66793649029,48211145309404969616657,0,56568664214997212,1.385439997335429
2024-12-29 00:07:02+00:00,1496218,66793649629,48211144877628786026568,0,56568664214997212,1.3854400221886034
2024-12-29 00:07:04+00:00,1496220,66793659399,48211137850501946122465,0,56568664214997212,1.385440426776913
2024-12-29 00:07:04+00:00,1496220,66793648799,48211145478546770443387,0,56568664214997212,1.3854399877041328
2024-12-29 00:07:04+00:00,1496220,66793649399,48211145046770583851678,0,56568664214997212,1.3854400125573072
2024-12-29 00:07:07+00:00,1496223,66793660399,48211137130875200829900,0,56568664214997212,1.385440468198877
2024-12-29 00:07:10+00:00,1496226,66793661399,48211136411248477052769,0,56568664214997212,1.3854405096208415
2024-12-29 00:07:11+00:00,1496227,66793660569,48211137012166461469588,0,56568664214997212,1.385440475136359
2024-12-29 00:07:16+00:00,1496232,66793661569,48211136292539741295930,0,56568664214997212,1.3854405165583237
2024-12-29 00:07:17+00:00,1496233,66793661570,48211136293261533381586,0,56568664215844128,1.3854405165583237
2024-12-29 00:07:19+00:00,1496235,66793662170,48211135861485511608678,0,56568664215844128,1.3854405414115027
2024-12-29 00:07:25+00:00,1496241,66793672170,48211128665219620858828,0,56568664215844128,1.3854409556311873
2024-12-29 00:07:27+00:00,1496243,66793682170,48211121468955881651239,0,56568664215844128,1.3854413698509338
2024-12-29 00:07:32+00:00,1496248,66793682270,48211121396993255140448,0,56568664215844128,1.3854413739931315
2024-12-29 00:07:33+00:00,1496249,66793692270,48211128614909644614157,0,56568672685008020,1.3854413739931315
2024-12-29 00:07:38+00:00,1496254,66793703270,48211120699022040328169,0,56568672685008020,1.3854418296348565
2024-12-29 00:07:38+00:00,1496254,66793702270,48211121418648078463110,0,56568672685008020,1.3854417882128784
2024-12-29 00:07:43+00:00,1496259,66793723270,48211106306505792952899,0,56568672685008020,1.3854426580745483
2024-12-29 00:07:43+00:00,1496259,66793713270,48211113502762840871066,0,56568672685008020,1.3854422438546714
2024-12-29 00:07:44+00:00,1496260,66793734270,48211098390625525414681,0,56568672685008020,1.385443113716484
2024-12-29 00:07:44+00:00,1496260,66793724270,48211105586880206641134,0,56568672685008020,1.3854426994965392
