timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 05:19:41+00:00,11623185,69594270241,51726102148790952777538,0,56568857375222774,1.345438131812271
2025-04-25 05:19:46+00:00,11623190,69594270173,51726102098053998013174,0,56568857319735671,1.3454381318173638
2025-04-25 05:19:54+00:00,11623198,69594270273,51726102023951742770490,0,56568857319735671,1.345438135678084
2025-04-25 05:20:25+00:00,11623229,69594270274,51726102024694995078776,0,56568857320548508,1.345438135678084
2025-04-25 05:20:41+00:00,11623245,69594270374,51726101950592740048728,0,56568857320548508,1.345438139538804
2025-04-25 05:20:42+00:00,11623246,69594270373,51726101951592740048728,0,56568857320548508,1.3454381394934607
2025-04-25 05:20:47+00:00,11623251,69594270372,51726101952592740048728,0,56568857320548508,1.3454381394481172
2025-04-25 05:20:52+00:00,11623256,69594270385,51726101962592740048728,0,56568857331115400,1.3454381394393329
2025-04-25 05:20:56+00:00,11623260,69594270372,51726101952510404081092,0,56568857320089125,1.3454381394502588
2025-04-25 05:21:12+00:00,11623276,69594270373,51726101953253656387295,0,56568857320901962,1.3454381394502588
2025-04-25 05:21:27+00:00,11623291,69594270473,51726101879151401565005,0,56568857320901962,1.345438143310979
2025-04-25 05:21:43+00:00,11623307,69594280473,51726094468926991564499,0,56568857320901962,1.3454385293830142
2025-04-25 05:21:45+00:00,11623309,69594146334,51726194468926991564499,0,56568857320901962,1.3454333350543826
2025-04-25 05:21:50+00:00,11623314,69594012195,51726294468926991564499,0,56568857320901962,1.3454281407458348
2025-04-25 05:21:57+00:00,11623321,69594012196,51726294469670249394267,0,56568857321714802,1.3454281407458348
2025-04-25 05:21:59+00:00,11623323,69594150005,51726192349536451715944,0,56568857321714802,1.3454334611510155
2025-04-25 05:22:08+00:00,11623332,69594150004,51726192348622058270530,0,56568857320714802,1.3454334611554668
2025-04-25 05:22:12+00:00,11623336,69594150104,51726192274519545782438,0,56568857320714802,1.34543346501618
2025-04-25 05:22:13+00:00,11623337,69594150103,51726192273605152338334,0,56568857319714802,1.3454334650206317
2025-04-25 05:22:26+00:00,11623350,69594160103,51726184863354975787671,0,56568857319714802,1.3454338510919923
2025-04-25 05:22:42+00:00,11623366,69594160104,51726184864098230462873,0,56568857320527641,1.3454338510919923
2025-04-25 05:22:51+00:00,11623375,69594160105,51726184863357205551707,0,56568857320527641,1.3454338511305994
2025-04-25 05:22:53+00:00,11623377,69594170105,51726177453109155579954,0,56568857320527641,1.3454342372020154
2025-04-25 05:22:56+00:00,11623380,69594170106,51726177452368130881446,0,56568857320527641,1.3454342372406225
2025-04-25 05:22:56+00:00,11623380,69594180106,51726170042122207487686,0,56568857320527641,1.3454346233120937
2025-04-25 05:22:57+00:00,11623381,69594180206,51726169968019759007703,0,56568857320527641,1.3454346271728088
2025-04-25 05:23:05+00:00,11623389,69594180138,51726169917282737671946,0,56568857265040538,1.3454346271778999
2025-04-25 05:23:10+00:00,11623394,69594180139,51726169917282737671945,0,56568857265040538,1.3454346271972324
2025-04-25 05:23:27+00:00,11623411,69594180140,51726169918025991918405,0,56568857265853376,1.3454346271972324
2025-04-25 05:23:31+00:00,11623415,69594180141,51726169917284967434695,0,56568857265853376,1.3454346272358395
2025-04-25 05:23:42+00:00,11623426,69594180241,51726169843182519170820,0,56568857265853376,1.3454346310965546
2025-04-25 05:24:02+00:00,11623446,69594180240,51726169844182519170820,0,56568857265853376,1.3454346310512113
2025-04-25 05:24:07+00:00,11623451,69594180239,51726169845182519170820,0,56568857265853376,1.345434631005868
2025-04-25 05:24:09+00:00,11623453,69594190239,51726162434938764516463,0,56568857265853376,1.345435017077396
2025-04-25 05:24:12+00:00,11623456,69594190252,51726162444938764516463,0,56568857276420280,1.3454350170686122
2025-04-25 05:24:13+00:00,11623457,69594190253,51726162445682018547548,0,56568857277233118,1.3454350170686122
2025-04-25 05:24:19+00:00,11623463,69594200253,51726155035440390208321,0,56568857277233118,1.3454354031401956
2025-04-25 05:24:29+00:00,11623473,69594200353,51726154961337984678874,0,56568857277233118,1.3454354070009118
2025-04-25 05:24:39+00:00,11623483,69594210353,51726147551098503965862,0,56568857277233118,1.345435793072551
2025-04-25 05:25:00+00:00,11623504,69594210354,51726147551841757568262,0,56568857278045956,1.345435793072551
2025-04-25 05:25:03+00:00,11623507,69594076215,51726247551841757568262,0,56568857278045956,1.3454305987545396
2025-04-25 05:25:08+00:00,11623512,69593942076,51726347551841757568262,0,56568857278045956,1.3454254044566125
2025-04-25 05:25:13+00:00,11623517,69594079885,51726245431500270970679,0,56568857278045956,1.345430724856333
2025-04-25 05:25:15+00:00,11623519,69594079985,51726245357397607774983,0,56568857278045956,1.3454307287170426
2025-04-25 05:25:18+00:00,11623522,69594089985,51726237947132360442687,0,56568857278045956,1.345431114788007
2025-04-25 05:25:27+00:00,11623531,69594089984,51726237946217966190513,0,56568857277045956,1.3454311147924582
2025-04-25 05:25:32+00:00,11623536,69594089983,51726237945303571938339,0,56568857276045956,1.3454311147969098
2025-04-25 05:25:45+00:00,11623549,69594089984,51726237946046828125149,0,56568857276858795,1.3454311147969098
2025-04-25 05:25:57+00:00,11623561,69594099984,51726230535783707214627,0,56568857276858795,1.3454315008679296
2025-04-25 05:26:10+00:00,11623574,69594099985,51726230535042681009025,0,56568857276858795,1.3454315009065367
2025-04-25 05:26:15+00:00,11623579,69594099986,51726230534301654803445,0,56568857276858795,1.3454315009451436
2025-04-25 05:26:17+00:00,11623581,69594109986,51726223124040660690022,0,56568857276858795,1.3454318870162187
2025-04-25 05:26:20+00:00,11623584,69594110051,51726223172878690190070,0,56568857329693377,1.3454318870025268
2025-04-25 05:26:25+00:00,11623589,69594109983,51726223122141616675100,0,56568857274206274,1.3454318870076165
2025-04-25 05:26:30+00:00,11623594,69594109984,51726223122141616675099,0,56568857274206274,1.345431887026949
2025-04-25 05:26:31+00:00,11623595,69594109985,51726223122884872435306,0,56568857275019113,1.345431887026949
2025-04-25 05:26:46+00:00,11623610,69594110085,51726223048782273248750,0,56568857275019113,1.3454318908876601
2025-04-25 05:27:16+00:00,11623640,69594110086,51726223049525529006825,0,56568857275831952,1.3454318908876601
2025-04-25 05:27:20+00:00,11623644,69594110087,51726223048784503016035,0,56568857275831952,1.3454318909262672
2025-04-25 05:27:22+00:00,11623646,69594110086,51726223049784503016035,0,56568857275831952,1.345431890880924
2025-04-25 05:27:27+00:00,11623651,69594110085,51726223050784503016035,0,56568857275831952,1.345431890835581
2025-04-25 05:27:32+00:00,11623656,69594110185,51726222976681904039248,0,56568857286398868,1.3454318946962918
2025-04-25 05:27:32+00:00,11623656,69594110198,51726222986681904039248,0,56568857286398868,1.3454318946875088
2025-04-25 05:27:36+00:00,11623660,69594110185,51726222976599544473898,0,56568857275372593,1.345431894698434
2025-04-25 05:27:51+00:00,11623675,69594120185,51726215566340719042851,0,56568857275372593,1.3454322807695656
2025-04-25 05:28:03+00:00,11623687,69594120186,51726215567083974585543,0,56568857276185432,1.3454322807695656
2025-04-25 05:28:10+00:00,11623694,69594130186,51726208156827275524471,0,56568857276185432,1.3454326668407524
2025-04-25 05:28:18+00:00,11623702,69594130286,51726208082724719287838,0,56568857276185432,1.3454326707014646
2025-04-25 05:28:24+00:00,11623708,69593996147,51726308082724719287838,0,56568857276185432,1.3454274763955683
2025-04-25 05:28:29+00:00,11623713,69593862009,51726408082724719287838,0,56568857276185432,1.345422282129088
2025-04-25 05:28:34+00:00,11623718,69593999818,51726305962146241787711,0,56568857276185432,1.3454276025225829
2025-04-25 05:28:39+00:00,11623723,69594137627,51726203841971592128831,0,56568857276185432,1.3454329229265813
2025-04-25 05:28:48+00:00,11623732,69594137627,51726203841800453667467,0,56568857275998271,1.3454329229310327
2025-04-25 05:28:48+00:00,11623732,69594137626,51726203841057198479523,0,56568857275998271,1.3454329229310327
2025-04-25 05:28:52+00:00,11623736,69594137628,51726203841059428245097,0,56568857275998271,1.3454329229696398
2025-04-25 05:28:53+00:00,11623737,69594137627,51726203840145034595802,0,56568857274998271,1.3454329229740913
2025-04-25 05:29:04+00:00,11623748,69594137727,51726203766042492466253,0,56568857274998271,1.3454329268348038
2025-04-25 05:29:18+00:00,11623762,69594147727,51726196355789351745997,0,56568857274998271,1.3454333129060787
2025-04-25 05:29:31+00:00,11623775,69594147728,51726196355048326538414,0,56568857274998271,1.3454333129446858
2025-04-25 05:29:34+00:00,11623778,69594147729,51726196355791581510904,0,56568857275811110,1.3454333129446858
2025-04-25 05:29:36+00:00,11623780,69594147730,51726196355050556303342,0,56568857275811110,1.345433312983293
2025-04-25 05:29:41+00:00,11623785,69594147795,51726196403888585803390,0,56568857328645663,1.3454333129695994
2025-04-25 05:29:44+00:00,11623788,69594157795,51726188993637571800488,0,56568857328645663,1.3454336990409292
2025-04-25 05:29:49+00:00,11623793,69594157895,51726188919535072414424,0,56568857328645663,1.3454337029016428
2025-04-25 05:29:50+00:00,11623794,69594157896,51726188919535072414423,0,56568857328645663,1.3454337029209753
2025-04-25 05:29:57+00:00,11623801,69594167896,51726181509286206148244,0,56568857328645663,1.345434088992361
2025-04-25 05:30:20+00:00,11623824,69594167897,51726181510029460692023,0,56568857329458502,1.345434088992361
2025-04-25 05:30:24+00:00,11623828,69594167898,51726181509288435911886,0,56568857329458502,1.3454340890309682
2025-04-25 05:30:36+00:00,11623840,69594167998,51726181435185958005311,0,56568857329458502,1.3454340928916824
2025-04-25 05:30:43+00:00,11623847,69594167997,51726181436185958005311,0,56568857329458502,1.345434092846339
2025-04-25 05:30:45+00:00,11623849,69594177997,51726174025939239331342,0,56568857329458502,1.3454344789177806
2025-04-25 05:30:47+00:00,11623851,69594177996,51726174026939239331342,0,56568857329458502,1.3454344788724373
2025-04-25 05:30:52+00:00,11623856,69594178009,51726174036939239331342,0,56568857340025408,1.3454344788636536
2025-04-25 05:31:07+00:00,11623871,69594178010,51726174037682493659746,0,56568857340838246,1.3454344788636536
2025-04-25 05:31:23+00:00,11623887,69594178110,51726173963580037223981,0,56568857340838246,1.3454344827243685
2025-04-25 05:31:38+00:00,11623902,69594188110,51726166553335465880274,0,56568857340838246,1.3454348687958657
2025-04-25 05:31:46+00:00,11623910,69594053971,51726266553335465880274,0,56568857340838246,1.3454296744815495
2025-04-25 05:31:51+00:00,11623915,69593919832,51726366553335465880274,0,56568857340838246,1.3454244801873172
2025-04-25 05:31:54+00:00,11623918,69593919833,51726366554078725732258,0,56568857341651087,1.3454244801873172
2025-04-25 05:31:59+00:00,11623923,69594057642,51726264433667085357375,0,56568857341651087,1.3454298005850833
2025-04-25 05:32:04+00:00,11623928,69594057643,51726264434410342270195,0,56568857342463927,1.3454298005850833
2025-04-25 05:32:09+00:00,11623933,69594057743,51726264360307628168119,0,56568857341463927,1.3454298044457913
2025-04-25 05:32:09+00:00,11623933,69594057742,51726264359393233450065,0,56568857341463927,1.3454298044502428
2025-04-25 05:32:26+00:00,11623950,69594067742,51726256949122895505337,0,56568857341463927,1.3454301905210655
2025-04-25 05:32:39+00:00,11623963,69594067743,51726256949866152202745,0,56568857342276767,1.3454301905210655
2025-04-25 05:32:41+00:00,11623965,69594077743,51726249539597940632897,0,56568857342276767,1.3454305765919434
2025-04-25 05:32:53+00:00,11623977,69594077744,51726249538856913918230,0,56568857342276767,1.3454305766305503
2025-04-25 05:32:54+00:00,11623978,69594077844,51726249464754242558660,0,56568857342276767,1.3454305804912594
2025-04-25 05:33:02+00:00,11623986,69594077909,51726249513592272058708,0,56568857395111373,1.3454305804775686
2025-04-25 05:33:07+00:00,11623991,69594077841,51726249462855172765407,0,56568857339624270,1.3454305804826578
2025-04-25 05:33:24+00:00,11624008,69594077842,51726249463598429247388,0,56568857340437110,1.3454305804826578
2025-04-25 05:33:25+00:00,11624009,69594087842,51726242053332365480501,0,56568857340437110,1.3454309665535915
2025-04-25 05:33:39+00:00,11624023,69594087942,51726241979229715596830,0,56568857340437110,1.3454309704143013
2025-04-25 05:34:04+00:00,11624048,69594087941,51726241980229715596830,0,56568857340437110,1.345430970368958
2025-04-25 05:34:09+00:00,11624053,69594087941,51726241981972971863451,0,56568857341249949,1.345430970323615
2025-04-25 05:34:09+00:00,11624053,69594087940,51726241981229715596830,0,56568857341249949,1.345430970323615
2025-04-25 05:34:14+00:00,11624058,69594087954,51726241991972971863451,0,56568857351816868,1.345430970314832
2025-04-25 05:34:14+00:00,11624058,69594097954,51726234581709055185480,0,56568857351816868,1.3454313563858216
2025-04-25 05:34:19+00:00,11624063,69594097941,51726234571626693371713,0,56568857340790593,1.3454313563967468
2025-04-25 05:34:24+00:00,11624068,69594098041,51726234497524064959528,0,56568857340790593,1.345431360257457
2025-04-25 05:34:55+00:00,11624099,69594098042,51726234498267321010738,0,56568857341603432,1.345431360257457
2025-04-25 05:35:08+00:00,11624112,69593963903,51726334498267321010738,0,56568857341603432,1.3454261659567466
2025-04-25 05:35:10+00:00,11624114,69593964003,51726334424164406722408,0,56568857341603432,1.3454261698174494
2025-04-25 05:35:13+00:00,11624117,69593829865,51726434424164406722408,0,56568857341603432,1.3454209755561404
2025-04-25 05:35:18+00:00,11624122,69593967674,51726332303486757392512,0,56568857341603432,1.3454262959469259
2025-04-25 05:35:23+00:00,11624127,69594105483,51726230183212936482550,0,56568857341603432,1.345431616348215
2025-04-25 05:35:32+00:00,11624136,69594105482,51726230182298542368650,0,56568857340603432,1.3454316163526663
2025-04-25 05:35:37+00:00,11624141,69594105481,51726230181384148254750,0,56568857339603432,1.3454316163571176
2025-04-25 05:35:45+00:00,11624149,69594105482,51726230180643122112757,0,56568857339603432,1.3454316163957247
2025-04-25 05:35:53+00:00,11624157,69594115482,51726222770382763868756,0,56568857339603432,1.3454320024668025
2025-04-25 05:36:16+00:00,11624180,69594115483,51726222769641737939421,0,56568857339603432,1.3454320025054096
2025-04-25 05:36:21+00:00,11624185,69594115484,51726222768900712010107,0,56568857339603432,1.3454320025440167
2025-04-25 05:36:27+00:00,11624191,69594115485,51726222769643967706499,0,56568857340416271,1.3454320025440167
2025-04-25 05:36:30+00:00,11624194,69594115417,51726222718906894596671,0,56568857284929168,1.3454320025491067
2025-04-25 05:36:31+00:00,11624195,69594115418,51726222718165868667381,0,56568857284929168,1.3454320025877138
2025-04-25 05:36:43+00:00,11624207,69594115518,51726222644063275845586,0,56568857284929168,1.3454320064484249
2025-04-25 05:36:43+00:00,11624207,69594125518,51726215233805065901789,0,56568857284929168,1.3454323925195588
2025-04-25 05:36:53+00:00,11624217,69594135518,51726207823548982327627,0,56568857284929168,1.345432778590748
2025-04-25 05:37:10+00:00,11624234,69594145518,51726200413295025122184,0,56568857284929168,1.3454331646619926
2025-04-25 05:37:14+00:00,11624238,69594155518,51726193003043194284544,0,56568857284929168,1.3454335507332926
2025-04-25 05:37:28+00:00,11624252,69594155517,51726193004043194284544,0,56568857284929168,1.3454335506879493
2025-04-25 05:37:29+00:00,11624253,69594155617,51726192929940686727637,0,56568857284929168,1.3454335545486626
2025-04-25 05:37:38+00:00,11624262,69594155630,51726192939940686727637,0,56568857295496077,1.3454335545398792
2025-04-25 05:37:44+00:00,11624268,69594155617,51726192929858333020552,0,56568857284469802,1.3454335545508047
2025-04-25 05:38:00+00:00,11624284,69594155618,51726192930601587859572,0,56568857285282641,1.3454335545508047
2025-04-25 05:38:04+00:00,11624288,69594155619,51726192929860562785080,0,56568857285282641,1.3454335545894118
2025-04-25 05:38:07+00:00,11624291,69594165619,51726185519610879552690,0,56568857285282641,1.3454339406607676
2025-04-25 05:38:15+00:00,11624299,69594165719,51726185445508393474328,0,56568857285282641,1.3454339445214814
2025-04-25 05:38:31+00:00,11624315,69594031580,51726285445508393474328,0,56568857285282641,1.3454287502108493
2025-04-25 05:38:36+00:00,11624320,69593897442,51726385445508393474328,0,56568857285282641,1.3454235559396335
2025-04-25 05:38:45+00:00,11624329,69594035251,51726283325026600866535,0,56568857285282641,1.3454288763354565
2025-04-25 05:38:46+00:00,11624330,69594045252,51726275915494408318794,0,56568857286095481,1.3454292624061375
2025-04-25 05:38:46+00:00,11624330,69594045251,51726275914751151108667,0,56568857286095481,1.3454292624061375
2025-04-25 05:38:54+00:00,11624338,69594045251,51726275914580013395562,0,56568857285095481,1.345429262410589
2025-04-25 05:38:59+00:00,11624343,69594045250,51726275913665618472330,0,56568857284095481,1.3454292624150404
2025-04-25 05:39:01+00:00,11624345,69594045350,51726275839562874729260,0,56568857284095481,1.3454292662757474
2025-04-25 05:39:17+00:00,11624361,69594055350,51726268429289572661226,0,56568857284095481,1.3454296523464844
2025-04-25 05:39:31+00:00,11624375,69594055351,51726268430032829655938,0,56568857284908321,1.3454296523464844
2025-04-25 05:39:33+00:00,11624377,69594065351,51726261019761653964013,0,56568857284908321,1.3454300384172766
2025-04-25 05:39:36+00:00,11624380,69594065352,51726261019020626952933,0,56568857284908321,1.3454300384558837
2025-04-25 05:39:38+00:00,11624382,69594065353,51726261018279599941875,0,56568857284908321,1.3454300384944908
2025-04-25 05:39:43+00:00,11624387,69594065354,51726261017538572930838,0,56568857284908321,1.345430038533098
2025-04-25 05:39:47+00:00,11624391,69594065454,51726260943435871934307,0,56568857284908321,1.3454300423938061
2025-04-25 05:39:48+00:00,11624392,69594065519,51726260992273901434355,0,56568857337742936,1.3454300423801158
2025-04-25 05:39:57+00:00,11624401,69594065520,51726260992273901434354,0,56568857337742936,1.3454300423994483
2025-04-25 05:40:02+00:00,11624406,69594075520,51726253582004874050357,0,56568857337742936,1.345430428470296
2025-04-25 05:40:12+00:00,11624416,69594085520,51726246171737973040626,0,56568857337742936,1.345430814541199
2025-04-25 05:40:18+00:00,11624422,69594085521,51726246172481229393306,0,56568857338555776,1.345430814541199
2025-04-25 05:40:33+00:00,11624437,69594085621,51726246098378571137208,0,56568857338555776,1.3454308184019084
2025-04-25 05:40:49+00:00,11624453,69594085620,51726246099378571137208,0,56568857338555776,1.3454308183565653
2025-04-25 05:40:54+00:00,11624458,69594085619,51726246100378571137208,0,56568857338555776,1.345430818311222
2025-04-25 05:40:58+00:00,11624462,69594085632,51726246110378571137208,0,56568857349122696,1.345430818302439
2025-04-25 05:41:03+00:00,11624467,69594085619,51726246100296207075818,0,56568857338096421,1.3454308183133643
2025-04-25 05:41:04+00:00,11624468,69594085620,51726246101039463426414,0,56568857338909261,1.3454308183133643
2025-04-25 05:41:08+00:00,11624472,69594085621,51726246100298436844880,0,56568857338909261,1.3454308183519714
2025-04-25 05:41:14+00:00,11624478,69594095621,51726238690033683197190,0,56568857338909261,1.3454312044229304
2025-04-25 05:41:20+00:00,11624484,69594095721,51726238615931046414708,0,56568857338909261,1.3454312082836404
2025-04-25 05:41:51+00:00,11624515,69594095722,51726238616674302549873,0,56568857339722100,1.3454312082836404
2025-04-25 05:41:51+00:00,11624515,69593961583,51726338616674302549873,0,56568857339722100,1.3454260139836374
2025-04-25 05:41:54+00:00,11624518,69593971583,51726331206383087663576,0,56568857339722100,1.3454264000539058
2025-04-25 05:41:56+00:00,11624520,69593837445,51726431206383087663576,0,56568857339722100,1.3454212057918284
2025-04-25 05:42:05+00:00,11624529,69593975254,51726329085722913749440,0,56568857339722100,1.3454265261829448
2025-04-25 05:42:07+00:00,11624531,69593975354,51726329011620019301518,0,56568857339722100,1.3454265300436479
2025-04-25 05:42:14+00:00,11624538,69593975353,51726329010705623440542,0,56568857338722100,1.3454265300480992
2025-04-25 05:42:19+00:00,11624543,69593975352,51726329009791227579566,0,56568857337722100,1.3454265300525508
2025-04-25 05:42:38+00:00,11624562,69593975353,51726329010534486299134,0,56568857338534941,1.3454265300525508
2025-04-25 05:42:53+00:00,11624577,69593975453,51726328936431592064340,0,56568857338534941,1.3454265339132538
2025-04-25 05:43:02+00:00,11624586,69593975454,51726328935690563123068,0,56568857338534941,1.3454265339518607
2025-04-25 05:43:06+00:00,11624590,69593975519,51726328984528592623116,0,56568857391369625,1.3454265339381737
2025-04-25 05:43:09+00:00,11624593,69593985519,51726321574240241523247,0,56568857391369625,1.345426920008514
2025-04-25 05:43:11+00:00,11624595,69593985451,51726321523503071543942,0,56568857335882522,1.3454269200136015
2025-04-25 05:43:16+00:00,11624600,69593985452,51726321523503071543941,0,56568857335882522,1.345426920032934
2025-04-25 05:43:24+00:00,11624608,69593985453,51726321524246330048071,0,56568857336695363,1.345426920032934
2025-04-25 05:43:39+00:00,11624623,69593985553,51726321450143457292463,0,56568857336695363,1.3454269238936376
2025-04-25 05:44:08+00:00,11624652,69593985552,51726321451143457292463,0,56568857336695363,1.3454269238482948
2025-04-25 05:44:10+00:00,11624654,69593985553,51726321451886715794485,0,56568857337508204,1.3454269238482948
2025-04-25 05:44:13+00:00,11624657,69593985552,51726321452886715794485,0,56568857337508204,1.3454269238029517
2025-04-25 05:44:14+00:00,11624658,69593985553,51726321452145687067955,0,56568857337508204,1.3454269238415588
2025-04-25 05:44:23+00:00,11624667,69593985540,51726321442063308319046,0,56568857326481929,1.3454269238524836
2025-04-25 05:44:26+00:00,11624670,69593985640,51726321367960435773810,0,56568857326481929,1.3454269277131874
2025-04-25 05:44:34+00:00,11624678,69593995640,51726313957674253491978,0,56568857326481929,1.3454273137835844
2025-04-25 05:44:56+00:00,11624700,69593995641,51726313958417511778587,0,56568857327294770,1.3454273137835844
2025-04-25 05:45:00+00:00,11624704,69593995642,51726313957676483266849,0,56568857327294770,1.3454273138221915
2025-04-25 05:45:11+00:00,11624715,69593861504,51726413957676483266849,0,56568857327294770,1.3454221195566156
2025-04-25 05:45:12+00:00,11624716,69593861604,51726413883573346111630,0,56568857327294770,1.3454221234173125
2025-04-25 05:45:21+00:00,11624725,69593999413,51726311762982822030371,0,56568857327294770,1.3454274438102105
2025-04-25 05:45:27+00:00,11624731,69594009413,51726304352699482284845,0,56568857327294770,1.3454278298806792
2025-04-25 05:45:35+00:00,11624739,69594009412,51726304351785086859578,0,56568857326294770,1.3454278298851308
2025-04-25 05:45:40+00:00,11624744,69594009411,51726304350870691434311,0,56568857325294770,1.345427829889582
2025-04-25 05:45:42+00:00,11624746,69594009412,51726304351613949435806,0,56568857326107610,1.345427829889582
2025-04-25 05:45:46+00:00,11624750,69594009413,51726304350872921208326,0,56568857326107610,1.345427829928189
2025-04-25 05:45:47+00:00,11624751,69594019413,51726296940591708104865,0,56568857326107610,1.3454282159987132
2025-04-25 05:45:58+00:00,11624762,69594019513,51726296866488906727861,0,56568857326107610,1.3454282198594187
2025-04-25 05:46:18+00:00,11624782,69594019514,51726296865747878715167,0,56568857326107610,1.3454282198980259
2025-04-25 05:46:23+00:00,11624787,69594019515,51726296865006850702494,0,56568857326107610,1.3454282199366328
2025-04-25 05:46:27+00:00,11624791,69594019580,51726296913844880202542,0,56568857378942260,1.3454282199229441
2025-04-25 05:46:28+00:00,11624792,69594019581,51726296914588137988570,0,56568857379755100,1.3454282199229441
2025-04-25 05:46:32+00:00,11624796,69594019582,51726296913847109975911,0,56568857379755100,1.3454282199615513
2025-04-25 05:46:37+00:00,11624801,69594019583,51726296913847109975910,0,56568857379755100,1.3454282199808838
2025-04-25 05:46:44+00:00,11624808,69594019683,51726296839744308818234,0,56568857379755100,1.3454282238415893
2025-04-25 05:47:07+00:00,11624831,69594029683,51726289429465265290829,0,56568857379755100,1.3454286099121695
2025-04-25 05:47:15+00:00,11624839,69594029684,51726289430208522861414,0,56568857380567940,1.3454286099121695
2025-04-25 05:47:24+00:00,11624848,69594039684,51726282019931605712550,0,56568857380567940,1.345428995982805
2025-04-25 05:47:29+00:00,11624853,69594039683,51726282020931605712550,0,56568857380567940,1.345428995937462
2025-04-25 05:47:30+00:00,11624854,69594039783,51726281946828847292585,0,56568857380567940,1.3454289997981685
2025-04-25 05:47:39+00:00,11624863,69594039796,51726281956828847292585,0,56568857391134867,1.345428999789386
2025-04-25 05:47:44+00:00,11624868,69594039783,51726281946746476251573,0,56568857380108592,1.345428999800311
2025-04-25 05:48:01+00:00,11624885,69594039784,51726281947489733606772,0,56568857380921432,1.345428999800311
2025-04-25 05:48:16+00:00,11624900,69594039884,51726281873386975399563,0,56568857380921432,1.3454290036610177
2025-04-25 05:48:31+00:00,11624915,69593905745,51726381873386975399563,0,56568857380921432,1.3454238093696207
2025-04-25 05:48:36+00:00,11624920,69593771607,51726481873386975399563,0,56568857380921432,1.3454186151176397
2025-04-25 05:48:41+00:00,11624925,69593909416,51726379752530162982834,0,56568857380921432,1.3454239355035447
2025-04-25 05:48:46+00:00,11624930,69594047225,51726277632077180032575,0,56568857380921432,1.3454292558999534
2025-04-25 05:48:47+00:00,11624931,69594047226,51726277632820437246296,0,56568857381734272,1.3454292558999534
2025-04-25 05:48:55+00:00,11624939,69594047225,51726277631906042294251,0,56568857380734272,1.3454292559044048
2025-04-25 05:48:59+00:00,11624943,69594047224,51726277630991647342206,0,56568857379734272,1.345429255908856
2025-04-25 05:49:34+00:00,11624978,69594047225,51726277631734904555922,0,56568857380547112,1.345429255908856
2025-04-25 05:49:41+00:00,11624985,69594057225,51726270221461545389727,0,56568857380547112,1.3454296419795797
2025-04-25 05:49:41+00:00,11624985,69594067225,51726262811190312599600,0,56568857380547112,1.3454300280503586
2025-04-25 05:49:43+00:00,11624987,69594067226,51726262810449285582811,0,56568857380547112,1.3454300280889657
2025-04-25 05:49:47+00:00,11624991,69594067291,51726262859287315082859,0,56568857433381726,1.3454300280752753
2025-04-25 05:49:49+00:00,11624993,69594067391,51726262785184613510339,0,56568857433381726,1.3454300319359833
2025-04-25 05:49:52+00:00,11624996,69594067323,51726262734447501233560,0,56568857377894623,1.3454300319410724
2025-04-25 05:49:57+00:00,11625001,69594067324,51726262734447501233559,0,56568857377894623,1.345430031960405
2025-04-25 05:50:21+00:00,11625025,69594067325,51726262735190758018560,0,56568857378707463,1.345430031960405
2025-04-25 05:50:22+00:00,11625026,69594077325,51726255324921673139075,0,56568857378707463,1.3454304180312395
2025-04-25 05:50:38+00:00,11625042,69594077425,51726255250818993044284,0,56568857378707463,1.3454304218919482
2025-04-25 05:50:44+00:00,11625048,69594087425,51726247840552055802764,0,56568857378707463,1.3454308079628388
2025-04-25 05:50:50+00:00,11625054,69594087424,51726247841552055802764,0,56568857378707463,1.3454308079174957
2025-04-25 05:50:55+00:00,11625059,69594087423,51726247842552055802764,0,56568857378707463,1.3454308078721526
2025-04-25 05:51:04+00:00,11625068,69594087410,51726247832469691409016,0,56568857367681188,1.345430807883078
2025-04-25 05:51:08+00:00,11625072,69594087411,51726247833212947765374,0,56568857368494027,1.345430807883078
2025-04-25 05:51:12+00:00,11625076,69594087412,51726247832471921178095,0,56568857368494027,1.345430807921685
2025-04-25 05:51:23+00:00,11625087,69594097412,51726240422207110083213,0,56568857368494027,1.345431193992631
2025-04-25 05:51:24+00:00,11625088,69594097512,51726240348104472726259,0,56568857368494027,1.3454311978533406
2025-04-25 05:51:51+00:00,11625115,69593963373,51726340348104472726259,0,56568857368494027,1.3454260035535317
2025-04-25 05:51:53+00:00,11625117,69593973373,51726332937813200393357,0,56568857368494027,1.3454263896237872
2025-04-25 05:51:59+00:00,11625123,69593973374,51726332937072171372614,0,56568857368494027,1.3454263896623941
2025-04-25 05:52:00+00:00,11625124,69594111183,51726230816805463618123,0,56568857368494027,1.3454317100636182
2025-04-25 05:52:05+00:00,11625129,69594248992,51726128696942581825805,0,56568857368494027,1.3454370304753458
2025-04-25 05:52:10+00:00,11625134,69594249092,51726128622840265924818,0,56568857368494027,1.345437034336064
2025-04-25 05:52:19+00:00,11625143,69594249091,51726128621925873606694,0,56568857367494027,1.3454370343405155
2025-04-25 05:52:41+00:00,11625165,69594249092,51726128622669126523386,0,56568857368306865,1.3454370343405155
2025-04-25 05:52:42+00:00,11625166,69594259092,51726121212438608678848,0,56568857368306865,1.3454374204123511
