timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 03:20:16+00:00,11443222,69656723986,51678183999258700113041,0,56568854228993190,1.3478941904576058
2025-04-23 03:20:17+00:00,11443223,69656589602,51678283999258700113041,0,56568854228993190,1.3478889818206656
2025-04-23 03:20:22+00:00,11443228,69656455218,51678383999258700113041,0,56568854228993190,1.3478837732038833
2025-04-23 03:20:30+00:00,11443236,69656593027,51678282065171560906216,0,56568854228993190,1.347889098541549
2025-04-23 03:20:35+00:00,11443241,69656593028,51678282065913461705830,0,56568854229805300,1.347889098541549
2025-04-23 03:20:39+00:00,11443245,69656593027,51678282064999915147932,0,56568854228805300,1.3478890985460261
2025-04-23 03:20:43+00:00,11443249,69656593026,51678282064086368590034,0,56568854227805300,1.347889098550503
2025-04-23 03:20:45+00:00,11443251,69656593027,51678282064828269389643,0,56568854228617410,1.347889098550503
2025-04-23 03:20:49+00:00,11443255,69656593028,51678282064088594292443,0,56568854228617410,1.3478890985891459
2025-04-23 03:20:55+00:00,11443261,69656603028,51678274667338681096751,0,56568854228617410,1.3478894850184278
2025-04-23 03:21:00+00:00,11443266,69656603128,51678274593371192689543,0,56568854228617410,1.3478894888827209
2025-04-23 03:21:21+00:00,11443287,69656603129,51678274592631517806544,0,56568854228617410,1.347889488921364
2025-04-23 03:21:22+00:00,11443288,69656623129,51678259799138096019229,0,56568854228617410,1.3478902617800947
2025-04-23 03:21:22+00:00,11443288,69656613129,51678267195883746618499,0,56568854228617410,1.3478898753507016
2025-04-23 03:21:29+00:00,11443295,69656623194,51678259847976125519277,0,56568854281404573,1.3478902617640667
2025-04-23 03:21:30+00:00,11443296,69656623195,51678259848718025678635,0,56568854282216683,1.3478902617640667
2025-04-23 03:21:38+00:00,11443304,69656623196,51678259848718025678634,0,56568854282216683,1.3478902617834172
2025-04-23 03:21:45+00:00,11443311,69656623296,51678259774750579897563,0,56568854282216683,1.3478902656477114
2025-04-23 03:21:51+00:00,11443317,69656633296,51678252378007071110260,0,56568854282216683,1.34789065207716
2025-04-23 03:22:00+00:00,11443326,69656643296,51678244981265682909895,0,56568854282216683,1.347891038506664
2025-04-23 03:22:14+00:00,11443340,69656643297,51678244982007582641721,0,56568854283028792,1.347891038506664
2025-04-23 03:22:26+00:00,11443352,69656643296,51678244983007582641721,0,56568854283028792,1.3478910384612313
2025-04-23 03:22:28+00:00,11443354,69656643396,51678244909040179481955,0,56568854283028792,1.3478910423255266
2025-04-23 03:22:30+00:00,11443356,69656643395,51678244910040179481955,0,56568854283028792,1.3478910422800936
2025-04-23 03:22:35+00:00,11443361,69656643408,51678244920040179481955,0,56568854293586221,1.3478910422708263
2025-04-23 03:22:57+00:00,11443383,69656643409,51678244920782079211710,0,56568854294398330,1.3478910422708263
2025-04-23 03:23:01+00:00,11443387,69656643410,51678244920042405181155,0,56568854294398330,1.3478910423094694
2025-04-23 03:23:12+00:00,11443398,69656643510,51678244846075002232566,0,56568854294398330,1.3478910461737648
2025-04-23 03:23:25+00:00,11443411,69656509126,51678344846075002232566,0,56568854294398330,1.3478858375490417
2025-04-23 03:23:34+00:00,11443420,69656646935,51678242912143979310712,0,56568854294398330,1.3478911628907422
2025-04-23 03:23:41+00:00,11443427,69656646936,51678242912885878974076,0,56568854295210439,1.3478911628907422
2025-04-23 03:23:42+00:00,11443428,69656646937,51678242913627778637440,0,56568854296022548,1.3478911628907422
2025-04-23 03:23:43+00:00,11443429,69656656937,51678235516889193597885,0,56568854296022548,1.3478915493203167
2025-04-23 03:23:52+00:00,11443438,69656656936,51678235515975647863930,0,56568854295022548,1.3478915493247938
2025-04-23 03:24:24+00:00,11443470,69656656937,51678235516717547314594,0,56568854295834657,1.3478915493247938
2025-04-23 03:24:30+00:00,11443476,69656656938,51678235515977873562292,0,56568854295834657,1.3478915493634367
2025-04-23 03:24:38+00:00,11443484,69656657038,51678235442010498438987,0,56568854348621794,1.3478915532277327
2025-04-23 03:24:38+00:00,11443484,69656657103,51678235490848527939035,0,56568854348621794,1.3478915532117035
2025-04-23 03:24:43+00:00,11443489,69656657035,51678235440158521776504,0,56568854293134691,1.3478915532179851
2025-04-23 03:25:01+00:00,11443507,69656667035,51678228043422078710735,0,56568854293134691,1.3478919396476159
2025-04-23 03:25:06+00:00,11443512,69656677035,51678220646687756228851,0,56568854293134691,1.3478923260773017
2025-04-23 03:25:08+00:00,11443514,69656677036,51678220647429655251980,0,56568854293946800,1.3478923260773017
2025-04-23 03:25:23+00:00,11443529,69656677136,51678220573462322751876,0,56568854293946800,1.3478923299415988
2025-04-23 03:25:37+00:00,11443543,69656677135,51678220574462322751876,0,56568854293946800,1.347892329896166
2025-04-23 03:25:42+00:00,11443548,69656677134,51678220575462322751876,0,56568854293946800,1.347892329850733
2025-04-23 03:25:43+00:00,11443549,69656687134,51678213178730141560152,0,56568854293946800,1.3478927162804748
2025-04-23 03:25:51+00:00,11443557,69656687121,51678213168657139426215,0,56568854282920525,1.3478927162916463
2025-04-23 03:25:52+00:00,11443558,69656687122,51678213169399038234564,0,56568854283732634,1.3478927162916463
2025-04-23 03:26:06+00:00,11443572,69656687222,51678213095431727147970,0,56568854283732634,1.347892720155944
2025-04-23 03:26:35+00:00,11443601,69656687223,51678213096173625954192,0,56568854284544743,1.347892720155944
2025-04-23 03:26:36+00:00,11443602,69656552839,51678313096173625954192,0,56568854284544743,1.3478875115247817
2025-04-23 03:26:45+00:00,11443611,69656690648,51678211162369197244457,0,56568854284544743,1.3478928368697538
2025-04-23 03:26:49+00:00,11443615,69656690748,51678211088401892774738,0,56568854284544743,1.3478928407340518
2025-04-23 03:26:53+00:00,11443619,69656690749,51678211089143791514592,0,56568854285356852,1.3478928407340518
2025-04-23 03:26:57+00:00,11443623,69656690748,51678211088230246212288,0,56568854284356852,1.3478928407385287
2025-04-23 03:27:02+00:00,11443628,69656690747,51678211087316700909984,0,56568854283356852,1.3478928407430057
2025-04-23 03:27:19+00:00,11443645,69656690748,51678211088058599649833,0,56568854284168961,1.3478928407430057
2025-04-23 03:27:33+00:00,11443659,69656690848,51678211014091295392664,0,56568854284168961,1.3478928446073035
2025-04-23 03:27:40+00:00,11443666,69656690849,51678211013351622351165,0,56568854284168961,1.3478928446459466
2025-04-23 03:27:44+00:00,11443670,69656690850,51678211012611949309687,0,56568854284168961,1.3478928446845895
2025-04-23 03:27:49+00:00,11443675,69656690915,51678211061449978809735,0,56568854336956072,1.347892844668559
2025-04-23 03:27:55+00:00,11443681,69656700915,51678203664720622745627,0,56568854336956072,1.3478932310983718
2025-04-23 03:27:56+00:00,11443682,69656710915,51678196267993387262341,0,56568854336956072,1.34789361752824
2025-04-23 03:27:57+00:00,11443683,69656710916,51678196267993387262340,0,56568854336956072,1.3478936175475906
2025-04-23 03:28:02+00:00,11443688,69656710917,51678196268735285574626,0,56568854337768181,1.3478936175475906
2025-04-23 03:28:17+00:00,11443703,69656711017,51678196194768023945555,0,56568854337768181,1.3478936214118895
2025-04-23 03:28:37+00:00,11443723,69656721017,51678188798042930354161,0,56568854337768181,1.3478940078418136
2025-04-23 03:28:46+00:00,11443732,69656721018,51678188798784828451624,0,56568854338580290,1.3478940078418136
2025-04-23 03:28:46+00:00,11443732,69656721017,51678188799784828451624,0,56568854338580290,1.3478940077963806
2025-04-23 03:28:51+00:00,11443737,69656721016,51678188800784828451624,0,56568854338580290,1.3478940077509476
2025-04-23 03:28:59+00:00,11443745,69656721003,51678188790711831077330,0,56568854327554015,1.3478940077621193
2025-04-23 03:29:01+00:00,11443747,69656721103,51678188716744590861738,0,56568854327554015,1.3478940116264189
2025-04-23 03:29:30+00:00,11443776,69656721104,51678188717486488957118,0,56568854328366124,1.3478940116264189
2025-04-23 03:29:44+00:00,11443790,69656586720,51678288717486488957118,0,56568854328366124,1.3478888029903002
2025-04-23 03:29:45+00:00,11443791,69656586820,51678288643518963122559,0,56568854328366124,1.3478888068545922
2025-04-23 03:29:52+00:00,11443798,69656724629,51678186709812493356256,0,56568854328366124,1.3478941322020843
2025-04-23 03:29:53+00:00,11443799,69656734629,51678179313090202784983,0,56568854328366124,1.3478945186320794
2025-04-23 03:30:01+00:00,11443807,69656734630,51678179313832100601300,0,56568854329178232,1.3478945186320794
2025-04-23 03:30:06+00:00,11443812,69656734629,51678179312918555861414,0,56568854328178232,1.3478945186365563
2025-04-23 03:30:15+00:00,11443821,69656734630,51678179313660453677729,0,56568854328990340,1.3478945186365563
2025-04-23 03:30:16+00:00,11443822,69656744630,51678171916940283708794,0,56568854328990340,1.3478949050666067
2025-04-23 03:30:30+00:00,11443836,69656744730,51678171842973092733789,0,56568854328990340,1.3478949089309074
2025-04-23 03:30:48+00:00,11443854,69656744731,51678171842233420825112,0,56568854328990340,1.3478949089695504
2025-04-23 03:30:56+00:00,11443862,69656744796,51678171891071450325160,0,56568854381777411,1.347894908953518
2025-04-23 03:31:00+00:00,11443866,69656744728,51678171840381506575914,0,56568854326290308,1.3478949089598014
2025-04-23 03:31:03+00:00,11443869,69656744729,51678171839641834667253,0,56568854326290308,1.3478949089984444
2025-04-23 03:31:05+00:00,11443871,69656744730,51678171839641834667252,0,56568854326290308,1.347894909017795
2025-04-23 03:31:14+00:00,11443880,69656744830,51678171765674643909072,0,56568854326290308,1.3478949128820956
2025-04-23 03:31:28+00:00,11443894,69656754830,51678164368956637405327,0,56568854326290308,1.3478952993122024
2025-04-23 03:31:44+00:00,11443910,69656754831,51678164369698534791949,0,56568854327102416,1.3478952993122024
2025-04-23 03:31:52+00:00,11443918,69656754830,51678164370698534791949,0,56568854327102416,1.3478952992667694
2025-04-23 03:31:58+00:00,11443924,69656754930,51678164296731365449098,0,56568854327102416,1.3478953031310708
2025-04-23 03:32:01+00:00,11443927,69656754943,51678164306731365449098,0,56568854337659828,1.3478953031218028
2025-04-23 03:32:20+00:00,11443946,69656764943,51678156910015500426857,0,56568854337659828,1.3478956895519651
2025-04-23 03:32:28+00:00,11443954,69656764944,51678156910757397598686,0,56568854338471936,1.3478956895519651
2025-04-23 03:32:34+00:00,11443960,69656774944,51678149514043653151450,0,56568854338471936,1.347896075982183
2025-04-23 03:32:42+00:00,11443968,69656775044,51678149440076526431648,0,56568854338471936,1.3478960798464854
2025-04-23 03:32:50+00:00,11443976,69656640660,51678249440076526431648,0,56568854338471936,1.347890871202406
2025-04-23 03:32:55+00:00,11443981,69656506276,51678349440076526431648,0,56568854338471936,1.3478856625784845
2025-04-23 03:33:04+00:00,11443990,69656644085,51678247506132271359540,0,56568854338471936,1.3478909879197116
2025-04-23 03:33:09+00:00,11443995,69656644086,51678247506874171119210,0,56568854339284045,1.3478909879197116
2025-04-23 03:33:11+00:00,11443997,69656644087,51678247507616070878880,0,56568854340096154,1.3478909879197116
2025-04-23 03:33:13+00:00,11443999,69656644086,51678247506702524933670,0,56568854339096154,1.3478909879241885
2025-04-23 03:33:18+00:00,11444004,69656644085,51678247505788978988460,0,56568854338096154,1.3478909879286656
2025-04-23 03:33:25+00:00,11444011,69656644185,51678247431821573055648,0,56568854338096154,1.3478909917929607
2025-04-23 03:33:32+00:00,11444018,69656654185,51678240035082049093351,0,56568854338096154,1.3478913782225015
2025-04-23 03:33:54+00:00,11444040,69656654186,51678240035823948638193,0,56568854338908263,1.3478913782225015
2025-04-23 03:33:55+00:00,11444041,69656654187,51678240035084274791996,0,56568854338908263,1.3478913782611446
2025-04-23 03:34:00+00:00,11444046,69656654188,51678240034344600945821,0,56568854338908263,1.3478913782997874
2025-04-23 03:34:09+00:00,11444055,69656654220,51678239909687205879871,0,56568854283421160,1.3478913821703649
2025-04-23 03:34:09+00:00,11444055,69656654288,51678239960377216435165,0,56568854283421160,1.3478913821640832
2025-04-23 03:34:13+00:00,11444059,69656654221,51678239909687205879870,0,56568854283421160,1.3478913821897154
2025-04-23 03:34:29+00:00,11444075,69656664221,51678232512949824273358,0,56568854283421160,1.3478917686193126
2025-04-23 03:34:38+00:00,11444084,69656664222,51678232513691723603320,0,56568854284233269,1.3478917686193126
2025-04-23 03:34:42+00:00,11444088,69656664223,51678232512952049971359,0,56568854284233269,1.3478917686579555
2025-04-23 03:34:53+00:00,11444099,69656664323,51678232438984686882136,0,56568854284233269,1.3478917725222517
2025-04-23 03:35:03+00:00,11444109,69656674322,51678225043249447277761,0,56568854284233269,1.3478921589064718
2025-04-23 03:35:03+00:00,11444109,69656674323,51678225042249447277761,0,56568854284233269,1.3478921589519048
2025-04-23 03:35:08+00:00,11444114,69656674321,51678225044249447277761,0,56568854284233269,1.347892158861039
2025-04-23 03:35:08+00:00,11444114,69656684321,51678217647516327758066,0,56568854284233269,1.3478925452907473
2025-04-23 03:35:17+00:00,11444123,69656684308,51678217637443324751354,0,56568854273206994,1.3478925453019188
2025-04-23 03:35:23+00:00,11444129,69656684309,51678217638185223653818,0,56568854274019103,1.3478925453019188
2025-04-23 03:35:37+00:00,11444143,69656684409,51678217564217903183946,0,56568854274019103,1.3478925491662161
2025-04-23 03:35:56+00:00,11444162,69656694409,51678210167486925513782,0,56568854274019103,1.3478929355959806
2025-04-23 03:36:01+00:00,11444167,69656570025,51678302770758068425104,0,56568854274019103,1.3478881133924323
2025-04-23 03:36:01+00:00,11444167,69656704409,51678202770758068425104,0,56568854274019103,1.3478933220258
2025-04-23 03:36:06+00:00,11444172,69656435641,51678402770758068425104,0,56568854274831215,1.3478829047792225
2025-04-23 03:36:06+00:00,11444172,69656435642,51678402771499972633885,0,56568854274831215,1.3478829047792225
2025-04-23 03:36:10+00:00,11444176,69656435643,51678402770760294137741,0,56568854274831215,1.3478829048178653
2025-04-23 03:36:11+00:00,11444177,69656573452,51678300836607483009750,0,56568854274831215,1.3478882301535968
2025-04-23 03:36:20+00:00,11444186,69656573453,51678300837349384287340,0,56568854275643325,1.3478882301535968
2025-04-23 03:36:21+00:00,11444187,69656573553,51678300763381827017449,0,56568854275643325,1.347888234017888
2025-04-23 03:36:29+00:00,11444195,69656573552,51678300762468280129765,0,56568854274643325,1.3478882340223648
2025-04-23 03:36:31+00:00,11444197,69656583552,51678293365713622487388,0,56568854274643325,1.347888620451507
2025-04-23 03:36:45+00:00,11444211,69656593552,51678285968961085436660,0,56568854274643325,1.3478890068807043
2025-04-23 03:36:50+00:00,11444216,69656593553,51678285969702986286726,0,56568854275455435,1.3478890068807043
2025-04-23 03:36:56+00:00,11444222,69656603553,51678278572952569826735,0,56568854275455435,1.3478893933099572
2025-04-23 03:37:05+00:00,11444231,69656603654,51678278498245401453559,0,56568854275455435,1.347889397212893
2025-04-23 03:37:05+00:00,11444231,69656603653,51678278498985076386885,0,56568854275455435,1.34788939717425
2025-04-23 03:37:14+00:00,11444240,69656603719,51678278547083430953607,0,56568854328242612,1.3478893971968657
2025-04-23 03:37:18+00:00,11444244,69656603651,51678278496393382539933,0,56568854272755509,1.3478893972031465
2025-04-23 03:37:23+00:00,11444249,69656603652,51678278496393382539932,0,56568854272755509,1.347889397222497
2025-04-23 03:37:33+00:00,11444259,69656603653,51678278497135283175147,0,56568854273567619,1.347889397222497
2025-04-23 03:37:35+00:00,11444261,69656613653,51678271100387008775636,0,56568854273567619,1.3478897836518056
2025-04-23 03:37:37+00:00,11444263,69656613654,51678271099647334054396,0,56568854273567619,1.3478897836904484
2025-04-23 03:37:48+00:00,11444274,69656613754,51678271025679862037266,0,56568854273567619,1.3478897875547418
2025-04-23 03:38:05+00:00,11444291,69656623754,51678263628933729644600,0,56568854273567619,1.3478901739841063
2025-04-23 03:38:11+00:00,11444297,69656623753,51678263629933729644600,0,56568854273567619,1.3478901739386735
2025-04-23 03:38:13+00:00,11444299,69656633753,51678256233189717590596,0,56568854273567619,1.3478905603680933
2025-04-23 03:38:16+00:00,11444302,69656633752,51678256234189717590596,0,56568854273567619,1.3478905603226605
2025-04-23 03:38:17+00:00,11444303,69656633753,51678256234931617585622,0,56568854274379729,1.3478905603226605
2025-04-23 03:38:21+00:00,11444307,69656633754,51678256234191943290591,0,56568854274379729,1.3478905603613034
2025-04-23 03:38:32+00:00,11444318,69656633854,51678256160224513894414,0,56568854274379729,1.3478905642255978
2025-04-23 03:39:02+00:00,11444348,69656633855,51678256160966413887292,0,56568854275191839,1.3478905642255978
2025-04-23 03:39:10+00:00,11444356,69656643855,51678248764224543588962,0,56568854275191839,1.3478909506550736
2025-04-23 03:39:10+00:00,11444356,69656509471,51678348764224543588962,0,56568854275191839,1.34788574203093
2025-04-23 03:39:15+00:00,11444361,69656375088,51678448764224543588962,0,56568854275191839,1.3478805334462949
2025-04-23 03:39:16+00:00,11444362,69656375188,51678448690256563947337,0,56568854275191839,1.347880537310575
2025-04-23 03:39:24+00:00,11444370,69656512997,51678346755924709048024,0,56568854275191839,1.3478858626415746
2025-04-23 03:39:29+00:00,11444375,69656512998,51678346756666611628736,0,56568854276003950,1.3478858626415746
2025-04-23 03:39:34+00:00,11444380,69656512997,51678346755753063928008,0,56568854275003950,1.3478858626460515
2025-04-23 03:39:39+00:00,11444385,69656512996,51678346754839516227280,0,56568854274003950,1.3478858626505286
2025-04-23 03:39:45+00:00,11444391,69656512997,51678346755581418807987,0,56568854274816061,1.3478858626505286
2025-04-23 03:39:59+00:00,11444405,69656513097,51678346681613731617289,0,56568854274816061,1.3478858665148161
2025-04-23 03:40:16+00:00,11444422,69656513098,51678346680874054746455,0,56568854274816061,1.347885866553459
2025-04-23 03:40:21+00:00,11444427,69656513099,51678346680134377875642,0,56568854274816061,1.3478858665921019
2025-04-23 03:40:26+00:00,11444432,69656513164,51678346728972407375690,0,56568854327603307,1.347885866576078
2025-04-23 03:40:28+00:00,11444434,69656513165,51678346729714309954237,0,56568854328415418,1.347885866576078
2025-04-23 03:40:30+00:00,11444436,69656513097,51678346679024194661926,0,56568854272928315,1.347885866582357
2025-04-23 03:40:32+00:00,11444438,69656513098,51678346678284517791129,0,56568854272928315,1.3478858666209999
2025-04-23 03:40:35+00:00,11444441,69656513099,51678346678284517791128,0,56568854272928315,1.3478858666403504
2025-04-23 03:40:43+00:00,11444449,69656513199,51678346604316830819379,0,56568854272928315,1.3478858705046382
2025-04-23 03:41:12+00:00,11444478,69656513200,51678346605058733395763,0,56568854273740426,1.3478858705046382
2025-04-23 03:41:16+00:00,11444482,69656513201,51678346604319056527118,0,56568854273740426,1.347885870543281
2025-04-23 03:41:24+00:00,11444490,69656513200,51678346605319056527118,0,56568854273740426,1.3478858704978482
2025-04-23 03:41:27+00:00,11444493,69656513300,51678346531351369767056,0,56568854273740426,1.347885874362136
2025-04-23 03:41:29+00:00,11444495,69656513299,51678346532351369767056,0,56568854273740426,1.3478858743167033
2025-04-23 03:41:35+00:00,11444501,69656523299,51678339135583762836509,0,56568854273740426,1.3478862607455033
2025-04-23 03:41:37+00:00,11444503,69656523286,51678339125510736147745,0,56568854262714151,1.3478862607566742
2025-04-23 03:41:48+00:00,11444514,69656533286,51678331728745249875696,0,56568854262714151,1.3478866471855295
2025-04-23 03:41:56+00:00,11444522,69656533287,51678331729487152024580,0,56568854263526262,1.3478866471855295
2025-04-23 03:42:08+00:00,11444534,69656543287,51678324332723786348814,0,56568854263526262,1.34788703361444
2025-04-23 03:42:10+00:00,11444536,69656543387,51678324258756163416834,0,56568854263526262,1.3478870374787295
2025-04-23 03:42:22+00:00,11444548,69656409003,51678424258756163416834,0,56568854263526262,1.3478818288697672
2025-04-23 03:42:26+00:00,11444552,69656274620,51678524258756163416834,0,56568854263526262,1.3478766203003132
2025-04-23 03:42:31+00:00,11444557,69656412429,51678422324128081528618,0,56568854263526262,1.3478819456235256
2025-04-23 03:42:35+00:00,11444561,69656550238,51678320389902730982477,0,56568854263526262,1.3478872709572423
2025-04-23 03:42:40+00:00,11444566,69656550239,51678320390644632788026,0,56568854264338373,1.3478872709572423
2025-04-23 03:42:42+00:00,11444568,69656550240,51678320389904956687905,0,56568854264338373,1.3478872709958851
2025-04-23 03:42:48+00:00,11444574,69656550239,51678320388991409453089,0,56568854263338373,1.347887271000362
2025-04-23 03:42:53+00:00,11444579,69656550339,51678320315023799548068,0,56568854263338373,1.3478872748646518
2025-04-23 03:43:22+00:00,11444608,69656550340,51678320315765701351466,0,56568854264150484,1.3478872748646518
2025-04-23 03:43:25+00:00,11444611,69656550341,51678320315026025253489,0,56568854264150484,1.3478872749032946
2025-04-23 03:43:26+00:00,11444612,69656550342,51678320314286349155533,0,56568854264150484,1.3478872749419375
2025-04-23 03:43:34+00:00,11444620,69656550407,51678320363124378655581,0,56568854316937702,1.3478872749259123
2025-04-23 03:43:42+00:00,11444628,69656550408,51678320363124378655580,0,56568854316937702,1.3478872749452628
2025-04-23 03:44:06+00:00,11444652,69656550409,51678320363866280458934,0,56568854317749813,1.3478872749452628
2025-04-23 03:44:10+00:00,11444656,69656550410,51678320363126604361001,0,56568854317749813,1.3478872749839057
2025-04-23 03:44:21+00:00,11444667,69656560410,51678312966366683836596,0,56568854317749813,1.3478876614129012
2025-04-23 03:44:21+00:00,11444667,69656560510,51678312892399095356122,0,56568854317749813,1.3478876652771914
2025-04-23 03:44:33+00:00,11444679,69656560509,51678312893399095356122,0,56568854317749813,1.3478876652317586
2025-04-23 03:44:38+00:00,11444684,69656560508,51678312894399095356122,0,56568854317749813,1.347887665186326
2025-04-23 03:44:40+00:00,11444686,69656570508,51678305497641316132874,0,56568854317749813,1.3478880516153775
2025-04-23 03:44:47+00:00,11444693,69656570495,51678305487568296008580,0,56568854306723538,1.3478880516265486
2025-04-23 03:44:54+00:00,11444700,69656570496,51678305486828620336864,0,56568854306723538,1.3478880516651914
2025-04-23 03:44:55+00:00,11444701,69656580496,51678298090072961979919,0,56568854306723538,1.3478884380942981
2025-04-23 03:45:01+00:00,11444707,69656590496,51678290693319424215003,0,56568854306723538,1.3478888245234604
2025-04-23 03:45:33+00:00,11444739,69656590497,51678290694061325165441,0,56568854307535648,1.3478888245234604
2025-04-23 03:45:35+00:00,11444741,69656456113,51678390694061325165441,0,56568854307535648,1.3478836159076573
2025-04-23 03:45:38+00:00,11444744,69656456114,51678390693321647059543,0,56568854307535648,1.3478836159463
2025-04-23 03:45:44+00:00,11444750,69656593923,51678288759222615200056,0,56568854307535648,1.3478889412832762
2025-04-23 03:45:48+00:00,11444754,69656594023,51678288685255096954541,0,56568854307535648,1.3478889451475682
2025-04-23 03:45:48+00:00,11444754,69656731832,51678186751559085533222,0,56568854307535648,1.347894270495056
2025-04-23 03:45:53+00:00,11444759,69656731833,51678186752300983486117,0,56568854308347756,1.347894270495056
2025-04-23 03:45:57+00:00,11444763,69656731832,51678186751387438614400,0,56568854307347756,1.347894270499533
2025-04-23 03:46:02+00:00,11444768,69656731831,51678186750473893742683,0,56568854306347756,1.34789427050401
2025-04-23 03:46:12+00:00,11444778,69656741831,51678179353752362118763,0,56568854306347756,1.3478946569340047
2025-04-23 03:46:17+00:00,11444783,69656741832,51678179354494259858957,0,56568854307159864,1.3478946569340047
2025-04-23 03:46:23+00:00,11444789,69656751832,51678171957774848812370,0,56568854307159864,1.3478950433640546
2025-04-23 03:46:31+00:00,11444797,69656751932,51678171883807665426586,0,56568854307159864,1.3478950472283553
2025-04-23 03:46:39+00:00,11444805,69656751933,51678171883067993593801,0,56568854307159864,1.3478950472669984
2025-04-23 03:46:43+00:00,11444809,69656751934,51678171882328321761037,0,56568854307159864,1.3478950473056415
2025-04-23 03:46:48+00:00,11444814,69656751999,51678171931166351261085,0,56568854359946929,1.3478950472896087
2025-04-23 03:46:53+00:00,11444819,69656761999,51678164534449082332812,0,56568854359946929,1.3478954337197142
2025-04-23 03:46:54+00:00,11444820,69656771999,51678157137733933980036,0,56568854359946929,1.347895820149875
2025-04-23 03:46:56+00:00,11444822,69656772000,51678157137733933980035,0,56568854359946929,1.3478958201692255
2025-04-23 03:47:04+00:00,11444830,69656772001,51678157136994262571409,0,56568854359946929,1.3478958202078686
2025-04-23 03:47:14+00:00,11444840,69656772101,51678157063027121815736,0,56568854359946929,1.3478958240721706
2025-04-23 03:47:24+00:00,11444850,69656782101,51678149666314115561532,0,56568854359946929,1.347896210502387
2025-04-23 03:47:43+00:00,11444869,69656782102,51678149667056012446624,0,56568854360759037,1.347896210502387
2025-04-23 03:47:46+00:00,11444872,69656782101,51678149668056012446624,0,56568854360759037,1.347896210456954
2025-04-23 03:47:55+00:00,11444881,69656782114,51678149678056012446624,0,56568854371316445,1.347896210447686
2025-04-23 03:47:58+00:00,11444884,69656782214,51678149604088893105748,0,56568854371316445,1.3478962143119884
2025-04-23 03:47:59+00:00,11444885,69656782201,51678149594015903377416,0,56568854360290170,1.3478962143231603
2025-04-23 03:48:00+00:00,11444886,69656792201,51678142197305038663736,0,56568854360290170,1.3478966007534328
2025-04-23 03:48:27+00:00,11444913,69656792202,51678142198046935334030,0,56568854361102278,1.3478966007534328
2025-04-23 03:48:41+00:00,11444927,69656792302,51678142124079837411556,0,56568854361102278,1.3478966046177359
2025-04-23 03:48:45+00:00,11444931,69656657917,51678242124079837411556,0,56568854361102278,1.347891395952553
2025-04-23 03:48:50+00:00,11444936,69656523533,51678342124079837411556,0,56568854361102278,1.3478861873268786
2025-04-23 03:48:59+00:00,11444945,69656661342,51678240190175266406935,0,56568854361102278,1.3478915126688598
2025-04-23 03:49:08+00:00,11444954,69656661341,51678240189261720591419,0,56568854360102278,1.3478915126733366
2025-04-23 03:49:10+00:00,11444956,69656671341,51678232792525055031358,0,56568854360102278,1.3478918991029318
2025-04-23 03:49:11+00:00,11444957,69656671342,51678232793266954289499,0,56568854360914387,1.3478918991029318
2025-04-23 03:49:12+00:00,11444958,69656671341,51678232792353408604739,0,56568854359914387,1.3478918991074087
2025-04-23 03:49:21+00:00,11444967,69656681341,51678225395618863653064,0,56568854359914387,1.3478922855370592
2025-04-23 03:49:26+00:00,11444972,69656681441,51678225321651528928262,0,56568854359914387,1.3478922894013559
2025-04-23 03:49:28+00:00,11444974,69656691441,51678217924919125765317,0,56568854359914387,1.347892675831062
2025-04-23 03:49:48+00:00,11444994,69656691442,51678217924179452631200,0,56568854359914387,1.3478926758697052
2025-04-23 03:49:49+00:00,11444995,69656701442,51678210527449170262297,0,56568854359914387,1.3478930622994667
2025-04-23 03:49:56+00:00,11445002,69656701443,51678210528191068880199,0,56568854360726496,1.3478930622994667
2025-04-23 03:49:57+00:00,11445003,69656701508,51678210577029098380247,0,56568854413513599,1.347893062283436
2025-04-23 03:50:06+00:00,11445012,69656701509,51678210577029098380246,0,56568854413513599,1.3478930623027865
2025-04-23 03:50:12+00:00,11445018,69656701609,51678210503061806281445,0,56568854413513599,1.3478930661670843
2025-04-23 03:50:42+00:00,11445048,69656701610,51678210503803704897218,0,56568854414325708,1.3478930661670843
2025-04-23 03:50:54+00:00,11445060,69656701609,51678210504803704897218,0,56568854414325708,1.3478930661216515
2025-04-23 03:50:57+00:00,11445063,69656701709,51678210430836413007981,0,56568854414325708,1.3478930699859493
2025-04-23 03:50:59+00:00,11445065,69656701708,51678210431836413007981,0,56568854414325708,1.3478930699405163
2025-04-23 03:51:07+00:00,11445073,69656701695,51678210421763411430898,0,56568854403299433,1.347893069951688
2025-04-23 03:51:26+00:00,11445092,69656701696,51678210422505310044588,0,56568854404111542,1.347893069951688
2025-04-23 03:51:30+00:00,11445096,69656701697,51678210421765637126750,0,56568854404111542,1.3478930699903309
2025-04-23 03:51:41+00:00,11445107,69656701797,51678210347798345449812,0,56568854404111542,1.3478930738546289
2025-04-23 03:51:47+00:00,11445113,69656711797,51678202951070247072342,0,56568854404111542,1.347893460284447
2025-04-23 03:51:49+00:00,11445115,69656721797,51678195554344269275002,0,56568854404111542,1.3478938467143207
2025-04-23 03:51:55+00:00,11445121,69656587413,51678295554344269275002,0,56568854404111542,1.34788863807921
