timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-27 00:01:36+00:00,4001267,67556437350,49336719258289147058999,0,56568948415087917,1.3692932640357867
2025-01-27 00:01:37+00:00,4001268,67556575977,49336618322397716895296,0,56568948415087917,1.3692988752399113
2025-01-27 00:01:37+00:00,4001268,67556438168,49336718662692855472073,0,56568948415087917,1.3692932971459333
2025-01-27 00:01:38+00:00,4001269,67556576795,49336617726803865982505,0,56568948415087917,1.369298908350126
2025-01-27 00:01:39+00:00,4001270,67556577613,49336617131210029471420,0,56568948415087917,1.3692989414603407
2025-01-27 00:01:39+00:00,4001270,67556587613,49336609850112946321196,0,56568948415087917,1.3692993462307248
2025-01-27 00:01:45+00:00,4001276,67556588613,49336609122003356529365,0,56568948415087917,1.3692993867077665
2025-01-27 00:01:47+00:00,4001278,67556588614,49336609122733657009820,0,56568948415925273,1.3692993867077665
2025-01-27 00:01:50+00:00,4001281,67556598614,49336601841638941413052,0,56568948415925273,1.3692997914782166
2025-01-27 00:01:52+00:00,4001283,67556598613,49336601840766791528298,0,56568948414925273,1.3692997914821536
2025-01-27 00:01:55+00:00,4001286,67556599613,49336601112657438493848,0,56568948414925273,1.3692998319592018
2025-01-27 00:01:57+00:00,4001288,67556609613,49336593831565090470314,0,56568948414925273,1.3693002367297176
2025-01-27 00:01:59+00:00,4001290,67556579606,49336571917242888056738,0,56568923288136698,1.3693002367355263
2025-01-27 00:02:01+00:00,4001292,67556499577,49336513469732079195840,0,56568839519457998,1.369300236800192
2025-01-27 00:02:01+00:00,4001292,67556489570,49336491577321078729950,0,56568839519457998,1.3693006415773241
2025-01-27 00:02:01+00:00,4001292,67556479570,49336498858411274026684,0,56568839519457998,1.3693002368059695
2025-01-27 00:02:01+00:00,4001292,67556519584,49336528081035929773988,0,56568839519457998,1.3693002367948852
2025-01-27 00:02:01+00:00,4001292,67556559608,49336557311246654750417,0,56568839519457998,1.3693002367759446
2025-01-27 00:02:01+00:00,4001292,67556569607,49336564614242630712033,0,56568839519457998,1.3693002367557947
2025-01-27 00:02:05+00:00,4001296,67556499570,49336484296233035755675,0,56568839519457998,1.3693010463487385
2025-01-27 00:02:10+00:00,4001301,67556509571,49336477015877444482329,0,56568839520295353,1.3693014511202126
2025-01-27 00:02:10+00:00,4001301,67556509570,49336477015147145102904,0,56568839520295353,1.3693014511202126
2025-01-27 00:02:17+00:00,4001308,67556479564,49336455101557654129339,0,56568814393498419,1.3693014511264938
2025-01-27 00:02:18+00:00,4001309,67556489564,49336447820473915830993,0,56568814393498419,1.3693018558982073
2025-01-27 00:02:19+00:00,4001310,67556499564,49336440539392329853198,0,56568814393498419,1.3693022606699807
2025-01-27 00:02:24+00:00,4001315,67556509564,49336433258312896194998,0,56568814393498419,1.369302665441814
2025-01-27 00:02:25+00:00,4001316,67556508546,49336434004441575289759,0,56568814393498419,1.3693026240996287
2025-01-27 00:02:25+00:00,4001316,67556508446,49336434077252361154671,0,56568814393498419,1.36930262005191
2025-01-27 00:02:37+00:00,4001328,67556508547,49336434003713467432199,0,56568814393498419,1.3693026241401058
2025-01-27 00:02:38+00:00,4001329,67556518547,49336426722635966476537,0,56568814393498419,1.3693030289119925
2025-01-27 00:02:41+00:00,4001332,67556528547,49336419441560617838659,0,56568814393498419,1.3693034336839391
2025-01-27 00:02:42+00:00,4001333,67556529547,49336418713453201497813,0,56568814393498419,1.369303474161137
2025-01-27 00:02:45+00:00,4001336,67556528429,49336419532392666457486,0,56568814393498419,1.3693034287712065
2025-01-27 00:02:47+00:00,4001338,67556528495,49336419581230695957534,0,56568814448763866,1.3693034287534898
2025-01-27 00:02:53+00:00,4001344,67556548495,49336405019086403197413,0,56568814448763866,1.3693042382975595
2025-01-27 00:02:53+00:00,4001344,67556538495,49336412300157473419532,0,56568814448763866,1.3693038335254948
2025-01-27 00:02:54+00:00,4001345,67556548496,49336405019816701090336,0,56568814449601221,1.3693042382975595
2025-01-27 00:02:56+00:00,4001347,67556548497,49336405019816701090335,0,56568814449601221,1.3693042383178284
2025-01-27 00:02:56+00:00,4001347,67556558497,49336397738747783290922,0,56568814449601221,1.3693046430899531
2025-01-27 00:02:58+00:00,4001349,67556568498,49336390456952911236722,0,56568814449601221,1.3693050479026145
2025-01-27 00:02:58+00:00,4001349,67556568497,49336390457681017805482,0,56568814449601221,1.3693050478621374
2025-01-27 00:02:59+00:00,4001350,67556577380,49336383994827521885108,0,56568814449601221,1.3693054072848692
2025-01-27 00:02:59+00:00,4001350,67556567380,49336391275892376196395,0,56568814449601221,1.3693050025126319
2025-01-27 00:03:03+00:00,4001354,67542505130,49346693994827521885108,0,56568814449601221,1.3687341473590864
2025-01-27 00:03:03+00:00,4001354,67550925937,49340523994827521885108,0,56568814449601221,1.3690759738198466
2025-01-27 00:03:03+00:00,4001354,67552809646,49339143994827521885108,0,56568814449601221,1.3691524452285169
2025-01-27 00:03:05+00:00,4001356,67542505948,49346693398987934097953,0,56568814449601221,1.3687341804625404
2025-01-27 00:03:05+00:00,4001356,67542515948,49346686114886557341334,0,56568814449601221,1.3687345851502732
2025-01-27 00:03:10+00:00,4001361,67542516048,49346686042045554465758,0,56568814449601221,1.368734589197151
2025-01-27 00:03:14+00:00,4001365,67521383462,49362176860985019425431,0,56568814449601221,1.3678769405197706
2025-01-27 00:03:14+00:00,4001365,67517224210,49365226860985019425431,0,56568814449601221,1.3677081723969775
2025-01-27 00:03:14+00:00,4001365,67516392422,49365836860985019425431,0,56568814449601221,1.367674422538956
2025-01-27 00:03:14+00:00,4001365,67513719928,49367796860985019425431,0,56568814449601221,1.3675659887783156
2025-01-27 00:03:14+00:00,4001365,67542514931,49346686860985019425431,0,56568814449601221,1.3687345438463703
2025-01-27 00:03:14+00:00,4001365,67532268129,49354196860985019425431,0,56568814449601221,1.3683186521952082
2025-01-27 00:03:14+00:00,4001365,67530399208,49355566860985019425431,0,56568814449601221,1.3682428042657528
2025-01-27 00:03:14+00:00,4001365,67527370958,49357786860985019425431,0,56568814449601221,1.368119910809396
2025-01-27 00:03:14+00:00,4001365,67524602120,49359816860985019425431,0,56568814449601221,1.3680075497478756
2025-01-27 00:03:14+00:00,4001365,67534846591,49352306860985019425431,0,56568814449601221,1.3684232994666559
2025-01-27 00:03:15+00:00,4001366,67511224883,49369626860985019425431,0,56568814449601221,1.3674647587087925
2025-01-27 00:03:15+00:00,4001366,67485576168,49388446860985019425431,0,56568814449601221,1.3664243453120413
2025-01-27 00:03:15+00:00,4001366,67487265493,49387206860985019425431,0,56568814449601221,1.366492858828056
2025-01-27 00:03:15+00:00,4001366,67489077524,49385876860985019425431,0,56568814449601221,1.366566350820766
2025-01-27 00:03:15+00:00,4001366,67494282549,49382056860985019425431,0,56568814449601221,1.3667774661351701
2025-01-27 00:03:15+00:00,4001366,67494936640,49381576860985019425431,0,56568814449601221,1.366803997166924
2025-01-27 00:03:15+00:00,4001366,67502159744,49376276860985019425431,0,56568814449601221,1.3670969954670127
2025-01-27 00:03:15+00:00,4001366,67504899476,49374266860985019425431,0,56568814449601221,1.3672081383215757
2025-01-27 00:03:15+00:00,4001366,67508975411,49371276860985019425431,0,56568814449601221,1.367373495343971
2025-01-27 00:03:18+00:00,4001369,67485577168,49388446131343463571042,0,56568814449601221,1.3664243857465992
2025-01-27 00:03:18+00:00,4001369,67485587168,49388438834929091083045,0,56568814449601221,1.3664247900922113
2025-01-27 00:03:22+00:00,4001373,67485588168,49388438105287772731733,0,56568814449601221,1.3664248305267759
2025-01-27 00:03:28+00:00,4001379,67485589168,49388437375646475971605,0,56568814449601221,1.366424870961341
2025-01-27 00:03:32+00:00,4001383,67485590168,49388436646005200802659,0,56568814449601221,1.3664249113959066
2025-01-27 00:03:37+00:00,4001388,67485600168,49388429349593635168405,0,56568814449601221,1.3664253157415962
2025-01-27 00:03:38+00:00,4001389,67485601168,49388428619952597502399,0,56568814449601221,1.3664253561761686
2025-01-27 00:03:39+00:00,4001390,67485601169,49388428620684434038862,0,56568814450439456,1.3664253561761686
2025-01-27 00:03:43+00:00,4001394,67485601170,49388428619954793012019,0,56568814450439456,1.366425356216603
2025-01-27 00:03:49+00:00,4001400,67485602170,49388427890313776958775,0,56568814450439456,1.366425396651176
2025-01-27 00:03:50+00:00,4001401,67485602169,49388427891313776958775,0,56568814450439456,1.3664253966032613
2025-01-27 00:03:50+00:00,4001401,67485612169,49388420594904802225057,0,56568814450439456,1.3664258009490227
2025-01-27 00:03:54+00:00,4001405,67485612269,49388420521940723397313,0,56568814450439456,1.3664258049924805
2025-01-27 00:03:55+00:00,4001406,67485612268,49388420522940723397313,0,56568814450439456,1.366425804944566
2025-01-27 00:03:59+00:00,4001410,67485622268,49388413226533929114908,0,56568814450439456,1.3664262092903876
2025-01-27 00:04:04+00:00,4001415,67485622255,49388413216907242903789,0,56568814439413181,1.3664262092935089
2025-01-27 00:04:05+00:00,4001416,67493872255,49382394416238542355412,0,56568814439413181,1.3667598149676965
2025-01-27 00:04:05+00:00,4001416,67499222255,49378492100381722931161,0,56568814439413181,1.3669761749261313
2025-01-27 00:04:05+00:00,4001416,67502262255,49376274984993916625214,0,56568814439413181,1.3670991235267302
2025-01-27 00:04:05+00:00,4001416,67505582255,49373853889376252559549,0,56568814439413181,1.367233402647654
2025-01-27 00:04:05+00:00,4001416,67491392255,49384203549656274882676,0,56568814439413181,1.3666595268087451
2025-01-27 00:04:06+00:00,4001417,67511832255,49369296748902171864959,0,56568814439413181,1.3674862050065817
2025-01-27 00:04:06+00:00,4001417,67511072255,49369850852137138743114,0,56568814439413181,1.3674554629949334
2025-01-27 00:04:06+00:00,4001417,67505592255,49373846597279301000938,0,56568814439413181,1.3672338071127688
2025-01-27 00:04:10+00:00,4001421,67511843255,49369288729078514511435,0,56568814439413181,1.3674866499592797
2025-01-27 00:04:10+00:00,4001421,67511833255,49369296019827186226093,0,56568814439413181,1.367486245456824
2025-01-27 00:04:11+00:00,4001422,67511853255,49369281438331999399566,0,56568814439413181,1.3674870544617952
2025-01-27 00:04:18+00:00,4001429,67516173255,49366132037225700105763,0,56568814439413181,1.3676618051438145
2025-01-27 00:04:18+00:00,4001429,67520683255,49362844550110636182369,0,56568814439413181,1.3678442535145328
2025-01-27 00:04:18+00:00,4001429,67520993255,49362618597057522449205,0,56568814439413181,1.3678567947573366
2025-01-27 00:04:18+00:00,4001429,67526493255,49358610096509521884055,0,56568814439413181,1.3680793102351811
2025-01-27 00:04:18+00:00,4001429,67530413255,49355753526874912718849,0,56568814439413181,1.368237914111244
2025-01-27 00:04:18+00:00,4001429,67533593255,49353436450929599606485,0,56568814439413181,1.3683665842022226
2025-01-27 00:04:20+00:00,4001431,67533592138,49353437269869064566158,0,56568814439413181,1.3683665388637514
2025-01-27 00:04:28+00:00,4001439,67533592139,49353437269140458617629,0,56568814439413181,1.3683665389042146
2025-01-27 00:04:29+00:00,4001440,67534322139,49352905392530077720564,0,56568814439413181,1.3683960772291597
2025-01-27 00:04:30+00:00,4001441,67538592139,49349794508389554950026,0,56568814439413181,1.368568862581957
2025-01-27 00:04:30+00:00,4001441,67541492139,49347681953947499016488,0,56568814439413181,1.368686217156693
2025-01-27 00:04:30+00:00,4001441,67545502139,49344761099398911829737,0,56568814439413181,1.3688484984847318
2025-01-27 00:04:30+00:00,4001441,67550632139,49341024949816379219952,0,56568814439413181,1.3690561192781097
2025-01-27 00:04:39+00:00,4001450,67550632239,49341024876992483655013,0,56568814439413181,1.3690561233254517
2025-01-27 00:04:40+00:00,4001451,67550642239,49341017594604012771260,0,56568814439413181,1.369056528059677
2025-01-27 00:04:41+00:00,4001452,67550652239,49341010312217694780085,0,56568814439413181,1.369056932793962
2025-01-27 00:04:44+00:00,4001455,67550653239,49341009583979181535561,0,56568814439413181,1.3690569732673936
2025-01-27 00:04:48+00:00,4001459,67550654057,49341008988280093712032,0,56568814439413181,1.3690570063746612
2025-01-27 00:04:51+00:00,4001462,67550517563,49341108988280093712032,0,56568814439413181,1.3690514653621821
2025-01-27 00:05:00+00:00,4001471,67550655372,49341008630260677649739,0,56568814439413181,1.3690570429598272
2025-01-27 00:05:04+00:00,4001475,67550656372,49341007902022223005422,0,56568814439413181,1.3690570834332605
2025-01-27 00:05:05+00:00,4001476,67550794181,49340907544414636310160,0,56568814439413181,1.3690626610423324
2025-01-27 00:05:08+00:00,4001479,67550795181,49340906816179170063531,0,56568814440250607,1.3690627015158485
2025-01-27 00:05:08+00:00,4001479,67550795182,49340906816909596799204,0,56568814440250607,1.3690627015158485
2025-01-27 00:05:10+00:00,4001481,67550796000,49340906221213001419852,0,56568814441088033,1.3690627346231852
2025-01-27 00:05:10+00:00,4001481,67550796001,49340906221943428137861,0,56568814441088033,1.3690627346231852
2025-01-27 00:05:15+00:00,4001486,67550796000,49340906221071200096503,0,56568814440088033,1.3690627346271198
2025-01-27 00:05:15+00:00,4001486,67550806000,49340898938717896383881,0,56568814440088033,1.3690631393623183
2025-01-27 00:05:16+00:00,4001487,67550807000,49340898210482684566405,0,56568814440088033,1.3690631798358415
2025-01-27 00:05:21+00:00,4001492,67550817000,49340905514747489349963,0,56568822814349859,1.3690631798358415
2025-01-27 00:05:22+00:00,4001493,67550827000,49340912819012294133521,0,56568831188611685,1.3690631798358415
2025-01-27 00:05:23+00:00,4001494,67550827100,49340912746188774137312,0,56568831188611685,1.3690631838831926
2025-01-27 00:05:30+00:00,4001501,67550825983,49340913565128239096985,0,56568831188611685,1.3690631385216516
2025-01-27 00:05:31+00:00,4001502,67550835983,49340906282777083789314,0,56568831188611685,1.36906354325679
2025-01-27 00:05:36+00:00,4001507,67550846983,49340898272193299667430,0,56568831188611685,1.369063988465511
2025-01-27 00:05:36+00:00,4001507,67550845983,49340899000428081357014,0,56568831188611685,1.369063947991988
2025-01-27 00:05:36+00:00,4001507,67550847983,49340897543958539506590,0,56568831188611685,1.3690640289390348
2025-01-27 00:05:43+00:00,4001514,67550857983,49340890261612120523475,0,56568831188611685,1.3690644336743045
2025-01-27 00:05:45+00:00,4001516,67550868983,49340896837635712453810,0,56568839562869670,1.3690644741478286
2025-01-27 00:05:45+00:00,4001516,67550867983,49340897565870235798540,0,56568839562869670,1.3690644336743045
2025-01-27 00:05:51+00:00,4001522,67550868984,49340896838366138243743,0,56568839563707095,1.3690644741478286
2025-01-27 00:05:53+00:00,4001524,67550867867,49340897657305603203416,0,56568839563707095,1.3690644287862517
2025-01-27 00:05:54+00:00,4001525,67550868685,49340897061609759380431,0,56568839563707095,1.3690644618935945
2025-01-27 00:05:55+00:00,4001526,67550868686,49340897060881524861360,0,56568839563707095,1.369064461934068
2025-01-27 00:05:58+00:00,4001529,67550878686,49340904365139489364411,0,56568847937964993,1.369064461934068
2025-01-27 00:05:59+00:00,4001530,67550888686,49340897082795373573913,0,56568847937964993,1.3690648666692817
2025-01-27 00:06:01+00:00,4001532,67550888687,49340897082067139270151,0,56568847937964993,1.3690648667097554
2025-01-27 00:06:04+00:00,4001535,67550889687,49340896353832846266122,0,56568847937964993,1.3690649071832799
2025-01-27 00:06:06+00:00,4001537,67550889753,49340896402670875766170,0,56568847993235086,1.3690649071658008
2025-01-27 00:06:07+00:00,4001538,67550889853,49340896329847447650373,0,56568847993235086,1.3690649112131534
2025-01-27 00:06:07+00:00,4001538,67550899853,49340889047505721669616,0,56568847993235086,1.369065315948433
2025-01-27 00:06:08+00:00,4001539,67550898736,49340889866445186629289,0,56568847993235086,1.369065270586835
2025-01-27 00:06:10+00:00,4001541,67550868731,49340867949566908361599,0,56568822865748347,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550898731,49340889862327858654330,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550968665,49340940943706046915237,0,56568906552815444,1.369065270604995
2025-01-27 00:06:11+00:00,4001542,67550888731,49340882558074208556753,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550928731,49340911775088808947061,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550878731,49340875253820558459176,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550918731,49340904470835158849484,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550908731,49340897166581508751907,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550958731,49340933687849759239792,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550968731,49340940992103409337369,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550938731,49340919079342459044638,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:11+00:00,4001542,67550948731,49340926383596109142215,0,56568906552815444,1.3690652705997428
2025-01-27 00:06:12+00:00,4001543,67550998665,49340948269869214060007,0,56568931675577987,1.3690656753399089
2025-01-27 00:06:12+00:00,4001543,67551008665,49340955574120704783577,0,56568931675577987,1.3690656753399089
2025-01-27 00:06:12+00:00,4001543,67550978665,49340933661366232612867,0,56568931675577987,1.3690656753399089
2025-01-27 00:06:12+00:00,4001543,67550988665,49340940965617723336437,0,56568931675577987,1.3690656753399089
2025-01-27 00:06:16+00:00,4001547,67551018665,49340948291783043348201,0,56568931675577987,1.3690660800747025
2025-01-27 00:06:17+00:00,4001548,67551028665,49340941009447534778385,0,56568931675577987,1.369066484809556
2025-01-27 00:06:18+00:00,4001549,67551027548,49340941828386999738058,0,56568931675577987,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551127548,49341014870861140233718,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551067548,49340971045376655936322,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551057548,49340963741129241886756,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551047548,49340956436881827837190,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551087548,49340985653871484035454,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551037548,49340949132634413787624,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551077548,49340978349624069985888,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551097548,49340992958118898085020,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551107548,49341000262366312134586,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551158548,49341036055369925949807,0,56569040540851907,1.3690664799213963
2025-01-27 00:06:25+00:00,4001556,67551137548,49341022175108554283284,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551147548,49341029479355968332850,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551157548,49341036783603382382416,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:25+00:00,4001556,67551117548,49341007566613726184152,0,56569040540851907,1.3690664394479861
2025-01-27 00:06:27+00:00,4001558,67551168548,49341028773036544241449,0,56569040540851907,1.3690668846555298
