timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 01:48:43+00:00,16189674,70006306477,51461281842436428723990,0,56568942404567158,1.3603684939552132
2025-06-17 01:48:50+00:00,16189681,70006306478,51461281842436428723989,0,56568942404567158,1.3603684939746452
2025-06-17 01:49:01+00:00,16189692,70006306479,51461281843171523666594,0,56568942405375212,1.3603684939746452
2025-06-17 01:49:16+00:00,16189707,70006306579,51461281769882557993247,0,56568942405375212,1.3603684978552326
2025-06-17 01:49:33+00:00,16189724,70006306578,51461281770882557993247,0,56568942405375212,1.3603684978093658
2025-06-17 01:49:41+00:00,16189732,70006306591,51461281780882557993247,0,56568942415879926,1.360368497797635
2025-06-17 01:49:46+00:00,16189737,70006306592,51461281781617652933786,0,56568942416687980,1.360368497797635
2025-06-17 01:50:00+00:00,16189751,70006306692,51461281708328687466400,0,56568942416687980,1.3603685016782223
2025-06-17 01:50:24+00:00,16189775,70006171064,51461381708328687466400,0,56568942416687980,1.3603632226740223
2025-06-17 01:50:30+00:00,16189781,70006171065,51461381709063785257440,0,56568942417496036,1.3603632226740223
2025-06-17 01:50:31+00:00,16189782,70006308874,51461280710079796969799,0,56568942417496036,1.3603685704675392
2025-06-17 01:50:35+00:00,16189786,70006446683,51461179711492849008343,0,56568942417496036,1.3603739182715515
2025-06-17 01:50:39+00:00,16189790,70006446684,51461179712227941019861,0,56568942418304089,1.3603739182715515
2025-06-17 01:50:43+00:00,16189794,70006446683,51461179711318233722672,0,56568942417304089,1.3603739182761676
2025-06-17 01:50:45+00:00,16189796,70006446783,51461179638029560278867,0,56568942417304089,1.3603739221567626
2025-06-17 01:51:15+00:00,16189826,70006446784,51461179637296673545487,0,56568942417304089,1.3603739221955686
2025-06-17 01:51:16+00:00,16189827,70006446785,51461179638031765554885,0,56568942418112142,1.3603739221955686
2025-06-17 01:51:23+00:00,16189834,70006446851,51461179686869795054933,0,56568942471443661,1.3603739221870577
2025-06-17 01:51:31+00:00,16189842,70006446852,51461179686869795054932,0,56568942471443661,1.3603739222064897
2025-06-17 01:51:31+00:00,16189842,70006446952,51461179613581121822869,0,56568942471443661,1.3603739260870849
2025-06-17 01:52:01+00:00,16189872,70006446953,51461179614316213830164,0,56568942472251714,1.3603739260870849
2025-06-17 01:52:13+00:00,16189884,70006446952,51461179615316213830164,0,56568942472251714,1.3603739260412178
2025-06-17 01:52:16+00:00,16189887,70006447052,51461179542027540804693,0,56568942472251714,1.3603739299218127
2025-06-17 01:52:21+00:00,16189892,70006447065,51461179552027540804693,0,56568942482756407,1.3603739299100808
2025-06-17 01:52:45+00:00,16189916,70006447066,51461179552762632809922,0,56568942483564460,1.3603739299100808
2025-06-17 01:53:00+00:00,16189931,70006447166,51461179479473959992882,0,56568942483564460,1.360373933790676
2025-06-17 01:53:02+00:00,16189933,70006311537,51461279479473959992882,0,56568942483564460,1.3603686547460014
2025-06-17 01:53:10+00:00,16189941,70006449346,51461178480893269155417,0,56568942483564460,1.3603740025501418
2025-06-17 01:53:18+00:00,16189949,70006449347,51461178481628361121395,0,56568942484372513,1.3603740025501418
2025-06-17 01:53:30+00:00,16189961,70006449348,51461178482363453087373,0,56568942485180566,1.3603740025501418
2025-06-17 01:53:34+00:00,16189965,70006449349,51461178481630566397304,0,56568942485180566,1.3603740025889477
2025-06-17 01:53:45+00:00,16189976,70006449449,51461178408341897495759,0,56568942485180566,1.3603740064695429
2025-06-17 01:53:53+00:00,16189984,70006449450,51461178407609010807801,0,56568942485180566,1.3603740065083487
2025-06-17 01:53:57+00:00,16189988,70006449451,51461178406876124119864,0,56568942485180566,1.3603740065471548
2025-06-17 01:54:01+00:00,16189992,70006449517,51461178455714153619912,0,56568942538512083,1.3603740065386438
2025-06-17 01:54:05+00:00,16189996,70006449449,51461178405237132460650,0,56568942483024980,1.3603740065516172
2025-06-17 01:54:09+00:00,16190000,70006449450,51461178405237132460649,0,56568942483024980,1.3603740065710492
2025-06-17 01:54:15+00:00,16190006,70006449451,51461178405972224424454,0,56568942483833033,1.3603740065710492
2025-06-17 01:54:29+00:00,16190020,70006449551,51461178332683555737440,0,56568942483833033,1.3603740104516444
2025-06-17 01:54:52+00:00,16190043,70006449550,51461178333683555737440,0,56568942483833033,1.3603740104057773
2025-06-17 01:54:57+00:00,16190048,70006449549,51461178334683555737440,0,56568942483833033,1.3603740103599102
2025-06-17 01:55:03+00:00,16190054,70006449550,51461178333950669051578,0,56568942483833033,1.3603740103987163
2025-06-17 01:55:04+00:00,16190055,70006449537,51461178323919986503529,0,56568942472806758,1.3603740104112594
2025-06-17 01:55:14+00:00,16190065,70006449637,51461178250631318023402,0,56568942472806758,1.3603740142918546
2025-06-17 01:55:43+00:00,16190094,70006314008,51461278250631318023402,0,56568942472806758,1.3603687352468976
2025-06-17 01:55:44+00:00,16190095,70006314009,51461278251366412835632,0,56568942473614812,1.3603687352468976
2025-06-17 01:55:48+00:00,16190099,70006314010,51461278250633523307850,0,56568942473614812,1.3603687352857035
2025-06-17 01:55:50+00:00,16190101,70006451819,51461177252058812015378,0,56568942473614812,1.3603740830899713
2025-06-17 01:55:58+00:00,16190109,70006451820,51461177252793903937835,0,56568942474422865,1.3603740830899713
2025-06-17 01:55:59+00:00,16190110,70006451920,51461177179505239373195,0,56568942474422865,1.3603740869705667
2025-06-17 01:56:29+00:00,16190140,70006451921,51461177180240331293555,0,56568942475230918,1.3603740869705667
2025-06-17 01:56:34+00:00,16190145,70006451922,51461177179507444648966,0,56568942475230918,1.3603740870093726
2025-06-17 01:56:38+00:00,16190149,70006451923,51461177178774558004398,0,56568942475230918,1.3603740870481786
2025-06-17 01:56:44+00:00,16190155,70006452023,51461177105485893653002,0,56568942475230918,1.3603740909287738
2025-06-17 01:56:46+00:00,16190157,70006451955,51461177055008873761679,0,56568942419743815,1.3603740909417472
2025-06-17 01:57:14+00:00,16190185,70006451956,51461177055743965679893,0,56568942420551868,1.3603740909417472
2025-06-17 01:57:29+00:00,16190200,70006452056,51461176982455301538258,0,56568942420551868,1.3603740948223426
2025-06-17 01:57:34+00:00,16190205,70006452055,51461176983455301538258,0,56568942420551868,1.3603740947764755
2025-06-17 01:57:42+00:00,16190213,70006452068,51461176993455301538258,0,56568942431056560,1.3603740947647436
2025-06-17 01:57:59+00:00,16190230,70006452069,51461176994190393454406,0,56568942431864613,1.3603740947647436
2025-06-17 01:58:14+00:00,16190245,70006452169,51461176920901729518731,0,56568942431864613,1.3603740986453388
2025-06-17 01:58:24+00:00,16190255,70006316540,51461276920901729518731,0,56568942431864613,1.3603688196000814
2025-06-17 01:58:28+00:00,16190259,70006180912,51461376920901729518731,0,56568942431864613,1.3603635405947727
2025-06-17 01:58:36+00:00,16190267,70006318721,51461275921941344947220,0,56568942431864613,1.360368888388787
2025-06-17 01:58:43+00:00,16190274,70006318720,51461275921031635949498,0,56568942430864613,1.3603688883934029
2025-06-17 01:58:44+00:00,16190275,70006318721,51461275921766730678973,0,56568942431672667,1.3603688883934029
2025-06-17 01:58:59+00:00,16190290,70006318821,51461275848477786254673,0,56568942431672667,1.3603688922739907
2025-06-17 01:59:16+00:00,16190307,70006318822,51461275847744896811488,0,56568942431672667,1.3603688923127966
2025-06-17 01:59:23+00:00,16190314,70006318888,51461275896582926311536,0,56568942485004284,1.3603688923042905
2025-06-17 01:59:28+00:00,16190319,70006318820,51461275846105809527145,0,56568942429517181,1.3603688923172614
2025-06-17 01:59:29+00:00,16190320,70006318821,51461275846840904254499,0,56568942430325235,1.3603688923172614
2025-06-17 01:59:44+00:00,16190335,70006318921,51461275773551960041594,0,56568942430325235,1.3603688961978493
2025-06-17 02:00:14+00:00,16190365,70006318922,51461275774287054766851,0,56568942431133289,1.3603688961978493
2025-06-17 02:00:15+00:00,16190366,70006318921,51461275775287054766851,0,56568942431133289,1.3603688961519824
2025-06-17 02:00:23+00:00,16190374,70006318934,51461275785287054766851,0,56568942441638001,1.3603688961402514
2025-06-17 02:00:27+00:00,16190378,70006318921,51461275775256353216353,0,56568942430611726,1.360368896152794
2025-06-17 02:00:29+00:00,16190380,70006319021,51461275701967409210085,0,56568942430611726,1.3603689000333818
2025-06-17 02:00:59+00:00,16190410,70006319022,51461275702702503933270,0,56568942431419780,1.3603689000333818
2025-06-17 02:01:06+00:00,16190417,70006183394,51461375702702503933270,0,56568942431419780,1.3603636210277918
2025-06-17 02:01:11+00:00,16190422,70006047767,51461475702702503933270,0,56568942431419780,1.3603583420621501
2025-06-17 02:01:18+00:00,16190429,70006185576,51461374703356157912252,0,56568942431419780,1.3603636898458993
2025-06-17 02:01:22+00:00,16190433,70006185577,51461374704091255450847,0,56568942432227836,1.3603636898458993
2025-06-17 02:01:26+00:00,16190437,70006185576,51461374703181544706904,0,56568942431227836,1.3603636898505151
2025-06-17 02:01:44+00:00,16190455,70006185577,51461374703916642245496,0,56568942432035892,1.3603636898505151
2025-06-17 02:01:59+00:00,16190470,70006185677,51461374630627417752180,0,56568942432035892,1.3603636937310954
2025-06-17 02:02:01+00:00,16190472,70006185678,51461374629894525508305,0,56568942432035892,1.3603636937699013
2025-06-17 02:02:09+00:00,16190480,70006185744,51461374678732555008353,0,56568942485367610,1.3603636937614
2025-06-17 02:02:17+00:00,16190488,70006185745,51461374678732555008352,0,56568942485367610,1.360363693780832
2025-06-17 02:02:28+00:00,16190499,70006185746,51461374679467652544820,0,56568942486175666,1.360363693780832
2025-06-17 02:02:32+00:00,16190503,70006185747,51461374678734760300971,0,56568942486175666,1.360363693819638
2025-06-17 02:02:43+00:00,16190514,70006185847,51461374605445536021490,0,56568942486175666,1.3603636977002183
2025-06-17 02:03:00+00:00,16190531,70006185846,51461374606445536021490,0,56568942486175666,1.3603636976543516
2025-06-17 02:03:08+00:00,16190539,70006185859,51461374616445536021490,0,56568942496680398,1.3603636976426217
2025-06-17 02:03:13+00:00,16190544,70006185860,51461374617180633555872,0,56568942497488454,1.3603636976426217
2025-06-17 02:03:17+00:00,16190548,70006185861,51461374616447741314104,0,56568942497488454,1.3603636976814275
2025-06-17 02:03:28+00:00,16190559,70006185961,51461374543158517242676,0,56568942497488454,1.3603637015620078
2025-06-17 02:03:51+00:00,16190582,70006050334,51461474543158517242676,0,56568942497488454,1.3603584225960907
2025-06-17 02:03:58+00:00,16190589,70006050335,51461474543893617627537,0,56568942498296511,1.3603584225960907
2025-06-17 02:03:58+00:00,16190589,70006188144,51461373544553250814156,0,56568942498296511,1.3603637703799603
2025-06-17 02:04:06+00:00,16190597,70006188145,51461373545288348309233,0,56568942499104567,1.3603637703799603
2025-06-17 02:04:13+00:00,16190604,70006188245,51461373471999128154418,0,56568942499104567,1.3603637742605408
2025-06-17 02:04:42+00:00,16190633,70006188246,51461373472734225647398,0,56568942499912623,1.3603637742605408
2025-06-17 02:04:44+00:00,16190635,70006188247,51461373472001333446908,0,56568942499912623,1.3603637742993464
2025-06-17 02:04:46+00:00,16190637,70006188248,51461373471268441246439,0,56568942499912623,1.3603637743381523
2025-06-17 02:04:52+00:00,16190643,70006188314,51461373520106470746487,0,56568942553244339,1.360363774329651
2025-06-17 02:04:57+00:00,16190648,70006188414,51461373446817250804461,0,56568942553244339,1.3603637782102316
2025-06-17 02:05:00+00:00,16190651,70006188415,51461373446817250804460,0,56568942553244339,1.3603637782296636
2025-06-17 02:05:27+00:00,16190678,70006188416,51461373447552348295295,0,56568942554052395,1.3603637782296636
2025-06-17 02:05:43+00:00,16190694,70006188516,51461373374263128563381,0,56568942554052395,1.3603637821102441
2025-06-17 02:05:44+00:00,16190695,70006188515,51461373375263128563381,0,56568942554052395,1.3603637820643772
2025-06-17 02:05:52+00:00,16190703,70006188528,51461373385263128563381,0,56568942564557127,1.3603637820526473
2025-06-17 02:06:12+00:00,16190723,70006188529,51461373385998226052150,0,56568942565365183,1.3603637820526473
2025-06-17 02:06:27+00:00,16190738,70006188629,51461373312709006526198,0,56568942565365183,1.3603637859332278
2025-06-17 02:06:34+00:00,16190745,70006053001,51461473312709006526198,0,56568942565365183,1.3603585069475885
2025-06-17 02:06:38+00:00,16190749,70005917374,51461573312709006526198,0,56568942565365183,1.3603532280018975
2025-06-17 02:06:42+00:00,16190753,70006055183,51461472312982967768180,0,56568942565365183,1.3603585757755032
2025-06-17 02:06:49+00:00,16190760,70006055184,51461472313718068070267,0,56568942566173240,1.3603585757755032
2025-06-17 02:06:53+00:00,16190764,70006055183,51461472312808355602980,0,56568942565173240,1.3603585757801189
2025-06-17 02:06:59+00:00,16190770,70006055184,51461472312075460601812,0,56568942565173240,1.3603585758189247
2025-06-17 02:07:10+00:00,16190781,70006055284,51461472238785960590396,0,56568942565173240,1.3603585796994977
2025-06-17 02:07:26+00:00,16190797,70006055285,51461472238053065591340,0,56568942565173240,1.3603585797383035
2025-06-17 02:07:30+00:00,16190801,70006055286,51461472237320170592305,0,56568942565173240,1.3603585797771092
2025-06-17 02:07:35+00:00,16190806,70006055352,51461472286158200092353,0,56568942618505058,1.3603585797686129
2025-06-17 02:07:40+00:00,16190811,70006055353,51461472286893300392282,0,56568942619313115,1.3603585797686129
2025-06-17 02:07:42+00:00,16190813,70006055354,51461472286893300392281,0,56568942619313115,1.3603585797880449
2025-06-17 02:07:44+00:00,16190815,70006055355,51461472286160405393272,0,56568942619313115,1.3603585798268507
2025-06-17 02:07:56+00:00,16190827,70006055455,51461472212870905597784,0,56568942619313115,1.3603585837074237
2025-06-17 02:08:26+00:00,16190857,70006055455,51461472214606005895610,0,56568942620121172,1.360358583661557
2025-06-17 02:08:26+00:00,16190857,70006055454,51461472213870905597784,0,56568942620121172,1.360358583661557
2025-06-17 02:08:30+00:00,16190861,70006055456,51461472213873110898688,0,56568942620121172,1.3603585837003629
2025-06-17 02:08:38+00:00,16190869,70006055443,51461472203842371092476,0,56568942609094897,1.3603585837129044
2025-06-17 02:09:12+00:00,16190903,70006055444,51461472204577471390274,0,56568942609902954,1.3603585837129044
2025-06-17 02:09:17+00:00,16190908,70005919817,51461572204577471390274,0,56568942609902954,1.3603533047669505
2025-06-17 02:09:25+00:00,16190916,70006057626,51461471204857132063331,0,56568942609902954,1.3603586525406712
2025-06-17 02:09:26+00:00,16190917,70006057726,51461471131567636185310,0,56568942609902954,1.3603586564212442
2025-06-17 02:09:33+00:00,16190924,70006057727,51461471132302736443818,0,56568942610711011,1.3603586564212442
2025-06-17 02:09:38+00:00,16190929,70006057726,51461471131393023998132,0,56568942609711011,1.36035865642586
2025-06-17 02:09:56+00:00,16190947,70006057727,51461471132128124256638,0,56568942610519068,1.36035865642586
2025-06-17 02:10:10+00:00,16190961,70006057728,51461471131395229298918,0,56568942610519068,1.360358656464666
2025-06-17 02:10:11+00:00,16190962,70006057828,51461471058105733632302,0,56568942610519068,1.360358660345239
2025-06-17 02:10:18+00:00,16190969,70006057894,51461471106943763132350,0,56568942663850884,1.3603586603367426
2025-06-17 02:10:26+00:00,16190977,70006057895,51461471106943763132349,0,56568942663850884,1.3603586603561746
2025-06-17 02:10:41+00:00,16190992,70006057896,51461471107678863388731,0,56568942664658941,1.3603586603561746
2025-06-17 02:10:56+00:00,16191007,70006057996,51461471034389367931771,0,56568942664658941,1.3603586642367476
2025-06-17 02:11:10+00:00,16191021,70006057995,51461471035389367931771,0,56568942664658941,1.3603586641908811
2025-06-17 02:11:14+00:00,16191025,70006057994,51461471036389367931771,0,56568942664658941,1.3603586641450145
2025-06-17 02:11:22+00:00,16191033,70006057981,51461471026358628362968,0,56568942653632666,1.360358664157556
2025-06-17 02:11:29+00:00,16191040,70006057982,51461471025625733409414,0,56568942653632666,1.3603586641963619
2025-06-17 02:11:40+00:00,16191051,70006058082,51461470952336238159344,0,56568942653632666,1.3603586680769348
2025-06-17 02:12:00+00:00,16191071,70005922455,51461570952336238159344,0,56568942653632666,1.3603533891306887
2025-06-17 02:12:08+00:00,16191079,70006060264,51461469952622162428223,0,56568942653632666,1.3603587369045396
2025-06-17 02:12:09+00:00,16191080,70006060265,51461469953357262643240,0,56568942654440723,1.3603587369045396
2025-06-17 02:12:13+00:00,16191084,70006060266,51461469952624367728878,0,56568942654440723,1.3603587369433452
2025-06-17 02:12:16+00:00,16191087,70006060267,51461469953359467943874,0,56568942655248780,1.3603587369433452
2025-06-17 02:12:20+00:00,16191091,70006060266,51461469952449755519745,0,56568942654248780,1.360358736947961
2025-06-17 02:12:52+00:00,16191123,70006060267,51461469951716860605406,0,56568942654248780,1.360358736986767
2025-06-17 02:12:53+00:00,16191124,70006060268,51461469952451960820379,0,56568942655056837,1.360358736986767
2025-06-17 02:12:57+00:00,16191128,70006060269,51461469951719065906061,0,56568942655056837,1.3603587370255725
2025-06-17 02:12:59+00:00,16191130,70006060335,51461470000557095406109,0,56568942708388651,1.360358737017076
2025-06-17 02:13:07+00:00,16191138,70006060336,51461470000557095406108,0,56568942708388651,1.360358737036508
2025-06-17 02:13:08+00:00,16191139,70006060436,51461469927267604080310,0,56568942708388651,1.3603587409170812
2025-06-17 02:13:37+00:00,16191168,70006060437,51461469928002704293159,0,56568942709196708,1.3603587409170812
2025-06-17 02:13:41+00:00,16191172,70006060438,51461469927269809380959,0,56568942709196708,1.360358740955887
2025-06-17 02:13:50+00:00,16191181,70006060437,51461469928269809380959,0,56568942709196708,1.3603587409100204
2025-06-17 02:13:52+00:00,16191183,70006060537,51461469854980318263847,0,56568942709196708,1.3603587447905936
2025-06-17 02:13:57+00:00,16191188,70006060550,51461469864980318263847,0,56568942719701459,1.3603587447788648
2025-06-17 02:14:01+00:00,16191192,70006060537,51461469854949578933132,0,56568942708675184,1.3603587447914063
2025-06-17 02:14:21+00:00,16191212,70006060538,51461469855684679143888,0,56568942709483241,1.3603587447914063
2025-06-17 02:14:35+00:00,16191226,70006060638,51461469782395188235886,0,56568942709483241,1.3603587486719795
2025-06-17 02:14:40+00:00,16191231,70005925011,51461569782395188235886,0,56568942709483241,1.3603534697254565
2025-06-17 02:14:44+00:00,16191235,70005789385,51461669782395188235886,0,56568942709483241,1.3603481908188815
2025-06-17 02:14:48+00:00,16191239,70005927194,51461568782295161689261,0,56568942709483241,1.3603535385824623
2025-06-17 02:14:56+00:00,16191247,70005927195,51461568783030264713319,0,56568942710291300,1.3603535385824623
2025-06-17 02:15:05+00:00,16191256,70005927196,51461568783765367737377,0,56568942711099359,1.3603535385824623
2025-06-17 02:15:09+00:00,16191260,70005927197,51461568783032470022402,0,56568942711099359,1.360353538621268
2025-06-17 02:15:20+00:00,16191271,70005927297,51461568709742698630285,0,56568942711099359,1.3603535425018336
2025-06-17 02:15:35+00:00,16191286,70005927298,51461568709009800917422,0,56568942711099359,1.3603535425406394
2025-06-17 02:15:42+00:00,16191293,70005927364,51461568757847830417470,0,56568942764431274,1.3603535425321478
2025-06-17 02:15:47+00:00,16191298,70005927296,51461568707370426621908,0,56568942708944171,1.3603535425451112
2025-06-17 02:15:54+00:00,16191305,70005927297,51461568706637528909068,0,56568942708944171,1.3603535425839168
2025-06-17 02:16:05+00:00,16191316,70005927397,51461568633347757730441,0,56568942708944171,1.3603535464644827
2025-06-17 02:16:34+00:00,16191345,70005927398,51461568634082860750239,0,56568942709752230,1.3603535464644827
2025-06-17 02:16:38+00:00,16191349,70005927399,51461568633349963039511,0,56568942709752230,1.3603535465032883
2025-06-17 02:16:40+00:00,16191351,70005927398,51461568634349963039511,0,56568942709752230,1.360353546457422
2025-06-17 02:16:45+00:00,16191356,70005927397,51461568635349963039511,0,56568942709752230,1.3603535464115557
2025-06-17 02:16:49+00:00,16191360,70005927497,51461568562060192067100,0,56568942709752230,1.3603535502921213
2025-06-17 02:16:53+00:00,16191364,70005927484,51461568552029433496836,0,56568942698725955,1.3603535503046622
2025-06-17 02:17:18+00:00,16191389,70005927485,51461568552764536514559,0,56568942699534014,1.3603535503046622
2025-06-17 02:17:22+00:00,16191393,70005927486,51461568552031638805899,0,56568942699534014,1.360353550343468
2025-06-17 02:17:33+00:00,16191404,70005927586,51461568478741868045322,0,56568942699534014,1.3603535542240337
2025-06-17 02:17:40+00:00,16191411,70005791960,51461668478741868045322,0,56568942699534014,1.3603482753171607
2025-06-17 02:17:48+00:00,16191419,70005929769,51461567478648115130895,0,56568942699534014,1.360353623080877
2025-06-17 02:17:55+00:00,16191426,70005929768,51461567477738400983470,0,56568942698534014,1.360353623085493
2025-06-17 02:18:02+00:00,16191433,70005929769,51461567478473503961864,0,56568942699342073,1.360353623085493
2025-06-17 02:18:06+00:00,16191437,70005929770,51461567477740606292416,0,56568942699342073,1.3603536231242985
2025-06-17 02:18:17+00:00,16191448,70005929870,51461567404450839452945,0,56568942699342073,1.3603536270048644
2025-06-17 02:18:28+00:00,16191459,70005929871,51461567403717941785608,0,56568942699342073,1.36035362704367
2025-06-17 02:18:32+00:00,16191463,70005929872,51461567402985044118292,0,56568942699342073,1.3603536270824756
2025-06-17 02:18:40+00:00,16191471,70005929804,51461567352507641593601,0,56568942643854970,1.360353627095439
2025-06-17 02:18:44+00:00,16191475,70005929805,51461567352507641593600,0,56568942643854970,1.360353627114871
2025-06-17 02:18:51+00:00,16191482,70005929806,51461567351774743926322,0,56568942643854970,1.3603536271536767
2025-06-17 02:19:02+00:00,16191493,70005929906,51461567278484977303935,0,56568942643854970,1.3603536310342426
2025-06-17 02:19:28+00:00,16191519,70005929905,51461567279484977303935,0,56568942643854970,1.3603536309883761
2025-06-17 02:19:32+00:00,16191523,70005929904,51461567280484977303935,0,56568942643854970,1.36035363094251
2025-06-17 02:19:36+00:00,16191527,70005929917,51461567290484977303935,0,56568942654359740,1.360353630930782
2025-06-17 02:19:47+00:00,16191538,70005930017,51461567217195210885042,0,56568942654359740,1.3603536348113479
2025-06-17 02:20:18+00:00,16191569,70005930018,51461567217930313857100,0,56568942655167799,1.3603536348113479
2025-06-17 02:20:20+00:00,16191571,70005794392,51461667217930313857100,0,56568942655167799,1.360348355904189
2025-06-17 02:20:24+00:00,16191575,70005658766,51461767217930313857100,0,56568942655167799,1.360343077017546
2025-06-17 02:20:28+00:00,16191579,70005796575,51461666217450608131008,0,56568942655167799,1.3603484247710016
2025-06-17 02:20:32+00:00,16191583,70005934384,51461565217367951516523,0,56568942655167799,1.3603537725349528
2025-06-17 02:20:34+00:00,16191585,70005934484,51461565144078192726628,0,56568942655167799,1.3603537764155187
2025-06-17 02:20:37+00:00,16191588,70005934485,51461565144813295622166,0,56568942655975858,1.3603537764155187
2025-06-17 02:21:05+00:00,16191616,70005934486,51461565145548398517704,0,56568942656783917,1.3603537764155187
2025-06-17 02:21:09+00:00,16191620,70005934487,51461565144815500930863,0,56568942656783917,1.3603537764543245
2025-06-17 02:21:15+00:00,16191626,70005934488,51461565144082603344043,0,56568942656783917,1.3603537764931302
2025-06-17 02:21:21+00:00,16191632,70005934588,51461565070792844767397,0,56568942656783917,1.360353780373696
2025-06-17 02:21:23+00:00,16191634,70005934654,51461565119630874267445,0,56568942710115827,1.3603537803652044
2025-06-17 02:21:31+00:00,16191642,70005934655,51461565119630874267444,0,56568942710115827,1.3603537803846364
2025-06-17 02:21:51+00:00,16191662,70005934656,51461565120365977160837,0,56568942710923886,1.3603537803846364
2025-06-17 02:21:55+00:00,16191666,70005934657,51461565119633079576134,0,56568942710923886,1.360353780423442
2025-06-17 02:22:07+00:00,16191678,70005934757,51461565046343321211236,0,56568942710923886,1.360353784304008
2025-06-17 02:22:16+00:00,16191687,70005934756,51461565047343321211236,0,56568942710923886,1.3603537842581417
2025-06-17 02:22:24+00:00,16191695,70005934769,51461565057343321211236,0,56568942721428656,1.3603537842464137
2025-06-17 02:22:37+00:00,16191708,70005934770,51461565058078424102543,0,56568942722236715,1.3603537842464137
2025-06-17 02:22:41+00:00,16191712,70005934771,51461565057345526519921,0,56568942722236715,1.3603537842852194
2025-06-17 02:22:53+00:00,16191724,70005934871,51461564984055768363078,0,56568942722236715,1.3603537881657854
2025-06-17 02:23:08+00:00,16191739,70005799244,51461664984055768363078,0,56568942722236715,1.3603485092386676
2025-06-17 02:23:16+00:00,16191747,70005937053,51461563983979383105458,0,56568942722236715,1.360353857002747
2025-06-17 02:23:23+00:00,16191754,70005937054,51461563984714485957449,0,56568942723044774,1.360353857002747
2025-06-17 02:23:24+00:00,16191755,70005937055,51461563985449588809440,0,56568942723852833,1.360353857002747
2025-06-17 02:23:38+00:00,16191769,70005937155,51461563912159834570291,0,56568942723852833,1.360353860883313
2025-06-17 02:24:01+00:00,16191792,70005937156,51461563911426937028957,0,56568942723852833,1.3603538609221186
2025-06-17 02:24:09+00:00,16191800,70005937223,51461563961000069378878,0,56568942777992800,1.3603538609136268
2025-06-17 02:24:09+00:00,16191800,70005937157,51461563912162039878830,0,56568942777992800,1.3603538609221186
2025-06-17 02:24:13+00:00,16191804,70005937155,51461563910522670300528,0,56568942722505697,1.3603538609265904
2025-06-17 02:24:17+00:00,16191808,70005937156,51461563910522670300527,0,56568942722505697,1.3603538609460224
2025-06-17 02:24:24+00:00,16191815,70005937256,51461563837232916273824,0,56568942722505697,1.3603538648265885
2025-06-17 02:24:53+00:00,16191844,70005937257,51461563837968019121587,0,56568942723313756,1.3603538648265885
2025-06-17 02:24:57+00:00,16191848,70005937258,51461563837235121582378,0,56568942723313756,1.3603538648653941
2025-06-17 02:25:02+00:00,16191853,70005937257,51461563838235121582378,0,56568942723313756,1.3603538648195277
2025-06-17 02:25:08+00:00,16191859,70005937357,51461563764945367764362,0,56568942723313756,1.3603538687000938
2025-06-17 02:25:10+00:00,16191861,70005937370,51461563774945367764362,0,56568942733818525,1.3603538686883658
2025-06-17 02:25:39+00:00,16191890,70005937371,51461563775680470610038,0,56568942734626584,1.3603538686883658
2025-06-17 02:25:53+00:00,16191904,70005937471,51461563702390717000457,0,56568942734626584,1.3603538725689321
2025-06-17 02:25:54+00:00,16191905,70005801844,51461663702390717000457,0,56568942734626584,1.3603485936415187
2025-06-17 02:26:02+00:00,16191913,70005939653,51461562702320598286898,0,56568942734626584,1.3603539414057313
2025-06-17 02:26:10+00:00,16191921,70005939654,51461562703055701093279,0,56568942735434643,1.3603539414057313
2025-06-17 02:26:24+00:00,16191935,70005939655,51461562703790803899660,0,56568942736242702,1.3603539414057313
2025-06-17 02:26:39+00:00,16191950,70005939755,51461562630501054207764,0,56568942736242702,1.3603539452862974
2025-06-17 02:26:47+00:00,16191958,70005939756,51461562629768156711903,0,56568942736242702,1.360353945325103
2025-06-17 02:26:54+00:00,16191965,70005939822,51461562678606186211951,0,56568942789574608,1.3603539453166111
2025-06-17 02:26:58+00:00,16191969,70005939754,51461562628128788401805,0,56568942734087505,1.3603539453295748
2025-06-17 02:27:02+00:00,16191973,70005939755,51461562628128788401804,0,56568942734087505,1.3603539453490068
2025-06-17 02:27:10+00:00,16191981,70005939756,51461562628863891206055,0,56568942734895564,1.3603539453490068
2025-06-17 02:27:25+00:00,16191996,70005939856,51461562555574141726605,0,56568942734895564,1.360353949229573
2025-06-17 02:27:46+00:00,16192017,70005939855,51461562556574141726605,0,56568942734895564,1.3603539491837067
2025-06-17 02:27:50+00:00,16192021,70005939854,51461562557574141726605,0,56568942734895564,1.3603539491378402
2025-06-17 02:27:54+00:00,16192025,70005939867,51461562567574141726605,0,56568942745400333,1.3603539491261123
2025-06-17 02:27:58+00:00,16192029,70005939854,51461562557543384331092,0,56568942734374058,1.3603539491386534
2025-06-17 02:28:09+00:00,16192040,70005939954,51461562484253635055811,0,56568942734374058,1.3603539530192195
2025-06-17 02:28:39+00:00,16192070,70005939955,51461562484988737855917,0,56568942735182117,1.3603539530192195
2025-06-17 02:28:39+00:00,16192070,70005804328,51461662484988737855917,0,56568942735182117,1.360348674091525
2025-06-17 02:28:43+00:00,16192074,70005804329,51461662484255837520162,0,56568942735182117,1.3603486741303306
