timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 02:05:45+00:00,11006756,69577041399,51733308120275164533437,0,56568847228771864,1.3449176928187117
2025-04-18 02:05:59+00:00,11006770,69577041499,51733308046144234150492,0,56568847228771864,1.344917696678894
2025-04-18 02:06:05+00:00,11006776,69577041498,51733308047144234150492,0,56568847228771864,1.344917696633567
2025-04-18 02:06:07+00:00,11006778,69577051498,51733300634052268515143,0,56568847228771864,1.3449180826518246
2025-04-18 02:06:09+00:00,11006780,69577051497,51733300635052268515143,0,56568847228771864,1.3449180826064975
2025-04-18 02:06:14+00:00,11006785,69577051510,51733300645052268515143,0,56568847239341369,1.3449180825978149
2025-04-18 02:06:19+00:00,11006790,69577051497,51733300634968527597522,0,56568847228315094,1.3449180826086746
2025-04-18 02:06:29+00:00,11006800,69577051498,51733300635712067306691,0,56568847229128132,1.3449180826086746
2025-04-18 02:06:40+00:00,11006811,69577061498,51733293222622229138286,0,56568847229128132,1.3449184686269875
2025-04-18 02:06:55+00:00,11006826,69577071498,51733285809534518673749,0,56568847229128132,1.3449188546453557
2025-04-18 02:07:03+00:00,11006834,69577081498,51733278396448935912163,0,56568847229128132,1.3449192406637793
2025-04-18 02:07:06+00:00,11006837,69576947410,51733378396448935912163,0,56568847229128132,1.344914049046058
2025-04-18 02:07:11+00:00,11006842,69576813323,51733478396448935912163,0,56568847229128132,1.344908857467737
2025-04-18 02:07:13+00:00,11006844,69576813324,51733478397192480721498,0,56568847229941173,1.344908857467737
2025-04-18 02:07:15+00:00,11006846,69576951133,51733376237629088619388,0,56568847229941173,1.3449141771341053
2025-04-18 02:07:20+00:00,11006851,69577088942,51733274078469777510256,0,56568847229941173,1.3449194968109783
2025-04-18 02:07:28+00:00,11006859,69577089042,51733274004338946561980,0,56568847229941173,1.3449195006711632
2025-04-18 02:07:29+00:00,11006860,69577089041,51733274003424427766962,0,56568847228941173,1.344919500675608
2025-04-18 02:07:57+00:00,11006888,69577089042,51733274004167966692152,0,56568847229754211,1.344919500675608
2025-04-18 02:08:05+00:00,11006896,69577099042,51733266591085944795872,0,56568847229754211,1.3449198866941197
2025-04-18 02:08:07+00:00,11006898,69577109042,51733259178006050600069,0,56568847229754211,1.3449202727126868
2025-04-18 02:08:10+00:00,11006901,69577119042,51733251764928284103825,0,56568847229754211,1.344920658731309
2025-04-18 02:08:11+00:00,11006902,69577119142,51733251690797517199565,0,56568847229754211,1.3449206625914956
2025-04-18 02:08:16+00:00,11006907,69577119143,51733251690056209531599,0,56568847229754211,1.3449206626300974
2025-04-18 02:08:21+00:00,11006912,69577119208,51733251738894239031647,0,56568847282601686,1.3449206626168897
2025-04-18 02:08:25+00:00,11006916,69577119140,51733251688150262343902,0,56568847227114583,1.3449206626216568
2025-04-18 02:08:30+00:00,11006921,69577119141,51733251688150262343901,0,56568847227114583,1.3449206626409869
2025-04-18 02:08:41+00:00,11006932,69577119142,51733251688893800626699,0,56568847227927621,1.3449206626409869
2025-04-18 02:08:43+00:00,11006934,69577129142,51733244275818183378872,0,56568847227927621,1.344921048659665
2025-04-18 02:08:54+00:00,11006945,69577139142,51733236862744693828762,0,56568847227927621,1.3449214346783984
2025-04-18 02:08:55+00:00,11006946,69577139242,51733236788613969693954,0,56568847227927621,1.344921438538586
2025-04-18 02:09:03+00:00,11006954,69577149242,51733229375542629117609,0,56568847227927621,1.3449218245573753
2025-04-18 02:09:22+00:00,11006973,69577149241,51733229376542629117609,0,56568847227927621,1.3449218245120482
2025-04-18 02:09:24+00:00,11006975,69577159242,51733221964216953414349,0,56568847228740658,1.344922210530893
2025-04-18 02:09:24+00:00,11006975,69577159241,51733221963473415987300,0,56568847228740658,1.344922210530893
2025-04-18 02:09:27+00:00,11006978,69577159241,51733221965216953414349,0,56568847228740658,1.3449222104855656
2025-04-18 02:09:28+00:00,11006979,69577159242,51733221964475646599567,0,56568847228740658,1.3449222105241674
2025-04-18 02:09:36+00:00,11006987,69577159229,51733221954391921016301,0,56568847217714383,1.3449222105350276
2025-04-18 02:09:49+00:00,11007000,69577169229,51733214541324835603742,0,56568847217714383,1.3449225965539275
2025-04-18 02:10:08+00:00,11007019,69577169230,51733214542068372817379,0,56568847218527420,1.3449225965539275
2025-04-18 02:10:20+00:00,11007031,69577035142,51733314542068372817379,0,56568847218527420,1.3449174049233112
2025-04-18 02:10:22+00:00,11007033,69577035242,51733314467937426565836,0,56568847218527420,1.3449174087834932
2025-04-18 02:10:23+00:00,11007034,69577045242,51733307054843874320835,0,56568847218527420,1.3449177948017028
2025-04-18 02:10:25+00:00,11007036,69576911154,51733407054843874320835,0,56568847218527420,1.3449126031896523
2025-04-18 02:10:30+00:00,11007041,69577048963,51733304895565006977467,0,56568847218527420,1.3449179228633565
2025-04-18 02:10:38+00:00,11007049,69577048964,51733304896308546774952,0,56568847219340458,1.3449179228633565
2025-04-18 02:10:43+00:00,11007054,69577048963,51733304895394027433667,0,56568847218340458,1.3449179228678014
2025-04-18 02:10:51+00:00,11007062,69577048964,51733304896137567231149,0,56568847219153496,1.3449179228678014
2025-04-18 02:10:55+00:00,11007066,69577048965,51733304895396258053070,0,56568847219153496,1.3449179229064032
2025-04-18 02:10:56+00:00,11007067,69577058965,51733297482305539617392,0,56568847219153496,1.3449183089246843
2025-04-18 02:11:06+00:00,11007077,69577059065,51733297408174643193765,0,56568847219153496,1.3449183127848674
2025-04-18 02:11:24+00:00,11007095,69577059066,51733297407433334230605,0,56568847219153496,1.3449183128234694
2025-04-18 02:11:25+00:00,11007096,69577069066,51733289994344764988933,0,56568847219153496,1.3449186988418063
2025-04-18 02:11:33+00:00,11007104,69577069131,51733290043182794488981,0,56568847272001009,1.3449186988286006
2025-04-18 02:11:34+00:00,11007105,69577079131,51733282630096352877790,0,56568847272001009,1.3449190848469925
2025-04-18 02:11:35+00:00,11007106,69577079132,51733282630839892032871,0,56568847272814047,1.3449190848469925
2025-04-18 02:11:42+00:00,11007113,69577079133,51733282630839892032870,0,56568847272814047,1.3449190848663224
2025-04-18 02:11:50+00:00,11007121,69577079233,51733282556709038378544,0,56568847272814047,1.3449190887265066
2025-04-18 02:12:18+00:00,11007149,69577079234,51733282557452577531480,0,56568847273627085,1.3449190887265066
2025-04-18 02:12:22+00:00,11007153,69577079235,51733282556711268996013,0,56568847273627085,1.3449190887651084
2025-04-18 02:12:31+00:00,11007162,69577079234,51733282557711268996013,0,56568847273627085,1.3449190887197813
2025-04-18 02:12:33+00:00,11007164,69577079334,51733282483580415554087,0,56568847273627085,1.3449190925799657
2025-04-18 02:12:35+00:00,11007166,69577079333,51733282484580415554087,0,56568847273627085,1.3449190925346384
2025-04-18 02:12:40+00:00,11007171,69577079346,51733282494580415554087,0,56568847284196586,1.3449190925259558
2025-04-18 02:12:44+00:00,11007175,69577079333,51733282484496678182312,0,56568847273170311,1.3449190925368155
2025-04-18 02:13:01+00:00,11007192,69577079334,51733282485240217333142,0,56568847273983349,1.3449190925368155
2025-04-18 02:13:05+00:00,11007196,69577079335,51733282484498908799776,0,56568847273983349,1.3449190925754173
2025-04-18 02:13:15+00:00,11007206,69577089335,51733275071414637489383,0,56568847273983349,1.3449194785938656
2025-04-18 02:13:16+00:00,11007207,69577099335,51733267658332493880408,0,56568847273983349,1.3449198646123692
2025-04-18 02:13:16+00:00,11007207,69577099435,51733267584201683205030,0,56568847273983349,1.3449198684725545
2025-04-18 02:13:29+00:00,11007220,69576965347,51733367584201683205030,0,56568847273983349,1.3449146768525346
2025-04-18 02:13:33+00:00,11007224,69576831260,51733467584201683205030,0,56568847273983349,1.3449094852719152
2025-04-18 02:13:38+00:00,11007229,69576969069,51733365424685979167800,0,56568847273983349,1.3449148049393953
2025-04-18 02:13:41+00:00,11007232,69576979069,51733358011578074683934,0,56568847273983349,1.3449151909572248
2025-04-18 02:13:42+00:00,11007233,69577116878,51733255852495773046729,0,56568847273983349,1.344920510635972
2025-04-18 02:13:47+00:00,11007238,69577116879,51733255853239311413563,0,56568847274796387,1.344920510635972
2025-04-18 02:13:49+00:00,11007240,69577116880,51733255852498003661840,0,56568847274796387,1.3449205106745739
2025-04-18 02:13:55+00:00,11007246,69577116879,51733255851583485188427,0,56568847273796387,1.3449205106790187
2025-04-18 02:14:00+00:00,11007251,69577116979,51733255777452710123662,0,56568847273796387,1.344920514539205
2025-04-18 02:14:29+00:00,11007280,69577116980,51733255778196248488338,0,56568847274609425,1.344920514539205
2025-04-18 02:14:32+00:00,11007283,69577116981,51733255777454940738767,0,56568847274609425,1.344920514577807
2025-04-18 02:14:38+00:00,11007289,69577126981,51733248364378507380625,0,56568847274609425,1.3449209005964544
2025-04-18 02:14:40+00:00,11007291,69577127046,51733248413216536880673,0,56568847327456894,1.3449209005832465
2025-04-18 02:14:44+00:00,11007295,69577126978,51733248362472563495247,0,56568847271969791,1.344920900588014
2025-04-18 02:14:49+00:00,11007300,69577126979,51733248362472563495246,0,56568847271969791,1.344920900607344
2025-04-18 02:14:56+00:00,11007307,69577136979,51733240949398257895143,0,56568847271969791,1.344921286626047
2025-04-18 02:15:13+00:00,11007324,69577136980,51733240950141795832971,0,56568847272782828,1.344921286626047
2025-04-18 02:15:28+00:00,11007339,69577137080,51733240876011063537664,0,56568847272782828,1.3449212904862342
2025-04-18 02:15:37+00:00,11007348,69577147080,51733233462938906911629,0,56568847272782828,1.344921676504993
2025-04-18 02:15:38+00:00,11007349,69577147079,51733233463938906911629,0,56568847272782828,1.3449216764596659
2025-04-18 02:15:43+00:00,11007354,69577147078,51733233464938906911629,0,56568847272782828,1.3449216764143386
2025-04-18 02:15:44+00:00,11007355,69577157078,51733226051868877482092,0,56568847272782828,1.3449220624331528
2025-04-18 02:15:52+00:00,11007363,69577157065,51733226041785151109971,0,56568847261756553,1.3449220624440128
2025-04-18 02:15:58+00:00,11007369,69577157066,51733226042528688618890,0,56568847262569590,1.3449220624440128
2025-04-18 02:16:12+00:00,11007383,69577157166,51733225968397999085878,0,56568847262569590,1.3449220663042012
2025-04-18 02:16:27+00:00,11007398,69577167166,51733218555330118688408,0,56568847262569590,1.3449224523230714
2025-04-18 02:16:38+00:00,11007409,69577033078,51733318555330118688408,0,56568847262569590,1.3449172606931366
2025-04-18 02:16:42+00:00,11007413,69576898991,51733418555330118688408,0,56568847262569590,1.3449120691026024
2025-04-18 02:16:45+00:00,11007416,69576898992,51733418554588806283761,0,56568847262569590,1.3449120691412042
2025-04-18 02:16:47+00:00,11007418,69577036801,51733316395269372751599,0,56568847262569590,1.3449173888137258
2025-04-18 02:16:51+00:00,11007422,69577174610,51733214236354018749934,0,56568847262569590,1.3449227084967526
2025-04-18 02:16:55+00:00,11007426,69577174611,51733214237097555901684,0,56568847263382627,1.3449227084967526
2025-04-18 02:16:56+00:00,11007427,69577174711,51733214162966901978403,0,56568847263382627,1.3449227123569418
2025-04-18 02:17:04+00:00,11007435,69577174710,51733214162052384241775,0,56568847262382627,1.3449227123613867
2025-04-18 02:17:17+00:00,11007448,69577184710,51733206748988064841057,0,56568847262382627,1.3449230983803449
2025-04-18 02:17:24+00:00,11007455,69577184711,51733206749731601777261,0,56568847263195664,1.3449230983803449
2025-04-18 02:17:28+00:00,11007459,69577184712,51733206748990295451877,0,56568847263195664,1.3449230984189469
2025-04-18 02:17:39+00:00,11007470,69577184812,51733206674859663020670,0,56568847263195664,1.3449231022791368
2025-04-18 02:17:42+00:00,11007473,69577184813,51733206674118356697434,0,56568847263195664,1.3449231023177386
2025-04-18 02:17:50+00:00,11007481,69577184878,51733206722956386197482,0,56568847316043089,1.3449231023045287
2025-04-18 02:17:58+00:00,11007489,69577184879,51733206722956386197481,0,56568847316043089,1.3449231023238586
2025-04-18 02:18:05+00:00,11007496,69577194879,51733199309894216225732,0,56568847316043089,1.3449234883428722
2025-04-18 02:18:12+00:00,11007503,69577194880,51733199309152910115290,0,56568847316043089,1.3449234883814742
2025-04-18 02:18:15+00:00,11007506,69577204880,51733191896092868048158,0,56568847316043089,1.3449238744005432
2025-04-18 02:18:23+00:00,11007514,69577204980,51733191821962278388150,0,56568847316043089,1.344923878260734
2025-04-18 02:18:49+00:00,11007540,69577204979,51733191822962278388150,0,56568847316043089,1.344923878215407
2025-04-18 02:18:56+00:00,11007547,69577204980,51733191822220972492601,0,56568847316043089,1.3449238782540087
2025-04-18 02:18:57+00:00,11007548,69577204993,51733191832220972492601,0,56568847326612570,1.344923878245325
2025-04-18 02:19:01+00:00,11007552,69577204980,51733191822137252800094,0,56568847315586295,1.3449238782561852
2025-04-18 02:19:07+00:00,11007558,69577205080,51733191748006663352604,0,56568847315586295,1.3449238821163763
2025-04-18 02:19:36+00:00,11007587,69577205081,51733191748750199855522,0,56568847316399332,1.3449238821163763
2025-04-18 02:19:47+00:00,11007598,69577070993,51733291748750199855522,0,56568847316399332,1.3449186904809876
2025-04-18 02:19:55+00:00,11007606,69577208802,51733189589933719327187,0,56568847316399332,1.3449240101665485
2025-04-18 02:20:04+00:00,11007615,69577208803,51733189590677255759313,0,56568847317212369,1.3449240101665485
2025-04-18 02:20:13+00:00,11007624,69577208802,51733189589762738457934,0,56568847316212369,1.3449240101709936
2025-04-18 02:20:20+00:00,11007631,69577208803,51733189590506274890057,0,56568847317025406,1.3449240101709936
2025-04-18 02:20:34+00:00,11007645,69577208903,51733189516375692713552,0,56568847317025406,1.3449240140311847
2025-04-18 02:20:44+00:00,11007655,69577218903,51733182103318547964437,0,56568847317025406,1.3449244000503269
2025-04-18 02:20:49+00:00,11007660,69577218904,51733182102577242356518,0,56568847317025406,1.3449244000889287
2025-04-18 02:20:54+00:00,11007665,69577228905,51733174688780920114713,0,56568847317025406,1.344924786146728
2025-04-18 02:20:54+00:00,11007665,69577218905,51733182101835936748620,0,56568847317025406,1.3449244001275307
2025-04-18 02:21:03+00:00,11007674,69577228838,51733174638780555037686,0,56568847262351339,1.3449247861514972
2025-04-18 02:21:03+00:00,11007674,69577228837,51733174638037019034561,0,56568847262351339,1.3449247861514972
2025-04-18 02:21:07+00:00,11007678,69577228839,51733174638039249642581,0,56568847262351339,1.3449247861900993
2025-04-18 02:21:07+00:00,11007678,69577228840,51733174638039249642580,0,56568847262351339,1.3449247862094291
2025-04-18 02:21:18+00:00,11007689,69577228940,51733174563908710240349,0,56568847262351339,1.3449247900696215
2025-04-18 02:21:48+00:00,11007719,69577228941,51733174564652246241308,0,56568847263164375,1.3449247900696215
2025-04-18 02:21:50+00:00,11007721,69577238941,51733167151599378918640,0,56568847263164375,1.344925176088875
2025-04-18 02:21:56+00:00,11007727,69577238940,51733167152599378918640,0,56568847263164375,1.3449251760435477
2025-04-18 02:22:01+00:00,11007732,69577238939,51733167153599378918640,0,56568847263164375,1.3449251759982204
2025-04-18 02:22:03+00:00,11007734,69577239039,51733167079468861001064,0,56568847263164375,1.3449251798584132
2025-04-18 02:22:06+00:00,11007737,69577239052,51733167089468861001064,0,56568847273733851,1.3449251798497293
2025-04-18 02:22:31+00:00,11007762,69577239053,51733167090212396786535,0,56568847274546887,1.3449251798497293
2025-04-18 02:22:35+00:00,11007766,69577239054,51733167089471091608431,0,56568847274546887,1.344925179888331
2025-04-18 02:22:46+00:00,11007777,69577239154,51733167015340573905273,0,56568847274546887,1.3449251837485239
2025-04-18 02:22:47+00:00,11007778,69577249154,51733159602289876489409,0,56568847274546887,1.344925569767834
2025-04-18 02:22:51+00:00,11007782,69577259154,51733152189241306760440,0,56568847274546887,1.344925955787199
2025-04-18 02:22:55+00:00,11007786,69577125066,51733252189241306760440,0,56568847274546887,1.3449207641438323
2025-04-18 02:23:00+00:00,11007791,69576990978,51733352189241306760440,0,56568847274546887,1.3449155725205362
2025-04-18 02:23:09+00:00,11007800,69577128787,51733250030187988437934,0,56568847274546887,1.3449208921998819
2025-04-18 02:23:14+00:00,11007805,69577128788,51733250030931526593820,0,56568847275359924,1.3449208921998819
2025-04-18 02:23:15+00:00,11007806,69577128789,51733250031675064749706,0,56568847276172961,1.3449208921998819
2025-04-18 02:23:21+00:00,11007812,69577138789,51733242618600712808456,0,56568847276172961,1.3449212782185724
2025-04-18 02:23:24+00:00,11007815,69577138788,51733242617686194569009,0,56568847275172961,1.3449212782230175
2025-04-18 02:23:29+00:00,11007820,69577148788,51733235204613970349319,0,56568847275172961,1.3449216642417634
2025-04-18 02:23:30+00:00,11007821,69577148888,51733235130483258867812,0,56568847275172961,1.3449216681019511
2025-04-18 02:23:39+00:00,11007830,69577158888,51733227717413183621221,0,56568847275172961,1.3449220541207527
2025-04-18 02:23:40+00:00,11007831,69577168888,51733220304345236069847,0,56568847275172961,1.3449224401396098
2025-04-18 02:23:59+00:00,11007850,69577168889,51733220305088773369957,0,56568847275985998,1.3449224401396098
2025-04-18 02:24:02+00:00,11007853,69577168890,51733220304347466681758,0,56568847275985998,1.3449224401782116
2025-04-18 02:24:07+00:00,11007858,69577168891,51733220303606159993580,0,56568847275985998,1.3449224402168136
2025-04-18 02:24:11+00:00,11007862,69577168956,51733220352444189493628,0,56568847328833435,1.3449224402036042
2025-04-18 02:24:13+00:00,11007864,69577169056,51733220278313520782322,0,56568847328833435,1.344922444063793
2025-04-18 02:24:16+00:00,11007867,69577168988,51733220227569574995021,0,56568847273346332,1.3449224440685612
2025-04-18 02:24:21+00:00,11007872,69577168989,51733220227569574995020,0,56568847273346332,1.344922444087891
2025-04-18 02:24:43+00:00,11007894,69577168990,51733220228313112292948,0,56568847274159369,1.344922444087891
2025-04-18 02:24:58+00:00,11007909,69577169090,51733220154182443795739,0,56568847274159369,1.34492244794808
2025-04-18 02:25:11+00:00,11007922,69577169089,51733220155182443795739,0,56568847274159369,1.3449224479027528
2025-04-18 02:25:16+00:00,11007927,69577169088,51733220156182443795739,0,56568847274159369,1.3449224478574255
2025-04-18 02:25:21+00:00,11007932,69577169101,51733220166182443795739,0,56568847284728856,1.344922447848742
2025-04-18 02:25:26+00:00,11007937,69577169088,51733220156098718572973,0,56568847273702581,1.3449224478596022
2025-04-18 02:25:27+00:00,11007938,69577169089,51733220156842255868815,0,56568847274515618,1.3449224478596022
2025-04-18 02:25:41+00:00,11007952,69577169189,51733220082711587579499,0,56568847274515618,1.344922451719791
2025-04-18 02:26:11+00:00,11007982,69577169190,51733220083455124873207,0,56568847275328655,1.344922451719791
2025-04-18 02:26:13+00:00,11007984,69577035102,51733320083455124873207,0,56568847275328655,1.3449172600900108
2025-04-18 02:26:18+00:00,11007989,69576901015,51733420083455124873207,0,56568847275328655,1.3449120684996312
2025-04-18 02:26:22+00:00,11007993,69576911015,51733412670332137230878,0,56568847275328655,1.344912454517053
2025-04-18 02:26:23+00:00,11007994,69577048824,51733310511041976747239,0,56568847275328655,1.3449177741901797
2025-04-18 02:26:25+00:00,11007996,69577058924,51733303023819533977603,0,56568847275328655,1.3449181640686014
2025-04-18 02:26:25+00:00,11007996,69577058824,51733303097950438598360,0,56568847275328655,1.3449181602084188
2025-04-18 02:26:28+00:00,11007999,69577196733,51733200864963067656292,0,56568847275328655,1.344923483753003
2025-04-18 02:26:32+00:00,11008003,69577196734,51733200865706604379444,0,56568847276141692,1.344923483753003
2025-04-18 02:26:37+00:00,11008008,69577196733,51733200864792086878086,0,56568847275141692,1.3449234837574482
2025-04-18 02:26:41+00:00,11008012,69577196732,51733200863877569376728,0,56568847274141692,1.344923483761893
2025-04-18 02:26:54+00:00,11008025,69577196733,51733200864621106099875,0,56568847274954729,1.344923483761893
2025-04-18 02:27:05+00:00,11008036,69577206733,51733193451561038570127,0,56568847274954729,1.3449238697809505
2025-04-18 02:27:11+00:00,11008042,69577216733,51733186038503098731261,0,56568847274954729,1.3449242558000631
2025-04-18 02:27:19+00:00,11008050,69577216734,51733186037761793043833,0,56568847274954729,1.3449242558386652
2025-04-18 02:27:23+00:00,11008054,69577216735,51733186037020487356426,0,56568847274954729,1.344924255877267
2025-04-18 02:27:28+00:00,11008059,69577216800,51733186085858516856474,0,56568847327802129,1.344924255864056
2025-04-18 02:27:37+00:00,11008068,69577216801,51733186085858516856473,0,56568847328615165,1.3449242558833858
2025-04-18 02:27:37+00:00,11008068,69577216802,51733186086602053152755,0,56568847328615165,1.3449242558833858
2025-04-18 02:27:52+00:00,11008083,69577216902,51733186012471484519617,0,56568847328615165,1.3449242597435773
2025-04-18 02:28:11+00:00,11008102,69577226902,51733178599415694106875,0,56568847328615165,1.3449246457627455
2025-04-18 02:28:14+00:00,11008105,69577236902,51733171186362031383170,0,56568847328615165,1.344925031781969
2025-04-18 02:28:20+00:00,11008111,69577236903,51733171187105567250500,0,56568847329428201,1.344925031781969
2025-04-18 02:28:27+00:00,11008118,69577236902,51733171188105567250500,0,56568847329428201,1.3449250317366417
2025-04-18 02:28:32+00:00,11008123,69577236901,51733171189105567250500,0,56568847329428201,1.3449250316913144
2025-04-18 02:28:41+00:00,11008132,69577236888,51733171179021851582205,0,56568847318401926,1.3449250317021748
2025-04-18 02:29:04+00:00,11008155,69577236889,51733171179765387449579,0,56568847319214962,1.3449250317021748
2025-04-18 02:29:08+00:00,11008159,69577236890,51733171179024082189818,0,56568847319214962,1.3449250317407768
2025-04-18 02:29:19+00:00,11008170,69577236990,51733171104893556320959,0,56568847319214962,1.3449250356009692
2025-04-18 02:29:25+00:00,11008176,69577102902,51733271104893556320959,0,56568847319214962,1.3449198439612793
2025-04-18 02:29:29+00:00,11008180,69576968814,51733371104893556320959,0,56568847319214962,1.34491465234166
2025-04-18 02:29:34+00:00,11008185,69577106623,51733268945770341729376,0,56568847319214962,1.344919972019061
2025-04-18 02:29:38+00:00,11008189,69577244432,51733166787051205486668,0,56568847319214962,1.3449252917069667
2025-04-18 02:29:42+00:00,11008193,69577244433,51733166787794741210299,0,56568847320027998,1.3449252917069667
2025-04-18 02:29:46+00:00,11008197,69577244432,51733166786880224312065,0,56568847319027998,1.3449252917114116
2025-04-18 02:29:48+00:00,11008199,69577244433,51733166787623760035694,0,56568847319841034,1.3449252917114116
2025-04-18 02:29:51+00:00,11008202,69577244433,51733166785967938021015,0,56568847318841034,1.3449252917544587
2025-04-18 02:29:51+00:00,11008202,69577244432,51733166786709243137460,0,56568847318841034,1.3449252917158567
2025-04-18 02:30:02+00:00,11008213,69577244533,51733166711837426483771,0,56568847318841034,1.3449252956146516
2025-04-18 02:30:30+00:00,11008241,69577244534,51733166711096121369475,0,56568847318841034,1.3449252956532534
2025-04-18 02:30:32+00:00,11008243,69577244535,51733166711839657090925,0,56568847319654070,1.3449252956532534
2025-04-18 02:30:36+00:00,11008247,69577254535,51733159298789576479077,0,56568847319654070,1.3449256816725657
2025-04-18 02:30:38+00:00,11008249,69577254600,51733159347627605979125,0,56568847372501442,1.3449256816593533
2025-04-18 02:30:42+00:00,11008253,69577254532,51733159296883719996527,0,56568847317014339,1.344925681664123
2025-04-18 02:30:46+00:00,11008257,69577254632,51733159222753229950584,0,56568847317014339,1.3449256855243163
2025-04-18 02:30:47+00:00,11008258,69577254633,51733159222753229950583,0,56568847317014339,1.3449256855436464
2025-04-18 02:30:57+00:00,11008268,69577264633,51733151809705298362158,0,56568847317014339,1.3449260715630145
2025-04-18 02:31:16+00:00,11008287,69577264634,51733151810448833654650,0,56568847317827375,1.3449260715630145
2025-04-18 02:31:25+00:00,11008296,69577274634,51733144397403029751853,0,56568847317827375,1.3449264575824378
2025-04-18 02:31:30+00:00,11008301,69577274734,51733144323272582473457,0,56568847317827375,1.3449264614426324
2025-04-18 02:31:36+00:00,11008307,69577274733,51733144324272582473457,0,56568847317827375,1.344926461397305
2025-04-18 02:31:41+00:00,11008312,69577274732,51733144325272582473457,0,56568847317827375,1.3449264613519778
2025-04-18 02:31:48+00:00,11008319,69577284732,51733136912228927032538,0,56568847317827375,1.3449268473714568
2025-04-18 02:31:49+00:00,11008320,69577284719,51733136902145218043349,0,56568847306801100,1.3449268473823175
2025-04-18 02:31:59+00:00,11008330,69577284720,51733136902888752906933,0,56568847307614136,1.3449268473823175
2025-04-18 02:32:13+00:00,11008344,69577294820,51733129415716820693312,0,56568847307614136,1.3449272372620478
2025-04-18 02:32:13+00:00,11008344,69577294720,51733129489847225209662,0,56568847307614136,1.344927233401852
2025-04-18 02:32:34+00:00,11008365,69577304820,51733122002677441955735,0,56568847307614136,1.3449276232816383
2025-04-18 02:32:35+00:00,11008366,69577170731,51733222002677441955735,0,56568847307614136,1.3449224316126889
2025-04-18 02:32:40+00:00,11008371,69577036643,51733322002677441955735,0,56568847307614136,1.3449172399831402
2025-04-18 02:32:42+00:00,11008373,69577036644,51733322003420982130751,0,56568847308427175,1.3449172399831402
2025-04-18 02:32:48+00:00,11008379,69577174453,51733219844494323068706,0,56568847308427175,1.34492255966559
2025-04-18 02:32:53+00:00,11008384,69577174454,51733219845237860302737,0,56568847309240212,1.34492255966559
2025-04-18 02:33:01+00:00,11008392,69577174453,51733219844323342466402,0,56568847308240212,1.344922559670035
2025-04-18 02:33:13+00:00,11008404,69577184453,51733212431258181447854,0,56568847308240212,1.3449229456889509
2025-04-18 02:33:25+00:00,11008416,69577184454,51733212432001718468473,0,56568847309053249,1.3449229456889509
2025-04-18 02:33:35+00:00,11008426,69577194454,51733205018938685142950,0,56568847309053249,1.3449233317079219
2025-04-18 02:33:38+00:00,11008429,69577194455,51733205018197378946173,0,56568847309053249,1.3449233317465237
2025-04-18 02:33:39+00:00,11008430,69577194555,51733204944066759375714,0,56568847309053249,1.3449233356067136
2025-04-18 02:33:47+00:00,11008438,69577194620,51733204992904788875762,0,56568847361900666,1.3449233355935035
2025-04-18 02:33:49+00:00,11008440,69577204620,51733197579843904659219,0,56568847361900666,1.34492372161253
2025-04-18 02:33:50+00:00,11008441,69577214620,51733190166785148133857,0,56568847361900666,1.344924107631612
2025-04-18 02:33:55+00:00,11008446,69577214621,51733190166785148133856,0,56568847361900666,1.344924107650942
2025-04-18 02:34:08+00:00,11008459,69577214622,51733190167528684512088,0,56568847362713702,1.344924107650942
2025-04-18 02:34:17+00:00,11008468,69577224622,51733182754472055783534,0,56568847362713702,1.344924493670079
2025-04-18 02:34:22+00:00,11008473,69577224722,51733182680341500256904,0,56568847362713702,1.3449244975302708
2025-04-18 02:34:45+00:00,11008496,69577224721,51733182681341500256904,0,56568847362713702,1.3449244974849435
2025-04-18 02:34:49+00:00,11008500,69577224720,51733182682341500256904,0,56568847362713702,1.3449244974396162
2025-04-18 02:34:50+00:00,11008501,69577224721,51733182683085036419643,0,56568847363526738,1.3449244974396162
2025-04-18 02:34:54+00:00,11008505,69577224722,51733182682343730865403,0,56568847363526738,1.3449244974782182
2025-04-18 02:35:05+00:00,11008516,69577224822,51733182608213175548672,0,56568847363526738,1.34492450133841
2025-04-18 02:35:28+00:00,11008539,69577234822,51733175195158716776336,0,56568847363526738,1.3449248873576034
2025-04-18 02:35:34+00:00,11008545,69577234823,51733175195902252723510,0,56568847364339774,1.3449248873576034
2025-04-18 02:35:40+00:00,11008551,69577244823,51733167782849921639587,0,56568847364339774,1.3449252733768524
2025-04-18 02:35:44+00:00,11008555,69577110735,51733267782849921639587,0,56568847364339774,1.3449200817363693
2025-04-18 02:35:48+00:00,11008559,69577110835,51733267708719122931892,0,56568847364339774,1.3449200855965546
2025-04-18 02:35:49+00:00,11008560,69576976747,51733367708719122931892,0,56568847364339774,1.3449148939761275
2025-04-18 02:35:53+00:00,11008564,69577114556,51733265549614262761479,0,56568847364339774,1.3449202136538776
2025-04-18 02:35:58+00:00,11008569,69577252365,51733163390913480821271,0,56568847364339774,1.3449255333421326
2025-04-18 02:36:03+00:00,11008574,69577252366,51733163391657016411315,0,56568847365152810,1.3449255333421326
2025-04-18 02:36:08+00:00,11008579,69577252365,51733163390742499573846,0,56568847364152810,1.3449255333465777
