timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-02 03:13:51+00:00,12220434,69425384405,51858120126998245941338,0,56568867433034089,1.338756288021631
2025-05-02 03:13:54+00:00,12220437,69425384406,51858120127745207885754,0,56568867433848904,1.338756288021631
2025-05-02 03:14:04+00:00,12220447,69425394406,51858112680535691531134,0,56568867433848904,1.3387566731108203
2025-05-02 03:14:07+00:00,12220450,69425394506,51858112606063607201460,0,56568867433848904,1.3387566769617123
2025-05-02 03:14:32+00:00,12220475,69425394507,51858112605318886359247,0,56568867433848904,1.3387566770002213
2025-05-02 03:14:37+00:00,12220480,69425394508,51858112604574165517056,0,56568867433848904,1.3387566770387302
2025-05-02 03:14:39+00:00,12220482,69425394509,51858112603829444674886,0,56568867433848904,1.3387566770772392
2025-05-02 03:14:41+00:00,12220484,69425394574,51858112652667474174934,0,56568867486811892,1.3387566770698682
2025-05-02 03:14:47+00:00,12220490,69425394506,51858112601801042408115,0,56568867431324789,1.3387566770717536
2025-05-02 03:14:49+00:00,12220492,69425394606,51858112527328958298779,0,56568867431324789,1.3387566809226459
2025-05-02 03:15:03+00:00,12220506,69425404606,51858105080121627566094,0,56568867431324789,1.3387570660118915
2025-05-02 03:15:19+00:00,12220522,69425404607,51858105080868589076429,0,56568867432139604,1.3387570660118915
2025-05-02 03:15:33+00:00,12220536,69425404707,51858105006396526602970,0,56568867432139604,1.3387570698627844
2025-05-02 03:15:43+00:00,12220546,69425404706,51858105007396526602970,0,56568867432139604,1.3387570698176852
2025-05-02 03:15:48+00:00,12220551,69425404705,51858105008396526602970,0,56568867432139604,1.338757069772586
2025-05-02 03:15:51+00:00,12220554,69425414705,51858097561191358955718,0,56568867432139604,1.3387574548618875
2025-05-02 03:15:56+00:00,12220559,69425414692,51858097551083296506484,0,56568867421113329,1.338757454872151
2025-05-02 03:16:01+00:00,12220564,69425424692,51858090103880271080928,0,56568867421113329,1.3387578399615079
2025-05-02 03:16:02+00:00,12220565,69425424693,51858090104627232159436,0,56568867421928143,1.3387578399615079
2025-05-02 03:16:11+00:00,12220574,69425434693,51858082657426348897557,0,56568867421928143,1.33875822505092
2025-05-02 03:16:16+00:00,12220579,69425434793,51858082582954350898792,0,56568867421928143,1.3387582289018145
2025-05-02 03:16:39+00:00,12220602,69425444793,51858075135755631221288,0,56568867421928143,1.3387586139912826
2025-05-02 03:16:45+00:00,12220608,69425444794,51858075136502591867926,0,56568867422742957,1.3387586139912826
2025-05-02 03:16:48+00:00,12220611,69425311322,51858175135757869235409,0,56568867422742957,1.3387534586447303
2025-05-02 03:16:48+00:00,12220611,69425311321,51858175136502591867926,0,56568867422742957,1.3387534586062213
2025-05-02 03:16:52+00:00,12220615,69425449131,51858072506479713654675,0,56568867422742957,1.3387587655195867
2025-05-02 03:16:57+00:00,12220620,69425586940,51857969877608382820913,0,56568867422742957,1.3387640724049457
2025-05-02 03:16:59+00:00,12220622,69425587040,51857969803136710095395,0,56568867422742957,1.3387640762558484
2025-05-02 03:17:01+00:00,12220624,69425587041,51857969803883667694374,0,56568867423557769,1.3387640762558484
2025-05-02 03:17:06+00:00,12220629,69425587040,51857969802966944907340,0,56568867422557769,1.338764076260231
2025-05-02 03:17:11+00:00,12220634,69425587039,51857969802050222120306,0,56568867421557769,1.3387640762646138
2025-05-02 03:17:27+00:00,12220650,69425587040,51857969802797179719280,0,56568867422372581,1.3387640762646138
2025-05-02 03:17:31+00:00,12220654,69425587041,51857969802052462993114,0,56568867422372581,1.3387640763031228
2025-05-02 03:17:32+00:00,12220655,69425597041,51857962354886270896211,0,56568867422372581,1.3387644613934284
2025-05-02 03:17:42+00:00,12220665,69425597141,51857962280414619809020,0,56568867422372581,1.3387644652443316
2025-05-02 03:17:50+00:00,12220673,69425597142,51857962279669903299232,0,56568867422372581,1.3387644652828408
2025-05-02 03:17:52+00:00,12220675,69425607142,51857954832505874985781,0,56568867422372581,1.3387648503732021
2025-05-02 03:17:55+00:00,12220678,69425607143,51857954831761158690229,0,56568867422372581,1.3387648504117111
2025-05-02 03:18:04+00:00,12220687,69425607075,51857954780894881668369,0,56568867366885478,1.3387648504136005
2025-05-02 03:18:09+00:00,12220692,69425607076,51857954780894881668368,0,56568867366885478,1.338764850432884
2025-05-02 03:18:10+00:00,12220693,69425607077,51857954781641838835398,0,56568867367700290,1.338764850432884
2025-05-02 03:18:14+00:00,12220697,69425607078,51857954780897122539879,0,56568867367700290,1.3387648504713932
2025-05-02 03:18:25+00:00,12220708,69425607178,51857954706425493095979,0,56568867367700290,1.338764854322297
2025-05-02 03:18:32+00:00,12220715,69425617178,51857947259263628897031,0,56568867367700290,1.3387652394127145
2025-05-02 03:18:48+00:00,12220731,69425627178,51857939812103906843981,0,56568867367700290,1.3387656245031876
2025-05-02 03:18:53+00:00,12220736,69425627179,51857939812850863579123,0,56568867368515102,1.3387656245031876
2025-05-02 03:19:01+00:00,12220744,69425627178,51857939813850863579123,0,56568867368515102,1.338765624458088
2025-05-02 03:19:07+00:00,12220750,69425627278,51857939739379277189847,0,56568867368515102,1.338765628308993
2025-05-02 03:19:10+00:00,12220753,69425627291,51857939749379277189847,0,56568867379107664,1.3387656283015177
2025-05-02 03:19:15+00:00,12220758,69425627278,51857939739271245491457,0,56568867368081389,1.3387656283117821
2025-05-02 03:19:29+00:00,12220772,69425637278,51857932292113686769465,0,56568867368081389,1.338766013402311
2025-05-02 03:19:36+00:00,12220779,69425637279,51857932292860643287623,0,56568867368896201,1.338766013402311
2025-05-02 03:19:40+00:00,12220783,69425637280,51857932292115927639030,0,56568867368896201,1.33876601344082
2025-05-02 03:19:49+00:00,12220792,69425647280,51857924844960511275292,0,56568867368896201,1.338766398531404
2025-05-02 03:19:50+00:00,12220793,69425657280,51857917397807237054669,0,56568867368896201,1.3387667836220434
2025-05-02 03:19:51+00:00,12220794,69425657380,51857917323335715146212,0,56568867368896201,1.33876678747295
2025-05-02 03:20:02+00:00,12220805,69425523906,51858017323335715146212,0,56568867368896201,1.3387616320371554
2025-05-02 03:20:07+00:00,12220810,69425390432,51858117323335715146212,0,56568867368896201,1.3387564766212436
2025-05-02 03:20:12+00:00,12220815,69425528241,51858014694288917879427,0,56568867368896201,1.3387617835020162
2025-05-02 03:20:17+00:00,12220820,69425666050,51857912065648943978933,0,56568867368896201,1.3387670903932916
2025-05-02 03:20:20+00:00,12220823,69425666051,51857912066395899896191,0,56568867369711013,1.3387670903932916
2025-05-02 03:20:26+00:00,12220829,69425666050,51857912065479178128943,0,56568867368711013,1.338767090397674
2025-05-02 03:20:35+00:00,12220838,69425666150,51857911991007673285477,0,56568867368711013,1.3387670942485812
2025-05-02 03:21:04+00:00,12220867,69425666151,51857911991754629200584,0,56568867369525825,1.3387670942485812
2025-05-02 03:21:13+00:00,12220876,69425666152,51857911991009914153233,0,56568867369525825,1.3387670942870904
2025-05-02 03:21:17+00:00,12220880,69425666217,51857912039847943653281,0,56568867422488606,1.3387670942797096
2025-05-02 03:21:18+00:00,12220881,69425666317,51857911965376439025761,0,56568867422488606,1.3387670981306168
2025-05-02 03:21:27+00:00,12220890,69425666318,51857911965376439025760,0,56568867422488606,1.3387670981499002
2025-05-02 03:21:34+00:00,12220897,69425676318,51857904518227056569275,0,56568867422488606,1.338767483240635
2025-05-02 03:21:46+00:00,12220909,69425676319,51857904518974012267346,0,56568867423303417,1.338767483240635
2025-05-02 03:21:50+00:00,12220913,69425676320,51857904518229297436379,0,56568867423303417,1.3387674832791443
2025-05-02 03:21:53+00:00,12220916,69425686320,51857897071082057334591,0,56568867423303417,1.3387678683699347
2025-05-02 03:22:01+00:00,12220924,69425686420,51857896996610595767309,0,56568867423303417,1.3387678722208427
2025-05-02 03:22:16+00:00,12220939,69425686419,51857896997610595767309,0,56568867423303417,1.3387678721757432
2025-05-02 03:22:21+00:00,12220944,69425686418,51857896998610595767309,0,56568867423303417,1.3387678721306437
2025-05-02 03:22:26+00:00,12220949,69425686431,51857897008610595767309,0,56568867433895970,1.338767872123168
2025-05-02 03:22:31+00:00,12220954,69425686418,51857896998502572409642,0,56568867422869695,1.3387678721334324
2025-05-02 03:22:33+00:00,12220956,69425686419,51857896997757857795004,0,56568867422869695,1.3387678721719416
2025-05-02 03:22:44+00:00,12220967,69425686519,51857896923286396439216,0,56568867422869695,1.3387678760228496
2025-05-02 03:22:57+00:00,12220980,69425696519,51857889476141341047745,0,56568867422869695,1.3387682611136964
2025-05-02 03:23:09+00:00,12220992,69425706519,51857882028998427794889,0,56568867422869695,1.3387686462045985
2025-05-02 03:23:16+00:00,12220999,69425706520,51857882028253713610843,0,56568867422869695,1.3387686462431074
2025-05-02 03:23:17+00:00,12221000,69425573046,51857982028253713610843,0,56568867422869695,1.3387634908002197
2025-05-02 03:23:22+00:00,12221005,69425439572,51858082028253713610843,0,56568867422869695,1.3387583353772148
2025-05-02 03:23:27+00:00,12221010,69425577481,51857979324877711547725,0,56568867422869695,1.3387636461125014
2025-05-02 03:23:27+00:00,12221010,69425577381,51857979399349408200913,0,56568867422869695,1.3387636422615994
2025-05-02 03:23:36+00:00,12221019,69425577482,51857979325624669386701,0,56568867423684508,1.3387636461125014
2025-05-02 03:23:41+00:00,12221024,69425577481,51857979324707946431348,0,56568867422684508,1.3387636461168841
2025-05-02 03:23:46+00:00,12221029,69425577480,51857979323791223475995,0,56568867421684508,1.3387636461212666
2025-05-02 03:23:55+00:00,12221038,69425577481,51857979324538181314966,0,56568867422499321,1.3387636461212666
2025-05-02 03:24:09+00:00,12221052,69425577581,51857979250066484876480,0,56568867422499321,1.338763649972169
2025-05-02 03:24:24+00:00,12221067,69425577582,51857979249321767913179,0,56568867422499321,1.3387636500106779
2025-05-02 03:24:29+00:00,12221072,69425577583,51857979248577050949899,0,56568867422499321,1.3387636500491868
2025-05-02 03:24:34+00:00,12221077,69425577648,51857979297415080449947,0,56568867475462170,1.3387636500418094
2025-05-02 03:24:39+00:00,12221082,69425577580,51857979246548779478027,0,56568867419975067,1.3387636500436983
2025-05-02 03:24:41+00:00,12221084,69425577581,51857979245804062514766,0,56568867419975067,1.3387636500822073
2025-05-02 03:24:44+00:00,12221087,69425577582,51857979245804062514765,0,56568867419975067,1.3387636501014908
2025-05-02 03:24:52+00:00,12221095,69425577682,51857979171332366297688,0,56568867419975067,1.3387636539523928
2025-05-02 03:25:11+00:00,12221114,69425587682,51857971724163824782443,0,56568867419975067,1.3387640390426288
2025-05-02 03:25:21+00:00,12221124,69425587683,51857971724910782402185,0,56568867420789879,1.3387640390426288
2025-05-02 03:25:25+00:00,12221128,69425587684,51857971724166065655313,0,56568867420789879,1.338764039081138
2025-05-02 03:25:36+00:00,12221139,69425587683,51857971725166065655313,0,56568867420789879,1.3387640390360385
2025-05-02 03:25:36+00:00,12221139,69425587783,51857971650694391073576,0,56568867420789879,1.3387640428869412
2025-05-02 03:25:40+00:00,12221143,69425587782,51857971651694391073576,0,56568867420789879,1.3387640428418417
2025-05-02 03:25:45+00:00,12221148,69425587795,51857971661694391073576,0,56568867431382447,1.3387640428343666
2025-05-02 03:25:49+00:00,12221152,69425587782,51857971651586353164251,0,56568867420356172,1.3387640428446308
2025-05-02 03:25:58+00:00,12221161,69425597782,51857964204419974947197,0,56568867420356172,1.3387644279349227
2025-05-02 03:26:05+00:00,12221168,69425597783,51857964205166932349958,0,56568867421170984,1.3387644279349227
2025-05-02 03:26:19+00:00,12221182,69425597883,51857964130695279401565,0,56568867421170984,1.3387644317858258
2025-05-02 03:26:36+00:00,12221199,69425464409,51858064130695279401565,0,56568867421170984,1.338759276359227
2025-05-02 03:26:41+00:00,12221204,69425330935,51858164130695279401565,0,56568867421170984,1.3387541209525111
2025-05-02 03:26:46+00:00,12221209,69425468744,51858061501467896469509,0,56568867421170984,1.3387594278284938
2025-05-02 03:26:48+00:00,12221211,69425468745,51858061502214856662067,0,56568867421985798,1.3387594278284938
2025-05-02 03:26:48+00:00,12221211,69425478745,51858054055022806326601,0,56568867421985798,1.3387598129181184
2025-05-02 03:26:52+00:00,12221215,69425616554,51857951426231768620937,0,56568867421985798,1.3387651198053656
2025-05-02 03:26:52+00:00,12221215,69425616555,51857951425487052475262,0,56568867421985798,1.3387651198438746
2025-05-02 03:26:55+00:00,12221218,69425626556,51857943979073622097509,0,56568867422800610,1.3387655049343166
2025-05-02 03:26:55+00:00,12221218,69425626555,51857943978326665295654,0,56568867422800610,1.3387655049343166
2025-05-02 03:27:00+00:00,12221223,69425626555,51857943978156899766983,0,56568867421800610,1.3387655049386993
2025-05-02 03:27:02+00:00,12221225,69425626655,51857943903685306729195,0,56568867421800610,1.338765508789604
2025-05-02 03:27:05+00:00,12221228,69425626654,51857943902768584399985,0,56568867420800610,1.3387655087939867
2025-05-02 03:27:21+00:00,12221244,69425636654,51857936455610360835767,0,56568867420800610,1.3387658938844844
2025-05-02 03:27:31+00:00,12221254,69425636655,51857936456357317420609,0,56568867421615422,1.3387658938844844
2025-05-02 03:27:35+00:00,12221258,69425646656,51857929008456520499778,0,56568867421615422,1.3387662790135466
2025-05-02 03:27:35+00:00,12221258,69425636656,51857936455612601705532,0,56568867421615422,1.3387658939229936
2025-05-02 03:27:44+00:00,12221267,69425646657,51857929007711804998937,0,56568867421615422,1.3387662790520558
2025-05-02 03:27:46+00:00,12221269,69425646757,51857928933240255022777,0,56568867421615422,1.3387662829029616
2025-05-02 03:27:49+00:00,12221272,69425646758,51857928932495539524099,0,56568867421615422,1.3387662829414706
2025-05-02 03:27:54+00:00,12221277,69425646823,51857928981333569024147,0,56568867474578218,1.3387662829340907
2025-05-02 03:28:03+00:00,12221286,69425646824,51857928981333569024146,0,56568867474578218,1.3387662829533742
2025-05-02 03:28:16+00:00,12221299,69425646825,51857928982080525391910,0,56568867475393030,1.3387662829533742
2025-05-02 03:28:17+00:00,12221300,69425656825,51857921534926608245554,0,56568867475393030,1.338766668043983
2025-05-02 03:28:27+00:00,12221310,69425666825,51857914087774833241587,0,56568867475393030,1.3387670531346467
2025-05-02 03:28:55+00:00,12221338,69425666824,51857914088774833241587,0,56568867475393030,1.3387670530895472
2025-05-02 03:28:59+00:00,12221342,69425666825,51857914089521789179658,0,56568867476207842,1.3387670530895472
2025-05-02 03:29:00+00:00,12221343,69425666824,51857914090521789179658,0,56568867476207842,1.3387670530444478
2025-05-02 03:29:05+00:00,12221348,69425666837,51857914100521789179658,0,56568867486800398,1.3387670530369722
2025-05-02 03:29:14+00:00,12221357,69425676937,51857906578900670273504,0,56568867486800398,1.3387674419785989
2025-05-02 03:29:14+00:00,12221357,69425676837,51857906653372155773821,0,56568867486800398,1.3387674381276913
2025-05-02 03:29:24+00:00,12221367,69425686937,51857899131753200429607,0,56568867486800398,1.338767827069374
2025-05-02 03:29:24+00:00,12221367,69425696937,51857891684607872725315,0,56568867486800398,1.3387682121602043
2025-05-02 03:29:44+00:00,12221387,69425696938,51857891685354828016691,0,56568867487615209,1.3387682121602043
2025-05-02 03:29:57+00:00,12221400,69425563464,51857991685354828016691,0,56568867487615209,1.3387630567191136
2025-05-02 03:29:58+00:00,12221401,69425563564,51857991610883098791389,0,56568867487615209,1.3387630605700147
2025-05-02 03:30:07+00:00,12221410,69425701373,51857888982341023927205,0,56568867487615209,1.3387683674636521
2025-05-02 03:30:12+00:00,12221415,69425839182,51857786354205769414065,0,56568867487615209,1.338773674367792
2025-05-02 03:30:17+00:00,12221420,69425839183,51857786354952721657857,0,56568867488430018,1.338773674367792
2025-05-02 03:30:22+00:00,12221425,69425839182,51857786354036002114806,0,56568867487430018,1.3387736743721748
2025-05-02 03:30:27+00:00,12221430,69425839181,51857786353119282571755,0,56568867486430018,1.3387736743765575
2025-05-02 03:30:28+00:00,12221431,69425839182,51857786353866234815543,0,56568867487244827,1.3387736743765575
2025-05-02 03:30:43+00:00,12221446,69425839282,51857786279395096216816,0,56568867487244827,1.338773678227474
2025-05-02 03:31:01+00:00,12221464,69425849282,51857778832282316524390,0,56568867487244827,1.3387740633191423
2025-05-02 03:31:07+00:00,12221470,69425849283,51857778831537605353699,0,56568867487244827,1.3387740633576515
2025-05-02 03:31:12+00:00,12221475,69425849284,51857778832284557380459,0,56568867488059636,1.3387740633576515
2025-05-02 03:31:12+00:00,12221475,69425849285,51857778831539846209790,0,56568867488059636,1.3387740633961607
2025-05-02 03:31:17+00:00,12221480,69425849350,51857778880377875709838,0,56568867541022277,1.3387740633887732
2025-05-02 03:31:22+00:00,12221485,69425849282,51857778829511771381338,0,56568867485535174,1.3387740633906673
2025-05-02 03:31:23+00:00,12221486,69425859282,51857771382401134211398,0,56568867485535174,1.3387744484823911
2025-05-02 03:31:55+00:00,12221518,69425859283,51857771383148086023283,0,56568867486349983,1.3387744484823911
2025-05-02 03:31:59+00:00,12221522,69425859284,51857771382403375066844,0,56568867486349983,1.3387744485209003
2025-05-02 03:32:10+00:00,12221533,69425859384,51857771307932279530943,0,56568867486349983,1.3387744523718177
2025-05-02 03:32:18+00:00,12221541,69425859383,51857771308932279530943,0,56568867486349983,1.338774452326718
2025-05-02 03:32:23+00:00,12221546,69425859382,51857771309932279530943,0,56568867486349983,1.338774452281618
2025-05-02 03:32:27+00:00,12221550,69425859395,51857771319932279530943,0,56568867496942509,1.3387744522741412
2025-05-02 03:32:32+00:00,12221555,69425859382,51857771309824280683493,0,56568867485916234,1.3387744522844063
2025-05-02 03:32:38+00:00,12221561,69425859383,51857771310571232493257,0,56568867486731043,1.3387744522844063
2025-05-02 03:32:42+00:00,12221565,69425859384,51857771309826521538933,0,56568867486731043,1.3387744523229155
2025-05-02 03:32:53+00:00,12221576,69425859484,51857771235355426214524,0,56568867486731043,1.338774456173833
2025-05-02 03:33:03+00:00,12221586,69425869484,51857763788246973952928,0,56568867486731043,1.338774841265613
2025-05-02 03:33:03+00:00,12221586,69425879484,51857756341140663814081,0,56568867486731043,1.3387752263574484
2025-05-02 03:33:19+00:00,12221602,69425746009,51857856341140663814081,0,56568867486731043,1.3387700708700931
2025-05-02 03:33:24+00:00,12221607,69425612534,51857956341140663814081,0,56568867486731043,1.338764915402621
2025-05-02 03:33:26+00:00,12221609,69425612535,51857956340395947554703,0,56568867486731043,1.33876491544113
2025-05-02 03:33:29+00:00,12221612,69425750344,51857853711996065337138,0,56568867486731043,1.338770222338377
2025-05-02 03:33:34+00:00,12221617,69425888153,51857751084003002620005,0,56568867486731043,1.3387755292461263
2025-05-02 03:33:37+00:00,12221620,69425888253,51857751009531967200822,0,56568867486731043,1.3387755330970452
2025-05-02 03:33:39+00:00,12221622,69425888254,51857751010278918407561,0,56568867487545852,1.3387755330970452
2025-05-02 03:33:48+00:00,12221631,69425888253,51857751009362199489303,0,56568867486545852,1.3387755331014282
2025-05-02 03:33:56+00:00,12221639,69425898253,51857743562259737773399,0,56568867486545852,1.3387759181933583
2025-05-02 03:34:06+00:00,12221649,69425898254,51857743563006688765279,0,56568867487360661,1.3387759181933583
2025-05-02 03:34:20+00:00,12221663,69425898354,51857743488535674981758,0,56568867487360661,1.3387759220442779
2025-05-02 03:34:28+00:00,12221671,69425898355,51857743487790964845007,0,56568867487360661,1.338775922082787
2025-05-02 03:34:32+00:00,12221675,69425898356,51857743487046254708277,0,56568867487360661,1.3387759221212963
2025-05-02 03:34:37+00:00,12221680,69425898421,51857743535884284208325,0,56568867540323265,1.3387759221139073
2025-05-02 03:34:41+00:00,12221684,69425898353,51857743485018214547799,0,56568867484836162,1.3387759221158022
2025-05-02 03:34:46+00:00,12221689,69425898354,51857743485018214547798,0,56568867484836162,1.338775922135086
2025-05-02 03:34:53+00:00,12221696,69425898355,51857743484273504411097,0,56568867484836162,1.338775922173595
2025-05-02 03:35:04+00:00,12221707,69425898455,51857743409802490848981,0,56568867484836162,1.3387759260245147
2025-05-02 03:35:19+00:00,12221722,69425908455,51857735962702214814951,0,56568867484836162,1.3387763111165014
2025-05-02 03:35:28+00:00,12221731,69425918455,51857728515604080900116,0,56568867484836162,1.3387766962085434
2025-05-02 03:35:33+00:00,12221736,69425918456,51857728516351031457914,0,56568867485650971,1.3387766962085434
2025-05-02 03:35:37+00:00,12221740,69425918455,51857728517351031457914,0,56568867485650971,1.3387766961634435
2025-05-02 03:35:42+00:00,12221745,69425918454,51857728518351031457914,0,56568867485650971,1.3387766961183436
2025-05-02 03:35:48+00:00,12221751,69425918554,51857728443880060947377,0,56568867485650971,1.3387766999692643
2025-05-02 03:35:51+00:00,12221754,69425918541,51857728433772070455212,0,56568867474624696,1.3387766999795296
2025-05-02 03:36:05+00:00,12221768,69425928541,51857720986676099635183,0,56568867474624696,1.3387770850716276
2025-05-02 03:36:17+00:00,12221780,69425928542,51857720987423049976020,0,56568867475439504,1.3387770850716276
2025-05-02 03:36:18+00:00,12221781,69425938542,51857713540329221273328,0,56568867475439504,1.338777470163781
2025-05-02 03:36:32+00:00,12221795,69425938642,51857713465858293819920,0,56568867475439504,1.3387774740147027
2025-05-02 03:36:37+00:00,12221800,69425805167,51857813465858293819920,0,56568867475439504,1.3387723185187508
2025-05-02 03:36:45+00:00,12221808,69425942976,51857710838025920539790,0,56568867475439504,1.3387776254306187
2025-05-02 03:36:50+00:00,12221813,69426080785,51857608210600363381715,0,56568867475439504,1.3387829323529892
2025-05-02 03:36:59+00:00,12221822,69426080784,51857608209683646987612,0,56568867474439504,1.338782932357372
2025-05-02 03:37:00+00:00,12221823,69426080785,51857608210430594066059,0,56568867475254311,1.338782932357372
2025-05-02 03:37:04+00:00,12221827,69426080786,51857608209685887828858,0,56568867475254311,1.3387829323958813
2025-05-02 03:37:05+00:00,12221828,69426090786,51857600762624585361876,0,56568867475254311,1.338783317488872
2025-05-02 03:37:15+00:00,12221838,69426090886,51857600688153983170754,0,56568867475254311,1.3387833213398022
2025-05-02 03:37:25+00:00,12221848,69426100886,51857593241094844227150,0,56568867475254311,1.3387837064328487
2025-05-02 03:37:42+00:00,12221865,69426100887,51857593240350138420533,0,56568867475254311,1.3387837064713581
2025-05-02 03:37:45+00:00,12221868,69426100888,51857593241097085067079,0,56568867476069117,1.3387837064713581
2025-05-02 03:37:46+00:00,12221869,69426100889,51857593240352379260483,0,56568867476069117,1.3387837065098673
2025-05-02 03:37:51+00:00,12221874,69426100954,51857593289190408760531,0,56568867529031566,1.338783706502471
2025-05-02 03:37:56+00:00,12221879,69426100886,51857593238324486463383,0,56568867473544463,1.3387837065043697
2025-05-02 03:38:01+00:00,12221884,69426100887,51857593238324486463382,0,56568867473544463,1.3387837065236534
2025-05-02 03:38:02+00:00,12221885,69426110887,51857585791267490126309,0,56568867473544463,1.3387840916167553
2025-05-02 03:38:28+00:00,12221911,69426120888,51857578344959582321398,0,56568867474359269,1.3387844767099124
2025-05-02 03:38:28+00:00,12221911,69426110888,51857585792014436557971,0,56568867474359269,1.3387840916167553
2025-05-02 03:38:42+00:00,12221925,69426120988,51857578270489044612566,0,56568867474359269,1.3387844805608442
2025-05-02 03:38:44+00:00,12221927,69426130988,51857570823436353896559,0,56568867474359269,1.3387848656540573
2025-05-02 03:38:53+00:00,12221936,69426130987,51857570824436353896559,0,56568867474359269,1.3387848656089572
2025-05-02 03:38:58+00:00,12221941,69426130986,51857570825436353896559,0,56568867474359269,1.338784865563857
2025-05-02 03:39:08+00:00,12221951,69426130973,51857570815328394125005,0,56568867463332994,1.3387848655741232
2025-05-02 03:39:15+00:00,12221958,69426130974,51857570814583688963166,0,56568867463332994,1.3387848656126327
2025-05-02 03:39:15+00:00,12221958,69426140974,51857563367533140115374,0,56568867463332994,1.338785250705901
2025-05-02 03:39:26+00:00,12221969,69426141074,51857563293062645460421,0,56568867463332994,1.338785254556834
2025-05-02 03:39:26+00:00,12221969,69426151074,51857555846014260131319,0,56568867463332994,1.338785639650158
2025-05-02 03:39:55+00:00,12221998,69426017598,51857655846014260131319,0,56568867464147801,1.3387804841035065
2025-05-02 03:39:55+00:00,12221998,69426017599,51857655846761208575723,0,56568867464147801,1.3387804841035065
2025-05-02 03:40:03+00:00,12222006,69426155408,51857553219554789618570,0,56568867464147801,1.3387857910315044
2025-05-02 03:40:08+00:00,12222011,69426293217,51857450592755183057415,0,56568867464147801,1.338791097970005
2025-05-02 03:40:10+00:00,12222013,69426293317,51857450518285013657575,0,56568867464147801,1.3387911018209464
2025-05-02 03:40:17+00:00,12222020,69426293316,51857450517368300050906,0,56568867463147801,1.3387911018253293
2025-05-02 03:40:22+00:00,12222025,69426293315,51857450516451586444237,0,56568867462147801,1.3387911018297123
2025-05-02 03:40:39+00:00,12222042,69426293316,51857450517198528964719,0,56568867462962605,1.3387911018297123
2025-05-02 03:40:43+00:00,12222046,69426293317,51857450516453827271809,0,56568867462962605,1.3387911018682217
2025-05-02 03:40:46+00:00,12222049,69426303317,51857443069437967709892,0,56568867462962605,1.3387914869623834
2025-05-02 03:40:54+00:00,12222057,69426303417,51857442994967819947722,0,56568867462962605,1.3387914908133254
2025-05-02 03:41:00+00:00,12222063,69426303418,51857442994223118471184,0,56568867462962605,1.3387914908518348
2025-05-02 03:41:09+00:00,12222072,69426303483,51857443043061147971232,0,56568867515924900,1.338791490844431
2025-05-02 03:41:14+00:00,12222077,69426303415,51857442992195373035276,0,56568867460437797,1.3387914908463336
2025-05-02 03:41:23+00:00,12222086,69426303416,51857442992942315338717,0,56568867461252601,1.3387914908463336
2025-05-02 03:41:27+00:00,12222090,69426303417,51857442992197613862197,0,56568867461252601,1.338791490884843
2025-05-02 03:41:32+00:00,12222095,69426313417,51857435545183918201650,0,56568867461252601,1.3387918759790607
2025-05-02 03:41:35+00:00,12222098,69426323417,51857428098172364622899,0,56568867461252601,1.3387922610733336
2025-05-02 03:41:50+00:00,12222113,69426333417,51857420651162953125020,0,56568867461252601,1.3387926461676618
2025-05-02 03:42:07+00:00,12222130,69426333418,51857420651909894783881,0,56568867462067405,1.3387926461676618
2025-05-02 03:42:10+00:00,12222133,69426333418,51857420652165193949982,0,56568867462067405,1.3387926461610709
2025-05-02 03:42:10+00:00,12222133,69426333417,51857420652909894783881,0,56568867462067405,1.3387926461225614
2025-05-02 03:42:19+00:00,12222142,69426333431,51857420662165193949982,0,56568867472659859,1.3387926461535902
2025-05-02 03:42:22+00:00,12222145,69426333531,51857420587695110667655,0,56568867472659859,1.3387926500045337
2025-05-02 03:42:24+00:00,12222147,69426333518,51857420577587180179796,0,56568867461633584,1.3387926500148006
2025-05-02 03:42:51+00:00,12222174,69426333519,51857420578334121836511,0,56568867462448388,1.3387926500148006
2025-05-02 03:43:06+00:00,12222189,69426333619,51857420503864038768963,0,56568867462448388,1.3387926538657444
2025-05-02 03:43:15+00:00,12222198,69426200142,51857520503864038768963,0,56568867462448388,1.3387874982728276
2025-05-02 03:43:20+00:00,12222203,69426337951,51857417877195303267015,0,56568867462448388,1.3387928052146763
2025-05-02 03:43:24+00:00,12222207,69426475760,51857315250933376960072,0,56568867462448388,1.3387981121670274
2025-05-02 03:43:29+00:00,12222212,69426475761,51857315251680315569345,0,56568867463263190,1.3387981121670274
2025-05-02 03:43:30+00:00,12222213,69426485761,51857307804703450537036,0,56568867463263190,1.3387984972621936
2025-05-02 03:43:35+00:00,12222218,69426485762,51857307805450388931458,0,56568867464077992,1.3387984972621936
2025-05-02 03:43:49+00:00,12222232,69426485862,51857307730980631114498,0,56568867464077992,1.3387985011131456
2025-05-02 03:43:50+00:00,12222233,69426495862,51857300284005929568728,0,56568867464077992,1.3387988862083675
2025-05-02 03:44:17+00:00,12222260,69426495863,51857300283261232205849,0,56568867464077992,1.3387988862468772
2025-05-02 03:44:19+00:00,12222262,69426495864,51857300284008170383250,0,56568867464892794,1.3387988862468772
2025-05-02 03:44:22+00:00,12222265,69426495866,51857300282518775657556,0,56568867464892794,1.3387988863238962
