timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 02:45:42+00:00,11527547,69507330601,51790113707148055239655,0,56568855631568944,1.3420965050209306
2025-04-24 02:45:47+00:00,11527552,69507330588,51790113697053241942821,0,56568855620542669,1.342096505031516
2025-04-24 02:46:06+00:00,11527571,69507330589,51790113697798344844326,0,56568855621356523,1.342096505031516
2025-04-24 02:46:20+00:00,11527585,69507330689,51790113623511585670737,0,56568855621356523,1.3420965088874643
2025-04-24 02:46:34+00:00,11527599,69507196883,51790213623511585670737,0,56568855621356523,1.342091333862452
2025-04-24 02:46:39+00:00,11527604,69507063077,51790313623511585670737,0,56568855621356523,1.3420861588574244
2025-04-24 02:46:43+00:00,11527608,69507200886,51790211249084651875526,0,56568855621356523,1.3420914726859408
2025-04-24 02:46:48+00:00,11527613,69507200887,51790211249829757570891,0,56568855622170379,1.3420914726859408
2025-04-24 02:46:48+00:00,11527613,69507338696,51790108875808160983905,0,56568855622170379,1.3420967865249611
2025-04-24 02:46:54+00:00,11527619,69507338697,51790108876553263729131,0,56568855622984233,1.3420967865249611
2025-04-24 02:47:02+00:00,11527627,69507338796,51790108801350996774946,0,56568855621984233,1.342096790385326
2025-04-24 02:47:02+00:00,11527627,69507338696,51790108875637740367271,0,56568855621984233,1.3420967865293774
2025-04-24 02:47:07+00:00,11527632,69507348796,51790101372677713784698,0,56568855621984233,1.3420971759802185
2025-04-24 02:47:32+00:00,11527657,69507348797,51790101373422816313707,0,56568855622798087,1.3420971759802185
2025-04-24 02:47:40+00:00,11527665,69507348798,51790101372679949092295,0,56568855622798087,1.342097176018778
2025-04-24 02:47:45+00:00,11527670,69507348799,51790101371937081870905,0,56568855622798087,1.3420971760573375
2025-04-24 02:47:46+00:00,11527671,69507348899,51790101297650359839436,0,56568855622798087,1.3420971799132868
2025-04-24 02:47:53+00:00,11527678,69507358899,51790093868979232934298,0,56568855622798087,1.342097565508235
2025-04-24 02:47:53+00:00,11527678,69507368899,51790086440310240343332,0,56568855622798087,1.3420979511032387
2025-04-24 02:48:00+00:00,11527685,69507378899,51790079011643382065617,0,56568855622798087,1.3420983366982977
2025-04-24 02:48:04+00:00,11527689,69507388899,51790071582978658100233,0,56568855622798087,1.342098722293412
2025-04-24 02:48:08+00:00,11527693,69507398899,51790064154316068446260,0,56568855622798087,1.3420991078885816
2025-04-24 02:48:15+00:00,11527700,69507398900,51790064155061169902718,0,56568855623611940,1.3420991078885816
2025-04-24 02:48:28+00:00,11527713,69507408900,51790056726400714559235,0,56568855623611940,1.3420994934838064
2025-04-24 02:48:30+00:00,11527715,69507409000,51790056652114120799937,0,56568855623611940,1.3420994973397589
2025-04-24 02:48:38+00:00,11527723,69507419000,51790049223455821109116,0,56568855623611940,1.3420998829350397
2025-04-24 02:48:48+00:00,11527733,69507418999,51790049224455821109116,0,56568855623611940,1.3420998828898167
2025-04-24 02:48:57+00:00,11527742,69507419012,51790049234455821109116,0,56568855634192035,1.3420998828816877
2025-04-24 02:48:59+00:00,11527744,69507419013,51790049235200922135317,0,56568855635005888,1.3420998828816877
2025-04-24 02:49:02+00:00,11527747,69507419000,51790049225106121405824,0,56568855623979613,1.3420998828922734
2025-04-24 02:49:07+00:00,11527752,69507429000,51790041796449955786928,0,56568855623979613,1.3421002684876093
2025-04-24 02:49:07+00:00,11527752,69507439000,51790034367795924475752,0,56568855623979613,1.3421006540830007
2025-04-24 02:49:14+00:00,11527759,69507439100,51790034293509394956763,0,56568855623979613,1.342100657938955
2025-04-24 02:49:43+00:00,11527788,69507439101,51790034294254495552671,0,56568855624793466,1.342100657938955
2025-04-24 02:49:47+00:00,11527792,69507439102,51790034293511630258561,0,56568855624793466,1.3421006579775145
2025-04-24 02:49:52+00:00,11527797,69507449102,51790026864859754810679,0,56568855624793466,1.3421010435729617
2025-04-24 02:49:58+00:00,11527803,69507449202,51790026790573246850318,0,56568855624793466,1.3421010474289166
2025-04-24 02:50:00+00:00,11527805,69507587011,51789924417282000616454,0,56568855624793466,1.342106361286863
2025-04-24 02:50:09+00:00,11527814,69507587010,51789924416366480515415,0,56568855623793466,1.3421063612912794
2025-04-24 02:50:14+00:00,11527819,69507587009,51789924415450960414376,0,56568855622793466,1.3421063612956958
2025-04-24 02:50:28+00:00,11527833,69507587010,51789924416196057843937,0,56568855623607317,1.3421063612956958
2025-04-24 02:50:43+00:00,11527848,69507587110,51789924341909844223178,0,56568855623607317,1.342106365151658
2025-04-24 02:50:52+00:00,11527857,69507587111,51789924341166982088050,0,56568855623607317,1.3421063651902176
2025-04-24 02:50:57+00:00,11527862,69507587112,51789924340424119952944,0,56568855623607317,1.3421063652287772
2025-04-24 02:51:09+00:00,11527874,69507587113,51789924340424119952943,0,56568855623607317,1.342106365248086
2025-04-24 02:51:10+00:00,11527875,69507597113,51789916911803834641498,0,56568855623607317,1.342106750844352
2025-04-24 02:51:11+00:00,11527876,69507597114,51789916912548931854794,0,56568855624421168,1.342106750844352
2025-04-24 02:51:15+00:00,11527880,69507597115,51789916911806069933149,0,56568855624421168,1.3421067508829116
2025-04-24 02:51:26+00:00,11527891,69507597215,51789916837519877876218,0,56568855624421168,1.3421067547388745
2025-04-24 02:51:40+00:00,11527905,69507607215,51789909408901748413370,0,56568855624421168,1.3421071403351963
2025-04-24 02:51:55+00:00,11527920,69507607216,51789909409646845410432,0,56568855625235019,1.3421071403351963
2025-04-24 02:51:59+00:00,11527924,69507607215,51789909410646845410432,0,56568855625235019,1.3421071402899731
2025-04-24 02:52:04+00:00,11527929,69507607214,51789909411646845410432,0,56568855625235019,1.3421071402447498
2025-04-24 02:52:10+00:00,11527935,69507607314,51789909337360674904841,0,56568855625235019,1.3421071441007133
2025-04-24 02:52:13+00:00,11527938,69507607301,51789909327265901442179,0,56568855614208744,1.3421071441112997
2025-04-24 02:52:24+00:00,11527949,69507617301,51789901898649927171531,0,56568855614208744,1.3421075297076772
2025-04-24 02:52:39+00:00,11527964,69507617302,51789901899395023952425,0,56568855615022595,1.3421075297076772
2025-04-24 02:52:43+00:00,11527968,69507617303,51789901898652162461884,0,56568855615022595,1.342107529746237
2025-04-24 02:52:54+00:00,11527979,69507617403,51789901824366013515351,0,56568855615022595,1.342107533602201
2025-04-24 02:52:59+00:00,11527984,69507483596,51790001824366013515351,0,56568855615022595,1.342102358515429
2025-04-24 02:53:04+00:00,11527989,69507349789,51790101824366013515351,0,56568855615022595,1.342097183448642
2025-04-24 02:53:12+00:00,11527997,69507487598,51789999450780028573702,0,56568855615022595,1.3421024972988898
2025-04-24 02:53:17+00:00,11528002,69507487599,51789999451525128148445,0,56568855615836447,1.3421024972988898
2025-04-24 02:53:21+00:00,11528006,69507487598,51789999450609606720838,0,56568855614836447,1.342102497303306
2025-04-24 02:53:23+00:00,11528008,69507487599,51789999451354706295579,0,56568855615650299,1.342102497303306
2025-04-24 02:53:26+00:00,11528011,69507487598,51789999450439184867972,0,56568855614650299,1.3421024973077225
2025-04-24 02:53:38+00:00,11528023,69507487698,51789999376152757373059,0,56568855614650299,1.3421025011636791
2025-04-24 02:54:02+00:00,11528047,69507497698,51789991947511084117146,0,56568855614650299,1.3421028867593863
2025-04-24 02:54:07+00:00,11528052,69507497699,51789991948256183475671,0,56568855615464151,1.3421028867593863
2025-04-24 02:54:10+00:00,11528055,69507497700,51789991947513319415232,0,56568855615464151,1.3421028867979459
2025-04-24 02:54:10+00:00,11528055,69507497701,51789991946770455354814,0,56568855615464151,1.3421028868365055
2025-04-24 02:54:14+00:00,11528059,69507497766,51789991995608484854862,0,56568855668364568,1.3421028868259695
2025-04-24 02:54:20+00:00,11528065,69507497698,51789991944808860463016,0,56568855612877465,1.3421028868294127
2025-04-24 02:54:21+00:00,11528066,69507497798,51789991870522454528428,0,56568855612877465,1.34210289068537
2025-04-24 02:54:51+00:00,11528096,69507497799,51789991871267553884774,0,56568855613691317,1.34210289068537
2025-04-24 02:54:55+00:00,11528100,69507497800,51789991870524689826508,0,56568855613691317,1.3421028907239296
2025-04-24 02:55:06+00:00,11528111,69507497900,51789991796238284107485,0,56568855613691317,1.342102894579887
2025-04-24 02:55:15+00:00,11528120,69507497899,51789991797238284107485,0,56568855613691317,1.3421028945346638
2025-04-24 02:55:16+00:00,11528121,69507507899,51789984368598788189757,0,56568855613691317,1.3421032801304276
2025-04-24 02:55:22+00:00,11528127,69507517899,51789976939961426572538,0,56568855613691317,1.3421036657262464
2025-04-24 02:55:24+00:00,11528129,69507517912,51789976949961426572538,0,56568855624271397,1.3421036657181167
2025-04-24 02:55:29+00:00,11528134,69507517899,51789976939866639930807,0,56568855613245122,1.3421036657287027
2025-04-24 02:55:35+00:00,11528140,69507527899,51789969511231412626772,0,56568855613245122,1.342104051324577
2025-04-24 02:55:36+00:00,11528141,69507537899,51789962082598319621405,0,56568855613245122,1.3421044369205064
2025-04-24 02:55:37+00:00,11528142,69507537900,51789962083343418119324,0,56568855614058974,1.3421044369205064
2025-04-24 02:55:41+00:00,11528146,69507537901,51789962082600554916910,0,56568855614058974,1.342104436959066
2025-04-24 02:55:52+00:00,11528157,69507538001,51789962008314234783067,0,56568855614058974,1.3421044408150258
2025-04-24 02:56:17+00:00,11528182,69507404194,51790062008314234783067,0,56568855614058974,1.3420992657402393
2025-04-24 02:56:22+00:00,11528187,69507414195,51790054580399754533838,0,56568855614872827,1.3420996513354801
2025-04-24 02:56:22+00:00,11528187,69507404195,51790062009059336151890,0,56568855614872827,1.3420992657402393
2025-04-24 02:56:31+00:00,11528196,69507552004,51789952207002016548016,0,56568855614872827,1.3421049651905752
2025-04-24 02:56:34+00:00,11528199,69507562004,51789944778373981846491,0,56568855614872827,1.3421053507866336
2025-04-24 02:56:36+00:00,11528201,69507562104,51789944704087712293541,0,56568855614872827,1.3421053546425945
2025-04-24 02:56:45+00:00,11528210,69507562103,51789944703172191833720,0,56568855613872827,1.342105354647011
2025-04-24 02:56:54+00:00,11528219,69507572103,51789937274546312795145,0,56568855613872827,1.3421057402431251
2025-04-24 02:57:06+00:00,11528231,69507572104,51789937275291410569496,0,56568855614686678,1.3421057402431251
2025-04-24 02:57:20+00:00,11528245,69507572204,51789937201005162573171,0,56568855614686678,1.3421057440990867
2025-04-24 02:57:23+00:00,11528248,69507572205,51789937200262300094288,0,56568855614686678,1.3421057441376463
2025-04-24 02:57:27+00:00,11528252,69507582205,51789929771638576906709,0,56568855614686678,1.3421061297338164
2025-04-24 02:57:28+00:00,11528253,69507582206,51789929770895714641276,0,56568855614686678,1.342106129772376
2025-04-24 02:57:33+00:00,11528258,69507582271,51789929819733744141324,0,56568855667587030,1.3421061297618369
2025-04-24 02:57:38+00:00,11528263,69507582203,51789929768934180735680,0,56568855612099927,1.3421061297652817
2025-04-24 02:57:43+00:00,11528268,69507582204,51789929768934180735679,0,56568855612099927,1.3421061297845904
2025-04-24 02:57:48+00:00,11528273,69507582205,51789929769679278293768,0,56568855612913778,1.3421061297845904
2025-04-24 02:57:49+00:00,11528274,69507592205,51789922341057689680921,0,56568855612913778,1.3421065153808158
2025-04-24 02:58:02+00:00,11528287,69507592305,51789922266771484588844,0,56568855612913778,1.3421065192367783
2025-04-24 02:58:21+00:00,11528306,69507602305,51789914838152051611695,0,56568855612913778,1.3421069048330596
2025-04-24 02:58:31+00:00,11528316,69507602306,51789914838897148739501,0,56568855613727629,1.3421069048330596
2025-04-24 02:58:32+00:00,11528317,69507612306,51789907410279850054198,0,56568855613727629,1.3421072904293962
2025-04-24 02:58:33+00:00,11528318,69507612305,51789907411279850054198,0,56568855613727629,1.342107290384173
2025-04-24 02:58:38+00:00,11528323,69507612304,51789907412279850054198,0,56568855613727629,1.3421072903389497
2025-04-24 02:58:42+00:00,11528327,69507612317,51789907422279850054198,0,56568855624307694,1.3421072903308193
2025-04-24 02:58:47+00:00,11528332,69507612304,51789907412185076964654,0,56568855613281419,1.3421072903414057
2025-04-24 02:59:14+00:00,11528359,69507612305,51789907412930173878437,0,56568855614095270,1.3421072903414057
2025-04-24 02:59:25+00:00,11528370,69507622305,51789899984315008997028,0,56568855614095270,1.3421076759377977
2025-04-24 02:59:33+00:00,11528378,69507488498,51789999984315008997028,0,56568855614095270,1.342102500850567
2025-04-24 02:59:38+00:00,11528383,69507354691,51790099984315008997028,0,56568855614095270,1.3420973257833213
2025-04-24 02:59:47+00:00,11528392,69507492500,51789997610739881160965,0,56568855614095270,1.3421026396337576
2025-04-24 02:59:52+00:00,11528397,69507492501,51789997611484980656688,0,56568855614909122,1.3421026396337576
2025-04-24 02:59:56+00:00,11528401,69507492502,51789997612230080152411,0,56568855614722974,1.3421026396337576
2025-04-24 02:59:56+00:00,11528401,69507492501,51789997611314558757317,0,56568855614722974,1.342102639638174
2025-04-24 03:00:01+00:00,11528406,69507492500,51789997610399037362223,0,56568855613722974,1.3421026396425904
2025-04-24 03:00:09+00:00,11528414,69507502500,51789990181758130597696,0,56568855613722974,1.3421030252383108
2025-04-24 03:00:11+00:00,11528416,69507502600,51789990107471732324144,0,56568855613722974,1.3421030290942684
2025-04-24 03:00:24+00:00,11528429,69507512600,51789982678832981203703,0,56568855613722974,1.3421034146900443
2025-04-24 03:00:41+00:00,11528446,69507512601,51789982679578080269136,0,56568855614536826,1.3421034146900443
2025-04-24 03:00:42+00:00,11528447,69507512602,51789982678835216500910,0,56568855614536826,1.342103414728604
2025-04-24 03:00:43+00:00,11528448,69507522602,51789975250198599894049,0,56568855614536826,1.3421038003244354
2025-04-24 03:00:51+00:00,11528456,69507522667,51789975299036629394097,0,56568855667437224,1.3421038003138988
2025-04-24 03:00:56+00:00,11528461,69507522767,51789975224750274021529,0,56568855611950121,1.3421038041698572
2025-04-24 03:00:56+00:00,11528461,69507522699,51789975173950666079003,0,56568855611950121,1.3421038041733009
2025-04-24 03:01:01+00:00,11528466,69507522700,51789975173950666079002,0,56568855611950121,1.3421038041926097
2025-04-24 03:01:25+00:00,11528490,69507532701,51789967746061303817092,0,56568855612763973,1.342104189788497
2025-04-24 03:01:25+00:00,11528490,69507532700,51789967745316205181973,0,56568855612763973,1.342104189788497
2025-04-24 03:01:35+00:00,11528500,69507542701,51789960317428977218363,0,56568855612763973,1.3421045753844396
2025-04-24 03:01:39+00:00,11528504,69507542801,51789960243142664746450,0,56568855612763973,1.3421045792403994
2025-04-24 03:01:48+00:00,11528513,69507552801,51789952814512493788070,0,56568855612763973,1.3421049648363979
2025-04-24 03:01:57+00:00,11528522,69507552800,51789952815512493788070,0,56568855612763973,1.342104964791175
2025-04-24 03:02:02+00:00,11528527,69507552813,51789952825512493788070,0,56568855623344048,1.3421049647830448
2025-04-24 03:02:07+00:00,11528532,69507552800,51789952815417711848457,0,56568855612317773,1.342104964793631
2025-04-24 03:02:09+00:00,11528534,69507552801,51789952816162810053315,0,56568855613131624,1.342104964793631
2025-04-24 03:02:24+00:00,11528549,69507552901,51789952741876519135434,0,56568855613131624,1.3421049686495914
2025-04-24 03:02:45+00:00,11528570,69507562901,51789945313248503579747,0,56568855613131624,1.3421053542456456
2025-04-24 03:02:52+00:00,11528577,69507429094,51790045313248503579747,0,56568855613131624,1.3421001791674274
2025-04-24 03:02:54+00:00,11528579,69507429095,51790045313993604441457,0,56568855613945477,1.3421001791674274
2025-04-24 03:02:56+00:00,11528581,69507295288,51790145313993604441457,0,56568855613945477,1.342095004109194
2025-04-24 03:03:01+00:00,11528586,69507433097,51790042940241381952742,0,56568855613945477,1.3421003179549795
2025-04-24 03:03:06+00:00,11528591,69507570906,51789940566894492646688,0,56568855613945477,1.342105631811269
2025-04-24 03:03:09+00:00,11528594,69507571006,51789940492608238648603,0,56568855613945477,1.34210563566723
2025-04-24 03:03:11+00:00,11528596,69507571007,51789940493353336481012,0,56568855614759328,1.34210563566723
2025-04-24 03:03:20+00:00,11528605,69507571006,51789940492437816095625,0,56568855613759328,1.3421056356716465
2025-04-24 03:03:38+00:00,11528623,69507571007,51789940493182913928031,0,56568855614573179,1.3421056356716465
2025-04-24 03:03:44+00:00,11528629,69507581007,51789933064558590375583,0,56568855614573179,1.342106021267792
2025-04-24 03:03:51+00:00,11528636,69507591007,51789925635936401117040,0,56568855614573179,1.342106406863993
2025-04-24 03:03:52+00:00,11528637,69507591107,51789925561650190018507,0,56568855614573179,1.3421064107199552
2025-04-24 03:03:58+00:00,11528643,69507591108,51789925560907327908602,0,56568855614573179,1.342106410758515
2025-04-24 03:04:02+00:00,11528647,69507591109,51789925560164465798718,0,56568855614573179,1.3421064107970746
2025-04-24 03:04:07+00:00,11528652,69507591174,51789925609002495298766,0,56568855667473524,1.3421064107865353
2025-04-24 03:04:12+00:00,11528657,69507591106,51789925558202936023231,0,56568855611986421,1.34210641078998
2025-04-24 03:04:13+00:00,11528658,69507601106,51789918129582902788188,0,56568855611986421,1.342106796386237
2025-04-24 03:04:19+00:00,11528664,69507611106,51789910700965003845200,0,56568855611986421,1.342107181982549
2025-04-24 03:04:26+00:00,11528671,69507611107,51789910700222142162192,0,56568855611986421,1.3421071820211086
2025-04-24 03:04:37+00:00,11528682,69507611207,51789910625935973968940,0,56568855611986421,1.3421071858770721
2025-04-24 03:05:07+00:00,11528712,69507611208,51789910626681070940719,0,56568855612800272,1.3421071858770721
2025-04-24 03:05:08+00:00,11528713,69507611207,51789910627681070940719,0,56568855612800272,1.3421071858318487
2025-04-24 03:05:13+00:00,11528718,69507611206,51789910628681070940719,0,56568855612800272,1.3421071857866256
2025-04-24 03:05:17+00:00,11528722,69507611219,51789910638681070940719,0,56568855623380338,1.3421071857784952
2025-04-24 03:05:22+00:00,11528727,69507611306,51789910554300129253275,0,56568855612354063,1.342107189645045
2025-04-24 03:05:22+00:00,11528727,69507611319,51789910564394902955439,0,56568855612354063,1.3421071896344585
2025-04-24 03:05:53+00:00,11528758,69507611307,51789910555045226222962,0,56568855613167914,1.342107189645045
2025-04-24 03:05:54+00:00,11528759,69507621307,51789903126429503983320,0,56568855613167914,1.3421075752414136
2025-04-24 03:06:07+00:00,11528772,69507621407,51789903052143357554962,0,56568855613167914,1.3421075790973773
2025-04-24 03:06:10+00:00,11528775,69507487600,51790003052143357554962,0,56568855613167914,1.3421024040106404
2025-04-24 03:06:10+00:00,11528775,69507497600,51789995623501146549390,0,56568855613167914,1.3421027896063202
2025-04-24 03:06:19+00:00,11528784,69507635409,51789893250342790468965,0,56568855613167914,1.3421081034674645
2025-04-24 03:06:24+00:00,11528789,69507773218,51789790877589764040106,0,56568855613167914,1.3421134173391127
2025-04-24 03:06:28+00:00,11528793,69507773219,51789790878334857552383,0,56568855613981763,1.3421134173391127
2025-04-24 03:06:33+00:00,11528798,69507773218,51789790877419339811814,0,56568855612981763,1.3421134173435292
2025-04-24 03:06:38+00:00,11528803,69507773218,51789790877248915583520,0,56568855612795612,1.3421134173479456
2025-04-24 03:06:38+00:00,11528803,69507773219,51789790878164433324089,0,56568855612795612,1.3421134173435292
2025-04-24 03:06:53+00:00,11528818,69507773318,51789790802963092516493,0,56568855612795612,1.3421134212039179
2025-04-24 03:06:59+00:00,11528824,69507783318,51789783374381862036007,0,56568855612795612,1.342113806801178
2025-04-24 03:07:16+00:00,11528841,69507783319,51789783373639004019844,0,56568855612795612,1.3421138068397378
2025-04-24 03:07:21+00:00,11528846,69507783320,51789783372896146003703,0,56568855612795612,1.3421138068782974
2025-04-24 03:07:22+00:00,11528847,69507783321,51789783373641239299722,0,56568855613609461,1.3421138068782974
2025-04-24 03:07:30+00:00,11528855,69507793321,51789775945062143521403,0,56568855613609461,1.3421141924756128
2025-04-24 03:07:37+00:00,11528862,69507793421,51789775870776363357578,0,56568855613609461,1.3421141963315864
2025-04-24 03:07:49+00:00,11528874,69507803421,51789768442199423196389,0,56568855613609461,1.3421145819289575
2025-04-24 03:08:06+00:00,11528891,69507803422,51789768442944516062128,0,56568855614423309,1.3421145819289575
2025-04-24 03:08:20+00:00,11528905,69507803522,51789768368658757454470,0,56568855614423309,1.3421145857849315
2025-04-24 03:08:28+00:00,11528913,69507803521,51789768369658757454470,0,56568855614423309,1.342114585739708
2025-04-24 03:08:33+00:00,11528918,69507803534,51789768379658757454470,0,56568855625003345,1.3421145857315762
2025-04-24 03:08:37+00:00,11528922,69507803521,51789768369564011466927,0,56568855613977070,1.3421145857421635
2025-04-24 03:08:45+00:00,11528930,69507813521,51789760940989226685208,0,56568855613977070,1.3421149713395906
2025-04-24 03:08:50+00:00,11528935,69507813522,51789760941734319334760,0,56568855614790918,1.3421149713395906
2025-04-24 03:08:54+00:00,11528939,69507823523,51789753512418811667408,0,56568855614790918,1.3421153569756328
2025-04-24 03:08:54+00:00,11528939,69507813523,51789760940991461963167,0,56568855614790918,1.3421149713781502
2025-04-24 03:09:05+00:00,11528950,69507823623,51789753438133095958395,0,56568855614790918,1.3421153608316079
2025-04-24 03:09:22+00:00,11528967,69507689815,51789853438133095958395,0,56568855614790918,1.3421101856955862
2025-04-24 03:09:27+00:00,11528972,69507556007,51789953438133095958395,0,56568855614790918,1.3421050105795496
2025-04-24 03:09:34+00:00,11528979,69507566007,51789946009505312487379,0,56568855614790918,1.3421053961755989
2025-04-24 03:09:36+00:00,11528981,69507703816,51789843636545780182645,0,56568855615604768,1.3421107100418337
2025-04-24 03:09:36+00:00,11528981,69507703817,51789843637290875197920,0,56568855615604768,1.3421107100418337
2025-04-24 03:09:44+00:00,11528989,69507713817,51789836208694638439494,0,56568855614604768,1.3421110956387003
2025-04-24 03:09:44+00:00,11528989,69507713816,51789836207779119897620,0,56568855614604768,1.3421110956431168
2025-04-24 03:09:49+00:00,11528994,69507713815,51789836206863601355746,0,56568855613604768,1.3421110956475333
2025-04-24 03:09:51+00:00,11528996,69507713915,51789836132577649782646,0,56568855613604768,1.3421110995035024
2025-04-24 03:10:09+00:00,11529014,69507723915,51789828703983568697680,0,56568855613604768,1.3421114851004248
2025-04-24 03:10:11+00:00,11529016,69507733915,51789821275391621893541,0,56568855613604768,1.3421118706974027
2025-04-24 03:10:22+00:00,11529027,69507733916,51789821276136716264459,0,56568855614418617,1.3421118706974027
2025-04-24 03:10:26+00:00,11529031,69507733917,51789821275393857176664,0,56568855614418617,1.3421118707359625
2025-04-24 03:10:27+00:00,11529032,69507733918,51789821274650998088890,0,56568855614418617,1.342111870774522
2025-04-24 03:10:36+00:00,11529041,69507733983,51789821323489027588938,0,56568855667318854,1.3421118707639776
2025-04-24 03:10:38+00:00,11529043,69507734083,51789821249203118918568,0,56568855667318854,1.3421118746199476
2025-04-24 03:10:40+00:00,11529045,69507734015,51789821198403662007046,0,56568855611831751,1.3421118746233953
2025-04-24 03:10:45+00:00,11529050,69507734016,51789821198403662007045,0,56568855611831751,1.342111874642704
2025-04-24 03:11:09+00:00,11529074,69507734017,51789821199148756375773,0,56568855612645600,1.342111874642704
2025-04-24 03:11:24+00:00,11529089,69507734117,51789821124862847920090,0,56568855612645600,1.3421118784986743
2025-04-24 03:11:26+00:00,11529091,69507744117,51789813696273078575897,0,56568855612645600,1.3421122640957086
2025-04-24 03:11:32+00:00,11529097,69507744116,51789813697273078575897,0,56568855612645600,1.3421122640504852
2025-04-24 03:11:37+00:00,11529102,69507744115,51789813698273078575897,0,56568855612645600,1.3421122640052618
2025-04-24 03:11:44+00:00,11529109,69507754115,51789806269685443010049,0,56568855612645600,1.3421126496023514
2025-04-24 03:11:46+00:00,11529111,69507754102,51789806259590689634862,0,56568855601619325,1.3421126496129383
2025-04-24 03:11:53+00:00,11529118,69507754103,51789806260335783573353,0,56568855602433174,1.3421126496129383
2025-04-24 03:11:54+00:00,11529119,69507764103,51789798831750282344152,0,56568855602433174,1.3421130352100834
2025-04-24 03:12:07+00:00,11529132,69507774103,51789791403166915392080,0,56568855602433174,1.3421134208072836
2025-04-24 03:12:08+00:00,11529133,69507774203,51789791328881092516527,0,56568855602433174,1.342113424663256
2025-04-24 03:12:16+00:00,11529141,69507784203,51789783900299881183421,0,56568855602433174,1.3421138102605121
2025-04-24 03:12:29+00:00,11529154,69507650395,51789883900299881183421,0,56568855602433174,1.3421086351305285
2025-04-24 03:12:34+00:00,11529159,69507516588,51789983900299881183421,0,56568855602433174,1.3421034600398385
2025-04-24 03:12:38+00:00,11529163,69507516589,51789983901044980223677,0,56568855603247026,1.3421034600398385
2025-04-24 03:12:39+00:00,11529164,69507654398,51789881527937763511108,0,56568855603247026,1.3421087739021855
2025-04-24 03:12:48+00:00,11529173,69507654399,51789881528682859601265,0,56568855604060876,1.3421087739021855
2025-04-24 03:12:53+00:00,11529178,69507654499,51789881454396779519161,0,56568855604060876,1.342108777758151
2025-04-24 03:12:56+00:00,11529181,69507654498,51789881453481260177266,0,56568855603060876,1.3421087777625675
2025-04-24 03:13:23+00:00,11529208,69507654499,51789881454226356265279,0,56568855603874726,1.3421087777625675
2025-04-24 03:13:33+00:00,11529218,69507654500,51789881453483495465540,0,56568855603874726,1.3421087778011271
2025-04-24 03:13:37+00:00,11529222,69507654600,51789881379197415599243,0,56568855603874726,1.3421087816570927
2025-04-24 03:13:38+00:00,11529223,69507654601,51789881378454554801660,0,56568855603874726,1.3421087816956525
2025-04-24 03:13:42+00:00,11529227,69507654666,51789881427292584301708,0,56568855656775023,1.342108781685111
2025-04-24 03:13:47+00:00,11529232,69507654598,51789881376493068353399,0,56568855601287920,1.342108781688557
2025-04-24 03:14:07+00:00,11529252,69507654599,51789881377238164439233,0,56568855602101770,1.342108781688557
2025-04-24 03:14:22+00:00,11529267,69507654699,51789881302952084788107,0,56568855602101770,1.3421087855445226
2025-04-24 03:14:40+00:00,11529285,69507654698,51789881303952084788107,0,56568855602101770,1.3421087854992992
2025-04-24 03:14:45+00:00,11529290,69507654697,51789881304952084788107,0,56568855602101770,1.342108785454076
2025-04-24 03:14:49+00:00,11529294,69507654710,51789881314952084788107,0,56568855612681829,1.3421087854459453
2025-04-24 03:14:52+00:00,11529297,69507664711,51789873887090291227295,0,56568855613495679,1.3421091710425315
2025-04-24 03:14:52+00:00,11529297,69507664710,51789873886345195357618,0,56568855613495679,1.3421091710425315
2025-04-24 03:14:54+00:00,11529299,69507664698,51789873876995524672426,0,56568855602469404,1.342109171053118
2025-04-24 03:15:04+00:00,11529309,69507674698,51789866448390769586860,0,56568855602469404,1.3421095566497596
2025-04-24 03:15:07+00:00,11529312,69507674798,51789866374104732830019,0,56568855602469404,1.3421095605057263
2025-04-24 03:15:29+00:00,11529334,69507684798,51789858945502133372708,0,56568855602469404,1.3421099461024237
2025-04-24 03:15:37+00:00,11529342,69507684799,51789858946247228812097,0,56568855603283254,1.3421099461024237
2025-04-24 03:15:42+00:00,11529347,69507550991,51789958946247228812097,0,56568855603283254,1.3421047709874003
2025-04-24 03:15:51+00:00,11529356,69507688800,51789856573240008496070,0,56568855603283254,1.3421100848523078
2025-04-24 03:15:51+00:00,11529356,69507688900,51789856498954000975335,0,56568855603283254,1.3421100887082753
2025-04-24 03:15:59+00:00,11529364,69507688901,51789856499699096335554,0,56568855604097104,1.3421100887082753
2025-04-24 03:16:04+00:00,11529369,69507688900,51789856498783577434798,0,56568855603097104,1.3421100887126918
2025-04-24 03:16:09+00:00,11529374,69507688899,51789856497868058534042,0,56568855602097104,1.3421100887171082
2025-04-24 03:16:21+00:00,11529386,69507698899,51789849069268382735667,0,56568855602097104,1.3421104743138792
2025-04-24 03:16:22+00:00,11529387,69507698900,51789849070013477881810,0,56568855602910954,1.3421104743138792
2025-04-24 03:16:36+00:00,11529401,69507699000,51789848995727491917829,0,56568855602910954,1.3421104781698472
2025-04-24 03:16:47+00:00,11529412,69507699001,51789848994984632059269,0,56568855602910954,1.3421104782084068
2025-04-24 03:16:55+00:00,11529420,69507699066,51789849043822661559317,0,56568855655811217,1.3421104781978637
