timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 00:20:22+00:00,4693557,68077359810,49420649682073044203011,0,56568779914225296,1.377508394728662
2025-02-04 00:20:23+00:00,4693558,68077358876,49420650363065930489549,0,56568779914225296,1.3775083568482738
2025-02-04 00:20:23+00:00,4693558,68077358776,49420650435442986970399,0,56568779914225296,1.377508352807453
2025-02-04 00:20:23+00:00,4693558,68077358777,49420650434442986970399,0,56568779914225296,1.3775083528555605
2025-02-04 00:20:24+00:00,4693559,68077368876,49420643125361353005454,0,56568779914225296,1.3775087609303998
2025-02-04 00:20:28+00:00,4693563,68077379628,49420635343383760024990,0,56568779914225296,1.3775091953995677
2025-02-04 00:20:28+00:00,4693563,68077369628,49420642581086054722351,0,56568779914225296,1.377508791317378
2025-02-04 00:20:32+00:00,4693567,68077389628,49420628105683588454201,0,56568779903199021,1.3775095994818165
2025-02-04 00:20:32+00:00,4693567,68077389615,49420628096050617105124,0,56568779903199021,1.37750959948727
2025-02-04 00:20:33+00:00,4693568,68077399615,49420620858352568688626,0,56568779903199021,1.3775100035695778
2025-02-04 00:20:34+00:00,4693569,68077398582,49420621610722511456014,0,56568779903199021,1.3775099616964275
2025-02-04 00:20:38+00:00,4693573,68077408582,49420628870198143621190,0,56568788212679271,1.3775099616964275
2025-02-04 00:20:39+00:00,4693574,68077418582,49420621632501998319863,0,56568788212679271,1.377510365778729
2025-02-04 00:20:39+00:00,4693574,68077428582,49420614394807976142089,0,56568788212679271,1.37751076986109
2025-02-04 00:20:41+00:00,4693576,68077429334,49420613850533471617820,0,56568788212679271,1.3775108002480858
2025-02-04 00:20:43+00:00,4693578,68077428301,49420614602903414385208,0,56568788212679271,1.3775107583749173
2025-02-04 00:20:45+00:00,4693580,68077429119,49420614010860132493068,0,56568788212679271,1.377510791428857
2025-02-04 00:20:45+00:00,4693580,68077439119,49420606773168346758870,0,56568788212679271,1.3775111955112802
2025-02-04 00:20:47+00:00,4693582,68077439871,49420606228894010415118,0,56568788212679271,1.377511225898281
2025-02-04 00:20:50+00:00,4693585,68077450623,49420598446930342782554,0,56568788212679271,1.377511660367773
2025-02-04 00:20:50+00:00,4693585,68077449871,49420598991204507461264,0,56568788212679271,1.3775116299807677
2025-02-04 00:20:51+00:00,4693586,68077469590,49420613718234087253274,0,56568821450580251,1.3775116184945784
2025-02-04 00:20:51+00:00,4693586,68077479590,49420620977700988104940,0,56568821450580251,1.3775116184945784
2025-02-04 00:20:51+00:00,4693586,68077489590,49420628237167888956606,0,56568821450580251,1.3775116184945784
2025-02-04 00:20:51+00:00,4693586,68077449590,49420599199300285549942,0,56568821450580251,1.3775116184945784
2025-02-04 00:20:51+00:00,4693586,68077459590,49420606458767186401608,0,56568821450580251,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077499590,49420635496634789808272,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077509590,49420642756101690659938,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077519590,49420650015568591511604,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077529590,49420657275035492363270,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077539590,49420664534502393214936,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077559590,49420679053436194918268,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077569590,49420686312903095769934,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077579590,49420693572369996621600,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077589590,49420700831836897473266,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:52+00:00,4693587,68077549590,49420671793969294066602,0,56568904545332701,1.3775116184945784
2025-02-04 00:20:53+00:00,4693588,68077589591,49420700832562844163351,0,56568904546163648,1.3775116184945784
2025-02-04 00:20:55+00:00,4693590,68077590343,49420700288288674946274,0,56568904546163648,1.3775116488815211
2025-02-04 00:20:55+00:00,4693590,68077600343,49420693050601394418730,0,56568904546163648,1.377512052963239
2025-02-04 00:20:58+00:00,4693593,68077601095,49420692506327396866262,0,56568904546163648,1.3775120833501864
2025-02-04 00:21:01+00:00,4693596,68077611095,49420685268642399112234,0,56568904546163648,1.3775124874319677
2025-02-04 00:21:02+00:00,4693597,68077621095,49420678030959524472486,0,56568904546163648,1.3775128915138084
2025-02-04 00:21:04+00:00,4693599,68077610065,49420671525837133705108,0,56568879622257516,1.377512849646509
2025-02-04 00:21:04+00:00,4693599,68077590068,49420657008886974304949,0,56568879622257516,1.3775128496522837
2025-02-04 00:21:04+00:00,4693599,68077620062,49420678783329467239874,0,56568879622257516,1.3775128496406623
2025-02-04 00:21:04+00:00,4693599,68077600065,49420664266376721001043,0,56568879622257516,1.377512849646509
2025-02-04 00:21:10+00:00,4693605,68077600886,49420649179163793423387,0,56568879622257516,1.3775132867882713
2025-02-04 00:21:10+00:00,4693605,68077590886,49420656416844591225980,0,56568879622257516,1.3775128827061949
2025-02-04 00:21:11+00:00,4693606,68077610886,49420641941485118734160,0,56568879622257516,1.3775136908704069
2025-02-04 00:21:12+00:00,4693607,68077611638,49420641397211768340618,0,56568879622257516,1.377513721257386
2025-02-04 00:21:16+00:00,4693611,68077612390,49420640852938429953361,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077622390,49420648112394089152990,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077632390,49420655371849748352619,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077642390,49420662631305407552248,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077652390,49420669890761066751877,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077662390,49420677150216725951506,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077672390,49420684409672385151135,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077682390,49420691669128044350764,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:16+00:00,4693611,68077692390,49420698928583703550393,0,56568946098007924,1.3775137516443652
2025-02-04 00:21:17+00:00,4693612,68077700233,49420707759349231299708,0,56568954407476988,1.3775136642012438
2025-02-04 00:21:17+00:00,4693612,68077691266,49420699747523168510066,0,56568954407476988,1.3775137060743838
2025-02-04 00:21:17+00:00,4693612,68077690233,49420700499893111277454,0,56568954407476988,1.3775136642012438
2025-02-04 00:21:18+00:00,4693613,68077710233,49420700521672539597484,0,56568962716944832,1.3775140682829004
2025-02-04 00:21:18+00:00,4693613,68077582896,49420807781126530122027,0,56568962716944832,1.3775085020362288
2025-02-04 00:21:18+00:00,4693613,68077720233,49420707781126530122027,0,56568962716944832,1.3775140682829004
2025-02-04 00:21:20+00:00,4693615,68077581863,49420808533496472889415,0,56568962716944832,1.3775084601632595
2025-02-04 00:21:20+00:00,4693615,68077582615,49420807989221055768457,0,56568962716944832,1.377508490550136
2025-02-04 00:21:22+00:00,4693617,68077581582,49420808741590998535845,0,56568962716944832,1.3775084486771672
2025-02-04 00:21:22+00:00,4693617,68077719391,49420708999701329594154,0,56568962716944832,1.3775140172799103
2025-02-04 00:21:23+00:00,4693618,68077718358,49420709752071272361542,0,56568962716944832,1.3775139754067736
2025-02-04 00:21:24+00:00,4693619,68077728358,49420702514396215782199,0,56568962716944832,1.377514379488414
2025-02-04 00:21:27+00:00,4693622,68077737234,49420696095662747270235,0,56568962716944832,1.3775147380001114
2025-02-04 00:21:27+00:00,4693622,68077738358,49420695276723282310562,0,56568962716944832,1.3775147835701134
2025-02-04 00:21:30+00:00,4693625,68077747234,49420703355113208408742,0,56568971027241546,1.3775147380001114
2025-02-04 00:21:30+00:00,4693625,68077747235,49420703355839153454855,0,56568971027241546,1.3775147380001114
2025-02-04 00:21:31+00:00,4693626,68077727238,49420688838905433535523,0,56568954410561749,1.3775147380059825
2025-02-04 00:21:33+00:00,4693628,68077727990,49420688294632496878370,0,56568954410561749,1.3775147683929325
2025-02-04 00:21:33+00:00,4693628,68077726957,49420689047002439645758,0,56568954410561749,1.3775147265197667
2025-02-04 00:21:35+00:00,4693630,68077727709,49420688502729498450261,0,56568954410561749,1.3775147569067168
2025-02-04 00:21:40+00:00,4693635,68077728461,49420687958456569261019,0,56568954410561749,1.3775147872936673
2025-02-04 00:21:41+00:00,4693636,68077727428,49420688710826512028407,0,56568954410561749,1.3775147454205008
2025-02-04 00:21:42+00:00,4693637,68077737429,49420681472431734225122,0,56568954410561749,1.3775151495427214
2025-02-04 00:21:42+00:00,4693637,68077727429,49420688710102744821341,0,56568954410561749,1.377514745460909
2025-02-04 00:21:45+00:00,4693640,68077738247,49420680880390339616294,0,56568954410561749,1.3775151825966163
2025-02-04 00:21:47+00:00,4693642,68077718250,49420666363462323567287,0,56568896253302702,1.377515182602459
2025-02-04 00:21:47+00:00,4693642,68077668259,49420630072109186317186,0,56568896253302702,1.3775151826204663
2025-02-04 00:21:47+00:00,4693642,68077688256,49420644589036195937402,0,56568896253302702,1.377515182614652
2025-02-04 00:21:50+00:00,4693645,68077667226,49420630824479129084574,0,56568896253302702,1.377515140747245
2025-02-04 00:21:53+00:00,4693648,68077677326,49420623514433516783413,0,56568896253302702,1.3775155488703539
2025-02-04 00:21:53+00:00,4693648,68077677226,49420623586810195382947,0,56568896253302702,1.3775155448295306
2025-02-04 00:21:56+00:00,4693651,68077676293,49420624266803459550801,0,56568896253302702,1.3775155069971212
2025-02-04 00:21:59+00:00,4693654,68077507069,49420500327652612438522,0,56568755010405747,1.3775155374319046
2025-02-04 00:21:59+00:00,4693654,68077527066,49420514844572127208988,0,56568755010405747,1.3775155374261945
2025-02-04 00:21:59+00:00,4693654,68077587063,49420558399316695135319,0,56568755010405747,1.377515537419368
2025-02-04 00:21:59+00:00,4693654,68077577063,49420551139860057056513,0,56568755010405747,1.3775155374196577
2025-02-04 00:21:59+00:00,4693654,68077547066,49420529363485403366600,0,56568755010405747,1.3775155374256154
2025-02-04 00:21:59+00:00,4693654,68077537066,49420522104028765287794,0,56568755010405747,1.377515537425905
2025-02-04 00:21:59+00:00,4693654,68077627054,49420587431195919772791,0,56568755010405747,1.377515537401871
2025-02-04 00:21:59+00:00,4693654,68077677045,49420623722530826731296,0,56568755010405747,1.377515537384111
2025-02-04 00:21:59+00:00,4693654,68077647051,49420601948121064253581,0,56568755010405747,1.3775155373960042
2025-02-04 00:21:59+00:00,4693654,68077617057,49420580173727413370808,0,56568755010405747,1.3775155374074481
2025-02-04 00:22:00+00:00,4693655,68077507821,49420499783379991644174,0,56568755010405747,1.3775155678189706
2025-02-04 00:22:03+00:00,4693658,68077508573,49420499239107382856113,0,56568755010405747,1.377515598206037
2025-02-04 00:22:05+00:00,4693660,68077507449,49420500058046847815786,0,56568755010405747,1.3775155526358407
2025-02-04 00:22:10+00:00,4693665,68077506416,49420500810416790583174,0,56568755010405747,1.3775155107625034
2025-02-04 00:22:11+00:00,4693666,68077507168,49420500266144159251431,0,56568755010405747,1.3775155411495692
2025-02-04 00:22:11+00:00,4693666,68077507169,49420500265420392462453,0,56568755010405747,1.3775155411899775
2025-02-04 00:22:13+00:00,4693668,68077507921,49420499721147773152963,0,56568755010405747,1.3775155715770435
2025-02-04 00:22:16+00:00,4693671,68077506888,49420500473517715920351,0,56568755010405747,1.3775155297037058
2025-02-04 00:22:16+00:00,4693671,68077506889,49420500472793949125359,0,56568755010405747,1.3775155297441142
2025-02-04 00:22:20+00:00,4693675,68077505832,49420501340571443585080,0,56568755066079152,1.3775154841683528
2025-02-04 00:22:20+00:00,4693675,68077505765,49420501291733414085032,0,56568755066079152,1.3775154841739201
2025-02-04 00:22:22+00:00,4693677,68077506584,49420500796298801745674,0,56568755066079152,1.3775155145554183
2025-02-04 00:22:23+00:00,4693678,68077516585,49420493559357776513542,0,56568755066910098,1.377515918638767
2025-02-04 00:22:23+00:00,4693678,68077516584,49420493558631832089620,0,56568755066910098,1.377515918638767
2025-02-04 00:22:25+00:00,4693680,68077516519,49420493510882252998920,0,56568755011422995,1.3775159186544652
2025-02-04 00:22:26+00:00,4693681,68077517271,49420492966609782830055,0,56568755011422995,1.3775159490415354
2025-02-04 00:22:27+00:00,4693682,68077527271,49420485728945096026401,0,56568755011422995,1.3775163531249484
2025-02-04 00:22:30+00:00,4693685,68077528023,49420485184672797521793,0,56568755011422995,1.3775163835120232
2025-02-04 00:22:35+00:00,4693690,68077529593,49420484048359659821112,0,56568755011422995,1.3775164469531251
2025-02-04 00:22:35+00:00,4693690,68077528775,49420484640400511023462,0,56568755011422995,1.3775164138990987
2025-02-04 00:22:39+00:00,4693694,68077530345,49420483504087398389076,0,56568755011422995,1.3775164773402013
2025-02-04 00:22:46+00:00,4693701,68077531097,49420482959815148963316,0,56568755011422995,1.3775165077272777
2025-02-04 00:22:51+00:00,4693706,68077541097,49420475722153397572594,0,56568755011422995,1.3775169118107724
2025-02-04 00:22:52+00:00,4693707,68077541849,49420475177881319810986,0,56568755011422995,1.3775169421978535
2025-02-04 00:22:54+00:00,4693709,68077540816,49420475930251262578374,0,56568755011422995,1.377516900324474
2025-02-04 00:22:55+00:00,4693710,68077539783,49420476682621205345762,0,56568755011422995,1.377516858451096
2025-02-04 00:22:56+00:00,4693711,68070344010,49425716682621205345762,0,56568755011422995,1.3772252296734933
2025-02-04 00:22:57+00:00,4693712,68021387326,49461396682621205345762,0,56568755011422995,1.3752419439845711
2025-02-04 00:22:57+00:00,4693712,68024787864,49458916682621205345762,0,56568755011422995,1.375379657029618
2025-02-04 00:22:57+00:00,4693712,68030629907,49454656682621205345762,0,56568755011422995,1.375616260842562
2025-02-04 00:22:57+00:00,4693712,68030863061,49454486682621205345762,0,56568755011422995,1.3756257040457103
2025-02-04 00:22:57+00:00,4693712,68036692431,49450236682621205345762,0,56568755011422995,1.3758618157415377
2025-02-04 00:22:57+00:00,4693712,68042852076,49445746682621205345762,0,56568755011422995,1.3761113268801168
2025-02-04 00:22:57+00:00,4693712,68044265247,49444716682621205345762,0,56568755011422995,1.3761685739604237
2025-02-04 00:22:57+00:00,4693712,68046337090,49443206682621205345762,0,56568755011422995,1.3762525057647124
2025-02-04 00:22:57+00:00,4693712,68047174095,49442596682621205345762,0,56568755011422995,1.376286414158304
2025-02-04 00:22:57+00:00,4693712,68050755615,49439986682621205345762,0,56568755011422995,1.376431511841825
2025-02-04 00:22:57+00:00,4693712,68054296339,49437406682621205345762,0,56568755011422995,1.376574964295674
2025-02-04 00:22:57+00:00,4693712,68068394274,49427136682621205345762,0,56568755011422995,1.3771462164817883
2025-02-04 00:22:57+00:00,4693712,68063740073,49430526682621205345762,0,56568755011422995,1.3769576138651556
2025-02-04 00:22:57+00:00,4693712,68062463369,49431456682621205345762,0,56568755011422995,1.3769058801159904
2025-02-04 00:22:57+00:00,4693712,68062065267,49431746682621205345762,0,56568755011422995,1.3768897486871263
2025-02-04 00:22:57+00:00,4693712,68056643301,49435696682621205345762,0,56568755011422995,1.3766700556062936
2025-02-04 00:22:57+00:00,4693712,68055243339,49436716682621205345762,0,56568755011422995,1.3766133332823836
2025-02-04 00:22:57+00:00,4693712,68054570829,49437206682621205345762,0,56568755011422995,1.3765860855751668
2025-02-04 00:23:01+00:00,4693716,68021388078,49461396137448775857531,0,56568755011422995,1.375241974346512
2025-02-04 00:23:03+00:00,4693718,68021398078,49461388887816547740404,0,56568755011422995,1.3752423780957594
2025-02-04 00:23:09+00:00,4693724,68021398830,49461388342644290342165,0,56568755012254626,1.3752424084577053
2025-02-04 00:23:09+00:00,4693724,68021398831,49461388343371434875994,0,56568755012254626,1.3752424084577053
2025-02-04 00:23:15+00:00,4693730,68021398830,49461388344371434875994,0,56568755012254626,1.375242408409683
2025-02-04 00:23:16+00:00,4693731,68021397708,49461389163310899835667,0,56568755012254626,1.3752423629552322
2025-02-04 00:23:16+00:00,4693731,68021398460,49461388618138636435435,0,56568755012254626,1.3752423933171778
2025-02-04 00:23:19+00:00,4693734,68021418459,49461374119880725556365,0,56568755012254626,1.3752432007678324
2025-02-04 00:23:19+00:00,4693734,68021408460,49461381368508616934791,0,56568755012254626,1.3752427970664867
2025-02-04 00:23:19+00:00,4693734,68021408459,49461381369508616934791,0,56568755012254626,1.3752427970184644
2025-02-04 00:23:20+00:00,4693735,68021417337,49461374938820190516038,0,56568755012254626,1.3752431553133555
2025-02-04 00:23:24+00:00,4693739,68021446306,49461353942317840481235,0,56568755023065831,1.3752443247980446
2025-02-04 00:23:24+00:00,4693739,68021446319,49461353952317840481235,0,56568755023065831,1.3752443247828319
2025-02-04 00:23:24+00:00,4693739,68021446419,49461353879821631584237,0,56568755023065831,1.3752443288203275
2025-02-04 00:23:24+00:00,4693739,68021416306,49461375691190133283426,0,56568755023065831,1.375243113549624
2025-02-04 00:23:25+00:00,4693740,68021444266,49461355451131039311298,0,56568755023065831,1.3752442416020474
2025-02-04 00:23:25+00:00,4693740,68021445297,49461354698761096543910,0,56568755023065831,1.3752442833658132
2025-02-04 00:23:29+00:00,4693744,68021445018,49461354905959520641420,0,56568755023065831,1.3752442719640137
2025-02-04 00:23:35+00:00,4693750,68026575770,49457635584824418389652,0,56568755023065831,1.375451433648261
2025-02-04 00:23:35+00:00,4693750,68021445770,49461354360788014007571,0,56568755023065831,1.3752443023259804
2025-02-04 00:23:35+00:00,4693750,68032665770,49453221624834540269595,0,56568755023065831,1.3756973465978442
2025-02-04 00:23:35+00:00,4693750,68038745770,49448815699651164336919,0,56568755023065831,1.3759428776467133
2025-02-04 00:23:35+00:00,4693750,68036765770,49450250437590502063575,0,56568755023065831,1.3758629161214646
2025-02-04 00:23:35+00:00,4693750,68031505770,49454062318263654026553,0,56568755023065831,1.3756505043444247
2025-02-04 00:23:35+00:00,4693750,68028985770,49455888750966193174446,0,56568755023065831,1.375548746329444
2025-02-04 00:23:36+00:00,4693751,68038744738,49448816452021107104307,0,56568755023065831,1.3759428358415051
2025-02-04 00:23:36+00:00,4693751,68041114738,49447099223745736793286,0,56568755023065831,1.3760385504135892
2025-02-04 00:23:40+00:00,4693755,68041115490,49447098678888914640131,0,56568755023065831,1.3760385807843094
2025-02-04 00:23:45+00:00,4693760,68041114458,49447099431258857407519,0,56568755023065831,1.3760385389761933
2025-02-04 00:23:47+00:00,4693762,68041124458,49447092185823314211549,0,56568755023065831,1.3760389428421773
2025-02-04 00:23:49+00:00,4693764,68041134458,49447084940389897543142,0,56568755023065831,1.3760393467082204
2025-02-04 00:23:53+00:00,4693768,68041134459,49447084941116620948538,0,56568755023897221,1.3760393467082204
2025-02-04 00:23:56+00:00,4693771,68041133427,49447085693486563715926,0,56568755023897221,1.3760393049000812
2025-02-04 00:23:59+00:00,4693774,68041134179,49447085148630040309405,0,56568755023897221,1.3760393352708096
2025-02-04 00:24:00+00:00,4693775,68041144179,49447077903198689944805,0,56568755023897221,1.3760397391369101
2025-02-04 00:24:00+00:00,4693775,68041143147,49447078655568632712193,0,56568755023897221,1.376039697328759
2025-02-04 00:24:01+00:00,4693776,68043942115,49445050770566530486146,0,56568755023897221,1.376152740356876
2025-02-04 00:24:01+00:00,4693776,68041142115,49447079407938575479581,0,56568755023897221,1.3760396555206091
2025-02-04 00:24:02+00:00,4693777,68043940992,49445051589505995445819,0,56568755023897221,1.3761526948521043
2025-02-04 00:24:02+00:00,4693777,68043941810,49445050996878452531436,0,56568755023897221,1.3761527278897079
2025-02-04 00:24:08+00:00,4693783,68043941910,49445050924430098629029,0,56568755023897221,1.3761527319285347
2025-02-04 00:24:09+00:00,4693784,68043940787,49445051743369563588702,0,56568755023897221,1.3761526864237632
2025-02-04 00:24:10+00:00,4693785,68043803585,49445151743369563588702,0,56568755023897221,1.376147128401208
2025-02-04 00:24:12+00:00,4693787,68049203585,49441239826129625469411,0,56568755023897221,1.3763652332406942
2025-02-04 00:24:12+00:00,4693787,68048623585,49441659965286535026720,0,56568755023897221,1.3763418063385735
2025-02-04 00:24:12+00:00,4693787,68046343585,49443311616173937968724,0,56568755023897221,1.376249716306232
2025-02-04 00:24:14+00:00,4693789,68049213585,49441232582413859847697,0,56568755023897221,1.376365637154543
2025-02-04 00:24:15+00:00,4693790,68049076362,49441332582413859847697,0,56568755023897221,1.376360077847191
2025-02-04 00:24:16+00:00,4693791,68049077114,49441332037684320095100,0,56568755023897221,1.3763601082214534
2025-02-04 00:24:24+00:00,4693799,68049214923,49441232212576945119170,0,56568755023897221,1.3763656745126496
2025-02-04 00:24:26+00:00,4693801,68049215675,49441231667849620380388,0,56568755023897221,1.3763657048869735
2025-02-04 00:24:28+00:00,4693803,68049216428,49441231123848858734616,0,56568755024728512,1.376365735261298
2025-02-04 00:24:28+00:00,4693803,68049216427,49441231123122307662920,0,56568755024728512,1.376365735261298
2025-02-04 00:24:31+00:00,4693806,68049215396,49441231876218801502004,0,56568755024728512,1.3763656934432418
2025-02-04 00:24:35+00:00,4693810,68049214364,49441232628588744269392,0,56568755024728512,1.376365651625187
2025-02-04 00:24:37+00:00,4693812,68049214364,49441232628441292897343,0,56568755024559803,1.3763656516292917
2025-02-04 00:24:37+00:00,4693812,68049214363,49441232627714741781500,0,56568755024559803,1.3763656516292917
2025-02-04 00:24:41+00:00,4693816,68049214365,49441232627716921434858,0,56568755024559803,1.3763656516696832
2025-02-04 00:24:43+00:00,4693818,68049215117,49441232082989587655464,0,56568755024559803,1.3763656820440069
2025-02-04 00:24:51+00:00,4693826,68049225117,49441239348500585538850,0,56568763337477876,1.3763656820440069
2025-02-04 00:24:52+00:00,4693827,68049225217,49441239276063440996082,0,56568763337477876,1.3763656860831452
2025-02-04 00:24:53+00:00,4693828,68049234185,49441232784719781334011,0,56568763337477876,1.3763660481789437
2025-02-04 00:24:53+00:00,4693828,68049224185,49441240028433383763470,0,56568763337477876,1.3763656442650967
2025-02-04 00:24:54+00:00,4693829,68049235003,49441232192184102831181,0,56568763337477876,1.376366081219099
2025-02-04 00:24:59+00:00,4693834,68049233971,49441232944554045598569,0,56568763337477876,1.3763660394010386
2025-02-04 00:25:00+00:00,4693835,68049234789,49441232352018363316787,0,56568763337477876,1.3763660724411937
2025-02-04 00:25:02+00:00,4693837,68049234509,49441232559661138834416,0,56568763337477876,1.3763660609974566
2025-02-04 00:25:02+00:00,4693837,68049235541,49441231807291196067028,0,56568763337477876,1.3763661028155176
2025-02-04 00:25:02+00:00,4693837,68049244509,49441225315949729636633,0,56568763337477876,1.3763664649113647
2025-02-04 00:25:03+00:00,4693838,68049243477,49441226068319672404021,0,56568779963309536,1.3763664230932926
2025-02-04 00:25:03+00:00,4693838,68049253477,49441233333826758464476,0,56568779963309536,1.3763664230932926
2025-02-04 00:25:03+00:00,4693838,68049263477,49441240599333844524931,0,56568779963309536,1.3763664230932926
2025-02-04 00:25:11+00:00,4693846,68049273478,49441233354899970165546,0,56568779963309536,1.3763668270475264
2025-02-04 00:25:11+00:00,4693846,68049263478,49441240598609473468462,0,56568779963309536,1.3763664231336838
2025-02-04 00:25:15+00:00,4693850,68049283478,49441240620404923849449,0,56568788276224145,1.3763668270475264
2025-02-04 00:25:16+00:00,4693851,68049303479,49441240641478129365207,0,56568796589138754,1.3763672310017008
2025-02-04 00:25:16+00:00,4693851,68049293479,49441247885185506689481,0,56568796589138754,1.3763668270879177
2025-02-04 00:25:16+00:00,4693851,68049293478,49441247885909877533352,0,56568796589138754,1.3763668270475264
2025-02-04 00:25:21+00:00,4693856,68049302356,49441241460417594324880,0,56568796589138754,1.3763671854898694
2025-02-04 00:25:22+00:00,4693857,68049302357,49441241461144144631035,0,56568796589970045,1.3763671854898694
2025-02-04 00:25:26+00:00,4693861,68049301234,49441242280083609590708,0,56568804902883706,1.3763671399780395
2025-02-04 00:25:26+00:00,4693861,68049311235,49441249544862540711916,0,56568804902883706,1.3763671400184307
2025-02-04 00:25:26+00:00,4693861,68049321235,49441242301156810314991,0,56568804902883706,1.3763675439322003
2025-02-04 00:25:26+00:00,4693861,68049311234,49441249545586911391094,0,56568804902883706,1.3763671399780395
2025-02-04 00:25:27+00:00,4693862,68049331235,49441249566657979741432,0,56568846467445906,1.3763675439322003
2025-02-04 00:25:27+00:00,4693862,68049341235,49441256832159149167873,0,56568846467445906,1.3763675439322003
2025-02-04 00:25:27+00:00,4693862,68049361235,49441271363161488020755,0,56568846467445906,1.3763675439322003
2025-02-04 00:25:27+00:00,4693862,68049371235,49441278628662657447196,0,56568846467445906,1.3763675439322003
2025-02-04 00:25:27+00:00,4693862,68049351235,49441264097660318594314,0,56568846467445906,1.3763675439322003
2025-02-04 00:25:28+00:00,4693863,68049401235,49441300425166165726519,0,56568879719095666,1.3763675439322003
2025-02-04 00:25:28+00:00,4693863,68049411235,49441307690667335152960,0,56568879719095666,1.3763675439322003
2025-02-04 00:25:28+00:00,4693863,68049381235,49441285894163826873637,0,56568879719095666,1.3763675439322003
2025-02-04 00:25:28+00:00,4693863,68049391235,49441293159664996300078,0,56568879719095666,1.3763675439322003
2025-02-04 00:25:37+00:00,4693872,68049411335,49441307618230288599907,0,56568879719095666,1.3763675479713329
2025-02-04 00:25:38+00:00,4693873,68049421335,49441300374526705222962,0,56568879719095666,1.3763679518846277
2025-02-04 00:25:44+00:00,4693879,68049420212,49441301193466170182635,0,56568879719095666,1.3763679063728393
2025-02-04 00:25:46+00:00,4693881,68049440212,49441286706064901659053,0,56568879719095666,1.3763687141995935
2025-02-04 00:25:46+00:00,4693881,68049430212,49441293949764473041249,0,56568879719095666,1.3763683102861868
2025-02-04 00:25:47+00:00,4693882,68049440964,49441286161338779941302,0,56568879719095666,1.376368744573884
2025-02-04 00:25:47+00:00,4693882,68049441782,49441285568804262253974,0,56568879719095666,1.3763687776140037
2025-02-04 00:25:47+00:00,4693882,68049451782,49441278325107150373994,0,56568879719095666,1.3763691815274788
2025-02-04 00:25:52+00:00,4693887,68049461782,49441285590599675353458,0,56568888032003152,1.3763691815274788
2025-02-04 00:25:53+00:00,4693888,68049461782,49441271081396687078481,0,56568879719077956,1.3763695854414437
2025-02-04 00:25:53+00:00,4693888,68049441782,49441271059599148221832,0,56568879719077956,1.3763691815279095
2025-02-04 00:25:53+00:00,4693888,68049451782,49441278325091673199022,0,56568879719077956,1.3763691815279095
2025-02-04 00:25:54+00:00,4693889,68049470659,49441279165826785107148,0,56568888031984358,1.3763695399296014
2025-02-04 00:25:54+00:00,4693889,68049460659,49441271900336152038154,0,56568888031984358,1.3763695399296014
2025-02-04 00:25:54+00:00,4693889,68049480659,49441271922133685218507,0,56568888031984358,1.3763699438431287
2025-02-04 00:26:02+00:00,4693897,68049490659,49441264678442711084958,0,56568888031984358,1.3763703477567153
2025-02-04 00:26:06+00:00,4693901,68049500659,49441271943929079850860,0,56568896344888317,1.3763703477567153
2025-02-04 00:26:07+00:00,4693902,68049500660,49441271944655628487736,0,56568896345719607,1.3763703477567153
2025-02-04 00:26:09+00:00,4693904,68049501478,49441271352121800978861,0,56568896345719607,1.3763703807968444
2025-02-04 00:26:09+00:00,4693904,68049511478,49441264108433126485935,0,56568896345719607,1.3763707847104356
2025-02-04 00:26:15+00:00,4693910,68049512230,49441263563707824214037,0,56568896345719607,1.37637081508474
2025-02-04 00:26:16+00:00,4693911,68049512229,49441263564707824214037,0,56568896345719607,1.3763708150366756
2025-02-04 00:26:17+00:00,4693912,68049532229,49441278095675628458757,0,56568912971524697,1.3763708150366756
2025-02-04 00:26:17+00:00,4693912,68049522229,49441270830191726336397,0,56568912971524697,1.3763708150366756
2025-02-04 00:26:21+00:00,4693916,68049532329,49441278023238754060725,0,56568912971524697,1.3763708190758106
