timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 04:36:14+00:00,13262171,69365964667,51914418185164932190516,0,56568884475318261,1.3361599164916005
2025-05-14 04:36:28+00:00,13262185,69365964767,51914418110548115276500,0,56568884475318261,1.336159920338316
2025-05-14 04:36:40+00:00,13262197,69365831553,51914518110548115276500,0,56568884475318261,1.336154780543096
2025-05-14 04:36:45+00:00,13262202,69365698339,51914618110548115276500,0,56568884475318261,1.336149640767677
2025-05-14 04:36:50+00:00,13262207,69365836148,51914515281271615695323,0,56568884475318261,1.3361549418727603
2025-05-14 04:36:55+00:00,13262212,69365973957,51914412452403083964741,0,56568884475318261,1.3361602429883437
2025-05-14 04:37:01+00:00,13262218,69365973958,51914412453151497192306,0,56568884476133774,1.3361602429883437
2025-05-14 04:37:02+00:00,13262219,69365973959,51914412452405329204434,0,56568884476133774,1.336160243026811
2025-05-14 04:37:09+00:00,13262226,69365983959,51914404990726523058466,0,56568884476133774,1.3361606276984366
2025-05-14 04:37:11+00:00,13262228,69365983958,51914404989808802911225,0,56568884475133774,1.3361606277027942
2025-05-14 04:37:14+00:00,13262231,69365984058,51914404915192025714227,0,56568884475133774,1.3361606315495107
2025-05-14 04:37:26+00:00,13262243,69365994058,51914397453515389241065,0,56568884475133774,1.3361610162211923
2025-05-14 04:37:44+00:00,13262261,69365994059,51914397454263802035526,0,56568884475949287,1.3361610162211923
2025-05-14 04:37:53+00:00,13262270,69365994060,51914397453517634479460,0,56568884475949287,1.3361610162596596
2025-05-14 04:37:58+00:00,13262275,69365994161,51914397378154711427193,0,56568884475949287,1.3361610201448437
2025-05-14 04:37:58+00:00,13262275,69365994160,51914397378900878981090,0,56568884475949287,1.3361610201063765
2025-05-14 04:38:04+00:00,13262281,69365994226,51914397426992740927241,0,56568884528957645,1.3361610201399228
2025-05-14 04:38:09+00:00,13262286,69365994158,51914397376071116058717,0,56568884473470542,1.3361610201406835
2025-05-14 04:38:14+00:00,13262291,69365994159,51914397376071116058716,0,56568884473470542,1.3361610201599459
2025-05-14 04:38:26+00:00,13262303,69366004159,51914389914396649747049,0,56568884473470542,1.3361614048316832
2025-05-14 04:38:28+00:00,13262305,69366004160,51914389915145062323840,0,56568884474286055,1.3361614048316832
2025-05-14 04:38:32+00:00,13262309,69366004161,51914389914398894984790,0,56568884474286055,1.3361614048701504
2025-05-14 04:38:43+00:00,13262320,69366004261,51914389839782161188031,0,56568884474286055,1.336161408716868
2025-05-14 04:38:56+00:00,13262333,69366014261,51914382378109864737758,0,56568884474286055,1.3361617933886614
2025-05-14 04:39:11+00:00,13262348,69366014260,51914382379109864737758,0,56568884474286055,1.3361617933436611
2025-05-14 04:39:13+00:00,13262350,69366014261,51914382379858277096936,0,56568884475101567,1.3361617933436611
2025-05-14 04:39:16+00:00,13262353,69366014261,51914382380112109974822,0,56568884475101567,1.3361617933371281
2025-05-14 04:39:16+00:00,13262353,69366014260,51914382380858277096936,0,56568884475101567,1.336161793298661
2025-05-14 04:39:22+00:00,13262359,69366014274,51914382390112109974822,0,56568884485703235,1.3361617933301624
2025-05-14 04:39:27+00:00,13262364,69366014261,51914382379993079665268,0,56568884474676960,1.3361617933401917
2025-05-14 04:39:27+00:00,13262364,69366014361,51914382305376367562263,0,56568884474676960,1.3361617971869097
2025-05-14 04:39:57+00:00,13262394,69366014362,51914382306124779919288,0,56568884475492472,1.3361617971869097
2025-05-14 04:40:12+00:00,13262409,69366014462,51914382231508068031099,0,56568884475492472,1.336161801033628
2025-05-14 04:40:18+00:00,13262415,69365881247,51914482231508068031099,0,56568884475492472,1.3361566612119706
2025-05-14 04:40:22+00:00,13262419,69365891247,51914474769809259477674,0,56568884475492472,1.3361570458830794
2025-05-14 04:40:23+00:00,13262420,69365758033,51914574769809259477674,0,56568884475492472,1.336151906099006
2025-05-14 04:40:28+00:00,13262425,69365895842,51914471940707097968629,0,56568884475492472,1.3361572072085148
2025-05-14 04:40:33+00:00,13262430,69366033651,51914369112012903267422,0,56568884475492472,1.3361625083285238
2025-05-14 04:40:38+00:00,13262435,69366033652,51914369112761315226122,0,56568884476307984,1.3361625083285238
2025-05-14 04:40:43+00:00,13262440,69366033653,51914369113509727184822,0,56568884476123496,1.3361625083285238
2025-05-14 04:40:43+00:00,13262440,69366033652,51914369112592007671819,0,56568884476123496,1.3361625083328814
2025-05-14 04:40:48+00:00,13262445,69366033651,51914369111674288158816,0,56568884475123496,1.336162508337239
2025-05-14 04:40:57+00:00,13262454,69366033751,51914369037057615984134,0,56568884475123496,1.3361625121839582
2025-05-14 04:41:16+00:00,13262473,69366043751,51914361575391481740278,0,56568884475123496,1.3361628968559056
2025-05-14 04:41:28+00:00,13262485,69366043752,51914361576139893481356,0,56568884475939008,1.3361628968559056
2025-05-14 04:41:29+00:00,13262486,69366053753,51914354113729741107780,0,56568884475939008,1.3361632815663755
2025-05-14 04:41:29+00:00,13262486,69366053752,51914354114475907398808,0,56568884475939008,1.3361632815279083
2025-05-14 04:41:35+00:00,13262492,69366053754,51914354112983574816774,0,56568884475939008,1.3361632816048428
2025-05-14 04:41:40+00:00,13262497,69366053819,51914354161821604316822,0,56568884528947321,1.3361632815999196
2025-05-14 04:41:43+00:00,13262500,69366053919,51914354087204975324204,0,56568884528947321,1.3361632854466399
2025-05-14 04:41:45+00:00,13262502,69366053851,51914354036283392966660,0,56568884473460218,1.3361632854474017
2025-05-14 04:41:50+00:00,13262507,69366053852,51914354036283392966659,0,56568884473460218,1.3361632854666643
2025-05-14 04:42:13+00:00,13262530,69366053853,51914354037031804490068,0,56568884474275730,1.3361632854666643
2025-05-14 04:42:28+00:00,13262545,69366053953,51914353962415175713384,0,56568884474275730,1.3361632893133846
2025-05-14 04:42:47+00:00,13262564,69366053952,51914353963415175713384,0,56568884474275730,1.3361632892683841
2025-05-14 04:42:52+00:00,13262569,69366053951,51914353964415175713384,0,56568884474275730,1.336163289223384
2025-05-14 04:42:57+00:00,13262574,69366053952,51914353965163587234689,0,56568884485692904,1.336163289223384
2025-05-14 04:42:57+00:00,13262574,69366053965,51914353975163587234689,0,56568884485692904,1.336163289216418
2025-05-14 04:43:01+00:00,13262578,69366063965,51914346513501792248182,0,56568884485692904,1.336163673888477
2025-05-14 04:43:02+00:00,13262579,69366063952,51914346503382768931611,0,56568884474666629,1.3361636738985063
2025-05-14 04:43:12+00:00,13262589,69366064052,51914346428766161846487,0,56568884474666629,1.3361636777452273
2025-05-14 04:43:27+00:00,13262604,69366074052,51914338967106536557011,0,56568884474666629,1.3361640624173423
2025-05-14 04:43:34+00:00,13262611,69366084052,51914331505449059426031,0,56568884474666629,1.3361644470895124
2025-05-14 04:43:41+00:00,13262618,69366084053,51914331506197470298793,0,56568884475482141,1.3361644470895124
2025-05-14 04:43:55+00:00,13262632,69366084153,51914331431580906391655,0,56568884475482141,1.3361644509362345
2025-05-14 04:43:56+00:00,13262633,69365950938,51914431431580906391655,0,56568884475482141,1.3361593111044432
2025-05-14 04:44:01+00:00,13262638,69365817724,51914531431580906391655,0,56568884475482141,1.3361541713117155
2025-05-14 04:44:06+00:00,13262643,69365955533,51914428602653073234806,0,56568884475482141,1.3361594724256498
2025-05-14 04:44:12+00:00,13262649,69366093342,51914325774133205843097,0,56568884475482141,1.3361647735500843
2025-05-14 04:44:17+00:00,13262654,69366093343,51914325774881616533002,0,56568884476297653,1.3361647735500843
2025-05-14 04:44:23+00:00,13262660,69366093342,51914325773963897786107,0,56568884475297653,1.336164773554442
2025-05-14 04:44:25+00:00,13262662,69366093343,51914325774712308476010,0,56568884476113165,1.336164773554442
2025-05-14 04:44:28+00:00,13262665,69366093343,51914325773048424271295,0,56568884475113165,1.3361647735972668
2025-05-14 04:44:28+00:00,13262665,69366093342,51914325773794589729115,0,56568884475113165,1.3361647735587996
2025-05-14 04:44:39+00:00,13262676,69366093443,51914325698431878597602,0,56568884475113165,1.336164777443989
2025-05-14 04:45:09+00:00,13262706,69366093444,51914325699180289285326,0,56568884475928677,1.336164777443989
2025-05-14 04:45:11+00:00,13262708,69366093445,51914325698434123829676,0,56568884475928677,1.3361647774824563
2025-05-14 04:45:17+00:00,13262714,69366093446,51914325697687958374047,0,56568884475928677,1.3361647775209236
2025-05-14 04:45:22+00:00,13262719,69366093511,51914325746525987874095,0,56568884528936959,1.336164777515999
2025-05-14 04:45:24+00:00,13262721,69366093611,51914325671909442419239,0,56568884528936959,1.3361647813627215
2025-05-14 04:45:27+00:00,13262724,69366093543,51914325620987887933588,0,56568884473449856,1.336164781363484
2025-05-14 04:45:33+00:00,13262730,69366093544,51914325620987887933587,0,56568884473449856,1.3361647813827466
2025-05-14 04:45:53+00:00,13262750,69366093545,51914325621736298619105,0,56568884474265368,1.3361647813827466
2025-05-14 04:45:57+00:00,13262754,69366093546,51914325620990133165655,0,56568884474265368,1.3361647814212139
2025-05-14 04:46:08+00:00,13262765,69366093646,51914325546373587928881,0,56568884474265368,1.3361647852679361
2025-05-14 04:46:08+00:00,13262765,69366103646,51914318084720147473013,0,56568884474265368,1.336165169940206
2025-05-14 04:46:32+00:00,13262789,69366103645,51914318085720147473013,0,56568884474265368,1.3361651698952055
2025-05-14 04:46:37+00:00,13262794,69366103644,51914318086720147473013,0,56568884475080879,1.336165169850205
2025-05-14 04:46:37+00:00,13262794,69366103645,51914318087468557940943,0,56568884475080879,1.336165169850205
2025-05-14 04:46:37+00:00,13262794,69366113645,51914310625817265138275,0,56568884475080879,1.33616555452253
2025-05-14 04:46:38+00:00,13262795,69366123645,51914303164168120490478,0,56568884475080879,1.3361659391949103
2025-05-14 04:46:47+00:00,13262804,69366123632,51914303154049105621560,0,56568884464054604,1.3361659392049399
2025-05-14 04:46:53+00:00,13262810,69366123732,51914303079432625039796,0,56568884464054604,1.3361659430516641
2025-05-14 04:47:06+00:00,13262823,69366133732,51914295617785650083486,0,56568884464054604,1.3361663277241003
2025-05-14 04:47:22+00:00,13262839,69366133733,51914295618534059902870,0,56568884464870115,1.3361663277241003
2025-05-14 04:47:26+00:00,13262843,69366133734,51914295617787895312955,0,56568884464870115,1.3361663277625675
2025-05-14 04:47:37+00:00,13262854,69366133834,51914295543171436429689,0,56568884464870115,1.336166331609292
2025-05-14 04:47:40+00:00,13262857,69366000619,51914395543171436429689,0,56568884464870115,1.336161191770325
2025-05-14 04:47:45+00:00,13262862,69365867404,51914495543171436429689,0,56568884464870115,1.3361560519511593
2025-05-14 04:47:51+00:00,13262868,69366005213,51914392714388334827539,0,56568884464870115,1.3361613530687582
2025-05-14 04:47:56+00:00,13262873,69366143022,51914289886013198124134,0,56568884464870115,1.3361666541968573
2025-05-14 04:47:59+00:00,13262876,69366153022,51914282424370194464342,0,56568884464870115,1.3361670388693911
2025-05-14 04:48:01+00:00,13262878,69366153023,51914282425118603885402,0,56568884465685626,1.3361670388693911
2025-05-14 04:48:07+00:00,13262884,69366153022,51914282424200885904653,0,56568884465501137,1.3361670388737488
2025-05-14 04:48:07+00:00,13262884,69366153023,51914282424949295325710,0,56568884465501137,1.3361670388737488
2025-05-14 04:48:12+00:00,13262889,69366153022,51914282424031577344961,0,56568884464501137,1.3361670388781064
2025-05-14 04:48:22+00:00,13262899,69366153122,51914282349415158172990,0,56568884464501137,1.336167042724832
2025-05-14 04:48:22+00:00,13262899,69366163122,51914274887774324194640,0,56568884464501137,1.3361674273974218
2025-05-14 04:48:51+00:00,13262928,69366163123,51914274888522733398079,0,56568884465316648,1.3361674273974218
2025-05-14 04:48:56+00:00,13262933,69366163124,51914274887776569422261,0,56568884465316648,1.336167427435889
2025-05-14 04:48:57+00:00,13262934,69366173124,51914267426137883809054,0,56568884465316648,1.336167812108534
2025-05-14 04:49:06+00:00,13262943,69366173289,51914267400359537316825,0,56568884518324869,1.3361678159503334
2025-05-14 04:49:06+00:00,13262943,69366173189,51914267474975913309102,0,56568884518324869,1.3361678121036067
2025-05-14 04:49:08+00:00,13262945,69366183289,51914259938723021306989,0,56568884518324869,1.336168200623034
2025-05-14 04:49:11+00:00,13262948,69366183221,51914259887801531287939,0,56568884462837766,1.3361682006237983
2025-05-14 04:49:17+00:00,13262954,69366183222,51914259887801531287938,0,56568884462837766,1.3361682006430609
2025-05-14 04:49:29+00:00,13262966,69366193222,51914252426167163538400,0,56568884462837766,1.336168585315817
2025-05-14 04:49:33+00:00,13262970,69366203222,51914244964534943936396,0,56568884462837766,1.3361689699886286
2025-05-14 04:49:35+00:00,13262972,69366203223,51914244965283352275805,0,56568884463653276,1.3361689699886286
2025-05-14 04:49:49+00:00,13262986,69366213223,51914237503653280820407,0,56568884463653276,1.3361693546614952
2025-05-14 04:49:50+00:00,13262987,69366213323,51914237429036990969965,0,56568884463653276,1.3361693585082242
2025-05-14 04:50:15+00:00,13263012,69366213322,51914237430036990969965,0,56568884463653276,1.3361693584632237
2025-05-14 04:50:20+00:00,13263017,69366213322,51914237431785399091809,0,56568884464468786,1.336169358418223
2025-05-14 04:50:20+00:00,13263017,69366213321,51914237431036990969965,0,56568884464468786,1.336169358418223
2025-05-14 04:50:24+00:00,13263021,69366213323,51914237431039236194341,0,56568884464468786,1.3361693584566905
2025-05-14 04:50:25+00:00,13263022,69366213336,51914237441039236194341,0,56568884475070424,1.3361693584497232
2025-05-14 04:50:31+00:00,13263028,69366213323,51914237430920234136020,0,56568884464044149,1.3361693584597534
2025-05-14 04:50:35+00:00,13263032,69366213423,51914237356303944497685,0,56568884464044149,1.3361693623064823
2025-05-14 04:51:06+00:00,13263063,69366213424,51914237357052352617351,0,56568884464859659,1.3361693623064823
2025-05-14 04:51:19+00:00,13263076,69366223424,51914229895424471999856,0,56568884464859659,1.3361697469794054
2025-05-14 04:51:21+00:00,13263078,69366223524,51914229820808204057788,0,56568884464859659,1.336169750826135
2025-05-14 04:51:22+00:00,13263079,69366090309,51914329820808204057788,0,56568884464859659,1.3361646109740748
2025-05-14 04:51:27+00:00,13263084,69365957094,51914429820808204057788,0,56568884464859659,1.3361594711418159
2025-05-14 04:51:32+00:00,13263089,69366094903,51914326992288237859843,0,56568884464859659,1.3361647722661258
2025-05-14 04:51:38+00:00,13263095,69366232712,51914224164176234989180,0,56568884464859659,1.3361700734009359
2025-05-14 04:51:43+00:00,13263100,69366232713,51914224164924642710552,0,56568884465675169,1.3361700734009359
2025-05-14 04:51:48+00:00,13263105,69366232712,51914224164006925759701,0,56568884464675169,1.3361700734052935
2025-05-14 04:51:50+00:00,13263107,69366232713,51914224164755333481070,0,56568884465490679,1.3361700734052935
2025-05-14 04:51:53+00:00,13263110,69366232712,51914224163837616530219,0,56568884464490679,1.3361700734096513
2025-05-14 04:52:02+00:00,13263119,69366242712,51914216702213706954240,0,56568884464490679,1.336170458082672
2025-05-14 04:52:34+00:00,13263151,69366242713,51914216702962114460146,0,56568884465306189,1.336170458082672
2025-05-14 04:52:35+00:00,13263152,69366242714,51914216702215952176768,0,56568884465306189,1.3361704581211395
2025-05-14 04:52:40+00:00,13263157,69366242715,51914216701469789893412,0,56568884465306189,1.3361704581596068
2025-05-14 04:52:45+00:00,13263162,69366242780,51914216750307819393460,0,56568884518314357,1.336170458154677
2025-05-14 04:52:49+00:00,13263166,69366242880,51914216675691591165819,0,56568884518314357,1.3361704620014074
2025-05-14 04:52:50+00:00,13263167,69366242812,51914216624770143582461,0,56568884462827254,1.3361704620021728
2025-05-14 04:52:55+00:00,13263172,69366242813,51914216624770143582460,0,56568884462827254,1.3361704620214352
2025-05-14 04:53:19+00:00,13263196,69366242814,51914216625518551086160,0,56568884463642764,1.3361704620214352
2025-05-14 04:53:23+00:00,13263200,69366242815,51914216624772388804982,0,56568884463642764,1.3361704620599026
2025-05-14 04:53:34+00:00,13263211,69366242915,51914216550156160795422,0,56568884463642764,1.3361704659066331
2025-05-14 04:53:35+00:00,13263212,69366252915,51914209088534443054039,0,56568884463642764,1.3361708505797105
2025-05-14 04:53:54+00:00,13263231,69366252914,51914209089534443054039,0,56568884463642764,1.3361708505347099
2025-05-14 04:53:59+00:00,13263236,69366252913,51914209090534443054039,0,56568884463642764,1.3361708504897092
2025-05-14 04:54:04+00:00,13263241,69366252927,51914209101282850340153,0,56568884475059906,1.3361708504827419
2025-05-14 04:54:04+00:00,13263241,69366252914,51914209091282850340153,0,56568884475059906,1.3361708504897092
2025-05-14 04:54:10+00:00,13263247,69366252914,51914209091163853805749,0,56568884464033631,1.3361708504927718
2025-05-14 04:54:16+00:00,13263253,69366262914,51914201629544283720916,0,56568884464033631,1.3361712351659045
2025-05-14 04:54:18+00:00,13263255,69366263014,51914201554928098884156,0,56568884464033631,1.3361712390126361
2025-05-14 04:54:47+00:00,13263284,69366263015,51914201555676505952653,0,56568884464849141,1.3361712390126361
2025-05-14 04:54:51+00:00,13263288,69366263016,51914201554930344105372,0,56568884464849141,1.3361712390511034
2025-05-14 04:55:02+00:00,13263299,69366263116,51914201480314159485575,0,56568884464849141,1.3361712428978352
2025-05-14 04:55:03+00:00,13263300,69366129900,51914301480314159485575,0,56568884464849141,1.3361661030208323
2025-05-14 04:55:08+00:00,13263305,69365996685,51914401480314159485575,0,56568884464849141,1.3361609631828935
2025-05-14 04:55:12+00:00,13263309,69366006685,51914394018639374990485,0,56568884464849141,1.3361613478546006
2025-05-14 04:55:14+00:00,13263311,69366144494,51914291190263837011340,0,56568884464849141,1.3361666489825663
2025-05-14 04:55:19+00:00,13263316,69366282303,51914188362296261494811,0,56568884464849141,1.3361719501210323
2025-05-14 04:55:25+00:00,13263322,69366282304,51914188363044668165007,0,56568884465664650,1.3361719501210323
2025-05-14 04:55:30+00:00,13263327,69366282303,51914188362126951847046,0,56568884464664650,1.3361719501253901
2025-05-14 04:55:31+00:00,13263328,69366282304,51914188362875358517240,0,56568884465480159,1.3361719501253901
2025-05-14 04:55:35+00:00,13263332,69366282305,51914188362129197067068,0,56568884464480159,1.3361719501638574
2025-05-14 04:55:35+00:00,13263332,69366282304,51914188361211480749120,0,56568884464480159,1.3361719501682152
2025-05-14 04:55:40+00:00,13263337,69366292304,51914180899598051609844,0,56568884464480159,1.3361723348415013
2025-05-14 04:55:46+00:00,13263343,69366292404,51914180824981928182526,0,56568884464480159,1.3361723386882345
2025-05-14 04:56:13+00:00,13263370,69366302404,51914173363370668663067,0,56568884464480159,1.3361727233615766
2025-05-14 04:56:15+00:00,13263372,69366302405,51914173364119074900161,0,56568884465295668,1.3361727233615766
2025-05-14 04:56:19+00:00,13263376,69366302406,51914173363372913881789,0,56568884465295668,1.3361727234000438
2025-05-14 04:56:22+00:00,13263379,69366302407,51914173362626752863438,0,56568884465295668,1.3361727234385112
2025-05-14 04:56:28+00:00,13263385,69366302472,51914173411464782363486,0,56568884518303791,1.3361727234335792
2025-05-14 04:56:30+00:00,13263387,69366302572,51914173336848680636383,0,56568884518303791,1.3361727272803128
2025-05-14 04:56:33+00:00,13263390,69366302504,51914173285927275563078,0,56568884462816688,1.3361727272810793
2025-05-14 04:56:38+00:00,13263395,69366302505,51914173285927275563077,0,56568884462816688,1.3361727273003419
2025-05-14 04:56:45+00:00,13263402,69366312505,51914165824318186176422,0,56568884462816688,1.33617311197374
2025-05-14 04:56:55+00:00,13263412,69366322505,51914158362711244926330,0,56568884462816688,1.336173496647193
2025-05-14 04:57:00+00:00,13263417,69366322506,51914158363459650730298,0,56568884463632197,1.336173496647193
2025-05-14 04:57:04+00:00,13263421,69366322507,51914158362713490143752,0,56568884463632197,1.3361734966856604
2025-05-14 04:57:15+00:00,13263432,69366322607,51914158288097431597460,0,56568884463632197,1.3361735005323951
2025-05-14 04:57:35+00:00,13263452,69366322606,51914158289097431597460,0,56568884463632197,1.3361735004873945
2025-05-14 04:57:40+00:00,13263457,69366322605,51914158290097431597460,0,56568884463632197,1.3361735004423938
2025-05-14 04:57:45+00:00,13263462,69366322619,51914158300845837399303,0,56568884475049327,1.3361735004354258
2025-05-14 04:57:45+00:00,13263462,69366322606,51914158290845837399303,0,56568884475049327,1.3361735004423938
2025-05-14 04:57:50+00:00,13263467,69366322606,51914158290726850766800,0,56568884464023052,1.3361735004454562
2025-05-14 04:58:00+00:00,13263477,69366322706,51914158216110792430467,0,56568884464023052,1.3361735042921912
2025-05-14 04:58:11+00:00,13263488,69366332706,51914150754506042008032,0,56568884464023052,1.3361738889657007
2025-05-14 04:58:20+00:00,13263497,69366342706,51914143292903439720285,0,56568884464023052,1.3361742736392654
2025-05-14 04:58:30+00:00,13263507,69366342707,51914143293651845089052,0,56568884464838561,1.3361742736392654
2025-05-14 04:58:41+00:00,13263518,69366209491,51914243293651845089052,0,56568884464838561,1.3361691337506638
2025-05-14 04:58:46+00:00,13263523,69366076276,51914343293651845089052,0,56568884464838561,1.3361639939011263
2025-05-14 04:58:51+00:00,13263528,69366214085,51914240465479941090507,0,56568884464838561,1.3361692950342718
2025-05-14 04:58:57+00:00,13263534,69366351894,51914137637715998337396,0,56568884464838561,1.3361745961779175
2025-05-14 04:59:02+00:00,13263539,69366351895,51914137638464403525505,0,56568884465654070,1.3361745961779175
2025-05-14 04:59:07+00:00,13263544,69366351894,51914137637546688104230,0,56568884464654070,1.3361745961822753
2025-05-14 04:59:13+00:00,13263550,69366351893,51914137636628972682955,0,56568884463654070,1.336174596186633
2025-05-14 04:59:14+00:00,13263551,69366351894,51914137637377377871059,0,56568884464469579,1.336174596186633
2025-05-14 04:59:30+00:00,13263567,69366351994,51914137562761380724250,0,56568884464469579,1.3361746000333692
2025-05-14 04:59:55+00:00,13263592,69366351995,51914137562015220753869,0,56568884464469579,1.3361746000718366
2025-05-14 05:00:00+00:00,13263597,69366351996,51914137561269060783509,0,56568884464469579,1.336174600110304
2025-05-14 05:00:03+00:00,13263600,69366351997,51914137560522900813171,0,56568884464469579,1.3361746001487713
2025-05-14 05:00:05+00:00,13263602,69366352062,51914137609360930313219,0,56568884517477664,1.3361746001438375
2025-05-14 05:00:11+00:00,13263608,69366351994,51914137558439560283432,0,56568884461990561,1.336174600144605
2025-05-14 05:00:13+00:00,13263610,69366352094,51914137483823563357648,0,56568884461990561,1.3361746039913414
2025-05-14 05:00:32+00:00,13263629,69366362094,51914130022224953988764,0,56568884461990561,1.3361749886650045
2025-05-14 05:00:43+00:00,13263640,69366372094,51914122560628492751890,0,56568884461990561,1.336175373338723
2025-05-14 05:00:44+00:00,13263641,69366372095,51914122561376897504704,0,56568884462806069,1.336175373338723
2025-05-14 05:00:59+00:00,13263656,69366372195,51914122486760943756373,0,56568884462806069,1.3361753771854605
2025-05-14 05:01:17+00:00,13263674,69366372194,51914122487760943756373,0,56568884462806069,1.3361753771404596
2025-05-14 05:01:22+00:00,13263679,69366372193,51914122488760943756373,0,56568884462806069,1.336175377095459
2025-05-14 05:01:27+00:00,13263684,69366372206,51914122498760943756373,0,56568884473407682,1.3361753770884905
2025-05-14 05:01:30+00:00,13263687,69366372207,51914122499509348507086,0,56568884474223190,1.3361753770884905
2025-05-14 05:01:32+00:00,13263689,69366372194,51914122489390368852748,0,56568884463196915,1.3361753770985212
2025-05-14 05:01:34+00:00,13263691,69366382194,51914115027796076742768,0,56568884463196915,1.3361757617722956
2025-05-14 05:01:45+00:00,13263702,69366382294,51914114953180144685701,0,56568884463196915,1.3361757656190336
2025-05-14 05:02:15+00:00,13263732,69366382295,51914114953928549218795,0,56568884464012423,1.3361757656190336
2025-05-14 05:02:25+00:00,13263742,69366249079,51914214953928549218795,0,56568884464012423,1.3361706257247523
2025-05-14 05:02:30+00:00,13263747,69366249179,51914214879312330348827,0,56568884464012423,1.3361706295714828
2025-05-14 05:02:31+00:00,13263748,69366115964,51914314879312330348827,0,56568884464012423,1.3361654897162507
2025-05-14 05:02:36+00:00,13263753,69366253773,51914212051255540668252,0,56568884464012423,1.3361707908522977
2025-05-14 05:02:37+00:00,13263754,69366263773,51914204589635637531274,0,56568884464012423,1.3361711755254084
2025-05-14 05:02:44+00:00,13263761,69366273773,51914197128017882535481,0,56568884464012423,1.3361715601985744
2025-05-14 05:02:46+00:00,13263763,69366273774,51914197128766289424077,0,56568884464827932,1.3361715601985744
2025-05-14 05:02:51+00:00,13263768,69366273773,51914197127848572951145,0,56568884463827932,1.336171560202932
2025-05-14 05:02:56+00:00,13263773,69366273772,51914197126930856478213,0,56568884462827932,1.3361715602072897
2025-05-14 05:03:01+00:00,13263778,69366273773,51914197127679263366805,0,56568884463643441,1.3361715602072897
2025-05-14 05:03:16+00:00,13263793,69366273873,51914197053063096681418,0,56568884463643441,1.3361715640540217
2025-05-14 05:03:38+00:00,13263815,69366273874,51914197052316935015651,0,56568884463643441,1.336171564092489
2025-05-14 05:03:43+00:00,13263820,69366273875,51914197051570773349906,0,56568884463643441,1.3361715641309564
2025-05-14 05:03:49+00:00,13263826,69366273940,51914197100408802849954,0,56568884516651585,1.3361715641260254
2025-05-14 05:03:51+00:00,13263828,69366273941,51914197099662641184227,0,56568884516651585,1.3361715641644927
2025-05-14 05:03:53+00:00,13263830,69366273873,51914197048741212801043,0,56568884461164482,1.3361715641652587
2025-05-14 05:03:59+00:00,13263836,69366273874,51914197048741212801042,0,56568884461164482,1.336171564184521
2025-05-14 05:04:29+00:00,13263866,69366283874,51914189587125628204325,0,56568884461164482,1.336171948857743
2025-05-14 05:04:36+00:00,13263873,69366283875,51914189586379466753445,0,56568884461164482,1.3361719488962103
2025-05-14 05:04:47+00:00,13263884,69366283975,51914189511763321773705,0,56568884461164482,1.3361719527429428
2025-05-14 05:04:56+00:00,13263893,69366283974,51914189512763321773705,0,56568884461164482,1.336171952697942
2025-05-14 05:05:01+00:00,13263898,69366283973,51914189513763321773705,0,56568884461164482,1.3361719526529416
2025-05-14 05:05:06+00:00,13263903,69366283986,51914189523763321773705,0,56568884471766109,1.3361719526459739
2025-05-14 05:05:11+00:00,13263908,69366283973,51914189513644329054716,0,56568884460739834,1.3361719526560043
2025-05-14 05:05:16+00:00,13263913,69366283974,51914189514392735723492,0,56568884461555343,1.3361719526560043
2025-05-14 05:05:20+00:00,13263917,69366283975,51914189513646574274733,0,56568884461555343,1.3361719526944715
2025-05-14 05:05:31+00:00,13263928,69366284075,51914189439030429507101,0,56568884461555343,1.336171956541204
2025-05-14 05:06:00+00:00,13263957,69366284076,51914189439778836173701,0,56568884462370852,1.336171956541204
2025-05-14 05:06:03+00:00,13263960,69366150860,51914289439778836173701,0,56568884462370852,1.3361668166616345
2025-05-14 05:06:08+00:00,13263965,69366017645,51914389439778836173701,0,56568884462370852,1.336161676821129
2025-05-14 05:06:13+00:00,13263970,69366155454,51914286611428614779600,0,56568884462370852,1.3361669779495624
2025-05-14 05:06:15+00:00,13263972,69366155554,51914286536812192205157,0,56568884462370852,1.3361669817962878
2025-05-14 05:06:17+00:00,13263974,69366165554,51914279075171017979689,0,56568884462370852,1.3361673664688465
2025-05-14 05:06:24+00:00,13263981,69366165555,51914279075919427217255,0,56568884463186363,1.3361673664688465
2025-05-14 05:06:29+00:00,13263986,69366165554,51914279075001709295671,0,56568884462186363,1.336167366473204
2025-05-14 05:06:35+00:00,13263992,69366165553,51914279074083991374087,0,56568884461186363,1.3361673664775617
2025-05-14 05:06:44+00:00,13264001,69366165554,51914279074832400611648,0,56568884462001874,1.3361673664775617
2025-05-14 05:06:48+00:00,13264005,69366165555,51914279074086236601810,0,56568884462001874,1.336167366516029
2025-05-14 05:07:00+00:00,13264017,69366165655,51914278999469835726325,0,56568884462001874,1.3361673703627548
2025-05-14 05:07:17+00:00,13264034,69366165656,51914278998723671718657,0,56568884462001874,1.3361673704012222
2025-05-14 05:07:22+00:00,13264039,69366165657,51914278997977507711011,0,56568884462001874,1.3361673704396895
2025-05-14 05:07:27+00:00,13264044,69366165722,51914279046815537211059,0,56568884515010101,1.3361673704347623
