timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-16 00:00:43+00:00,3050858,67272173379,48915755031565834805421,0,56569032584583976,1.3752659717832951
2025-01-16 00:00:43+00:00,3050858,67272163379,48915762281073702081041,0,56569032584583976,1.3752655635304019
2025-01-16 00:00:44+00:00,3050859,67272153379,48915740488265955131077,0,56569015765863622,1.3752659718018054
2025-01-16 00:00:45+00:00,3050860,67272133379,48915711424104933025981,0,56568990538119943,1.375266380074548
2025-01-16 00:00:45+00:00,3050860,67272134379,48915710699154480030819,0,56568990538119943,1.375266420899877
2025-01-16 00:00:45+00:00,3050860,67272135379,48915709974204048556099,0,56568990538119943,1.3752664617252066
2025-01-16 00:00:45+00:00,3050860,67272123379,48915704152786339854280,0,56568990538119943,1.375266380074548
2025-01-16 00:00:45+00:00,3050860,67272163379,48915733238760239996958,0,56568990538119943,1.3752663800548808
2025-01-16 00:00:45+00:00,3050860,67272143379,48915718696088854641694,0,56568990538119943,1.3752663800558422
2025-01-16 00:00:47+00:00,3050862,67272136196,48915709382194611613966,0,56568990538119943,1.3752664950717683
2025-01-16 00:00:47+00:00,3050862,67272136197,48915709381194611613966,0,56568990538119943,1.3752664951203268
2025-01-16 00:00:48+00:00,3050863,67272146196,48915702132691654817215,0,56568990538119943,1.3752669033251033
2025-01-16 00:00:50+00:00,3050865,67272145887,48915702361953201955616,0,56568990538119943,1.375266890562416
2025-01-16 00:00:50+00:00,3050865,67272145054,48915702965836721571272,0,56568990538119943,1.3752668565549109
2025-01-16 00:00:52+00:00,3050867,67272145578,48915702591214743489886,0,56568990538119943,1.3752668777997288
2025-01-16 00:00:52+00:00,3050867,67272155578,48915695341713804183208,0,56568990538119943,1.3752672860531203
2025-01-16 00:00:52+00:00,3050867,67272155577,48915695342713804183208,0,56568990538119943,1.3752672860045618
2025-01-16 00:00:52+00:00,3050867,67272144745,48915703195098268709673,0,56568990538119943,1.375266843792224
2025-01-16 00:00:53+00:00,3050868,67272164455,48915688912154481622355,0,56568990538119943,1.3752676482960529
2025-01-16 00:00:53+00:00,3050868,67272174455,48915681662657603862109,0,56568990538119943,1.3752680565495585
2025-01-16 00:00:53+00:00,3050868,67272165577,48915688093215016662682,0,56568990538119943,1.375267694258014
2025-01-16 00:00:54+00:00,3050869,67272175288,48915681058774611166993,0,56568990538119943,1.3752680905570782
2025-01-16 00:00:55+00:00,3050870,67272166121,48915673183556337936250,0,56568982129117069,1.3752681245653273
2025-01-16 00:00:55+00:00,3050870,67272176121,48915680454891633404647,0,56568982129117069,1.3752681245645983
2025-01-16 00:00:58+00:00,3050873,67272144979,48915659473429716509499,0,56568940082702964,1.3752680778134303
2025-01-16 00:00:58+00:00,3050873,67272114979,48915637658813945499473,0,56568940082702964,1.375268077832743
2025-01-16 00:00:58+00:00,3050873,67272164979,48915674016701404690307,0,56568940082702964,1.3752680777950865
2025-01-16 00:00:59+00:00,3050874,67272124979,48915630409319331971221,0,56568940082702964,1.3752684860866766
2025-01-16 00:01:00+00:00,3050875,67272124966,48915630399784820772974,0,56568940071676689,1.3752684860889768
2025-01-16 00:01:04+00:00,3050879,67272125799,48915629795902016689434,0,56568940071676689,1.3752685200965322
2025-01-16 00:01:05+00:00,3050880,67272135475,48915622786546427888580,0,56568940071676689,1.375268914975407
2025-01-16 00:01:05+00:00,3050880,67272136617,48915621953401361134523,0,56568940071676689,1.375268961745711
2025-01-16 00:01:05+00:00,3050880,67272135799,48915622546409734479519,0,56568940071676689,1.3752689283505313
2025-01-16 00:01:05+00:00,3050880,67272145475,48915615537056227214219,0,56568940071676689,1.3752693232294646
2025-01-16 00:01:07+00:00,3050882,67272146308,48915614933173790720309,0,56568940071676689,1.3752693572370303
2025-01-16 00:01:07+00:00,3050882,67272147141,48915614329291369159163,0,56568940071676689,1.3752693912445964
2025-01-16 00:01:09+00:00,3050884,67272157141,48915607079803679053704,0,56568940071676689,1.3752697994987246
2025-01-16 00:01:12+00:00,3050887,67272127140,48915585264596573153502,0,56568906434279566,1.3752697995149874
2025-01-16 00:01:12+00:00,3050887,67272117140,48915577993282015908503,0,56568906434279566,1.3752697995153822
2025-01-16 00:01:13+00:00,3050888,67272137240,48915563421818269013599,0,56568906434279566,1.3752706201068507
2025-01-16 00:01:13+00:00,3050888,67272127140,48915570743796477929627,0,56568906434279566,1.3752702077698136
2025-01-16 00:01:13+00:00,3050888,67272127240,48915570671301633433637,0,56568906434279566,1.3752702118523583
2025-01-16 00:01:16+00:00,3050891,67272138058,48915562828810625143696,0,56568906434279566,1.375270653502071
2025-01-16 00:01:18+00:00,3050893,67272146916,48915556412474655551828,0,56568906434279566,1.3752710149862257
2025-01-16 00:01:18+00:00,3050893,67272148058,48915555579329588797771,0,56568906434279566,1.375271061756629
2025-01-16 00:01:21+00:00,3050896,67272157749,48915548559114010323347,0,56568906434279566,1.375271457248449
2025-01-16 00:01:21+00:00,3050896,67272147749,48915555808592961909461,0,56568906434279566,1.3752710489938325
2025-01-16 00:01:24+00:00,3050899,67272167749,48915541309637210772757,0,56568906434279566,1.3752718655031262
2025-01-16 00:01:24+00:00,3050899,67272177749,48915534060162563256731,0,56568906434279566,1.3752722737578638
2025-01-16 00:01:25+00:00,3050900,67272187749,48915526810690067774311,0,56568906434279566,1.375272682012662
2025-01-16 00:01:25+00:00,3050900,67272188749,48915526085742936733361,0,56568906434279566,1.375272722838145
2025-01-16 00:01:26+00:00,3050901,67272198749,48915518836272808486800,0,56568906434279566,1.3752731310930097
2025-01-16 00:01:30+00:00,3050905,67272199582,48915518232392044025780,0,56568906434279566,1.3752731651006427
2025-01-16 00:01:30+00:00,3050905,67272198440,48915519065537110779837,0,56568906434279566,1.3752731183301679
2025-01-16 00:01:33+00:00,3050908,67272200258,48915517747583660683957,0,56568906434279566,1.3752731925509083
2025-01-16 00:01:33+00:00,3050908,67272199258,48915518472530544125430,0,56568906434279566,1.3752731517254182
2025-01-16 00:01:34+00:00,3050909,67272211091,48915509894235450220800,0,56568906434279566,1.3752736348134813
2025-01-16 00:01:34+00:00,3050909,67272201091,48915517143702923209024,0,56568906434279566,1.3752732265585421
2025-01-16 00:01:37+00:00,3050912,67272208807,48915511560525583728914,0,56568906434279566,1.3752735412725015
2025-01-16 00:01:37+00:00,3050912,67272209949,48915510727380516974857,0,56568906434279566,1.3752735880429905
2025-01-16 00:01:39+00:00,3050914,67272209625,48915510967519199443739,0,56568906434279566,1.375273574667757
2025-01-16 00:01:40+00:00,3050915,67272220458,48915503114173171016567,0,56568906434279566,1.3752740169303912
2025-01-16 00:01:40+00:00,3050915,67272210458,48915510363638629755789,0,56568906434279566,1.3752736086753954
2025-01-16 00:01:41+00:00,3050916,67272230458,48915495864709864306857,0,56568906434279566,1.3752744251854476
2025-01-16 00:01:41+00:00,3050916,67272240458,48915488615248709625700,0,56568906434279566,1.3752748334405644
2025-01-16 00:01:45+00:00,3050920,67272249316,48915482198934527185627,0,56568906434279566,1.3752751949252033
2025-01-16 00:01:45+00:00,3050920,67272239316,48915489448393776379757,0,56568906434279566,1.375274786670033
2025-01-16 00:01:48+00:00,3050923,67272123203,48915574223806893227996,0,56568906434279566,1.3752700294430786
2025-01-16 00:01:48+00:00,3050923,67272260317,48915474223806893227996,0,56568906434279566,1.3752756440467864
2025-01-16 00:01:48+00:00,3050923,67272260316,48915474224531838808418,0,56568906434279566,1.3752756440059608
2025-01-16 00:01:48+00:00,3050923,67272259316,48915474949477430018242,0,56568906434279566,1.3752756031804343
2025-01-16 00:01:49+00:00,3050924,67272124203,48915573498858363936045,0,56568906434279566,1.375270070268522
2025-01-16 00:01:49+00:00,3050924,67272125203,48915572773909856164482,0,56568906434279566,1.3752701110939662
2025-01-16 00:01:51+00:00,3050926,67272136036,48915564920544049338087,0,56568906434279566,1.3752705533560419
2025-01-16 00:01:51+00:00,3050926,67272126036,48915572170027765622640,0,56568906434279566,1.3752701451015616
2025-01-16 00:01:52+00:00,3050927,67272146036,48915557671062485091166,0,56568906434279566,1.3752709616105823
2025-01-16 00:01:52+00:00,3050927,67272144894,48915558504207551845223,0,56568906434279566,1.3752709148401827
2025-01-16 00:01:53+00:00,3050928,67272016658,48915652073667358053389,0,56568906434279566,1.3752656625467818
2025-01-16 00:01:53+00:00,3050928,67272017658,48915651348716526824358,0,56568906434279566,1.3752657033721605
2025-01-16 00:01:53+00:00,3050928,67272154894,48915551254727893093716,0,56568906434279566,1.3752713230947768
2025-01-16 00:01:53+00:00,3050928,67272153772,48915552073667358053389,0,56568906434279566,1.3752712771326263
2025-01-16 00:01:55+00:00,3050930,67272018491,48915650744832500842523,0,56568906434279566,1.3752657373797013
2025-01-16 00:01:56+00:00,3050931,67272019324,48915650140948489793519,0,56568906434279566,1.3752657713872425
2025-01-16 00:01:57+00:00,3050932,67272029324,48915642891441718206454,0,56568906434279566,1.3752661796410717
2025-01-16 00:01:58+00:00,3050933,67272028202,48915643710381183166127,0,56568906434279566,1.3752661336790934
2025-01-16 00:01:58+00:00,3050933,67272029202,48915642985430600287397,0,56568906434279566,1.3752661745044792
2025-01-16 00:02:00+00:00,3050935,67272049202,48915628486423459102475,0,56568906434279566,1.3752669910123176
2025-01-16 00:02:00+00:00,3050935,67272048080,48915629305362924062148,0,56568906434279566,1.3752669450503123
2025-01-16 00:02:00+00:00,3050935,67272048180,48915629232867907577481,0,56568906434279566,1.375266949132852
2025-01-16 00:02:00+00:00,3050935,67272039202,48915635735925953671464,0,56568906434279566,1.375266582758368
2025-01-16 00:02:04+00:00,3050939,67272047038,48915630066012974331538,0,56568906434279566,1.3752669023625892
2025-01-16 00:02:05+00:00,3050940,67272057038,48915622816512164505650,0,56568906434279566,1.375267310616586
2025-01-16 00:02:06+00:00,3050941,67272057039,48915622817239295872970,0,56568906435120463,1.375267310616586
2025-01-16 00:02:07+00:00,3050942,67272055897,48915623650384362627027,0,56568906435120463,1.375267263846311
2025-01-16 00:02:10+00:00,3050945,67272056715,48915623057375271556136,0,56568906435120463,1.37526729724149
2025-01-16 00:02:10+00:00,3050945,67262281897,48922753057375271556136,0,56568906435120463,1.3748670647810157
2025-01-16 00:02:10+00:00,3050945,67259211575,48924993057375271556136,0,56568906435120463,1.3747413616620006
2025-01-16 00:02:10+00:00,3050945,67254346237,48928543057375271556136,0,56568906435120463,1.3745421799732576
2025-01-16 00:02:11+00:00,3050946,67254356237,48928535804052188950252,0,56568906435120463,1.37454258811951
2025-01-16 00:02:12+00:00,3050947,67254356236,48928535803187252028409,0,56568906434120463,1.3745425881233704
2025-01-16 00:02:13+00:00,3050948,67254357069,48928535198985536548433,0,56568906434120463,1.374542622121956
2025-01-16 00:02:14+00:00,3050949,67254367069,48928527945664787116560,0,56568906434120463,1.374543030268274
2025-01-16 00:02:16+00:00,3050951,67254367902,48928527341463265988235,0,56568906433120463,1.374543064266865
2025-01-16 00:02:16+00:00,3050951,67254368901,48928526615266390827927,0,56568906433120463,1.3745431050853611
2025-01-16 00:02:16+00:00,3050951,67254368902,48928526616131327587365,0,56568906433120463,1.3745431050815005
2025-01-16 00:02:18+00:00,3050953,67254367760,48928527448411457581984,0,56568906433120463,1.3745430583601903
2025-01-16 00:02:22+00:00,3050957,67254377760,48928520195093010133727,0,56568906433120463,1.3745434665065728
2025-01-16 00:02:22+00:00,3050957,67254387760,48928512941776716429996,0,56568906433120463,1.3745438746530159
2025-01-16 00:02:23+00:00,3050958,67254388593,48928512337575566463735,0,56568906433120463,1.3745439086516174
2025-01-16 00:02:23+00:00,3050958,67254398593,48928505084261605910366,0,56568906433120463,1.374544316798126
2025-01-16 00:02:24+00:00,3050959,67254400426,48928503754729390782272,0,56568906433120463,1.3745443916113875
2025-01-16 00:02:24+00:00,3050959,67254399426,48928504480060650295483,0,56568906433120463,1.3745443507967328
2025-01-16 00:02:25+00:00,3050960,67254401259,48928503150528468052645,0,56568906433120463,1.3745444256099952
2025-01-16 00:02:29+00:00,3050964,67254402259,48928502425197248017530,0,56568906433120463,1.3745444664246511
2025-01-16 00:02:33+00:00,3050968,67254402260,48928502425924761768031,0,56568906433961581,1.3745444664246511
2025-01-16 00:02:34+00:00,3050969,67254403093,48928501821723871923657,0,56568906433961581,1.37454450042326
2025-01-16 00:02:34+00:00,3050969,67254413093,48928494568413034081263,0,56568906433961581,1.3745449085698562
2025-01-16 00:02:37+00:00,3050972,67254413927,48928493963487007630159,0,56568906433961581,1.374544942609285
2025-01-16 00:02:37+00:00,3050972,67254413926,48928493964212338588142,0,56568906433961581,1.3745449425684704
2025-01-16 00:02:38+00:00,3050973,67254414927,48928493238156060409495,0,56568906433961581,1.3745449834239485
2025-01-16 00:02:42+00:00,3050977,67254413786,48928494071301127163552,0,56568906433961581,1.3745449366987137
2025-01-16 00:02:43+00:00,3050978,67254424786,48928486092661856529339,0,56568906433961581,1.3745453856600442
2025-01-16 00:02:43+00:00,3050978,67254423786,48928486817992591494887,0,56568906433961581,1.3745453448453748
2025-01-16 00:02:46+00:00,3050981,67254425786,48928485367331143101191,0,56568906433961581,1.3745454264747141
2025-01-16 00:02:47+00:00,3050982,67254426786,48928484642000451210442,0,56568906433961581,1.3745454672893849
2025-01-16 00:02:47+00:00,3050982,67254436786,48928477388694715403731,0,56568906433961581,1.3745458754361244
2025-01-16 00:02:48+00:00,3050983,67254437619,48928476784494444910079,0,56568906433961581,1.3745459094347505
2025-01-16 00:02:49+00:00,3050984,67254447619,48928469531191042248633,0,56568906433961581,1.3745463175815558
2025-01-16 00:02:54+00:00,3050989,67254448619,48928468805860820583681,0,56568906433961581,1.3745463583962396
2025-01-16 00:02:54+00:00,3050989,67254448620,48928468805135490372812,0,56568906433961581,1.3745463584370543
2025-01-16 00:02:56+00:00,3050991,67254458620,48928461551834457038290,0,56568906433961581,1.3745467665839262
2025-01-16 00:02:57+00:00,3050992,67254459453,48928460947634578260477,0,56568906433961581,1.3745468005825632
2025-01-16 00:02:57+00:00,3050992,67256189453,48927206158953777099147,0,56568906433961581,1.37461741090426
2025-01-16 00:02:59+00:00,3050994,67256189454,48927206158228484379823,0,56568906433961581,1.3746174109450757
2025-01-16 00:03:02+00:00,3050997,67256199454,48927198905302366412656,0,56568906433961581,1.3746178191024803
2025-01-16 00:03:03+00:00,3050998,67256200287,48927198301133718077396,0,56568906490314998,1.3746178531019948
2025-01-16 00:03:03+00:00,3050998,67256200354,48927198349971747577444,0,56568906490314998,1.3746178530992637
2025-01-16 00:03:04+00:00,3050999,67256210354,48927191097047962557875,0,56568906490314998,1.3746182612567335
2025-01-16 00:03:06+00:00,3051001,67256211187,48927190492879508557103,0,56568906490314998,1.3746182952562533
2025-01-16 00:03:06+00:00,3051001,67256212187,48927189767587266586249,0,56568906490314998,1.3746183360720043
2025-01-16 00:03:08+00:00,3051003,67256211046,48927190600732333340306,0,56568906434827895,1.3746182893442755
2025-01-16 00:03:08+00:00,3051003,67256210981,48927190552740808794428,0,56568906434827895,1.3746182893641015
2025-01-16 00:03:09+00:00,3051004,67256221981,48927182574527295923951,0,56568906434827895,1.3746187383373931
2025-01-16 00:03:09+00:00,3051004,67256211981,48927189827448563714688,0,56568906434827895,1.3746183301798522
2025-01-16 00:03:10+00:00,3051005,67266962814,48919393575197242186174,0,56568906434827895,1.3750571684949342
2025-01-16 00:03:10+00:00,3051005,67266832814,48919487833278618089774,0,56568906434827895,1.3750518616067802
2025-01-16 00:03:10+00:00,3051005,67262042814,48922961135068265997135,0,56568906434827895,1.3748563303088
2025-01-16 00:03:10+00:00,3051005,67256231981,48927175321608181700749,0,56568906434827895,1.3746191464949946
2025-01-16 00:03:10+00:00,3051005,67256232814,48927174717440116777221,0,56568906434827895,1.3746191804945256
2025-01-16 00:03:13+00:00,3051008,67266963648,48919392971221633917193,0,56568906434827895,1.3750572025203154
2025-01-16 00:03:13+00:00,3051008,67266963647,48919392971221633917194,0,56568906434827895,1.3750572024998735
2025-01-16 00:03:14+00:00,3051009,67266962526,48919393790161098876866,0,56568906434827895,1.3750571565653589
2025-01-16 00:03:15+00:00,3051010,67266963359,48919393186185485367978,0,56568906434827895,1.3750571905702982
2025-01-16 00:03:16+00:00,3051011,67266973359,48919385935579044658661,0,56568906434827895,1.3750575987928901
2025-01-16 00:03:17+00:00,3051012,67266983359,48919378684974756485454,0,56568906434827895,1.3750580070155425
2025-01-16 00:03:19+00:00,3051014,67266983050,48919378914144583279351,0,56568906434827895,1.3750579942573715
2025-01-16 00:03:19+00:00,3051014,67266984192,48919378080999516525294,0,56568906434827895,1.3750580410204922
2025-01-16 00:03:20+00:00,3051015,67266983868,48919378321045242365545,0,56568906434827895,1.3750580276499869
2025-01-16 00:03:21+00:00,3051016,67266993868,48919371070443215531723,0,56568906434827895,1.375058435872703
2025-01-16 00:03:22+00:00,3051017,67268152726,48918530848309846746819,0,56568906435668841,1.375105743355008
2025-01-16 00:03:22+00:00,3051017,67266992726,48919371903588282285780,0,56568906435668841,1.3750583891095687
2025-01-16 00:03:22+00:00,3051017,67268152727,48918530849037063548023,0,56568906435668841,1.375105743355008
2025-01-16 00:03:24+00:00,3051019,67268151605,48918531667976528507696,0,56568906435668841,1.375105697398429
2025-01-16 00:03:24+00:00,3051019,67268152438,48918531064022235163002,0,56568906435668841,1.3751057314039674
2025-01-16 00:03:24+00:00,3051019,67268162438,48918523813671738740063,0,56568906435668841,1.3751061396337538
2025-01-16 00:03:27+00:00,3051022,67268172438,48918516563323394739202,0,56568906435668841,1.3751065478636006
2025-01-16 00:03:28+00:00,3051023,67268183256,48918508719898980044846,0,56568906435668841,1.375106989486717
2025-01-16 00:03:28+00:00,3051023,67268193256,48918501469555116953190,0,56568906435668841,1.3751073977166897
2025-01-16 00:03:28+00:00,3051023,67268203256,48918494219213406280656,0,56568906435668841,1.375107805946723
2025-01-16 00:03:28+00:00,3051023,67268182438,48918509312977203159460,0,56568906435668841,1.3751069560935079
2025-01-16 00:03:29+00:00,3051024,67268213256,48918486968873848026286,0,56568906435668841,1.3751082141768167
2025-01-16 00:03:30+00:00,3051025,67268214089,48918486364920660063036,0,56568906435668841,1.3751082481823864
2025-01-16 00:03:32+00:00,3051027,67268224922,48918478510630439790619,0,56568906435668841,1.3751086904181207
2025-01-16 00:03:32+00:00,3051027,67268214922,48918485760967487035172,0,56568906435668841,1.3751082821879563
2025-01-16 00:03:33+00:00,3051028,67268235740,48918470667218245921569,0,56568906435668841,1.3751091320415805
2025-01-16 00:03:33+00:00,3051028,67268225740,48918477917552964682443,0,56568906435668841,1.3751087238113509
2025-01-16 00:03:34+00:00,3051029,67268245740,48918463416885679575743,0,56568906435668841,1.375109540271871
2025-01-16 00:03:41+00:00,3051036,67268245598,48918463524997583566510,0,56568906435668841,1.3751095343300304
2025-01-16 00:03:41+00:00,3051036,67268244598,48918464250030746329800,0,56568906435668841,1.3751094935069987
2025-01-16 00:03:42+00:00,3051037,67268244456,48918464358142650320567,0,56568906435668841,1.3751094875651584
2025-01-16 00:03:42+00:00,3051037,67268245456,48918463633109484424413,0,56568906435668841,1.3751095283881898
2025-01-16 00:03:43+00:00,3051038,67268246289,48918463029156873667653,0,56568906435668841,1.3751095623937757
2025-01-16 00:03:45+00:00,3051040,67268247122,48918462425204277846257,0,56568906435668841,1.3751095963993618
2025-01-16 00:03:46+00:00,3051041,67268267955,48918447320593971971408,0,56568906435668841,1.3751104468657371
2025-01-16 00:03:46+00:00,3051041,67268257122,48918455174874159849350,0,56568906435668841,1.3751100046297209
2025-01-16 00:03:46+00:00,3051041,67268267122,48918447924546194265442,0,56568906435668841,1.3751104128601406
2025-01-16 00:03:47+00:00,3051042,67268277646,48918440299461109677562,0,56568906435668841,1.3751108423369138
2025-01-16 00:03:47+00:00,3051042,67268266813,48918448153739038725465,0,56568906435668841,1.375110400100834
2025-01-16 00:03:47+00:00,3051042,67268276813,48918440903413158279636,0,56568906435668841,1.3751108083313124
2025-01-16 00:03:49+00:00,3051044,67268287646,48918433049137560938645,0,56568906435668841,1.3751112505674576
2025-01-16 00:03:50+00:00,3051045,67268288479,48918432445185706567710,0,56568906435668841,1.3751112845730646
2025-01-16 00:03:52+00:00,3051047,67268298479,48918425194864489534580,0,56568906435668841,1.375111692803674
2025-01-16 00:03:54+00:00,3051049,67268309479,48918417219513636976039,0,56568906435668841,1.375112141857414
2025-01-16 00:03:54+00:00,3051049,67268308479,48918417944545424910483,0,56568906435668841,1.3751121010343437
2025-01-16 00:03:55+00:00,3051050,67268310479,48918416494481870565675,0,56568906435668841,1.3751121826804849
2025-01-16 00:03:56+00:00,3051051,67268311312,48918415890530425580531,0,56568906435668841,1.3751122166861034
2025-01-16 00:03:59+00:00,3051054,67268310190,48918416709469890540204,0,56568906435668841,1.3751121707293081
2025-01-16 00:04:02+00:00,3051057,67268320190,48918409459153345792779,0,56568906435668841,1.3751125789600487
2025-01-16 00:04:05+00:00,3051060,67268320189,48918409460153345792779,0,56568906435668841,1.3751125789114962
2025-01-16 00:04:06+00:00,3051061,67268330189,48918402209838953196310,0,56568906435668841,1.3751129871422973
2025-01-16 00:04:07+00:00,3051062,67268330190,48918402210566166166698,0,56568906436509785,1.3751129871422973
2025-01-16 00:04:07+00:00,3051062,67268331190,48918401485534845434903,0,56568906436509785,1.3751130279653807
2025-01-16 00:04:08+00:00,3051063,67268341190,48918394235222820484972,0,56568906436509785,1.3751134361962483
2025-01-16 00:04:08+00:00,3051063,67268342023,48918393631271926045428,0,56568906436509785,1.3751134702018823
2025-01-16 00:04:12+00:00,3051067,67268343023,48918392906240860007761,0,56568906436509785,1.375113511024973
2025-01-16 00:04:13+00:00,3051068,67268344023,48918392181209815494141,0,56568906436509785,1.3751135518480642
2025-01-16 00:04:14+00:00,3051069,67268344036,48918392191209815494141,0,56568906447442056,1.3751135518327093
2025-01-16 00:04:14+00:00,3051069,67268354036,48918384940900552644332,0,56568906447442056,1.3751139600636546
2025-01-16 00:04:15+00:00,3051070,67268352914,48918385759840017604005,0,56568906447442056,1.375113914106801
2025-01-16 00:04:16+00:00,3051071,67268371772,48918372092372284683313,0,56568906447442056,1.3751146838038175
2025-01-16 00:04:16+00:00,3051071,67268361772,48918379342677731603832,0,56568906447442056,1.375114275572765
2025-01-16 00:04:16+00:00,3051071,67268362914,48918378509532664849775,0,56568906447442056,1.3751143223377997
2025-01-16 00:04:19+00:00,3051074,67268370630,48918372925517351437370,0,56568906436415781,1.3751146370387703
