timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 02:50:20+00:00,12305422,69500408520,51802772564152691773083,0,56568868522535036,1.3416349179752978
2025-05-03 02:50:28+00:00,12305430,69500408519,51802772563236944756798,0,56568868521535036,1.3416349179797107
2025-05-03 02:50:35+00:00,12305437,69500408619,51802772488924627358925,0,56568868521535036,1.3416349218347166
2025-05-03 02:51:04+00:00,12305466,69500408620,51802772488181504186027,0,56568868522348971,1.3416349218732666
2025-05-03 02:51:04+00:00,12305466,69500408621,51802772488926863436667,0,56568868522348971,1.3416349218732666
2025-05-03 02:51:09+00:00,12305471,69500408622,51802772488183740263790,0,56568868522348971,1.3416349219118167
2025-05-03 02:51:14+00:00,12305476,69500408687,51802772537021769763838,0,56568868575254795,1.3416349219017245
2025-05-03 02:51:19+00:00,12305481,69500408787,51802772462709452583203,0,56568868575254795,1.3416349257567306
2025-05-03 02:51:26+00:00,12305488,69500418787,51802765031478811239843,0,56568868575254795,1.3416353112573607
2025-05-03 02:51:46+00:00,12305508,69500428787,51802757600250305159222,0,56568868575254795,1.3416356967580463
2025-05-03 02:51:47+00:00,12305509,69500428788,51802757600995663979367,0,56568868576068730,1.3416356967580463
2025-05-03 02:52:01+00:00,12305523,69500428888,51802757526683389717513,0,56568868576068730,1.3416357006130535
2025-05-03 02:52:14+00:00,12305536,69500428887,51802757527683389717513,0,56568868576068730,1.3416357005678505
2025-05-03 02:52:23+00:00,12305545,69500428900,51802757537683389717513,0,56568868586649891,1.3416357005598132
2025-05-03 02:52:27+00:00,12305549,69500428887,51802757527586114225891,0,56568868575623616,1.3416357005703698
2025-05-03 02:52:29+00:00,12305551,69500428888,51802757528331473043918,0,56568868576437551,1.3416357005703698
2025-05-03 02:52:43+00:00,12305565,69500428988,51802757454019198993226,0,56568868576437551,1.341635704425377
2025-05-03 02:53:12+00:00,12305594,69500428989,51802757454764557809111,0,56568868577251486,1.341635704425377
2025-05-03 02:53:13+00:00,12305595,69500295229,51802857454764557809111,0,56568868577251486,1.3416305324409807
2025-05-03 02:53:22+00:00,12305604,69500433038,51802755045570625422036,0,56568868577251486,1.3416358449827777
2025-05-03 02:53:26+00:00,12305608,69500433138,51802754971258359370247,0,56568868577251486,1.341635848837785
2025-05-03 02:53:26+00:00,12305608,69500570947,51802652562470235588291,0,56568868577251486,1.341641161390092
2025-05-03 02:53:31+00:00,12305613,69500570948,51802652563215591372518,0,56568868578065419,1.341641161390092
2025-05-03 02:53:33+00:00,12305615,69500580948,51802645132019488643283,0,56568868578065419,1.3416415468916147
2025-05-03 02:53:39+00:00,12305621,69500580947,51802645131103743880587,0,56568868577065419,1.3416415468960277
2025-05-03 02:53:54+00:00,12305636,69500580948,51802645131849099450644,0,56568868577879352,1.3416415468960277
2025-05-03 02:54:08+00:00,12305650,69500581048,51802645057537149222478,0,56568868577879352,1.341641550751043
2025-05-03 02:54:17+00:00,12305659,69500581049,51802645056794029721277,0,56568868577879352,1.3416415507895934
2025-05-03 02:54:21+00:00,12305663,69500581050,51802645056050910220097,0,56568868577879352,1.3416415508281434
2025-05-03 02:54:26+00:00,12305668,69500581115,51802645104888939720145,0,56568868630785045,1.3416415508180448
2025-05-03 02:54:30+00:00,12305672,69500581047,51802645054076915824671,0,56568868575297942,1.341641550821356
2025-05-03 02:54:35+00:00,12305677,69500581048,51802645054076915824670,0,56568868575297942,1.34164155084066
2025-05-03 02:54:36+00:00,12305678,69500581049,51802645054822271392536,0,56568868576111875,1.34164155084066
2025-05-03 02:54:40+00:00,12305682,69500581050,51802645054079151891384,0,56568868576111875,1.34164155087921
2025-05-03 02:54:51+00:00,12305693,69500581150,51802644979767201883842,0,56568868576111875,1.3416415547342257
2025-05-03 02:55:19+00:00,12305721,69500581151,51802644980512557449545,0,56568868576925808,1.3416415547342257
2025-05-03 02:55:23+00:00,12305725,69500581152,51802644979769437950550,0,56568868576925808,1.3416415547727758
2025-05-03 02:55:30+00:00,12305732,69500591152,51802637548575514121966,0,56568868576925808,1.341641940274355
2025-05-03 02:55:31+00:00,12305733,69500591151,51802637549575514121966,0,56568868576925808,1.3416419402291517
2025-05-03 02:55:40+00:00,12305742,69500591138,51802637539478262016416,0,56568868565899533,1.341641940239709
2025-05-03 02:55:47+00:00,12305749,69500601138,51802630108286473242826,0,56568868565899533,1.3416423257413432
2025-05-03 02:56:02+00:00,12305764,69500601139,51802630109031828380192,0,56568868566713466,1.3416423257413432
2025-05-03 02:56:06+00:00,12305768,69500601140,51802630108288709308248,0,56568868566713466,1.3416423257798935
2025-05-03 02:56:17+00:00,12305779,69500601240,51802630033976802221520,0,56568868566713466,1.34164232963491
2025-05-03 02:56:27+00:00,12305789,69500477479,51802722602758522926377,0,56568868566713466,1.3416375431066447
2025-05-03 02:56:27+00:00,12305789,69500467479,51802730033976802221520,0,56568868566713466,1.3416371576056987
2025-05-03 02:56:33+00:00,12305795,69500487479,51802715171542378888618,0,56568868566713466,1.341637928607646
2025-05-03 02:56:36+00:00,12305798,69500625288,51802612762913006207933,0,56568868566713466,1.3416432411640347
2025-05-03 02:56:41+00:00,12305803,69500773097,51802502923533986885736,0,56568868566713466,1.3416489392335067
2025-05-03 02:56:41+00:00,12305803,69500763097,51802510354689144517772,0,56568868566713466,1.3416485537309257
2025-05-03 02:56:46+00:00,12305808,69500773098,51802502924279338348966,0,56568868567527397,1.3416489392335067
2025-05-03 02:56:51+00:00,12305813,69500783098,51802495493126315947095,0,56568868567527397,1.3416493247361427
2025-05-03 02:56:54+00:00,12305816,69500783097,51802495492210573829480,0,56568868566527397,1.3416493247405556
2025-05-03 02:57:00+00:00,12305822,69500783197,51802495417899054404493,0,56568868566527397,1.3416493285955824
2025-05-03 02:57:09+00:00,12305831,69500793197,51802487986748188608597,0,56568868566527397,1.3416497140982744
2025-05-03 02:57:28+00:00,12305850,69500793198,51802487987493539641353,0,56568868567341328,1.3416497140982744
2025-05-03 02:57:33+00:00,12305855,69500793199,51802487986750424661706,0,56568868567341328,1.3416497141368247
2025-05-03 02:57:42+00:00,12305864,69500793264,51802488035588454161754,0,56568868620246860,1.3416497141267183
2025-05-03 02:57:43+00:00,12305865,69500793364,51802487961276956304153,0,56568868620246860,1.3416497179817457
2025-05-03 02:57:48+00:00,12305870,69500803364,51802480530128247246395,0,56568868620246860,1.341650103484493
2025-05-03 02:57:51+00:00,12305873,69500803365,51802480530128247246394,0,56568868620246860,1.341650103503797
2025-05-03 02:58:07+00:00,12305889,69500813365,51802473098981673522940,0,56568868620246860,1.3416504890065999
2025-05-03 02:58:12+00:00,12305894,69500813366,51802473099727024125197,0,56568868621060791,1.3416504890065999
2025-05-03 02:58:26+00:00,12305908,69500813466,51802473025415569186736,0,56568868621060791,1.3416504928616282
2025-05-03 02:58:43+00:00,12305925,69500813465,51802473026415569186736,0,56568868621060791,1.3416504928164248
2025-05-03 02:58:48+00:00,12305930,69500813464,51802473027415569186736,0,56568868621060791,1.3416504927712214
2025-05-03 02:58:56+00:00,12305938,69500813452,51802473018063699757514,0,56568868610848447,1.3416504927817796
2025-05-03 02:58:56+00:00,12305938,69500813465,51802473028160919786901,0,56568868610848447,1.3416504927712214
2025-05-03 02:59:09+00:00,12305951,69500813552,51802472943752245028153,0,56568868610848447,1.341650496636808
2025-05-03 02:59:15+00:00,12305957,69500823552,51802465512607848793414,0,56568868610848447,1.341650882139667
2025-05-03 02:59:37+00:00,12305979,69500823553,51802465513353199177267,0,56568868611662377,1.341650882139667
2025-05-03 02:59:41+00:00,12305983,69500689791,51802565513353199177267,0,56568868611662377,1.341645710058216
2025-05-03 02:59:46+00:00,12305988,69500556030,51802665513353199177267,0,56568868611662377,1.3416405380160372
2025-05-03 02:59:50+00:00,12305992,69500693839,51802563104923004787133,0,56568868611662377,1.3416458505775184
2025-05-03 02:59:52+00:00,12305994,69500693939,51802563030611292934067,0,56568868611662377,1.34164585443254
2025-05-03 02:59:54+00:00,12305996,69500703939,51802555599441184334433,0,56568868611662377,1.3416462399347289
2025-05-03 02:59:55+00:00,12305997,69500841748,51802453191446219401133,0,56568868611662377,1.3416515525074824
2025-05-03 03:00:04+00:00,12306006,69500841747,51802453190530478032024,0,56568868610662377,1.3416515525118953
2025-05-03 03:00:10+00:00,12306012,69500851747,51802445759391930081546,0,56568868609662377,1.3416519380149015
2025-05-03 03:00:10+00:00,12306012,69500851746,51802445758476188843801,0,56568868609662377,1.3416519380193146
2025-05-03 03:00:20+00:00,12306022,69500851747,51802445759221538641063,0,56568868610476307,1.3416519380193146
2025-05-03 03:00:25+00:00,12306027,69500861747,51802438328085125938005,0,56568868610476307,1.341652323522376
2025-05-03 03:00:35+00:00,12306037,69500861847,51802438253773772609726,0,56568868610476307,1.341652327377407
2025-05-03 03:00:49+00:00,12306051,69500861848,51802438253030659077524,0,56568868610476307,1.3416523274159573
2025-05-03 03:00:53+00:00,12306055,69500861849,51802438252287545545343,0,56568868610476307,1.3416523274545076
2025-05-03 03:00:58+00:00,12306060,69500861914,51802438301125575045391,0,56568868663381787,1.3416523274443988
2025-05-03 03:01:03+00:00,12306065,69500861846,51802438250313754028254,0,56568868607894684,1.3416523274477152
2025-05-03 03:01:04+00:00,12306066,69500861847,51802438251059103609171,0,56568868608708614,1.3416523274477152
2025-05-03 03:01:05+00:00,12306067,69500871847,51802430819924847869807,0,56568868608708614,1.3416527129508327
2025-05-03 03:01:11+00:00,12306073,69500881847,51802423388792727351568,0,56568868608708614,1.3416530984540054
2025-05-03 03:01:19+00:00,12306081,69500881947,51802423314481416945128,0,56568868608708614,1.3416531023090374
2025-05-03 03:01:29+00:00,12306091,69500891947,51802415883351452999291,0,56568868608708614,1.341653487812266
2025-05-03 03:01:40+00:00,12306102,69500901947,51802408452223624272729,0,56568868608708614,1.3416538733155499
2025-05-03 03:01:47+00:00,12306109,69500901948,51802408452968972994846,0,56568868609522543,1.3416538733155499
2025-05-03 03:01:58+00:00,12306120,69500901947,51802408453968972994846,0,56568868609522543,1.3416538732703462
2025-05-03 03:02:03+00:00,12306125,69500901946,51802408454968972994846,0,56568868609522543,1.3416538732251426
2025-05-03 03:02:08+00:00,12306130,69500901959,51802408464968972994846,0,56568868620103632,1.3416538732171017
2025-05-03 03:02:09+00:00,12306131,69500911959,51802401033843278941356,0,56568868620103632,1.3416542587204408
2025-05-03 03:02:20+00:00,12306142,69500921959,51802393602719720105299,0,56568868620103632,1.341654644223835
2025-05-03 03:02:30+00:00,12306152,69500921960,51802393603465068399142,0,56568868620917561,1.341654644223835
2025-05-03 03:02:30+00:00,12306152,69500931960,51802386172343644779597,0,56568868620917561,1.341655029727285
2025-05-03 03:02:30+00:00,12306152,69500941960,51802378741224356375643,0,56568868620917561,1.3416554152307898
2025-05-03 03:02:44+00:00,12306166,69500942060,51802378666913174290317,0,56568868620917561,1.3416554190858252
2025-05-03 03:02:58+00:00,12306180,69500808298,51802478666913174290317,0,56568868620917561,1.341650246986945
2025-05-03 03:03:02+00:00,12306184,69500674536,51802578666913174290317,0,56568868620917561,1.341645074908033
2025-05-03 03:03:07+00:00,12306189,69500812345,51802476258829282758379,0,56568868620917561,1.3416503874784207
2025-05-03 03:03:12+00:00,12306194,69500950154,51802373851150898965606,0,56568868621731490,1.3416557000593108
2025-05-03 03:03:12+00:00,12306194,69500950155,51802373851896246672887,0,56568868621731490,1.3416557000593108
2025-05-03 03:03:17+00:00,12306199,69500950156,51802373852641594380168,0,56568868622545419,1.3416557000593108
2025-05-03 03:03:26+00:00,12306208,69500950155,51802373851725854413752,0,56568868621545419,1.341655700063724
2025-05-03 03:03:26+00:00,12306208,69500950255,51802373777414688104659,0,56568868621545419,1.3416557039187595
2025-05-03 03:03:46+00:00,12306228,69500960255,51802366346299133890395,0,56568868621545419,1.3416560894223568
2025-05-03 03:03:47+00:00,12306229,69500970255,51802358915185714889167,0,56568868621545419,1.3416564749260094
2025-05-03 03:03:56+00:00,12306238,69500970256,51802358915931062165976,0,56568868622359348,1.3416564749260094
2025-05-03 03:04:03+00:00,12306245,69500970257,51802358915187950931008,0,56568868622359348,1.3416564749645596
2025-05-03 03:04:08+00:00,12306250,69500970258,51802358914444839696061,0,56568868622359348,1.3416564750031101
2025-05-03 03:04:09+00:00,12306251,69500970358,51802358840133716309020,0,56568868622359348,1.3416564788581469
2025-05-03 03:04:18+00:00,12306260,69500970290,51802358789321973196496,0,56568868566872245,1.3416564788614653
2025-05-03 03:04:23+00:00,12306265,69500970291,51802358789321973196495,0,56568868566872245,1.3416564788807694
2025-05-03 03:04:37+00:00,12306279,69500970292,51802358790067320471107,0,56568868567686174,1.3416564788807694
2025-05-03 03:04:43+00:00,12306285,69500980292,51802351358956058586454,0,56568868567686174,1.3416568643844782
2025-05-03 03:04:51+00:00,12306293,69500980392,51802351284644956766304,0,56568868567686174,1.3416568682395156
2025-05-03 03:05:13+00:00,12306315,69500980391,51802351285644956766304,0,56568868567686174,1.341656868194312
2025-05-03 03:05:18+00:00,12306320,69500980390,51802351286644956766304,0,56568868567686174,1.3416568681491083
2025-05-03 03:05:20+00:00,12306322,69500980391,51802351287390303824661,0,56568868568500103,1.3416568681491083
2025-05-03 03:05:23+00:00,12306325,69500980404,51802351297390303824661,0,56568868579081180,1.3416568681410668
2025-05-03 03:05:24+00:00,12306326,69500980405,51802351296647192807485,0,56568868579081180,1.341656868179617
2025-05-03 03:05:26+00:00,12306328,69500990405,51802343865538087154363,0,56568868579081180,1.3416572536833815
2025-05-03 03:05:34+00:00,12306336,69501000405,51802336434431116711498,0,56568868579081180,1.3416576391872015
2025-05-03 03:05:35+00:00,12306337,69501000505,51802336360120057805756,0,56568868579081180,1.3416576430422398
2025-05-03 03:05:48+00:00,12306350,69501010505,51802328929015243924315,0,56568868579081180,1.3416580285461155
2025-05-03 03:05:57+00:00,12306359,69501020505,51802321497912565251280,0,56568868579081180,1.3416584140500465
2025-05-03 03:06:03+00:00,12306365,69501020506,51802321498657911450825,0,56568868579895108,1.3416584140500465
2025-05-03 03:06:15+00:00,12306377,69500886743,51802421498657911450825,0,56568868579895108,1.3416532419203728
2025-05-03 03:06:17+00:00,12306379,69500886843,51802421424346608990680,0,56568868579895108,1.341653245775405
2025-05-03 03:06:20+00:00,12306382,69500753081,51802521424346608990680,0,56568868579895108,1.341648073684989
2025-05-03 03:06:29+00:00,12306391,69500890890,51802419016491614068172,0,56568868579895108,1.3416533862612472
2025-05-03 03:06:38+00:00,12306400,69500890889,51802419015575873302678,0,56568868578895108,1.3416533862656603
2025-05-03 03:06:42+00:00,12306404,69500890888,51802419014660132537184,0,56568868577895108,1.3416533862700732
2025-05-03 03:06:52+00:00,12306414,69500900888,51802411583531741390403,0,56568868577895108,1.341653771773334
2025-05-03 03:06:59+00:00,12306421,69500900988,51802411509220468277669,0,56568868577895108,1.3416537756283666
2025-05-03 03:07:21+00:00,12306443,69500900989,51802411508477355547622,0,56568868577895108,1.3416537756669171
2025-05-03 03:07:26+00:00,12306448,69500900990,51802411507734242817596,0,56568868577895108,1.3416537757054674
2025-05-03 03:07:28+00:00,12306450,69500900991,51802411508479591593940,0,56568868578709038,1.3416537757054674
2025-05-03 03:07:31+00:00,12306453,69500901056,51802411557317621093988,0,56568868631614488,1.3416537756953573
2025-05-03 03:07:31+00:00,12306453,69500901057,51802411556574508363978,0,56568868631614488,1.3416537757339075
2025-05-03 03:07:32+00:00,12306454,69500911057,51802404125448274372493,0,56568868631614488,1.3416541612372237
2025-05-03 03:07:40+00:00,12306462,69500911058,51802404125448274372492,0,56568868631614488,1.3416541612565278
2025-05-03 03:07:42+00:00,12306464,69500911158,51802404051137022832375,0,56568868631614488,1.3416541651115612
2025-05-03 03:07:50+00:00,12306472,69500921158,51802396620012945517598,0,56568868631614488,1.341654550614933
2025-05-03 03:07:59+00:00,12306481,69500931158,51802389188891003419507,0,56568868631614488,1.3416549361183603
2025-05-03 03:08:03+00:00,12306485,69500941158,51802381757771196537181,0,56568868631614488,1.3416553216218428
2025-05-03 03:08:11+00:00,12306493,69500941159,51802381758516544454700,0,56568868632428417,1.3416553216218428
2025-05-03 03:08:25+00:00,12306507,69500941259,51802381684205357184592,0,56568868632428417,1.341655325476878
2025-05-03 03:08:30+00:00,12306512,69500941258,51802381685205357184592,0,56568868632428417,1.3416553254316743
2025-05-03 03:08:35+00:00,12306517,69500941257,51802381686205357184592,0,56568868632428417,1.3416553253864707
2025-05-03 03:08:39+00:00,12306521,69500951257,51802374255087706368509,0,56568868632428417,1.3416557108900091
2025-05-03 03:08:40+00:00,12306522,69500951270,51802374265087706368509,0,56568868643009499,1.3416557108819678
2025-05-03 03:08:52+00:00,12306534,69500951271,51802374265833054069777,0,56568868643823428,1.3416557108819678
2025-05-03 03:08:56+00:00,12306538,69500951272,51802374265089942411623,0,56568868643823428,1.341655710920518
2025-05-03 03:09:27+00:00,12306569,69500961272,51802366833974426978437,0,56568868643823428,1.3416560964241118
2025-05-03 03:09:34+00:00,12306576,69500827510,51802466833974426978437,0,56568868643823428,1.3416509243227424
2025-05-03 03:09:35+00:00,12306577,69500827511,51802466834719777338855,0,56568868644637358,1.3416509243227424
2025-05-03 03:09:43+00:00,12306585,69500965320,51802364427082370614237,0,56568868644637358,1.341656236904599
2025-05-03 03:09:48+00:00,12306590,69501103129,51802262019850468968291,0,56568868644637358,1.3416615494969582
2025-05-03 03:09:50+00:00,12306592,69501103229,51802261945539626644189,0,56568868644637358,1.341661553352002
2025-05-03 03:09:52+00:00,12306594,69501103230,51802261946284971099727,0,56568868645451285,1.341661553352002
2025-05-03 03:09:57+00:00,12306599,69501103229,51802261945369233111914,0,56568868644451285,1.3416615533564151
2025-05-03 03:10:18+00:00,12306620,69501103230,51802261946114577567449,0,56568868645265212,1.3416615533564151
2025-05-03 03:10:33+00:00,12306635,69501103330,51802261871803735457111,0,56568868645265212,1.3416615572114592
2025-05-03 03:10:40+00:00,12306642,69501103331,51802261871060627037088,0,56568868645265212,1.3416615572500097
2025-05-03 03:10:45+00:00,12306647,69501103332,51802261870317518617086,0,56568868645265212,1.3416615572885602
2025-05-03 03:10:50+00:00,12306652,69501103397,51802261919155548117134,0,56568868698170508,1.3416615572784427
2025-05-03 03:10:55+00:00,12306657,69501113397,51802254488072414142384,0,56568868698170508,1.3416619427828722
2025-05-03 03:10:59+00:00,12306661,69501113398,51802254488072414142383,0,56568868698170508,1.3416619428021765
2025-05-03 03:11:01+00:00,12306663,69501113399,51802254488817758381566,0,56568868698984435,1.3416619428021765
2025-05-03 03:11:11+00:00,12306673,69501123399,51802247057736759712751,0,56568868698984435,1.3416623283066613
2025-05-03 03:11:15+00:00,12306677,69501123499,51802246983425960524693,0,56568868698984435,1.3416623321617065
2025-05-03 03:11:43+00:00,12306705,69501123500,51802246984171304547573,0,56568868699798362,1.3416623321617065
2025-05-03 03:11:47+00:00,12306709,69501123501,51802246983428196556773,0,56568868699798362,1.341662332200257
2025-05-03 03:11:55+00:00,12306717,69501123500,51802246984428196556773,0,56568868699798362,1.3416623321550532
2025-05-03 03:11:58+00:00,12306720,69501123600,51802246910117397581866,0,56568868699798362,1.3416623360100983
2025-05-03 03:12:03+00:00,12306725,69501123587,51802246900020221640802,0,56568868688772087,1.3416623360206577
2025-05-03 03:12:25+00:00,12306747,69501123588,51802246900765565661538,0,56568868689586014,1.3416623360206577
2025-05-03 03:12:29+00:00,12306751,69501123589,51802246900022457672875,0,56568868689586014,1.3416623360592081
2025-05-03 03:12:29+00:00,12306751,69501133589,51802239468943637141261,0,56568868689586014,1.3416627215637495
2025-05-03 03:12:40+00:00,12306762,69501133689,51802239394632859734570,0,56568868689586014,1.3416627254187952
2025-05-03 03:12:40+00:00,12306762,69501143689,51802231963556195752079,0,56568868689586014,1.3416631109233923
2025-05-03 03:12:50+00:00,12306772,69501009926,51802331963556195752079,0,56568868689586014,1.3416579387757122
2025-05-03 03:12:55+00:00,12306777,69500876163,51802431963556195752079,0,56568868689586014,1.341652766648001
2025-05-03 03:13:04+00:00,12306786,69501013972,51802329556059412586402,0,56568868689586014,1.3416580792334336
2025-05-03 03:13:08+00:00,12306790,69501013973,51802329556804758971951,0,56568868690399942,1.3416580792334336
2025-05-03 03:13:12+00:00,12306794,69501023973,51802322125702361043019,0,56568868690399942,1.34165846473736
2025-05-03 03:13:14+00:00,12306796,69501023972,51802322124786621992108,0,56568868689399942,1.341658464741773
2025-05-03 03:13:22+00:00,12306804,69501024072,51802322050475608811740,0,56568868689399942,1.3416584685968125
2025-05-03 03:13:50+00:00,12306832,69501024073,51802322051220954980982,0,56568868690213870,1.3416584685968125
2025-05-03 03:13:55+00:00,12306837,69501024074,51802322050477844850259,0,56568868690213870,1.341658468635363
2025-05-03 03:14:00+00:00,12306842,69501024075,51802322049734734719557,0,56568868690213870,1.3416584686739133
2025-05-03 03:14:05+00:00,12306847,69501024175,51802321975423721756980,0,56568868743119226,1.3416584725289529
2025-05-03 03:14:05+00:00,12306847,69501024240,51802322024261751257028,0,56568868743119226,1.3416584725188383
2025-05-03 03:14:14+00:00,12306856,69501024241,51802322024261751257027,0,56568868743119226,1.3416584725381424
2025-05-03 03:14:31+00:00,12306873,69501034241,51802314593161531741912,0,56568868743119226,1.341658858042125
2025-05-03 03:14:33+00:00,12306875,69501034242,51802314593906877694801,0,56568868743933154,1.341658858042125
2025-05-03 03:14:47+00:00,12306889,69501034342,51802314519595886298322,0,56568868743933154,1.341658861897165
2025-05-03 03:15:06+00:00,12306908,69501034341,51802314520595886298322,0,56568868743933154,1.3416588618519611
2025-05-03 03:15:09+00:00,12306911,69501044341,51802307089497823091251,0,56568868743933154,1.3416592473559994
2025-05-03 03:15:11+00:00,12306913,69501044340,51802307090497823091251,0,56568868743933154,1.3416592473107956
2025-05-03 03:15:15+00:00,12306917,69501044354,51802307101243168827885,0,56568868755328150,1.3416592473027535
2025-05-03 03:15:15+00:00,12306917,69501044341,51802307091243168827885,0,56568868755328150,1.3416592473107956
2025-05-03 03:15:20+00:00,12306922,69501044341,51802307091145981164415,0,56568868744301875,1.3416592473133127
2025-05-03 03:15:29+00:00,12306931,69501044441,51802307016835011328647,0,56568868744301875,1.3416592511683534
2025-05-03 03:15:57+00:00,12306959,69501044442,51802307017580357063138,0,56568868745115803,1.3416592511683534
2025-05-03 03:16:08+00:00,12306970,69500910679,51802407017580357063138,0,56568868745115803,1.3416540790356177
2025-05-03 03:16:13+00:00,12306975,69500776917,51802507017580357063138,0,56568868745115803,1.341648906942155
2025-05-03 03:16:18+00:00,12306980,69500914726,51802404609788964462695,0,56568868745115803,1.3416542195198906
2025-05-03 03:16:27+00:00,12306989,69500914727,51802404610534312992480,0,56568868745929732,1.3416542195198906
2025-05-03 03:16:32+00:00,12306994,69500914726,51802404609618572484336,0,56568868744929732,1.3416542195243037
2025-05-03 03:16:37+00:00,12306999,69500914725,51802404608702831976192,0,56568868743929732,1.3416542195287169
2025-05-03 03:16:40+00:00,12307002,69500914726,51802404609448180505972,0,56568868744743661,1.3416542195287169
2025-05-03 03:16:49+00:00,12307011,69500924726,51802397178324404595652,0,56568868744743661,1.3416546050320846
2025-05-03 03:16:54+00:00,12307016,69500924826,51802397104013177635272,0,56568868744743661,1.3416546088871184
2025-05-03 03:16:56+00:00,12307018,69500934826,51802389672891558293602,0,56568868744743661,1.341654994390542
2025-05-03 03:17:16+00:00,12307038,69500934827,51802389672148446238600,0,56568868744743661,1.3416549944290925
2025-05-03 03:17:21+00:00,12307043,69500934828,51802389671405334183620,0,56568868744743661,1.3416549944676428
2025-05-03 03:17:23+00:00,12307045,69500934829,51802389672150682282888,0,56568868745557590,1.3416549944676428
2025-05-03 03:17:25+00:00,12307047,69500934894,51802389720988711782936,0,56568868798463014,1.3416549944575316
2025-05-03 03:17:30+00:00,12307052,69500934826,51802389670176938538273,0,56568868742975911,1.3416549944608493
2025-05-03 03:17:35+00:00,12307057,69500934827,51802389670176938538272,0,56568868742975911,1.3416549944801535
2025-05-03 03:17:37+00:00,12307059,69500934927,51802389595865733148537,0,56568868742975911,1.341654998335188
2025-05-03 03:18:05+00:00,12307087,69500944927,51802382164746270870914,0,56568868742975911,1.3416553838386676
2025-05-03 03:18:06+00:00,12307088,69500944928,51802382165491618753869,0,56568868743789840,1.3416553838386676
2025-05-03 03:18:20+00:00,12307102,69500945028,51802382091180434929806,0,56568868743789840,1.3416553876937025
2025-05-03 03:18:27+00:00,12307109,69500945027,51802382092180434929806,0,56568868743789840,1.341655387648499
2025-05-03 03:18:32+00:00,12307114,69500945026,51802382093180434929806,0,56568868743789840,1.3416553876032953
2025-05-03 03:18:37+00:00,12307119,69500945039,51802382103180434929806,0,56568868754370923,1.3416553875952542
2025-05-03 03:18:48+00:00,12307130,69500945040,51802382103925782810674,0,56568868755184852,1.3416553875952542
2025-05-03 03:19:02+00:00,12307144,69500945140,51802382029614599194680,0,56568868755184852,1.3416553914502891
2025-05-03 03:19:13+00:00,12307155,69500955140,51802374598497314290687,0,56568868755184852,1.3416557769538249
2025-05-03 03:19:29+00:00,12307171,69500821378,51802474598497314290687,0,56568868755184852,1.3416506048538477
2025-05-03 03:19:30+00:00,12307172,69500821379,51802474599242664828585,0,56568868755998782,1.3416506048538477
2025-05-03 03:19:39+00:00,12307181,69500959188,51802372191580873192829,0,56568868755998782,1.3416559174349079
2025-05-03 03:19:42+00:00,12307184,69500969188,51802364760466501593993,0,56568868755998782,1.341656302938517
2025-05-03 03:19:43+00:00,12307185,69501106997,51802262353239640237138,0,56568868755998782,1.3416616155308418
2025-05-03 03:19:44+00:00,12307186,69501107097,51802262278928801570466,0,56568868755998782,1.3416616193858857
2025-05-03 03:19:53+00:00,12307195,69501107096,51802262278013063578562,0,56568868754998782,1.3416616193902988
2025-05-03 03:19:54+00:00,12307196,69501117096,51802254846930273623708,0,56568868754998782,1.3416620048947259
2025-05-03 03:20:04+00:00,12307206,69501127096,51802247415849618867657,0,56568868754998782,1.3416623903992082
2025-05-03 03:20:12+00:00,12307214,69501127097,51802247416594962858183,0,56568868755812709,1.3416623903992082
2025-05-03 03:20:26+00:00,12307228,69501137197,51802239911205668903057,0,56568868755812709,1.3416627797587912
2025-05-03 03:20:26+00:00,12307228,69501137097,51802239985516443300014,0,56568868755812709,1.3416627759037456
2025-05-03 03:20:37+00:00,12307239,69501137198,51802239910462561160168,0,56568868755812709,1.3416627797973417
2025-05-03 03:20:46+00:00,12307248,69501137263,51802239959300590660216,0,56568868808717979,1.3416627797872231
2025-05-03 03:20:50+00:00,12307252,69501137195,51802239908488964322561,0,56568868753230876,1.3416627797905447
2025-05-03 03:20:55+00:00,12307257,69501137197,51802239909234308096754,0,56568868754044803,1.341662779809849
2025-05-03 03:20:55+00:00,12307257,69501137196,51802239908488964322560,0,56568868754044803,1.341662779809849
2025-05-03 03:21:10+00:00,12307272,69501137297,51802239834923533916144,0,56568868754044803,1.3416627836648947
2025-05-03 03:21:20+00:00,12307282,69501147297,51802232403847192541660,0,56568868754044803,1.3416631691694887
2025-05-03 03:21:39+00:00,12307301,69501147298,51802232404592536099550,0,56568868754858730,1.3416631691694887
2025-05-03 03:21:47+00:00,12307309,69501147297,51802232405592536099550,0,56568868754858730,1.3416631691242846
2025-05-03 03:21:52+00:00,12307314,69501147397,51802232331281783481921,0,56568868754858730,1.341663172979331
2025-05-03 03:21:57+00:00,12307319,69501157397,51802224900207598405043,0,56568868754858730,1.3416635584839807
2025-05-03 03:22:13+00:00,12307335,69501167397,51802217469135548523258,0,56568868754858730,1.341663943988686
2025-05-03 03:22:21+00:00,12307343,69501167398,51802217469880891650708,0,56568868755672656,1.341663943988686
2025-05-03 03:22:35+00:00,12307357,69501167498,51802217395570181950500,0,56568868755672656,1.341663947843733
