timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-07 01:15:05+00:00,7375042,67609475681,51890132943165609521623,0,56568910176044975,1.3029351024221025
2025-03-07 01:15:05+00:00,7375042,67611112493,51888872943165609521623,0,56568910176044975,1.3029982857221647
2025-03-07 01:15:05+00:00,7375042,67611528204,51888552943165609521623,0,56568910176044975,1.3030143330082076
2025-03-07 01:15:15+00:00,7375052,67603942283,51894392943165609521623,0,56568910176044975,1.3027215166971773
2025-03-07 01:15:16+00:00,7375053,67592073218,51903532943165609521623,0,56568910176044975,1.3022634372888133
2025-03-07 01:15:16+00:00,7375053,67600513591,51897032943165609521623,0,56568910176044975,1.3025891800988287
2025-03-07 01:15:16+00:00,7375053,67589814153,51905272943165609521623,0,56568910176044975,1.3021762591829233
2025-03-07 01:15:16+00:00,7375053,67597357943,51899462943165609521623,0,56568910176044975,1.3024673880927233
2025-03-07 01:15:16+00:00,7375053,67596228215,51900332943165609521623,0,56568910176044975,1.3024237877052245
2025-03-07 01:15:16+00:00,7375053,67603721486,51894562943165609521623,0,56568910176044975,1.3027129944236913
2025-03-07 01:15:17+00:00,7375054,67572110400,51918912943165609521623,0,56568910176044975,1.3014931663528775
2025-03-07 01:15:17+00:00,7375054,67564585224,51924712943165609521623,0,56568910176044975,1.3012028645772789
2025-03-07 01:15:17+00:00,7375054,67562496637,51926322943165609521623,0,56568910176044975,1.3011222980481112
2025-03-07 01:15:17+00:00,7375054,67581934576,51911342943165609521623,0,56568910176044975,1.301872206426852
2025-03-07 01:15:17+00:00,7375054,67587230695,51907262943165609521623,0,56568910176044975,1.3020765662216236
2025-03-07 01:15:17+00:00,7375054,67578962364,51913632943165609521623,0,56568910176044975,1.3017575255807006
2025-03-07 01:15:17+00:00,7375054,67574472094,51917092943165609521623,0,56568910176044975,1.3015842810762681
2025-03-07 01:15:33+00:00,7375070,67562506637,51926315280551154513780,0,56568910176044975,1.3011226826315045
2025-03-07 01:15:42+00:00,7375079,67562506638,51926315279784893181706,0,56568910176044975,1.301122682669963
2025-03-07 01:15:42+00:00,7375079,67562516638,51926307617172703301342,0,56568910176044975,1.3011230672534129
2025-03-07 01:15:51+00:00,7375088,67562516701,51926307666010732801390,0,56568910228793770,1.3011230672429308
2025-03-07 01:15:55+00:00,7375092,67564446701,51924828824195026349623,0,56568910173306667,1.3011972929127404
2025-03-07 01:15:55+00:00,7375092,67564446635,51924828773263192705090,0,56568910173306667,1.3011972929179858
2025-03-07 01:16:00+00:00,7375097,67564446636,51924828773263192705089,0,56568910173306667,1.3011972929372444
2025-03-07 01:16:05+00:00,7375102,67570276636,51920362110114236191241,0,56568910173306667,1.301421521149929
2025-03-07 01:16:06+00:00,7375103,67578206636,51914287764316202188385,0,56568910173306667,1.3017265486294614
2025-03-07 01:16:06+00:00,7375103,67582826636,51910749520380790768428,0,56568910173306667,1.3019042734003707
2025-03-07 01:16:06+00:00,7375103,67573576636,51917834151451851712776,0,56568910173306667,1.301548451325571
2025-03-07 01:16:07+00:00,7375104,67588926636,51906078552979337992616,0,56568910173306667,1.3021389502004768
2025-03-07 01:16:07+00:00,7375104,67588966636,51906047926465582928885,0,56568910173306667,1.302140489134371
2025-03-07 01:16:07+00:00,7375104,67590626636,51904776958018562686716,0,56568910173306667,1.3022043556928953
2025-03-07 01:16:07+00:00,7375104,67602836636,51895430363652954236404,0,56568910173306667,1.302674169233759
2025-03-07 01:16:07+00:00,7375104,67600916636,51896899874919409706706,0,56568910173306667,1.3026002863163313
2025-03-07 01:16:07+00:00,7375104,67595076636,51901370151108471541748,0,56568910173306667,1.3023755719588908
2025-03-07 01:16:07+00:00,7375104,67584166636,51909723366908441317830,0,56568910173306667,1.3019558235419868
2025-03-07 01:16:07+00:00,7375104,67588616636,51906315909689636816551,0,56568910173306667,1.3021270234935487
2025-03-07 01:16:16+00:00,7375113,67602846636,51895422710166944378071,0,56568910173306667,1.302674554046089
2025-03-07 01:16:17+00:00,7375114,67603796636,51894695639290189623908,0,56568910173306667,1.302711111476608
2025-03-07 01:16:18+00:00,7375115,67603806636,51894687986021217077567,0,56568910173306667,1.302711496294386
2025-03-07 01:16:31+00:00,7375128,67611636636,51888696169615897054767,0,56568910173306667,1.303012826049595
2025-03-07 01:16:31+00:00,7375128,67605936636,51893057891176682120574,0,56568910173306667,1.3027934637764902
2025-03-07 01:16:50+00:00,7375147,67611636635,51888696170615897054767,0,56568910173306667,1.3030128260052112
2025-03-07 01:16:50+00:00,7375147,67611646635,51888688519119050019201,0,56568910173306667,1.3030132108674828
2025-03-07 01:16:54+00:00,7375151,67611646634,51888688520119050019201,0,56568910173306667,1.303013210823099
2025-03-07 01:16:55+00:00,7375152,67611656634,51888680868624462694137,0,56568910173306667,1.3030135956854272
2025-03-07 01:17:14+00:00,7375171,67611666634,51888673217132135339203,0,56568910173306667,1.3030139805478123
2025-03-07 01:17:35+00:00,7375192,67611676634,51888665565642067953396,0,56568910173306667,1.303014365410254
2025-03-07 01:17:44+00:00,7375201,67611686634,51888657914154260535715,0,56568910173306667,1.3030147502727525
2025-03-07 01:17:46+00:00,7375203,67611696634,51888665588664466891212,0,56568918540042210,1.3030147502727525
2025-03-07 01:17:47+00:00,7375204,67611576724,51888773263174673246709,0,56568935273529372,1.303009735479404
2025-03-07 01:17:47+00:00,7375204,67611706634,51888673263174673246709,0,56568935273529372,1.3030147502727525
2025-03-07 01:17:47+00:00,7375204,67611586724,51888780937714415899357,0,56568935273529372,1.303009735479404
2025-03-07 01:17:52+00:00,7375209,67611456815,51888880937714415899357,0,56568935273529372,1.303004720725398
2025-03-07 01:17:58+00:00,7375215,67611466815,51888888612283694844780,0,56568943640297067,1.303004720725398
2025-03-07 01:18:00+00:00,7375217,67611476815,51888896286852973790203,0,56568952007064762,1.303004720725398
2025-03-07 01:18:00+00:00,7375217,67611614624,51888790841882891196509,0,56568952007064762,1.3030100244584264
2025-03-07 01:18:05+00:00,7375222,67611624624,51888783190369593001313,0,56568952007901436,1.3030104093199957
2025-03-07 01:18:05+00:00,7375222,67611624625,51888783191137046578696,0,56568952007901436,1.3030104093199957
2025-03-07 01:18:10+00:00,7375227,67611624624,51888783190219780457452,0,56568960373650840,1.3030104093237578
2025-03-07 01:18:10+00:00,7375227,67611634624,51888790864755554265924,0,56568960373650840,1.3030104093237578
2025-03-07 01:18:11+00:00,7375228,67611654624,51888806213827101882868,0,56568993840648456,1.3030104093237578
2025-03-07 01:18:11+00:00,7375228,67611644624,51888798539291328074396,0,56568993840648456,1.3030104093237578
2025-03-07 01:18:11+00:00,7375228,67611674624,51888821562898649499812,0,56568993840648456,1.3030104093237578
2025-03-07 01:18:11+00:00,7375228,67611664624,51888813888362875691340,0,56568993840648456,1.3030104093237578
2025-03-07 01:18:12+00:00,7375229,67611724624,51888859935577518542172,0,56569035674395476,1.3030104093237578
2025-03-07 01:18:12+00:00,7375229,67611704624,51888844586505970925228,0,56569035674395476,1.3030104093237578
2025-03-07 01:18:12+00:00,7375229,67611714624,51888852261041744733700,0,56569035674395476,1.3030104093237578
2025-03-07 01:18:12+00:00,7375229,67611694624,51888836911970197116756,0,56569035674395476,1.3030104093237578
2025-03-07 01:18:12+00:00,7375229,67611684624,51888829237434423308284,0,56569035674395476,1.3030104093237578
2025-03-07 01:18:24+00:00,7375241,67611744624,51888875284649066159116,0,56569052407894284,1.3030104093237578
2025-03-07 01:18:24+00:00,7375241,67611734624,51888867610113292350644,0,56569052407894284,1.3030104093237578
2025-03-07 01:18:25+00:00,7375242,67611754624,51888882959184839967588,0,56569069141393092,1.3030104093237578
2025-03-07 01:18:25+00:00,7375242,67611764624,51888890633720613776060,0,56569069141393092,1.3030104093237578
2025-03-07 01:18:35+00:00,7375252,67611774624,51888898308256387584532,0,56569077508142496,1.3030104093237578
2025-03-07 01:18:36+00:00,7375253,67611784624,51888905982792161393004,0,56569110975140112,1.3030104093237578
2025-03-07 01:18:36+00:00,7375253,67611794624,51888913657327935201476,0,56569110975140112,1.3030104093237578
2025-03-07 01:18:36+00:00,7375253,67611804624,51888921331863709009948,0,56569110975140112,1.3030104093237578
2025-03-07 01:18:36+00:00,7375253,67611814624,51888929006399482818420,0,56569110975140112,1.3030104093237578
2025-03-07 01:18:48+00:00,7375265,67611784632,51888905988413810752416,0,56569085881020598,1.3030104093367652
2025-03-07 01:18:48+00:00,7375265,67611824624,51888936680935256626892,0,56569085881020598,1.3030104093237578
2025-03-07 01:18:49+00:00,7375266,67611784633,51888905988426525480681,0,56569094247783863,1.3030104093557178
2025-03-07 01:18:49+00:00,7375266,67611794633,51888913662962299100914,0,56569094247783863,1.3030104093557178
2025-03-07 01:18:49+00:00,7375266,67611804633,51888906011451261089372,0,56569094247783863,1.303010794216376
2025-03-07 01:18:49+00:00,7375266,67611794632,51888913662949584484277,0,56569094247783863,1.3030104093367652
2025-03-07 01:18:56+00:00,7375273,67611804634,51888906010686110098751,0,56569094247783863,1.303010794254862
2025-03-07 01:18:59+00:00,7375276,67611784635,51888890661738501648011,0,56569077514417704,1.3030107942711358
2025-03-07 01:19:00+00:00,7375277,67611794635,51888898336272008174864,0,56569052478815210,1.3030107942711358
2025-03-07 01:19:00+00:00,7375277,67611774636,51888882987308756669999,0,56569052478815210,1.303010794287802
2025-03-07 01:19:00+00:00,7375277,67611784636,51888890661842263098690,0,56569052478815210,1.303010794287802
2025-03-07 01:19:00+00:00,7375277,67611784699,51888890710680292598738,0,56569052478815210,1.3030107942755358
2025-03-07 01:19:00+00:00,7375277,67611794699,51888898385213799099675,0,56569052478815210,1.3030107942755358
2025-03-07 01:19:00+00:00,7375277,67611754714,51888867697920366024081,0,56569052478815210,1.303010794292391
2025-03-07 01:19:01+00:00,7375278,67611774714,51888883046969466006121,0,56569069212292013,1.3030107942928406
2025-03-07 01:19:01+00:00,7375278,67611764714,51888875372435959607107,0,56569069212292013,1.3030107942928406
2025-03-07 01:19:01+00:00,7375278,67611754714,51888867697902453208093,0,56569069212292013,1.3030107942928406
2025-03-07 01:19:01+00:00,7375278,67611764714,51888875372453872425745,0,56569069212292013,1.303010794292391
2025-03-07 01:19:04+00:00,7375281,67611784714,51888875395460688414133,0,56569069212292013,1.3030111791537262
2025-03-07 01:19:10+00:00,7375287,67611784715,51888875395460688414132,0,56569069212292013,1.3030111791729981
2025-03-07 01:19:14+00:00,7375291,67611794715,51888883069991927928785,0,56569094312532797,1.3030111791729981
2025-03-07 01:19:14+00:00,7375291,67611804715,51888890744523167443438,0,56569094312532797,1.3030111791729981
2025-03-07 01:19:14+00:00,7375291,67611814715,51888898419054406958091,0,56569094312532797,1.3030111791729981
2025-03-07 01:19:15+00:00,7375292,67611774717,51888867721160311423434,0,56569060845796765,1.3030111792057446
2025-03-07 01:19:15+00:00,7375292,67611834715,51888913768116885987397,0,56569060845796765,1.3030111791729981
2025-03-07 01:19:15+00:00,7375292,67611794716,51888883070105656670519,0,56569060845796765,1.3030111791894141
2025-03-07 01:19:15+00:00,7375292,67611824715,51888906093585646472744,0,56569060845796765,1.3030111791729981
2025-03-07 01:19:15+00:00,7375292,67611804716,51888890744639166492977,0,56569060845796765,1.303011179189357
2025-03-07 01:19:16+00:00,7375293,67611754717,51888852372093291778517,0,56569044112297957,1.3030111792058587
2025-03-07 01:19:27+00:00,7375304,67611704724,51888814004466484505005,0,56569002284046336,1.3030111792144665
2025-03-07 01:19:29+00:00,7375306,67611674732,51888790986348671336656,0,56568977189775362,1.3030111792311336
2025-03-07 01:19:35+00:00,7375312,67611614750,51888744951911216283076,0,56568893536468883,1.303011179257857
2025-03-07 01:19:35+00:00,7375312,67611574751,51888714254027338322380,0,56568893536468883,1.303011179271075
2025-03-07 01:19:35+00:00,7375312,67611634749,51888760300850885489077,0,56568893536468883,1.3030111792416688
2025-03-07 01:19:35+00:00,7375312,67611584751,51888721928559712569715,0,56568893536468883,1.3030111792710464
2025-03-07 01:19:36+00:00,7375313,67611544752,51888691230559835335005,0,56568868436365696,1.3030111792871775
2025-03-07 01:20:00+00:00,7375335,67611544751,51888691231559835335005,0,56568868436365696,1.3030111792427939
2025-03-07 01:20:05+00:00,7375340,67611544750,51888691232559835335005,0,56568868436365696,1.3030111791984103
2025-03-07 01:20:10+00:00,7375345,67611544763,51888691242559835335005,0,56568868447242467,1.3030111791978298
2025-03-07 01:20:14+00:00,7375349,67611554763,51888683591053317976045,0,56568868447242467,1.303011564060138
2025-03-07 01:20:15+00:00,7375350,67611554750,51888683580939293948916,0,56568868436216192,1.3030115640635818
2025-03-07 01:20:30+00:00,7375365,67609865959,51889983580939293948916,0,56568868436216192,1.3029463741020546
2025-03-07 01:20:30+00:00,7375365,67603861950,51894605929052210984162,0,56568868436216192,1.3027146220635093
2025-03-07 01:20:30+00:00,7375365,67602952798,51895305929052210984162,0,56568868436216192,1.3026795311780652
2025-03-07 01:20:30+00:00,7375365,67606771402,51892365929052210984162,0,56568868436216192,1.3028269224500708
2025-03-07 01:20:30+00:00,7375365,67608226222,51891245929052210984162,0,56568868436216192,1.3028830780906027
2025-03-07 01:20:30+00:00,7375365,67609875959,51889975929052210984162,0,56568868436216192,1.3029467589547776
2025-03-07 01:20:31+00:00,7375366,67594862421,51901535929052210984162,0,56568868436216192,1.3023672847254477
2025-03-07 01:20:31+00:00,7375366,67593369225,51902685929052210984162,0,56568868436216192,1.3023096592225687
2025-03-07 01:20:31+00:00,7375366,67568098790,51922155929052210984162,0,56568868436216192,1.301334614886308
2025-03-07 01:20:31+00:00,7375366,67572315703,51918905929052210984162,0,56568868436216192,1.3014972964826792
2025-03-07 01:20:31+00:00,7375366,67572990458,51918385929052210984162,0,56568868436216192,1.3015233283704197
2025-03-07 01:20:31+00:00,7375366,67587500955,51907205929052210984162,0,56568868436216192,1.3020832030022946
2025-03-07 01:20:31+00:00,7375366,67586410504,51908045929052210984162,0,56568868436216192,1.302041124730007
2025-03-07 01:20:31+00:00,7375366,67575533886,51916425929052210984162,0,56568868436216192,1.301621455574526
2025-03-07 01:20:31+00:00,7375366,67573314864,51918135929052210984162,0,56568868436216192,1.3015358439744658
2025-03-07 01:20:31+00:00,7375366,67567255471,51922805929052210984162,0,56568868436216192,1.301302082235781
2025-03-07 01:20:31+00:00,7375366,67600705998,51897035929052210984162,0,56568868436216192,1.3025928126303028
2025-03-07 01:20:31+00:00,7375366,67564336453,51925055929052210984162,0,56568868436216192,1.3011894786462341
2025-03-07 01:20:31+00:00,7375366,67578103462,51914445929052210984162,0,56568868436216192,1.3017205953493984
2025-03-07 01:20:31+00:00,7375366,67567216550,51922835929052210984162,0,56568868436216192,1.3013005807757574
2025-03-07 01:20:38+00:00,7375373,67564346453,51925048266833377821299,0,56568868436216192,1.3011898632390115
2025-03-07 01:20:41+00:00,7375376,67564307535,51925078266833377821299,0,56568868436216192,1.3011883619664377
2025-03-07 01:20:42+00:00,7375377,67564009161,51925308266833377821299,0,56568868436216192,1.301176852216314
2025-03-07 01:20:48+00:00,7375383,67564019161,51925300604540191612700,0,56568868436216192,1.3011772368072223
2025-03-07 01:20:57+00:00,7375392,67564029161,51925292942249270159428,0,56568868436216192,1.3011776213981876
2025-03-07 01:21:05+00:00,7375400,67563899434,51925392942249270159428,0,56568868436216192,1.3011726172037574
2025-03-07 01:21:10+00:00,7375405,67564037243,51925287348808568170770,0,56568868436216192,1.3011779172089697
2025-03-07 01:21:15+00:00,7375410,67564175052,51925181755797972786913,0,56568868436216192,1.30118321722496
2025-03-07 01:21:19+00:00,7375414,67569775052,51920891246785370273841,0,56568868436216192,1.3013985975478322
2025-03-07 01:21:19+00:00,7375414,67566975052,51923036412524889875261,0,56568868436216192,1.3012909051617303
2025-03-07 01:21:21+00:00,7375416,67573285052,51918202378995897781897,0,56568868436216192,1.3015336039318948
2025-03-07 01:21:21+00:00,7375416,67576725052,51915567405972403410782,0,56568868436216192,1.3016659246649382
2025-03-07 01:21:24+00:00,7375419,67576725051,51915567405054662454650,0,56568868435216192,1.3016659246686866
2025-03-07 01:21:27+00:00,7375422,67576735051,51915559745640414821241,0,56568868435216192,1.3016663093317553
2025-03-07 01:21:28+00:00,7375423,67576735050,51915559744722674000509,0,56568868434216192,1.3016663093355036
2025-03-07 01:21:32+00:00,7375427,67604495050,51894305930040402394509,0,56568868434216192,1.302734352804309
2025-03-07 01:21:32+00:00,7375427,67583315050,51910520340563122738092,0,56568868434216192,1.3019194299462662
2025-03-07 01:21:32+00:00,7375427,67578565050,51914158109965636217239,0,56568868434216192,1.3017367036339815
2025-03-07 01:21:32+00:00,7375427,67579905050,51913131824400036419695,0,56568868434216192,1.301788250390941
2025-03-07 01:21:32+00:00,7375427,67595675050,51901056873886745984638,0,56568868434216192,1.302394963059216
2025-03-07 01:21:32+00:00,7375427,67597615050,51899571821570135611134,0,56568868434216192,1.3024696096222041
2025-03-07 01:21:32+00:00,7375427,67599035050,51898484878474177212649,0,56568868434216192,1.302524249181654
2025-03-07 01:21:32+00:00,7375427,67591525050,51904233947014030750730,0,56568868434216192,1.3022352881462465
2025-03-07 01:21:32+00:00,7375427,67587675050,51907181700530430424642,0,56568868434216192,1.3020871647383108
2025-03-07 01:21:32+00:00,7375427,67583905050,51910068526981811495341,0,56568868434216192,1.3019421273711331
2025-03-07 01:21:33+00:00,7375428,67615265050,51886064815121180921123,0,56568868434216192,1.3031488375717954
2025-03-07 01:21:33+00:00,7375428,67620875050,51881773127781191533223,0,56568868434216192,1.3033647651836127
2025-03-07 01:21:33+00:00,7375428,67609785050,51890257738202827421332,0,56568868434216192,1.3029379308752997
2025-03-07 01:21:44+00:00,7375439,67626235050,51877673356283157529430,0,56568868434216192,1.3035710870369914
2025-03-07 01:21:56+00:00,7375451,67628095050,51876250826151383889471,0,56568868434216192,1.3036426876074079
2025-03-07 01:21:57+00:00,7375452,67628215050,51876159052700357708736,0,56568868434216192,1.3036473070663794
2025-03-07 01:22:04+00:00,7375459,67628215051,51876159051935580307225,0,56568868434216192,1.3036473071048749
2025-03-07 01:22:10+00:00,7375465,67628215052,51876159051170802905737,0,56568868434216192,1.3036473071433705
2025-03-07 01:22:19+00:00,7375474,67628214986,51876159000286670693264,0,56568868378729089,1.3036473071498274
2025-03-07 01:22:23+00:00,7375478,67628214987,51876159000286670693263,0,56568868378729089,1.3036473071691042
2025-03-07 01:22:54+00:00,7375509,67628224987,51876151352513783533910,0,56568868378729089,1.3036476921243871
2025-03-07 01:22:54+00:00,7375509,67628234987,51876143704743154692029,0,56568868378729089,1.303648077079727
2025-03-07 01:22:58+00:00,7375513,67628254987,51876159046306841727531,0,56568885108093203,1.303648077079727
2025-03-07 01:22:58+00:00,7375513,67628244987,51876151375524998209780,0,56568885108093203,1.303648077079727
2025-03-07 01:23:10+00:00,7375525,67628274987,51876174387870528763033,0,56568910202139374,1.303648077079727
2025-03-07 01:23:10+00:00,7375525,67628264987,51876166717088685245282,0,56568910202139374,1.303648077079727
2025-03-07 01:23:10+00:00,7375525,67628284987,51876182058652372280784,0,56568910202139374,1.303648077079727
2025-03-07 01:23:11+00:00,7375526,67628304987,51876197400216059316286,0,56568926931503488,1.303648077079727
2025-03-07 01:23:11+00:00,7375526,67628294987,51876189729434215798535,0,56568926931503488,1.303648077079727
2025-03-07 01:23:12+00:00,7375527,67628324986,51876212742779746351788,0,56568943660867602,1.3036480770353205
2025-03-07 01:23:12+00:00,7375527,67628324987,51876212741779746351788,0,56568943660867602,1.303648077079727
2025-03-07 01:23:12+00:00,7375527,67628314987,51876205070997902834037,0,56568943660867602,1.303648077079727
2025-03-07 01:23:18+00:00,7375532,67628324985,51876212743779746351788,0,56568943660867602,1.3036480769909138
2025-03-07 01:23:23+00:00,7375537,67628344998,51876228095343434440736,0,56568960401105802,1.3036480769902106
2025-03-07 01:23:23+00:00,7375537,67628324998,51876212753779746351788,0,56568960401105802,1.3036480769902106
2025-03-07 01:23:23+00:00,7375537,67628334998,51876220424561590396262,0,56568960401105802,1.3036480769902106
2025-03-07 01:23:24+00:00,7375538,67628364998,51876243436907122529684,0,56568985495151973,1.3036480769902106
2025-03-07 01:23:24+00:00,7375538,67628354998,51876235766125278485210,0,56568985495151973,1.3036480769902106
2025-03-07 01:23:24+00:00,7375538,67628374998,51876251107688966574158,0,56568985495151973,1.3036480769902106
2025-03-07 01:23:25+00:00,7375539,67628394998,51876266449252654663106,0,56569002224516087,1.3036480769902106
2025-03-07 01:23:25+00:00,7375539,67628384998,51876258778470810618632,0,56569002224516087,1.3036480769902106
2025-03-07 01:23:30+00:00,7375544,67628404998,51876258801484283609885,0,56569002224516087,1.3036484619446962
2025-03-07 01:23:37+00:00,7375551,67628414998,51876266472263862548415,0,56569035683239371,1.3036484619446962
2025-03-07 01:23:37+00:00,7375551,67628444998,51876289484602599364005,0,56569035683239371,1.3036484619446962
2025-03-07 01:23:37+00:00,7375551,67628434998,51876281813823020425475,0,56569035683239371,1.3036484619446962
2025-03-07 01:23:37+00:00,7375551,67628424998,51876274143043441486945,0,56569035683239371,1.3036484619446962
2025-03-07 01:23:46+00:00,7375560,67628454998,51876297155382178302535,0,56569052412601013,1.3036484619446962
2025-03-07 01:23:46+00:00,7375560,67628464998,51876304826161757241065,0,56569052412601013,1.3036484619446962
2025-03-07 01:23:47+00:00,7375561,67628494998,51876327838500494056655,0,56569060775213253,1.3036484619446962
2025-03-07 01:23:47+00:00,7375561,67628474996,51876312495044356674717,0,56569060775213253,1.303648461953814
2025-03-07 01:23:47+00:00,7375561,67628484998,51876320167720915118125,0,56569060775213253,1.3036484619446962
2025-03-07 01:23:47+00:00,7375561,67628474998,51876312496941336179595,0,56569060775213253,1.3036484619446962
2025-03-07 01:23:49+00:00,7375563,67628484996,51876320165823935559597,0,56569069139894073,1.303648461953814
2025-03-07 01:23:57+00:00,7375571,67628494996,51876312518057822868657,0,56569069139894073,1.3036488469079013
2025-03-07 01:24:01+00:00,7375575,67628514996,51876327859612450433895,0,56569094233932825,1.3036488469079013
2025-03-07 01:24:01+00:00,7375575,67628504996,51876320188835136651276,0,56569094233932825,1.3036488469079013
2025-03-07 01:24:01+00:00,7375575,67628524996,51876335530389764216514,0,56569094233932825,1.3036488469079013
2025-03-07 01:24:02+00:00,7375576,67628484990,51876304841581630111611,0,56569052404318028,1.303648846935454
2025-03-07 01:24:02+00:00,7375576,67628474990,51876297170802048605220,0,56569052404318028,1.303648846935511
2025-03-07 01:24:02+00:00,7375576,67628514994,51876327857714337896713,0,56569052404318028,1.3036488469170473
2025-03-07 01:24:02+00:00,7375576,67628534996,51876343201167077999133,0,56569052404318028,1.3036488469079013
2025-03-07 01:24:02+00:00,7375576,67628474990,51876297170804316491115,0,56569052404318028,1.303648846935454
2025-03-07 01:24:11+00:00,7375585,67628345017,51876397170802048605220,0,56569052404318028,1.3036438285090417
2025-03-07 01:24:13+00:00,7375587,67628325015,51876381827317460897416,0,56569044037609430,1.3036438285175038
2025-03-07 01:24:13+00:00,7375587,67628325017,51876381827342409126264,0,56569044037609430,1.3036438285554302
2025-03-07 01:24:13+00:00,7375587,67628305017,51876366485728724534184,0,56569044037609430,1.3036438285554302
2025-03-07 01:24:13+00:00,7375587,67628315017,51876374156535566830224,0,56569044037609430,1.3036438285554302
2025-03-07 01:24:13+00:00,7375587,67628335017,51876389498149251422304,0,56569044037609430,1.3036438285554302
2025-03-07 01:24:13+00:00,7375587,67628315016,51876374156523092715800,0,56569044037609430,1.303643828536467
2025-03-07 01:24:20+00:00,7375594,67628472826,51876284104873224322672,0,56569044037609430,1.303649133567125
2025-03-07 01:24:25+00:00,7375599,67628452826,51876268763316789752903,0,56569027308246552,1.3036491335672553
2025-03-07 01:24:26+00:00,7375600,67628302822,51876153697688410476521,0,56568901833712064,1.3036491335905172
2025-03-07 01:24:26+00:00,7375600,67628332824,51876176711917205956940,0,56568901833712064,1.3036491335812754
2025-03-07 01:24:26+00:00,7375600,67628432824,51876253419861350728055,0,56568901833712064,1.303649133576554
2025-03-07 01:24:26+00:00,7375600,67628462826,51876276434092416808616,0,56568901833712064,1.3036491335672553
2025-03-07 01:24:34+00:00,7375608,67628302821,51876153696771366800295,0,56568901832712064,1.303649133594286
2025-03-07 01:24:38+00:00,7375612,67628282819,51876138353319084737610,0,56568876735601018,1.3036491336035054
2025-03-07 01:24:38+00:00,7375612,67628272818,51876130681624390509492,0,56568876735601018,1.3036491336073248
2025-03-07 01:24:38+00:00,7375612,67628272819,51876130682541434185718,0,56568876735601018,1.3036491336035563
2025-03-07 01:24:39+00:00,7375613,67628242816,51876107667396728495058,0,56568851639492448,1.3036491336165381
2025-03-07 01:24:39+00:00,7375613,67628262818,51876123010846739957600,0,56568851639492448,1.3036491336073757
2025-03-07 01:24:40+00:00,7375614,67628212814,51876084653170200863651,0,56568809811954891,1.303649133625723
2025-03-07 01:24:40+00:00,7375614,67628192812,51876069309717919718010,0,56568809811954891,1.3036491336349425
2025-03-07 01:24:44+00:00,7375618,67628172808,51876053964368656696426,0,56568793078456083,1.30364913365328
2025-03-07 01:24:46+00:00,7375620,67628082808,51875984926955171435711,0,56568717795876556,1.3036491336641574
2025-03-07 01:24:46+00:00,7375620,67628162808,51876046293592140527561,0,56568717795876556,1.3036491336533023
2025-03-07 01:24:57+00:00,7375631,67628092808,51875977279192999293045,0,56568717795876556,1.3036495186207324
2025-03-07 01:25:16+00:00,7375650,67628092809,51875977278428223188928,0,56568717795876556,1.303649518659228
2025-03-07 01:25:17+00:00,7375651,67628102809,51875969630668309590815,0,56568717795876556,1.3036499036158595
2025-03-07 01:25:25+00:00,7375659,67628102872,51875969679506339090863,0,56568717848574015,1.3036499036029887
2025-03-07 01:25:31+00:00,7375665,67622202573,51880509679506339090863,0,56568717848574015,1.3034220941686678
2025-03-07 01:25:31+00:00,7375665,67622332524,51880409679506339090863,0,56568717848574015,1.3034271113458842
2025-03-07 01:25:34+00:00,7375668,67622202574,51880509679506339090862,0,56568717848574015,1.303422094187943
2025-03-07 01:25:42+00:00,7375676,67622212574,51880502030412024584101,0,56568717848574015,1.3034224791109439
2025-03-07 01:25:42+00:00,7375676,67608076842,51891382030412024584101,0,56568717848574015,1.3028767821673526
2025-03-07 01:25:42+00:00,7375676,67606583062,51892532030412024584101,0,56568717848574015,1.3028191228437
2025-03-07 01:25:42+00:00,7375676,67610986656,51889142030412024584101,0,56568717848574015,1.3029891035078873
2025-03-07 01:25:42+00:00,7375676,67615858558,51885392030412024584101,0,56568717848574015,1.303177173998565
2025-03-07 01:25:42+00:00,7375676,67620185396,51882062030412024584101,0,56568717848574015,1.3033442147377
2025-03-07 01:25:43+00:00,7375677,67581938742,51911512030412024584101,0,56568717848574015,1.30186804619383
2025-03-07 01:25:43+00:00,7375677,67582198335,51911312030412024584101,0,56568717848574015,1.3018780626351198
2025-03-07 01:25:43+00:00,7375677,67583444411,51910352030412024584101,0,56568717848574015,1.3019261431979077
2025-03-07 01:25:43+00:00,7375677,67586585766,51907932030412024584101,0,56568717848574015,1.3020473581263476
2025-03-07 01:25:43+00:00,7375677,67589987067,51905312030412024584101,0,56568717848574015,1.30217860991565
2025-03-07 01:25:43+00:00,7375677,67593791218,51902382030412024584101,0,56568717848574015,1.302325415014549
2025-03-07 01:25:43+00:00,7375677,67596388154,51900382030412024584101,0,56568717848574015,1.3024256375298084
2025-03-07 01:25:43+00:00,7375677,67603595700,51894832030412024584101,0,56568717848574015,1.3027038156782575
2025-03-07 01:25:43+00:00,7375677,67602244980,51895872030412024584101,0,56568717848574015,1.3026516818213156
2025-03-07 01:25:44+00:00,7375678,67579641427,51913282030412024584101,0,56568717848574015,1.3017794056521075
2025-03-07 01:25:44+00:00,7375678,67574943451,51916902030412024584101,0,56568717848574015,1.3015981464266833
