timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 01:25:38+00:00,2019317,67139301278,48314249377627605050320,0,56568874102861096,1.3896376771422951
2025-01-04 01:25:38+00:00,2019317,67139291278,48314256552160685842415,0,56568874102861096,1.3896372638067103
2025-01-04 01:25:39+00:00,2019318,67139311278,48314242203096658260242,0,56568874102861096,1.3896380904779413
2025-01-04 01:25:39+00:00,2019318,67139321278,48314235028567845471228,0,56568874102861096,1.3896385038136487
2025-01-04 01:25:40+00:00,2019319,67139461753,48314134244599607658616,0,56568874102861096,1.3896443101534957
2025-01-04 01:25:40+00:00,2019319,67139322111,48314234430929691773217,0,56568874102861096,1.389638538244516
2025-01-04 01:25:40+00:00,2019319,67139322944,48314233833291552882797,0,56568874102861096,1.3896385726753835
2025-01-04 01:25:40+00:00,2019319,67139460753,48314134962049395035906,0,56568874102861096,1.3896442688198358
2025-01-04 01:25:41+00:00,2019320,67139461432,48314134480108997243372,0,56568874102861096,1.3896442967355944
2025-01-04 01:25:41+00:00,2019320,67139460599,48314135077744674412673,0,56568874102861096,1.3896442623046559
2025-01-04 01:25:42+00:00,2019321,67139471432,48314127305612226446072,0,56568874102861096,1.3896447100722236
2025-01-04 01:25:42+00:00,2019321,67139481432,48314120131117589634581,0,56568874102861096,1.389645123408914
2025-01-04 01:25:43+00:00,2019322,67139333076,48314010998230494691364,0,56568722431235717,1.389645191711758
2025-01-04 01:25:43+00:00,2019322,67139413071,48314068564090749916163,0,56568722431235717,1.3896451916885575
2025-01-04 01:25:43+00:00,2019322,67139353076,48314025390425025041229,0,56568722431235717,1.3896451917108488
2025-01-04 01:25:43+00:00,2019322,67139373076,48314039782619448631591,0,56568722431235717,1.3896451917099426
2025-01-04 01:25:43+00:00,2019322,67139483083,48314118946608730584361,0,56568722431235717,1.3896451916508075
2025-01-04 01:25:43+00:00,2019322,67139513083,48314140534853111412220,0,56568722431235717,1.3896451916508075
2025-01-04 01:25:43+00:00,2019322,67139503083,48314133338771651136267,0,56568722431235717,1.3896451916508075
2025-01-04 01:25:43+00:00,2019322,67139493083,48314126142690190860314,0,56568722431235717,1.3896451916508075
2025-01-04 01:25:43+00:00,2019322,67139403071,48314061367988460211995,0,56568722431235717,1.3896451916891566
2025-01-04 01:25:43+00:00,2019322,67139383076,48314046978721738335759,0,56568722431235717,1.3896451917093435
2025-01-04 01:25:43+00:00,2019322,67139463077,48314104549465865016285,0,56568722431235717,1.389645191669857
2025-01-04 01:25:43+00:00,2019322,67139443074,48314090154819984458569,0,56568722431235717,1.3896451916791799
2025-01-04 01:25:43+00:00,2019322,67139473077,48314111745568154720453,0,56568722431235717,1.3896451916692578
2025-01-04 01:25:43+00:00,2019322,67139433074,48314082958717694754401,0,56568722431235717,1.3896451916797792
2025-01-04 01:25:43+00:00,2019322,67139304073,48313988690061010996133,0,56568722431235717,1.3896452330546591
2025-01-04 01:25:43+00:00,2019322,67139482250,48314119544244022883289,0,56568722431235717,1.389645157219858
2025-01-04 01:25:43+00:00,2019322,67139303073,48313989407510321895548,0,56568722431235717,1.389645191720875
2025-01-04 01:25:46+00:00,2019325,67139305073,48313987972611721436622,0,56568722431235717,1.389645274388444
2025-01-04 01:25:47+00:00,2019326,67139306073,48313987255162453217013,0,56568722431235717,1.3896453157222295
2025-01-04 01:25:49+00:00,2019328,67139324919,48313973739191671826913,0,56568722431078274,1.389646094552919
2025-01-04 01:25:49+00:00,2019328,67139324918,48313973738472064148441,0,56568722431078274,1.389646094552919
2025-01-04 01:25:49+00:00,2019328,67139304919,48313988088307519971070,0,56568722431078274,1.389645267873227
2025-01-04 01:25:49+00:00,2019328,67139314918,48313980912961687119343,0,56568722431078274,1.3896456812149762
2025-01-04 01:25:49+00:00,2019328,67139314919,48313980913815762990908,0,56568722431078274,1.3896456812111084
2025-01-04 01:25:50+00:00,2019329,67139324583,48313973985463581961992,0,56568722431078274,1.389646080514935
2025-01-04 01:25:50+00:00,2019329,67139334583,48313966810976020503902,0,56568722431078274,1.3896464938529371
2025-01-04 01:25:50+00:00,2019329,67139325737,48313973152318515207935,0,56568722431078274,1.3896461283639656
2025-01-04 01:25:51+00:00,2019330,67139336416,48313965495892682185073,0,56568722431078274,1.3896465696177995
2025-01-04 01:25:51+00:00,2019330,67139335416,48313966213341303041183,0,56568722431078274,1.3896465282839956
2025-01-04 01:25:52+00:00,2019331,67139346416,48313958321407645874192,0,56568722431078274,1.3896469829558744
2025-01-04 01:25:53+00:00,2019332,67139347250,48313957723055690377201,0,56568722430078274,1.3896470174282727
2025-01-04 01:25:53+00:00,2019332,67139347249,48313957722201614915591,0,56568722430078274,1.3896470174321403
2025-01-04 01:25:53+00:00,2019332,67139347249,48313957723773138756185,0,56568722430078274,1.3896470173869389
2025-01-04 01:25:54+00:00,2019333,67139358082,48313949950084576055321,0,56568722430078274,1.3896474652013515
2025-01-04 01:25:54+00:00,2019333,67139348082,48313957124567122624519,0,56568722430078274,1.3896470518632051
2025-01-04 01:25:56+00:00,2019335,67139356928,48313950783229642809378,0,56568730855646378,1.389647417352275
2025-01-04 01:25:56+00:00,2019335,67139366928,48313957979299577622925,0,56568730855646378,1.389647417352275
2025-01-04 01:25:56+00:00,2019335,67139367928,48313957261851415775911,0,56568730855646378,1.3896474586860863
2025-01-04 01:25:58+00:00,2019337,67139366794,48313958080790880735584,0,56568730855646378,1.3896474116595696
2025-01-04 01:25:58+00:00,2019337,67139367794,48313957363342715949536,0,56568730855646378,1.3896474529933809
2025-01-04 01:26:00+00:00,2019339,67139377794,48313950188862240337977,0,56568730855646378,1.3896478663315253
2025-01-04 01:26:02+00:00,2019341,67139387794,48313943014383898710356,0,56568730855646378,1.389648279669731
2025-01-04 01:26:03+00:00,2019342,67139388627,48313942416749949259315,0,56568730855646378,1.3896483141008062
2025-01-04 01:26:03+00:00,2019342,67139389460,48313941819116014615747,0,56568730855646378,1.389648348531882
2025-01-04 01:26:04+00:00,2019343,67139392196,48313939856179209818687,0,56568730855646378,1.3896484616212286
2025-01-04 01:26:04+00:00,2019343,67139391096,48313940645371619447394,0,56568730855646378,1.38964841615402
2025-01-04 01:26:04+00:00,2019343,67139390278,48313941232243809892075,0,56568730855646378,1.3896483823429508
2025-01-04 01:26:04+00:00,2019343,67139391196,48313940573626853870014,0,56568730855646378,1.3896484202874024
2025-01-04 01:26:06+00:00,2019345,67139411042,48313926340375379952652,0,56568730855646378,1.3896492404487604
2025-01-04 01:26:06+00:00,2019345,67139391042,48313940689324276572744,0,56568730855646378,1.3896484137721248
2025-01-04 01:26:06+00:00,2019345,67139401042,48313933514848761271836,0,56568730855646378,1.389648827110412
2025-01-04 01:26:08+00:00,2019347,67139411875,48313925742741843695204,0,56568663456001794,1.3896492748798475
2025-01-04 01:26:08+00:00,2019347,67139341885,48313875376927592373257,0,56568663456001794,1.389649274896763
2025-01-04 01:26:08+00:00,2019347,67139331882,48313868178405959473427,0,56568663456001794,1.3896492749054636
2025-01-04 01:26:09+00:00,2019348,67139330728,48313869011551026227484,0,56568663456001794,1.389649227056275
2025-01-04 01:26:10+00:00,2019349,67139331561,48313868413917484210463,0,56568663456001794,1.389649261487403
2025-01-04 01:26:11+00:00,2019350,67139340427,48313862058385810451138,0,56568663456001794,1.3896496277996608
2025-01-04 01:26:11+00:00,2019350,67139341561,48313861239446345491465,0,56568663456001794,1.3896496748263085
2025-01-04 01:26:12+00:00,2019351,67139350427,48313854883916562925772,0,56568663456001794,1.3896500411386206
2025-01-04 01:26:12+00:00,2019351,67139351260,48313854286283371013381,0,56568663456001794,1.3896500755697587
2025-01-04 01:26:13+00:00,2019352,67139361260,48313847111816435230096,0,56568663456001794,1.389650488908785
2025-01-04 01:26:15+00:00,2019354,67139373093,48313838622272466952363,0,56568663456001794,1.389650978012934
2025-01-04 01:26:15+00:00,2019354,67139372093,48313839339718811843452,0,56568663456001794,1.3896509366790215
2025-01-04 01:26:15+00:00,2019354,67139362093,48313846514183435885773,0,56568663456001794,1.3896505233399286
2025-01-04 01:26:16+00:00,2019355,67139383093,48313831447810190287334,0,56568663456001794,1.3896513913520943
2025-01-04 01:26:17+00:00,2019356,67139353090,48313809857168933383370,0,56568638176414511,1.389651391361712
2025-01-04 01:26:21+00:00,2019360,67139363090,48313802682708790746827,0,56568638176414511,1.3896518047011182
2025-01-04 01:26:22+00:00,2019361,67139373090,48313795508250782088642,0,56568638176414511,1.389652218040586
2025-01-04 01:26:24+00:00,2019363,67139393090,48313781159341166703534,0,56568638176414511,1.3896530447197055
2025-01-04 01:26:24+00:00,2019363,67139383090,48313788333794907407862,0,56568638176414511,1.3896526313801152
2025-01-04 01:26:26+00:00,2019365,67139403090,48313773984889559974706,0,56568638176414511,1.3896534580593574
2025-01-04 01:26:27+00:00,2019366,67139413923,48313766212808542546110,0,56568638176414511,1.3896539058302717
2025-01-04 01:26:27+00:00,2019366,67139403923,48313773387257837540354,0,56568638176414511,1.3896534924905533
2025-01-04 01:26:28+00:00,2019367,67139423923,48313759038361381525381,0,56568638176414511,1.3896543191700514
2025-01-04 01:26:28+00:00,2019367,67139433923,48313751863916354477215,0,56568638176414511,1.3896547325098925
2025-01-04 01:26:29+00:00,2019368,67139434756,48313751266285180130129,0,56568638176414511,1.389654766941104
2025-01-04 01:26:34+00:00,2019373,67139435756,48313750548840812714009,0,56568638176414511,1.389654808275092
2025-01-04 01:26:36+00:00,2019375,67139435757,48313750548123368357290,0,56568638176414511,1.389654808316426
2025-01-04 01:26:36+00:00,2019375,67139435758,48313750547405924000592,0,56568638176414511,1.38965480835776
2025-01-04 01:26:36+00:00,2019375,67139436758,48313749829961577966866,0,56568638176414511,1.3896548496917487
2025-01-04 01:26:38+00:00,2019377,67139447576,48313742068650005244101,0,56568638176414511,1.3896552968428766
2025-01-04 01:26:38+00:00,2019377,67139437576,48313749243092118781065,0,56568638176414511,1.3896548835029516
2025-01-04 01:26:41+00:00,2019380,67139448409,48313741471019073592439,0,56568638176414511,1.3896553312740951
2025-01-04 01:26:42+00:00,2019381,67139449409,48313740753574997527357,0,56568638176414511,1.3896553726080916
2025-01-04 01:26:46+00:00,2019385,67139452060,48313738851630855154799,0,56568638176414511,1.3896554821845188
2025-01-04 01:26:46+00:00,2019385,67139453060,48313738134186857000962,0,56568638176414511,1.3896555235185175
2025-01-04 01:26:46+00:00,2019385,67139451060,48313739569074874648335,0,56568638176414511,1.3896554408505208
2025-01-04 01:26:46+00:00,2019385,67139450242,48313740155944098459051,0,56568638176414511,1.389655407039311
2025-01-04 01:26:47+00:00,2019386,67139472006,48313724546711833662791,0,56568638176414511,1.389656306482573
2025-01-04 01:26:47+00:00,2019386,67139463060,48313730959748047703221,0,56568638176414511,1.3896559368585375
2025-01-04 01:26:47+00:00,2019386,67139471906,48313724618456192094015,0,56568638176414511,1.3896563023491721
2025-01-04 01:26:47+00:00,2019386,67139461906,48313731792893114457278,0,56568638176414511,1.389655889009098
2025-01-04 01:26:48+00:00,2019387,67139470852,48313725379856900416848,0,56568638176414511,1.389656258633121
2025-01-04 01:26:51+00:00,2019390,67139471685,48313724782226382389486,0,56568638176414511,1.3896562930643515
2025-01-04 01:26:54+00:00,2019393,67139470531,48313725615371449143543,0,56568638176414511,1.3896562452148995
2025-01-04 01:26:56+00:00,2019395,67139471349,48313725028502579304866,0,56568638176414511,1.3896562790261195
2025-01-04 01:26:58+00:00,2019397,67139470195,48313725861647646058923,0,56568638176414511,1.3896562311766683
2025-01-04 01:26:59+00:00,2019398,67139471028,48313725264017116223738,0,56568638176414511,1.3896562656078983
2025-01-04 01:27:03+00:00,2019402,67126806216,48322868086868466438420,0,56568638176414511,1.389131251384506
2025-01-04 01:27:03+00:00,2019402,67129815572,48320695264017116223738,0,56568638176414511,1.3892559948736796
2025-01-04 01:27:03+00:00,2019402,67126796216,48322875264017116223738,0,56568638176414511,1.3891308381226424
2025-01-04 01:27:03+00:00,2019402,67135813541,48316365264017116223738,0,56568638176414511,1.3895046362479253
2025-01-04 01:27:03+00:00,2019402,67133957242,48317705264017116223738,0,56568638176414511,1.3894276823613065
2025-01-04 01:27:04+00:00,2019403,67126807049,48322867489012080371801,0,56568638176414511,1.389131285809222
2025-01-04 01:27:04+00:00,2019403,67126817049,48322860311865743624080,0,56568638176414511,1.389131699071152
2025-01-04 01:27:05+00:00,2019404,67126815896,48322861145010810378137,0,56568638176414511,1.389131651260485
2025-01-04 01:27:07+00:00,2019406,67126817729,48322859829440073398935,0,56568638176414511,1.389131727011402
2025-01-04 01:27:07+00:00,2019406,67126816729,48322860547154596410690,0,56568638176414511,1.389131685685206
2025-01-04 01:27:09+00:00,2019408,67126818547,48322859242349609454067,0,56568638176414511,1.389131760816231
2025-01-04 01:27:10+00:00,2019409,67126817394,48322860075494676208124,0,56568638176414511,1.389131713005562
2025-01-04 01:27:11+00:00,2019410,67126827394,48322852898350546630818,0,56568638176414511,1.3891321262675556
2025-01-04 01:27:13+00:00,2019412,67126826241,48322853731495613384875,0,56568638176414511,1.3891320784568737
2025-01-04 01:27:14+00:00,2019413,67126660046,48322973731495613384875,0,56568638176414511,1.3891251895834518
2025-01-04 01:27:14+00:00,2019413,67125552099,48323773731495613384875,0,56568638176414511,1.389079265041962
2025-01-04 01:27:14+00:00,2019413,67118559022,48328823731495613384875,0,56568638176414511,1.3887894188134198
2025-01-04 01:27:14+00:00,2019413,67116952898,48329983731495613384875,0,56568638176414511,1.3887228531025
2025-01-04 01:27:14+00:00,2019413,67107428500,48336863731495613384875,0,56568638176414511,1.3883281479074066
2025-01-04 01:27:15+00:00,2019414,67104518042,48338966550197349132840,0,56568638176414511,1.3882075441624442
2025-01-04 01:27:15+00:00,2019414,67107438500,48336856550197349132840,0,56568638176414511,1.388328561049674
2025-01-04 01:27:15+00:00,2019414,67097557031,48343996550197349132840,0,56568638176414511,1.3879191175543408
2025-01-04 01:27:15+00:00,2019414,67102455882,48340456550197349132840,0,56568638176414511,1.388122096288436
2025-01-04 01:27:15+00:00,2019414,67093599725,48346856550197349132840,0,56568638176414511,1.387755161606802
2025-01-04 01:27:15+00:00,2019414,67086599481,48351916550197349132840,0,56568638176414511,1.3874651568641116
2025-01-04 01:27:15+00:00,2019414,67086405820,48352056550197349132840,0,56568638176414511,1.3874571343279543
2025-01-04 01:27:15+00:00,2019414,67079241119,48357236550197349132840,0,56568638176414511,1.3871603487798196
2025-01-04 01:27:15+00:00,2019414,67075562544,48359896550197349132840,0,56568638176414511,1.3870079824173296
2025-01-04 01:27:15+00:00,2019414,67100905886,48341576550197349132840,0,56568638176414511,1.3880578722194377
2025-01-04 01:27:17+00:00,2019416,67075572544,48359889362063867233246,0,56568638176414511,1.3870083953628258
2025-01-04 01:27:17+00:00,2019416,67075582544,48359882173932525412355,0,56568638176414511,1.3870088083083838
2025-01-04 01:27:20+00:00,2019419,67075581392,48359883007077592166412,0,56568638176414511,1.3870087605915695
2025-01-04 01:27:20+00:00,2019419,67075581393,48359883006358779114677,0,56568638176414511,1.3870087606328643
2025-01-04 01:27:21+00:00,2019420,67075582226,48359882407587514441372,0,56568638176414511,1.3870087950312313
2025-01-04 01:27:24+00:00,2019423,67075581074,48359883240732581195429,0,56568638176414511,1.3870087473144177
2025-01-04 01:27:24+00:00,2019423,67075579942,48359884059672046155102,0,56568638176414511,1.3870087004186022
2025-01-04 01:27:25+00:00,2019424,67075580760,48359883471682951466685,0,56568638176414511,1.38700873419755
2025-01-04 01:27:25+00:00,2019424,67075590760,48359876283553365646502,0,56568638176414511,1.3870091471431583
2025-01-04 01:27:26+00:00,2019425,67071591572,48362768496655000354674,0,56568638176414511,1.3868435091063696
2025-01-04 01:27:26+00:00,2019425,67075600760,48359869095425919903281,0,56568638176414511,1.3870095600888277
2025-01-04 01:27:26+00:00,2019425,67075601593,48359868496655000354674,0,56568638176414511,1.3870095944872047
2025-01-04 01:27:27+00:00,2019426,67070827279,48363321307502802759862,0,56568638176414511,1.3868118538127576
2025-01-04 01:27:27+00:00,2019426,67070817279,48363328496655000354674,0,56568638176414511,1.3868114408965646
2025-01-04 01:27:28+00:00,2019427,67070828112,48363320708646521402683,0,56568638176414511,1.3868118882086793
2025-01-04 01:27:32+00:00,2019431,67070838112,48363313519496642647694,0,56568638176414511,1.3868123011249387
2025-01-04 01:27:33+00:00,2019432,67070838930,48363312931424277395493,0,56568638176414511,1.3868123349014916
2025-01-04 01:27:34+00:00,2019433,67070839748,48363312343351926466107,0,56568638176414511,1.3868123686780447
2025-01-04 01:27:36+00:00,2019435,67070859748,48363297965059290934219,0,56568638176414511,1.386813194510768
2025-01-04 01:27:36+00:00,2019435,67070849748,48363305154204538434522,0,56568638176414511,1.3868127815943756
2025-01-04 01:27:40+00:00,2019439,67070860748,48363297246144884058076,0,56568638176414511,1.3868132358024106
2025-01-04 01:27:41+00:00,2019440,67070860747,48363297247144884058076,0,56568638176414511,1.386813235753059
2025-01-04 01:27:42+00:00,2019441,67070870747,48363290058001990885242,0,56568638176414511,1.3868136486695186
2025-01-04 01:27:45+00:00,2019444,67070869596,48363290891147057639299,0,56568638176414511,1.3868136009801058
2025-01-04 01:27:46+00:00,2019445,67070870413,48363290304075243585109,0,56568638176414511,1.3868136347073226
2025-01-04 01:27:46+00:00,2019445,67070870414,48363290303075243585109,0,56568638176414511,1.3868136347566744
2025-01-04 01:27:47+00:00,2019446,67070871246,48363289705219731256920,0,56568638176414511,1.3868136691032662
2025-01-04 01:27:47+00:00,2019446,67070870114,48363290524159196216593,0,56568638176414511,1.386813622214057
2025-01-04 01:27:48+00:00,2019447,67070870947,48363289925303678493548,0,56568638176414511,1.3868136566100007
2025-01-04 01:27:48+00:00,2019447,67070872780,48363288607534026126842,0,56568638176414511,1.3868137322975946
2025-01-04 01:27:48+00:00,2019447,67070871780,48363289326448175623400,0,56568638176414511,1.3868136910059445
2025-01-04 01:27:50+00:00,2019449,67070882780,48363281418393707005066,0,56568638176414511,1.3868141452141283
2025-01-04 01:27:50+00:00,2019449,67070881629,48363282251538773759123,0,56568638176414511,1.3868140975246983
2025-01-04 01:27:51+00:00,2019450,67070882462,48363281652683461285216,0,56568638187378914,1.3868141319206477
2025-01-04 01:27:51+00:00,2019450,67070892475,48363274473545213779184,0,56568638187378914,1.3868145448192901
2025-01-04 01:27:51+00:00,2019450,67070892462,48363274463545213779184,0,56568638187378914,1.3868145448372406
2025-01-04 01:27:52+00:00,2019451,67074822475,48360449307722957950856,0,56568638187378914,1.386976825798193
2025-01-04 01:27:52+00:00,2019451,67074823475,48360448588893366398864,0,56568638187378914,1.3869768670922678
2025-01-04 01:27:52+00:00,2019451,67074452475,48360715276142927910841,0,56568638187378914,1.3869615470325527
2025-01-04 01:27:52+00:00,2019451,67070902475,48363267284409106707295,0,56568638187378914,1.3868149577359445
2025-01-04 01:27:52+00:00,2019451,67070912475,48363260095275140161646,0,56568638187378914,1.38681537065266
2025-01-04 01:27:53+00:00,2019452,67074833475,48360441400598626515193,0,56568638187378914,1.3869772800330502
2025-01-04 01:27:53+00:00,2019452,67079813475,48356861895316493422148,0,56568638187378914,1.3871829321806526
2025-01-04 01:27:58+00:00,2019457,67079814475,48356861176593704918391,0,56568638187378914,1.387182973477791
2025-01-04 01:27:59+00:00,2019458,67079814476,48356861177314590352482,0,56568638188222217,1.387182973477791
2025-01-04 01:28:00+00:00,2019459,67079824476,48356853990087880689032,0,56568638188222217,1.387183386449208
2025-01-04 01:28:03+00:00,2019462,67079825309,48356853391391992437668,0,56568638188222217,1.3871834208497298
2025-01-04 01:28:04+00:00,2019463,67079826309,48356852672669457121481,0,56568638188222217,1.3871834621468753
2025-01-04 01:28:06+00:00,2019465,67079825157,48356853505814523875538,0,56568638188222217,1.3871834144240627
2025-01-04 01:28:06+00:00,2019465,67085505157,48352771506341676730448,0,56568638188222217,1.3874179921248453
2025-01-04 01:28:06+00:00,2019465,67086635157,48351959500812826260140,0,56568638188222217,1.3874646622309532
2025-01-04 01:28:06+00:00,2019465,67088595157,48350551131191136795560,0,56568638188222217,1.3875456140089555
2025-01-04 01:28:06+00:00,2019465,67092575157,48347691531278384899032,0,56568638188222217,1.3877100029397407
2025-01-04 01:28:06+00:00,2019465,67096915157,48344573660145156384240,0,56568638188222217,1.3878892723034624
2025-01-04 01:28:06+00:00,2019465,67096916157,48344572941788148313441,0,56568638188222217,1.3878893136110977
2025-01-04 01:28:10+00:00,2019469,67096917823,48344571745005420353081,0,56568638188222217,1.3878893824296195
2025-01-04 01:28:10+00:00,2019469,67096916990,48344572343396776915449,0,56568638188222217,1.3878893480203582
2025-01-04 01:28:10+00:00,2019469,67096918823,48344571026648469282427,0,56568638188222217,1.3878894237372563
2025-01-04 01:28:12+00:00,2019471,67096917671,48344571859793536036484,0,56568638188222217,1.3878893759901538
2025-01-04 01:28:13+00:00,2019472,67096926619,48344565437534341934464,0,56568638188222217,1.3878897454501984
2025-01-04 01:28:13+00:00,2019472,67096927671,48344564676224952672390,0,56568638188222217,1.3878897890665494
2025-01-04 01:28:13+00:00,2019472,67096926519,48344565509370019426447,0,56568638188222217,1.3878897413194342
2025-01-04 01:28:16+00:00,2019475,67096927452,48344564839143156724741,0,56568638188222217,1.3878897798594645
2025-01-04 01:28:17+00:00,2019476,67100867452,48341734679215669000610,0,56568638188222217,1.3880525367421237
2025-01-04 01:28:18+00:00,2019477,67111497452,48334100649134535643757,0,56568638188222217,1.3884916973871881
2025-01-04 01:28:18+00:00,2019477,67103727452,48339680507086989612615,0,56568638188222217,1.3881706860301248
2025-01-04 01:28:18+00:00,2019477,67109227452,48335730667202115927809,0,56568638188222217,1.3883979103172328
2025-01-04 01:28:18+00:00,2019477,67100877452,48341727496491489096515,0,56568638188222217,1.3880529498427627
2025-01-04 01:28:20+00:00,2019479,67111499285,48334099332957453967683,0,56568638188222217,1.3884917731204902
2025-01-04 01:28:20+00:00,2019479,67111498285,48334100051002770588624,0,56568638188222217,1.388491731803904
2025-01-04 01:28:22+00:00,2019481,67111509285,48334092152505461470084,0,56568638188222217,1.3884921862863868
2025-01-04 01:28:23+00:00,2019482,67111519285,48334084972055605619485,0,56568638188222217,1.3884925994523447
2025-01-04 01:28:23+00:00,2019482,67111529285,48334077791607886414932,0,56568638188222217,1.388493012618364
2025-01-04 01:28:23+00:00,2019482,67111539285,48334070611162303855471,0,56568638188222217,1.3884934257844448
2025-01-04 01:28:24+00:00,2019483,67111549152,48334063531613828796584,0,56568638188222217,1.388493833300492
2025-01-04 01:28:24+00:00,2019483,67111538152,48334071430101768815144,0,56568638188222217,1.38849337881774
2025-01-04 01:28:24+00:00,2019483,67111548152,48334064249658080016601,0,56568638188222217,1.3884937919838751
2025-01-04 01:28:25+00:00,2019484,67111559152,48334056351172490305610,0,56568638188222217,1.3884942464666945
2025-01-04 01:28:26+00:00,2019485,67111560788,48334055176452490940503,0,56568638188222217,1.3884943140606911
2025-01-04 01:28:26+00:00,2019485,67111561788,48334054458408509706650,0,56568638188222217,1.3884943553773157
2025-01-04 01:28:26+00:00,2019485,67111559970,48334055763812483474664,0,56568638188222217,1.3884942802636926
2025-01-04 01:28:28+00:00,2019487,67111562621,48334053860277889653159,0,56568638188222217,1.3884943897940645
2025-01-04 01:28:28+00:00,2019487,67111563621,48334053142233947583953,0,56568638188222217,1.3884944311106904
2025-01-04 01:28:31+00:00,2019490,67111574454,48334045363665291153209,0,56568638188222217,1.3884948786937366
2025-01-04 01:28:31+00:00,2019490,67111573621,48334045961795700600330,0,56568638188222217,1.3884948442769818
2025-01-04 01:28:33+00:00,2019492,67111573301,48334046196810357907266,0,56568638188222217,1.3884948309051106
2025-01-04 01:28:34+00:00,2019493,67111574134,48334045598679942699862,0,56568638188222217,1.3884948653218652
2025-01-04 01:28:35+00:00,2019494,67111574967,48334045000549542318374,0,56568638188222217,1.3884948997386204
2025-01-04 01:28:35+00:00,2019494,67111584967,48334037820113718788854,0,56568638188222217,1.3884953129049813
2025-01-04 01:28:37+00:00,2019496,67111594967,48334030639680031899114,0,56568638188222217,1.3884957260714037
2025-01-04 01:28:39+00:00,2019498,67111593814,48334031472825098653171,0,56568638188222217,1.3884956782827484
2025-01-04 01:28:39+00:00,2019498,67111603814,48334024292393301269227,0,56568638188222217,1.3884960914492253
2025-01-04 01:28:41+00:00,2019500,67111604648,48334023694983632739574,0,56568638189065120,1.3884961258659954
2025-01-04 01:28:41+00:00,2019500,67111604647,48334023694263429073629,0,56568638189065120,1.3884961258659954
2025-01-04 01:28:43+00:00,2019502,67111603495,48334024528128699493631,0,56568638189065120,1.3884960780773266
2025-01-04 01:28:45+00:00,2019504,67111603496,48334024527410656413981,0,56568638189065120,1.388496078118643
2025-01-04 01:28:46+00:00,2019505,67111602343,48334025360555723168038,0,56568638189065120,1.3884960303299758
2025-01-04 01:28:50+00:00,2019509,67111612343,48334018180125746351717,0,56568638189065120,1.3884964434965048
2025-01-04 01:28:51+00:00,2019510,67111622343,48334010999697906172564,0,56568638189065120,1.388496856663095
2025-01-04 01:28:52+00:00,2019511,67111485562,48334109814209475501649,0,56568638189065120,1.3884911881064637
2025-01-04 01:28:52+00:00,2019511,67111623994,48334009814209475501649,0,56568638189065120,1.388496924876905
2025-01-04 01:28:52+00:00,2019511,67111623161,48334010412339003503258,0,56568638189065120,1.3884968904601247
2025-01-04 01:28:55+00:00,2019514,67111495562,48334102633754457659082,0,56568638189065120,1.3884916012722706
2025-01-04 01:28:56+00:00,2019515,67111495662,48334102561949918286621,0,56568638189065120,1.388491605403929
2025-01-04 01:28:57+00:00,2019516,67111504509,48334096214642125212926,0,56568638189065120,1.3884919707812706
2025-01-04 01:28:57+00:00,2019516,67111505662,48334095381497058458869,0,56568638189065120,1.388492018569798
2025-01-04 01:29:00+00:00,2019519,67111641165,48333998094894892687641,0,56568638189065120,1.3884976167963319
2025-01-04 01:29:00+00:00,2019519,67111503356,48334097047787191966983,0,56568638189065120,1.388491922992745
2025-01-04 01:29:02+00:00,2019521,67111651165,48333990914473120069573,0,56568638189065120,1.3884980299630938
2025-01-04 01:29:03+00:00,2019522,67111661165,48333983734053484084996,0,56568638189065120,1.3884984431299172
2025-01-04 01:29:04+00:00,2019523,67111671165,48333976553635984732956,0,56568638189065120,1.388498856296802
2025-01-04 01:29:05+00:00,2019524,67111818974,48333870420851876345796,0,56568638189065120,1.388504963282375
2025-01-04 01:29:05+00:00,2019524,67111681165,48333969373220622012498,0,56568638189065120,1.388499269463748
2025-01-04 01:29:06+00:00,2019525,67111819807,48333869822725825892673,0,56568638189065120,1.3885049976992547
2025-01-04 01:29:06+00:00,2019525,67111820640,48333869224599790265303,0,56568638189065120,1.388505032116135
2025-01-04 01:29:10+00:00,2019529,67111840640,48333854863835075814547,0,56568638189065120,1.3885058584519234
2025-01-04 01:29:10+00:00,2019529,67111830640,48333862044216364731742,0,56568638189065120,1.3885054452839984
2025-01-04 01:29:11+00:00,2019530,67111839507,48333855682774540774220,0,56568638189065120,1.3885058114847983
2025-01-04 01:29:11+00:00,2019530,67111849507,48333848502395145591394,0,56568638189065120,1.3885062246527777
2025-01-04 01:29:12+00:00,2019531,67111848354,48333849335540212345451,0,56568638189065120,1.3885061768637614
2025-01-04 01:29:13+00:00,2019532,67111858354,48333842155162706646032,0,56568638189065120,1.388506590031795
2025-01-04 01:29:13+00:00,2019532,67111857201,48333842988307773400089,0,56568638189065120,1.3885065422427663
2025-01-04 01:29:13+00:00,2019532,67111858201,48333842270270115775242,0,56568638189065120,1.3885065835595722
2025-01-04 01:29:16+00:00,2019535,67111859201,48333841552232479516532,0,56568638189065120,1.3885066248763789
2025-01-04 01:29:17+00:00,2019536,67111860034,48333840954107144827119,0,56568638189065120,1.3885066592932793
