timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-05 05:36:36+00:00,15166565,69873955985,51551845375723478547777,0,56568916129949379,1.3554113431971277
2025-06-05 05:36:40+00:00,15166569,69873955986,51551845374987908490031,0,56568916129949379,1.3554113432358654
2025-06-05 05:36:51+00:00,15166580,69873956086,51551845301430902821389,0,56568916129949379,1.3554113471096356
2025-06-05 05:37:20+00:00,15166609,69873956085,51551845302430902821389,0,56568916129949379,1.3554113470639455
2025-06-05 05:37:21+00:00,15166610,69873956086,51551845303168686227265,0,56568916130758964,1.3554113470639455
2025-06-05 05:37:29+00:00,15166618,69873956099,51551845313168686227265,0,56568916141283570,1.3554113470531968
2025-06-05 05:37:34+00:00,15166623,69873956086,51551845303120326422019,0,56568916130257295,1.355411347065217
2025-06-05 05:37:36+00:00,15166625,69873956186,51551845229563320961193,0,56568916130257295,1.3554113509389871
2025-06-05 05:38:06+00:00,15166655,69873956187,51551845230301104364959,0,56568916131066880,1.3554113509389871
2025-06-05 05:38:21+00:00,15166670,69873956287,51551845156744099114359,0,56568916131066880,1.3554113548127573
2025-06-05 05:38:23+00:00,15166672,69873821153,51551945156744099114359,0,56568916131066880,1.3554061042808005
2025-06-05 05:38:28+00:00,15166677,69873686020,51552045156744099114359,0,56568916131066880,1.3554008537886113
2025-06-05 05:38:32+00:00,15166681,69873823829,51551943787984849937298,0,56568916131066880,1.3554061921770912
2025-06-05 05:38:37+00:00,15166686,69873961638,51551842419624850289185,0,56568916131066880,1.3554115305760683
2025-06-05 05:38:42+00:00,15166691,69873961639,51551842420362633595171,0,56568916131876465,1.3554115305760683
2025-06-05 05:38:47+00:00,15166696,69873961638,51551842419451323180452,0,56568916130876465,1.3554115305806307
2025-06-05 05:38:54+00:00,15166703,69873971638,51551835063752812075867,0,56568916130876465,1.355411917957696
2025-06-05 05:38:55+00:00,15166704,69873971639,51551835063017242330038,0,56568916130876465,1.3554119179964337
2025-06-05 05:39:06+00:00,15166715,69873971739,51551834989460267853144,0,56568916130876465,1.3554119218702045
2025-06-05 05:39:26+00:00,15166735,69873971740,51551834988724698109439,0,56568916130876465,1.3554119219089422
2025-06-05 05:39:31+00:00,15166740,69873971741,51551834987989128365755,0,56568916130876465,1.3554119219476801
2025-06-05 05:39:35+00:00,15166744,69873971808,51551835037564940958756,0,56568916185118655,1.355411921943885
2025-06-05 05:39:35+00:00,15166744,69873971742,51551834988726911458708,0,56568916185118655,1.3554119219476801
2025-06-05 05:39:39+00:00,15166748,69873971809,51551835036829371215091,0,56568916185118655,1.3554119219826226
2025-06-05 05:39:40+00:00,15166749,69873971741,51551834986263403658512,0,56568916129631552,1.3554119219930532
2025-06-05 05:39:45+00:00,15166754,69873971742,51551834986263403658511,0,56568916129631552,1.3554119220124512
2025-06-05 05:39:51+00:00,15166760,69873971842,51551834912706429399562,0,56568916129631552,1.355411925886222
2025-06-05 05:40:15+00:00,15166784,69873981842,51551827557010063582684,0,56568916129631552,1.3554123132633438
2025-06-05 05:40:22+00:00,15166791,69873981843,51551827557747846462634,0,56568916130441136,1.3554123132633438
2025-06-05 05:40:37+00:00,15166806,69873981943,51551827484190893436510,0,56568916130441136,1.3554123171371153
2025-06-05 05:40:38+00:00,15166807,69873981942,51551827485190893436510,0,56568916130441136,1.355412317091425
2025-06-05 05:40:43+00:00,15166812,69873981941,51551827486190893436510,0,56568916130441136,1.3554123170457348
2025-06-05 05:40:48+00:00,15166817,69873981954,51551827496190893436510,0,56568916140965738,1.355412317034986
2025-06-05 05:40:52+00:00,15166821,69873981941,51551827486142537104049,0,56568916129939463,1.3554123170470063
2025-06-05 05:41:07+00:00,15166836,69873981942,51551827486880319981940,0,56568916130749047,1.3554123170470063
2025-06-05 05:41:22+00:00,15166851,69873982042,51551827413323367161152,0,56568916130749047,1.3554123209207778
2025-06-05 05:41:41+00:00,15166870,69873846908,51551927413323367161152,0,56568916130749047,1.3554070703851397
2025-06-05 05:41:46+00:00,15166875,69873711775,51552027413323367161152,0,56568916130749047,1.3554018198892694
2025-06-05 05:41:51+00:00,15166880,69873849584,51551926044636371336566,0,56568916130749047,1.3554071582795868
2025-06-05 05:41:52+00:00,15166881,69873849585,51551926045374157022506,0,56568916131558633,1.3554071582795868
2025-06-05 05:41:56+00:00,15166885,69873849586,51551926044638584693634,0,56568916131558633,1.3554071583183245
2025-06-05 05:42:05+00:00,15166894,69873849585,51551926043727272800638,0,56568916130558633,1.3554071583228868
2025-06-05 05:42:08+00:00,15166897,69873849685,51551925970170040019674,0,56568916130558633,1.3554071621966508
2025-06-05 05:42:32+00:00,15166921,69873859685,51551918614447822006823,0,56568916130558633,1.3554075495730884
2025-06-05 05:42:38+00:00,15166927,69873859686,51551918615185607479771,0,56568916131368219,1.3554075495730884
2025-06-05 05:42:46+00:00,15166935,69873859687,51551918614450035363252,0,56568916131368219,1.3554075496118259
2025-06-05 05:42:53+00:00,15166942,69873859787,51551918540892823817326,0,56568916131368219,1.3554075534855905
2025-06-05 05:42:55+00:00,15166944,69873859853,51551918589730853317374,0,56568916184800911,1.3554075534817995
2025-06-05 05:42:59+00:00,15166948,69873869853,51551911234010758787344,0,56568916184800911,1.3554079408582924
2025-06-05 05:43:00+00:00,15166949,69873869785,51551911183444716490480,0,56568916129313808,1.3554079408687212
2025-06-05 05:43:05+00:00,15166954,69873869786,51551911183444716490479,0,56568916129313808,1.355407940888119
2025-06-05 05:43:23+00:00,15166972,69873869787,51551911184182501750424,0,56568916130123394,1.355407940888119
2025-06-05 05:43:38+00:00,15166987,69873869887,51551911110625311438838,0,56568916130123394,1.3554079447618843
2025-06-05 05:43:59+00:00,15167008,69873869886,51551911111625311438838,0,56568916130123394,1.3554079447161942
2025-06-05 05:44:04+00:00,15167013,69873869885,51551911112625311438838,0,56568916130123394,1.3554079446705043
2025-06-05 05:44:08+00:00,15167017,69873869886,51551911113363096696724,0,56568916130932980,1.3554079446705043
2025-06-05 05:44:09+00:00,15167018,69873869899,51551911123363096696724,0,56568916141457599,1.3554079446597562
2025-06-05 05:44:14+00:00,15167023,69873869886,51551911113314724063946,0,56568916130431324,1.355407944671776
2025-06-05 05:44:23+00:00,15167032,69873869986,51551911039757533957697,0,56568916130431324,1.3554079485455413
2025-06-05 05:44:45+00:00,15167054,69873879986,51551903684039583415460,0,56568916130431324,1.355408335922091
2025-06-05 05:44:53+00:00,15167062,69873879987,51551903684777368460377,0,56568916131240910,1.355408335922091
2025-06-05 05:44:57+00:00,15167066,69873879988,51551903684041796770605,0,56568916131240910,1.3554083359608287
2025-06-05 05:45:04+00:00,15167073,69873744855,51552003684041796770605,0,56568916131240910,1.3554030854600865
2025-06-05 05:45:09+00:00,15167078,69873609822,51552103610484342956857,0,56568916131240910,1.3553978388534575
2025-06-05 05:45:09+00:00,15167078,69873744955,51552003610484342956857,0,56568916131240910,1.355403089333845
2025-06-05 05:45:14+00:00,15167083,69873747631,51552002241499610211510,0,56568916131240910,1.3554031772358843
2025-06-05 05:45:15+00:00,15167084,69873757631,51551994885755765967540,0,56568916131240910,1.3554035646117486
2025-06-05 05:45:24+00:00,15167093,69873757632,51551994886493553609618,0,56568916132050497,1.3554035646117486
2025-06-05 05:45:29+00:00,15167098,69873757631,51551994885582240499674,0,56568916131050497,1.355403564616311
2025-06-05 05:45:36+00:00,15167105,69873767631,51551987529840498560183,0,56568916131050497,1.3554039519922305
2025-06-05 05:45:44+00:00,15167113,69873767632,51551987529104924491272,0,56568916131050497,1.3554039520309682
2025-06-05 05:45:55+00:00,15167124,69873767732,51551987455547517706122,0,56568916131050497,1.3554039559047277
2025-06-05 05:46:10+00:00,15167139,69873767733,51551987454811943639334,0,56568916131050497,1.3554039559434652
2025-06-05 05:46:15+00:00,15167144,69873767734,51551987454076369572567,0,56568916131050497,1.3554039559822029
2025-06-05 05:46:20+00:00,15167149,69873767800,51551987502914399072615,0,56568916184483259,1.3554039559784152
2025-06-05 05:46:24+00:00,15167153,69873767732,51551987452348281965116,0,56568916128996156,1.3554039559888418
2025-06-05 05:46:26+00:00,15167155,69873767733,51551987453086069394156,0,56568916129805743,1.3554039559888418
2025-06-05 05:46:29+00:00,15167158,69873767734,51551987453086069394155,0,56568916129805743,1.3554039560082398
2025-06-05 05:46:29+00:00,15167158,69873767735,51551987452350495327423,0,56568916129805743,1.3554039560469773
2025-06-05 05:46:41+00:00,15167170,69873767835,51551987378793088760221,0,56568916129805743,1.3554039599207368
2025-06-05 05:47:11+00:00,15167200,69873767836,51551987379530876187121,0,56568916130615330,1.3554039599207368
2025-06-05 05:47:22+00:00,15167211,69873767835,51551987380530876187121,0,56568916130615330,1.355403959875047
2025-06-05 05:47:27+00:00,15167216,69873767834,51551987381530876187121,0,56568916130615330,1.355403959829357
2025-06-05 05:47:32+00:00,15167221,69873767847,51551987391530876187121,0,56568916141139965,1.3554039598186098
2025-06-05 05:47:37+00:00,15167226,69873767834,51551987381482488688282,0,56568916130113690,1.3554039598306293
2025-06-05 05:47:56+00:00,15167245,69873767835,51551987382220276115231,0,56568916130923277,1.3554039598306293
2025-06-05 05:48:11+00:00,15167260,69873767935,51551987308662869753367,0,56568916130923277,1.3554039637043889
2025-06-05 05:48:25+00:00,15167274,69873632802,51552087308662869753367,0,56568916130923277,1.355398713220645
2025-06-05 05:48:31+00:00,15167280,69873497670,51552187308662869753367,0,56568916130923277,1.3553934627766686
2025-06-05 05:48:40+00:00,15167289,69873635479,51552085939350853425994,0,56568916130923277,1.3553988011504283
2025-06-05 05:48:41+00:00,15167290,69873635480,51552085940088643660979,0,56568916131732865,1.3553988011504283
2025-06-05 05:48:49+00:00,15167298,69873635479,51552085939177328941425,0,56568916130732865,1.3553988011549907
2025-06-05 05:48:56+00:00,15167305,69873635579,51552085865619642618564,0,56568916130732865,1.3553988050287427
2025-06-05 05:49:01+00:00,15167310,69873645579,51552078509852070425766,0,56568916130732865,1.3553991924039788
2025-06-05 05:49:26+00:00,15167335,69873645580,51552078510589860447778,0,56568916131542453,1.3553991924039788
2025-06-05 05:49:28+00:00,15167337,69873645581,51552078509854283795842,0,56568916131542453,1.3553991924427162
2025-06-05 05:49:30+00:00,15167339,69873645582,51552078509118707143927,0,56568916131542453,1.3553991924814537
2025-06-05 05:49:32+00:00,15167341,69873645583,51552078508383130492033,0,56568916131542453,1.3553991925201911
2025-06-05 05:49:37+00:00,15167346,69873645649,51552078557221159992081,0,56568916184975309,1.3553991925164082
2025-06-05 05:49:41+00:00,15167350,69873645749,51552078483663494908453,0,56568916184975309,1.3553991963901608
2025-06-05 05:49:42+00:00,15167351,69873645681,51552078433097288560543,0,56568916129488206,1.3553991964005851
2025-06-05 05:49:47+00:00,15167356,69873645682,51552078433097288560542,0,56568916129488206,1.355399196419983
2025-06-05 05:50:11+00:00,15167380,69873645683,51552078433835078580368,0,56568916130297794,1.355399196419983
2025-06-05 05:50:16+00:00,15167385,69873645684,51552078433099501930612,0,56568916130297794,1.3553991964587204
2025-06-05 05:50:27+00:00,15167396,69873645784,51552078359541837060934,0,56568916130297794,1.355399200332473
2025-06-05 05:50:40+00:00,15167409,69873645783,51552078360541837060934,0,56568916130297794,1.3553992002867834
2025-06-05 05:50:45+00:00,15167414,69873645782,51552078361541837060934,0,56568916130297794,1.3553992002410937
2025-06-05 05:50:50+00:00,15167419,69873645795,51552078371541837060934,0,56568916140822447,1.3553992002303474
2025-06-05 05:50:58+00:00,15167427,69873645796,51552078372279627078686,0,56568916141632035,1.3553992002303474
2025-06-05 05:51:00+00:00,15167429,69873655796,51552071016514199649542,0,56568916141632035,1.3553995876056397
2025-06-05 05:51:14+00:00,15167443,69873655896,51552070942956556007445,0,56568916141632035,1.355399591479393
2025-06-05 05:51:43+00:00,15167472,69873520763,51552170942956556007445,0,56568916141632035,1.3553943410126483
2025-06-05 05:51:45+00:00,15167474,69873520764,51552170943694348670245,0,56568916142441625,1.3553943410126483
2025-06-05 05:51:48+00:00,15167477,69873385632,51552270943694348670245,0,56568916142441625,1.3553890905856711
2025-06-05 05:51:57+00:00,15167486,69873523441,51552169574055337265729,0,56568916142441625,1.3553944289507702
2025-06-05 05:52:00+00:00,15167489,69873523541,51552169500497413661955,0,56568916142441625,1.355394432824516
2025-06-05 05:52:02+00:00,15167491,69873523542,51552169501235206274778,0,56568916143251215,1.355394432824516
2025-06-05 05:52:30+00:00,15167519,69873523543,51552169501972998887601,0,56568916144060805,1.355394432824516
2025-06-05 05:52:45+00:00,15167534,69873523643,51552169428415075494058,0,56568916144060805,1.3553944366982618
2025-06-05 05:52:46+00:00,15167535,69873523644,51552169427679496261186,0,56568916144060805,1.3553944367369992
2025-06-05 05:52:51+00:00,15167540,69873523645,51552169426943917028335,0,56568916144060805,1.3553944367757367
2025-06-05 05:52:56+00:00,15167545,69873523711,51552169475781946528383,0,56568916197493754,1.3553944367719581
2025-06-05 05:53:05+00:00,15167554,69873523712,51552169475781946528382,0,56568916197493754,1.355394436791356
2025-06-05 05:53:15+00:00,15167564,69873523713,51552169476519739139046,0,56568916198303344,1.355394436791356
2025-06-05 05:53:19+00:00,15167568,69873523714,51552169475784159906225,0,56568916198303344,1.3553944368300934
2025-06-05 05:53:20+00:00,15167569,69873533714,51552162119992881365797,0,56568916198303344,1.3553948242047011
2025-06-05 05:53:31+00:00,15167580,69873533814,51552162046434979212643,0,56568916198303344,1.3553948280784474
2025-06-05 05:53:57+00:00,15167606,69873533813,51552162047434979212643,0,56568916198303344,1.355394828032758
2025-06-05 05:54:02+00:00,15167611,69873533812,51552162048434979212643,0,56568916198303344,1.3553948279870682
2025-06-05 05:54:04+00:00,15167613,69873533813,51552162047699400192126,0,56568916198303344,1.3553948280258057
2025-06-05 05:54:07+00:00,15167616,69873533826,51552162057699400192126,0,56568916208828014,1.3553948280150603
2025-06-05 05:54:12+00:00,15167621,69873533813,51552162047650978659807,0,56568916197801739,1.355394828027079
2025-06-05 05:54:45+00:00,15167654,69873533814,51552162048388771057506,0,56568916198611329,1.355394828027079
2025-06-05 05:54:49+00:00,15167658,69873533815,51552162047653192037010,0,56568916198611329,1.3553948280658163
2025-06-05 05:54:57+00:00,15167666,69873543815,51552154691864036751041,0,56568916198611329,1.3553952154404798
2025-06-05 05:55:00+00:00,15167669,69873408683,51552254691864036751041,0,56568916198611329,1.3553899650101513
2025-06-05 05:55:09+00:00,15167678,69873546492,51552153322290423502814,0,56568916198611329,1.355395303376933
2025-06-05 05:55:14+00:00,15167683,69873684301,51552051953116064575660,0,56568916198611329,1.3554006417542122
2025-06-05 05:55:19+00:00,15167688,69873684302,51552051953853853808742,0,56568916199420917,1.3554006417542122
2025-06-05 05:55:24+00:00,15167693,69873684301,51552051952942539691072,0,56568916198420917,1.3554006417587745
2025-06-05 05:55:31+00:00,15167700,69873684302,51552051953680328924152,0,56568916199230505,1.3554006417587745
2025-06-05 05:55:46+00:00,15167715,69873684402,51552051880122742490985,0,56568916199230505,1.3554006456325292
2025-06-05 05:56:02+00:00,15167731,69873684403,51552051879387166627717,0,56568916199230505,1.3554006456712666
2025-06-05 05:56:07+00:00,15167736,69873684404,51552051878651590764470,0,56568916199230505,1.355400645710004
2025-06-05 05:56:12+00:00,15167741,69873684470,51552051927489620264518,0,56568916252663331,1.3554006457062198
2025-06-05 05:56:16+00:00,15167745,69873684403,51552051877661229256363,0,56568916197985816,1.3554006457166448
2025-06-05 05:56:16+00:00,15167745,69873684471,51552051928227409495449,0,56568916197985816,1.3554006457062198
2025-06-05 05:56:21+00:00,15167750,69873684404,51552051877661229256362,0,56568916197985816,1.3554006457360426
2025-06-05 05:56:31+00:00,15167760,69873684504,51552051804103643039041,0,56568916197985816,1.3554006496097972
2025-06-05 05:57:01+00:00,15167790,69873684505,51552051804841432267847,0,56568916198795404,1.3554006496097972
2025-06-05 05:57:05+00:00,15167794,69873684506,51552051804105856406738,0,56568916198795404,1.355400649648535
2025-06-05 05:57:14+00:00,15167803,69873684505,51552051805105856406738,0,56568916198795404,1.355400649602845
2025-06-05 05:57:17+00:00,15167806,69873684605,51552051731548270399268,0,56568916198795404,1.3554006534765997
2025-06-05 05:57:19+00:00,15167808,69873684604,51552051732548270399268,0,56568916198795404,1.35540065343091
2025-06-05 05:57:24+00:00,15167813,69873684617,51552051742548270399268,0,56568916209320051,1.3554006534201635
2025-06-05 05:57:29+00:00,15167818,69873684604,51552051732499870369396,0,56568916198293776,1.3554006534321825
2025-06-05 05:57:46+00:00,15167835,69873684605,51552051733237659596122,0,56568916199103364,1.3554006534321825
2025-06-05 05:57:50+00:00,15167839,69873684606,51552051732502083737087,0,56568916199103364,1.35540065347092
2025-06-05 05:58:01+00:00,15167850,69873684706,51552051658944497939538,0,56568916199103364,1.3554006573446746
2025-06-05 05:58:16+00:00,15167865,69873549573,51552151658944497939538,0,56568916199103364,1.3553954068738985
2025-06-05 05:58:21+00:00,15167870,69873414441,51552251658944497939538,0,56568916199103364,1.3553901564428896
2025-06-05 05:58:26+00:00,15167875,69873552250,51552150289385201921457,0,56568916199103364,1.3553954948099856
2025-06-05 05:58:31+00:00,15167880,69873690060,51552048920962949264037,0,56568916199912952,1.3554008331875786
2025-06-05 05:58:31+00:00,15167880,69873690059,51552048920225160135158,0,56568916199912952,1.3554008331875786
2025-06-05 05:58:31+00:00,15167880,69873700060,51552041565206383899274,0,56568916199912952,1.3554012205630923
2025-06-05 05:58:36+00:00,15167885,69873700061,51552041565944172817292,0,56568916200722540,1.3554012205630923
2025-06-05 05:58:46+00:00,15167895,69873700161,51552041492386617795819,0,56568916200722540,1.3554012244368476
2025-06-05 05:59:16+00:00,15167925,69873700162,51552041493124406711728,0,56568916201532128,1.3554012244368476
2025-06-05 05:59:20+00:00,15167929,69873700163,51552041492388831162577,0,56568916201532128,1.3554012244755853
2025-06-05 05:59:20+00:00,15167929,69873700164,51552041491653255613447,0,56568916201532128,1.3554012245143228
2025-06-05 05:59:25+00:00,15167934,69873700165,51552041490917680064338,0,56568916201532128,1.3554012245530604
2025-06-05 05:59:29+00:00,15167938,69873700231,51552041539755709564386,0,56568916254964942,1.3554012245492755
2025-06-05 05:59:31+00:00,15167940,69873710331,51552034110443734335403,0,56568916254964942,1.3554016157986004
2025-06-05 05:59:31+00:00,15167940,69873700331,51552041466198154759243,0,56568916254964942,1.3554012284230308
2025-06-05 05:59:34+00:00,15167943,69873710263,51552034059877571574690,0,56568916199477839,1.3554016158090259
2025-06-05 05:59:39+00:00,15167948,69873710264,51552034059877571574689,0,56568916199477839,1.355401615828424
2025-06-05 06:00:00+00:00,15167969,69873710265,51552034060615360277551,0,56568916200287426,1.355401615828424
2025-06-05 06:00:04+00:00,15167973,69873710266,51552034059879784940808,0,56568916200287426,1.3554016158671613
2025-06-05 06:00:16+00:00,15167985,69873710366,51552033986322251372460,0,56568916200287426,1.3554016197409173
2025-06-05 06:00:34+00:00,15168003,69873710365,51552033987322251372460,0,56568916200287426,1.3554016196952277
2025-06-05 06:00:39+00:00,15168008,69873710364,51552033988322251372460,0,56568916200287426,1.3554016196495378
2025-06-05 06:00:45+00:00,15168014,69873710377,51552033998322251372460,0,56568916210812069,1.355401619638791
2025-06-05 06:00:47+00:00,15168016,69873710378,51552033999060040073248,0,56568916211621656,1.355401619638791
2025-06-05 06:00:50+00:00,15168019,69873710365,51552033989011643502303,0,56568916200595381,1.3554016196508103
2025-06-05 06:00:51+00:00,15168020,69873710366,51552033988276068167634,0,56568916200595381,1.3554016196895478
2025-06-05 06:01:03+00:00,15168032,69873710466,51552033914718534806727,0,56568916200595381,1.3554016235633037
2025-06-05 06:01:34+00:00,15168063,69873710467,51552033915456323505379,0,56568916201404968,1.3554016235633037
2025-06-05 06:01:39+00:00,15168068,69873720467,51552026559704047504677,0,56568916201404968,1.3554020109389302
2025-06-05 06:01:41+00:00,15168070,69873585334,51552126559704047504677,0,56568916201404968,1.355396760462972
2025-06-05 06:01:46+00:00,15168075,69873450202,51552226559704047504677,0,56568916201404968,1.355391510026781
2025-06-05 06:01:48+00:00,15168077,69873450302,51552226486145965489119,0,56568916201404968,1.3553915139005226
2025-06-05 06:01:51+00:00,15168080,69873588111,51552125116688193452817,0,56568916201404968,1.3553968522702253
2025-06-05 06:02:00+00:00,15168089,69873588112,51552125117425984748646,0,56568916202214557,1.3553968522702253
2025-06-05 06:02:05+00:00,15168094,69873588111,51552125116514669337668,0,56568916201214557,1.3553968522747877
2025-06-05 06:02:13+00:00,15168102,69873598111,51552117760736499508297,0,56568916201214557,1.3553972396497287
2025-06-05 06:02:19+00:00,15168108,69873598112,51552117761474290593262,0,56568916202024146,1.3553972396497287
2025-06-05 06:02:34+00:00,15168123,69873598212,51552117687916519527190,0,56568916202024146,1.3553972435234782
2025-06-05 06:02:45+00:00,15168134,69873598213,51552117687180941817593,0,56568916202024146,1.3553972435622157
2025-06-05 06:02:50+00:00,15168139,69873598214,51552117686445364108017,0,56568916202024146,1.3553972436009534
2025-06-05 06:02:55+00:00,15168144,69873598280,51552117735283393608065,0,56568916255457038,1.355397243597172
2025-06-05 06:03:00+00:00,15168149,69873598212,51552117684717148822178,0,56568916199969935,1.3553972436075954
2025-06-05 06:03:05+00:00,15168154,69873598214,51552117685454939904977,0,56568916200779524,1.3553972436269932
2025-06-05 06:03:05+00:00,15168154,69873598213,51552117684717148822177,0,56568916200779524,1.3553972436269932
2025-06-05 06:03:20+00:00,15168169,69873598314,51552117611897169054752,0,56568916200779524,1.355397247500743
2025-06-05 06:03:51+00:00,15168200,69873598315,51552117612634960135443,0,56568916201589113,1.355397247500743
2025-06-05 06:03:58+00:00,15168207,69873598314,51552117613634960135443,0,56568916201589113,1.3553972474550533
2025-06-05 06:04:03+00:00,15168212,69873598313,51552117614634960135443,0,56568916201589113,1.3553972474093638
2025-06-05 06:04:06+00:00,15168215,69873598413,51552117541077189490488,0,56568916201589113,1.3553972512831134
2025-06-05 06:04:07+00:00,15168216,69873598426,51552117551077189490488,0,56568916212113773,1.3553972512723675
2025-06-05 06:04:12+00:00,15168221,69873598413,51552117541028776633875,0,56568916201087498,1.3553972512843864
2025-06-05 06:04:29+00:00,15168238,69873608413,51552110185252772240418,0,56568916201087498,1.3553976386593842
2025-06-05 06:04:36+00:00,15168245,69873608414,51552110185990563108188,0,56568916201897087,1.3553976386593842
2025-06-05 06:04:51+00:00,15168260,69873608514,51552110112432813696470,0,56568916201897087,1.3553976425331344
2025-06-05 06:05:01+00:00,15168270,69873473382,51552210112432813696470,0,56568916201897087,1.3553923920935576
2025-06-05 06:05:06+00:00,15168275,69873338250,51552310112432813696470,0,56568916201897087,1.35538714167435
2025-06-05 06:05:11+00:00,15168280,69873476059,51552208742648043011961,0,56568916201897087,1.355392480035393
2025-06-05 06:05:17+00:00,15168286,69873613868,51552107373262527882642,0,56568916201897087,1.355397818406933
2025-06-05 06:05:21+00:00,15168290,69873613869,51552107374000318652569,0,56568916202706676,1.355397818406933
2025-06-05 06:05:22+00:00,15168291,69873613870,51552107374738109422496,0,56568916203516265,1.355397818406933
2025-06-05 06:05:27+00:00,15168296,69873613869,51552107373826794325186,0,56568916202516265,1.3553978184114954
2025-06-05 06:05:37+00:00,15168306,69873613969,51552107300269054668656,0,56568916202516265,1.3553978222852459
2025-06-05 06:06:07+00:00,15168336,69873613971,51552107300271268040948,0,56568916203325854,1.3553978223239833
2025-06-05 06:06:07+00:00,15168336,69873613970,51552107299533477273154,0,56568916203325854,1.3553978223239833
2025-06-05 06:06:11+00:00,15168340,69873613972,51552107299535690645467,0,56568916203325854,1.3553978223627208
2025-06-05 06:06:12+00:00,15168341,69873613973,51552107298800113250007,0,56568916203325854,1.3553978224014582
2025-06-05 06:06:17+00:00,15168346,69873614039,51552107347638142750055,0,56568916256758734,1.3553978223976766
2025-06-05 06:06:22+00:00,15168351,69873614071,51552107223514168786278,0,56568916201271631,1.3553978262818507
2025-06-05 06:06:22+00:00,15168351,69873614139,51552107274080403309856,0,56568916201271631,1.355397826271427
2025-06-05 06:06:28+00:00,15168357,69873614072,51552107223514168786277,0,56568916201271631,1.3553978263012485
2025-06-05 06:06:52+00:00,15168381,69873614073,51552107224251959551906,0,56568916202081220,1.3553978263012485
2025-06-05 06:06:56+00:00,15168385,69873614074,51552107223516382158584,0,56568916202081220,1.3553978263399862
2025-06-05 06:06:58+00:00,15168387,69873624074,51552099867743498605209,0,56568916202081220,1.3553982137150615
2025-06-05 06:07:08+00:00,15168397,69873624174,51552099794185780401885,0,56568916202081220,1.3553982175888126
2025-06-05 06:07:22+00:00,15168411,69873624173,51552099795185780401885,0,56568916202081220,1.355398217543123
2025-06-05 06:07:27+00:00,15168416,69873624172,51552099796185780401885,0,56568916202081220,1.3553982174974333
2025-06-05 06:07:31+00:00,15168420,69873634172,51552092440415019667546,0,56568916202081220,1.3553986048725646
2025-06-05 06:07:32+00:00,15168421,69873634185,51552092450415019667546,0,56568916212605875,1.3553986048618185
2025-06-05 06:07:37+00:00,15168426,69873634173,51552092441104402045405,0,56568916202389188,1.3553986048738373
2025-06-05 06:07:37+00:00,15168426,69873634172,51552092440366611703580,0,56568916202389188,1.3553986048738373
2025-06-05 06:07:52+00:00,15168441,69873634273,51552092367546705070336,0,56568916202389188,1.3553986087475889
2025-06-05 06:08:20+00:00,15168469,69873644273,51552085011778067656938,0,56568916202389188,1.355398996122776
2025-06-05 06:08:23+00:00,15168472,69873644274,51552085012515857785793,0,56568916203198776,1.355398996122776
2025-06-05 06:08:26+00:00,15168475,69873509141,51552185012515857785793,0,56568916203198776,1.3553937456586191
2025-06-05 06:08:26+00:00,15168475,69873509142,51552185011780278177890,0,56568916203198776,1.3553937456973566
2025-06-05 06:08:31+00:00,15168480,69873374010,51552285011780278177890,0,56568916203198776,1.355388495272967
2025-06-05 06:08:36+00:00,15168485,69873511819,51552183642096743310773,0,56568916203198776,1.3553938336366091
2025-06-05 06:08:38+00:00,15168487,69873511919,51552183568538787398992,0,56568916203198776,1.355393837510354
2025-06-05 06:08:41+00:00,15168490,69873649728,51552082199254797199315,0,56568916203198776,1.355399175884501
2025-06-05 06:08:46+00:00,15168495,69873649729,51552082199992587230320,0,56568916204008364,1.355399175884501
2025-06-05 06:08:51+00:00,15168500,69873649728,51552082199081272578046,0,56568916203008364,1.3553991758890631
2025-06-05 06:09:08+00:00,15168517,69873649729,51552082199819062609048,0,56568916203817952,1.3553991758890631
2025-06-05 06:09:23+00:00,15168532,69873649829,51552082126261396623053,0,56568916203817952,1.3553991797628155
2025-06-05 06:09:31+00:00,15168540,69873649830,51552082125525819964257,0,56568916203817952,1.355399179801553
2025-06-05 06:09:41+00:00,15168550,69873649896,51552082174363849464305,0,56568916257250805,1.35539917979777
2025-06-05 06:09:46+00:00,15168555,69873649828,51552082123797639560881,0,56568916201763702,1.3553991798081944
2025-06-05 06:09:50+00:00,15168559,69873649829,51552082123797639560880,0,56568916201763702,1.3553991798275922
2025-06-05 06:09:53+00:00,15168562,69873649830,51552082124535429589738,0,56568916202573290,1.3553991798275922
2025-06-05 06:10:08+00:00,15168577,69873649930,51552082050977763817487,0,56568916202573290,1.3553991837013446
2025-06-05 06:10:39+00:00,15168608,69873649931,51552082051715553844237,0,56568916203382878,1.3553991837013446
2025-06-05 06:10:43+00:00,15168612,69873649932,51552082050979977187578,0,56568916203382878,1.355399183740082
2025-06-05 06:10:48+00:00,15168617,69873649931,51552082051979977187578,0,56568916203382878,1.3553991836943924
2025-06-05 06:10:53+00:00,15168622,69873649944,51552082061979977187578,0,56568916213907530,1.355399183683646
2025-06-05 06:10:55+00:00,15168624,69873650044,51552081988422311624595,0,56568916213907530,1.3553991875573985
2025-06-05 06:10:58+00:00,15168627,69873650031,51552081978373905700086,0,56568916202881255,1.3553991875694176
