timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 05:23:08+00:00,6785198,66628234443,52179539103431651277677,0,56568821229833929,1.2769034680610682
2025-02-28 05:23:09+00:00,6785199,66628234905,52179538742704307091581,0,56568821229833929,1.2769034857425967
2025-02-28 05:23:09+00:00,6785199,66628235005,52179538664624796021228,0,56568821229833929,1.2769034895697673
2025-02-28 05:23:09+00:00,6785199,66628372814,52179431064253431702510,0,56568821229833929,1.2769087637608434
2025-02-28 05:23:12+00:00,6785202,66628373276,52179430703527583554160,0,56568821229833929,1.2769087814424085
2025-02-28 05:23:14+00:00,6785204,66628373738,52179430342801740400840,0,56568821229833929,1.2769087991239736
2025-02-28 05:23:14+00:00,6785204,66628373150,52179430804887163156075,0,56568821229833929,1.276908776547243
2025-02-28 05:23:14+00:00,6785204,66628510959,52179323204961312379754,0,56568821229833929,1.2769140507492216
2025-02-28 05:23:19+00:00,6785209,66628510960,52179323205744450445634,0,56568821230682947,1.2769140507492216
2025-02-28 05:23:24+00:00,6785214,66628511422,52179322845020095861678,0,56568821230682947,1.2769140684308231
2025-02-28 05:23:25+00:00,6785215,66628511522,52179322766941231891347,0,56568821230682947,1.2769140722580097
2025-02-28 05:23:28+00:00,6785218,66628510934,52179323229026654646582,0,56568821229682947,1.276914049681186
2025-02-28 05:23:28+00:00,6785218,66628510933,52179323228104250359312,0,56568821229682947,1.276914049684594
2025-02-28 05:23:30+00:00,6785220,66628511395,52179322867379895474602,0,56568821229682947,1.2769140673661956
2025-02-28 05:23:34+00:00,6785224,66628511857,52179322506655545584891,0,56568821229682947,1.2769140850477971
2025-02-28 05:23:36+00:00,6785226,66628511269,52179322968740968340126,0,56568821229682947,1.2769140624709734
2025-02-28 05:23:37+00:00,6785227,66628510681,52179323430826391095361,0,56568821229682947,1.2769140398941499
2025-02-28 05:23:38+00:00,6785228,66628510093,52179323892911813850596,0,56568821230531965,1.2769140173173268
2025-02-28 05:23:38+00:00,6785228,66628510094,52179323893694951936980,0,56568821230531965,1.2769140173173268
2025-02-28 05:23:41+00:00,6785231,66628510556,52179323532970587908615,0,56568821230531965,1.276914034998928
2025-02-28 05:23:42+00:00,6785232,66628510557,52179323532189799247313,0,56568821230531965,1.2769140350372
2025-02-28 05:23:43+00:00,6785233,66628509969,52179323994275222002548,0,56568821230531965,1.276914012460377
2025-02-28 05:23:45+00:00,6785235,66628509381,52179324456360644757783,0,56568821230531965,1.2769139898835544
2025-02-28 05:23:47+00:00,6785237,66628508793,52179324918446067513018,0,56568821230531965,1.2769139673067322
2025-02-28 05:23:49+00:00,6785239,66628518205,52179317572645493501540,0,56568821230531965,1.2769143274485706
2025-02-28 05:23:49+00:00,6785239,66628508205,52179325380531490268253,0,56568821230531965,1.2769139447299105
2025-02-28 05:23:50+00:00,6785240,66628518667,52179317211921217084295,0,56568821230531965,1.276914345130174
2025-02-28 05:23:57+00:00,6785247,66628518079,52179317674006639839530,0,56568821230531965,1.2769143225533455
2025-02-28 05:23:59+00:00,6785249,66628518541,52179317313282362039400,0,56568821230531965,1.276914340234949
2025-02-28 05:24:01+00:00,6785251,66628529003,52179324783936864171268,0,56568829720713358,1.2769143579165525
2025-02-28 05:24:01+00:00,6785251,66628519003,52179316952558089234267,0,56568829720713358,1.2769143579165525
2025-02-28 05:24:04+00:00,6785254,66628528877,52179324885298012738485,0,56568829720713358,1.276914353021328
2025-02-28 05:24:04+00:00,6785254,66628528977,52179324807219166169871,0,56568829720713358,1.2769143568485146
2025-02-28 05:24:04+00:00,6785254,66628528415,52179325246022286926503,0,56568829720713358,1.2769143353397272
2025-02-28 05:24:07+00:00,6785257,66628528978,52179324806438377705369,0,56568829720713358,1.2769143568867865
2025-02-28 05:24:10+00:00,6785260,66628529440,52179324445714109604327,0,56568829720713358,1.2769143745683873
2025-02-28 05:24:12+00:00,6785262,66628529502,52179324494552139104375,0,56568829773352482,1.2769143745614502
2025-02-28 05:24:13+00:00,6785263,66628529964,52179324133827875996369,0,56568829773352482,1.2769143922430513
2025-02-28 05:24:14+00:00,6785264,66628539964,52179331965206440407266,0,56568838263533760,1.2769143922430513
2025-02-28 05:24:17+00:00,6785267,66628539311,52179332376110327855442,0,56568838208046657,1.2769143696730214
2025-02-28 05:24:17+00:00,6785267,66628539376,52179332427291863162501,0,56568838208046657,1.2769143696662288
2025-02-28 05:24:22+00:00,6785272,66628539312,52179332376893465725725,0,56568838208895675,1.2769143696730214
2025-02-28 05:24:23+00:00,6785273,66628538724,52179332838978888480960,0,56568838208895675,1.2769143470961992
2025-02-28 05:24:24+00:00,6785274,66628539186,52179332478254617614108,0,56568838208895675,1.2769143647777976
2025-02-28 05:24:32+00:00,6785282,66628539648,52179332117530351742251,0,56568838208895675,1.276914382459396
2025-02-28 05:24:34+00:00,6785284,66628540110,52179331756806090865390,0,56568838208895675,1.2769144001409947
2025-02-28 05:24:36+00:00,6785286,66628539622,52179332140812668552721,0,56568838208895675,1.2769143813913577
2025-02-28 05:24:36+00:00,6785286,66628539522,52179332218891513620625,0,56568838208895675,1.276914377564172
2025-02-28 05:24:37+00:00,6785287,66628549622,52179339972191299517586,0,56568846699076989,1.2769143813913577
2025-02-28 05:24:38+00:00,6785288,66628559622,52179347803569930482451,0,56568855189258303,1.2769143813913577
2025-02-28 05:24:39+00:00,6785289,66628560084,52179347442845669303872,0,56568863679439558,1.276914399072951
2025-02-28 05:24:39+00:00,6785289,66628570084,52179355274224191826659,0,56568863679439558,1.276914399072951
2025-02-28 05:24:40+00:00,6785290,66628589496,52179371399066936556866,0,56568880659802218,1.2769143764961386
2025-02-28 05:24:40+00:00,6785290,66628569496,52179355736309614581894,0,56568880659802218,1.2769143764961386
2025-02-28 05:24:40+00:00,6785290,66628579496,52179363567688275569380,0,56568880659802218,1.2769143764961386
2025-02-28 05:24:42+00:00,6785292,66628588908,52179371861152359312101,0,56568880659802218,1.2769143539193333
2025-02-28 05:24:42+00:00,6785292,66628588320,52179372323237782067336,0,56568880659802218,1.2769143313425284
2025-02-28 05:24:45+00:00,6785295,66628598782,52179364154629982100070,0,56568880659802218,1.2769147317424316
2025-02-28 05:24:45+00:00,6785295,66628588782,52179371962513506750119,0,56568880659802218,1.2769143490241133
2025-02-28 05:24:46+00:00,6785296,66628599244,52179363793905819894529,0,56568880659802218,1.2769147494240194
2025-02-28 05:24:48+00:00,6785298,66628598656,52179364255991242649764,0,56568880659802218,1.2769147268472074
2025-02-28 05:24:52+00:00,6785302,66628618656,52179379918744267185246,0,56568914620522870,1.2769147268472074
2025-02-28 05:24:52+00:00,6785302,66628628656,52179387750120779452987,0,56568914620522870,1.2769147268472074
2025-02-28 05:24:52+00:00,6785302,66628638656,52179395581497291720728,0,56568914620522870,1.2769147268472074
2025-02-28 05:24:52+00:00,6785302,66628608656,52179372087367754917505,0,56568914620522870,1.2769147268472074
2025-02-28 05:24:53+00:00,6785303,66628688656,52179434738379853059433,0,56568957071423685,1.2769147268472074
2025-02-28 05:24:53+00:00,6785303,66628678656,52179426907003340791692,0,56568957071423685,1.2769147268472074
2025-02-28 05:24:53+00:00,6785303,66628668656,52179419075626828523951,0,56568957071423685,1.2769147268472074
2025-02-28 05:24:53+00:00,6785303,66628658656,52179411244250316256210,0,56568957071423685,1.2769147268472074
2025-02-28 05:24:53+00:00,6785303,66628648656,52179403412873803988469,0,56568957071423685,1.2769147268472074
2025-02-28 05:24:56+00:00,6785306,66628688068,52179435200465275814668,0,56568957071423685,1.2769147042704265
2025-02-28 05:24:58+00:00,6785308,66628688530,52179434839741105848373,0,56568957071423685,1.27691472195199
2025-02-28 05:24:59+00:00,6785309,66628688992,52179434479016940877061,0,56568957071423685,1.2769147396335538
2025-02-28 05:25:04+00:00,6785314,66628669098,52179418742688322142848,0,56568940095945331,1.2769147434655237
2025-02-28 05:25:04+00:00,6785314,66628668998,52179418820767145071191,0,56568940095945331,1.2769147396383442
2025-02-28 05:25:04+00:00,6785314,66628698992,52179442310393374725555,0,56568940095945331,1.2769147396335538
2025-02-28 05:25:05+00:00,6785315,66628689098,52179434405441142836544,0,56568957077154563,1.2769147434655237
2025-02-28 05:25:05+00:00,6785315,66628679098,52179426574064732489696,0,56568957077154563,1.2769147434655237
2025-02-28 05:25:05+00:00,6785315,66628689099,52179434406224280477578,0,56568957077154563,1.2769147434655237
2025-02-28 05:25:06+00:00,6785316,66628689561,52179434045500121583768,0,56568957077154563,1.2769147611470877
2025-02-28 05:25:08+00:00,6785318,66628690023,52179433684775967684941,0,56568957077154563,1.2769147788286517
2025-02-28 05:25:14+00:00,6785324,66628689434,52179434147861390440176,0,56568957077154563,1.2769147562082335
2025-02-28 05:25:14+00:00,6785324,66628689435,52179434146861390440176,0,56568957077154563,1.2769147562518697
2025-02-28 05:25:16+00:00,6785326,66628709434,52179449810614054830632,0,56568991037874819,1.2769147562082335
2025-02-28 05:25:16+00:00,6785326,66628719434,52179457641990387025860,0,56568991037874819,1.2769147562082335
2025-02-28 05:25:16+00:00,6785326,66628729434,52179465473366719221088,0,56568991037874819,1.2769147562082335
2025-02-28 05:25:16+00:00,6785326,66628699434,52179441979237722635404,0,56568991037874819,1.2769147562082335
2025-02-28 05:25:18+00:00,6785328,66628739434,52179473304743051416316,0,56569016508415011,1.2769147562082335
2025-02-28 05:25:18+00:00,6785328,66628749434,52179481136119383611544,0,56569016508415011,1.2769147562082335
2025-02-28 05:25:18+00:00,6785328,66628759434,52179488967495715806772,0,56569016508415011,1.2769147562082335
2025-02-28 05:25:19+00:00,6785329,66628759446,52179488977495715806772,0,56569016518603227,1.276914756193493
2025-02-28 05:25:20+00:00,6785330,66628759546,52179488899416893890718,0,56569016518603227,1.2769147600206674
2025-02-28 05:25:22+00:00,6785332,66628760008,52179488538692739673678,0,56569016518603227,1.2769147777022127
2025-02-28 05:25:23+00:00,6785333,66628759408,52179488990607481895819,0,56569016507576952,1.2769147551443718
2025-02-28 05:25:23+00:00,6785333,66628759420,52179489000778162428913,0,56569016507576952,1.2769147551254547
2025-02-28 05:25:24+00:00,6785334,66628759870,52179488629883326301242,0,56569016507576952,1.2769147728259174
2025-02-28 05:25:24+00:00,6785334,66628759282,52179489091968749056477,0,56569016507576952,1.2769147502491591
2025-02-28 05:25:29+00:00,6785339,66628749282,52179481260591230972285,0,56568982551050325,1.2769147502491873
2025-02-28 05:25:29+00:00,6785339,66628719287,52179457770331568085331,0,56568982551050325,1.2769147502503189
2025-02-28 05:25:29+00:00,6785339,66628729287,52179449962450496789790,0,56568982551050325,1.2769151329680082
2025-02-28 05:25:30+00:00,6785340,66628709287,52179434299382958353109,0,56568965570346333,1.2769151329758266
2025-02-28 05:25:31+00:00,6785341,66628629293,52179371652177982786100,0,56568897653021644,1.2769151329981356
2025-02-28 05:25:31+00:00,6785341,66628639293,52179379483886355211259,0,56568897653021644,1.2769151329899535
2025-02-28 05:25:31+00:00,6785341,66628649293,52179387315261573346123,0,56568897653021644,1.2769151329899242
2025-02-28 05:25:31+00:00,6785341,66628689287,52179418636299370646759,0,56568897653021644,1.276915132984038
2025-02-28 05:25:31+00:00,6785341,66628679287,52179410804925349234011,0,56568897653021644,1.276915132984038
2025-02-28 05:25:31+00:00,6785341,66628619293,52179363820803961459814,0,56568897653021644,1.2769151329981356
2025-02-28 05:25:32+00:00,6785342,66628629755,52179371291453933933923,0,56568897653021644,1.276915150679721
2025-02-28 05:25:37+00:00,6785347,66628630217,52179370930729890076732,0,56568897653021644,1.276915168361306
2025-02-28 05:25:38+00:00,6785348,66628640217,52179363122851375382395,0,56568897653021644,1.2769155510796322
2025-02-28 05:25:41+00:00,6785351,66628640679,52179362762127444636736,0,56568897653021644,1.2769155687612201
2025-02-28 05:25:42+00:00,6785352,66628640091,52179363224212867391971,0,56568897653021644,1.2769155461844006
2025-02-28 05:25:45+00:00,6785355,66628630091,52179355392838862519169,0,56568855211544488,1.2769155461844621
2025-02-28 05:25:45+00:00,6785355,66628590103,52179324076035261410904,0,56568855211544488,1.2769155462019668
2025-02-28 05:25:47+00:00,6785357,66628589515,52179324538120684166139,0,56568855211544488,1.2769155236251306
2025-02-28 05:25:49+00:00,6785359,66628589977,52179324177396745664686,0,56568855211544488,1.2769155413067317
2025-02-28 05:25:50+00:00,6785360,66628589390,52179324640265305585482,0,56568855212393505,1.2769155187298957
2025-02-28 05:25:50+00:00,6785360,66628589389,52179324639482168419921,0,56568855212393505,1.2769155187298957
2025-02-28 05:26:01+00:00,6785371,66628559390,52179301145496232997334,0,56568829741151800,1.2769155187459027
2025-02-28 05:26:03+00:00,6785373,66628558802,52179301607581655752569,0,56568829741151800,1.276915496169057
2025-02-28 05:26:03+00:00,6785373,66628559264,52179301246857709494878,0,56568829741151800,1.2769155138506658
2025-02-28 05:26:08+00:00,6785378,66628559726,52179300886133768232176,0,56568829741151800,1.2769155315322749
2025-02-28 05:26:16+00:00,6785386,66628559138,52179301348219190987411,0,56568829741151800,1.2769155089554287
2025-02-28 05:26:16+00:00,6785386,66628696947,52179193748860649344397,0,56568829741151800,1.2769207831704923
2025-02-28 05:26:18+00:00,6785388,66628696359,52179194210946072099632,0,56568829741151800,1.2769207605935535
2025-02-28 05:26:20+00:00,6785390,66628834268,52179086533951925493143,0,56568829741151800,1.27692603864665
2025-02-28 05:26:20+00:00,6785390,66628834168,52179086612030057767195,0,56568829741151800,1.2769260348194464
2025-02-28 05:26:23+00:00,6785393,66628833680,52179086996037348248378,0,56568829741151800,1.2769260160696183
2025-02-28 05:26:25+00:00,6785395,66628833681,52179086996820478975934,0,56568829742000814,1.2769260160696183
2025-02-28 05:26:28+00:00,6785398,66628833093,52179087458905901731169,0,56568829742000814,1.276925993492587
2025-02-28 05:26:33+00:00,6785403,66628833094,52179087459689032472571,0,56568829742849828,1.276925993492587
2025-02-28 05:26:34+00:00,6785404,66628833093,52179087458766632491930,0,56568829741849828,1.2769259934959951
2025-02-28 05:26:35+00:00,6785405,66628832505,52179087920852055247165,0,56568829741849828,1.276925970918964
2025-02-28 05:26:40+00:00,6785410,66628831917,52179088382937478002400,0,56568829741849828,1.2769259483419335
2025-02-28 05:26:41+00:00,6785411,66628832017,52179088304859340440647,0,56568829741849828,1.2769259521691372
2025-02-28 05:26:48+00:00,6785418,66628832117,52179088226781203112910,0,56568829741849828,1.2769259559963408
2025-02-28 05:26:48+00:00,6785418,66628832579,52179087866060211693864,0,56568829741849828,1.276925973678022
2025-02-28 05:26:49+00:00,6785419,66628833041,52179087505339225269746,0,56568829741849828,1.2769259913597033
2025-02-28 05:26:50+00:00,6785420,66628132846,52179637505339225269746,0,56568829741849828,1.276899112976443
2025-02-28 05:26:50+00:00,6785420,66624835762,52182227505339225269746,0,56568829741849828,1.2767725516351909
2025-02-28 05:26:51+00:00,6785421,66624835174,52182227967424648024981,0,56568829741849828,1.2767725290608771
2025-02-28 05:26:55+00:00,6785425,66624834586,52182228429510070780216,0,56568829741849828,1.2767725064865638
2025-02-28 05:26:56+00:00,6785426,66624835048,52182228068745725937731,0,56568829741849828,1.276772524167181
2025-02-28 05:27:01+00:00,6785431,66620838250,52185368068745725937731,0,56568829741849828,1.2766191121280948
2025-02-28 05:27:01+00:00,6785431,66610950150,52193138068745725937731,0,56568829741849828,1.2762396095491324
2025-02-28 05:27:01+00:00,6785431,66608265472,52195248068745725937731,0,56568829741849828,1.2761365820940456
2025-02-28 05:27:01+00:00,6785431,66605123020,52197718068745725937731,0,56568829741849828,1.2760159923519905
2025-02-28 05:27:01+00:00,6785431,66616460145,52188808068745725937731,0,56568829741849828,1.2764510746681443
2025-02-28 05:27:01+00:00,6785431,66617490984,52187998068745725937731,0,56568829741849828,1.2764906386377712
2025-02-28 05:27:01+00:00,6785431,66619692760,52186268068745725937731,0,56568829741849828,1.2765751456348806
2025-02-28 05:27:01+00:00,6785431,66595036100,52205648068745725937731,0,56568829741849828,1.2756289513407815
2025-02-28 05:27:01+00:00,6785431,66594133134,52206358068745725937731,0,56568829741849828,1.2755943068525935
2025-02-28 05:27:01+00:00,6785431,66594374770,52206168068745725937731,0,56568829741849828,1.2756035777670505
2025-02-28 05:27:01+00:00,6785431,66603354726,52199108068745725937731,0,56568829741849828,1.2759481376249575
2025-02-28 05:27:01+00:00,6785431,66599195153,52202378068745725937731,0,56568829741849828,1.2757885295052074
2025-02-28 05:27:01+00:00,6785431,66615938375,52189218068745725937731,0,56568829741849828,1.2764310491728545
2025-02-28 05:27:02+00:00,6785432,66590648674,52209098068745725937731,0,56568829741849828,1.275460621562884
2025-02-28 05:27:02+00:00,6785432,66590000147,52209608068745725937731,0,56568829741849828,1.2754357408567258
2025-02-28 05:27:02+00:00,6785432,66587876627,52211278068745725937731,0,56568829741849828,1.2753542738280577
2025-02-28 05:27:02+00:00,6785432,66587113719,52211878068745725937731,0,56568829741849828,1.2753250061475832
2025-02-28 05:27:02+00:00,6785432,66575189194,52221258068745725937731,0,56568829741849828,1.2748675856556022
2025-02-28 05:27:02+00:00,6785432,66573702107,52222428068745725937731,0,56568829741849828,1.274810547287503
2025-02-28 05:27:03+00:00,6785433,66573702569,52222427707426157478594,0,56568829741849828,1.27481056495451
2025-02-28 05:27:09+00:00,6785439,66573702669,52222427629218459337775,0,56568829741849828,1.2748105687785376
2025-02-28 05:27:10+00:00,6785440,66573712670,52222419807667751486877,0,56568829741849828,1.2748109512195578
2025-02-28 05:27:10+00:00,6785440,66573702670,52222427628436382357554,0,56568829741849828,1.274810568816778
2025-02-28 05:27:11+00:00,6785441,66573713132,52222419446348297514171,0,56568829741849828,1.2748109688865676
2025-02-28 05:27:12+00:00,6785442,66573713594,52222419085028848548822,0,56568829741849828,1.2748109865535775
2025-02-28 05:27:14+00:00,6785444,66573713007,52222419547114271304057,0,56568829741849828,1.274810964033143
2025-02-28 05:27:14+00:00,6785444,66573713469,52222419185794820963103,0,56568829741849828,1.274810981700153
2025-02-28 05:27:16+00:00,6785446,66573713470,52222419186579250980066,0,56568829742699545,1.274810981700153
2025-02-28 05:27:17+00:00,6785447,66573713932,52222418825259805646469,0,56568829742699545,1.274810999367163
2025-02-28 05:27:20+00:00,6785450,66573713345,52222419287345228401704,0,56568829795382011,1.2748109768467284
2025-02-28 05:27:20+00:00,6785450,66573713407,52222419336183257901752,0,56568829795382011,1.274810976841764
2025-02-28 05:27:20+00:00,6785450,66573713408,52222419335401181171871,0,56568829795382011,1.2748109768800042
2025-02-28 05:27:25+00:00,6785455,66573713343,52222419284177375216297,0,56568829739894908,1.2748109768857616
2025-02-28 05:27:26+00:00,6785456,66573713218,52222419384943351273393,0,56568829739894908,1.274810972032337
2025-02-28 05:27:26+00:00,6785456,66573713680,52222419023623903199649,0,56568829739894908,1.2748109896993471
2025-02-28 05:27:26+00:00,6785456,66573713805,52222418922857928518158,0,56568829739894908,1.2748109945527717
2025-02-28 05:27:29+00:00,6785459,66573713094,52222419485709325954883,0,56568829739894908,1.2748109671980614
2025-02-28 05:27:29+00:00,6785459,66573713093,52222419485709325954884,0,56568829739894908,1.2748109671789127
2025-02-28 05:27:31+00:00,6785461,66573713194,52222419407501652491089,0,56568829739894908,1.2748109710220896
2025-02-28 05:27:39+00:00,6785469,66574703194,52221645163014567223098,0,56568829739894908,1.2748488291814835
2025-02-28 05:27:39+00:00,6785469,66574713194,52221637342480650799190,0,56568829739894908,1.2748492115899932
2025-02-28 05:27:39+00:00,6785469,66579903194,52217578801432338077666,0,56568829739894908,1.275047689345828
2025-02-28 05:27:44+00:00,6785474,66579903656,52217578440179970293921,0,56568829739894908,1.275047707014476
2025-02-28 05:27:51+00:00,6785481,66583043656,52215123290627400440812,0,56568829739894908,1.275167795456525
2025-02-28 05:27:52+00:00,6785482,66605073656,52197904648399541259081,0,56568829739894908,1.2760104855673013
2025-02-28 05:27:52+00:00,6785482,66603503656,52199131383536315597635,0,56568829739894908,1.2759504208341452
2025-02-28 05:27:52+00:00,6785482,66598183656,52203288648278754085609,0,56568829739894908,1.2757468998688433
2025-02-28 05:27:52+00:00,6785482,66597333656,52203952934287462755796,0,56568829739894908,1.2757143839247276
2025-02-28 05:27:52+00:00,6785482,66595603656,52205305004020559558203,0,56568829739894908,1.2756482056923368
2025-02-28 05:27:52+00:00,6785482,66592843656,52207462208518804772081,0,56568829739894908,1.2755426300942454
2025-02-28 05:27:52+00:00,6785482,66588783656,52210635812211111366213,0,56568829739894908,1.2753873347856473
2025-02-28 05:27:52+00:00,6785482,66587783656,52211417547253888752118,0,56568829739894908,1.2753490861598384
2025-02-28 05:27:53+00:00,6785483,66610823656,52193412321453632648826,0,56568829739894908,1.2762304799262993
2025-02-28 05:27:53+00:00,6785483,66608873656,52194935719418426393572,0,56568829739894908,1.276155871022925
2025-02-28 05:27:55+00:00,6785485,66610823069,52193412783539055404061,0,56568829739894908,1.276230457380782
2025-02-28 05:27:56+00:00,6785486,66610823531,52193412422621484325108,0,56568829739894908,1.2762304750576103
2025-02-28 05:27:56+00:00,6785486,66610823993,52193412061703918245157,0,56568829739894908,1.276230492734439
2025-02-28 05:27:57+00:00,6785487,66610824455,52193411700786357164207,0,56568829739894908,1.2762305104112677
2025-02-28 05:28:01+00:00,6785491,66610824917,52193411339868801082258,0,56568829739894908,1.2762305280880963
2025-02-28 05:28:03+00:00,6785493,66610824918,52193411339087594256342,0,56568829739894908,1.276230528126358
2025-02-28 05:28:03+00:00,6785493,66610914918,52193341030567973936929,0,56568829739894908,1.276233971666771
2025-02-28 05:28:04+00:00,6785494,66619924918,52186303325814578744325,0,56568829739894908,1.276578731819191
2025-02-28 05:28:04+00:00,6785494,66616534918,52188951029328230416177,0,56568829739894908,1.2764490108368725
2025-02-28 05:28:04+00:00,6785494,66626014918,52181547507574907081269,0,56568829739894908,1.2768117869315445
2025-02-28 05:28:04+00:00,6785494,66621084918,52185397388801554733729,0,56568829739894908,1.2766231216301172
2025-02-28 05:28:07+00:00,6785497,66626015380,52181547146821660964601,0,56568829739894908,1.2768118046123924
2025-02-28 05:28:08+00:00,6785498,66626015480,52181547068736543415838,0,56568829739894908,1.2768118084394158
2025-02-28 05:28:09+00:00,6785499,66626014892,52181547530821966171073,0,56568829739894908,1.27681178586446
2025-02-28 05:28:09+00:00,6785499,66626024892,52181539722311253429776,0,56568829739894908,1.2768121685668221
2025-02-28 05:28:14+00:00,6785504,66626024992,52181539644226158139122,0,56568829739894908,1.276812172393846
2025-02-28 05:28:16+00:00,6785506,66626034992,52181531835717809268323,0,56568829739894908,1.276812555096266
2025-02-28 05:28:19+00:00,6785509,66626034866,52181531937050196567355,0,56568829739894908,1.2768125502021501
2025-02-28 05:28:19+00:00,6785509,66626034865,52181531938050196567355,0,56568829739894908,1.2768125501585175
2025-02-28 05:28:19+00:00,6785509,66626034404,52181532297803232023558,0,56568829739894908,1.2768125325212971
2025-02-28 05:28:24+00:00,6785514,66626034864,52181531939050196567355,0,56568829739894908,1.276812550114885
2025-02-28 05:28:25+00:00,6785515,66626044864,52181524130544157697084,0,56568829739894908,1.2768129328173614
2025-02-28 05:28:31+00:00,6785521,66626054864,52181516322040459290555,0,56568829739894908,1.276813315519895
2025-02-28 05:28:33+00:00,6785523,66626054852,52181516311869350014840,0,56568829728868633,1.2768133155388024
2025-02-28 05:28:34+00:00,6785524,66626054264,52181516773954772770075,0,56568829728868633,1.2768132929638198
2025-02-28 05:28:36+00:00,6785526,66626054726,52181516413201952170617,0,56568829728868633,1.2768133106446782
2025-02-28 05:28:39+00:00,6785529,66626055162,52181516075696717671812,0,56568829728868633,1.276813327258438
2025-02-28 05:28:39+00:00,6785529,66626055188,52181516052449136566736,0,56568829728868633,1.2768133283255367
2025-02-28 05:28:39+00:00,6785529,66626054600,52181516514534559321971,0,56568829728868633,1.276813305750554
2025-02-28 05:28:39+00:00,6785529,66626055062,52181516153781742335296,0,56568829728868633,1.2768133234314125
2025-02-28 05:28:44+00:00,6785534,66626054574,52181516537782140427047,0,56568829728868633,1.2768133046834556
2025-02-28 05:28:46+00:00,6785536,66626053986,52181516999867563182282,0,56568829728868633,1.2768132821084732
2025-02-28 05:28:47+00:00,6785537,66626053987,52181516999086712909219,0,56568829728868633,1.2768132821467435
2025-02-28 05:28:52+00:00,6785542,66626054449,52181516638333889253487,0,56568829728868633,1.2768132998276018
2025-02-28 05:28:57+00:00,6785547,66626054549,52181516560248863146484,0,56568829728868633,1.2768133036546274
2025-02-28 05:28:59+00:00,6785549,66626064549,52181508751747432639215,0,56568829728868633,1.2768136863572166
2025-02-28 05:29:04+00:00,6785554,66626064649,52181508673662430170880,0,56568829728868633,1.2768136901842428
2025-02-28 05:29:05+00:00,6785555,66626065111,52181508312909721802665,0,56568829728868633,1.2768137078651038
2025-02-28 05:29:09+00:00,6785559,66626065573,52181507952157018430024,0,56568829728868633,1.276813725545965
2025-02-28 05:29:17+00:00,6785567,66626064985,52181508414242441185259,0,56568829728868633,1.2768137029709754
2025-02-28 05:29:18+00:00,6785568,66626065447,52181508053489736429825,0,56568829728868633,1.2768137206518364
2025-02-28 05:29:19+00:00,6785569,66625948149,52181615885485773326122,0,56568838219363959,1.2768088342686201
2025-02-28 05:29:19+00:00,6785569,66626075447,52181515885485773326122,0,56568838219363959,1.2768137206518364
2025-02-28 05:29:24+00:00,6785574,66625820264,52181716347571196081357,0,56568838219363959,1.2768039253484829
2025-02-28 05:29:24+00:00,6785574,66625947561,52181616347571196081357,0,56568838219363959,1.2768088116937206
2025-02-28 05:29:25+00:00,6785575,66625820726,52181715986815728721831,0,56568838219363959,1.2768039430292735
2025-02-28 05:29:27+00:00,6785577,66625820727,52181715987598934323176,0,56568838220213011,1.2768039430292735
2025-02-28 05:29:30+00:00,6785580,66625820828,52181715908732480003734,0,56568838220213011,1.2768039468945547
2025-02-28 05:29:30+00:00,6785580,66625820827,52181715909513335985922,0,56568838220213011,1.2768039468562844
2025-02-28 05:29:32+00:00,6785582,66625958637,52181608299972342624525,0,56568846710723223,1.276809220865569
2025-02-28 05:29:32+00:00,6785582,66625968637,52181616131995981379923,0,56568846710723223,1.276809220865569
2025-02-28 05:29:33+00:00,6785583,66625979099,52181623603265540539974,0,56568855201233376,1.2768092385463936
2025-02-28 05:29:33+00:00,6785583,66625969099,52181615771242010239803,0,56568855201233376,1.2768092385463936
2025-02-28 05:29:35+00:00,6785585,66625989099,52181615794739249308949,0,56568855201233376,1.2768096212481979
2025-02-28 05:29:38+00:00,6785588,66625989561,52181615433985391294247,0,56568855201233376,1.2768096389290227
2025-02-28 05:29:40+00:00,6785590,66625999561,52181607625461548664763,0,56568855201233376,1.2768100216308866
2025-02-28 05:29:41+00:00,6785591,66626009661,52181599738854843321139,0,56568855200233376,1.2768104081598275
2025-02-28 05:29:41+00:00,6785591,66626009561,52181599816940046505949,0,56568855200233376,1.276810404332808
2025-02-28 05:29:41+00:00,6785591,66626009660,52181599737932399344622,0,56568855200233376,1.2768104081632345
2025-02-28 05:29:44+00:00,6785594,66626019660,52181607569948755152354,0,56568863690739634,1.2768104081632345
2025-02-28 05:29:45+00:00,6785595,66626069072,52181647192116649324389,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:45+00:00,6785595,66626049072,52181631528083660757669,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:45+00:00,6785595,66626059072,52181639360100155041029,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:45+00:00,6785595,66626039072,52181623696067166474309,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:45+00:00,6785595,66626029072,52181615864050672190949,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:45+00:00,6785595,66626019072,52181608032034177907589,0,56568906143271299,1.2768103855883175
2025-02-28 05:29:46+00:00,6785596,66626069071,52181647191194205339704,0,56568906142271299,1.2768103855917246
