timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 01:14:07+00:00,8670908,68290145913,52405887988249124242754,0,56568826403637944,1.303100634957518
2025-03-22 01:14:12+00:00,8670913,68290145912,52405887989249124242754,0,56568826403637944,1.3031006349135708
2025-03-22 01:14:13+00:00,8670914,68290146012,52405887912739300532128,0,56568826403637944,1.3031006387242112
2025-03-22 01:14:21+00:00,8670922,68290145999,52405887902524456624604,0,56568826392611669,1.303100638730145
2025-03-22 01:14:35+00:00,8670936,68285145999,52409736732154198468004,0,56568826392611669,1.3029095404157218
2025-03-22 01:14:46+00:00,8670947,68285155999,52409729080050782949812,0,56568826393440089,1.3029099214518174
2025-03-22 01:14:46+00:00,8670947,68285156000,52409729080818295717606,0,56568826393440089,1.3029099214518174
2025-03-22 01:14:52+00:00,8670953,68285166000,52409721428717118057418,0,56568826393440089,1.3029103024879687
2025-03-22 01:15:02+00:00,8670963,68285166100,52409721352196117598637,0,56568826393440089,1.3029103062983305
2025-03-22 01:15:08+00:00,8670969,68285036201,52409821352196117598637,0,56568826393440089,1.302905341770234
2025-03-22 01:15:13+00:00,8670974,68284906302,52409921352196117598637,0,56568826393440089,1.3029003772610828
2025-03-22 01:15:18+00:00,8670979,68285044111,52409815898779305538285,0,56568826393440089,1.3029056282678233
2025-03-22 01:15:22+00:00,8670983,68285181920,52409710445787494362530,0,56568826393440089,1.3029108792851292
2025-03-22 01:15:27+00:00,8670988,68285191921,52409702794459454113676,0,56568826394268509,1.302911260321416
2025-03-22 01:15:27+00:00,8670988,68285191920,52409702793691942134577,0,56568826394268509,1.302911260321416
2025-03-22 01:15:32+00:00,8670993,68285191920,52409702793532977357217,0,56568826393268509,1.3029112603253679
2025-03-22 01:15:32+00:00,8670993,68285201920,52409695141439663007001,0,56568826393268509,1.3029116413617101
2025-03-22 01:15:35+00:00,8670996,68285201921,52409695142207174761639,0,56568826394096928,1.3029116413617101
2025-03-22 01:15:37+00:00,8670998,68285201920,52409695141280698140451,0,56568826393096928,1.302911641365662
2025-03-22 01:15:39+00:00,8671000,68285201921,52409695140515488921091,0,56568826393096928,1.3029116414037658
2025-03-22 01:15:51+00:00,8671012,68285202021,52409695063994567097862,0,56568826393096928,1.3029116452141294
2025-03-22 01:15:52+00:00,8671013,68285212021,52409687411903513226716,0,56568826393096928,1.302912026250528
2025-03-22 01:16:14+00:00,8671035,68285212022,52409687411138304233401,0,56568826393096928,1.3029120262886318
2025-03-22 01:16:19+00:00,8671040,68285212023,52409687410373095240109,0,56568826393096928,1.3029120263267353
2025-03-22 01:16:24+00:00,8671045,68285212024,52409687411140606767974,0,56568826446115798,1.3029120263267353
2025-03-22 01:16:24+00:00,8671045,68285212087,52409687459978636268022,0,56568826446115798,1.3029120263146832
2025-03-22 01:16:29+00:00,8671050,68285212022,52409687407805931151112,0,56568826390628695,1.3029120263714749
2025-03-22 01:16:29+00:00,8671050,68285212088,52409687459213427274745,0,56568826390628695,1.3029120263527867
2025-03-22 01:16:34+00:00,8671055,68285212023,52409687407805931151111,0,56568826390628695,1.3029120263905554
2025-03-22 01:16:41+00:00,8671062,68285212123,52409687331285031938422,0,56568826390628695,1.3029120302009196
2025-03-22 01:17:13+00:00,8671094,68285212124,52409687332052543464005,0,56568826391457114,1.3029120302009196
2025-03-22 01:17:22+00:00,8671103,68285212123,52409687333052543464005,0,56568826391457114,1.302912030156979
2025-03-22 01:17:24+00:00,8671105,68285222123,52409679680963750388256,0,56568826391457114,1.3029124111934338
2025-03-22 01:17:27+00:00,8671108,68285222122,52409679681963750388256,0,56568826391457114,1.3029124111494934
2025-03-22 01:17:29+00:00,8671110,68285222222,52409679605442873772711,0,56568826391457114,1.302912414959858
2025-03-22 01:17:30+00:00,8671111,68280222222,52413528991121022349711,0,56568826391457114,1.3027213304711238
2025-03-22 01:17:32+00:00,8671113,68280222235,52413529001121022349711,0,56568826402227359,1.3027213304706047
2025-03-22 01:17:37+00:00,8671118,68280222222,52413528990904689057280,0,56568826391201084,1.3027213304765008
2025-03-22 01:17:50+00:00,8671131,68280232222,52413521337695740237311,0,56568826391201084,1.3027217114850274
2025-03-22 01:18:00+00:00,8671141,68280232223,52413521338463363891068,0,56568826392029564,1.3027217114850274
2025-03-22 01:18:05+00:00,8671146,68280232224,52413521337698043108283,0,56568826392029564,1.3027217115231282
2025-03-22 01:18:16+00:00,8671157,68280232324,52413521261165964942599,0,56568826392029564,1.3027217153332138
2025-03-22 01:18:23+00:00,8671164,68280102443,52413621261165964942599,0,56568826392029564,1.3027167518682734
2025-03-22 01:18:27+00:00,8671168,68279972563,52413721261165964942599,0,56568826392029564,1.3027117884413515
2025-03-22 01:18:32+00:00,8671173,68280110372,52413615792483062858354,0,56568826392029564,1.3027170390674028
2025-03-22 01:18:37+00:00,8671178,68280248181,52413510324225253898283,0,56568826392029564,1.3027222897040198
2025-03-22 01:18:45+00:00,8671186,68280248180,52413510323298709833873,0,56568826391029564,1.3027222897079695
2025-03-22 01:18:50+00:00,8671191,68280248179,52413510322372165769463,0,56568826390029564,1.3027222897119195
2025-03-22 01:18:53+00:00,8671194,68280248180,52413510321606845326374,0,56568826390029564,1.3027222897500204
2025-03-22 01:19:05+00:00,8671206,68280248280,52413510245074801130252,0,56568826390029564,1.3027222935601068
2025-03-22 01:19:26+00:00,8671227,68280258281,52413502591106189998701,0,56568826390029564,1.3027226746068705
2025-03-22 01:19:26+00:00,8671227,68280258280,52413502591871510215696,0,56568826390029564,1.3027226745687697
2025-03-22 01:19:31+00:00,8671232,68280258282,52413502590340869781729,0,56568826390029564,1.3027226746449716
2025-03-22 01:19:37+00:00,8671238,68280258283,52413502591108492867949,0,56568826390858043,1.3027226746449716
2025-03-22 01:19:39+00:00,8671240,68280258217,52413502539697254516121,0,56568826335370940,1.3027226746635656
2025-03-22 01:19:44+00:00,8671245,68280258218,52413502539697254516120,0,56568826335370940,1.3027226746826448
2025-03-22 01:19:54+00:00,8671255,68280258318,52413502463165232933929,0,56568826335370940,1.3027226784927317
2025-03-22 01:20:09+00:00,8671270,68275258319,52417352409500598165629,0,56568826335370940,1.3025316079609006
2025-03-22 01:20:17+00:00,8671278,68275268319,52417344755176907914843,0,56568826335370940,1.3025319889416358
2025-03-22 01:20:25+00:00,8671286,68275278319,52417337100855456495563,0,56568826335370940,1.3025323699224267
2025-03-22 01:20:27+00:00,8671288,68275278320,52417337101623191734311,0,56568826336199480,1.3025323699224267
2025-03-22 01:20:30+00:00,8671291,68275278319,52417337102623191734311,0,56568826336199480,1.3025323698784999
2025-03-22 01:20:36+00:00,8671297,68275288319,52417329448303978887418,0,56568826336199480,1.3025327508593463
2025-03-22 01:20:39+00:00,8671300,68275288332,52417329458303978887418,0,56568826346970503,1.302532750858863
2025-03-22 01:21:17+00:00,8671338,68275288333,52417329459071713901635,0,56568826347799043,1.302532750858863
2025-03-22 01:21:21+00:00,8671342,68275288334,52417329458306282092471,0,56568826347799043,1.302532750896961
2025-03-22 01:21:29+00:00,8671350,68275158472,52417429458306282092471,0,56568826347799043,1.3025277885155973
2025-03-22 01:21:33+00:00,8671354,68275158572,52417429381762809674096,0,56568826347799043,1.3025277923253986
2025-03-22 01:21:34+00:00,8671355,68275028711,52417529381762809674096,0,56568826347799043,1.302522829982032
2025-03-22 01:21:39+00:00,8671360,68275166520,52417423897779461909077,0,56568826347799043,1.302528080226627
2025-03-22 01:21:47+00:00,8671368,68275166521,52417423898547199676255,0,56568826348627584,1.302528080226627
2025-03-22 01:21:52+00:00,8671373,68275166520,52417423897620586428607,0,56568826347627584,1.302528080230575
2025-03-22 01:21:57+00:00,8671378,68275176520,52417416243276165424867,0,56568826347627584,1.3025284612107906
2025-03-22 01:22:06+00:00,8671387,68275176521,52417416244043902967485,0,56568826348456125,1.3025284612107906
2025-03-22 01:22:10+00:00,8671391,68275176522,52417416243278468637507,0,56568826348456125,1.3025284612488885
2025-03-22 01:22:22+00:00,8671403,68275176622,52417416166735035752504,0,56568826348456125,1.302528465058691
2025-03-22 01:22:33+00:00,8671414,68275186622,52417408512392876201628,0,56568826348456125,1.3025288460389628
2025-03-22 01:22:34+00:00,8671415,68275186623,52417408511627442097795,0,56568826348456125,1.3025288460770608
2025-03-22 01:22:39+00:00,8671420,68275186624,52417408510862007993984,0,56568826348456125,1.302528846115159
2025-03-22 01:22:48+00:00,8671429,68275186558,52417408459446938373848,0,56568826292969022,1.3025288461336568
2025-03-22 01:22:49+00:00,8671430,68275196558,52417400805107018219031,0,56568826292969022,1.3025292271139846
2025-03-22 01:22:55+00:00,8671436,68275196559,52417400805874755310209,0,56568826293797563,1.3025292271139846
2025-03-22 01:23:07+00:00,8671448,68275206559,52417393151537073993998,0,56568826293797563,1.302529608094368
2025-03-22 01:23:12+00:00,8671453,68275206659,52417393074993708503616,0,56568826293797563,1.3025296119041723
2025-03-22 01:23:38+00:00,8671479,68275216659,52417385420658288413400,0,56568826293797563,1.302529992884612
2025-03-22 01:23:39+00:00,8671480,68275216658,52417385421658288413400,0,56568826293797563,1.302529992840685
2025-03-22 01:23:43+00:00,8671484,68275216657,52417385422658288413400,0,56568826293797563,1.3025299927967582
2025-03-22 01:23:44+00:00,8671485,68275216658,52417385423426025053270,0,56568826294626104,1.3025299927967582
2025-03-22 01:23:48+00:00,8671489,68275216672,52417385432660591623331,0,56568826305397138,1.3025299928343737
2025-03-22 01:23:48+00:00,8671489,68275216659,52417385422660591623331,0,56568826305397138,1.3025299928348564
2025-03-22 01:23:53+00:00,8671494,68275216659,52417385422443506626000,0,56568826294370863,1.3025299928402507
2025-03-22 01:24:00+00:00,8671501,68275216759,52417385345900163745266,0,56568826294370863,1.3025299966500554
2025-03-22 01:24:04+00:00,8671505,68275226759,52417377691567004619352,0,56568826294370863,1.3025303776305512
2025-03-22 01:24:20+00:00,8671521,68275236759,52417370037236084329076,0,56568826294370863,1.3025307586111026
2025-03-22 01:24:21+00:00,8671522,68275246759,52417362382907402873456,0,56568826294370863,1.3025311395917099
2025-03-22 01:24:28+00:00,8671529,68275256759,52417354728580960251508,0,56568826294370863,1.3025315205723726
2025-03-22 01:24:36+00:00,8671537,68275256760,52417354727815527719367,0,56568826294370863,1.3025315206104706
2025-03-22 01:24:45+00:00,8671546,68275126898,52417454727815527719367,0,56568826294370863,1.302526558233846
2025-03-22 01:24:48+00:00,8671549,68275136998,52417446996918640319556,0,56568826294370863,1.3025269430236377
2025-03-22 01:24:48+00:00,8671549,68275126998,52417454651271983003013,0,56568826294370863,1.3025265620436457
2025-03-22 01:24:54+00:00,8671555,68275274807,52417341513268383225764,0,56568826294370863,1.3025321932764846
2025-03-22 01:24:55+00:00,8671556,68275284807,52417333858948132578708,0,56568826294370863,1.302532574257299
2025-03-22 01:25:02+00:00,8671563,68275284806,52417333858021520921854,0,56568826293370863,1.302532574261247
2025-03-22 01:25:07+00:00,8671568,68275284805,52417333857094909265000,0,56568826292370863,1.3025325742651952
2025-03-22 01:25:21+00:00,8671582,68275284806,52417333857862644383305,0,56568826293199403,1.3025325742651952
2025-03-22 01:25:26+00:00,8671587,68275284807,52417333857097212470366,0,56568826293199403,1.3025325743032932
2025-03-22 01:25:38+00:00,8671599,68275284907,52417333780554021289340,0,56568826293199403,1.3025325781131016
2025-03-22 01:25:45+00:00,8671606,68275284908,52417333779788589378663,0,56568826293199403,1.3025325781511996
2025-03-22 01:25:50+00:00,8671611,68275284909,52417333779023157468008,0,56568826293199403,1.3025325781892978
2025-03-22 01:25:54+00:00,8671615,68275284972,52417333827861186968056,0,56568826345397443,1.3025325781776007
2025-03-22 01:25:58+00:00,8671619,68275284906,52417333776446190600034,0,56568826289910340,1.3025325781961006
2025-03-22 01:26:02+00:00,8671623,68275284907,52417333776446190600033,0,56568826289910340,1.3025325782151782
2025-03-22 01:26:11+00:00,8671632,68275284908,52417333777213925716010,0,56568826290738880,1.3025325782151782
2025-03-22 01:26:26+00:00,8671647,68275285008,52417333700670734764866,0,56568826290738880,1.3025325820249867
2025-03-22 01:26:49+00:00,8671670,68275285007,52417333701670734764866,0,56568826290738880,1.3025325819810598
2025-03-22 01:26:57+00:00,8671678,68275285008,52417333702438469878623,0,56568826291567420,1.3025325819810598
2025-03-22 01:26:58+00:00,8671679,68275285021,52417333712438469878623,0,56568826302338444,1.3025325819805766
2025-03-22 01:27:03+00:00,8671684,68275285008,52417333702221394961935,0,56568826291312169,1.302532581986454
2025-03-22 01:27:13+00:00,8671694,68275285108,52417333625678204232409,0,56568826291312169,1.3025325857962622
2025-03-22 01:27:22+00:00,8671703,68275295108,52417325971360260223894,0,56568826291312169,1.3025329667771341
2025-03-22 01:27:45+00:00,8671726,68275295109,52417325972127995110846,0,56568826292140709,1.3025329667771341
2025-03-22 01:27:54+00:00,8671735,68275165247,52417425972127995110846,0,56568826292140709,1.3025280043950282
2025-03-22 01:27:59+00:00,8671740,68275303056,52417320488563691803663,0,56568826292140709,1.302533254649981
2025-03-22 01:28:01+00:00,8671742,68275303156,52417320412020540603118,0,56568826292140709,1.3025332584597904
2025-03-22 01:28:07+00:00,8671748,68275303157,52417320412788275318147,0,56568826292969249,1.3025332584597904
2025-03-22 01:28:12+00:00,8671753,68275303156,52417320411861663898965,0,56568826291969249,1.3025332584637384
2025-03-22 01:28:17+00:00,8671758,68275303155,52417320410935052479783,0,56568826290969249,1.3025332584676863
2025-03-22 01:28:32+00:00,8671773,68275303156,52417320411702787194807,0,56568826291797789,1.3025332584676863
2025-03-22 01:28:46+00:00,8671787,68275313156,52417312757388796129937,0,56568826291797789,1.3025336394486542
2025-03-22 01:28:47+00:00,8671788,68275313256,52417312680845667542016,0,56568826291797789,1.3025336432584642
2025-03-22 01:28:54+00:00,8671795,68275313257,52417312680080236257270,0,56568826291797789,1.3025336432965622
2025-03-22 01:28:58+00:00,8671799,68275313258,52417312679314804972546,0,56568826291797789,1.3025336433346604
2025-03-22 01:29:02+00:00,8671803,68275323258,52417305025003075570907,0,56568826291797789,1.3025340243156844
2025-03-22 01:29:03+00:00,8671804,68275323321,52417305073841105070955,0,56568826343995799,1.302534024303986
2025-03-22 01:29:07+00:00,8671808,68275323255,52417305022426136905837,0,56568826288508696,1.3025340243224865
2025-03-22 01:29:12+00:00,8671813,68275323256,52417305022426136905836,0,56568826288508696,1.3025340243415642
2025-03-22 01:29:18+00:00,8671819,68275323257,52417305023193871169442,0,56568826289337235,1.3025340243415642
2025-03-22 01:29:34+00:00,8671835,68275323357,52417304946650765199669,0,56568826289337235,1.3025340281513746
2025-03-22 01:29:47+00:00,8671848,68275333357,52417297292341297164575,0,56568826289337235,1.3025344091324549
2025-03-22 01:29:54+00:00,8671855,68270333357,52421147795171310726575,0,56568826289337235,1.3023433524148933
2025-03-22 01:30:02+00:00,8671863,68270333356,52421147796171310726575,0,56568826289337235,1.3023433523709733
2025-03-22 01:30:07+00:00,8671868,68270343356,52421140140741177144886,0,56568826300109038,1.3023437333241248
2025-03-22 01:30:07+00:00,8671868,68270343369,52421140150741177144886,0,56568826300109038,1.3023437333236776
2025-03-22 01:30:12+00:00,8671873,68270343356,52421140140523360284958,0,56568826289082763,1.3023437333295362
2025-03-22 01:30:12+00:00,8671873,68270353356,52421132485095466051741,0,56568826289082763,1.3023441142827434
2025-03-22 01:30:16+00:00,8671877,68270363356,52421124829669811134204,0,56568826289082763,1.3023444952360061
2025-03-22 01:30:22+00:00,8671883,68270363456,52421124753115565910222,0,56568826289082763,1.302344499045539
2025-03-22 01:30:27+00:00,8671888,68270373456,52421117097692172700523,0,56568826289082763,1.3023448799988582
2025-03-22 01:30:54+00:00,8671915,68270373457,52421117098460018465003,0,56568826289911362,1.3023448799988582
2025-03-22 01:31:03+00:00,8671924,68270243614,52421217098460018465003,0,56568826289911362,1.3023399186968816
2025-03-22 01:31:08+00:00,8671929,68270381423,52421111599661650980110,0,56568826289911362,1.302345168572134
2025-03-22 01:31:10+00:00,8671931,68270381523,52421111523107445336064,0,56568826289911362,1.302345172381668
2025-03-22 01:31:12+00:00,8671933,68270519332,52421006024734661548289,0,56568826289911362,1.3023504222674933
2025-03-22 01:31:17+00:00,8671938,68270519333,52421006025502504045133,0,56568826290739960,1.3023504222674933
2025-03-22 01:31:18+00:00,8671939,68270529333,52420998370113928475766,0,56568826290739960,1.302350803221675
2025-03-22 01:31:27+00:00,8671948,68270529332,52420998369187252039160,0,56568826289739960,1.3023508032256212
2025-03-22 01:31:43+00:00,8671964,68270529333,52420998369955094311398,0,56568826290568558,1.3023508032256212
2025-03-22 01:31:56+00:00,8671977,68270539333,52420990714568758063632,0,56568826290568558,1.3023511841798587
2025-03-22 01:31:59+00:00,8671980,68270539433,52420990638014906026260,0,56568826290568558,1.3023511879894014
2025-03-22 01:32:05+00:00,8671986,68270539434,52420990637249367507019,0,56568826290568558,1.3023511880274967
2025-03-22 01:32:09+00:00,8671990,68270549435,52420982981099754878287,0,56568826290568558,1.302351569019886
2025-03-22 01:32:09+00:00,8671990,68270549434,52420982981865293173576,0,56568826290568558,1.3023515689817904
2025-03-22 01:32:14+00:00,8671995,68270549498,52420983029937784378335,0,56568826342770218,1.3023515690083582
2025-03-22 01:32:19+00:00,8672000,68270549432,52420982978519208586809,0,56568826287283115,1.3023515690267682
2025-03-22 01:32:24+00:00,8672005,68270549433,52420982978519208586808,0,56568826287283115,1.3023515690458445
2025-03-22 01:32:31+00:00,8672012,68270549434,52420982979287050407532,0,56568826288111712,1.3023515690458445
2025-03-22 01:32:35+00:00,8672016,68270549435,52420982978521512112281,0,56568826288111712,1.30235156908394
2025-03-22 01:32:37+00:00,8672018,68268562873,52422512978521512112281,0,56568826288111712,1.3022756635297303
2025-03-22 01:32:37+00:00,8672018,68257801093,52430802978521512112281,0,56568826288111712,1.3018644997857858
2025-03-22 01:32:37+00:00,8672018,68253037917,52434472978521512112281,0,56568826288111712,1.3016825389845754
2025-03-22 01:32:37+00:00,8672018,68247886130,52438442978521512112281,0,56568826288111712,1.3014857469729593
2025-03-22 01:32:37+00:00,8672018,68247068664,52439072978521512112281,0,56568826288111712,1.3014545221261495
2025-03-22 01:32:37+00:00,8672018,68249352428,52437312978521512112281,0,56568826288111712,1.3015417562672433
2025-03-22 01:32:47+00:00,8672028,68247068764,52439072901914916830355,0,56568826288111712,1.3014545259343786
2025-03-22 01:32:47+00:00,8672028,68244279146,52441222901914916830355,0,56568826288111712,1.3013479733995301
2025-03-22 01:32:47+00:00,8672028,68242514668,52442582901914916830355,0,56568826288111712,1.301280579479394
2025-03-22 01:32:47+00:00,8672028,68237377443,52446542901914916830355,0,56568826288111712,1.3010843740571607
2025-03-22 01:32:47+00:00,8672028,68233953057,52449182901914916830355,0,56568826288111712,1.3009535951132765
2025-03-22 01:32:48+00:00,8672029,68216952965,52462292901914916830355,0,56568826288111712,1.300304450904204
2025-03-22 01:32:48+00:00,8672029,68218638331,52460992901914916830355,0,56568826288111712,1.3003687989387998
2025-03-22 01:32:48+00:00,8672029,68222566855,52457962901914916830355,0,56568826288111712,1.300518797928953
2025-03-22 01:32:48+00:00,8672029,68225484368,52455712901914916830355,0,56568826288111712,1.3006302000998904
2025-03-22 01:32:48+00:00,8672029,68230075096,52452172901914916830355,0,56568826288111712,1.3008055018729083
2025-03-22 01:32:48+00:00,8672029,68213880628,52464662901914916830355,0,56568826288111712,1.3001871517887948
2025-03-22 01:32:48+00:00,8672029,68215643623,52463302901914916830355,0,56568826288111712,1.3002544607329731
2025-03-22 01:32:48+00:00,8672029,68215993640,52463032901914916830355,0,56568826288111712,1.3002678241560468
2025-03-22 01:32:49+00:00,8672030,68209680919,52467902901914916830355,0,56568826288111712,1.300026819187213
2025-03-22 01:32:49+00:00,8672030,68212765840,52465522901914916830355,0,56568826288111712,1.300144591478194
2025-03-22 01:32:49+00:00,8672030,68209690919,52467895232843482635489,0,56568826288111712,1.3000271998008903
2025-03-22 01:32:58+00:00,8672039,68209700919,52467887563774293742311,0,56568826288111712,1.3000275804146233
2025-03-22 01:33:04+00:00,8672045,68210740919,52467089992819740544961,0,56568826288111712,1.3000671645470487
2025-03-22 01:33:11+00:00,8672052,68210740918,52467089993819740544961,0,56568826288111712,1.3000671645032105
2025-03-22 01:33:16+00:00,8672057,68210740917,52467089994819740544961,0,56568826288111712,1.3000671644593722
2025-03-22 01:33:21+00:00,8672062,68210740930,52467090004819740544961,0,56568826298892928,1.3000671644593595
2025-03-22 01:33:23+00:00,8672064,68210740931,52467090004052857089059,0,56568826298892928,1.3000671644974213
2025-03-22 01:33:26+00:00,8672067,68211710918,52466346127420390226117,0,56568826287866653,1.3001040848611838
2025-03-22 01:33:26+00:00,8672067,68210740918,52467089993826083781483,0,56568826287866653,1.3000671645030533
2025-03-22 01:33:31+00:00,8672072,68216710918,52462512099226477390509,0,56568826287866653,1.3002944042972318
2025-03-22 01:33:40+00:00,8672081,68217230918,52462113392550338639918,0,56568826287866653,1.3003141983160538
2025-03-22 01:33:41+00:00,8672082,68220930918,52459276616227033820296,0,56568826287866653,1.3004550447212508
2025-03-22 01:33:46+00:00,8672087,68220940918,52459268949680940261770,0,56568826287866653,1.3004554253975154
2025-03-22 01:33:50+00:00,8672091,68225800918,52455543273443294799493,0,56568826287866653,1.3006404406555965
2025-03-22 01:33:51+00:00,8672092,68239920918,52444721886904965095217,0,56568826287866653,1.3011780492450085
2025-03-22 01:33:51+00:00,8672092,68240530918,52444254491547159058850,0,56568826287866653,1.3012012770435863
2025-03-22 01:33:51+00:00,8672092,68245430918,52440500306567919676521,0,56568826287866653,1.3013878685183442
2025-03-22 01:33:51+00:00,8672092,68230480918,52451956086107616848898,0,56568826287866653,1.3008186159156698
2025-03-22 01:33:51+00:00,8672092,68234320918,52449013119928165383368,0,56568826287866653,1.3009648201001929
2025-03-22 01:33:52+00:00,8672093,68245710918,52440285797992232650457,0,56568826287866653,1.3013985312912406
2025-03-22 01:33:52+00:00,8672093,68248080918,52438470206430516030492,0,56568826287866653,1.3014887857966297
2025-03-22 01:33:52+00:00,8672093,68249430918,52437436065014048873632,0,56568826287866653,1.301540197987209
2025-03-22 01:33:52+00:00,8672093,68253730918,52434142405141995664000,0,56568826287866653,1.3017039620983033
2025-03-22 01:33:52+00:00,8672093,68257910918,52430941058538887199610,0,56568826287866653,1.3018631659079012
2025-03-22 01:33:52+00:00,8672093,68259050918,52430068032014600288319,0,56568826287866653,1.301906586814268
2025-03-22 01:33:52+00:00,8672093,68260450918,52428995934006490004228,0,56568826287866653,1.3019599117236749
2025-03-22 01:33:52+00:00,8672093,68263390918,52426744671036817371069,0,56568826287866653,1.3020718975845957
2025-03-22 01:33:52+00:00,8672093,68267240918,52423796881300137790175,0,56568826287866653,1.3022185530089163
2025-03-22 01:33:53+00:00,8672094,68267250918,52423789225136338781296,0,56568826287866653,1.3022189339428174
2025-03-22 01:34:08+00:00,8672109,68267250919,52423789225904258809130,0,56568826288695290,1.3022189339428174
2025-03-22 01:34:12+00:00,8672113,68267250920,52423789225138642541391,0,56568826288695290,1.3022189339809107
2025-03-22 01:34:14+00:00,8672115,68267121090,52423889225138642541391,0,56568826288695290,1.3022139734200435
2025-03-22 01:34:18+00:00,8672119,68266991260,52423989225138642541391,0,56568826288695290,1.3022090128781012
2025-03-22 01:34:24+00:00,8672125,68267129069,52423883715734916569010,0,56568826288695290,1.3022142624757458
2025-03-22 01:34:24+00:00,8672125,68267129169,52423883639173015254210,0,56568826288695290,1.3022142662850782
2025-03-22 01:34:29+00:00,8672130,68267266978,52423778130194936038596,0,56568826288695290,1.3022195158932959
2025-03-22 01:34:35+00:00,8672136,68267276978,52423770474036798133613,0,56568826288695290,1.3022198968273333
2025-03-22 01:34:43+00:00,8672144,68267276977,52423770473110072692882,0,56568826287695290,1.3022198968312781
2025-03-22 01:34:56+00:00,8672157,68267276978,52423770473877992152900,0,56568826288523927,1.3022198968312781
2025-03-22 01:35:05+00:00,8672166,68267286978,52423762817722093901316,0,56568826288523927,1.302220277765371
2025-03-22 01:35:12+00:00,8672173,68267287078,52423762741160546245584,0,56568826288523927,1.3022202815747124
2025-03-22 01:35:18+00:00,8672179,68267297078,52423755085006910019512,0,56568826288523927,1.3022206625088615
2025-03-22 01:35:20+00:00,8672181,68267307078,52423762764196995004014,0,56568834574896569,1.3022206625088615
2025-03-22 01:35:21+00:00,8672182,68267307079,52423762763431379752553,0,56568834574896569,1.302220662546955
2025-03-22 01:35:30+00:00,8672191,68267307142,52423762812269409252601,0,56568834627100716,1.3022206625355501
2025-03-22 01:35:32+00:00,8672193,68267337142,52423785849839663733961,0,56568859486218642,1.3022206625355501
2025-03-22 01:35:32+00:00,8672193,68267327142,52423778170649578906841,0,56568859486218642,1.3022206625355501
2025-03-22 01:35:32+00:00,8672193,68267317142,52423770491459494079721,0,56568859486218642,1.3022206625355501
2025-03-22 01:35:34+00:00,8672195,68267337076,52423785798418368846292,0,56568859430731539,1.3022206625538981
2025-03-22 01:35:39+00:00,8672200,68267337077,52423785798418368846291,0,56568859430731539,1.3022206625729733
2025-03-22 01:35:43+00:00,8672204,68267337078,52423785799186287854751,0,56568859431560176,1.3022206625729733
2025-03-22 01:35:44+00:00,8672205,68267347078,52423793478376372461186,0,56568867717932818,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267407078,52423839553516880099796,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267417078,52423847232706964706231,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267357078,52423801157566457067621,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267367078,52423808836756541674056,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267377078,52423816515946626280491,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267387078,52423824195136710886926,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:45+00:00,8672206,68267397078,52423831874326795493361,0,56568925722541312,1.3022206625729733
2025-03-22 01:35:56+00:00,8672217,68267427078,52423854911897049312666,0,56568950581659238,1.3022206625729733
2025-03-22 01:35:56+00:00,8672217,68267437078,52423862591087133919101,0,56568950581659238,1.3022206625729733
2025-03-22 01:35:56+00:00,8672217,68267447078,52423870270277218525536,0,56568950581659238,1.3022206625729733
2025-03-22 01:35:57+00:00,8672218,68267497078,52423908666227641557711,0,56568992013522448,1.3022206625729733
2025-03-22 01:35:57+00:00,8672218,68267477078,52423893307847472344841,0,56568992013522448,1.3022206625729733
2025-03-22 01:35:57+00:00,8672218,68267467078,52423885628657387738406,0,56568992013522448,1.3022206625729733
2025-03-22 01:35:57+00:00,8672218,68267457078,52423877949467303131971,0,56568992013522448,1.3022206625729733
2025-03-22 01:35:57+00:00,8672218,68267487078,52423900987037556951276,0,56568992013522448,1.3022206625729733
2025-03-22 01:35:58+00:00,8672219,68267507078,52423916345417726164146,0,56569000299895090,1.3022206625729733
2025-03-22 01:35:59+00:00,8672220,68267507178,52423916268856201132433,0,56569000299895090,1.3022206663823035
2025-03-22 01:36:08+00:00,8672229,68267517178,52423908612704827304293,0,56569000299895090,1.302221047315337
2025-03-22 01:36:09+00:00,8672230,68267547178,52423931650268274653029,0,56569025159009338,1.302221047315337
2025-03-22 01:36:09+00:00,8672230,68267537178,52423923971080458870117,0,56569025159009338,1.302221047315337
2025-03-22 01:36:09+00:00,8672230,68267527178,52423916291892643087205,0,56569025159009338,1.302221047315337
2025-03-22 01:36:10+00:00,8672231,68267597178,52423970046207353567589,0,56569066590866418,1.302221047315337
2025-03-22 01:36:10+00:00,8672231,68267577178,52423954687831722001765,0,56569066590866418,1.302221047315337
2025-03-22 01:36:10+00:00,8672231,68267567178,52423947008643906218853,0,56569066590866418,1.302221047315337
