timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 01:48:50+00:00,6081159,66636865774,51656107009527564246292,0,56568760538933066,1.2900094418983095
2025-02-20 01:48:51+00:00,6081160,66636875874,51656099203616885426582,0,56568760538933066,1.2900098323594318
2025-02-20 01:48:52+00:00,6081161,66636885874,51656106955495785225330,0,56568769028040605,1.2900098323594318
2025-02-20 01:48:53+00:00,6081162,66636886898,51656106164084775219621,0,56568769028040605,1.2900098719467747
2025-02-20 01:48:53+00:00,6081162,66636886798,51656106241371005594864,0,56568769028040605,1.2900098680808232
2025-02-20 01:48:53+00:00,6081162,66636886336,51656106598433392938262,0,56568769028040605,1.2900098502201274
2025-02-20 01:48:56+00:00,6081165,66636887360,51656105807022393889951,0,56568760538926415,1.2900098898074706
2025-02-20 01:48:56+00:00,6081165,66636877360,51656098055137593477065,0,56568760538926415,1.2900098898076267
2025-02-20 01:48:57+00:00,6081166,66636887360,51656090326515830889677,0,56568760538926415,1.290010276402864
2025-02-20 01:49:02+00:00,6081171,66636867364,51656074825189935572080,0,56568743563371605,1.2900102764197006
2025-02-20 01:49:09+00:00,6081178,66636867365,51656074824417073511825,0,56568743563371605,1.29001027645836
2025-02-20 01:49:13+00:00,6081182,66636867366,51656074823644211451593,0,56568743563371605,1.2900102764970196
2025-02-20 01:49:15+00:00,6081184,66636867828,51656074466581942097523,0,56568743563371605,1.2900102943577263
2025-02-20 01:49:18+00:00,6081187,66636867234,51656074928667364852758,0,56568743563371605,1.2900102713189074
2025-02-20 01:49:19+00:00,6081188,66636866640,51656075390752787607993,0,56568743617701883,1.290010248280089
2025-02-20 01:49:19+00:00,6081188,66636866703,51656075439590817108041,0,56568743617701883,1.2900102482800588
2025-02-20 01:49:19+00:00,6081188,66636876703,51656067710971202176522,0,56568743617701883,1.2900106348754656
2025-02-20 01:49:19+00:00,6081188,66636876704,51656067711746389584257,0,56568743617701883,1.2900106348754656
2025-02-20 01:49:23+00:00,6081192,66636876640,51656067660305166266490,0,56568743562214780,1.290010634921147
2025-02-20 01:49:23+00:00,6081192,66636876705,51656067710973527738757,0,56568743562214780,1.2900106349141252
2025-02-20 01:49:24+00:00,6081193,66636876740,51656067583018981833657,0,56568743562214780,1.2900106387871015
2025-02-20 01:49:25+00:00,6081194,66636886740,51656059854401706479869,0,56568743562214780,1.290011025382567
2025-02-20 01:49:31+00:00,6081200,66636887202,51656059497339644409897,0,56568743562214780,1.290011043243279
2025-02-20 01:49:34+00:00,6081203,66636887302,51656059420053484440157,0,56568743562214780,1.2900110471092339
2025-02-20 01:49:37+00:00,6081206,66636886708,51656059882138907195392,0,56568743562214780,1.2900110240704017
2025-02-20 01:49:39+00:00,6081208,66636886114,51656060344224329950627,0,56568743562214780,1.2900110010315697
2025-02-20 01:49:40+00:00,6081209,66636885520,51656060806309752705862,0,56568743562214780,1.2900109779927382
2025-02-20 01:49:41+00:00,6081210,66636885982,51656060449247677518862,0,56568743562214780,1.2900109958534498
2025-02-20 01:49:42+00:00,6081211,66636886444,51656060092185607275528,0,56568743562214780,1.2900110137141616
2025-02-20 01:49:42+00:00,6081211,66636896444,51656052363570578156467,0,56568743562214780,1.2900114003096832
2025-02-20 01:49:50+00:00,6081219,66636906444,51656044634957865177972,0,56568743562214780,1.2900117869052625
2025-02-20 01:49:51+00:00,6081220,66636906906,51656044277896013889689,0,56568743562214780,1.2900118047659799
2025-02-20 01:49:58+00:00,6081227,66634090375,51658234277896013889689,0,56568743562214780,1.2899025935834587
2025-02-20 01:49:58+00:00,6081227,66630605409,51660944277896013889689,0,56568743562214780,1.2897674701913842
2025-02-20 01:49:59+00:00,6081228,66623443728,51666514277896013889689,0,56568743562214780,1.2894898109374269
2025-02-20 01:49:59+00:00,6081228,66626207928,51664364277896013889689,0,56568743562214780,1.2895969757728198
2025-02-20 01:49:59+00:00,6081228,66621746752,51667834277896013889689,0,56568743562214780,1.2894240233425347
2025-02-20 01:49:59+00:00,6081228,66619471397,51669604277896013889689,0,56568743562214780,1.289335816057323
2025-02-20 01:49:59+00:00,6081228,66617016244,51671514277896013889689,0,56568743562214780,1.2892406420629587
2025-02-20 01:49:59+00:00,6081228,66613725852,51674074277896013889689,0,56568743562214780,1.289113095548855
2025-02-20 01:49:59+00:00,6081228,66612671968,51674894277896013889689,0,56568743562214780,1.2890722448268972
2025-02-20 01:49:59+00:00,6081228,66609639023,51677254277896013889689,0,56568743562214780,1.2889546852625844
2025-02-20 01:49:59+00:00,6081228,66601287000,51683754277896013889689,0,56568743562214780,1.2886309814471795
2025-02-20 01:49:59+00:00,6081228,66599963719,51684784277896013889689,0,56568743562214780,1.2885796980579205
2025-02-20 01:49:59+00:00,6081228,66596803473,51687244277896013889689,0,56568743562214780,1.2884572277628668
2025-02-20 01:49:59+00:00,6081228,66594208699,51689264277896013889689,0,56568743562214780,1.2883566757880478
2025-02-20 01:49:59+00:00,6081228,66593502237,51689814277896013889689,0,56568743562214780,1.2883292998302998
2025-02-20 01:49:59+00:00,6081228,66590599475,51692074277896013889689,0,56568743562214780,1.2882168186366383
2025-02-20 01:49:59+00:00,6081228,66587093379,51694804277896013889689,0,56568743562214780,1.2880809649853289
2025-02-20 01:50:00+00:00,6081229,66570556781,51707684277896013889689,0,56568743562214780,1.2874403042925975
2025-02-20 01:50:00+00:00,6081229,66580223530,51700154277896013889689,0,56568743562214780,1.2878147939776234
2025-02-20 01:50:00+00:00,6081229,66583240952,51697804277896013889689,0,56568743562214780,1.2879317000406616
2025-02-20 01:50:00+00:00,6081229,66582059631,51698724277896013889689,0,56568743562214780,1.2878859306682624
2025-02-20 01:50:01+00:00,6081230,66570556188,51707684739981436644924,0,56568743562214780,1.28744028131908
2025-02-20 01:50:03+00:00,6081232,66570555595,51707685202066859400159,0,56568743563064536,1.2874402583455629
2025-02-20 01:50:03+00:00,6081232,66570555596,51707685202843594470790,0,56568743563064536,1.2874402583455629
2025-02-20 01:50:05+00:00,6081234,66570556058,51707684845068549122401,0,56568743563064536,1.2874402761884425
2025-02-20 01:50:06+00:00,6081235,66570556982,51707684129518473301039,0,56568743563064536,1.2874403118742022
2025-02-20 01:50:06+00:00,6081235,66570556520,51707684487293508732484,0,56568743563064536,1.2874402940313223
2025-02-20 01:50:07+00:00,6081236,66570557082,51707684052077990094836,0,56568743563064536,1.2874403157362975
2025-02-20 01:50:07+00:00,6081236,66570557083,51707684051303585263949,0,56568743563064536,1.2874403157749184
2025-02-20 01:50:08+00:00,6081237,66570557545,51707683693528555874972,0,56568743563064536,1.2874403336177984
2025-02-20 01:50:09+00:00,6081238,66570556952,51707684155613978630207,0,56568743563064536,1.2874403106442804
2025-02-20 01:50:12+00:00,6081241,66570556359,51707684617699401385442,0,56568743563064536,1.287440287670763
2025-02-20 01:50:16+00:00,6081245,66570556459,51707684540258916723384,0,56568743563064536,1.2874402915328582
2025-02-20 01:50:18+00:00,6081247,66570566459,51707676796211621944711,0,56568743563064536,1.2874406777424066
2025-02-20 01:50:18+00:00,6081247,66570566559,51707676718771160745744,0,56568743563064536,1.2874406816045023
2025-02-20 01:50:21+00:00,6081250,66570565966,51707677180856583500979,0,56568743563064536,1.2874406586309781
2025-02-20 01:50:25+00:00,6081254,66570566428,51707676823081649390441,0,56568743563064536,1.2874406764738606
2025-02-20 01:50:27+00:00,6081256,66570576428,51707669079036670059120,0,56568743563064536,1.2874410626834667
2025-02-20 01:50:29+00:00,6081258,66570575835,51707669541122092814355,0,56568743563064536,1.2874410397099356
2025-02-20 01:50:34+00:00,6081263,66570576297,51707669183347264604199,0,56568743563064536,1.2874410575528208
2025-02-20 01:50:35+00:00,6081264,66574596397,51704556187705680978776,0,56568743563064536,1.2875963223687843
2025-02-20 01:50:35+00:00,6081264,66574596297,51704556265136781408093,0,56568743563064536,1.2875963185064554
2025-02-20 01:50:36+00:00,6081265,66590786397,51692023134651180953568,0,56568743563064536,1.288221709247855
2025-02-20 01:50:36+00:00,6081265,66586686397,51695196463951691597694,0,56568743563064536,1.2880633202242011
2025-02-20 01:50:36+00:00,6081265,66583126397,51697952159045061381292,0,56568743563064536,1.2879258000812444
2025-02-20 01:50:36+00:00,6081265,66580106397,51700290086100112902181,0,56568743563064536,1.2878091454829264
2025-02-20 01:50:37+00:00,6081266,66590787321,51692022419535156566849,0,56568743563064536,1.2882217449444266
2025-02-20 01:50:37+00:00,6081266,66590797321,51692014680185509338348,0,56568743563064536,1.2882221312709923
2025-02-20 01:50:37+00:00,6081266,66590786859,51692022777093166283229,0,56568743563064536,1.2882217270961407
2025-02-20 01:50:37+00:00,6081266,66590807321,51692006940838183073036,0,56568743563064536,1.2882225175976159
2025-02-20 01:50:44+00:00,6081273,66590807421,51692006863444721548503,0,56568743563064536,1.2882225214608825
2025-02-20 01:50:51+00:00,6081280,66590806829,51692007324756209675857,0,56568743563064536,1.2882224985120376
2025-02-20 01:50:51+00:00,6081280,66590806828,51692007325530144303738,0,56568743563064536,1.288222498473405
2025-02-20 01:50:54+00:00,6081283,66590806236,51692007786841632431092,0,56568743563064536,1.2882224755245608
2025-02-20 01:50:54+00:00,6081283,66590806336,51692007709448168378906,0,56568743563064536,1.2882224793878272
2025-02-20 01:50:57+00:00,6081286,66590806798,51692007351890367468009,0,56568743563064536,1.2882224972361185
2025-02-20 01:50:59+00:00,6081288,66594207260,51689375750574928274893,0,56568743563064536,1.2883538694943377
2025-02-20 01:50:59+00:00,6081288,66590807260,51692006994332571511066,0,56568743563064536,1.2882225150844095
2025-02-20 01:51:00+00:00,6081289,66618457260,51670616568392426947868,0,56568743563064536,1.289290929436119
2025-02-20 01:51:00+00:00,6081289,66607847260,51678822515952988663914,0,56568743563064536,1.2888808997039067
2025-02-20 01:51:00+00:00,6081289,66600197260,51684740770520001368872,0,56568743563064536,1.2885853013310942
2025-02-20 01:51:00+00:00,6081289,66620817260,51668791660750305802091,0,56568743563064536,1.2893821418821345
2025-02-20 01:51:00+00:00,6081289,66606707260,51679704365822340422766,0,56568743563064536,1.2888368476049068
2025-02-20 01:51:00+00:00,6081289,66620497260,51669039098280336717647,0,56568743563064536,1.2893697739042582
2025-02-20 01:51:00+00:00,6081289,66603207260,51682411988109665945427,0,56568743563064536,1.2887016046256334
2025-02-20 01:51:00+00:00,6081289,66623807260,51666479780882184184012,0,56568743563064536,1.2894977080411114
2025-02-20 01:51:00+00:00,6081289,66613797260,51674220367122772478442,0,56568743563064536,1.2891108329596084
2025-02-20 01:51:01+00:00,6081290,66623806666,51666480242967606939247,0,56568743563064536,1.2894976850115167
2025-02-20 01:51:01+00:00,6081290,66629306666,51662228161882749702849,0,56568743563064536,1.2897102784111083
2025-02-20 01:51:01+00:00,6081290,66634986666,51657837657644329514945,0,56568743563064536,1.289929847772855
2025-02-20 01:51:01+00:00,6081290,66630886666,51661006784659727661286,0,56568743563064536,1.2897713539292743
2025-02-20 01:51:02+00:00,6081291,66634987128,51657837300559796886069,0,56568743563064536,1.289929865632952
2025-02-20 01:51:02+00:00,6081291,66634987228,51657837223268773159050,0,56568743563064536,1.289929869498774
2025-02-20 01:51:06+00:00,6081295,66634987328,51657837145977749663666,0,56568743563064536,1.2899298733645959
2025-02-20 01:51:09+00:00,6081298,66634986734,51657837608063172418901,0,56568743563064536,1.2899298503272827
2025-02-20 01:51:12+00:00,6081301,66636868121,51656384105185299868992,0,56568743563064536,1.29000256745247
2025-02-20 01:51:12+00:00,6081301,66639958121,51653996057550986904462,0,56568743563064536,1.2901220274759033
2025-02-20 01:51:12+00:00,6081301,66636996734,51656284105185299868992,0,56568743563064536,1.2900075545176686
2025-02-20 01:51:17+00:00,6081306,66639828903,51654096519636409659697,0,56568743563064536,1.2901170167145743
2025-02-20 01:51:17+00:00,6081306,66639957527,51653996519636409659697,0,56568743563064536,1.290122004435158
2025-02-20 01:51:19+00:00,6081308,66639829365,51654096162603682512788,0,56568743563064536,1.2901170345759652
2025-02-20 01:51:20+00:00,6081309,66639829465,51654096085323872093412,0,56568743563064536,1.290117038442067
2025-02-20 01:51:21+00:00,6081310,66639967274,51653989587009665412146,0,56568743563064536,1.2901223662839612
2025-02-20 01:51:22+00:00,6081311,66639966680,51653990049095088167381,0,56568743563064536,1.2901223432432098
2025-02-20 01:51:24+00:00,6081313,66639966086,51653990511180510922616,0,56568743563064536,1.290122320202459
2025-02-20 01:51:26+00:00,6081315,66639966548,51653990154149251480518,0,56568743563064536,1.2901223380638864
2025-02-20 01:51:26+00:00,6081315,66640103763,51653884118356043624945,0,56568743563064536,1.2901276428759083
2025-02-20 01:51:26+00:00,6081315,66639965954,51653990616234674235753,0,56568743563064536,1.2901223150231356
2025-02-20 01:51:31+00:00,6081320,66640104225,51653883761326257185002,0,56568743563913405,1.2901276607373726
2025-02-20 01:51:31+00:00,6081320,66640104226,51653883762101374276459,0,56568743563913405,1.2901276607373726
2025-02-20 01:51:34+00:00,6081323,66640104326,51653883684822200373734,0,56568743563913405,1.2901276646034905
2025-02-20 01:51:35+00:00,6081324,66640104327,51653883684049408635878,0,56568743563913405,1.2901276646421516
2025-02-20 01:51:38+00:00,6081327,66640114789,51653875599103512936507,0,56568743563913405,1.2901280691154293
2025-02-20 01:51:38+00:00,6081327,66640104789,51653883327019628219523,0,56568743563913405,1.2901276825036159
2025-02-20 01:51:44+00:00,6081333,66640115251,51653875242073844454005,0,56568743563913405,1.2901280869768963
2025-02-20 01:51:46+00:00,6081335,66640115351,51653875164794696083194,0,56568743563913405,1.2901280908430148
2025-02-20 01:51:52+00:00,6081341,66640115813,51653874807765033613577,0,56568743563913405,1.2901281087044822
2025-02-20 01:51:53+00:00,6081342,66640115913,51653874730485886544256,0,56568743563913405,1.2901281125706006
2025-02-20 01:52:00+00:00,6081349,66640116375,51653874373456230087525,0,56568743563913405,1.2901281304320682
2025-02-20 01:52:01+00:00,6081350,66640116837,51653874016426578573771,0,56568743563913405,1.2901281482935356
2025-02-20 01:52:02+00:00,6081351,66640116937,51653873939147433875849,0,56568743563913405,1.2901281521596542
2025-02-20 01:52:11+00:00,6081360,66640116343,51653874401232856631084,0,56568743563913405,1.2901281291187996
2025-02-20 01:52:12+00:00,6081361,66640115749,51653874863318279386319,0,56568743563913405,1.2901281060779453
2025-02-20 01:52:14+00:00,6081363,66640115751,51653874863320604736779,0,56568743564762274,1.2901281061166066
2025-02-20 01:52:14+00:00,6081363,66640115750,51653874862545487912908,0,56568743564762274,1.2901281061166066
2025-02-20 01:52:18+00:00,6081367,66640115752,51653874862547813263392,0,56568743564762274,1.2901281061552676
2025-02-20 01:52:19+00:00,6081368,66640115753,51653874861775021790028,0,56568743564762274,1.290128106193929
2025-02-20 01:52:20+00:00,6081369,66640125753,51653867133861444427809,0,56568743564762274,1.2901284928058054
2025-02-20 01:52:23+00:00,6081372,66640125159,51653867595946867183044,0,56568743618241027,1.2901284697649449
2025-02-20 01:52:23+00:00,6081372,66640125222,51653867644784896683092,0,56568743618241027,1.2901284697648028
2025-02-20 01:52:25+00:00,6081374,66640125322,51653867567505771241411,0,56568743618241027,1.290128473630922
2025-02-20 01:52:27+00:00,6081376,66640144728,51653883531923532185660,0,56568760595623301,1.2901284505900614
2025-02-20 01:52:27+00:00,6081376,66640124728,51653868029591193996646,0,56568760595623301,1.2901284505900614
2025-02-20 01:52:27+00:00,6081376,66640134728,51653875780757363091153,0,56568760595623301,1.2901284505900614
2025-02-20 01:52:28+00:00,6081377,66640154728,51653875804012017767561,0,56568760540136198,1.2901288372018733
2025-02-20 01:52:28+00:00,6081377,66640154663,51653875753345821497598,0,56568760540136198,1.2901288372089574
2025-02-20 01:52:33+00:00,6081382,66640155125,51653875396316365576948,0,56568760540136198,1.2901288550704244
2025-02-20 01:52:36+00:00,6081385,66640154531,51653875858401788332183,0,56568760540136198,1.290128832029564
2025-02-20 01:52:37+00:00,6081386,66640154993,51653875501372330978191,0,56568769028826019,1.2901288498910313
2025-02-20 01:52:37+00:00,6081386,66640164993,51653883252536101050176,0,56568769028826019,1.2901288498910313
2025-02-20 01:52:38+00:00,6081387,66640184993,51653898754863641194146,0,56568786006205661,1.2901288498910313
2025-02-20 01:52:38+00:00,6081387,66640174993,51653891003699871122161,0,56568786006205661,1.2901288498910313
2025-02-20 01:52:42+00:00,6081391,66640184399,51653899216949063949381,0,56568786006205661,1.2901288268501814
2025-02-20 01:52:44+00:00,6081393,66640194399,51653891489039803340331,0,56568786006205661,1.2901292134618758
2025-02-20 01:52:50+00:00,6081399,66640193805,51653891951125226095566,0,56568786006205661,1.2901291904210195
2025-02-20 01:52:51+00:00,6081400,66640213805,51653907453448674395514,0,56568828449649156,1.2901291904210195
2025-02-20 01:52:51+00:00,6081400,66640203805,51653899702286950245540,0,56568828449649156,1.2901291904210195
2025-02-20 01:52:51+00:00,6081400,66640243805,51653930706933846845436,0,56568828449649156,1.2901291904210195
2025-02-20 01:52:51+00:00,6081400,66640233805,51653922955772122695462,0,56568828449649156,1.2901291904210195
2025-02-20 01:52:51+00:00,6081400,66640223805,51653915204610398545488,0,56568828449649156,1.2901291904210195
2025-02-20 01:52:57+00:00,6081406,66640244268,51653930350679604834127,0,56568828450498024,1.2901292082824676
2025-02-20 01:52:57+00:00,6081406,66640244267,51653930349904488672444,0,56568828450498024,1.2901292082824676
2025-02-20 01:52:58+00:00,6081407,66640243674,51653930812765027589362,0,56568828450498024,1.2901291852416286
2025-02-20 01:53:02+00:00,6081411,66640253674,51653938563926782857380,0,56568845427875454,1.2901291852416286
2025-02-20 01:53:02+00:00,6081411,66640273674,51653938587181424289587,0,56568845427875454,1.2901295718529704
2025-02-20 01:53:02+00:00,6081411,66640263674,51653946315088538125398,0,56568845427875454,1.2901291852416286
2025-02-20 01:53:03+00:00,6081412,66640283674,51653946338340856777697,0,56568853916562896,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640323674,51653977342978586730137,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640333674,51653985094138019218247,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640343674,51653992845297451706357,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640363674,51654008347616316682577,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640353674,51654000596456884194467,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640293674,51653954089500289265807,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640303674,51653961840659721753917,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640373674,51654016098775749170687,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:04+00:00,6081413,66640313674,51653969591819154242027,0,56568930314749874,1.2901295718529704
2025-02-20 01:53:11+00:00,6081420,66640374236,51654015664467438198457,0,56568930314749874,1.290129593580497
2025-02-20 01:53:11+00:00,6081420,66640374336,51654015587188380073651,0,56568930314749874,1.290129597446605
2025-02-20 01:53:11+00:00,6081420,66640374136,51654015741746496554843,0,56568930314749874,1.290129589714389
2025-02-20 01:53:20+00:00,6081429,66640374335,51654015588188380073651,0,56568930314749874,1.290129597402269
2025-02-20 01:53:24+00:00,6081433,66640374797,51654015231159134528296,0,56568930314749874,1.2901296152636876
2025-02-20 01:53:25+00:00,6081434,66640374203,51654015693244557283531,0,56568947292124622,1.290129592222883
2025-02-20 01:53:25+00:00,6081434,66640384202,51654023445403867654619,0,56568947292124622,1.2901295921785472
2025-02-20 01:53:25+00:00,6081434,66640394202,51654031196563178025707,0,56568947292124622,1.2901295921785472
2025-02-20 01:53:25+00:00,6081434,66640374202,51654015694244557283531,0,56568947292124622,1.2901295921785472
2025-02-20 01:53:26+00:00,6081435,66640404202,51654038947722488396795,0,56568964269499370,1.2901295921785472
2025-02-20 01:53:26+00:00,6081435,66640414202,51654046698881798767883,0,56568964269499370,1.2901295921785472
2025-02-20 01:53:29+00:00,6081438,66640413608,51654047160967221523118,0,56568964279685794,1.2901295691377566
2025-02-20 01:53:29+00:00,6081438,66640413620,51654047170967221523118,0,56568964279685794,1.2901295691203079
2025-02-20 01:53:34+00:00,6081443,66640413608,51654047160898949349103,0,56568964268659519,1.2901295691394619
2025-02-20 01:53:35+00:00,6081444,66640414070,51654046803869695982324,0,56568964268659519,1.2901295870008695
2025-02-20 01:53:37+00:00,6081446,66640414532,51654046446840447558494,0,56568964268659519,1.2901296048622777
2025-02-20 01:53:37+00:00,6081446,66640424532,51654038718935847257765,0,56568964268659519,1.2901299914728699
2025-02-20 01:53:37+00:00,6081446,66640434532,51654030991033562762088,0,56568964268659519,1.2901303780835203
2025-02-20 01:53:39+00:00,6081448,66640433938,51654031453118985517323,0,56568930313470479,1.2901303550427157
2025-02-20 01:53:39+00:00,6081448,66640423938,51654023701956224504232,0,56568930313470479,1.2901303550429164
2025-02-20 01:53:39+00:00,6081448,66640394038,51654000370810531459024,0,56568930313470479,1.2901303589190785
2025-02-20 01:53:39+00:00,6081448,66640393938,51654000448089543971481,0,56568930313470479,1.2901303550529692
2025-02-20 01:53:39+00:00,6081448,66640413938,51654015950801497455469,0,56568930313470479,1.2901303550429164
2025-02-20 01:53:40+00:00,6081449,66640394039,51654000371193683619041,0,56568930313890086,1.2901303589288682
2025-02-20 01:53:40+00:00,6081449,66640394039,51654000371585646929400,0,56568930313890086,1.2901303589190785
2025-02-20 01:53:40+00:00,6081449,66640404039,51654008122740350690026,0,56568930313890086,1.2901303589190785
2025-02-20 01:53:40+00:00,6081449,66640414039,51654015873895054450652,0,56568930313890086,1.2901303589190785
2025-02-20 01:53:43+00:00,6081452,66640394501,51654000014164648817712,0,56568930313890086,1.2901303767902923
2025-02-20 01:53:43+00:00,6081452,66640394502,51654000013391858704464,0,56568930313890086,1.2901303768289534
2025-02-20 01:53:47+00:00,6081456,66640394964,51653999656362828856782,0,56568930313890086,1.2901303946903775
2025-02-20 01:53:54+00:00,6081463,66640385064,51653991827926853596099,0,56568836938866705,1.290130398556549
2025-02-20 01:53:54+00:00,6081463,66640285067,51653914316849014324373,0,56568836938866705,1.2901303986029684
2025-02-20 01:53:54+00:00,6081463,66640305067,51653929819548999636419,0,56568836938866705,1.2901303985932013
2025-02-20 01:53:54+00:00,6081463,66640315067,51653937570705953162509,0,56568836938866705,1.2901303985931392
2025-02-20 01:53:54+00:00,6081463,66640325067,51653945321862906688599,0,56568836938866705,1.290130398593077
2025-02-20 01:53:54+00:00,6081463,66640355064,51653968573674193411575,0,56568836938866705,1.290130398576262
2025-02-20 01:53:54+00:00,6081463,66640375064,51653984076381333901180,0,56568836938866705,1.2901303985663162
2025-02-20 01:53:54+00:00,6081463,66640385064,51653991827924365687136,0,56568836938866705,1.2901303985566113
2025-02-20 01:53:54+00:00,6081463,66640384964,51653991905205863734265,0,56568836938866705,1.2901303946904394
2025-02-20 01:53:54+00:00,6081463,66640395064,51653999579081319213226,0,56568836938866705,1.290130398556549
2025-02-20 01:53:55+00:00,6081464,66640275529,51653906208661942764992,0,56568828450178006,1.2901304164645144
2025-02-20 01:53:55+00:00,6081464,66640285529,51653913959819990502408,0,56568828450178006,1.2901304164644223
2025-02-20 01:53:57+00:00,6081466,66640285529,51653898480762203978797,0,56568828450178006,1.2901308030761565
2025-02-20 01:54:00+00:00,6081469,66640285397,51653898585818714845420,0,56568828450178006,1.290130797896748
2025-02-20 01:54:00+00:00,6081469,66640285991,51653898123733292090185,0,56568828450178006,1.2901308209376157
2025-02-20 01:54:08+00:00,6081477,66640255402,51653875335808260667540,0,56568786010098428,1.2901307979074836
2025-02-20 01:54:08+00:00,6081477,66640235402,51653859833105841768593,0,56568786010098428,1.2901307979174315
2025-02-20 01:54:09+00:00,6081478,66640235864,51653859476076928452365,0,56568769032303447,1.290130815778904
2025-02-20 01:54:09+00:00,6081478,66640215864,51653843973381926200323,0,56568769032303447,1.290130815788672
2025-02-20 01:54:13+00:00,6081482,66640225864,51653836245484579371866,0,56568769032303447,1.2901312024007798
2025-02-20 01:54:15+00:00,6081484,66640215864,51653828494332406057376,0,56568760543618600,1.2901312024008431
2025-02-20 01:54:16+00:00,6081485,66640226326,51653820409408680649544,0,56568760543618600,1.290131606874553
2025-02-20 01:54:16+00:00,6081485,66640216326,51653828137303604677263,0,56568760543618600,1.2901312202623265
2025-02-20 01:54:18+00:00,6081487,66640097701,51653920409408680649544,0,56568760543618600,1.2901266190990144
2025-02-20 01:54:19+00:00,6081488,66640098163,51653920052378610889468,0,56568760543618600,1.290126636960466
2025-02-20 01:54:26+00:00,6081495,66640108164,51653912323683440634616,0,56568760543618600,1.2901270236106657
2025-02-20 01:54:26+00:00,6081495,66640108163,51653912324456232756452,0,56568760543618600,1.2901270235720046
2025-02-20 01:54:27+00:00,6081496,66640245973,51653805826193495765298,0,56568760543618600,1.290132351471514
2025-02-20 01:54:30+00:00,6081499,66640245379,51653806288278918520533,0,56568760543618600,1.2901323284305912
2025-02-20 01:54:31+00:00,6081500,66640383750,51653699356921284574864,0,56568760543618600,1.2901376780300362
2025-02-20 01:54:31+00:00,6081500,66640245841,51653805931250428755780,0,56568760543618600,1.2901323462920824
2025-02-20 01:54:31+00:00,6081500,66640383650,51653699434199858673905,0,56568760543618600,1.2901376741639046
2025-02-20 01:54:34+00:00,6081503,66640384212,51653698999894275240794,0,56568760543618600,1.2901376958915642
2025-02-20 01:54:34+00:00,6081503,66640383618,51653699461979697996029,0,56568760543618600,1.2901376728505463
2025-02-20 01:54:34+00:00,6081503,66640393618,51653691734123424820118,0,56568760543618600,1.2901380594637357
2025-02-20 01:54:35+00:00,6081504,66640393619,51653691734898535664003,0,56568760544467465,1.2901380594637357
2025-02-20 01:54:36+00:00,6081505,66640393719,51653691657619984644215,0,56568760544467465,1.2901380633298678
2025-02-20 01:54:37+00:00,6081506,66640393125,51653692119705407399450,0,56568760544467465,1.2901380402888432
2025-02-20 01:54:40+00:00,6081509,66640393686,51653691684486833843730,0,56568760543467465,1.290138062019953
2025-02-20 01:54:40+00:00,6081509,66640393587,51653691762678498315255,0,56568760543467465,1.2901380581503739
2025-02-20 01:54:40+00:00,6081509,66640393586,51653691761765384941982,0,56568760543467465,1.2901380581538207
2025-02-20 01:54:42+00:00,6081511,66640393554,51653691789545347152271,0,56568760543467465,1.2901380568404588
2025-02-20 01:54:42+00:00,6081511,66640393092,51653692146572256598965,0,56568760543467465,1.2901380389789283
2025-02-20 01:54:44+00:00,6081513,66640393553,51653691788632233778507,0,56568760542467465,1.2901380568439058
2025-02-20 01:54:49+00:00,6081518,66640392959,51653692250717656533742,0,56568760542467465,1.2901380338028812
2025-02-20 01:54:50+00:00,6081519,66640393059,51653692173439103976883,0,56568760542467465,1.2901380376690135
2025-02-20 01:54:51+00:00,6081520,66640393521,51653691816412194167689,0,56568760542467465,1.290138055530544
2025-02-20 01:54:53+00:00,6081522,66640393983,51653691459385289301413,0,56568760542467465,1.2901380733920746
2025-02-20 01:54:55+00:00,6081524,66640393389,51653691921470712056648,0,56568760542467465,1.2901380503510498
2025-02-20 01:55:01+00:00,6081530,66640393489,51653691844192160491015,0,56568760542467465,1.290138054217182
2025-02-20 01:55:05+00:00,6081534,66640392895,51653692306277583246250,0,56568760543316330,1.2901380311761577
2025-02-20 01:55:05+00:00,6081534,66640392896,51653692307052694107130,0,56568760543316330,1.2901380311761577
2025-02-20 01:55:06+00:00,6081535,66640402896,51653684579198567281880,0,56568760543316330,1.2901384177894006
2025-02-20 01:55:10+00:00,6081539,66639965568,51654024579198567281880,0,56568760543316330,1.2901214592838595
2025-02-20 01:55:10+00:00,6081539,66639746907,51654194579198567281880,0,56568760543316330,1.2901129801728861
2025-02-20 01:55:10+00:00,6081539,66637933355,51655604579198567281880,0,56568760543316330,1.290042656510398
