timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-23 07:30:18+00:00,6360843,66873295885,51669354821635502808103,0,56568797619091410,1.2942545173217095
2025-02-23 07:30:19+00:00,6360844,66873325885,51669362571269261799029,0,56568806078190061,1.2942549038177007
2025-02-23 07:30:21+00:00,6360846,66873325289,51669363033354684554264,0,56568806078190061,1.294254880708139
2025-02-23 07:30:25+00:00,6360850,66873335289,51669370759808066386284,0,56568814537288787,1.294254880708139
2025-02-23 07:30:28+00:00,6360853,66873345289,51669363056535193163945,0,56568814481801684,1.2942552672040688
2025-02-23 07:30:28+00:00,6360853,66873345224,51669363005853854102606,0,56568814481801684,1.2942552672155765
2025-02-23 07:30:29+00:00,6360854,66873346148,51669362294071556873263,0,56568814481801684,1.2942553029278032
2025-02-23 07:30:29+00:00,6360854,66873345686,51669362649962703032919,0,56568814481801684,1.2942552850716897
2025-02-23 07:30:33+00:00,6360858,66873337075,51669353857636464212188,0,56568831401964446,1.2942553386530586
2025-02-23 07:30:33+00:00,6360858,66873347076,51669361584087112086307,0,56568831401964446,1.2942553386724125
2025-02-23 07:30:33+00:00,6360858,66873346610,51669361938180415623637,0,56568831401964446,1.294255320783917
2025-02-23 07:30:33+00:00,6360858,66873347072,51669361582289279284041,0,56568831401964446,1.2942553386400306
2025-02-23 07:30:33+00:00,6360858,66873357072,51669369308739927351474,0,56568831401964446,1.2942553386400306
2025-02-23 07:30:33+00:00,6360858,66873337076,51669353857636464212187,0,56568831401964446,1.2942553386724125
2025-02-23 07:30:33+00:00,6360858,66873357076,51669369310537759960427,0,56568831401964446,1.2942553386724125
2025-02-23 07:30:33+00:00,6360858,66873367076,51669377036988407834547,0,56568831401964446,1.2942553386724125
2025-02-23 07:30:34+00:00,6360859,66873377076,51669384763439055708667,0,56568839861061673,1.2942553386724125
2025-02-23 07:30:36+00:00,6360861,66873377538,51669384407547924288004,0,56568839861061673,1.2942553565285182
2025-02-23 07:30:45+00:00,6360870,66873387538,51669392133998465564674,0,56568848320158841,1.2942553565285182
2025-02-23 07:30:47+00:00,6360872,66873387638,51669392056965753782992,0,56568848320158841,1.2942553603934757
2025-02-23 07:30:49+00:00,6360874,66873387042,51669392519051176538227,0,56568848320158841,1.2942553372839232
2025-02-23 07:30:53+00:00,6360878,66873396447,51669385278638951095538,0,56568848321004750,1.2942557006701347
2025-02-23 07:30:53+00:00,6360878,66873386446,51669392981136599293462,0,56568848321004750,1.2942553141743711
2025-02-23 07:30:53+00:00,6360878,66873386447,51669392981909244372874,0,56568848321004750,1.2942553141743711
2025-02-23 07:30:54+00:00,6360879,66873395851,51669385740724373850773,0,56568848321004750,1.2942556775605762
2025-02-23 07:30:56+00:00,6360881,66873415851,51669401193621623408267,0,56568873698293101,1.2942556775605762
2025-02-23 07:30:56+00:00,6360881,66873425851,51669408920070248187014,0,56568873698293101,1.2942556775605762
2025-02-23 07:30:56+00:00,6360881,66873405851,51669393467172998629520,0,56568873698293101,1.2942556775605762
2025-02-23 07:30:58+00:00,6360883,66873435851,51669416646518872965761,0,56568899075581452,1.2942556775605762
2025-02-23 07:30:58+00:00,6360883,66873455851,51669432099416122523255,0,56568899075581452,1.2942556775605762
2025-02-23 07:30:58+00:00,6360883,66873455951,51669432022383429849058,0,56568899075581452,1.2942556814255306
2025-02-23 07:30:58+00:00,6360883,66873445851,51669424372967497744508,0,56568899075581452,1.2942556775605762
2025-02-23 07:31:06+00:00,6360891,66873465951,51669424319115322409839,0,56568899075581452,1.2942560679210022
2025-02-23 07:31:09+00:00,6360894,66873466051,51669424242082652969463,0,56568899075581452,1.294256071785957
2025-02-23 07:31:10+00:00,6360895,66873476051,51669431968528924301918,0,56568907534676279,1.294256071785957
2025-02-23 07:31:11+00:00,6360896,66873475455,51669432430614347057153,0,56568932911960985,1.2942560486764163
2025-02-23 07:31:11+00:00,6360896,66873495455,51669447883507165640615,0,56568932911960985,1.2942560486764163
2025-02-23 07:31:11+00:00,6360896,66873505455,51669455609953574932346,0,56568932911960985,1.2942560486764163
2025-02-23 07:31:11+00:00,6360896,66873485455,51669440157060756348884,0,56568932911960985,1.2942560486764163
2025-02-23 07:31:14+00:00,6360899,66873515455,51669463336399984224077,0,56568941371055887,1.2942560486764163
2025-02-23 07:31:18+00:00,6360903,66873475461,51669432434203982157471,0,56568907538606293,1.2942560487026231
2025-02-23 07:31:18+00:00,6360903,66873495458,51669447885301983190774,0,56568907538606293,1.2942560486895196
2025-02-23 07:31:22+00:00,6360907,66873475460,51669432435203982157471,0,56568907538606293,1.2942560486582204
2025-02-23 07:31:25+00:00,6360910,66873475922,51669432079313045966839,0,56568907538606293,1.29425606651431
2025-02-23 07:31:25+00:00,6360910,66873475326,51669432541398468722074,0,56568907538606293,1.294256043404769
2025-02-23 07:31:26+00:00,6360911,66873475788,51669432185507531086862,0,56568907538606293,1.2942560612608582
2025-02-23 07:31:27+00:00,6360912,66873475787,51669432186507531086862,0,56568907538606293,1.2942560612164558
2025-02-23 07:31:31+00:00,6360916,66873465291,51669424845111772169604,0,56568899079509125,1.294256041971921
2025-02-23 07:31:31+00:00,6360916,66873465191,51669424922144443384478,0,56568899079509125,1.294256038106966
2025-02-23 07:31:31+00:00,6360916,66873475191,51669432648592953842097,0,56568899079509125,1.294256038106915
2025-02-23 07:31:32+00:00,6360917,66873455303,51669417128664233203268,0,56568890630563921,1.2942560419537061
2025-02-23 07:31:32+00:00,6360917,66873455291,51669417118664233203268,0,56568890630563921,1.2942560419719482
2025-02-23 07:31:34+00:00,6360919,66873465303,51669409425398271587689,0,56568890630563921,1.294256428449289
2025-02-23 07:31:36+00:00,6360921,66873464707,51669409887483694342924,0,56568890619537646,1.294256405339735
2025-02-23 07:31:36+00:00,6360921,66873464694,51669409877412414596114,0,56568890619537646,1.2942564053404086
2025-02-23 07:31:40+00:00,6360925,66873464794,51669409800379765238558,0,56568890619537646,1.2942564092053648
2025-02-23 07:31:41+00:00,6360926,66873464795,51669409801152409664258,0,56568890620383555,1.2942564092053648
2025-02-23 07:31:50+00:00,6360935,66873474795,51669402097888633888340,0,56568890620383555,1.2942567957010025
2025-02-23 07:31:51+00:00,6360936,66873444798,51669378920353151086102,0,56568865245066320,1.2942567957142175
2025-02-23 07:31:56+00:00,6360941,66873444898,51669378843320524963138,0,56568865245066320,1.2942567995791758
2025-02-23 07:31:57+00:00,6360942,66873434898,51669371116876353429061,0,56568856785971418,1.294256799579232
2025-02-23 07:32:02+00:00,6360947,66873444898,51669363413614901112858,0,56568856785971418,1.294257186075159
2025-02-23 07:32:07+00:00,6360952,66873454302,51669356172441034383125,0,56568856785971418,1.2942575494615587
2025-02-23 07:32:07+00:00,6360952,66873444302,51669363875700323868093,0,56568856785971418,1.2942571629655775
2025-02-23 07:32:13+00:00,6360958,66873454764,51669355816550510878752,0,56568856785971418,1.2942575673176746
2025-02-23 07:32:17+00:00,6360962,66873454864,51669355739517930680681,0,56568856785971418,1.2942575711826347
2025-02-23 07:32:21+00:00,6360966,66873325827,51669455739517930680681,0,56568856785971418,1.2942525689476891
2025-02-23 07:32:26+00:00,6360971,66873196791,51669555739517930680681,0,56568856785971418,1.2942475667514597
2025-02-23 07:32:27+00:00,6360972,66873196792,51669555740290580385180,0,56568856786817330,1.2942475667514597
2025-02-23 07:32:29+00:00,6360974,66873197254,51669555384397311848093,0,56568856786817330,1.2942475846075066
2025-02-23 07:32:34+00:00,6360979,66873197354,51669555307364137487104,0,56568856786817330,1.2942475884724516
2025-02-23 07:32:35+00:00,6360980,66873335163,51669449148935150874971,0,56568856786817330,1.2942529147202682
2025-02-23 07:32:40+00:00,6360985,66873334567,51669449611020573630206,0,56568856786817330,1.2942528916107632
2025-02-23 07:32:42+00:00,6360987,66873334667,51669449533987715138944,0,56568856786817330,1.2942528954757162
2025-02-23 07:32:43+00:00,6360988,66873334767,51669449456954856877721,0,56568856786817330,1.2942528993406694
2025-02-23 07:32:50+00:00,6360995,66873335229,51669449101063054694387,0,56568856786817330,1.294252917196753
2025-02-23 07:32:52+00:00,6360997,66848981927,51688329101063054694387,0,56568856786817330,1.2933090136516938
2025-02-23 07:32:52+00:00,6360997,66867258140,51674159101063054694387,0,56568856786817330,1.2940173445149374
2025-02-23 07:32:52+00:00,6360997,66861633624,51678519101063054694387,0,56568856786817330,1.2937993345599685
2025-02-23 07:32:52+00:00,6360997,66860885480,51679099101063054694387,0,56568856786817330,1.293770337390124
2025-02-23 07:32:52+00:00,6360997,66854501139,51684049101063054694387,0,56568856786817330,1.293522901200574
2025-02-23 07:32:52+00:00,6360997,66852476462,51685619101063054694387,0,56568856786817330,1.2934444362808262
2025-02-23 07:32:52+00:00,6360997,66849162447,51688189101063054694387,0,56568856786817330,1.2933160091233518
2025-02-23 07:32:52+00:00,6360997,66847666736,51689349101063054694387,0,56568856786817330,1.2932580482934577
2025-02-23 07:32:52+00:00,6360997,66846261344,51690439101063054694387,0,56568856786817330,1.293203588642474
2025-02-23 07:32:52+00:00,6360997,66846261444,51690439023967691886155,0,56568856786817330,1.2932035925058578
2025-02-23 07:32:52+00:00,6360997,66870057850,51671989101063054694387,0,56568856786817330,1.2941258699991534
2025-02-23 07:32:52+00:00,6360997,66869193399,51672659101063054694387,0,56568856786817330,1.2940923606856591
2025-02-23 07:32:55+00:00,6361000,66846270849,51690431776517857672824,0,56568856786817330,1.2932039557728592
2025-02-23 07:32:55+00:00,6361000,66846260849,51690439486053114641390,0,56568856786817330,1.293203569434463
2025-02-23 07:32:57+00:00,6361002,66846271311,51690431420337384538720,0,56568856786817330,1.2932039736216945
2025-02-23 07:33:03+00:00,6361008,66837363269,51697341420337384538720,0,56568856786817330,1.2928588092289526
2025-02-23 07:33:03+00:00,6361008,66834115197,51699861420337384538720,0,56568856786817330,1.292732966025112
2025-02-23 07:33:03+00:00,6361008,66833084130,51700661420337384538720,0,56568856786817330,1.292693019662414
2025-02-23 07:33:03+00:00,6361008,66826138140,51706051420337384538720,0,56568856786817330,1.2924239291982655
2025-02-23 07:33:03+00:00,6361008,66841720306,51693961420337384538720,0,56568856786817330,1.293027627782134
2025-02-23 07:33:03+00:00,6361008,66839464373,51695711420337384538720,0,56568856786817330,1.2929402176039109
2025-02-23 07:33:04+00:00,6361009,66826148140,51706043706151437262465,0,56568856786817330,1.2924243154200121
2025-02-23 07:33:07+00:00,6361012,66826147545,51706044168236860017700,0,56568856786817330,1.2924242923625446
2025-02-23 07:33:11+00:00,6361016,66826147645,51706044091095010827445,0,56568856786817330,1.2924242962247623
2025-02-23 07:33:13+00:00,6361018,66826148107,51706043734699670558315,0,56568856787663837,1.2924243140682083
2025-02-23 07:33:13+00:00,6361018,66826147513,51706044197558833026549,0,56568856787663837,1.2924242910107406
2025-02-23 07:33:13+00:00,6361018,66826147512,51706044196785093313550,0,56568856787663837,1.2924242910107406
2025-02-23 07:33:25+00:00,6361030,66826157513,51706036483375045326311,0,56568856787663837,1.2924246772325414
2025-02-23 07:33:26+00:00,6361031,66826157614,51706036405461800847043,0,56568856787663837,1.2924246811333817
2025-02-23 07:33:26+00:00,6361031,66826157514,51706036482603627062990,0,56568856787663837,1.2924246772711636
2025-02-23 07:33:27+00:00,6361032,66824572739,51707266405461800847043,0,56568856787663837,1.292363286331868
2025-02-23 07:33:28+00:00,6361033,66824418122,51707386405461800847043,0,56568856787663837,1.292357296847272
2025-02-23 07:33:35+00:00,6361040,66824418185,51707386454299830347091,0,56568856840995210,1.2923572968450252
2025-02-23 07:33:36+00:00,6361041,66824418285,51707386377153982140374,0,56568856840995210,1.2923573007071427
2025-02-23 07:33:40+00:00,6361045,66824418747,51707386020740166415421,0,56568856840995210,1.2923573185501254
2025-02-23 07:33:40+00:00,6361045,66833968747,51700019642722999541180,0,56568856840995210,1.292726177066495
2025-02-23 07:33:40+00:00,6361045,66829208747,51703690998733628313758,0,56568856840995210,1.2925423205982884
2025-02-23 07:33:41+00:00,6361046,66838349209,51696641483199447420468,0,56568856840995210,1.2928953852973477
2025-02-23 07:33:41+00:00,6361046,66833969209,51700019286410885655832,0,56568856840995210,1.2927261949120201
2025-02-23 07:33:47+00:00,6361052,66838349671,51696641126933966033696,0,56568856840995210,1.2928954031440392
2025-02-23 07:33:53+00:00,6361058,66838919671,51696201582353020430385,0,56568856840995210,1.292917421883005
2025-02-23 07:33:54+00:00,6361059,66868309671,51673548184280827141782,0,56568856840995210,1.2940529926942668
2025-02-23 07:33:54+00:00,6361059,66840899671,51694674801396045739399,0,56568856840995210,1.2929939094847527
2025-02-23 07:33:54+00:00,6361059,66843469671,51692693205224767966194,0,56568856840995210,1.2930931922162625
2025-02-23 07:33:54+00:00,6361059,66847779671,51689370325014693018319,0,56568856840995210,1.2932597021529106
2025-02-23 07:33:54+00:00,6361059,66853679671,51684822296169321365152,0,56568856840995210,1.2934876565485443
2025-02-23 07:33:54+00:00,6361059,66856759671,51682448389512311696927,0,56568856840995210,1.293606664435173
2025-02-23 07:33:54+00:00,6361059,66858329671,51681238397791956611701,0,56568856840995210,1.2936673296485186
2025-02-23 07:33:54+00:00,6361059,66863519671,51677238892321846391609,0,56568856840995210,1.293867882731144
2025-02-23 07:33:54+00:00,6361059,66864599671,51676406703290284412252,0,56568856840995210,1.2939096182696206
2025-02-23 07:33:54+00:00,6361059,66866469671,51674965846842339817335,0,56568856840995210,1.2939818841715975
2025-02-23 07:33:56+00:00,6361061,66868310133,51673547828334046424478,0,56568856840995210,1.2940530105489338
2025-02-23 07:34:02+00:00,6361067,66868309537,51673548290419469179713,0,56568856840995210,1.2940529874430495
2025-02-23 07:34:03+00:00,6361068,66868309538,51673548289649021593981,0,56568856840995210,1.294052987481696
2025-02-23 07:34:04+00:00,6361069,66868319538,51673540585174313116151,0,56568856840995210,1.2940533739463795
2025-02-23 07:34:05+00:00,6361070,66871799538,51670859567485225156260,0,56568856840995210,1.2941878671606273
2025-02-23 07:34:07+00:00,6361072,66871800000,51670859211575539618995,0,56568856840995210,1.2941878850162236
2025-02-23 07:34:15+00:00,6361080,66871800100,51670859134538811794808,0,56568856840995210,1.2941878888810712
2025-02-23 07:34:16+00:00,6361081,66871800562,51670858778629132230799,0,56568856840995210,1.2941879067366675
2025-02-23 07:34:19+00:00,6361084,66871800662,51670858701592405699524,0,56568856840995210,1.2941879106015153
2025-02-23 07:34:26+00:00,6361091,66871801124,51670858345682732108772,0,56568856840995210,1.2941879284571118
2025-02-23 07:34:29+00:00,6361094,66871801586,51670857989773063428419,0,56568856840995210,1.2941879463127084
2025-02-23 07:34:29+00:00,6361094,66871802048,51670857633863399658465,0,56568856840995210,1.2941879641683052
2025-02-23 07:34:30+00:00,6361095,66877792048,51666243546206186928846,0,56568856840995210,1.2944194789038574
2025-02-23 07:34:32+00:00,6361097,66877791451,51666244009291609684081,0,56568856840995210,1.2944194557470203
2025-02-23 07:34:32+00:00,6361097,66877791452,51666244008291609684081,0,56568856840995210,1.2944194557914288
2025-02-23 07:34:37+00:00,6361102,66877791551,51666243932268663676343,0,56568856840995210,1.2944194596122134
2025-02-23 07:34:41+00:00,6361106,66877792025,51666243586422656103528,0,56568856851145459,1.2944194774511297
2025-02-23 07:34:41+00:00,6361106,66877792013,51666243576422656103528,0,56568856851145459,1.2944194774694047
2025-02-23 07:34:42+00:00,6361107,66877791429,51666244048508078858763,0,56568856851145459,1.2944194543387013
2025-02-23 07:34:43+00:00,6361108,66879351429,51665042518490222828864,0,56568856851145459,1.2944797520502336
2025-02-23 07:34:49+00:00,6361114,66879351530,51665042440700670934450,0,56568856851145459,1.2944797559541692
2025-02-23 07:34:49+00:00,6361114,66879351529,51665042441470864516411,0,56568856851145459,1.2944797559155163
2025-02-23 07:34:52+00:00,6361117,66879351992,51665042084871238524269,0,56568856851145459,1.294479773811776
2025-02-23 07:34:59+00:00,6361124,66879352454,51665041729041811022826,0,56568856851145459,1.2944797916693827
2025-02-23 07:35:00+00:00,6361125,66879352554,51665041652022455067645,0,56568856851145459,1.2944797955346654
2025-02-23 07:35:05+00:00,6361130,66879362554,51665033950088019227031,0,56568856851145459,1.2944801820629803
2025-02-23 07:35:09+00:00,6361134,66879363016,51665033594258703946535,0,56568856851145459,1.29448019992059
2025-02-23 07:35:20+00:00,6361145,66879363116,51665033517239372281602,0,56568856851145459,1.2944802037858734
2025-02-23 07:35:21+00:00,6361146,66879363578,51665033161410062972339,0,56568856851145459,1.294480221643483
2025-02-23 07:35:26+00:00,6361151,66879373578,51665025459478162405633,0,56568856851145459,1.2944806081718616
2025-02-23 07:35:29+00:00,6361154,66879372982,51665025921563585160868,0,56568856851145459,1.2944805850583414
2025-02-23 07:35:29+00:00,6361154,66879373082,51665025844544276410958,0,56568856851145459,1.2944805889236253
2025-02-23 07:35:30+00:00,6361155,66879373083,51665025845316787029160,0,56568856851991293,1.2944805889236253
2025-02-23 07:35:31+00:00,6361156,66879373545,51665025489487583587301,0,56568856851991293,1.2944806067812378
2025-02-23 07:35:39+00:00,6361164,66879511354,51664919350168061719186,0,56568856851991293,1.2944859334960415
2025-02-23 07:35:44+00:00,6361169,66879511816,51664918994340327397145,0,56568856851991293,1.2944859513536906
2025-02-23 07:35:44+00:00,6361169,66879521816,51664911292442517454975,0,56568856851991293,1.2944863378829232
2025-02-23 07:35:45+00:00,6361170,66879531916,51664903513528063802283,0,56568856851991293,1.2944867282775065
2025-02-23 07:35:45+00:00,6361170,66879521916,51664911215423550986447,0,56568856851991293,1.2944863417482158
2025-02-23 07:35:47+00:00,6361172,66879542016,51664911161578664770857,0,56568873768633855,1.2944867321427993
2025-02-23 07:35:47+00:00,6361172,66879552016,51664918886648185913593,0,56568873768633855,1.2944867321427993
2025-02-23 07:35:47+00:00,6361172,66879541916,51664911238597608011810,0,56568873768633855,1.2944867282775065
2025-02-23 07:35:50+00:00,6361175,66879551420,51664919348733608668828,0,56568873768633855,1.2944867090291765
2025-02-23 07:35:52+00:00,6361177,66879551419,51664919347820298646783,0,56568873767633855,1.2944867090327046
2025-02-23 07:35:54+00:00,6361179,66879551881,51664918991992777503796,0,56568873767633855,1.2944867268903537
2025-02-23 07:35:57+00:00,6361182,66879551880,51664918991079467488041,0,56568873766633855,1.2944867268938816
2025-02-23 07:36:01+00:00,6361186,66879591880,51664949891357677354217,0,56568916058240315,1.2944867268938816
2025-02-23 07:36:01+00:00,6361186,66879561880,51664926716149019954585,0,56568916058240315,1.2944867268938816
2025-02-23 07:36:01+00:00,6361186,66879571880,51664934441218572421129,0,56568916058240315,1.2944867268938816
2025-02-23 07:36:01+00:00,6361186,66879581880,51664942166288124887673,0,56568916058240315,1.2944867268938816
2025-02-23 07:36:01+00:00,6361186,66879601880,51664957616427229820761,0,56568916058240315,1.2944867268938816
2025-02-23 07:36:02+00:00,6361187,66879621880,51664973066566334753849,0,56568949891525483,1.2944867268938816
2025-02-23 07:36:02+00:00,6361187,66879641880,51664988516705439686937,0,56568949891525483,1.2944867268938816
2025-02-23 07:36:02+00:00,6361187,66879631880,51664980791635887220393,0,56568949891525483,1.2944867268938816
2025-02-23 07:36:02+00:00,6361187,66879611880,51664965341496782287305,0,56568949891525483,1.2944867268938816
2025-02-23 07:36:05+00:00,6361190,66879641980,51664988439686496363661,0,56568949891525483,1.2944867307591683
2025-02-23 07:36:11+00:00,6361196,66879651980,51664980737793323702281,0,56568949891525483,1.2944871172878814
2025-02-23 07:36:12+00:00,6361197,66879671980,51664980760967366846097,0,56568958349844232,1.2944875038166521
2025-02-23 07:36:12+00:00,6361197,66879661980,51664973035902450795448,0,56568958349844232,1.2944875038166521
2025-02-23 07:36:13+00:00,6361198,66879691980,51664996211097198947395,0,56568975266481730,1.2944875038166521
2025-02-23 07:36:13+00:00,6361198,66879681980,51664988486032282896746,0,56568975266481730,1.2944875038166521
2025-02-23 07:36:16+00:00,6361201,66879692442,51664995855269896273875,0,56568975266481730,1.2944875216742746
2025-02-23 07:36:18+00:00,6361203,66879692443,51664995854499707312382,0,56568975266481730,1.2944875217129275
2025-02-23 07:36:19+00:00,6361204,66879691847,51664996316585130067617,0,56568975266481730,1.2944874985993322
2025-02-23 07:36:21+00:00,6361206,66879691251,51664996778670552822852,0,56568975266481730,1.2944874754857374
2025-02-23 07:36:24+00:00,6361209,66879691713,51664996422843242361761,0,56568975266481730,1.2944874933433599
2025-02-23 07:36:26+00:00,6361211,66879741117,51665035510254247546346,0,56569017558076025,1.294487470229765
2025-02-23 07:36:26+00:00,6361211,66879731117,51665027785189131060476,0,56569017558076025,1.294487470229765
2025-02-23 07:36:26+00:00,6361211,66879721117,51665020060124014574606,0,56569017558076025,1.294487470229765
2025-02-23 07:36:26+00:00,6361211,66879711117,51665012335058898088736,0,56569017558076025,1.294487470229765
2025-02-23 07:36:26+00:00,6361211,66879701117,51665004609993781602866,0,56569017558076025,1.294487470229765
2025-02-23 07:36:26+00:00,6361211,66879691117,51664996884928665116996,0,56569017558076025,1.294487470229765
2025-02-23 07:36:29+00:00,6361214,66879741317,51665035356216449583223,0,56569017558076025,1.2944874779603317
2025-02-23 07:36:29+00:00,6361214,66879741217,51665035433235348449797,0,56569017558076025,1.2944874740950483
2025-02-23 07:36:34+00:00,6361219,66879741318,51665035355446260595721,0,56569017558076025,1.2944874779989846
2025-02-23 07:36:37+00:00,6361222,66879741780,51665034999618950825467,0,56569017558076025,1.2944874958565935
2025-02-23 07:36:39+00:00,6361224,66879751780,51665042724683914379061,0,56569034474713575,1.2944874958565935
2025-02-23 07:36:39+00:00,6361224,66879761780,51665050449748877932655,0,56569034474713575,1.2944874958565935
2025-02-23 07:36:43+00:00,6361228,66879761880,51665050372729980360841,0,56569034474713575,1.2944874997218758
2025-02-23 07:36:48+00:00,6361233,66879761815,51665050322053068545893,0,56569034419226472,1.2944874997335012
2025-02-23 07:36:52+00:00,6361237,66879741814,51665034870496139434944,0,56569025959345207,1.294487499749901
2025-02-23 07:36:52+00:00,6361237,66879751814,51665042595561079754592,0,56569025959345207,1.294487499749901
2025-02-23 07:36:53+00:00,6361238,66879691815,51664996244832564704154,0,56568941379642958,1.2944874997777471
2025-02-23 07:36:53+00:00,6361238,66879721815,51665019420741971792134,0,56568941379642958,1.2944874997598428
2025-02-23 07:36:53+00:00,6361238,66879701815,51665003969899815326115,0,56568941379642958,1.2944874997776892
2025-02-23 07:36:53+00:00,6361238,66879651820,51664965348094903565915,0,56568941379642958,1.2944874997862768
2025-02-23 07:36:54+00:00,6361239,66879611820,51664934447119355527312,0,56568856794532068,1.294487499804211
2025-02-23 07:36:54+00:00,6361239,66879641820,51664957623027652943954,0,56568856794532068,1.2944874997863347
2025-02-23 07:36:54+00:00,6361239,66879621820,51664942172186606149273,0,56568856794532068,1.2944874998041533
2025-02-23 07:36:54+00:00,6361239,66879591820,51664918996278308732631,0,56568856794532068,1.2944874998220297
2025-02-23 07:36:54+00:00,6361239,66879551820,51664888095688962852213,0,56568856794532068,1.2944874998302878
2025-02-23 07:36:59+00:00,6361244,66879551821,51664888096461469346196,0,56568856795377899,1.2944874998302878
2025-02-23 07:37:00+00:00,6361245,66879552283,51664887740634165576914,0,56568856795377899,1.2944875176879476
2025-02-23 07:37:05+00:00,6361250,66879552383,51664887663615269304013,0,56568856795377899,1.294487521553242
2025-02-23 07:37:06+00:00,6361251,66879542383,51664879938550405948990,0,56568848337059150,1.2944875215532434
2025-02-23 07:37:08+00:00,6361253,66879542845,51664879582723108150890,0,56568848337059150,1.294487539410906
2025-02-23 07:37:14+00:00,6361259,66879543045,51664879428685318419992,0,56568848337059150,1.294487547141496
2025-02-23 07:37:14+00:00,6361259,66879542945,51664879505704213170453,0,56568848337059150,1.294487543276201
2025-02-23 07:37:18+00:00,6361263,66879493044,51664825373564948357265,0,56568772209484652,1.2944879337232766
2025-02-23 07:37:18+00:00,6361263,66879513044,51664856252069887314407,0,56568772209484652,1.294487547157756
2025-02-23 07:37:18+00:00,6361263,66879503044,51664848526295122439894,0,56568772209484652,1.294487547175548
2025-02-23 07:37:18+00:00,6361263,66879483044,51664833075453263426319,0,56568772209484652,1.2944875471934012
2025-02-23 07:37:18+00:00,6361263,66879463045,51664802198746179861528,0,56568772209484652,1.2944879337334045
2025-02-23 07:37:23+00:00,6361268,66879463507,51664801842918995363022,0,56568772209484652,1.2944879515910943
2025-02-23 07:37:23+00:00,6361268,66879473507,51664794141033086362172,0,56568772209484652,1.2944883381212033
2025-02-23 07:37:24+00:00,6361269,66879453507,51664778690199333347522,0,56568763750386993,1.29448833813909
2025-02-23 07:37:24+00:00,6361269,66879463507,51664786415259270446408,0,56568763750386993,1.29448833813909
2025-02-23 07:37:28+00:00,6361273,66879472911,51664794602404768235099,0,56568772208703087,1.2944883150253936
2025-02-23 07:37:28+00:00,6361273,66879462911,51664786877344693201643,0,56568772208703087,1.2944883150253936
2025-02-23 07:37:30+00:00,6361275,66879473373,51664794246577688545615,0,56568772208703087,1.2944883328830858
2025-02-23 07:37:32+00:00,6361277,66879472777,51664794708663111300850,0,56568772208703087,1.294488309769393
2025-02-23 07:37:32+00:00,6361277,66879472181,51664795170748534056085,0,56568772208703087,1.2944882866557008
2025-02-23 07:37:32+00:00,6361277,66879472281,51664795093729683534891,0,56568772208703087,1.2944882905210022
2025-02-23 07:37:32+00:00,6361277,66879482281,51664787391845791083211,0,56568772208703087,1.2944886770511617
2025-02-23 07:37:33+00:00,6361278,66879482743,51664787036018810906819,0,56568772208703087,1.2944886949088565
2025-02-23 07:37:37+00:00,6361282,66879492743,51664779334137324461527,0,56568772208703087,1.2944890814390764
2025-02-23 07:37:39+00:00,6361284,66879482743,51664771608363649665403,0,56568763749603159,1.2944890814570706
2025-02-23 07:37:43+00:00,6361288,66879482742,51664771609363649665403,0,56568763749603159,1.2944890814126595
2025-02-23 07:37:44+00:00,6361289,66879482743,51664771610136155215553,0,56568763750448990,1.2944890814126595
2025-02-23 07:37:44+00:00,6361289,66879492743,51664763908256968369792,0,56568763750448990,1.2944894679429948
2025-02-23 07:37:45+00:00,6361290,66879502743,51664756206380081279877,0,56568763750448990,1.2944898544733876
2025-02-23 07:37:48+00:00,6361293,66879503205,51664755850783237188193,0,56568763750448990,1.294489872325335
2025-02-23 07:37:48+00:00,6361293,66879503205,51664755850553424751131,0,56568763750448990,1.2944898723310931
2025-02-23 07:37:48+00:00,6361293,66879503204,51664755851553424751131,0,56568763750448990,1.294489872286682
2025-02-23 07:37:49+00:00,6361294,66879503305,51664755773764481010303,0,56568763750448990,1.2944898761906394
2025-02-23 07:37:57+00:00,6361302,66879503767,51664755417937830451150,0,56568763739422715,1.294489894048345
2025-02-23 07:37:57+00:00,6361302,66879503754,51664755407867435355387,0,56568763739422715,1.2944898940490424
2025-02-23 07:37:58+00:00,6361303,66879503854,51664755330848680470001,0,56568763739422715,1.2944898979143467
2025-02-23 07:37:59+00:00,6361304,66879503954,51664755253829925814590,0,56568763739422715,1.2944899017796507
2025-02-23 07:38:00+00:00,6361305,66879503358,51664755715915348569825,0,56568763739422715,1.2944898786659267
2025-02-23 07:38:02+00:00,6361307,66879503820,51664755360088698691073,0,56568763739422715,1.2944898965236324
2025-02-23 07:38:03+00:00,6361308,66879503224,51664755822174121446308,0,56568763739422715,1.2944898734099082
2025-02-23 07:38:14+00:00,6361319,66879502628,51664756284259544201543,0,56568763739422715,1.2944898502961846
2025-02-23 07:38:15+00:00,6361320,66879502728,51664756207240786712977,0,56568763739422715,1.2944898541614889
2025-02-23 07:38:23+00:00,6361328,66877747550,51666116207240786712977,0,56568763739422715,1.2944218079358434
2025-02-23 07:38:25+00:00,6361330,66862858057,51677656207240786712977,0,56568763739422715,1.2938446315920873
2025-02-23 07:38:25+00:00,6361330,66876044083,51667436207240786712977,0,56568763739422715,1.2943557682010134
