timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 04:31:54+00:00,9719546,68714899063,52369210596338990034581,0,56568825700870784,1.3121240186844385
2025-04-03 04:31:59+00:00,9719551,68714899127,52369210645177019534629,0,56568825753558118,1.3121240186828813
2025-04-03 04:32:02+00:00,9719554,68714899128,52369210644417182822711,0,56568825753558118,1.3121240187210144
2025-04-03 04:32:04+00:00,9719556,68714899061,52369210593049388877074,0,56568825698071015,1.31212401872867
2025-04-03 04:32:09+00:00,9719561,68714899062,52369210593049388877073,0,56568825698071015,1.3121240187477652
2025-04-03 04:32:13+00:00,9719565,68714899162,52369210517065717798106,0,56568825698071015,1.3121240225610746
2025-04-03 04:32:15+00:00,9719567,68714909162,52369202918699723423277,0,56568825698071015,1.312124403892037
2025-04-03 04:32:39+00:00,9719591,68714929162,52369187721974359407320,0,56568825698071015,1.312125166554128
2025-04-03 04:32:39+00:00,9719591,68714919162,52369195320335937293336,0,56568825698071015,1.3121247852230549
2025-04-03 04:32:44+00:00,9719596,68714929163,52369187722736481821773,0,56568825698894254,1.312125166554128
2025-04-03 04:32:57+00:00,9719609,68714929162,52369187723736481821773,0,56568825698894254,1.3121251665099776
2025-04-03 04:32:59+00:00,9719611,68714929262,52369187647752877208406,0,56568825698894254,1.3121251703232886
2025-04-03 04:33:02+00:00,9719614,68714929261,52369187648752877208406,0,56568825698894254,1.312125170279138
2025-04-03 04:33:03+00:00,9719615,68714939261,52369180050393529136437,0,56568825698894254,1.312125551610267
2025-04-03 04:33:11+00:00,9719623,68714939248,52369180040185840119986,0,56568825687867979,1.312125551617786
2025-04-03 04:33:30+00:00,9719642,68714939249,52369180040947962310783,0,56568825688691218,1.312125551617786
2025-04-03 04:33:34+00:00,9719646,68714939250,52369180040188126486570,0,56568825688691218,1.3121255516559192
2025-04-03 04:33:44+00:00,9719656,68714949250,52369172441830986920956,0,56568825688691218,1.3121259329871036
2025-04-03 04:33:46+00:00,9719658,68714949350,52369172365847426693340,0,56568825688691218,1.3121259368004157
2025-04-03 04:33:57+00:00,9719669,68714818532,52369272365847426693340,0,56568825688691218,1.3121209332824777
2025-04-03 04:34:02+00:00,9719674,68714687714,52369372365847426693340,0,56568825688691218,1.3121159297836484
2025-04-03 04:34:07+00:00,9719679,68714825523,52369267653073838427925,0,56568825688691218,1.3121211848561483
2025-04-03 04:34:16+00:00,9719688,68714825524,52369267653835963155077,0,56568825689514458,1.3121211848561483
2025-04-03 04:34:17+00:00,9719689,68714825525,52369267654598087882229,0,56568825690337698,1.3121211848561483
2025-04-03 04:34:21+00:00,9719693,68714825526,52369267653838249529269,0,56568825690337698,1.3121211848942813
2025-04-03 04:34:25+00:00,9719697,68714825525,52369267652912487556756,0,56568825689337698,1.3121211848983811
2025-04-03 04:34:32+00:00,9719704,68714835625,52369259978546247452887,0,56568825689337698,1.3121215700422333
2025-04-03 04:34:32+00:00,9719704,68714835525,52369260054530060554811,0,56568825689337698,1.3121215662289276
2025-04-03 04:35:01+00:00,9719733,68714845625,52369252380166050785488,0,56568825689337698,1.3121219513728357
2025-04-03 04:35:02+00:00,9719734,68714845626,52369252379406212876411,0,56568825689337698,1.3121219514109688
2025-04-03 04:35:03+00:00,9719735,68714845627,52369252380168337158322,0,56568825690160938,1.3121219514109688
2025-04-03 04:35:12+00:00,9719744,68714855627,52369244781790348962805,0,56568825742848297,1.3121223327416265
2025-04-03 04:35:12+00:00,9719744,68714865627,52369237183414569017383,0,56568825742848297,1.3121227140723395
2025-04-03 04:35:12+00:00,9719744,68714865691,52369237232252598517431,0,56568825742848297,1.3121227140707834
2025-04-03 04:35:17+00:00,9719749,68714865624,52369237180884778482652,0,56568825687361194,1.3121227140784384
2025-04-03 04:35:18+00:00,9719750,68714865724,52369237104901031851632,0,56568825687361194,1.3121227178917458
2025-04-03 04:35:19+00:00,9719751,68714875724,52369229506527482273145,0,56568825687361194,1.3121230992225146
2025-04-03 04:35:42+00:00,9719774,68714885724,52369221908156140942817,0,56568825687361194,1.3121234805533388
2025-04-03 04:35:42+00:00,9719774,68714895724,52369214309787007859684,0,56568825687361194,1.3121238618842184
2025-04-03 04:35:48+00:00,9719780,68714895725,52369214310549131031930,0,56568825688184433,1.3121238618842184
2025-04-03 04:35:52+00:00,9719784,68714895726,52369214309789294229211,0,56568825688184433,1.3121238619223514
2025-04-03 04:36:03+00:00,9719795,68714895826,52369214233805614068654,0,56568825688184433,1.3121238657356604
2025-04-03 04:36:11+00:00,9719803,68714895825,52369214234805614068654,0,56568825688184433,1.3121238656915102
2025-04-03 04:36:16+00:00,9719808,68714895824,52369214235805614068654,0,56568825688184433,1.3121238656473597
2025-04-03 04:36:21+00:00,9719813,68714895837,52369214245805614068654,0,56568825698886548,1.3121238656450447
2025-04-03 04:36:34+00:00,9719826,68714895838,52369214246567737238716,0,56568825699709787,1.3121238656450447
2025-04-03 04:36:45+00:00,9719837,68714905838,52369206648200834180350,0,56568825699709787,1.31212424697598
2025-04-03 04:36:49+00:00,9719841,68714905938,52369206572217176317828,0,56568825699709787,1.3121242507892896
2025-04-03 04:37:13+00:00,9719865,68714775120,52369306572217176317828,0,56568825699709787,1.3121192472778391
2025-04-03 04:37:18+00:00,9719870,68714644302,52369406572217176317828,0,56568825699709787,1.3121142437854973
2025-04-03 04:37:20+00:00,9719872,68714644303,52369406572979305076612,0,56568825700533029,1.3121142437854973
2025-04-03 04:37:24+00:00,9719876,68714644304,52369406572219462704115,0,56568825700533029,1.3121142438236304
2025-04-03 04:37:26+00:00,9719878,68714792113,52369294260919136649332,0,56568825700533029,1.312119880222995
2025-04-03 04:37:26+00:00,9719878,68714654304,52369398973796840317627,0,56568825700533029,1.3121146251531652
2025-04-03 04:37:31+00:00,9719883,68714792114,52369294261681262134261,0,56568825701356269,1.312119880222995
2025-04-03 04:37:36+00:00,9719888,68714792213,52369294184771588954624,0,56568825700356269,1.3121198840403983
2025-04-03 04:37:36+00:00,9719888,68714792113,52369294260755499691566,0,56568825700356269,1.312119880227095
2025-04-03 04:37:40+00:00,9719892,68714792212,52369294183845826513273,0,56568825699356269,1.3121198840444983
2025-04-03 04:37:41+00:00,9719893,68714802212,52369286585455866369957,0,56568825699356269,1.3121202653748514
2025-04-03 04:38:07+00:00,9719919,68714802213,52369286586217991631176,0,56568825700179509,1.3121202653748514
2025-04-03 04:38:17+00:00,9719929,68714802214,52369286585458152745752,0,56568825700179509,1.3121202654129844
2025-04-03 04:38:21+00:00,9719933,68714812214,52369278987070401078551,0,56568825700179509,1.312120646743393
2025-04-03 04:38:22+00:00,9719934,68714812215,52369278986310562413974,0,56568825700179509,1.312120646781526
2025-04-03 04:38:23+00:00,9719935,68714812315,52369278910326696067618,0,56568825700179509,1.3121206505948304
2025-04-03 04:38:27+00:00,9719939,68714822315,52369271311941174958108,0,56568825700179509,1.312121031925295
2025-04-03 04:38:32+00:00,9719944,68714822248,52369271260573321456575,0,56568825644692406,1.312121031932949
2025-04-03 04:38:53+00:00,9719965,68714832248,52369263662190008644744,0,56568825644692406,1.3121214132634693
2025-04-03 04:38:54+00:00,9719966,68714832249,52369263662952133239230,0,56568825645515646,1.3121214132634693
2025-04-03 04:38:59+00:00,9719971,68714842249,52369256064571028679792,0,56568825645515646,1.3121217945940447
2025-04-03 04:39:02+00:00,9719974,68714852249,52369248466192132371784,0,56568825645515646,1.3121221759246755
2025-04-03 04:39:10+00:00,9719982,68714852349,52369248390208354576792,0,56568825645515646,1.312122179737982
2025-04-03 04:39:17+00:00,9719989,68714862349,52369240791831688601750,0,56568825645515646,1.3121225610686689
2025-04-03 04:39:23+00:00,9719995,68714862348,52369240792831688601750,0,56568825645515646,1.3121225610245184
2025-04-03 04:39:25+00:00,9719997,68714872348,52369233194457230620531,0,56568825645515646,1.3121229423552605
2025-04-03 04:39:27+00:00,9719999,68714882348,52369225596084980887843,0,56568825645515646,1.3121233236860579
2025-04-03 04:39:28+00:00,9720000,68714882347,52369225597084980887843,0,56568825645515646,1.3121233236419074
2025-04-03 04:39:33+00:00,9720005,68714882360,52369225607084980887843,0,56568825656217763,1.3121233236395924
2025-04-03 04:39:38+00:00,9720010,68714882347,52369225596877282983878,0,56568825645191488,1.3121233236471113
2025-04-03 04:39:45+00:00,9720017,68714882348,52369225596117445869472,0,56568825645191488,1.3121233236852445
2025-04-03 04:39:57+00:00,9720029,68714882448,52369225520133734540171,0,56568825645191488,1.3121233274985526
2025-04-03 04:40:02+00:00,9720034,68714892448,52369217921763715132811,0,56568825645191488,1.312123708829406
2025-04-03 04:40:12+00:00,9720044,68714902448,52369210323395903972046,0,56568825645191488,1.3121240901603144
2025-04-03 04:40:25+00:00,9720057,68714771630,52369310323395903972046,0,56568825645191488,1.3121190866495294
2025-04-03 04:40:28+00:00,9720060,68714771631,52369310324158029917910,0,56568825646014729,1.3121190866495294
2025-04-03 04:40:30+00:00,9720062,68714640813,52369410324158029917910,0,56568825646014729,1.3121140831578528
2025-04-03 04:40:39+00:00,9720071,68714778622,52369305611237072514538,0,56568825646014729,1.3121193382265435
2025-04-03 04:40:42+00:00,9720074,68714788622,52369298012843951578403,0,56568825646014729,1.3121197195568135
2025-04-03 04:40:43+00:00,9720075,68714788722,52369297936860031537161,0,56568825646014729,1.3121197233701165
2025-04-03 04:40:44+00:00,9720076,68714788723,52369297937622157113195,0,56568825646837969,1.3121197233701165
2025-04-03 04:40:53+00:00,9720085,68714788722,52369297936696394604626,0,56568825645837969,1.3121197233742166
2025-04-03 04:41:14+00:00,9720106,68714788723,52369297937458520180658,0,56568825646661209,1.3121197233742166
2025-04-03 04:41:18+00:00,9720110,68714788724,52369297936698680981365,0,56568825646661209,1.3121197234123496
2025-04-03 04:41:30+00:00,9720122,68714788824,52369297860714761163394,0,56568825646661209,1.3121197272256526
2025-04-03 04:41:32+00:00,9720124,68714788825,52369297859954921966332,0,56568825646661209,1.3121197272637855
2025-04-03 04:41:37+00:00,9720129,68714788826,52369297859195082769292,0,56568825646661209,1.3121197273019185
2025-04-03 04:41:49+00:00,9720141,68714788827,52369297859195082769291,0,56568825646661209,1.3121197273210137
2025-04-03 04:41:51+00:00,9720143,68714798827,52369290260804215051723,0,56568825646661209,1.3121201086513403
2025-04-03 04:42:00+00:00,9720152,68714798828,52369290261566340403972,0,56568825647484449,1.3121201086513403
2025-04-03 04:42:01+00:00,9720153,68714808828,52369282663177680942066,0,56568825647484449,1.312120489981722
2025-04-03 04:42:15+00:00,9720167,68714808928,52369282587193805515556,0,56568825647484449,1.3121204937950262
2025-04-03 04:42:39+00:00,9720191,68714808927,52369282588193805515556,0,56568825647484449,1.312120493750876
2025-04-03 04:42:44+00:00,9720196,68714808926,52369282589193805515556,0,56568825647484449,1.3121204937067255
2025-04-03 04:42:46+00:00,9720198,68714808927,52369282589955930644152,0,56568825648307689,1.3121204937067255
2025-04-03 04:42:53+00:00,9720205,68714808914,52369282579748221631780,0,56568825637281414,1.312120493714244
2025-04-03 04:43:00+00:00,9720212,68714809014,52369282503764346421418,0,56568825637281414,1.3121204975275482
2025-04-03 04:43:02+00:00,9720214,68714819014,52369274905377938911494,0,56568825637281414,1.3121208788579866
2025-04-03 04:43:12+00:00,9720224,68714829014,52369267306993739655287,0,56568825637281414,1.3121212601884802
2025-04-03 04:43:31+00:00,9720243,68714829015,52369267307755864338684,0,56568825638104654,1.3121212601884802
2025-04-03 04:43:35+00:00,9720247,68714839016,52369259708614035246721,0,56568825638104654,1.3121216415571622
2025-04-03 04:43:35+00:00,9720247,68714829016,52369267306996026029348,0,56568825638104654,1.3121212602266132
2025-04-03 04:43:41+00:00,9720253,68714708198,52369359708614035246721,0,56568825638104654,1.312116638055771
2025-04-03 04:43:46+00:00,9720258,68714577481,52369459632629647008064,0,56568825638104654,1.3121116384058746
2025-04-03 04:43:46+00:00,9720258,68714577381,52369459708614035246721,0,56568825638104654,1.3121116345925834
2025-04-03 04:43:51+00:00,9720263,68714715290,52369354919513586642455,0,56568825638104654,1.3121168934696175
2025-04-03 04:43:56+00:00,9720268,68714853099,52369250206816904726579,0,56568825638104654,1.3121221485438679
2025-04-03 04:44:05+00:00,9720277,68714853098,52369250205891143061633,0,56568825637104654,1.312122148547968
2025-04-03 04:44:10+00:00,9720282,68714853097,52369250204965381396687,0,56568825636104654,1.312122148552068
2025-04-03 04:44:19+00:00,9720291,68714853098,52369250205727505564092,0,56568825636927894,1.312122148552068
2025-04-03 04:44:19+00:00,9720291,68714863098,52369242607350658994325,0,56568825636927894,1.3121225298827415
2025-04-03 04:44:34+00:00,9720306,68714863198,52369242531366901696710,0,56568825636927894,1.3121225336960485
2025-04-03 04:44:49+00:00,9720321,68714863199,52369242530607064124851,0,56568825636927894,1.3121225337341815
2025-04-03 04:44:53+00:00,9720325,68714863200,52369242529847226553014,0,56568825636927894,1.3121225337723146
2025-04-03 04:44:59+00:00,9720331,68714863264,52369242578685256053062,0,56568825689615255,1.3121225337707587
2025-04-03 04:45:06+00:00,9720338,68714863265,52369242579447379996720,0,56568825690438495,1.3121225337707587
2025-04-03 04:45:08+00:00,9720340,68714863266,52369242579447379996719,0,56568825690438495,1.3121225337898539
2025-04-03 04:45:10+00:00,9720342,68714863267,52369242578687542424914,0,56568825690438495,1.312122533827987
2025-04-03 04:45:22+00:00,9720354,68714863367,52369242502703785355765,0,56568825690438495,1.312122537641294
2025-04-03 04:45:54+00:00,9720386,68714863368,52369242503465909297174,0,56568825691261735,1.312122537641294
2025-04-03 04:46:03+00:00,9720395,68714863367,52369242504465909297174,0,56568825691261735,1.3121225375971435
2025-04-03 04:46:08+00:00,9720400,68714863380,52369242514465909297174,0,56568825701963855,1.3121225375948287
2025-04-03 04:46:10+00:00,9720402,68714863480,52369242438482152446159,0,56568825701963855,1.312122541408136
2025-04-03 04:46:13+00:00,9720405,68714863467,52369242428274451269709,0,56568825690937580,1.3121225414156545
2025-04-03 04:46:29+00:00,9720421,68714873467,52369234829899879735442,0,56568825690937580,1.3121229227463846
2025-04-03 04:46:40+00:00,9720432,68714873468,52369234830662003453170,0,56568825691760819,1.3121229227463846
2025-04-03 04:46:45+00:00,9720437,68714873469,52369234829902166106606,0,56568825691760819,1.3121229227845177
2025-04-03 04:46:56+00:00,9720448,68714873569,52369234753918431561550,0,56568825691760819,1.3121229265978254
2025-04-03 04:47:04+00:00,9720456,68714742751,52369334753918431561550,0,56568825691760819,1.3121179230915962
2025-04-03 04:47:09+00:00,9720461,68714880560,52369230041303917858043,0,56568825691760819,1.3121231781678702
2025-04-03 04:47:13+00:00,9720465,68715018369,52369125329108779586899,0,56568825691760819,1.3121284332546517
2025-04-03 04:47:18+00:00,9720470,68715018370,52369125329870900103958,0,56568825692584057,1.3121284332546517
2025-04-03 04:47:23+00:00,9720475,68715018369,52369125328945140647426,0,56568825691584057,1.3121284332587517
2025-04-03 04:47:28+00:00,9720480,68715018368,52369125328019381190894,0,56568825690584057,1.3121284332628518
2025-04-03 04:47:30+00:00,9720482,68715018369,52369125327259547035402,0,56568825690584057,1.312128433300985
2025-04-03 04:47:36+00:00,9720488,68715028369,52369117728919094682821,0,56568825690584057,1.3121288146325678
2025-04-03 04:47:42+00:00,9720494,68715028469,52369117652935701327298,0,56568825690584057,1.312128818445884
2025-04-03 04:47:46+00:00,9720498,68715038469,52369110054597479290683,0,56568825690584057,1.3121291997775226
2025-04-03 04:47:55+00:00,9720507,68715048469,52369102456261465486730,0,56568825690584057,1.3121295811092166
2025-04-03 04:48:06+00:00,9720518,68715048470,52369102455501631995939,0,56568825690584057,1.3121295811473497
2025-04-03 04:48:11+00:00,9720523,68715048471,52369102454741798505170,0,56568825690584057,1.312129581185483
2025-04-03 04:48:12+00:00,9720524,68715048472,52369102455503918355479,0,56568825691407294,1.312129581185483
2025-04-03 04:48:16+00:00,9720528,68715048473,52369102454744084864732,0,56568825691407294,1.312129581223616
2025-04-03 04:48:21+00:00,9720533,68715048406,52369102403376396983502,0,56568825635920191,1.3121295812312745
2025-04-03 04:48:26+00:00,9720538,68715048407,52369102403376396983501,0,56568825635920191,1.3121295812503697
2025-04-03 04:48:28+00:00,9720540,68715048507,52369102327393048021628,0,56568825635920191,1.312129585063687
2025-04-03 04:48:41+00:00,9720553,68715058507,52369094729059265349081,0,56568825635920191,1.312129966395437
2025-04-03 04:48:59+00:00,9720571,68715058508,52369094729821384975650,0,56568825636743428,1.312129966395437
2025-04-03 04:49:12+00:00,9720584,68715058507,52369094730821384975650,0,56568825636743428,1.3121299663512864
2025-04-03 04:49:14+00:00,9720586,68715058607,52369094654838058314356,0,56568825636743428,1.3121299701646043
2025-04-03 04:49:14+00:00,9720586,68715068607,52369087056506505699170,0,56568825636743428,1.3121303514964104
2025-04-03 04:49:17+00:00,9720589,68715068606,52369087057506505699170,0,56568825636743428,1.3121303514522598
2025-04-03 04:49:22+00:00,9720594,68715068619,52369087067506505699170,0,56568825647445516,1.3121303514499434
2025-04-03 04:49:26+00:00,9720598,68715068606,52369087057298834797462,0,56568825636419241,1.3121303514574632
2025-04-03 04:49:46+00:00,9720618,68715068607,52369087058060954200377,0,56568825637242478,1.3121303514574632
2025-04-03 04:49:55+00:00,9720627,68715078607,52369079459731609589408,0,56568825637242478,1.3121307327893246
2025-04-03 04:50:01+00:00,9720633,68715078707,52369079383748327311277,0,56568825637242478,1.3121307366026433
2025-04-03 04:50:06+00:00,9720638,68715088707,52369071785421213011382,0,56568825637242478,1.3121311179345607
2025-04-03 04:50:13+00:00,9720645,68714957888,52369171785421213011382,0,56568825637242478,1.3121261143780243
2025-04-03 04:50:18+00:00,9720650,68714827070,52369271785421213011382,0,56568825637242478,1.3121211108596917
2025-04-03 04:50:27+00:00,9720659,68714964879,52369167073061095942370,0,56568825637242478,1.3121263659422846
2025-04-03 04:50:32+00:00,9720664,68714964880,52369167073823217660183,0,56568825638065716,1.3121263659422846
2025-04-03 04:50:33+00:00,9720665,68714964881,52369167074585339377996,0,56568825638888954,1.3121263659422846
2025-04-03 04:50:39+00:00,9720671,68714974881,52369159476232915240895,0,56568825638888954,1.3121267472735634
2025-04-03 04:50:41+00:00,9720673,68714974880,52369159475307155179859,0,56568825637888954,1.3121267472776634
2025-04-03 04:50:48+00:00,9720680,68714974980,52369159399323642106754,0,56568825637888954,1.3121267510909764
2025-04-03 04:51:11+00:00,9720703,68714984980,52369151800973448314611,0,56568825637888954,1.3121271324223112
2025-04-03 04:51:18+00:00,9720710,68714984981,52369151801735569587230,0,56568825638712192,1.3121271324223112
2025-04-03 04:51:20+00:00,9720712,68714984982,52369151800975734678440,0,56568825638712192,1.3121271324604442
2025-04-03 04:51:22+00:00,9720714,68714984983,52369151800215899769672,0,56568825638712192,1.3121271324985775
2025-04-03 04:51:29+00:00,9720721,68714985047,52369151849053929269720,0,56568825691399460,1.3121271324970172
2025-04-03 04:51:34+00:00,9720726,68714985080,52369151721702702173575,0,56568825635912357,1.312127136317988
2025-04-03 04:51:34+00:00,9720726,68714984980,52369151797686192938703,0,56568825635912357,1.3121271325046744
2025-04-03 04:52:05+00:00,9720757,68714985081,52369151722464823443931,0,56568825636735595,1.312127136317988
2025-04-03 04:52:06+00:00,9720758,68714995081,52369144124116860448976,0,56568825636735595,1.3121275176493787
2025-04-03 04:52:20+00:00,9720772,68714995181,52369144048133391987046,0,56568825636735595,1.3121275214626928
2025-04-03 04:52:21+00:00,9720773,68715005181,52369136449787659311342,0,56568825636735595,1.3121279027941393
2025-04-03 04:52:26+00:00,9720778,68715005180,52369136450787659311342,0,56568825636735595,1.3121279027499888
2025-04-03 04:52:30+00:00,9720782,68715015180,52369128852444134615882,0,56568825636735595,1.3121282840814905
2025-04-03 04:52:31+00:00,9720783,68715015179,52369128853444134615882,0,56568825636735595,1.3121282840373398
2025-04-03 04:52:36+00:00,9720788,68715015192,52369128863444134615882,0,56568825647437691,1.3121282840350241
2025-04-03 04:52:51+00:00,9720803,68715015193,52369128864206255219612,0,56568825648260929,1.3121282840350241
2025-04-03 04:52:55+00:00,9720807,68715015194,52369128863446420977705,0,56568825648260929,1.3121282840731572
2025-04-03 04:53:02+00:00,9720814,68715025194,52369121265105104468938,0,56568825648260929,1.3121286654047142
2025-04-03 04:53:07+00:00,9720819,68715025294,52369121189121702471855,0,56568825648260929,1.31212866921803
2025-04-03 04:53:27+00:00,9720839,68714894476,52369221189121702471855,0,56568825648260929,1.3121236656899848
2025-04-03 04:53:32+00:00,9720844,68714763658,52369321189121702471855,0,56568825648260929,1.3121186621810483
2025-04-03 04:53:37+00:00,9720849,68714901468,52369216477328297358878,0,56568825649084170,1.3121239172586836
2025-04-03 04:53:37+00:00,9720849,68714763659,52369321189883828664266,0,56568825649084170,1.3121186621810483
2025-04-03 04:53:42+00:00,9720854,68715039277,52369111765192141122024,0,56568825649084170,1.3121291723468262
2025-04-03 04:53:51+00:00,9720863,68715039276,52369111764266381904570,0,56568825648084170,1.3121291723509263
2025-04-03 04:53:53+00:00,9720865,68715039376,52369111688283009263970,0,56568825648084170,1.3121291761642426
2025-04-03 04:54:06+00:00,9720878,68715049376,52369104089946858719171,0,56568825648084170,1.3121295574959249
2025-04-03 04:54:10+00:00,9720882,68715059376,52369096491612916406081,0,56568825648084170,1.3121299388276624
2025-04-03 04:54:17+00:00,9720889,68715069376,52369088893281182323736,0,56568825648084170,1.312130320159455
2025-04-03 04:54:23+00:00,9720895,68715069377,52369088894043301744830,0,56568825648907407,1.312130320159455
2025-04-03 04:54:27+00:00,9720899,68715069378,52369088893283468682011,0,56568825648907407,1.3121303201975882
2025-04-03 04:54:28+00:00,9720900,68715079378,52369081294953943050272,0,56568825648907407,1.3121307015294363
2025-04-03 04:54:34+00:00,9720906,68715079379,52369081294194110208298,0,56568825648907407,1.3121307015675696
2025-04-03 04:54:38+00:00,9720910,68715079479,52369081218210826122167,0,56568825648907407,1.3121307053808884
2025-04-03 04:54:39+00:00,9720911,68715079480,52369081217450993282423,0,56568825648907407,1.3121307054190214
2025-04-03 04:54:43+00:00,9720915,68715079544,52369081266289022782471,0,56568825701594602,1.312130705417458
2025-04-03 04:54:48+00:00,9720920,68715079477,52369081214921355693776,0,56568825646107499,1.312130705425117
2025-04-03 04:54:48+00:00,9720920,68715089477,52369073616594060850083,0,56568825646107499,1.312131086757021
2025-04-03 04:54:56+00:00,9720928,68715099477,52369066018268974234237,0,56568825646107499,1.3121314680889804
2025-04-03 04:55:09+00:00,9720941,68715099478,52369066019031092988584,0,56568825646930736,1.3121314680889804
2025-04-03 04:55:24+00:00,9720956,68715099578,52369065943047853290394,0,56568825646930736,1.3121314719023003
2025-04-03 04:55:31+00:00,9720963,68715109578,52369058344724996983695,0,56568825646930736,1.3121318532343154
2025-04-03 04:55:42+00:00,9720974,68715109577,52369058345724996983695,0,56568825646930736,1.3121318531901647
2025-04-03 04:55:47+00:00,9720979,68715109576,52369058346724996983695,0,56568825646930736,1.312131853146014
2025-04-03 04:55:49+00:00,9720981,68715119576,52369050748404348391569,0,56568825646930736,1.3121322344780846
2025-04-03 04:55:52+00:00,9720984,68715119589,52369050758404348391569,0,56568825657632816,1.3121322344757678
2025-04-03 04:55:55+00:00,9720987,68715119590,52369050759166466700780,0,56568825658456052,1.3121322344757678
2025-04-03 04:55:57+00:00,9720989,68715119577,52369050748958802878203,0,56568825647429777,1.3121322344832875
2025-04-03 04:56:09+00:00,9721001,68715129577,52369043150640362541155,0,56568825647429777,1.3121326158154134
2025-04-03 04:56:10+00:00,9721002,68715129677,52369043074657189305738,0,56568825647429777,1.312132619628735
2025-04-03 04:56:41+00:00,9721033,68715129678,52369043075419307391242,0,56568825648253013,1.312132619628735
2025-04-03 04:56:45+00:00,9721037,68715129679,52369043074659475660005,0,56568825648253013,1.3121326196668681
2025-04-03 04:56:53+00:00,9721045,68715267488,52368938363217797118989,0,56568825648253013,1.3121378747724113
2025-04-03 04:56:58+00:00,9721050,68715405297,52368833652195486951691,0,56568825648253013,1.312143129888462
2025-04-03 04:57:03+00:00,9721055,68715405298,52368833652957598932633,0,56568825649076246,1.312143129888462
2025-04-03 04:57:08+00:00,9721060,68715405297,52368833652031844631531,0,56568825648076246,1.312143129892562
2025-04-03 04:57:13+00:00,9721065,68715405296,52368833651106090330429,0,56568825647076246,1.3121431298966624
2025-04-03 04:57:28+00:00,9721080,68715405297,52368833651868202311367,0,56568825647899479,1.3121431298966624
2025-04-03 04:57:36+00:00,9721088,68715415297,52368826053612854797396,0,56568825647899479,1.312143511230369
2025-04-03 04:57:44+00:00,9721096,68715415397,52368825977630312490071,0,56568825647899479,1.3121435150437064
2025-04-03 04:57:51+00:00,9721103,68715415398,52368825976870487068115,0,56568825647899479,1.3121435150818397
2025-04-03 04:57:55+00:00,9721107,68715415399,52368825976110661646181,0,56568825647899479,1.3121435151199732
2025-04-03 04:57:59+00:00,9721111,68715415463,52368826024948691146229,0,56568825700586417,1.3121435151183978
2025-04-03 04:58:04+00:00,9721116,68715415396,52368825973581274417173,0,56568825645099314,1.312143515126063
2025-04-03 04:58:09+00:00,9721121,68715415397,52368825973581274417172,0,56568825645099314,1.3121435151451584
2025-04-03 04:58:15+00:00,9721127,68715415398,52368825974343386174352,0,56568825645922547,1.3121435151451584
2025-04-03 04:58:19+00:00,9721131,68715415399,52368825973583560752455,0,56568825645922547,1.3121435151832916
2025-04-03 04:58:31+00:00,9721143,68715415499,52368825897601018674033,0,56568825645922547,1.312143518996629
2025-04-03 04:58:50+00:00,9721162,68715425499,52368818299347924328747,0,56568825645922547,1.312143900330392
2025-04-03 04:58:52+00:00,9721164,68715435499,52368810701097038178945,0,56568825645922547,1.3121442816642106
2025-04-03 04:58:59+00:00,9721171,68715445499,52368803102848360223664,0,56568825645922547,1.3121446629980844
2025-04-03 04:59:01+00:00,9721173,68715445498,52368803103848360223664,0,56568825645922547,1.3121446629539333
2025-04-03 04:59:06+00:00,9721178,68715445511,52368803113848360223664,0,56568825656624576,1.3121446629516142
2025-04-03 04:59:06+00:00,9721178,68715445512,52368803113088535466429,0,56568825656624576,1.3121446629897475
2025-04-03 04:59:11+00:00,9721183,68715445499,52368803102880919914167,0,56568825645598301,1.3121446629972686
2025-04-03 04:59:18+00:00,9721190,68715445599,52368803026898444302367,0,56568825645598301,1.3121446668106076
2025-04-03 04:59:48+00:00,9721220,68715445600,52368803027660555390644,0,56568825646421534,1.3121446668106076
2025-04-03 04:59:50+00:00,9721222,68715455600,52368795429414107706128,0,56568825646421534,1.3121450481445374
2025-04-03 04:59:52+00:00,9721224,68715455601,52368795428654283171947,0,56568825646421534,1.3121450481826706
2025-04-03 05:00:01+00:00,9721233,68715324781,52368895428654283171947,0,56568825646421534,1.3121400445540343
2025-04-03 05:00:06+00:00,9721238,68715462590,52368790717805125118887,0,56568825646421534,1.3121452996743934
2025-04-03 05:00:11+00:00,9721243,68715600399,52368686007375331875813,0,56568825646421534,1.31215055480526
2025-04-03 05:00:16+00:00,9721248,68715600400,52368686008137439544279,0,56568825647244765,1.31215055480526
2025-04-03 05:00:21+00:00,9721253,68715600399,52368686007211687853150,0,56568825646244765,1.3121505548093604
2025-04-03 05:00:26+00:00,9721258,68715600398,52368686006285936162021,0,56568825645244765,1.3121505548134607
2025-04-03 05:00:37+00:00,9721269,68715600399,52368686007048043830482,0,56568825646067996,1.3121505548134607
2025-04-03 05:00:47+00:00,9721279,68715610399,52368678408835691694940,0,56568825646067996,1.3121509361482424
2025-04-03 05:00:52+00:00,9721284,68715610499,52368678332853579341304,0,56568825646067996,1.3121509399615905
2025-04-03 05:00:53+00:00,9721285,68715620499,52368670734643457465236,0,56568825646067996,1.3121513212964282
2025-04-03 05:01:05+00:00,9721297,68715620500,52368670733883636563635,0,56568825646067996,1.3121513213345617
