timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-01 07:31:45+00:00,4460241,68132732346,49226904194786863950570,0,56568917681327894,1.3840547859033407
2025-02-01 07:31:47+00:00,4460243,68132733098,49226903653085769900055,0,56568917681327894,1.384054816409911
2025-02-01 07:31:49+00:00,4460245,68132743098,49226896449614908152583,0,56568917681327894,1.384055222082419
2025-02-01 07:31:50+00:00,4460246,68132743850,49226895907913984816848,0,56568925984078448,1.384055252588994
2025-02-01 07:31:50+00:00,4460246,68132753850,49226903133059065762239,0,56568925984078448,1.384055252588994
2025-02-01 07:31:51+00:00,4460247,68132763850,49226895929590474157425,0,56568925984078448,1.3840556582615062
2025-02-01 07:31:51+00:00,4460247,68132773850,49226888726123993919281,0,56568925984078448,1.3840560639340778
2025-02-01 07:31:54+00:00,4460250,68132772720,49226889545063458878954,0,56568925984078448,1.384056017953961
2025-02-01 07:31:56+00:00,4460252,68132782720,49226882341598850698239,0,56568925984078448,1.384056423626585
2025-02-01 07:31:56+00:00,4460252,68132792720,49226875138136353882442,0,56568925984078448,1.3840568292992688
2025-02-01 07:31:56+00:00,4460252,68132802720,49226867934675968430634,0,56568925984078448,1.3840572349720115
2025-02-01 07:31:57+00:00,4460253,68132804224,49226866851275709333476,0,56568925984078448,1.3840572959851973
2025-02-01 07:31:57+00:00,4460253,68132803472,49226867392975832912134,0,56568925984078448,1.3840572654786043
2025-02-01 07:32:01+00:00,4460257,68132814224,49226859647817752793652,0,56568925984078448,1.3840577016580085
2025-02-01 07:32:03+00:00,4460259,68132824224,49226852444361907615819,0,56568942586012867,1.384058107330879
2025-02-01 07:32:03+00:00,4460259,68132784222,49226823541790718996628,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132794222,49226830766920897354352,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132804222,49226837992051075712076,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132814222,49226845217181254069800,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132824222,49226852442311432427524,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132834222,49226859667441610785248,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132844222,49226866892571789142972,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132854222,49226874117701967500696,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132864222,49226881342832145858420,0,56568942586012867,1.384058107347902
2025-02-01 07:32:03+00:00,4460259,68132844221,49226866891533419642855,0,56568942586012867,1.3840581073567824
2025-02-01 07:32:04+00:00,4460260,68132854221,49226874116663597954220,0,56568950889585119,1.3840581073567824
2025-02-01 07:32:04+00:00,4460260,68132854222,49226874117386110972051,0,56568950889585119,1.3840581073567824
2025-02-01 07:32:05+00:00,4460261,68132864222,49226866913932377289633,0,56568950889585119,1.3840585130295338
2025-02-01 07:32:07+00:00,4460263,68132863184,49226867666302320057021,0,56568950889585119,1.384058470789917
2025-02-01 07:32:09+00:00,4460265,68132873184,49226860462850477894097,0,56568950889585119,1.3840588764627215
2025-02-01 07:32:10+00:00,4460266,68132872146,49226861215220420661485,0,56568950889585119,1.3840588342230937
2025-02-01 07:32:10+00:00,4460266,68132882146,49226854011770470017281,0,56568950889585119,1.3840592398959513
2025-02-01 07:32:12+00:00,4460268,68132882898,49226853470071119196089,0,56568950889585119,1.3840592704025527
2025-02-01 07:32:15+00:00,4460271,68132883650,49226852928371780314708,0,56568950889585119,1.3840593009091542
2025-02-01 07:32:16+00:00,4460272,68132893650,49226845724924258576138,0,56568950889585119,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132913650,49226860175167918504488,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132953650,49226889075655238361188,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132923650,49226867400289748468663,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132933650,49226874625411578432838,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132943650,49226881850533408397013,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:17+00:00,4460273,68132963650,49226881872209827978162,0,56569000706008163,1.3840601122547083
2025-02-01 07:32:17+00:00,4460273,68132903650,49226852950046088540313,0,56569000706008163,1.3840597065820803
2025-02-01 07:32:18+00:00,4460274,68132964402,49226881330510818584455,0,56569000706008163,1.3840601427612924
2025-02-01 07:32:18+00:00,4460274,68132965154,49226880788811821130537,0,56569000706008163,1.3840601732678768
2025-02-01 07:32:20+00:00,4460276,68132965906,49226880247112835616408,0,56569000706008163,1.3840602037744614
2025-02-01 07:32:23+00:00,4460279,68132975906,49226873043670012908328,0,56569000706008163,1.3840606094471621
2025-02-01 07:32:25+00:00,4460281,68132974868,49226873796039955675716,0,56569000706008163,1.3840605672075188
2025-02-01 07:32:26+00:00,4460282,68132975620,49226873254341124343209,0,56569000706008163,1.3840605977141078
2025-02-01 07:32:26+00:00,4460282,68132976372,49226872712642304950485,0,56569000706008163,1.384060628220697
2025-02-01 07:32:28+00:00,4460284,68132996372,49226872734318710096915,0,56569009008742568,1.3840610338934005
2025-02-01 07:32:28+00:00,4460284,68132986372,49226879937759323744431,0,56569009008742568,1.384060628220697
2025-02-01 07:32:30+00:00,4460286,68133006372,49226865530880207800663,0,56568901061865791,1.3840614395661632
2025-02-01 07:32:30+00:00,4460286,68132976371,49226843854479179452026,0,56568901061865791,1.3840614395757274
2025-02-01 07:32:30+00:00,4460286,68132906368,49226793275472207909363,0,56568901061865791,1.384061439605248
2025-02-01 07:32:30+00:00,4460286,68132876361,49226771594527411543804,0,56568901061865791,1.3840614396206798
2025-02-01 07:32:30+00:00,4460286,68132936370,49226814952871560134350,0,56568901061865791,1.384061439587929
2025-02-01 07:32:31+00:00,4460287,68132875323,49226772346897354311192,0,56568901061865791,1.3840613973809366
2025-02-01 07:32:31+00:00,4460287,68132876141,49226771757656160400844,0,56568901061865791,1.384061430565034
2025-02-01 07:32:31+00:00,4460287,68132876140,49226771758656160400844,0,56568901061865791,1.384061430516604
2025-02-01 07:32:32+00:00,4460288,68132886140,49226764555219722357931,0,56568901061865791,1.3840618361901986
2025-02-01 07:32:32+00:00,4460288,68132896140,49226757351785395668474,0,56568901061865791,1.3840622418638528
2025-02-01 07:32:33+00:00,4460289,68132906140,49226750148353180331544,0,56568901061865791,1.3840626475375666
2025-02-01 07:32:35+00:00,4460291,68132916140,49226742944923076346212,0,56568901061865791,1.3840630532113396
2025-02-01 07:32:37+00:00,4460293,68132926140,49226735741495083711550,0,56568901061865791,1.384063458885172
2025-02-01 07:32:38+00:00,4460294,68132926892,49226735199797384132360,0,56568901061865791,1.3840634893918464
2025-02-01 07:32:39+00:00,4460295,68132936892,49226727996371661620902,0,56568901061865791,1.3840638950657427
2025-02-01 07:32:40+00:00,4460296,68132937644,49226727454674132754937,0,56568901050839516,1.3840639255724219
2025-02-01 07:32:40+00:00,4460296,68132937631,49226727445078976687266,0,56568901050839516,1.3840639255781162
2025-02-01 07:32:43+00:00,4460299,68132947631,49226720241655524327575,0,56568892748086158,1.3840643312520762
2025-02-01 07:32:43+00:00,4460299,68132937631,49226713016531663031239,0,56568892748086158,1.3840643312528123
2025-02-01 07:32:44+00:00,4460300,68132927631,49226705791407801734903,0,56568867838669121,1.384064331253548
2025-02-01 07:32:44+00:00,4460300,68132907630,49226691340153280479486,0,56568867838669121,1.384064331263013
2025-02-01 07:32:46+00:00,4460302,68132908382,49226690798455922333177,0,56568867838669121,1.384064361769715
2025-02-01 07:32:47+00:00,4460303,68132898382,49226683573346223992086,0,56568859535931947,1.3840643617700572
2025-02-01 07:32:49+00:00,4460305,68132897252,49226684392285688951759,0,56568859536762219,1.3840643157896106
2025-02-01 07:32:49+00:00,4460305,68132897253,49226684393008198728647,0,56568859536762219,1.3840643157896106
2025-02-01 07:32:56+00:00,4460312,68132907253,49226677189586777242423,0,56568859536762219,1.3840647214639255
2025-02-01 07:32:58+00:00,4460314,68132906215,49226677941956720009811,0,56568859536762219,1.3840646792240512
2025-02-01 07:33:00+00:00,4460316,68132886215,49226663491734795253046,0,56568834628545892,1.3840646792248996
2025-02-01 07:33:00+00:00,4460316,68132876215,49226656266625923549546,0,56568834628545892,1.384064679225265
2025-02-01 07:33:01+00:00,4460317,68132886215,49226649063206393579425,0,56568809719162468,1.384065084899812
2025-02-01 07:33:01+00:00,4460317,68132856214,49226627386863151830409,0,56568809719162468,1.3840650849093565
2025-02-01 07:33:02+00:00,4460318,68132836213,49226612935621270190250,0,56568793112508801,1.3840650849186873
2025-02-01 07:33:04+00:00,4460320,68132836965,49226612393924207010775,0,56568793112508801,1.384065115425438
2025-02-01 07:33:04+00:00,4460320,68132837065,49226612321890023977804,0,56568793112508801,1.3840651194821867
2025-02-01 07:33:09+00:00,4460325,68132837817,49226611780192974325833,0,56568793112508801,1.3840651499889378
2025-02-01 07:33:11+00:00,4460327,68132836687,49226612599132439285506,0,56568793112508801,1.384065104008411
2025-02-01 07:33:11+00:00,4460327,68132846687,49226605395715120116053,0,56568793112508801,1.3840655096833177
2025-02-01 07:33:12+00:00,4460328,68132856687,49226598192299912295675,0,56568793112508801,1.3840659153582835
2025-02-01 07:33:14+00:00,4460330,68132866687,49226590988886815823443,0,56568793112508801,1.3840663210333086
2025-02-01 07:33:16+00:00,4460332,68132867439,49226590447190236435566,0,56568793112508801,1.384066351540073
2025-02-01 07:33:16+00:00,4460332,68132868191,49226589905493668987441,0,56568793112508801,1.3840663820468375
2025-02-01 07:33:18+00:00,4460334,68132868943,49226589363797113479068,0,56568793112508801,1.3840664125536026
2025-02-01 07:33:22+00:00,4460338,68132867905,49226590116167056246456,0,56568793112508801,1.384066370313627
2025-02-01 07:33:22+00:00,4460338,68132877905,49226582912756327602176,0,56568793112508801,1.3840667759887186
2025-02-01 07:33:24+00:00,4460340,68132887905,49226575709347710304071,0,56568793112508801,1.3840671816638699
2025-02-01 07:33:24+00:00,4460340,68132749914,49226675709347710304071,0,56568793112508801,1.3840615668683514
2025-02-01 07:33:26+00:00,4460342,68132750666,49226675167649270222318,0,56568793112508801,1.3840615973750632
2025-02-01 07:33:26+00:00,4460342,68132751418,49226674625950842080379,0,56568793112508801,1.3840616278817752
2025-02-01 07:33:29+00:00,4460345,68132762236,49226666833274508169533,0,56568793112508801,1.3840620667403387
2025-02-01 07:33:29+00:00,4460345,68132761198,49226667585644450936921,0,56568793112508801,1.384062024500496
2025-02-01 07:33:29+00:00,4460345,68132623208,49226767585644450936921,0,56568793112508801,1.3840564097462473
2025-02-01 07:33:29+00:00,4460345,68132752236,49226674036709746301938,0,56568793112508801,1.3840616610659384
2025-02-01 07:33:31+00:00,4460347,68132633208,49226760382181881881960,0,56568793112508801,1.3840568154198765
2025-02-01 07:33:33+00:00,4460349,68132633209,49226760382904395574215,0,56568793113339075,1.3840568154198765
2025-02-01 07:33:33+00:00,4460349,68132771018,49226661112921834658262,0,56568793113339075,1.3840624059736477
2025-02-01 07:33:36+00:00,4460352,68132771770,49226660571223722988021,0,56568793113339075,1.3840624364803686
2025-02-01 07:33:37+00:00,4460353,68132781770,49226653367792520545816,0,56568793113339075,1.3840628421548797
2025-02-01 07:33:37+00:00,4460353,68132780732,49226654120162463313204,0,56568793113339075,1.3840627999150137
2025-02-01 07:33:37+00:00,4460353,68132781484,49226653578464505824762,0,56568793113339075,1.3840628304217388
2025-02-01 07:33:37+00:00,4460353,68132781485,49226653577744162804149,0,56568793113339075,1.3840628304623062
2025-02-01 07:33:37+00:00,4460353,68132919294,49226554308193022009434,0,56568793113339075,1.384068421028207
2025-02-01 07:33:41+00:00,4460357,68132929294,49226547104792966347850,0,56568793113339075,1.3840688267035939
2025-02-01 07:33:42+00:00,4460358,68132928257,49226547857885416559394,0,56568793114169345,1.384068784463545
2025-02-01 07:33:42+00:00,4460358,68132928256,49226547857162909115238,0,56568793114169345,1.384068784463545
2025-02-01 07:33:43+00:00,4460359,68132938257,49226540654487252400582,0,56568793114169345,1.3840691901389852
2025-02-01 07:33:44+00:00,4460360,68132948257,49226533451091199582392,0,56568793114169345,1.3840695958144846
2025-02-01 07:33:48+00:00,4460364,68132948357,49226533379057249732178,0,56568793114169345,1.3840695998712398
2025-02-01 07:33:50+00:00,4460366,68132948356,49226533378187043198344,0,56568793113169345,1.3840695998753927
2025-02-01 07:33:52+00:00,4460368,68130395605,49228383378187043198344,0,56568793113169345,1.3839657313465301
2025-02-01 07:33:52+00:00,4460368,68127580902,49230423378187043198344,0,56568793113169345,1.3838512088073143
2025-02-01 07:33:52+00:00,4460368,68124311171,49232793378187043198344,0,56568793113169345,1.3837181784038886
2025-02-01 07:33:52+00:00,4460368,68118724383,49236843378187043198344,0,56568793113169345,1.383490892374673
2025-02-01 07:33:52+00:00,4460368,68114655572,49239793378187043198344,0,56568793113169345,1.3833253736230018
2025-02-01 07:33:52+00:00,4460368,68109801221,49243313378187043198344,0,56568793113169345,1.3831279121678703
2025-02-01 07:33:52+00:00,4460368,68108408482,49244323378187043198344,0,56568793113169345,1.3830712620202001
2025-02-01 07:33:53+00:00,4460369,68108418482,49244316169593520702483,0,56568793113169345,1.3830716675492052
2025-02-01 07:33:53+00:00,4460369,68107729028,49244816169593520702483,0,56568793113169345,1.3830436241947734
2025-02-01 07:33:53+00:00,4460369,68105481505,49246446169593520702483,0,56568793113169345,1.3829522087839652
2025-02-01 07:33:53+00:00,4460369,68103482299,49247896169593520702483,0,56568793113169345,1.3828708959358194
2025-02-01 07:33:53+00:00,4460369,68101248843,49249516169593520702483,0,56568793113169345,1.3827800583560956
2025-02-01 07:33:53+00:00,4460369,68101979525,49248986169593520702483,0,56568793113169345,1.382809775829383
2025-02-01 07:33:54+00:00,4460370,68101249595,49249515627393054897963,0,56568793113169345,1.3827800888486592
2025-02-01 07:33:54+00:00,4460370,68101259595,49249508417281612884890,0,56568793113169345,1.3827804943349105
2025-02-01 07:33:57+00:00,4460373,68101269595,49249501207172285163172,0,56568793113169345,1.382780899821221
2025-02-01 07:33:57+00:00,4460373,68101279595,49249493997065071731878,0,56568793113169345,1.3827813053075908
2025-02-01 07:33:58+00:00,4460374,68101278466,49249494816004536691551,0,56568793113169345,1.3827812593900806
2025-02-01 07:33:58+00:00,4460374,68101279218,49249494273804541822819,0,56568793113169345,1.3827812898826575
2025-02-01 07:33:59+00:00,4460375,68101278181,49249495026174484590207,0,56568793113169345,1.382781247702264
2025-02-01 07:34:04+00:00,4460380,68101277144,49249495778544427357595,0,56568793113169345,1.3827812055218718
2025-02-01 07:34:04+00:00,4460380,68100298329,49250205778544427357595,0,56568793113169345,1.3827413967611788
2025-02-01 07:34:04+00:00,4460380,68095473595,49253705778544427357595,0,56568793113169345,1.38254518149705
2025-02-01 07:34:04+00:00,4460380,68091255960,49256765778544427357595,0,56568793113169345,1.3823736675309612
2025-02-01 07:34:04+00:00,4460380,68086239585,49260405778544427357595,0,56568793113169345,1.3821696859560837
2025-02-01 07:34:04+00:00,4460380,68083607663,49262315778544427357595,0,56568793113169345,1.3820626697507579
2025-02-01 07:34:04+00:00,4460380,68083359639,49262495778544427357595,0,56568793113169345,1.3820525850956322
2025-02-01 07:34:05+00:00,4460381,68080989723,49264215778544427357595,0,56568793113169345,1.3819562261793004
2025-02-01 07:34:05+00:00,4460381,68078055114,49266345778544427357595,0,56568793113169345,1.381836911956399
2025-02-01 07:34:05+00:00,4460381,68074735040,49268755778544427357595,0,56568793113169345,1.381701931869065
2025-02-01 07:34:06+00:00,4460382,68074735792,49268755235920888626298,0,56568793113169345,1.3817019623497213
2025-02-01 07:34:09+00:00,4460385,68074735508,49268755445667304632786,0,56568793113169345,1.3817019507032524
2025-02-01 07:34:09+00:00,4460385,68074745508,49268748229929833354994,0,56568793113169345,1.381702356031158
2025-02-01 07:34:09+00:00,4460385,68074736544,49268754693297361865398,0,56568793113169345,1.381701992830378
2025-02-01 07:34:11+00:00,4460387,68074755508,49268741014194478842460,0,56568793113169345,1.3817027613591233
2025-02-01 07:34:12+00:00,4460388,68074754380,49268741833133943802133,0,56568793113169345,1.381702715497775
2025-02-01 07:34:12+00:00,4460388,68074753344,49268742585503886569521,0,56568793113169345,1.3817026733706275
2025-02-01 07:34:14+00:00,4460390,68074752308,49268743337873829336909,0,56568793113169345,1.381702631243481
2025-02-01 07:34:15+00:00,4460391,68074753126,49268742747626715530900,0,56568793113169345,1.3817026643993098
2025-02-01 07:34:15+00:00,4460391,68074763126,49268735531892971424764,0,56568793113169345,1.38170306972732
2025-02-01 07:34:18+00:00,4460394,68074763878,49268734989269879554072,0,56568793114000325,1.3817031002079887
2025-02-01 07:34:18+00:00,4460394,68074763879,49268734989993624040025,0,56568793114000325,1.3817031002079887
2025-02-01 07:34:18+00:00,4460394,68074773879,49268727774262155878091,0,56568793114000325,1.3817035055360627
2025-02-01 07:34:20+00:00,4460396,68074774631,49268727231639235158362,0,56568793114000325,1.3817035360167362
2025-02-01 07:34:23+00:00,4460399,68074784631,49268720015910042939553,0,56568793114000325,1.3817039413448742
2025-02-01 07:34:24+00:00,4460400,68074794631,49268712800182967482356,0,56568793114000325,1.3817043466730714
2025-02-01 07:34:25+00:00,4460401,68074795383,49268712257560377093945,0,56568793114000325,1.3817043771537543
2025-02-01 07:34:25+00:00,4460401,68074795384,49268712256838804508325,0,56568793114000325,1.3817043771942872
2025-02-01 07:34:26+00:00,4460402,68074794348,49268713009208747275713,0,56568793114000325,1.3817043350670888
2025-02-01 07:34:28+00:00,4460404,68074795100,49268712466586152329403,0,56568793114000325,1.3817043655477714
2025-02-01 07:34:28+00:00,4460404,68074795852,49268711923963569353459,0,56568793114000325,1.3817043960284545
2025-02-01 07:34:31+00:00,4460407,68074794816,49268712676333512120847,0,56568793114000325,1.3817043539012557
2025-02-01 07:34:31+00:00,4460407,68074793688,49268713495272977080520,0,56568793114000325,1.3817043080398548
2025-02-01 07:34:31+00:00,4460407,68074803688,49268706279547816628357,0,56568793114000325,1.3817047133681055
2025-02-01 07:34:32+00:00,4460408,68074802652,49268707031917759395745,0,56568793114000325,1.3817046712408971
2025-02-01 07:34:32+00:00,4460408,68074802752,49268706959760516296579,0,56568793114000325,1.3817046752941797
2025-02-01 07:34:33+00:00,4460409,68074803570,49268706369514275683691,0,56568793114000325,1.381704708450033
2025-02-01 07:34:33+00:00,4460409,68074804322,49268705826891827372201,0,56568793114000325,1.3817047389307198
2025-02-01 07:34:36+00:00,4460412,68074805074,49268705284269391031072,0,56568793114000325,1.3817047694114069
2025-02-01 07:34:37+00:00,4460413,68074805826,49268704741646966660304,0,56568793114000325,1.3817047998920944
2025-02-01 07:34:37+00:00,4460413,68074815826,49268697525924374825056,0,56568793114000325,1.3817052052204173
2025-02-01 07:34:39+00:00,4460415,68074815760,49268697477597777353062,0,56568793058513222,1.381705205236109
2025-02-01 07:34:41+00:00,4460417,68074825760,49268690261877302358468,0,56568793058513222,1.3817056105644916
2025-02-01 07:34:41+00:00,4460417,68074824724,49268691014247245125856,0,56568793058513222,1.3817055684372557
2025-02-01 07:34:42+00:00,4460418,68074834724,49268683798528666886851,0,56568793058513222,1.3817059737656916
2025-02-01 07:34:42+00:00,4460418,68076414724,49267543741541838245629,0,56568793058513222,1.3817700164053182
2025-02-01 07:34:43+00:00,4460419,68076415542,49267543151323509184243,0,56568793058513222,1.381770049561954
2025-02-01 07:34:43+00:00,4460419,68076414506,49267543903693451951631,0,56568793058513222,1.3817700074327532
2025-02-01 07:34:43+00:00,4460419,68080644506,49264491985695069704775,0,56568793058513222,1.3819414706594066
2025-02-01 07:34:43+00:00,4460419,68080644507,49264491985695069704774,0,56568793058513222,1.3819414706797053
2025-02-01 07:34:47+00:00,4460423,68080654507,49264484771208239774063,0,56568793058513222,1.3819418760426891
2025-02-01 07:34:51+00:00,4460427,68080653471,49264485523578182541451,0,56568793058513222,1.3819418339082485
2025-02-01 07:34:51+00:00,4460427,68080652435,49264486275948125308839,0,56568793058513222,1.3819417917738095
2025-02-01 07:34:53+00:00,4460429,68080662435,49264479061462971663648,0,56568793058513222,1.3819421971368402
2025-02-01 07:34:54+00:00,4460430,68080663187,49264478518933773773368,0,56568793058513222,1.3819422276201425
2025-02-01 07:34:55+00:00,4460431,68080663939,49264477976404587850362,0,56568793058513222,1.3819422581034453
2025-02-01 07:34:56+00:00,4460432,68080664691,49264477433875413894630,0,56568793058513222,1.381942288586748
2025-02-01 07:34:56+00:00,4460432,68084564691,49261663945952074526255,0,56568793058513222,1.3821003847068516
2025-02-01 07:34:56+00:00,4460432,68086374691,49260358308393899330682,0,56568793058513222,1.38217376058749
2025-02-01 07:34:58+00:00,4460434,68086373655,49260359060763842098070,0,56568793058513222,1.3821737184459784
2025-02-01 07:35:02+00:00,4460438,68086383655,49260351847489268127547,0,56568793059344060,1.382174123842972
2025-02-01 07:35:02+00:00,4460438,68086383656,49260351848212765972536,0,56568793059344060,1.382174123842972
2025-02-01 07:35:04+00:00,4460440,68086384408,49260351305774603652220,0,56568793059344060,1.3821741543288282
2025-02-01 07:35:08+00:00,4460444,68086383280,49260352124714068611893,0,56568793059344060,1.3821741084518324
2025-02-01 07:35:08+00:00,4460444,68089073280,49258411830545447371073,0,56568793059344060,1.382283162401463
2025-02-01 07:35:08+00:00,4460444,68093563280,49255173539122440831072,0,56568793059344060,1.3824651988265677
2025-02-01 07:35:08+00:00,4460444,68097403280,49252404380981176662891,0,56568793059344060,1.3826208920329548
2025-02-01 07:35:08+00:00,4460444,68099563280,49250846866617404319169,0,56568793059344060,1.3827084733066468
2025-02-01 07:35:08+00:00,4460444,68100083280,49250471924203171792943,0,56568793059344060,1.382729558100611
2025-02-01 07:35:08+00:00,4460444,68102203280,49248943371936346143055,0,56568793059344060,1.38281552084642
2025-02-01 07:35:08+00:00,4460444,68107673280,49244999857250524323534,0,56568793059344060,1.3830373332811017
2025-02-01 07:35:08+00:00,4460444,68110243280,49243147272692149781915,0,56568793059344060,1.38314155475945
2025-02-01 07:35:09+00:00,4460445,68115643280,49239255137103713531466,0,56568793059344060,1.3833605543044087
2025-02-01 07:35:09+00:00,4460445,68117223280,49238116443676269393261,0,56568793059344060,1.3834246352197415
2025-02-01 07:35:09+00:00,4460445,68117233280,49238109236924064092081,0,56568793059344060,1.3834250407998674
2025-02-01 07:35:10+00:00,4460446,68117234032,49238108694976383779509,0,56568793059344060,1.3834250712994953
2025-02-01 07:35:10+00:00,4460446,68122604032,49234238973848601826197,0,56568793059344060,1.38364287641745
2025-02-01 07:35:14+00:00,4460450,68122602995,49234239726218544593585,0,56568793059344060,1.3836428342108205
2025-02-01 07:35:15+00:00,4460451,68122612995,49234232520602836303074,0,56568793059344060,1.383643239822882
2025-02-01 07:35:16+00:00,4460452,68122613747,49234231978740620545464,0,56568793059344060,1.3836432703249113
2025-02-01 07:35:17+00:00,4460453,68122614499,49234231436878416733055,0,56568793059344060,1.383643300826941
2025-02-01 07:35:17+00:00,4460453,68122614599,49234231364822273509944,0,56568793059344060,1.383643304883062
2025-02-01 07:35:20+00:00,4460456,68122615351,49234230822960083231193,0,56568793059344060,1.383643335385092
2025-02-01 07:35:21+00:00,4460457,68122625351,49234223617346984911652,0,56568793059344060,1.3836437409972269
2025-02-01 07:35:23+00:00,4460459,68122635351,49234216411735998901668,0,56568793059344060,1.383644146609421
2025-02-01 07:35:23+00:00,4460459,68122634314,49234217164105941669056,0,56568793059344060,1.3836441044027528
2025-02-01 07:35:24+00:00,4460460,68122633277,49234217916475884436444,0,56568793059344060,1.3836440621960857
2025-02-01 07:35:25+00:00,4460461,68122643277,49234210710866571135446,0,56568793059344060,1.3836444678083268
2025-02-01 07:35:29+00:00,4460465,68122644029,49234210169004836280933,0,56568793059344060,1.3836444983103697
2025-02-01 07:35:30+00:00,4460466,68122642992,49234210921374779048321,0,56568793059344060,1.383644456103691
2025-02-01 07:35:31+00:00,4460467,68122643744,49234210379513039610048,0,56568793059344060,1.3836444866057336
2025-02-01 07:35:32+00:00,4460468,68122643743,49234210380513039610048,0,56568793059344060,1.3836444865573192
2025-02-01 07:35:37+00:00,4460473,68122643742,49234210381513039610048,0,56568793059344060,1.3836444865089048
2025-02-01 07:35:39+00:00,4460475,68122642705,49234211133882982377436,0,56568793059344060,1.3836444443022262
2025-02-01 07:35:40+00:00,4460476,68122643457,49234210592021238317483,0,56568793059344060,1.3836444748042689
2025-02-01 07:35:41+00:00,4460477,68122653457,49234203386414073757150,0,56568793070139210,1.3836448804165702
2025-02-01 07:35:41+00:00,4460477,68122653470,49234203396414073757150,0,56568793070139210,1.3836448803995811
2025-02-01 07:35:42+00:00,4460478,68122652433,49234204148784016524538,0,56568793070139210,1.3836448381928905
2025-02-01 07:35:44+00:00,4460480,68122651396,49234204901153959291926,0,56568793070139210,1.3836447959862013
2025-02-01 07:35:45+00:00,4460481,68122650359,49234205653523902059314,0,56568793059112935,1.3836447537795133
2025-02-01 07:35:45+00:00,4460481,68122650346,49234205643927270038737,0,56568793059112935,1.3836447537851664
2025-02-01 07:35:46+00:00,4460482,68122650347,49234205644649998901954,0,56568793059943331,1.3836447537851664
2025-02-01 07:35:47+00:00,4460483,68122651099,49234205102788376041438,0,56568793059943331,1.3836447842872126
2025-02-01 07:35:47+00:00,4460483,68122651917,49234204513369762609788,0,56568793059943331,1.3836448174663003
2025-02-01 07:35:47+00:00,4460483,68122652669,49234203971508164688015,0,56568793059943331,1.383644847968347
2025-02-01 07:35:50+00:00,4460486,68122662669,49234196765902943454079,0,56568793059943331,1.383645253580703
2025-02-01 07:35:50+00:00,4460486,68122661632,49234197518272886221467,0,56568793059943331,1.383645211374001
2025-02-01 07:35:50+00:00,4460486,68122661633,49234197517552325783149,0,56568793059943331,1.383645211414562
2025-02-01 07:35:53+00:00,4460489,68122671633,49234190311948997266893,0,56568793059943331,1.3836456170269713
2025-02-01 07:35:54+00:00,4460490,68122681633,49234183106347781055894,0,56568793059943331,1.3836460226394396
2025-02-01 07:35:55+00:00,4460491,68122682385,49234182564486655102405,0,56568793059943331,1.3836460531414998
2025-02-01 07:36:00+00:00,4460496,68122702385,49234168153290877282886,0,56568793059943331,1.3836468643666235
2025-02-01 07:36:00+00:00,4460496,68122692385,49234175358887710040981,0,56568793059943331,1.383646458754032
2025-02-01 07:36:00+00:00,4460496,68122712385,49234160947696156827190,0,56568793059943331,1.3836472699792746
2025-02-01 07:36:01+00:00,4460497,68122712485,49234160875640220305465,0,56568793059943331,1.3836472740354013
2025-02-01 07:36:02+00:00,4460498,68122722485,49234153670047633274249,0,56568793059943331,1.3836476796481123
2025-02-01 07:36:03+00:00,4460499,68122732485,49234146464457158543564,0,56568793059943331,1.3836480852608826
2025-02-01 07:36:05+00:00,4460501,68122733237,49234145922596840349203,0,56568793059943331,1.3836481157629654
2025-02-01 07:36:10+00:00,4460506,68122733989,49234145380736534099981,0,56568793059943331,1.3836481462650483
2025-02-01 07:36:13+00:00,4460509,68122743989,49234138175148489358678,0,56568793059943331,1.383648551877887
2025-02-01 07:36:14+00:00,4460510,68122742860,49234138994087954318351,0,56568793059943331,1.38364850593163
2025-02-01 07:36:14+00:00,4460510,68122743612,49234138452227800865818,0,56568793059943331,1.3836485364337172
2025-02-01 07:36:17+00:00,4460513,68122742575,49234139204597743633206,0,56568793059943331,1.3836484942269152
2025-02-01 07:36:20+00:00,4460516,68122741538,49234139956967686400594,0,56568793059943331,1.3836484520201144
2025-02-01 07:36:22+00:00,4460518,68122740501,49234140709337629167982,0,56568793059943331,1.3836484098133148
