timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 04:39:35+00:00,15940731,70047294601,51429822024836685789361,0,56568929379997766,1.361997608453175
2025-06-14 04:39:50+00:00,15940746,70047294602,51429822025570901469178,0,56568929380805347,1.361997608453175
2025-06-14 04:40:05+00:00,15940761,70047294702,51429821952369598295582,0,56568929380805347,1.3619976123361364
2025-06-14 04:40:22+00:00,15940778,70047158912,51429921952369598295582,0,56568929380805347,1.361992323785213
2025-06-14 04:40:27+00:00,15940783,70047023122,51430021952369598295582,0,56568929380805347,1.3619870352548553
2025-06-14 04:40:32+00:00,15940788,70047160931,51429921073800312454787,0,56568929380805347,1.3619923863092174
2025-06-14 04:40:34+00:00,15940790,70047160932,51429921074534530949730,0,56568929381612930,1.3619923863092174
2025-06-14 04:40:37+00:00,15940793,70047298741,51429820196361580788515,0,56568929381612930,1.3619977373740755
2025-06-14 04:40:38+00:00,15940794,70047298742,51429820195629567825037,0,56568929381612930,1.361997737412905
2025-06-14 04:40:45+00:00,15940801,70047298741,51429820194720414677579,0,56568929380612930,1.3619977374175378
2025-06-14 04:40:50+00:00,15940806,70047298841,51429820121519118435242,0,56568929380612930,1.361997741300499
2025-06-14 04:41:19+00:00,15940835,70047298842,51429820122253334043444,0,56568929381420511,1.361997741300499
2025-06-14 04:41:23+00:00,15940839,70047298843,51429820121521321082077,0,56568929381420511,1.3619977413393287
2025-06-14 04:41:24+00:00,15940840,70047298844,51429820120789308120730,0,56568929381420511,1.3619977413781583
2025-06-14 04:41:29+00:00,15940845,70047298845,51429820120057295159404,0,56568929381420511,1.361997741416988
2025-06-14 04:41:34+00:00,15940850,70047298945,51429820046855999132020,0,56568929381420511,1.3619977452999492
2025-06-14 04:41:43+00:00,15940859,70047298946,51429820046855999132019,0,56568929381420511,1.3619977453193932
2025-06-14 04:42:05+00:00,15940881,70047298947,51429820047590214738055,0,56568929382228092,1.3619977453193932
2025-06-14 04:42:20+00:00,15940896,70047299047,51429819974388918920407,0,56568929382228092,1.3619977492023545
2025-06-14 04:42:34+00:00,15940910,70047299046,51429819975388918920407,0,56568929382228092,1.361997749156428
2025-06-14 04:42:39+00:00,15940915,70047299045,51429819976388918920407,0,56568929382228092,1.3619977491105013
2025-06-14 04:42:48+00:00,15940924,70047299032,51429819966364346342262,0,56568929371201817,1.361997749123207
2025-06-14 04:42:50+00:00,15940926,70047299033,51429819967098561946247,0,56568929372009398,1.361997749123207
2025-06-14 04:43:05+00:00,15940941,70047299133,51429819893897266333037,0,56568929372009398,1.3619977530061682
2025-06-14 04:43:34+00:00,15940970,70047163343,51429919893897266333037,0,56568929372009398,1.3619924644547594
2025-06-14 04:43:36+00:00,15940972,70047163344,51429919894631484785853,0,56568929372816981,1.3619924644547594
2025-06-14 04:43:39+00:00,15940975,70047027554,51430019894631484785853,0,56568929372816981,1.3619871759239168
2025-06-14 04:43:48+00:00,15940984,70047165363,51429919016072617895301,0,56568929372816981,1.3619925269784932
2025-06-14 04:43:51+00:00,15940987,70047165463,51429918942871041614062,0,56568929372816981,1.361992530861447
2025-06-14 04:43:53+00:00,15940989,70047165464,51429918943605260031080,0,56568929373624564,1.361992530861447
2025-06-14 04:44:20+00:00,15941016,70047165465,51429918944339478448098,0,56568929374432147,1.361992530861447
2025-06-14 04:44:24+00:00,15941020,70047165466,51429918943607462686342,0,56568929374432147,1.3619925309002765
2025-06-14 04:44:35+00:00,15941031,70047165467,51429918942875446924606,0,56568929374432147,1.3619925309391059
2025-06-14 04:44:36+00:00,15941032,70047165567,51429918869673870856234,0,56568929374432147,1.3619925348220598
2025-06-14 04:44:44+00:00,15941040,70047165633,51429918918511900356282,0,56568929427732652,1.3619925348120068
2025-06-14 04:44:49+00:00,15941045,70047165565,51429918868065529226726,0,56568929372245549,1.3619925348257649
2025-06-14 04:44:53+00:00,15941049,70047165566,51429918868065529226725,0,56568929372245549,1.3619925348452087
2025-06-14 04:45:05+00:00,15941061,70047165567,51429918868799747641595,0,56568929373053132,1.3619925348452087
2025-06-14 04:45:09+00:00,15941065,70047165568,51429918868067731881980,0,56568929373053132,1.3619925348840383
2025-06-14 04:45:20+00:00,15941076,70047165668,51429918794866156025632,0,56568929373053132,1.3619925387669922
2025-06-14 04:45:47+00:00,15941103,70047165667,51429918795866156025632,0,56568929373053132,1.3619925387210656
2025-06-14 04:45:51+00:00,15941107,70047165666,51429918796866156025632,0,56568929373053132,1.3619925386751393
2025-06-14 04:45:56+00:00,15941112,70047165679,51429918806866156025632,0,56568929383551716,1.3619925386630856
2025-06-14 04:46:01+00:00,15941117,70047165666,51429918796841564183930,0,56568929372525441,1.3619925386757905
2025-06-14 04:46:05+00:00,15941121,70047165766,51429918723639988531373,0,56568929372525441,1.3619925425587442
2025-06-14 04:46:35+00:00,15941151,70047165767,51429918724374206942085,0,56568929373333024,1.3619925425587442
2025-06-14 04:46:39+00:00,15941155,70047165768,51429918723642191186615,0,56568929373333024,1.3619925425975739
2025-06-14 04:46:48+00:00,15941164,70047029978,51430018723642191186615,0,56568929373333024,1.361987254066459
2025-06-14 04:46:50+00:00,15941166,70047030078,51430018650440331506636,0,56568929373333024,1.3619872579494052
2025-06-14 04:46:57+00:00,15941173,70047167887,51429917771887540005773,0,56568929373333024,1.3619926090041108
2025-06-14 04:47:01+00:00,15941177,70047305696,51429816893731084080331,0,56568929373333024,1.3619979600693124
2025-06-14 04:47:06+00:00,15941182,70047305697,51429816894465299570601,0,56568929374140605,1.3619979600693124
2025-06-14 04:47:11+00:00,15941187,70047305696,51429816893556146481380,0,56568929373140605,1.3619979600739454
2025-06-14 04:47:19+00:00,15941195,70047305697,51429816894290361971648,0,56568929373948186,1.3619979600739454
2025-06-14 04:47:23+00:00,15941199,70047305698,51429816893558349127862,0,56568929373948186,1.361997960112775
2025-06-14 04:47:35+00:00,15941211,70047305798,51429816820357064854398,0,56568929373948186,1.3619979639957365
2025-06-14 04:47:49+00:00,15941225,70047305799,51429816819625052012719,0,56568929373948186,1.361997964034566
2025-06-14 04:47:53+00:00,15941229,70047305800,51429816818893039171061,0,56568929373948186,1.3619979640733957
2025-06-14 04:47:58+00:00,15941234,70047305866,51429816867731068671109,0,56568929427248584,1.3619979640633373
2025-06-14 04:48:03+00:00,15941239,70047305798,51429816817284797640279,0,56568929371761481,1.3619979640770983
2025-06-14 04:48:05+00:00,15941241,70047305799,51429816818019013128389,0,56568929372569062,1.3619979640770983
2025-06-14 04:48:20+00:00,15941256,70047305899,51429816744817729067989,0,56568929372569062,1.3619979679600598
2025-06-14 04:48:49+00:00,15941285,70047305900,51429816745551944554006,0,56568929373376643,1.3619979679600598
2025-06-14 04:48:53+00:00,15941289,70047305901,51429816744819931714458,0,56568929373376643,1.3619979679988894
2025-06-14 04:48:59+00:00,15941295,70047305900,51429816745819931714458,0,56568929373376643,1.3619979679529628
2025-06-14 04:49:04+00:00,15941300,70047306000,51429816672618647862368,0,56568929373376643,1.3619979718359243
2025-06-14 04:49:07+00:00,15941303,70047306013,51429816682618647862368,0,56568929383875206,1.3619979718238693
2025-06-14 04:49:12+00:00,15941308,70047306000,51429816672594075926528,0,56568929372848931,1.361997971836575
2025-06-14 04:49:34+00:00,15941330,70047306001,51429816673328291410455,0,56568929373656512,1.361997971836575
2025-06-14 04:49:38+00:00,15941334,70047306002,51429816672596278572990,0,56568929373656512,1.3619979718754045
2025-06-14 04:49:49+00:00,15941345,70047306102,51429816599394994931714,0,56568929373656512,1.3619979757583662
2025-06-14 04:50:00+00:00,15941356,70047170312,51429916599394994931714,0,56568929373656512,1.3619926872061856
2025-06-14 04:50:09+00:00,15941365,70047308121,51429815721244331160571,0,56568929373656512,1.3619980382715091
2025-06-14 04:50:14+00:00,15941370,70047445930,51429714843490000591498,0,56568929373656512,1.3620033893473287
2025-06-14 04:50:19+00:00,15941375,70047445931,51429714844224213155006,0,56568929374464092,1.3620033893473287
2025-06-14 04:50:20+00:00,15941376,70047445932,51429714844958425718514,0,56568929375271672,1.3620033893473287
2025-06-14 04:50:24+00:00,15941380,70047445933,51429714844226415792707,0,56568929375271672,1.3620033893861583
2025-06-14 04:50:35+00:00,15941391,70047446033,51429714771025423317183,0,56568929375271672,1.3620033932691276
2025-06-14 04:51:00+00:00,15941416,70047446034,51429714770293413393484,0,56568929375271672,1.3620033933079574
2025-06-14 04:51:05+00:00,15941421,70047446035,51429714769561403469806,0,56568929376079252,1.362003393346787
2025-06-14 04:51:05+00:00,15941421,70047446036,51429714770295616031158,0,56568929376079252,1.362003393346787
2025-06-14 04:51:10+00:00,15941426,70047446102,51429714819133645531206,0,56568929429379544,1.3620033933367235
2025-06-14 04:51:15+00:00,15941431,70047446034,51429714768687474599292,0,56568929373892441,1.3620033933504871
2025-06-14 04:51:20+00:00,15941436,70047446135,51429714695486482337875,0,56568929373892441,1.3620033972529002
2025-06-14 04:51:20+00:00,15941436,70047446035,51429714768687474599291,0,56568929373892441,1.3620033933699311
2025-06-14 04:51:50+00:00,15941466,70047446136,51429714696220694897121,0,56568929374700021,1.3620033972529002
2025-06-14 04:52:04+00:00,15941480,70047446236,51429714623019702844396,0,56568929374700021,1.3620034011358695
2025-06-14 04:52:11+00:00,15941487,70047446235,51429714624019702844396,0,56568929374700021,1.3620034010899427
2025-06-14 04:52:20+00:00,15941496,70047446248,51429714634019702844396,0,56568929385198563,1.3620034010778868
2025-06-14 04:52:34+00:00,15941510,70047446249,51429714634753915401580,0,56568929386006143,1.3620034010778868
2025-06-14 04:52:38+00:00,15941514,70047446250,51429714634021905482078,0,56568929386006143,1.3620034011167164
2025-06-14 04:52:49+00:00,15941525,70047446350,51429714560820913637014,0,56568929386006143,1.3620034049996856
2025-06-14 04:53:09+00:00,15941545,70047310559,51429814560820913637014,0,56568929386006143,1.3619981164070118
2025-06-14 04:53:18+00:00,15941554,70047448368,51429713683072370245309,0,56568929386006143,1.3620034674829522
2025-06-14 04:53:19+00:00,15941555,70047448369,51429713683806582766697,0,56568929386813723,1.3620034674829522
2025-06-14 04:53:23+00:00,15941559,70047448370,51429713683074572882884,0,56568929386813723,1.3620034675217818
2025-06-14 04:53:32+00:00,15941568,70047448369,51429713682165421618391,0,56568929385813723,1.3620034675264148
2025-06-14 04:53:34+00:00,15941570,70047448469,51429713608964433342522,0,56568929385813723,1.362003471409384
2025-06-14 04:54:04+00:00,15941600,70047448470,51429713609698645861793,0,56568929386621303,1.362003471409384
2025-06-14 04:54:08+00:00,15941604,70047448471,51429713608966635980090,0,56568929386621303,1.3620034714482137
2025-06-14 04:54:13+00:00,15941609,70047448472,51429713608234626098408,0,56568929386621303,1.3620034714870435
2025-06-14 04:54:17+00:00,15941613,70047448538,51429713657072655598456,0,56568929439921593,1.36200347147698
2025-06-14 04:54:19+00:00,15941615,70047448638,51429713583871667534910,0,56568929439921593,1.3620034753599493
2025-06-14 04:54:22+00:00,15941618,70047448570,51429713533425497824036,0,56568929384434490,1.362003475373713
2025-06-14 04:54:27+00:00,15941623,70047448571,51429713533425497824035,0,56568929384434490,1.362003475393157
2025-06-14 04:54:49+00:00,15941645,70047448572,51429713534159710341158,0,56568929385242070,1.362003475393157
2025-06-14 04:55:03+00:00,15941659,70047448672,51429713460958722488088,0,56568929385242070,1.3620034792761262
2025-06-14 04:55:17+00:00,15941673,70047448671,51429713461958722488088,0,56568929385242070,1.3620034792301994
2025-06-14 04:55:26+00:00,15941682,70047448684,51429713471958722488088,0,56568929395740612,1.3620034792181435
2025-06-14 04:55:33+00:00,15941689,70047448685,51429713472692935003150,0,56568929396548192,1.3620034792181435
2025-06-14 04:55:48+00:00,15941704,70047448785,51429713399491947355654,0,56568929396548192,1.3620034831011127
2025-06-14 04:56:14+00:00,15941730,70047312994,51429813399491947355654,0,56568929396548192,1.3619981945081676
2025-06-14 04:56:19+00:00,15941735,70047177204,51429913399491947355654,0,56568929396548192,1.3619929059552327
2025-06-14 04:56:21+00:00,15941737,70047177205,51429913398759931795495,0,56568929396548192,1.3619929059940623
2025-06-14 04:56:24+00:00,15941740,70047315014,51429812520625472873709,0,56568929396548192,1.3619982570597189
2025-06-14 04:56:32+00:00,15941748,70047315114,51429812447424204559808,0,56568929396548192,1.3619982609426806
2025-06-14 04:56:33+00:00,15941749,70047315115,51429812448158419887886,0,56568929397355773,1.3619982609426806
2025-06-14 04:56:38+00:00,15941754,70047315114,51429812447249266877638,0,56568929396355773,1.3619982609473136
2025-06-14 04:57:02+00:00,15941778,70047315115,51429812447983482205713,0,56568929397163354,1.3619982609473136
2025-06-14 04:57:14+00:00,15941790,70047315116,51429812447251469523632,0,56568929397163354,1.3619982609861432
2025-06-14 04:57:17+00:00,15941793,70047315216,51429812374050201420759,0,56568929397163354,1.361998264869105
2025-06-14 04:57:18+00:00,15941794,70047315217,51429812373318188740786,0,56568929397163354,1.3619982649079345
2025-06-14 04:57:23+00:00,15941799,70047315283,51429812422156218240834,0,56568929450463745,1.3619982648978761
2025-06-14 04:57:27+00:00,15941803,70047315215,51429812371709951591264,0,56568929394976642,1.3619982649116371
2025-06-14 04:57:32+00:00,15941808,70047315216,51429812371709951591263,0,56568929394976642,1.3619982649310811
2025-06-14 04:57:46+00:00,15941822,70047315217,51429812372444166917191,0,56568929395784223,1.3619982649310811
2025-06-14 04:57:50+00:00,15941826,70047315218,51429812371712154237252,0,56568929395784223,1.3619982649699107
2025-06-14 04:58:01+00:00,15941837,70047315318,51429812298510886348488,0,56568929395784223,1.3619982688528725
2025-06-14 04:58:20+00:00,15941856,70047315317,51429812299510886348488,0,56568929395784223,1.3619982688069459
2025-06-14 04:58:25+00:00,15941861,70047315316,51429812300510886348488,0,56568929395784223,1.3619982687610193
2025-06-14 04:58:31+00:00,15941867,70047315317,51429812301245101672351,0,56568929396591804,1.3619982687610193
2025-06-14 04:58:34+00:00,15941870,70047315304,51429812291220530592771,0,56568929385565529,1.3619982687737249
2025-06-14 04:58:46+00:00,15941882,70047315404,51429812218019262908445,0,56568929385565529,1.3619982726566868
2025-06-14 04:59:16+00:00,15941912,70047315405,51429812218753478230208,0,56568929386373110,1.3619982726566868
2025-06-14 04:59:18+00:00,15941914,70047179615,51429912218753478230208,0,56568929386373110,1.3619929841034786
2025-06-14 04:59:20+00:00,15941916,70047179616,51429912218021462712051,0,56568929386373110,1.361992984142308
2025-06-14 04:59:23+00:00,15941919,70047043826,51430012218021462712051,0,56568929386373110,1.3619876956096657
2025-06-14 04:59:31+00:00,15941927,70047043926,51430012144819626763405,0,56568929386373110,1.3619876994926123
2025-06-14 04:59:32+00:00,15941928,70047181735,51429911266299539072178,0,56568929386373110,1.361993050547995
2025-06-14 04:59:41+00:00,15941937,70047181734,51429911265390384314891,0,56568929385373110,1.3619930505526276
2025-06-14 05:00:01+00:00,15941957,70047181735,51429911266124602451756,0,56568929386180693,1.3619930505526276
2025-06-14 05:00:06+00:00,15941962,70047181736,51429911265392586969312,0,56568929386180693,1.3619930505914573
2025-06-14 05:00:17+00:00,15941973,70047181836,51429911192191038830136,0,56568929386180693,1.3619930544744117
2025-06-14 05:00:20+00:00,15941976,70047181837,51429911191459023349800,0,56568929386180693,1.361993054513241
2025-06-14 05:00:25+00:00,15941981,70047181838,51429911190727007869485,0,56568929386180693,1.3619930545520706
2025-06-14 05:00:29+00:00,15941985,70047181904,51429911239565037369533,0,56568929439481186,1.3619930545420171
2025-06-14 05:00:34+00:00,15941990,70047181836,51429911189118673782548,0,56568929383994083,1.3619930545557755
2025-06-14 05:00:39+00:00,15941995,70047181837,51429911189118673782547,0,56568929383994083,1.3619930545752195
2025-06-14 05:00:48+00:00,15942004,70047181838,51429911189852891917243,0,56568929384801666,1.3619930545752195
2025-06-14 05:00:52+00:00,15942008,70047181839,51429911189120876436961,0,56568929384801666,1.361993054614049
2025-06-14 05:01:04+00:00,15942020,70047181939,51429911115919328513983,0,56568929384801666,1.3619930584970035
2025-06-14 05:01:29+00:00,15942045,70047181938,51429911116919328513983,0,56568929384801666,1.3619930584510769
2025-06-14 05:01:34+00:00,15942050,70047181937,51429911117919328513983,0,56568929384801666,1.3619930584051505
2025-06-14 05:01:35+00:00,15942051,70047181938,51429911118653546646615,0,56568929385609249,1.3619930584051505
2025-06-14 05:01:43+00:00,15942059,70047181925,51429911108628956303845,0,56568929374582974,1.3619930584178557
2025-06-14 05:01:50+00:00,15942066,70047182025,51429911035427408585306,0,56568929374582974,1.36199306230081
2025-06-14 05:02:20+00:00,15942096,70047182026,51429911036161626715837,0,56568929375390557,1.36199306230081
2025-06-14 05:02:24+00:00,15942100,70047182027,51429911035429611239708,0,56568929375390557,1.3619930623396397
2025-06-14 05:02:30+00:00,15942106,70047046237,51430011035429611239708,0,56568929375390557,1.3619877738067234
2025-06-14 05:02:35+00:00,15942111,70046910448,51430111035429611239708,0,56568929375390557,1.3619824853138172
2025-06-14 05:02:36+00:00,15942112,70046910548,51430110962227495255727,0,56568929375390557,1.3619824891967565
2025-06-14 05:02:43+00:00,15942119,70047048357,51430010083321494804115,0,56568929375390557,1.3619878402418575
2025-06-14 05:02:48+00:00,15942124,70047048358,51430010084055715749745,0,56568929376198141,1.3619878402418575
2025-06-14 05:03:06+00:00,15942142,70047048359,51430010084789936695375,0,56568929377005725,1.3619878402418575
2025-06-14 05:03:22+00:00,15942158,70047048459,51430010011588108520177,0,56568929377005725,1.3619878441248046
2025-06-14 05:03:28+00:00,15942164,70047048460,51430010010856090239481,0,56568929377005725,1.361987844163634
2025-06-14 05:03:32+00:00,15942168,70047048461,51430010010124071958806,0,56568929377005725,1.3619878442024635
2025-06-14 05:03:36+00:00,15942172,70047048527,51430010058962101458854,0,56568929430306319,1.3619878441924147
2025-06-14 05:03:40+00:00,15942176,70047048459,51430010008515640934116,0,56568929374819216,1.3619878442061706
2025-06-14 05:03:45+00:00,15942181,70047048460,51430010008515640934115,0,56568929374819216,1.3619878442256146
2025-06-14 05:03:53+00:00,15942189,70047048461,51430010009249861877598,0,56568929375626800,1.3619878442256146
2025-06-14 05:04:08+00:00,15942204,70047048561,51430009936048033916512,0,56568929375626800,1.3619878481085614
2025-06-14 05:04:33+00:00,15942229,70047048560,51430009937048033916512,0,56568929375626800,1.3619878480626353
2025-06-14 05:04:38+00:00,15942234,70047048560,51430009938782254857926,0,56568929376434384,1.361987848016709
2025-06-14 05:04:38+00:00,15942234,70047048561,51430009937782254857926,0,56568929376434384,1.3619878480626353
2025-06-14 05:04:43+00:00,15942239,70047048573,51430009948782254857926,0,56568929386932985,1.361987848004656
2025-06-14 05:04:53+00:00,15942249,70047048673,51430009875580427099950,0,56568929386932985,1.3619878518876032
2025-06-14 05:05:24+00:00,15942280,70047048674,51430009876314648039302,0,56568929387740569,1.3619878518876032
2025-06-14 05:05:33+00:00,15942289,70046912885,51430109876314648039302,0,56568929387740569,1.3619825633944258
2025-06-14 05:05:38+00:00,15942294,70046777096,51430209876314648039302,0,56568929387740569,1.3619772749218142
2025-06-14 05:05:39+00:00,15942295,70046777196,51430209803112252012675,0,56568929387740569,1.3619772788047462
2025-06-14 05:05:47+00:00,15942303,70046915005,51430108923820328725952,0,56568929387740569,1.3619826298395632
2025-06-14 05:05:51+00:00,15942307,70046915006,51430108924554552480419,0,56568929388548155,1.3619826298395632
2025-06-14 05:05:55+00:00,15942311,70046915005,51430108923645394229053,0,56568929387548155,1.361982629844196
2025-06-14 05:06:09+00:00,15942325,70046915006,51430108924379617983517,0,56568929388355741,1.361982629844196
2025-06-14 05:06:24+00:00,15942340,70046915106,51430108851177509767571,0,56568929388355741,1.3619826337271352
2025-06-14 05:06:33+00:00,15942349,70046915107,51430108850445488686468,0,56568929388355741,1.3619826337659648
2025-06-14 05:06:38+00:00,15942354,70046915108,51430108849713467605385,0,56568929388355741,1.3619826338047942
2025-06-14 05:06:42+00:00,15942358,70046915174,51430108898551497105433,0,56568929441656437,1.3619826337947505
2025-06-14 05:06:46+00:00,15942362,70046915106,51430108848104939641440,0,56568929386169334,1.3619826338085037
2025-06-14 05:06:51+00:00,15942367,70046915107,51430108848104939641439,0,56568929386169334,1.3619826338279477
2025-06-14 05:06:58+00:00,15942374,70046915108,51430108847372918560390,0,56568929386169334,1.361982633866777
2025-06-14 05:07:09+00:00,15942385,70046915208,51430108774170810560645,0,56568929386169334,1.3619826377497166
2025-06-14 05:07:39+00:00,15942415,70046915209,51430108774905034310848,0,56568929386976920,1.3619826377497166
2025-06-14 05:07:40+00:00,15942416,70046915208,51430108775905034310848,0,56568929386976920,1.3619826377037905
2025-06-14 05:07:44+00:00,15942420,70046915207,51430108776905034310848,0,56568929386976920,1.3619826376578643
2025-06-14 05:07:49+00:00,15942425,70046915220,51430108786905034310848,0,56568929397475541,1.3619826376458126
2025-06-14 05:07:55+00:00,15942431,70046915320,51430108713702926514214,0,56568929397475541,1.3619826415287521
2025-06-14 05:08:24+00:00,15942460,70046915321,51430108714437150262379,0,56568929398283127,1.3619826415287521
2025-06-14 05:08:28+00:00,15942464,70046915322,51430108713705129185469,0,56568929398283127,1.3619826415675815
2025-06-14 05:08:39+00:00,15942475,70046779633,51430208640502737360411,0,56568929398283127,1.3619773569776303
2025-06-14 05:08:39+00:00,15942475,70046779533,51430208713705129185469,0,56568929398283127,1.3619773530946984
2025-06-14 05:08:47+00:00,15942483,70046917442,51430107761216604196253,0,56568929398283127,1.3619827080125684
2025-06-14 05:08:52+00:00,15942488,70047055251,51430006882326810905758,0,56568929398283127,1.3619880590580025
2025-06-14 05:08:56+00:00,15942492,70047055252,51430006883061031733429,0,56568929399090711,1.3619880590580025
2025-06-14 05:09:01+00:00,15942497,70047055251,51430006882151875286076,0,56568929398090711,1.3619880590626352
2025-06-14 05:09:09+00:00,15942505,70047055252,51430006882886096113744,0,56568929398898295,1.3619880590626352
2025-06-14 05:09:24+00:00,15942520,70047055352,51430006809684279699355,0,56568929398898295,1.3619880629455823
2025-06-14 05:09:38+00:00,15942534,70047055353,51430006808952261536267,0,56568929398898295,1.3619880629844119
2025-06-14 05:09:43+00:00,15942539,70047055354,51430006808220243373200,0,56568929398898295,1.3619880630232413
2025-06-14 05:09:52+00:00,15942548,70047055286,51430006757773786009028,0,56568929343411192,1.3619880630369974
2025-06-14 05:09:53+00:00,15942549,70047055287,51430006758508006834554,0,56568929344218776,1.3619880630369974
2025-06-14 05:09:57+00:00,15942553,70047055288,51430006757775988671515,0,56568929344218776,1.3619880630758268
2025-06-14 05:10:09+00:00,15942565,70047055388,51430006684574172472820,0,56568929344218776,1.361988066958774
2025-06-14 05:10:39+00:00,15942595,70047055389,51430006685308393296232,0,56568929345026360,1.361988066958774
2025-06-14 05:10:43+00:00,15942599,70047055390,51430006684576375135301,0,56568929345026360,1.3619880669976034
2025-06-14 05:10:52+00:00,15942608,70047055389,51430006685576375135301,0,56568929345026360,1.361988066951677
2025-06-14 05:10:55+00:00,15942611,70047055489,51430006612374559144919,0,56568929345026360,1.3619880708346244
2025-06-14 05:10:57+00:00,15942613,70047055502,51430006622374559144919,0,56568929355524960,1.3619880708225716
2025-06-14 05:11:25+00:00,15942641,70047055503,51430006623108779966248,0,56568929356332544,1.3619880708225716
2025-06-14 05:11:40+00:00,15942656,70047055603,51430006549906964183912,0,56568929356332544,1.3619880747055186
2025-06-14 05:11:47+00:00,15942663,70046919814,51430106549906964183912,0,56568929356332544,1.361982786211566
2025-06-14 05:11:55+00:00,15942671,70047057623,51430005671022962904172,0,56568929356332544,1.361988137257126
2025-06-14 05:12:00+00:00,15942676,70047195432,51429904792535299125011,0,56568929356332544,1.3619934883131821
2025-06-14 05:12:04+00:00,15942680,70047195433,51429904793269517025889,0,56568929357140127,1.3619934883131821
2025-06-14 05:12:09+00:00,15942685,70047195432,51429904792360362382559,0,56568929356947710,1.361993488317815
2025-06-14 05:12:09+00:00,15942685,70047195433,51429904793094580283435,0,56568929356947710,1.361993488317815
2025-06-14 05:12:13+00:00,15942689,70047195434,51429904792362565036272,0,56568929356947710,1.3619934883566445
2025-06-14 05:12:24+00:00,15942700,70047195534,51429904719161040425174,0,56568929356947710,1.3619934922395993
2025-06-14 05:12:45+00:00,15942721,70047195535,51429904718429025180119,0,56568929356947710,1.361993492278429
2025-06-14 05:12:50+00:00,15942726,70047195536,51429904717697009935085,0,56568929356947710,1.3619934923172585
2025-06-14 05:12:54+00:00,15942730,70047195537,51429904718431227833805,0,56568929411055775,1.3619934923172585
2025-06-14 05:12:54+00:00,15942730,70047195603,51429904767269257333853,0,56568929411055775,1.3619934923072046
2025-06-14 05:12:59+00:00,15942735,70047195535,51429904716822900070038,0,56568929355568672,1.3619934923209631
2025-06-14 05:13:09+00:00,15942745,70047195635,51429904643621375672006,0,56568929355568672,1.3619934962039182
2025-06-14 05:13:39+00:00,15942775,70047195636,51429904644355593568631,0,56568929356376255,1.3619934962039182
2025-06-14 05:13:52+00:00,15942788,70047195635,51429904645355593568631,0,56568929356376255,1.3619934961579916
2025-06-14 05:13:54+00:00,15942790,70047195735,51429904572154069376823,0,56568929356376255,1.3619935000409464
2025-06-14 05:14:00+00:00,15942796,70047195748,51429904582154069376823,0,56568929366874834,1.3619935000288925
2025-06-14 05:14:05+00:00,15942801,70047195735,51429904572129480304812,0,56568929355848559,1.3619935000415977
2025-06-14 05:14:24+00:00,15942820,70047195736,51429904572863698199368,0,56568929356656142,1.3619935000415977
2025-06-14 05:14:39+00:00,15942835,70047195836,51429904499662174216288,0,56568929356656142,1.3619935039245525
2025-06-14 05:14:51+00:00,15942847,70047060046,51430004499662174216288,0,56568929356656142,1.361988215390106
2025-06-14 05:14:59+00:00,15942855,70047197855,51429903621180297511802,0,56568929356656142,1.3619935664462839
2025-06-14 05:15:04+00:00,15942860,70047335664,51429802743094755934562,0,56568929356656142,1.3619989175129577
2025-06-14 05:15:09+00:00,15942865,70047335665,51429802743828970908701,0,56568929357463723,1.3619989175129577
2025-06-14 05:15:10+00:00,15942866,70047335666,51429802744563185882840,0,56568929358271304,1.3619989175129577
2025-06-14 05:15:14+00:00,15942870,70047335667,51429802743831173553634,0,56568929358271304,1.3619989175517873
2025-06-14 05:15:25+00:00,15942881,70047335767,51429802670629940738188,0,56568929358271304,1.3619989214347499
2025-06-14 05:15:50+00:00,15942906,70047335768,51429802669897928411089,0,56568929358271304,1.3619989214735795
2025-06-14 05:15:56+00:00,15942912,70047335769,51429802670632143383093,0,56568929359078885,1.3619989214735795
2025-06-14 05:15:58+00:00,15942914,70047335835,51429802719470172883141,0,56568929412379261,1.3619989214635204
2025-06-14 05:16:03+00:00,15942919,70047335767,51429802669023915716740,0,56568929356892158,1.3619989214772819
2025-06-14 05:16:08+00:00,15942924,70047335768,51429802669023915716739,0,56568929356892158,1.3619989214967256
2025-06-14 05:16:41+00:00,15942957,70047335769,51429802669758130688731,0,56568929357699739,1.3619989214967256
2025-06-14 05:16:45+00:00,15942961,70047335770,51429802669026118361666,0,56568929357699739,1.3619989215355555
2025-06-14 05:16:56+00:00,15942972,70047335870,51429802595824885760329,0,56568929357699739,1.3619989254185179
2025-06-14 05:16:58+00:00,15942974,70047335869,51429802596824885760329,0,56568929357699739,1.3619989253725913
2025-06-14 05:17:06+00:00,15942982,70047335882,51429802606824885760329,0,56568929368198297,1.3619989253605362
2025-06-14 05:17:11+00:00,15942987,70047335869,51429802596800316565330,0,56568929357172022,1.3619989253732419
2025-06-14 05:17:26+00:00,15943002,70047335870,51429802597534531535232,0,56568929357979603,1.3619989253732419
2025-06-14 05:17:30+00:00,15943006,70047335871,51429802596802519210250,0,56568929357979603,1.3619989254120717
2025-06-14 05:17:42+00:00,15943018,70047335971,51429802523601286817258,0,56568929357979603,1.3619989292950343
2025-06-14 05:17:56+00:00,15943032,70047200180,51429902523601286817258,0,56568929357979603,1.3619936407201083
