timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 02:30:22+00:00,4874135,68462071560,49263227332393075729662,0,56568683002448655,1.3897195792323316
2025-02-06 02:30:27+00:00,4874140,68462041567,49263191380270657316084,0,56568683002448655,1.3897199846134667
2025-02-06 02:30:29+00:00,4874142,68462041568,49263191379553246606716,0,56568683002448655,1.389719984654004
2025-02-06 02:30:37+00:00,4874150,68462041567,49263191380553246606716,0,56568683002448655,1.3897199846054948
2025-02-06 02:30:41+00:00,4874154,68462041566,49263191381553246606716,0,56568683002448655,1.3897199845569854
2025-02-06 02:30:45+00:00,4874158,68462041579,49263191391553246606716,0,56568683013190269,1.389719984538773
2025-02-06 02:30:50+00:00,4874163,68462051566,49263184207844896673137,0,56568683002163994,1.389720389919452
2025-02-06 02:30:50+00:00,4874163,68462041566,49263191381950946062894,0,56568683002163994,1.3897199845457664
2025-02-06 02:30:56+00:00,4874169,68462061566,49263177033740939929944,0,56568683002163994,1.3897207952931967
2025-02-06 02:30:57+00:00,4874170,68462071566,49263169859639075832398,0,56568683002163994,1.3897212006670003
2025-02-06 02:31:10+00:00,4874183,68462071567,49263169860358644620382,0,56568683002990271,1.3897212006670003
2025-02-06 02:31:14+00:00,4874187,68462071568,49263169859641234538773,0,56568683002990271,1.3897212007075377
2025-02-06 02:31:18+00:00,4874191,68460367382,49264399859641234538773,0,56568683002990271,1.3896519104475002
2025-02-06 02:31:19+00:00,4874192,68449465371,49272269859641234538773,0,56568683002990271,1.389208688091448
2025-02-06 02:31:19+00:00,4874192,68448689757,49272829859641234538773,0,56568683002990271,1.389177158121082
2025-02-06 02:31:19+00:00,4874192,68448121908,49273239859641234538773,0,56568683002990271,1.3891540743612547
2025-02-06 02:31:19+00:00,4874192,68446002945,49274769859641234538773,0,56568683002990271,1.3890679376071742
2025-02-06 02:31:19+00:00,4874192,68443648695,49276469859641234538773,0,56568683002990271,1.388972239487821
2025-02-06 02:31:19+00:00,4874192,68439632996,49279369859641234538773,0,56568683002990271,1.388809012593536
2025-02-06 02:31:19+00:00,4874192,68436877669,49281359859641234538773,0,56568683002990271,1.3886970218337278
2025-02-06 02:31:19+00:00,4874192,68435036293,49282689859641234538773,0,56568683002990271,1.388622181295406
2025-02-06 02:31:19+00:00,4874192,68434773248,49282879859641234538773,0,56568683002990271,1.3886114902965045
2025-02-06 02:31:19+00:00,4874192,68456266599,49267359859641234538773,0,56568683002990271,1.3894851843903637
2025-02-06 02:31:19+00:00,4874192,68451903130,49270509859641234538773,0,56568683002990271,1.3893077892841281
2025-02-06 02:31:20+00:00,4874193,68428308499,49287549859641234538773,0,56568683002990271,1.3883487552914868
2025-02-06 02:31:20+00:00,4874193,68428945229,49287089859641234538773,0,56568683002990271,1.3883746316504089
2025-02-06 02:31:20+00:00,4874193,68431879879,49284969859641234538773,0,56568683002990271,1.3884938973055536
2025-02-06 02:31:25+00:00,4874198,68428308599,49287549787829307258438,0,56568683002990271,1.38834875934322
2025-02-06 02:31:31+00:00,4874204,68412975287,49298629787829307258438,0,56568683002990271,1.3877256950433454
2025-02-06 02:31:31+00:00,4874204,68426093977,49289149787829307258438,0,56568683002990271,1.3882587602250764
2025-02-06 02:31:31+00:00,4874204,68423533499,49290999787829307258438,0,56568683002990271,1.3881547096534002
2025-02-06 02:31:31+00:00,4874204,68421429899,49292519787829307258438,0,56568683002990271,1.3880692282217995
2025-02-06 02:31:31+00:00,4874204,68417555185,49295319787829307258438,0,56568683002990271,1.387911783095722
2025-02-06 02:31:31+00:00,4874204,68413113643,49298529787829307258438,0,56568683002990271,1.3877313164801448
2025-02-06 02:31:33+00:00,4874206,68412985287,49298622603413408167596,0,56568683002990271,1.3877261001256276
2025-02-06 02:31:33+00:00,4874206,68412995287,49298615418999606233661,0,56568683002990271,1.3877265052079686
2025-02-06 02:31:39+00:00,4874212,68413133096,49298516411524754471914,0,56568683002990271,1.3877320876132233
2025-02-06 02:31:47+00:00,4874220,68413133097,49298516412245354657588,0,56568683003817139,1.3877320876132233
2025-02-06 02:31:48+00:00,4874221,68413143097,49298509227862550483067,0,56568683003817139,1.387732492696437
2025-02-06 02:31:54+00:00,4874227,68413153097,49298502043481843450955,0,56568683004644007,1.3877328977797097
2025-02-06 02:31:54+00:00,4874227,68413153098,49298502044202443215938,0,56568683004644007,1.3877328977797097
2025-02-06 02:31:55+00:00,4874228,68413153097,49298502043330962753150,0,56568683003644007,1.387732897783957
2025-02-06 02:32:09+00:00,4874242,68413153197,49298501971487166289210,0,56568683003644007,1.38773290183479
2025-02-06 02:32:17+00:00,4874250,68413163197,49298494787108577391986,0,56568683003644007,1.3877333069181224
2025-02-06 02:32:21+00:00,4874254,68423423197,49291124718792919730329,0,56568683003644007,1.3881489535359015
2025-02-06 02:32:21+00:00,4874254,68422173197,49292022513488857407156,0,56568683003644007,1.3880983110051153
2025-02-06 02:32:21+00:00,4874254,68416523197,49296080954556084625323,0,56568683003644007,1.3878694182620768
2025-02-06 02:32:21+00:00,4874254,68415653197,49296705942050336121627,0,56568683003644007,1.387834174507005
2025-02-06 02:32:21+00:00,4874254,68415033197,49297151345120203450200,0,56568683003644007,1.3878090585405038
2025-02-06 02:32:21+00:00,4874254,68426333197,49289034779540346543682,0,56568683003644007,1.3882668529229032
2025-02-06 02:32:21+00:00,4874254,68427453197,49288230451629145243881,0,56568683003644007,1.3883122313379428
2025-02-06 02:32:22+00:00,4874255,68428233197,49287670310225327364360,0,56568683003644007,1.3883438346000243
2025-02-06 02:32:22+00:00,4874255,68433803197,49283670696514950395958,0,56568683003644007,1.388569524750096
2025-02-06 02:32:22+00:00,4874255,68438573197,49280246050179516971354,0,56568683003644007,1.3887628143599882
2025-02-06 02:32:22+00:00,4874255,68440483197,49278874889462655759326,0,56568683003644007,1.3888402150113757
2025-02-06 02:32:22+00:00,4874255,68445003197,49275630352585162797797,0,56568683003644007,1.3890233916289039
2025-02-06 02:32:22+00:00,4874255,68445893197,49274991545130922552487,0,56568683003644007,1.3890594610109768
2025-02-06 02:32:22+00:00,4874255,68448613197,49273039337441671381386,0,56568683003644007,1.3891696984274962
2025-02-06 02:32:22+00:00,4874255,68448983197,49272773791761852704404,0,56568683003644007,1.3891846942954997
2025-02-06 02:32:22+00:00,4874255,68430433197,49286090492862867904183,0,56568683003644007,1.3884329739424033
2025-02-06 02:32:23+00:00,4874256,68454843197,49268568504019727839626,0,56568683003644007,1.3894222072113767
2025-02-06 02:32:30+00:00,4874263,68454843198,49268568503302163376635,0,56568683003644007,1.3894222072519096
2025-02-06 02:32:32+00:00,4874265,68454853198,49268561327658578656434,0,56568683003644007,1.3894226125813531
2025-02-06 02:32:38+00:00,4874271,68454853266,49268561377216331580402,0,56568683059836814,1.3894226125639655
2025-02-06 02:32:38+00:00,4874271,68454853199,49268561328378302080354,0,56568683059836814,1.3894226125813531
2025-02-06 02:32:41+00:00,4874274,68454863266,49268554201574840085555,0,56568683059836814,1.3894230178934677
2025-02-06 02:32:42+00:00,4874275,68454863199,49268554153248289178366,0,56568683004349711,1.3894230178964315
2025-02-06 02:32:46+00:00,4874279,68454863200,49268554153248289178365,0,56568683004349711,1.3894230179167284
2025-02-06 02:32:51+00:00,4874284,68454873200,49268546977608891117883,0,56568683004349711,1.38942342324629
2025-02-06 02:32:53+00:00,4874286,68454883200,49268539801971586370722,0,56568683004349711,1.3894238285759106
2025-02-06 02:32:53+00:00,4874286,68454883300,49268539730215223910046,0,56568683004349711,1.3894238326292072
2025-02-06 02:33:00+00:00,4874293,68454893300,49268532554580033408408,0,56568683004349711,1.3894242379588875
2025-02-06 02:33:09+00:00,4874302,68454903300,49268525378946936218248,0,56568683004349711,1.3894246432886268
2025-02-06 02:33:23+00:00,4874316,68454913300,49268518203315932338650,0,56568683005176075,1.389425048618425
2025-02-06 02:33:23+00:00,4874316,68454923301,49268511028406743930748,0,56568683005176075,1.3894254539482824
2025-02-06 02:33:23+00:00,4874316,68454913301,49268518204035654500701,0,56568683005176075,1.389425048618425
2025-02-06 02:33:30+00:00,4874323,68454933301,49268503852779926669524,0,56568683005176075,1.389425859278199
2025-02-06 02:33:32+00:00,4874325,68454933300,49268503853779926669524,0,56568683005176075,1.3894258592297009
2025-02-06 02:33:36+00:00,4874329,68454933299,49268503854779926669524,0,56568683005176075,1.3894258591812028
2025-02-06 02:33:37+00:00,4874330,68454943299,49268496679155202215181,0,56568683005176075,1.3894262645111781
2025-02-06 02:33:38+00:00,4874331,68454943399,49268496607398965557406,0,56568683005176075,1.3894262685644783
2025-02-06 02:33:45+00:00,4874338,68454943386,49268496597795630928244,0,56568682994149800,1.3894262685714427
2025-02-06 02:33:48+00:00,4874341,68454963386,49268510992226233253956,0,56568699521424586,1.3894262685714427
2025-02-06 02:33:48+00:00,4874341,68454953386,49268503795010932091100,0,56568699521424586,1.3894262685714427
2025-02-06 02:34:01+00:00,4874354,68454973386,49268518189441534416812,0,56568707785061979,1.3894262685714427
2025-02-06 02:34:02+00:00,4874355,68454983386,49268525386656835579668,0,56568716048699372,1.3894262685714427
2025-02-06 02:34:07+00:00,4874360,68454983387,49268525387376557109784,0,56568716049525735,1.3894262685714427
2025-02-06 02:34:07+00:00,4874360,68454993387,49268518211753946930758,0,56568716049525735,1.3894266739012409
2025-02-06 02:34:19+00:00,4874372,68455003387,49268511036133430056479,0,56568716049525735,1.3894270792310983
2025-02-06 02:34:20+00:00,4874373,68455013387,49268503860515006486032,0,56568716049525735,1.3894274845610146
2025-02-06 02:34:21+00:00,4874374,68455013487,49268503788758832837075,0,56568716049525735,1.389427488614314
2025-02-06 02:34:25+00:00,4874378,68455023487,49268510985967814194620,0,56568724313159495,1.389427488614314
2025-02-06 02:34:26+00:00,4874379,68455043487,49268496634737288826981,0,56568724313159495,1.3894282992742066
2025-02-06 02:34:26+00:00,4874379,68455033487,49268503810351504859959,0,56568724313159495,1.3894278939442308
2025-02-06 02:34:27+00:00,4874380,68455053487,49268503831942070983558,0,56568732576790840,1.3894282992742066
2025-02-06 02:34:27+00:00,4874380,68454914962,49268603831942070983558,0,56568732576790840,1.3894226675369876
2025-02-06 02:34:32+00:00,4874385,68454924962,49268596656300863394681,0,56568732576790840,1.3894230728661405
2025-02-06 02:34:33+00:00,4874386,68454934962,49268589480661749118069,0,56568732576790840,1.3894234781953525
2025-02-06 02:34:35+00:00,4874388,68454954962,49268575129389800497975,0,56568732576790840,1.3894242888539534
2025-02-06 02:34:35+00:00,4874388,68454944962,49268582305024728152806,0,56568732576790840,1.3894238835246233
2025-02-06 02:34:37+00:00,4874390,68454964962,49268582326615356593842,0,56568757367720557,1.3894242888539534
2025-02-06 02:34:37+00:00,4874390,68454974962,49268589523840912689709,0,56568757367720557,1.3894242888539534
2025-02-06 02:34:37+00:00,4874390,68454984962,49268596721066468785576,0,56568757367720557,1.3894242888539534
2025-02-06 02:34:38+00:00,4874391,68455014962,49268618312743137073177,0,56568790422293513,1.3894242888539534
2025-02-06 02:34:38+00:00,4874391,68455004962,49268611115517580977310,0,56568790422293513,1.3894242888539534
2025-02-06 02:34:38+00:00,4874391,68454994962,49268603918292024881443,0,56568790422293513,1.3894242888539534
2025-02-06 02:34:38+00:00,4874391,68455024962,49268625509968693169044,0,56568790422293513,1.3894242888539534
2025-02-06 02:34:39+00:00,4874392,68455034962,49268632707194249264911,0,56568798685936752,1.3894242888539534
2025-02-06 02:34:40+00:00,4874393,68455172771,49268533820699794582150,0,56568798685936752,1.3894298746564098
2025-02-06 02:34:47+00:00,4874400,68455172770,49268533819828845667463,0,56568798684936752,1.3894298746606746
2025-02-06 02:34:50+00:00,4874403,68455172771,49268533820548565329633,0,56568798685763114,1.3894298746606746
2025-02-06 02:34:51+00:00,4874404,68455252771,49268591398093347592709,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455152771,49268519426127130611309,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455172771,49268533820520374007589,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455182771,49268541017716995705729,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455192771,49268548214913617403869,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455152771,49268519426136527718657,0,56568864793743568,1.3894298746612046
2025-02-06 02:34:51+00:00,4874404,68455202771,49268555412110239102009,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455162771,49268526623323752309449,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455212771,49268562609306860800149,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455252770,49268591397222398678022,0,56568864793743568,1.3894298746657345
2025-02-06 02:34:51+00:00,4874404,68455142771,49268512228930508913169,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455222771,49268569806503482498289,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455232771,49268577003700104196429,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:51+00:00,4874404,68455242771,49268584200896725894569,0,56568864793743568,1.3894298746614697
2025-02-06 02:34:52+00:00,4874405,68455262770,49268598594419020354070,0,56568873057370171,1.3894298746657345
2025-02-06 02:35:05+00:00,4874418,68455292770,49268620186008885382214,0,56568897848249980,1.3894298746657345
2025-02-06 02:35:05+00:00,4874418,68455282770,49268612988812263706166,0,56568897848249980,1.3894298746657345
2025-02-06 02:35:05+00:00,4874418,68455272770,49268605791615642030118,0,56568897848249980,1.3894298746657345
2025-02-06 02:35:05+00:00,4874418,68455292870,49268620114252835168612,0,56568897848249980,1.3894298787190242
2025-02-06 02:35:16+00:00,4874429,68455312870,49268634508646036528918,0,56568922639129753,1.3894298787190242
2025-02-06 02:35:16+00:00,4874429,68455302870,49268627311449435848765,0,56568922639129753,1.3894298787190242
2025-02-06 02:35:16+00:00,4874429,68455322870,49268641705842637209071,0,56568922639129753,1.3894298787190242
2025-02-06 02:35:17+00:00,4874430,68455332870,49268648903039237889224,0,56568889597139365,1.3894298787190242
2025-02-06 02:35:17+00:00,4874430,68455282886,49268612927957012268143,0,56568889597139365,1.3894298787363606
2025-02-06 02:35:17+00:00,4874430,68455342870,49268656100235838569377,0,56568889597139365,1.3894298787190242
2025-02-06 02:35:24+00:00,4874437,68455292886,49268605752353046552616,0,56568889597139365,1.3894302840654387
2025-02-06 02:35:29+00:00,4874442,68455272894,49268591363456646734797,0,56568873076195055,1.3894302840729162
2025-02-06 02:35:30+00:00,4874443,68455282894,49268584187854774348343,0,56568873076195055,1.3894306894021717
2025-02-06 02:35:31+00:00,4874444,68455272894,49268576990645770897335,0,56568831759706210,1.38943068940264
2025-02-06 02:35:31+00:00,4874444,68455252894,49268562596242253097221,0,56568831759706210,1.3894306894031678
2025-02-06 02:35:31+00:00,4874444,68455232897,49268548203314190260676,0,56568831759706210,1.3894306894229769
2025-02-06 02:35:32+00:00,4874445,68455232898,49268548202596630178281,0,56568831759706210,1.3894306894635098
2025-02-06 02:35:36+00:00,4874449,68455232965,49268548251434659678329,0,56568831815072491,1.3894306894461141
2025-02-06 02:35:38+00:00,4874451,68455232966,49268548250717099595946,0,56568831815072491,1.389430689486647
2025-02-06 02:35:40+00:00,4874453,68455232899,49268548202390681606887,0,56568831759585388,1.3894306894896147
2025-02-06 02:35:44+00:00,4874457,68455232900,49268548202390681606886,0,56568831759585388,1.3894306895099116
2025-02-06 02:35:45+00:00,4874458,68455162902,49268497822763780322227,0,56568749125006480,1.3894306895302033
2025-02-06 02:35:45+00:00,4874458,68455212900,49268533808001653147745,0,56568749125006480,1.3894306895100308
2025-02-06 02:35:45+00:00,4874458,68455202900,49268526610807138918175,0,56568749125006480,1.3894306895100903
2025-02-06 02:35:45+00:00,4874458,68455172902,49268505019958294551797,0,56568749125006480,1.3894306895301438
2025-02-06 02:35:45+00:00,4874458,68455132904,49268476231914935955850,0,56568749125006480,1.3894306895502566
2025-02-06 02:35:45+00:00,4874458,68455152902,49268490625569266092657,0,56568749125006480,1.3894306895302628
2025-02-06 02:35:46+00:00,4874459,68455122904,49268469034720421726280,0,56568740861379877,1.3894306895503163
2025-02-06 02:36:03+00:00,4874476,68455132904,49268461859120643397193,0,56568740861379877,1.3894310948805781
2025-02-06 02:36:08+00:00,4874481,68455142904,49268454683522958361927,0,56568740861379877,1.389431500210899
2025-02-06 02:36:18+00:00,4874491,68455142905,49268454684242677182069,0,56568740862206239,1.389431500210899
2025-02-06 02:36:18+00:00,4874491,68455152905,49268447508647085439707,0,56568740862206239,1.389431905541279
2025-02-06 02:36:24+00:00,4874497,68455162905,49268440333053586989333,0,56568740862206239,1.389432310871718
2025-02-06 02:36:32+00:00,4874505,68455162904,49268440334053586989333,0,56568740862206239,1.3894323108232198
2025-02-06 02:36:32+00:00,4874505,68455163004,49268440262297662589013,0,56568740862206239,1.3894323148765244
2025-02-06 02:36:33+00:00,4874506,68455173004,49268433086706278112152,0,56568740862206239,1.3894327202070231
2025-02-06 02:36:33+00:00,4874506,68455183004,49268425911116986925437,0,56568740862206239,1.3894331255375807
2025-02-06 02:36:40+00:00,4874513,68447620296,49273885911116986925437,0,56568740872950677,1.3891256804764633
2025-02-06 02:36:40+00:00,4874513,68444116531,49276415911116986925437,0,56568740872950677,1.3889832542702987
2025-02-06 02:36:40+00:00,4874513,68453783916,49269435911116986925437,0,56568740872950677,1.389376246147651
2025-02-06 02:36:40+00:00,4874513,68454185628,49269145911116986925437,0,56568740872950677,1.3893925774863927
2025-02-06 02:36:40+00:00,4874513,68450071760,49272115911116986925437,0,56568740872950677,1.3892253355524355
2025-02-06 02:36:40+00:00,4874513,68444116544,49276415921116986925437,0,56568740872950677,1.3889832542522407
2025-02-06 02:36:44+00:00,4874517,68444116531,49276415911512118502064,0,56568740861924402,1.388983254259161
2025-02-06 02:36:49+00:00,4874522,68444126531,49276408733600853455853,0,56568740861924402,1.3889836595240546
2025-02-06 02:36:51+00:00,4874524,68410505884,49300698733600853455853,0,56568740861924402,1.3876173693533247
2025-02-06 02:36:51+00:00,4874524,68406549433,49303558733600853455853,0,56568740861924402,1.3874566297053172
2025-02-06 02:36:51+00:00,4874524,68437383139,49281278733600853455853,0,56568740861924402,1.388709564720328
2025-02-06 02:36:51+00:00,4874524,68436732410,49281748733600853455853,0,56568740861924402,1.3886831163387483
2025-02-06 02:36:51+00:00,4874524,68433465106,49284108733600853455853,0,56568740861924402,1.3885503231053364
2025-02-06 02:36:51+00:00,4874524,68431402436,49285598733600853455853,0,56568740861924402,1.388466493141055
2025-02-06 02:36:51+00:00,4874524,68415915620,49296788733600853455853,0,56568740861924402,1.3878371670357401
2025-02-06 02:36:51+00:00,4874524,68422585577,49291968733600853455853,0,56568740861924402,1.3881081915553188
2025-02-06 02:36:51+00:00,4874524,68421243178,49292938733600853455853,0,56568740861924402,1.3880536428914556
2025-02-06 02:36:51+00:00,4874524,68416496767,49296368733600853455853,0,56568740861924402,1.3878607801058316
2025-02-06 02:36:51+00:00,4874524,68428121800,49287968733600853455853,0,56568740861924402,1.3883331684827747
2025-02-06 02:36:51+00:00,4874524,68423623550,49291218733600853455853,0,56568740861924402,1.3881503705518436
2025-02-06 02:36:55+00:00,4874528,68406559433,49303551547791702053874,0,56568740861924402,1.3874570347471027
2025-02-06 02:37:02+00:00,4874535,68406559434,49303551548512445093086,0,56568740862751351,1.3874570347471027
2025-02-06 02:37:08+00:00,4874541,68406569434,49303544362705391451746,0,56568740862751351,1.3874574397889472
2025-02-06 02:37:12+00:00,4874545,68406579434,49303537176900435570127,0,56568740862751351,1.3874578448308506
2025-02-06 02:37:16+00:00,4874549,68406579534,49303537105042396620594,0,56568740862751351,1.3874578488812699
2025-02-06 02:37:22+00:00,4874555,68406589534,49303529919239559475359,0,56568740862751351,1.3874582539232332
2025-02-06 02:37:27+00:00,4874560,68406599534,49303522733438820087997,0,56568740862751351,1.3874586589652553
2025-02-06 02:37:29+00:00,4874562,68410479534,49300734800815750673356,0,56568740862751351,1.3876158197315154
2025-02-06 02:37:29+00:00,4874562,68412689534,49299146970126549295994,0,56568740862751351,1.3877053405296353
2025-02-06 02:37:29+00:00,4874562,68414029534,49298184262934941753961,0,56568740862751351,1.387759621512823
2025-02-06 02:37:29+00:00,4874562,68411719534,49299843878673331909665,0,56568740862751351,1.3876660482406578
2025-02-06 02:37:29+00:00,4874562,68413891175,49298284262934941753961,0,56568740862751351,1.387753999918354
2025-02-06 02:37:30+00:00,4874563,68415891175,49296847450730161385513,0,56568740862751351,1.3878350181191283
2025-02-06 02:37:31+00:00,4874564,68415901175,49296840266880195832601,0,56568740862751351,1.3878354232160564
2025-02-06 02:37:37+00:00,4874570,68415911175,49296833083032327182024,0,56568740862751351,1.3878358283130432
2025-02-06 02:37:38+00:00,4874571,68416048984,49296734083356519511269,0,56568740862751351,1.3878414109201305
2025-02-06 02:37:41+00:00,4874574,68420758984,49293350737338086360652,0,56568740862751351,1.3880322185558698
2025-02-06 02:37:42+00:00,4874575,68426118984,49289501040925566030479,0,56568740863577994,1.3882493743887792
2025-02-06 02:37:42+00:00,4874575,68431748984,49285458071637461637756,0,56568740863577994,1.3884774873053427
2025-02-06 02:37:42+00:00,4874575,68431808985,49285414989233708806303,0,56568740863577994,1.38847991844948
2025-02-06 02:37:42+00:00,4874575,68431808984,49285414988513496733581,0,56568740863577994,1.38847991844948
2025-02-06 02:37:43+00:00,4874576,68442648985,49277632541952988134133,0,56568740863577994,1.3889191800505167
2025-02-06 02:37:43+00:00,4874576,68443838985,49276778345790218209331,0,56568740863577994,1.3889674057972836
2025-02-06 02:37:43+00:00,4874576,68446018985,49275213592741243988585,0,56568740863577994,1.3890557542927184
2025-02-06 02:37:43+00:00,4874576,68435668985,49282643466551747849847,0,56568740863577994,1.388636326528374
2025-02-06 02:37:43+00:00,4874576,68440088985,49279470241011460178734,0,56568740863577994,1.3888154367382515
2025-02-06 02:37:48+00:00,4874581,68446018986,49275213592023490221752,0,56568740863577994,1.3890557543332458
2025-02-06 02:37:50+00:00,4874583,68446018985,49275213591152422334439,0,56568740862577994,1.3890557543375068
2025-02-06 02:37:52+00:00,4874585,68446028985,49275206413615799621399,0,56568740862577994,1.389056159612289
2025-02-06 02:37:57+00:00,4874590,68446038985,49275199236081271045705,0,56568740862577994,1.3890565648871303
2025-02-06 02:37:58+00:00,4874591,68446048985,49275192058548836606440,0,56568740862577994,1.3890569701620306
2025-02-06 02:37:59+00:00,4874592,68446049085,49275191986773522853006,0,56568740862577994,1.38905697421478
2025-02-06 02:38:06+00:00,4874599,68450909085,49271703953454409514078,0,56568740862577994,1.389253944813105
2025-02-06 02:38:07+00:00,4874600,68456019085,49268037027864085218402,0,56568740862577994,1.3894610626821593
2025-02-06 02:38:07+00:00,4874600,68458829085,49266020810623187246564,0,56568740862577994,1.389574963810316
2025-02-06 02:38:21+00:00,4874614,68458839085,49266013635768423973466,0,56568740862577994,1.3895753691607204
2025-02-06 02:38:23+00:00,4874616,68458849086,49266006460198268501322,0,56568740862577994,1.389575774551719
2025-02-06 02:38:23+00:00,4874616,68458839086,49266013635050938601955,0,56568740862577994,1.3895753692012556
2025-02-06 02:38:25+00:00,4874618,68458859086,49265999285347691362941,0,56568740862577994,1.3895761799022415
2025-02-06 02:38:27+00:00,4874620,68458859087,49265999284630206410043,0,56568740862577994,1.3895761799427764
2025-02-06 02:38:32+00:00,4874625,68458859154,49265999333468235910091,0,56568740917941254,1.3895761799252357
2025-02-06 02:38:32+00:00,4874625,68458859155,49265999332750750957205,0,56568740917941254,1.3895761799657709
2025-02-06 02:38:33+00:00,4874626,68458869155,49265992157902267108182,0,56568740917941254,1.3895765853163518
2025-02-06 02:38:40+00:00,4874633,68458879156,49265984983055876324380,0,56568740917941254,1.38957699068729
2025-02-06 02:38:40+00:00,4874633,68458869156,49265992157902267108181,0,56568740917941254,1.3895765853366497
2025-02-06 02:38:42+00:00,4874635,68458889156,49265977808211578500080,0,56568740917941254,1.3895773960379891
2025-02-06 02:39:09+00:00,4874662,68458899156,49265985004644125915103,0,56568749181110816,1.3895773960379891
2025-02-06 02:39:11+00:00,4874664,68458909156,49265992201076673330126,0,56568757444280378,1.3895773960379891
2025-02-06 02:39:12+00:00,4874665,68458919157,49265999398228863999890,0,56568765708276256,1.3895773960379891
2025-02-06 02:39:12+00:00,4874665,68458919156,49265999397509220745149,0,56568765708276256,1.3895773960379891
2025-02-06 02:39:14+00:00,4874667,68458929157,49266006594661411414913,0,56568773971445818,1.3895773960379891
2025-02-06 02:39:16+00:00,4874669,68458929158,49266006593943927089947,0,56568773971445818,1.389577396078524
2025-02-06 02:39:21+00:00,4874674,68458939158,49265999419101722432917,0,56568773971445818,1.3895778014290454
2025-02-06 02:39:25+00:00,4874678,68458959158,49265999440692058682610,0,56568782234614173,1.3895782067795666
2025-02-06 02:39:25+00:00,4874678,68458949158,49266006615532170383347,0,56568782234614173,1.3895778014290454
2025-02-06 02:39:26+00:00,4874679,68458959157,49265999441692058682610,0,56568782234614173,1.389578206731063
2025-02-06 02:39:27+00:00,4874680,68458959257,49265999369943668148088,0,56568782234614173,1.3895782107845684
2025-02-06 02:39:33+00:00,4874686,68458969257,49265992195105670081683,0,56568782234614173,1.3895786161351493
2025-02-06 02:39:34+00:00,4874687,68458969270,49265992205105670081683,0,56568782245356288,1.3895786161169665
2025-02-06 02:39:38+00:00,4874691,68458969257,49265992195502840453051,0,56568782234330013,1.3895786161239467
2025-02-06 02:39:50+00:00,4874703,68458949257,49265977802644056070201,0,56568782234322747,1.3895786161241253
2025-02-06 02:39:50+00:00,4874703,68458979257,49265985020660608421635,0,56568782234322747,1.389579021474765
2025-02-06 02:39:50+00:00,4874703,68458969257,49265992195496513590663,0,56568782234322747,1.3895786161241253
2025-02-06 02:39:50+00:00,4874703,68458959257,49265984999070284830432,0,56568782234322747,1.3895786161241253
2025-02-06 02:39:55+00:00,4874708,68458979258,49265985021380250834585,0,56568782235149063,1.389579021474765
2025-02-06 02:39:59+00:00,4874712,68458979259,49265985020662767348884,0,56568782235149063,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68458999259,49265999413511025946308,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68458989259,49265992217086896647596,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459079259,49266042613646119029568,0,56568856603631561,1.389579426865466
2025-02-06 02:40:01+00:00,4874714,68459069259,49266049788479931037292,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459059259,49266042592055801738580,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459049259,49266035395631672439868,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459039259,49266028199207543141156,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459029259,49266021002783413842444,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459019259,49266013806359284543732,0,56568856603631561,1.3895790215153
2025-02-06 02:40:01+00:00,4874714,68459009259,49266006609935155245020,0,56568856603631561,1.3895790215153
2025-02-06 02:40:03+00:00,4874716,68459079259,49266042613233343837327,0,56568856603157598,1.3895794268771087
2025-02-06 02:40:03+00:00,4874716,68459069259,49266035416811313846826,0,56568856603157598,1.3895794268771087
2025-02-06 02:40:03+00:00,4874716,68459059259,49266028220389283856325,0,56568856603157598,1.3895794268771087
2025-02-06 02:40:03+00:00,4874716,68459049259,49266021023967253865824,0,56568856603157598,1.3895794268771087
2025-02-06 02:40:10+00:00,4874723,68459079359,49266042541485016302812,0,56568856603157598,1.3895794309306106
