timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 05:23:35+00:00,16807335,69844607416,51584898349197309167691,0,56568999533293256,1.353973927469934
2025-06-24 05:23:39+00:00,16807339,69844607403,51584898339142521567806,0,56568999522266981,1.3539739274818352
2025-06-24 05:24:18+00:00,16807378,69844472413,51584998339142521567806,0,56568999522266981,1.3539686858921978
2025-06-24 05:24:26+00:00,16807386,69844610222,51584896863159987829298,0,56568999522266981,1.3539740208704463
2025-06-24 05:24:33+00:00,16807393,69844610223,51584896863898554437361,0,56568999523076907,1.3539740208704463
2025-06-24 05:24:38+00:00,16807398,69844610222,51584896862986661045242,0,56568999522076907,1.3539740208749957
2025-06-24 05:25:10+00:00,16807430,69844610223,51584896862250310137016,0,56568999522076907,1.3539740209137086
2025-06-24 05:25:18+00:00,16807438,69844610289,51584896911088339637064,0,56568999575532054,1.3539740209112772
2025-06-24 05:25:22+00:00,16807442,69844610221,51584896860490017064148,0,56568999520044951,1.3539740209211408
2025-06-24 05:25:26+00:00,16807446,69844610222,51584896860490017064147,0,56568999520044951,1.3539740209405262
2025-06-24 05:26:09+00:00,16807489,69844610221,51584896861490017064147,0,56568999520044951,1.3539740208948934
2025-06-24 05:26:17+00:00,16807497,69844610234,51584896871490017064147,0,56568999530573995,1.3539740208844302
2025-06-24 05:26:58+00:00,16807538,69844475244,51584996871490017064147,0,56568999530573995,1.3539687792944624
2025-06-24 05:27:03+00:00,16807543,69844340254,51585096871490017064147,0,56568999530573995,1.3539635377248167
2025-06-24 05:27:10+00:00,16807550,69844478063,51584995395121642187932,0,56568999530573995,1.3539688726928751
2025-06-24 05:27:18+00:00,16807558,69844478062,51584995394209747054146,0,56568999529573995,1.3539688726974244
2025-06-24 05:27:50+00:00,16807590,69844478063,51584995393473393346103,0,56568999529573995,1.3539688727361372
2025-06-24 05:27:54+00:00,16807594,69844478064,51584995392737039638081,0,56568999529573995,1.35396887277485
2025-06-24 05:27:58+00:00,16807598,69844478130,51584995441575069138129,0,56568999583029244,1.3539688727724235
2025-06-24 05:28:06+00:00,16807606,69844478131,51584995441575069138128,0,56568999583029244,1.3539688727918089
2025-06-24 05:28:50+00:00,16807650,69844478130,51584995442575069138128,0,56568999583029244,1.353968872746176
2025-06-24 05:28:58+00:00,16807658,69844478143,51584995452575069138128,0,56568999593558308,1.353968872735714
2025-06-24 05:29:43+00:00,16807703,69844343153,51585095452575069138128,0,56568999593558308,1.353963631165743
2025-06-24 05:29:50+00:00,16807710,69844480962,51584993976213697429814,0,56568999593558308,1.353968966133948
2025-06-24 05:29:58+00:00,16807718,69844480963,51584993976952266795148,0,56568999594368235,1.353968966133948
2025-06-24 05:30:36+00:00,16807756,69844480964,51584993976215913137921,0,56568999594368235,1.3539689661726608
2025-06-24 05:30:44+00:00,16807764,69844481030,51584994025053942637969,0,56568999647823481,1.3539689661702343
2025-06-24 05:30:51+00:00,16807771,69844481031,51584994025053942637968,0,56568999647823481,1.3539689661896197
2025-06-24 05:31:34+00:00,16807814,69844481030,51584994026053942637968,0,56568999647823481,1.3539689661439869
2025-06-24 05:31:38+00:00,16807818,69844481029,51584994027053942637968,0,56568999647823481,1.353968966098354
2025-06-24 05:31:42+00:00,16807822,69844481042,51584994037053942637968,0,56568999658352544,1.353968966087892
2025-06-24 05:31:46+00:00,16807826,69844481029,51584994026999136409096,0,56568999647326269,1.3539689660997927
2025-06-24 05:32:25+00:00,16807865,69844346039,51585094026999136409096,0,56568999647326269,1.3539637245294958
2025-06-24 05:32:29+00:00,16807869,69844211050,51585194026999136409096,0,56568999647326269,1.3539584829989064
2025-06-24 05:32:34+00:00,16807874,69844348859,51585092550251920722795,0,56568999647326269,1.353963817956917
2025-06-24 05:32:41+00:00,16807881,69844348860,51585092550990492896391,0,56568999648136198,1.353963817956917
2025-06-24 05:32:45+00:00,16807885,69844348859,51585092550078596047024,0,56568999647136198,1.3539638179614661
2025-06-24 05:33:17+00:00,16807917,69844348860,51585092549342239589961,0,56568999647136198,1.353963818000179
2025-06-24 05:33:25+00:00,16807925,69844348926,51585092598180269090009,0,56568999700591546,1.3539638179977571
2025-06-24 05:33:33+00:00,16807933,69844348927,51585092598180269090008,0,56568999700591546,1.3539638180171427
2025-06-24 05:34:15+00:00,16807975,69844348926,51585092599180269090008,0,56568999700591546,1.3539638179715099
2025-06-24 05:34:23+00:00,16807983,69844348939,51585092609180269090008,0,56568999711120629,1.353963817961049
2025-06-24 05:35:05+00:00,16808025,69844213950,51585192609180269090008,0,56568999711120629,1.3539585764301343
2025-06-24 05:35:13+00:00,16808033,69844351759,51585091132440055897010,0,56568999711120629,1.3539639113882913
2025-06-24 05:35:21+00:00,16808041,69844351760,51585091133178628019641,0,56568999711930558,1.3539639113882913
2025-06-24 05:35:57+00:00,16808077,69844351761,51585091132442271613389,0,56568999711930558,1.3539639114270041
2025-06-24 05:36:01+00:00,16808081,69844351762,51585091131705915207158,0,56568999711930558,1.3539639114657167
2025-06-24 05:36:07+00:00,16808087,69844351828,51585091180543944707206,0,56568999765385903,1.3539639114632949
2025-06-24 05:36:13+00:00,16808093,69844351829,51585091180543944707205,0,56568999765385903,1.3539639114826805
2025-06-24 05:36:57+00:00,16808137,69844351828,51585091181543944707205,0,56568999765385903,1.3539639114370479
2025-06-24 05:37:04+00:00,16808144,69844351841,51585091191543944707205,0,56568999775914986,1.3539639114265867
2025-06-24 05:37:08+00:00,16808148,69844351828,51585091181489119562141,0,56568999764888711,1.3539639114384867
2025-06-24 05:37:47+00:00,16808187,69844216839,51585191181489119562141,0,56568999764888711,1.353958669907246
2025-06-24 05:37:55+00:00,16808195,69844354648,51585089704755912300423,0,56568999764888711,1.3539640048655506
2025-06-24 05:38:03+00:00,16808203,69844354649,51585089705494484372063,0,56568999765698640,1.3539640048655506
2025-06-24 05:38:38+00:00,16808238,69844354650,51585089704758128016649,0,56568999765698640,1.3539640049042634
2025-06-24 05:38:42+00:00,16808242,69844354651,51585089704021771661256,0,56568999765698640,1.3539640049429762
2025-06-24 05:38:46+00:00,16808246,69844354717,51585089752859801161304,0,56568999819153983,1.3539640049405541
2025-06-24 05:38:54+00:00,16808254,69844354718,51585089752859801161303,0,56568999819153983,1.3539640049599397
2025-06-24 05:39:37+00:00,16808297,69844354717,51585089753859801161303,0,56568999819153983,1.353964004914307
2025-06-24 05:39:44+00:00,16808304,69844354730,51585089763859801161303,0,56568999829683065,1.353964004903846
2025-06-24 05:40:28+00:00,16808348,69844219741,51585189763859801161303,0,56568999829683065,1.3539587633722798
2025-06-24 05:40:35+00:00,16808355,69844357550,51585088287133598924648,0,56568999829683065,1.353964098330731
2025-06-24 05:40:39+00:00,16808359,69844495359,51584986810807240070434,0,56568999829683065,1.3539694332996772
2025-06-24 05:40:43+00:00,16808363,69844495360,51584986811545809180936,0,56568999830492992,1.3539694332996772
2025-06-24 05:41:19+00:00,16808399,69844495361,51584986810809455777776,0,56568999830492992,1.35396943333839
2025-06-24 05:41:27+00:00,16808407,69844495427,51584986859647485277824,0,56568999883948228,1.3539694333359629
2025-06-24 05:41:35+00:00,16808415,69844495428,51584986859647485277823,0,56568999883948228,1.3539694333553485
2025-06-24 05:42:18+00:00,16808458,69844495427,51584986860647485277823,0,56568999883948228,1.3539694333097156
2025-06-24 05:42:26+00:00,16808466,69844495440,51584986870647485277823,0,56568999894477289,1.3539694332992533
2025-06-24 05:43:07+00:00,16808507,69844360450,51585086870647485277823,0,56568999894477289,1.3539641917273237
2025-06-24 05:43:11+00:00,16808511,69844225461,51585186870647485277823,0,56568999894477289,1.3539589501951015
2025-06-24 05:43:15+00:00,16808515,69844363270,51585085393935285050748,0,56568999894477289,1.353964285153852
2025-06-24 05:43:19+00:00,16808519,69844501079,51584983917622928118197,0,56568999894477289,1.3539696201230973
2025-06-24 05:43:24+00:00,16808524,69844501080,51584983918361497126790,0,56568999895287216,1.3539696201230973
2025-06-24 05:43:59+00:00,16808559,69844501081,51584983917625143825233,0,56568999895287216,1.35396962016181
2025-06-24 05:44:07+00:00,16808567,69844501147,51584983966463173325281,0,56568999948742447,1.353969620159383
2025-06-24 05:44:15+00:00,16808575,69844501148,51584983966463173325280,0,56568999948742447,1.3539696201787683
2025-06-24 05:44:59+00:00,16808619,69844501147,51584983967463173325280,0,56568999948742447,1.3539696201331355
2025-06-24 05:45:06+00:00,16808626,69844501160,51584983977463173325280,0,56568999959271507,1.3539696201226732
2025-06-24 05:45:48+00:00,16808668,69844366170,51585083977463173325280,0,56568999959271507,1.3539643785500874
2025-06-24 05:45:52+00:00,16808672,69844231181,51585183977463173325280,0,56568999959271507,1.353959137017209
2025-06-24 05:46:00+00:00,16808680,69844368990,51585082500764975050403,0,56568999959271507,1.353964471976259
2025-06-24 05:46:40+00:00,16808720,69844368991,51585082500028618949028,0,56568999959271507,1.3539644720149715
2025-06-24 05:46:48+00:00,16808728,69844369057,51585082548866648449076,0,56569000012726839,1.3539644720125492
2025-06-24 05:46:56+00:00,16808736,69844369058,51585082548866648449075,0,56569000012726839,1.3539644720319346
2025-06-24 05:47:40+00:00,16808780,69844369057,51585082549866648449075,0,56569000012726839,1.353964471986302
2025-06-24 05:47:48+00:00,16808788,69844369070,51585082559866648449075,0,56569000023255919,1.3539644719758408
2025-06-24 05:48:32+00:00,16808832,69844234081,51585182559866648449075,0,56569000023255919,1.3539592304426373
2025-06-24 05:48:36+00:00,16808836,69844099092,51585282559866648449075,0,56569000023255919,1.3539539889297556
2025-06-24 05:48:41+00:00,16808841,69844236901,51585181082782609584384,0,56569000023255919,1.3539593238786098
2025-06-24 05:48:48+00:00,16808848,69844236902,51585181083521184209458,0,56569000024065849,1.3539593238786098
2025-06-24 05:48:52+00:00,16808852,69844236901,51585181082609285801115,0,56569000023065849,1.353959323883159
2025-06-24 05:49:24+00:00,16808884,69844236902,51585181081872926899929,0,56569000023065849,1.353959323921872
2025-06-24 05:49:32+00:00,16808892,69844236968,51585181130710956399977,0,56569000076521283,1.3539593239194543
2025-06-24 05:49:40+00:00,16808900,69844236969,51585181130710956399976,0,56569000076521283,1.3539593239388397
2025-06-24 05:50:23+00:00,16808943,69844236968,51585181131710956399976,0,56569000076521283,1.3539593238932073
2025-06-24 05:50:30+00:00,16808950,69844236981,51585181141710956399976,0,56569000087050383,1.353959323882747
2025-06-24 05:51:12+00:00,16808992,69844101992,51585281141710956399976,0,56569000087050383,1.3539540823695402
2025-06-24 05:51:20+00:00,16809000,69844239801,51585179664633920716391,0,56569000087050383,1.3539594173185412
2025-06-24 05:51:28+00:00,16809008,69844239802,51585179665372495290494,0,56569000087860313,1.3539594173185412
2025-06-24 05:51:33+00:00,16809013,69844239801,51585179664460596908249,0,56569000086860313,1.3539594173230904
2025-06-24 05:52:03+00:00,16809043,69844239802,51585179663724238057881,0,56569000086860313,1.353959417361803
2025-06-24 05:52:08+00:00,16809048,69844239803,51585179662987879207534,0,56569000086860313,1.3539594174005156
2025-06-24 05:52:16+00:00,16809056,69844239735,51585179612389279747783,0,56569000031373210,1.3539594174103722
2025-06-24 05:53:02+00:00,16809102,69844239734,51585179613389279747783,0,56569000031373210,1.3539594173647398
2025-06-24 05:53:10+00:00,16809110,69844239747,51585179623389279747783,0,56569000041902310,1.3539594173542795
2025-06-24 05:53:15+00:00,16809115,69844239734,51585179613334437413103,0,56569000030876035,1.3539594173661793
2025-06-24 05:53:52+00:00,16809152,69844104745,51585279613334437413103,0,56569000030876035,1.3539541758526357
2025-06-24 05:54:00+00:00,16809160,69844242554,51585178136264408156185,0,56569000030876035,1.3539595108017948
2025-06-24 05:54:08+00:00,16809168,69844242555,51585178137002982679294,0,56569000031685965,1.3539595108017948
2025-06-24 05:54:44+00:00,16809204,69844242556,51585178136266623879765,0,56569000031685965,1.3539595108405076
2025-06-24 05:54:52+00:00,16809212,69844242622,51585178185104653379813,0,56569000085141394,1.3539595108380897
2025-06-24 05:54:56+00:00,16809216,69844242554,51585178134506055368142,0,56569000029654291,1.3539595108479465
2025-06-24 05:55:00+00:00,16809220,69844242555,51585178134506055368141,0,56569000029654291,1.353959510867332
2025-06-24 05:55:44+00:00,16809264,69844242554,51585178135506055368141,0,56569000029654291,1.3539595108216993
2025-06-24 05:55:51+00:00,16809271,69844242567,51585178145506055368141,0,56569000040183390,1.353959510811239
2025-06-24 05:56:34+00:00,16809314,69844107578,51585278145506055368141,0,56569000040183390,1.3539542692973654
2025-06-24 05:56:41+00:00,16809321,69844245387,51585176668443029661210,0,56569000040183390,1.3539596042466762
2025-06-24 05:56:45+00:00,16809325,69844383196,51585075191779849305998,0,56569000040183390,1.3539649392064819
2025-06-24 05:56:53+00:00,16809333,69844383195,51585075190867952769819,0,56569000039183390,1.3539649392110311
2025-06-24 05:57:26+00:00,16809366,69844383196,51585075190131596922550,0,56569000039183390,1.353964939249744
2025-06-24 05:57:34+00:00,16809374,69844383262,51585075238969626422598,0,56569000092638712,1.3539649392473212
2025-06-24 05:57:42+00:00,16809382,69844383263,51585075238969626422597,0,56569000092638712,1.3539649392667066
2025-06-24 05:58:24+00:00,16809424,69844383262,51585075239969626422597,0,56569000092638712,1.353964939221074
2025-06-24 05:58:32+00:00,16809432,69844383275,51585075249969626422597,0,56569000103167790,1.3539649392106126
2025-06-24 05:59:14+00:00,16809474,69844248285,51585175249969626422597,0,56569000103167790,1.353959697656375
2025-06-24 05:59:22+00:00,16809482,69844386094,51585073773313446935546,0,56569000103167790,1.3539650326163275
2025-06-24 05:59:30+00:00,16809490,69844386095,51585073774052018446560,0,56569000103977719,1.3539650326163275
2025-06-24 06:00:07+00:00,16809527,69844386096,51585073773315662650090,0,56569000103977719,1.3539650326550403
2025-06-24 06:00:12+00:00,16809532,69844386097,51585073772579306853641,0,56569000103977719,1.353965032693753
2025-06-24 06:00:20+00:00,16809540,69844386029,51585073721980811274427,0,56569000048490616,1.3539650327036123
2025-06-24 06:00:25+00:00,16809545,69844386030,51585073721980811274426,0,56569000048490616,1.3539650327229977
2025-06-24 06:01:09+00:00,16809589,69844386029,51585073722980811274426,0,56569000048490616,1.3539650326773651
2025-06-24 06:01:14+00:00,16809594,69844386028,51585073723980811274426,0,56569000048490616,1.3539650326317323
2025-06-24 06:01:22+00:00,16809602,69844386015,51585073713925989582540,0,56569000037464341,1.3539650326436328
2025-06-24 06:02:03+00:00,16809643,69844251025,51585173713925989582540,0,56569000037464341,1.353959791089058
2025-06-24 06:02:10+00:00,16809650,69844388834,51585072237276812685742,0,56569000037464341,1.3539651260491692
2025-06-24 06:02:14+00:00,16809654,69844526643,51584970761027478688793,0,56569000037464341,1.3539704610197751
2025-06-24 06:02:19+00:00,16809659,69844526644,51584970761766047238690,0,56569000038274268,1.3539704610197751
2025-06-24 06:02:56+00:00,16809696,69844526645,51584970761029694394453,0,56569000038274268,1.353970461058488
2025-06-24 06:03:03+00:00,16809703,69844526711,51584970809867723894501,0,56569000091729480,1.3539704610560601
2025-06-24 06:03:11+00:00,16809711,69844526712,51584970809867723894500,0,56569000091729480,1.3539704610754455
2025-06-24 06:03:56+00:00,16809756,69844526711,51584970810867723894500,0,56569000091729480,1.3539704610298127
2025-06-24 06:04:05+00:00,16809765,69844526724,51584970820867723894500,0,56569000102258536,1.3539704610193501
2025-06-24 06:04:51+00:00,16809811,69844391734,51585070820867723894500,0,56569000102258536,1.3539652194437974
2025-06-24 06:04:58+00:00,16809818,69844529543,51584969344625389579094,0,56569000102258536,1.35397055441455
2025-06-24 06:05:02+00:00,16809822,69844667352,51584867868782895754957,0,56569000102258536,1.3539758893957972
2025-06-24 06:05:07+00:00,16809827,69844667353,51584867869521461343777,0,56569000103068461,1.3539758893957972
2025-06-24 06:05:45+00:00,16809865,69844667354,51584867868785111451734,0,56569000103068461,1.35397588943451
2025-06-24 06:05:53+00:00,16809873,69844667420,51584867917623140951782,0,56569000156523565,1.3539758894320768
2025-06-24 06:06:00+00:00,16809880,69844667421,51584867917623140951781,0,56569000156523565,1.3539758894514624
2025-06-24 06:06:47+00:00,16809927,69844667420,51584867918623140951781,0,56569000156523565,1.3539758894058294
2025-06-24 06:06:55+00:00,16809935,69844667433,51584867928623140951781,0,56569000167052600,1.3539758893953657
2025-06-24 06:07:00+00:00,16809940,69844667420,51584867918568359394038,0,56569000156026325,1.3539758894072673
2025-06-24 06:07:41+00:00,16809981,69844532429,51584967918568359394038,0,56569000156026325,1.3539706477913498
2025-06-24 06:07:49+00:00,16809989,69844670238,51584866442732863859183,0,56569000156026325,1.3539759827727444
2025-06-24 06:07:57+00:00,16809997,69844670239,51584866443471429397068,0,56569000156836250,1.3539759827727444
2025-06-24 06:08:34+00:00,16810034,69844670240,51584866442735079555808,0,56569000156836250,1.3539759828114575
2025-06-24 06:08:41+00:00,16810041,69844670306,51584866491573109055856,0,56569000210291352,1.353975982809024
2025-06-24 06:08:45+00:00,16810045,69844670238,51584866440974816888436,0,56569000154804249,1.3539759828188889
2025-06-24 06:08:50+00:00,16810050,69844670239,51584866440974816888435,0,56569000154804249,1.3539759828382745
2025-06-24 06:09:35+00:00,16810095,69844670238,51584866441974816888435,0,56569000154804249,1.3539759827926414
2025-06-24 06:09:43+00:00,16810103,69844670251,51584866451974816888435,0,56569000165333284,1.3539759827821778
2025-06-24 06:10:28+00:00,16810148,69844535260,51584966451974816888435,0,56569000165333284,1.3539707411659305
2025-06-24 06:10:36+00:00,16810156,69844673069,51584864976146319475725,0,56569000165333284,1.3539760761474768
2025-06-24 06:10:44+00:00,16810164,69844673070,51584864976884884962676,0,56569000166143209,1.3539760761474768
2025-06-24 06:10:49+00:00,16810169,69844673069,51584864975972992144607,0,56569000165143209,1.3539760761520263
2025-06-24 06:11:23+00:00,16810203,69844673070,51584864975236642354130,0,56569000165143209,1.3539760761907391
2025-06-24 06:11:28+00:00,16810208,69844673071,51584864974500292563674,0,56569000165143209,1.3539760762294522
2025-06-24 06:11:36+00:00,16810216,69844673003,51584864923902001843930,0,56569000109656106,1.353976076239317
2025-06-24 06:12:25+00:00,16810265,69844673002,51584864924902001843930,0,56569000109656106,1.3539760761936839
2025-06-24 06:12:33+00:00,16810273,69844673015,51584864934902001843930,0,56569000120185140,1.3539760761832202
2025-06-24 06:13:18+00:00,16810318,69844538024,51584964934902001843930,0,56569000120185140,1.3539708345666377
2025-06-24 06:13:22+00:00,16810322,69844403034,51585064934902001843930,0,56569000120185140,1.3539655929897627
2025-06-24 06:13:27+00:00,16810327,69844540843,51584963458687663806535,0,56569000120185140,1.3539709279611238
2025-06-24 06:13:35+00:00,16810335,69844540844,51584963459426232101724,0,56569000120995067,1.3539709279611238
2025-06-24 06:14:11+00:00,16810371,69844540845,51584963458689879511431,0,56569000120995067,1.3539709279998366
2025-06-24 06:14:19+00:00,16810379,69844540911,51584963507527909011479,0,56569000174450268,1.3539709279974081
2025-06-24 06:14:27+00:00,16810387,69844540912,51584963507527909011478,0,56569000174450268,1.3539709280167938
2025-06-24 06:15:10+00:00,16810430,69844540911,51584963508527909011478,0,56569000174450268,1.3539709279711607
2025-06-24 06:15:18+00:00,16810438,69844540924,51584963518527909011478,0,56569000184979322,1.3539709279606982
2025-06-24 06:16:04+00:00,16810484,69844405934,51585063518527909011478,0,56569000184979322,1.3539656863834983
2025-06-24 06:16:12+00:00,16810492,69844543743,51584962042320570583907,0,56569000184979322,1.353971021355006
2025-06-24 06:16:20+00:00,16810500,69844543742,51584962041408676050265,0,56569000183979322,1.3539710213595553
2025-06-24 06:16:52+00:00,16810532,69844543743,51584962040672323510767,0,56569000183979322,1.3539710213982683
2025-06-24 06:16:56+00:00,16810536,69844543744,51584962039935970971290,0,56569000183979322,1.3539710214369811
2025-06-24 06:17:00+00:00,16810540,69844543810,51584962088774000471338,0,56569000237434521,1.3539710214345524
2025-06-24 06:17:08+00:00,16810548,69844543811,51584962088774000471337,0,56569000237434521,1.353971021453938
2025-06-24 06:17:51+00:00,16810591,69844543810,51584962089774000471337,0,56569000237434521,1.3539710214083052
2025-06-24 06:18:00+00:00,16810600,69844543823,51584962099774000471337,0,56569000247963575,1.3539710213978426
2025-06-24 06:18:44+00:00,16810644,69844408833,51585062099774000471337,0,56569000247963575,1.3539657798203173
2025-06-24 06:18:52+00:00,16810652,69844546642,51584960623573664881606,0,56569000247963575,1.3539711147919717
2025-06-24 06:19:00+00:00,16810660,69844546643,51584960624312233074882,0,56569000248773502,1.3539711147919717
2025-06-24 06:19:04+00:00,16810664,69844546642,51584960623400338567335,0,56569000247773502,1.353971114796521
2025-06-24 06:19:37+00:00,16810697,69844546643,51584960622663986078652,0,56569000247773502,1.353971114835234
2025-06-24 06:19:42+00:00,16810702,69844546644,51584960621927633589990,0,56569000247773502,1.3539711148739468
2025-06-24 06:19:49+00:00,16810709,69844546576,51584960571329249126010,0,56569000192286399,1.3539711148838092
2025-06-24 06:20:38+00:00,16810758,69844546575,51584960572329249126010,0,56569000192286399,1.3539711148381763
2025-06-24 06:20:45+00:00,16810765,69844546588,51584960582329249126010,0,56569000202815453,1.3539711148277136
2025-06-24 06:20:49+00:00,16810769,69844546575,51584960572274449514816,0,56569000191789178,1.3539711148396145
2025-06-24 06:21:34+00:00,16810814,69844411585,51585060572274449514816,0,56569000191789178,1.353965873261753
2025-06-24 06:21:42+00:00,16810822,69844549394,51584959096081117108390,0,56569000191789178,1.3539712082335653
2025-06-24 06:21:46+00:00,16810826,69844549395,51584959096819685250695,0,56569000192599105,1.3539712082335653
2025-06-24 06:21:50+00:00,16810830,69844549394,51584959095907790769245,0,56569000191599105,1.3539712082381148
2025-06-24 06:22:24+00:00,16810864,69844549395,51584959095171438331380,0,56569000191599105,1.3539712082768276
2025-06-24 06:22:32+00:00,16810872,69844549461,51584959144009467831428,0,56569000245054300,1.3539712082743989
2025-06-24 06:22:36+00:00,16810876,69844549393,51584959093411084814669,0,56569000189567197,1.3539712082842614
2025-06-24 06:22:40+00:00,16810880,69844549394,51584959093411084814668,0,56569000189567197,1.3539712083036468
2025-06-24 06:23:24+00:00,16810924,69844549393,51584959094411084814668,0,56569000189567197,1.353971208258014
2025-06-24 06:23:32+00:00,16810932,69844549406,51584959104411084814668,0,56569000200096250,1.3539712082475512
2025-06-24 06:23:36+00:00,16810936,69844549393,51584959094356285491063,0,56569000189069975,1.3539712082594522
2025-06-24 06:24:16+00:00,16810976,69844414403,51585059094356285491063,0,56569000189069975,1.3539659666812593
2025-06-24 06:24:20+00:00,16810980,69844279413,51585159094356285491063,0,56569000189069975,1.3539607251233885
2025-06-24 06:24:24+00:00,16810984,69844417222,51585057617777112518655,0,56569000189069975,1.3539660600850119
2025-06-24 06:24:29+00:00,16810989,69844555031,51584956141597782007749,0,56569000189069975,1.3539713950571297
2025-06-24 06:24:37+00:00,16810997,69844555030,51584956140685887578483,0,56569000188069975,1.3539713950616792
2025-06-24 06:25:10+00:00,16811030,69844555031,51584956139949535242221,0,56569000188069975,1.353971395100392
2025-06-24 06:25:19+00:00,16811039,69844555097,51584956188787564742269,0,56569000241525165,1.353971395097963
2025-06-24 06:25:28+00:00,16811048,69844555098,51584956188787564742268,0,56569000241525165,1.3539713951173484
2025-06-24 06:26:14+00:00,16811094,69844555097,51584956189787564742268,0,56569000241525165,1.3539713950717156
2025-06-24 06:26:22+00:00,16811102,69844555110,51584956199787564742268,0,56569000252054217,1.353971395061253
2025-06-24 06:26:27+00:00,16811107,69844555097,51584956189732765994059,0,56569000241027942,1.353971395073154
2025-06-24 06:27:09+00:00,16811149,69844420107,51585056189732765994059,0,56569000241027942,1.3539661534943037
2025-06-24 06:27:13+00:00,16811153,69844285117,51585156189732765994059,0,56569000241027942,1.3539609119357756
2025-06-24 06:27:18+00:00,16811158,69844422926,51585054713167594208650,0,56569000241027942,1.3539662468976992
2025-06-24 06:27:26+00:00,16811166,69844422927,51585054713906165057289,0,56569000241837870,1.3539662468976992
2025-06-24 06:28:04+00:00,16811204,69844422928,51585054713169809921207,0,56569000241837870,1.353966246936412
2025-06-24 06:28:12+00:00,16811212,69844422994,51585054762007839421255,0,56569000295293161,1.353966246933988
2025-06-24 06:28:21+00:00,16811221,69844422995,51585054762007839421254,0,56569000295293161,1.3539662469533735
2025-06-24 06:29:05+00:00,16811265,69844422994,51585054763007839421254,0,56569000295293161,1.3539662469077407
2025-06-24 06:29:09+00:00,16811269,69844422993,51585054764007839421254,0,56569000295293161,1.353966246862108
2025-06-24 06:29:13+00:00,16811273,69844423006,51585054774007839421254,0,56569000305822233,1.3539662468516465
2025-06-24 06:29:18+00:00,16811278,69844422993,51585054763953021468784,0,56569000294795958,1.353966246863547
2025-06-24 06:29:57+00:00,16811317,69844288003,51585154763953021468784,0,56569000294795958,1.3539610053046929
2025-06-24 06:30:06+00:00,16811326,69844425812,51585053287394847481542,0,56569000294795958,1.3539663402667639
2025-06-24 06:30:14+00:00,16811334,69844425813,51585053288133418279249,0,56569000295605886,1.3539663402667639
2025-06-24 06:30:18+00:00,16811338,69844425812,51585053287221522134390,0,56569000294605886,1.3539663402713131
2025-06-24 06:30:52+00:00,16811372,69844425813,51585053286485167049089,0,56569000294605886,1.353966340310026
2025-06-24 06:31:00+00:00,16811380,69844425879,51585053335323196549137,0,56569000348061175,1.3539663403076019
2025-06-24 06:31:08+00:00,16811388,69844425880,51585053335323196549136,0,56569000348061175,1.3539663403269873
2025-06-24 06:31:53+00:00,16811433,69844425879,51585053336323196549136,0,56569000348061175,1.3539663402813547
2025-06-24 06:31:57+00:00,16811437,69844425878,51585053337323196549136,0,56569000348061175,1.3539663402357218
2025-06-24 06:32:05+00:00,16811445,69844425865,51585053327268378884209,0,56569000337034900,1.3539663402476223
2025-06-24 06:32:47+00:00,16811487,69844290875,51585153327268378884209,0,56569000337034900,1.3539610986884414
2025-06-24 06:32:55+00:00,16811495,69844428684,51585051850717203805783,0,56569000337034900,1.353966433650661
2025-06-24 06:33:03+00:00,16811503,69844428685,51585051851455774552550,0,56569000337844828,1.353966433650661
2025-06-24 06:33:41+00:00,16811541,69844428686,51585051850719419518033,0,56569000337844828,1.3539664336893737
2025-06-24 06:33:45+00:00,16811545,69844428687,51585051849983064483537,0,56569000337844828,1.3539664337280866
2025-06-24 06:33:53+00:00,16811553,69844428619,51585051799384590616827,0,56569000282357725,1.3539664337379467
2025-06-24 06:33:57+00:00,16811557,69844428620,51585051799384590616826,0,56569000282357725,1.353966433757332
2025-06-24 06:34:43+00:00,16811603,69844428619,51585051800384590616826,0,56569000282357725,1.3539664337116994
2025-06-24 06:34:51+00:00,16811611,69844428632,51585051810384590616826,0,56569000292886796,1.3539664337012378
2025-06-24 06:35:36+00:00,16811656,69844293642,51585151810384590616826,0,56569000292886796,1.3539611921417214
2025-06-24 06:35:40+00:00,16811660,69844158653,51585251810384590616826,0,56569000292886796,1.3539559506219125
2025-06-24 06:35:44+00:00,16811664,69844296462,51585150333447577635281,0,56569000292886796,1.353961285573947
2025-06-24 06:35:49+00:00,16811669,69844434271,51585048856910409216539,0,56569000292886796,1.3539666205364762
2025-06-24 06:35:57+00:00,16811677,69844434270,51585048855998513149969,0,56569000291886796,1.3539666205410255
2025-06-24 06:36:31+00:00,16811711,69844434271,51585048855262158217093,0,56569000291886796,1.3539666205797383
2025-06-24 06:36:35+00:00,16811715,69844434272,51585048854525803284238,0,56569000291886796,1.353966620618451
2025-06-24 06:36:39+00:00,16811719,69844434338,51585048903363832784286,0,56569000345342079,1.3539666206160266
2025-06-24 06:36:43+00:00,16811723,69844434270,51585048852765361814547,0,56569000289854976,1.353966620625887
2025-06-24 06:36:47+00:00,16811727,69844434271,51585048852765361814546,0,56569000289854976,1.3539666206452723
2025-06-24 06:37:32+00:00,16811772,69844434270,51585048853765361814546,0,56569000289854976,1.3539666205996397
