timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-21 00:00:40+00:00,3482847,67734032583,48864485009642452750024,0,56568648650290850,1.3861607785211285
2025-01-21 00:00:41+00:00,3482848,67734033401,48864484421293681945401,0,56568648650290850,1.386160811951257
2025-01-21 00:00:46+00:00,3482853,67734032270,48864485240233146905074,0,56568648650290850,1.3861607655743888
2025-01-21 00:00:47+00:00,3482854,67734042270,48864478047706291370334,0,56568648650290850,1.3861611742556912
2025-01-21 00:00:51+00:00,3482858,67734052270,48864470855181556405035,0,56568648650290850,1.386161582937054
2025-01-21 00:00:52+00:00,3482859,67734051139,48864471674121021364708,0,56568648650290850,1.3861615365601598
2025-01-21 00:00:53+00:00,3482860,67734061139,48864464481598166327247,0,56568648650290850,1.3861619452415757
2025-01-21 00:00:54+00:00,3482861,67734071139,48864457289077431857457,0,56568648650290850,1.3861623539230519
2025-01-21 00:00:59+00:00,3482866,67734081139,48864450096558817954399,0,56568648650290850,1.386162762604588
2025-01-21 00:01:00+00:00,3482867,67734080008,48864450915498282914072,0,56568648706246425,1.3861627162276546
2025-01-21 00:01:00+00:00,3482867,67734080075,48864450964336312414120,0,56568648706246425,1.3861627162133812
2025-01-21 00:01:00+00:00,3482867,67734081075,48864450245084543726845,0,56568648706246425,1.3861627570815374
2025-01-21 00:01:01+00:00,3482868,67734091075,48864443052568021731597,0,56568648706246425,1.3861631657631326
2025-01-21 00:01:01+00:00,3482868,67734101075,48864435860053620301216,0,56568648706246425,1.386163574444788
2025-01-21 00:01:05+00:00,3482872,67734102075,48864435140802296932563,0,56568648706246425,1.3861636153129568
2025-01-21 00:01:06+00:00,3482873,67734112075,48864427948290228122451,0,56568648706246425,1.3861640239946782
2025-01-21 00:01:07+00:00,3482874,67734112175,48864427876365118158963,0,56568648706246425,1.3861640280814957
2025-01-21 00:01:12+00:00,3482879,67734113175,48864427157114030172843,0,56568648706246425,1.3861640689496713
2025-01-21 00:01:18+00:00,3482885,67734112044,48864427976053495132516,0,56568648706246425,1.386164022572694
2025-01-21 00:01:19+00:00,3482886,67734122044,48864435190206969870801,0,56568657057820986,1.386164022572694
2025-01-21 00:01:20+00:00,3482887,67734132044,48864442404360444609086,0,56568665409395547,1.386164022572694
2025-01-21 00:01:25+00:00,3482892,67734142044,48864435211850488983185,0,56568665409395547,1.3861644312543548
2025-01-21 00:01:32+00:00,3482899,67734142862,48864434623503268558184,0,56568665409395547,1.3861644646845173
2025-01-21 00:01:33+00:00,3482900,67734152862,48864441837654442369972,0,56568673760968774,1.3861644646845173
2025-01-21 00:01:34+00:00,3482901,67734151731,48864442656593907329645,0,56568673760968774,1.3861644183075474
2025-01-21 00:01:41+00:00,3482908,67734151732,48864442655874656433563,0,56568673760968774,1.3861644183484156
2025-01-21 00:01:43+00:00,3482910,67734160601,48864436282305978722321,0,56568673760968774,1.386164780653099
2025-01-21 00:01:43+00:00,3482910,67734150601,48864443474814121393236,0,56568673760968774,1.3861643719714472
2025-01-21 00:01:44+00:00,3482911,67734170601,48864443496455508108319,0,56568682112541046,1.386164780653099
2025-01-21 00:01:45+00:00,3482912,67734180601,48864436303949485997467,0,56568682112541046,1.3861651893347506
2025-01-21 00:01:46+00:00,3482913,67734180288,48864436534542052293566,0,56568682112541046,1.386165176387924
2025-01-21 00:01:46+00:00,3482913,67734181419,48864435715602587333893,0,56568682112541046,1.3861652227649124
2025-01-21 00:01:46+00:00,3482913,67734181288,48864435815291560138770,0,56568682112541046,1.3861652172560923
2025-01-21 00:01:52+00:00,3482919,67734180157,48864436634231025098443,0,56568682112541046,1.386165170879104
2025-01-21 00:01:52+00:00,3482919,67734180257,48864436562305974644305,0,56568682112541046,1.3861651749659207
2025-01-21 00:01:57+00:00,3482924,67734190257,48864443776453451871073,0,56568698815683210,1.3861651749659207
2025-01-21 00:01:57+00:00,3482924,67734200257,48864450990600929097841,0,56568698815683210,1.3861651749659207
2025-01-21 00:01:58+00:00,3482925,67734201257,48864450271350436205196,0,56568698815683210,1.386165215834077
2025-01-21 00:01:59+00:00,3482926,67734211257,48864443078846672152117,0,56568698815683210,1.386165624515672
2025-01-21 00:02:00+00:00,3482927,67734211256,48864443079846672152117,0,56568698815683210,1.3861656244668397
2025-01-21 00:02:02+00:00,3482929,67734210125,48864443898786137111790,0,56568698815683210,1.3861655780898514
2025-01-21 00:02:08+00:00,3482935,67734230125,48864458327076895536320,0,56568715518822940,1.3861655780898514
2025-01-21 00:02:08+00:00,3482935,67734220125,48864451112931516324055,0,56568715518822940,1.3861655780898514
2025-01-21 00:02:09+00:00,3482936,67734260125,48864479969513033173115,0,56568740584389575,1.3861655780898514
2025-01-21 00:02:09+00:00,3482936,67734240125,48864465541222274748585,0,56568740584389575,1.3861655780898514
2025-01-21 00:02:09+00:00,3482936,67734250125,48864472755367653960850,0,56568740584389575,1.3861655780898514
2025-01-21 00:02:09+00:00,3482936,67734260138,48864479979513033173115,0,56568740584389575,1.386165578072218
2025-01-21 00:02:10+00:00,3482937,67734270138,48864472787011148691970,0,56568740584389575,1.3861659867535643
2025-01-21 00:02:14+00:00,3482941,67734280125,48864465584986812894326,0,56568740573363300,1.386166395439118
2025-01-21 00:02:14+00:00,3482941,67734280138,48864465594511384765770,0,56568740573363300,1.386166395434971
2025-01-21 00:02:15+00:00,3482942,67734278994,48864466403926277853999,0,56568740573363300,1.3861663490621383
2025-01-21 00:02:19+00:00,3482946,67734288994,48864459211428393863885,0,56568740573363300,1.3861667577435983
2025-01-21 00:02:20+00:00,3482947,67734297863,48864467244507340027164,0,56568748924929745,1.3861667113666065
2025-01-21 00:02:20+00:00,3482947,67734287863,48864460030367858823558,0,56568748924929745,1.3861667113666065
2025-01-21 00:02:21+00:00,3482948,67734347863,48864503315204746045194,0,56568790682761970,1.3861667113666065
2025-01-21 00:02:21+00:00,3482948,67734327863,48864488886925783637982,0,56568790682761970,1.3861667113666065
2025-01-21 00:02:21+00:00,3482948,67734317863,48864481672786302434376,0,56568790682761970,1.3861667113666065
2025-01-21 00:02:21+00:00,3482948,67734307863,48864474458646821230770,0,56568790682761970,1.3861667113666065
2025-01-21 00:02:21+00:00,3482948,67734337863,48864496101065264841588,0,56568790682761970,1.3861667113666065
2025-01-21 00:02:24+00:00,3482951,67734356732,48864511348283933571787,0,56568790681174011,1.3861666649896573
2025-01-21 00:02:24+00:00,3482951,67734346731,48864504132772522142455,0,56568790681174011,1.386166665008104
2025-01-21 00:02:24+00:00,3482951,67734336731,48864496918632799671538,0,56568790681174011,1.386166665008104
2025-01-21 00:02:24+00:00,3482951,67734346732,48864504134144211004867,0,56568790681174011,1.3861666649896573
2025-01-21 00:02:27+00:00,3482954,67734357732,48864496220307520336267,0,56568790681174011,1.3861671145982342
2025-01-21 00:02:27+00:00,3482954,67734356731,48864496940276277521747,0,56568790681174011,1.3861670736892484
2025-01-21 00:02:27+00:00,3482954,67734357731,48864496221026769833326,0,56568790681174011,1.3861671145573662
2025-01-21 00:02:34+00:00,3482961,67734387732,48864474642832146574716,0,56568790681174011,1.3861683406420466
2025-01-21 00:02:34+00:00,3482961,67734367732,48864489027813608533190,0,56568790681174011,1.3861675232794448
2025-01-21 00:02:34+00:00,3482961,67734377732,48864481835321817279653,0,56568790681174011,1.3861679319607156
2025-01-21 00:02:35+00:00,3482962,67734407732,48864489071094150262076,0,56568815735858598,1.3861683406420466
2025-01-21 00:02:35+00:00,3482962,67734417732,48864496285225152105756,0,56568815735858598,1.3861683406420466
2025-01-21 00:02:35+00:00,3482962,67734418732,48864495565976301808747,0,56568815735858598,1.3861683815101649
2025-01-21 00:02:35+00:00,3482962,67734397732,48864481856963148418396,0,56568815735858598,1.3861683406420466
2025-01-21 00:02:36+00:00,3482963,67734448732,48864517208368669261549,0,56568840790542816,1.3861683815101649
2025-01-21 00:02:36+00:00,3482963,67734428732,48864502780107090959681,0,56568840790542816,1.3861683815101649
2025-01-21 00:02:36+00:00,3482963,67734438732,48864509994237880110615,0,56568840790542816,1.3861683815101649
2025-01-21 00:02:42+00:00,3482969,67734447601,48864518027308134221222,0,56568840790542816,1.386168335133201
2025-01-21 00:02:46+00:00,3482973,67734457601,48864510834820555478963,0,56568840790542816,1.3861687438142292
2025-01-21 00:02:48+00:00,3482975,67734487601,48864532477207266241880,0,56568865845223752,1.3861687438142292
2025-01-21 00:02:48+00:00,3482975,67734467601,48864518048949459066602,0,56568865845223752,1.3861687438142292
2025-01-21 00:02:48+00:00,3482975,67734477601,48864525263078362654241,0,56568865845223752,1.3861687438142292
2025-01-21 00:02:57+00:00,3482984,67734497601,48864525284721808044011,0,56568865845223752,1.3861691524951365
2025-01-21 00:02:58+00:00,3482985,67734498601,48864524565473378997456,0,56568865845223752,1.3861691933632305
2025-01-21 00:02:58+00:00,3482985,67734508601,48864517372990253396814,0,56568865845223752,1.3861696020442043
2025-01-21 00:03:00+00:00,3482987,67734468599,48864488513740293546408,0,56568807379533502,1.3861696020813483
2025-01-21 00:03:00+00:00,3482987,67734488600,48864502943370794918619,0,56568807379533502,1.3861696020626195
2025-01-21 00:03:00+00:00,3482987,67734439598,48864466150736663087496,0,56568807379533502,1.3861696429682342
2025-01-21 00:03:00+00:00,3482987,67734438598,48864466869984858845376,0,56568807379533502,1.386169602100091
2025-01-21 00:03:00+00:00,3482987,67734458599,48864481299605368575293,0,56568807379533502,1.3861696020816459
2025-01-21 00:03:01+00:00,3482988,67734440598,48864465431488488535056,0,56568807379533502,1.3861696838363775
2025-01-21 00:03:02+00:00,3482989,67734430598,48864458217352724685525,0,56568782323238539,1.386169683836711
2025-01-21 00:03:02+00:00,3482989,67734440598,48864465431476736055829,0,56568782323238539,1.386169683836711
2025-01-21 00:03:02+00:00,3482989,67734430598,48864458217342023457990,0,56568782323238539,1.3861696838370146
2025-01-21 00:03:02+00:00,3482989,67734420597,48864451001846659470227,0,56568782323238539,1.3861696838554518
2025-01-21 00:03:02+00:00,3482989,67734410597,48864443787714901088315,0,56568782323238539,1.3861696838556716
2025-01-21 00:03:05+00:00,3482992,67734420597,48864436595234320529996,0,56568782323238539,1.3861700925373208
2025-01-21 00:03:07+00:00,3482994,67734421415,48864436006889502984754,0,56568782323238539,1.3861701259674823
2025-01-21 00:03:08+00:00,3482995,67734421416,48864436007610915155790,0,56568782324073694,1.3861701259674823
2025-01-21 00:03:09+00:00,3482996,67734431416,48864428815132628601878,0,56568782324073694,1.3861705346491966
2025-01-21 00:03:13+00:00,3483000,67734432234,48864428226787998706151,0,56568782324073694,1.3861705680793635
2025-01-21 00:03:14+00:00,3483001,67734550041,48864300270624643140096,0,56568757266222876,1.3861766088098355
2025-01-21 00:03:14+00:00,3483001,67734422233,48864421011301221744563,0,56568757266222876,1.3861705680976877
2025-01-21 00:03:14+00:00,3483001,67734442234,48864435440907408163604,0,56568757266222876,1.3861705680793635
2025-01-21 00:03:14+00:00,3483001,67734402232,48864406581683047432075,0,56568757266222876,1.386170568116352
2025-01-21 00:03:14+00:00,3483001,67734392232,48864399367557939219714,0,56568757266222876,1.3861705681165137
2025-01-21 00:03:14+00:00,3483001,67734402232,48864406581677348483824,0,56568757266222876,1.3861705681165137
2025-01-21 00:03:14+00:00,3483001,67734540041,48864307463071412590916,0,56568757266222876,1.3861762001270463
2025-01-21 00:03:16+00:00,3483003,67734540041,48864293056510757446466,0,56568715508406460,1.3861766088105707
2025-01-21 00:03:16+00:00,3483003,67734530041,48864285842401344528251,0,56568715508406460,1.3861766088111789
2025-01-21 00:03:16+00:00,3483003,67734510041,48864271414178990053820,0,56568715508406460,1.3861766088124956
2025-01-21 00:03:16+00:00,3483003,67734500041,48864264200069470887754,0,56568715508406460,1.386176608813107
2025-01-21 00:03:17+00:00,3483004,67734480041,48864249771846186096767,0,56568698805278486,1.3861766088144498
2025-01-21 00:03:21+00:00,3483008,67734490041,48864242579401537200916,0,56568698805278486,1.3861770174977217
2025-01-21 00:03:23+00:00,3483010,67734490141,48864242507477101436411,0,56568698805278486,1.3861770215845546
2025-01-21 00:03:29+00:00,3483016,67734500141,48864249721562924738319,0,56568707156813824,1.3861770215845546
2025-01-21 00:03:30+00:00,3483017,67734500140,48864249720699121194319,0,56568707155813824,1.386177021588594
2025-01-21 00:03:37+00:00,3483024,67734510140,48864242528256614055764,0,56568690452701540,1.3861774302718664
2025-01-21 00:03:37+00:00,3483024,67734490140,48864228100051151025393,0,56568690452701540,1.3861774302729464
2025-01-21 00:03:38+00:00,3483025,67734491140,48864227380807017084614,0,56568690452701540,1.3861774711412889
2025-01-21 00:03:39+00:00,3483026,67734471139,48864212951239241807875,0,56568673748011901,1.3861774711605621
2025-01-21 00:03:46+00:00,3483033,67734481139,48864205758799067358480,0,56568673748011901,1.386177879844142
2025-01-21 00:03:47+00:00,3483034,67734482139,48864205039555166686065,0,56568673748011901,1.3861779207125031
2025-01-21 00:03:48+00:00,3483035,67734482957,48864204451213671705857,0,56568673748011901,1.3861779541428232
2025-01-21 00:03:51+00:00,3483038,67734483957,48864203731969809584678,0,56568673748011901,1.3861779950111854
2025-01-21 00:03:53+00:00,3483040,67734482826,48864204550909274544351,0,56568673748847054,1.3861779486337629
2025-01-21 00:03:53+00:00,3483040,67734482827,48864204551630682644216,0,56568673748847054,1.3861779486337629
2025-01-21 00:03:54+00:00,3483041,67734483827,48864203832386817664560,0,56568673748847054,1.3861779895021251
2025-01-21 00:03:55+00:00,3483042,67734493827,48864196639949332725773,0,56568673748847054,1.3861783981857811
2025-01-21 00:04:03+00:00,3483050,67734504827,48864188728270548647365,0,56568673748847054,1.3861788477378725
2025-01-21 00:04:03+00:00,3483050,67734503827,48864189447513968315941,0,56568673748847054,1.3861788068694973
2025-01-21 00:04:07+00:00,3483054,67734504828,48864188727551305238326,0,56568673748847054,1.3861788477787407
2025-01-21 00:04:08+00:00,3483055,67734504928,48864188655626964441313,0,56568673748847054,1.3861788518655782
2025-01-21 00:04:11+00:00,3483058,67734505928,48864187936383568119750,0,56568673748847054,1.3861788927339538
2025-01-21 00:04:13+00:00,3483060,67734505929,48864187935664324734058,0,56568673748847054,1.3861788927748222
2025-01-21 00:04:13+00:00,3483060,67734515929,48864180743231526587113,0,56568673748847054,1.3861793014586112
2025-01-21 00:04:17+00:00,3483064,67734516747,48864180154890617642365,0,56568673748847054,1.3861793348889477
2025-01-21 00:04:22+00:00,3483069,67734517681,48864179387717556364132,0,56568673693359951,1.386179375766324
2025-01-21 00:04:22+00:00,3483069,67734517747,48864179435647471945925,0,56568673693359951,1.3861793757573306
2025-01-21 00:04:23+00:00,3483070,67734518681,48864178668474431877625,0,56568673693359951,1.3861794166347075
2025-01-21 00:04:24+00:00,3483071,67727332938,48869378668474431877625,0,56568673693359951,1.3858848789025182
2025-01-21 00:04:24+00:00,3483071,67726296659,48870128668474431877625,0,56568673693359951,1.385842405254183
2025-01-21 00:04:24+00:00,3483071,67734477221,48864208668474431877625,0,56568673693359951,1.3861777171212033
2025-01-21 00:04:24+00:00,3483071,67729806319,48867588668474431877625,0,56568673693359951,1.385986257240763
2025-01-21 00:04:24+00:00,3483071,67728894325,48868248668474431877625,0,56568673693359951,1.385948876221808
2025-01-21 00:04:28+00:00,3483075,67726295528,48870129487413896837298,0,56568673693359951,1.3858423588880064
2025-01-21 00:04:29+00:00,3483076,67726305528,48870122293234509569453,0,56568673693359951,1.3858427675221083
2025-01-21 00:04:33+00:00,3483080,67726315528,48870115099057243600564,0,56568673693359951,1.3858431761562704
2025-01-21 00:04:34+00:00,3483081,67723400297,48872225099057243600564,0,56568673693359951,1.3857236939741138
2025-01-21 00:04:35+00:00,3483082,67721410900,48873665099057243600564,0,56568673693359951,1.3856421605120488
2025-01-21 00:04:35+00:00,3483082,67718827622,48875535099057243600564,0,56568673693359951,1.3855362910043356
2025-01-21 00:04:35+00:00,3483082,67717777790,48876295099057243600564,0,56568673693359951,1.3854932672936207
2025-01-21 00:04:35+00:00,3483082,67717750164,48876315099057243600564,0,56568673693359951,1.3854921351324658
2025-01-21 00:04:35+00:00,3483082,67714338437,48878785099057243600564,0,56568673693359951,1.3853523220712385
2025-01-21 00:04:35+00:00,3483082,67709145538,48882545099057243600564,0,56568673693359951,1.3851395298831495
2025-01-21 00:04:35+00:00,3483082,67708703626,48882865099057243600564,0,56568673693359951,1.3851214221751056
2025-01-21 00:04:35+00:00,3483082,67706535579,48884435099057243600564,0,56568673693359951,1.3850325863805624
2025-01-21 00:04:35+00:00,3483082,67705762297,48884995099057243600564,0,56568673693359951,1.3850009018064875
2025-01-21 00:04:35+00:00,3483082,67704312440,48886045099057243600564,0,56568673693359951,1.3849414961429487
2025-01-21 00:04:35+00:00,3483082,67703332096,48886755099057243600564,0,56568673693359951,1.3849013287712693
2025-01-21 00:04:35+00:00,3483082,67701937571,48887765099057243600564,0,56568673693359951,1.3848441922804438
2025-01-21 00:04:35+00:00,3483082,67700708780,48888655099057243600564,0,56568673693359951,1.3847938472192811
2025-01-21 00:04:36+00:00,3483083,67700058756,48889125917996708560237,0,56568673693359951,1.3847672153017312
2025-01-21 00:04:36+00:00,3483083,67700707650,48888655917996708560237,0,56568673693359951,1.3847938009086944
2025-01-21 00:04:36+00:00,3483083,67700059756,48889125198020112999215,0,56568673693359951,1.3847672561492608
2025-01-21 00:04:41+00:00,3483088,67700060574,48889124609079273624217,0,56568673693359951,1.3847672895625405
2025-01-21 00:04:41+00:00,3483088,67700061574,48889123889102716673325,0,56568673693359951,1.3847673304100712
2025-01-21 00:04:42+00:00,3483089,67700062392,48889123300161908881412,0,56568673693359951,1.3847673638233515
2025-01-21 00:04:42+00:00,3483089,67700063392,48889122580185390540646,0,56568673693359951,1.3847674046708833
2025-01-21 00:04:42+00:00,3483089,67700063393,48889122579465414032951,0,56568673693359951,1.3847674047117309
2025-01-21 00:04:43+00:00,3483090,67700073393,48889115379701397474862,0,56568673693359951,1.384767813187081
2025-01-21 00:04:45+00:00,3483092,67700072263,48889116198640862434535,0,56568673693359951,1.3847677668773666
2025-01-21 00:04:51+00:00,3483098,67700071133,48889117017580327394208,0,56568673693359951,1.3847677205676538
2025-01-21 00:04:51+00:00,3483098,67700072133,48889116297603994534021,0,56568673693359951,1.3847677614151908
2025-01-21 00:04:54+00:00,3483101,67700072233,48889116225606362417511,0,56568673693359951,1.3847677654999444
2025-01-21 00:04:55+00:00,3483102,67700073051,48889115636665739669030,0,56568673693359951,1.38476779891323
2025-01-21 00:04:58+00:00,3483105,67700073869,48889115047725131131192,0,56568673693359951,1.3847678323265162
2025-01-21 00:05:00+00:00,3483107,67700083869,48889107847963337852159,0,56568673693359951,1.3847682408019295
2025-01-21 00:05:03+00:00,3483110,67700093869,48889100648203668340389,0,56568673693359951,1.384768649277403
2025-01-21 00:05:08+00:00,3483115,67700103869,48889093448446122594942,0,56568673693359951,1.3847690577529366
2025-01-21 00:05:12+00:00,3483119,67703373869,48886739241446440993428,0,56568673693359951,1.3849026324832219
2025-01-21 00:05:12+00:00,3483119,67706873869,48884219699584734648994,0,56568673693359951,1.3850456095052524
2025-01-21 00:05:12+00:00,3483119,67710523869,48881592454390024919216,0,56568673693359951,1.3851947219636656
2025-01-21 00:05:12+00:00,3483119,67711673869,48880764750842294179500,0,56568673693359951,1.3852417042602267
2025-01-21 00:05:13+00:00,3483120,67718793869,48875640811015237561765,0,56568673693359951,1.3855326036715212
2025-01-21 00:05:13+00:00,3483120,67716203869,48877504591598915629917,0,56568673693359951,1.3854267813958547
2025-01-21 00:05:13+00:00,3483120,67713863869,48879188592985732259076,0,56568673693359951,1.3853311770956256
2025-01-21 00:05:14+00:00,3483121,67724783869,48871330913604474902687,0,56568673693359951,1.3857773586875497
2025-01-21 00:05:15+00:00,3483122,67724793869,48871323719087643047078,0,56568673693359951,1.3857777673116058
2025-01-21 00:05:15+00:00,3483122,67724803869,48871316524572932637275,0,56568673693359951,1.3857781759357222
2025-01-21 00:05:17+00:00,3483124,67724804687,48871315936061723310094,0,56568673693359951,1.3857782093611777
2025-01-21 00:05:21+00:00,3483128,67724815687,48871308022098183159070,0,56568673693359951,1.3857786588477805
2025-01-21 00:05:21+00:00,3483128,67724805687,48871315216610386445428,0,56568673693359951,1.3857782502235931
2025-01-21 00:05:22+00:00,3483129,67724825687,48871300827588101316471,0,56568673693359951,1.3857790674720283
2025-01-21 00:05:23+00:00,3483130,67724825686,48871300828588101316471,0,56568673693359951,1.3857790674232107
2025-01-21 00:05:24+00:00,3483131,67724825687,48871300829309717065696,0,56568673694195223,1.3857790674232107
2025-01-21 00:05:26+00:00,3483133,67724824556,48871301648249182025369,0,56568673694195223,1.3857790210592078
2025-01-21 00:05:27+00:00,3483134,67724834556,48871294453740980665540,0,56568673694195223,1.3857794296835086
2025-01-21 00:05:27+00:00,3483134,67724835556,48871293734290277352295,0,56568673694195223,1.385779470545942
2025-01-21 00:05:33+00:00,3483140,67724835543,48871293724764363288389,0,56568673683168948,1.3857794705500512
2025-01-21 00:05:34+00:00,3483141,67724834412,48871294543703828248062,0,56568673683168948,1.3857794241860348
2025-01-21 00:05:38+00:00,3483145,67730134412,48867481752390719414463,0,56568673683168948,1.3859960035425085
2025-01-21 00:05:39+00:00,3483146,67730134512,48867481680456890169348,0,56568673683168948,1.3859960076290707
2025-01-21 00:05:44+00:00,3483151,67730144512,48867474487075035157418,0,56568673683168948,1.3859964162853138
2025-01-21 00:05:45+00:00,3483152,67730154512,48867467293695301089059,0,56568673683168948,1.385996824941617
2025-01-21 00:05:46+00:00,3483153,67730164512,48867460100317687963331,0,56568673683168948,1.3859972335979804
2025-01-21 00:05:50+00:00,3483157,67740944512,48859706871937098711672,0,56568673683168948,1.386437800160186
2025-01-21 00:05:50+00:00,3483157,67743464512,48857894784283817157830,0,56568673683168948,1.386540799825684
2025-01-21 00:05:50+00:00,3483157,67744714512,48856995981252701875214,0,56568673683168948,1.3865918923462845
2025-01-21 00:05:50+00:00,3483157,67744715512,48856995262223555065414,0,56568673683168948,1.3865919332206766
2025-01-21 00:05:50+00:00,3483157,67744725512,48856988071933251301558,0,56568673683168948,1.3865923419646315
2025-01-21 00:05:50+00:00,3483157,67733474512,48865079208685339491349,0,56568673683168948,1.3861325021644695
2025-01-21 00:05:50+00:00,3483157,67737184512,48862410872135284097400,0,56568673683168948,1.3862841252196259
2025-01-21 00:05:51+00:00,3483158,67750645512,48852731791528983390515,0,56568673683168948,1.386834328960656
2025-01-21 00:05:55+00:00,3483162,67750644380,48852732610468448350188,0,56568673683168948,1.3868342825408706
2025-01-21 00:05:58+00:00,3483165,67750654380,48852725421434647876342,0,56568673683168948,1.3868346913204905
2025-01-21 00:06:03+00:00,3483170,67750664380,48852718232402966422381,0,56568673683168948,1.3868351001001706
2025-01-21 00:06:03+00:00,3483170,67750663248,48852719051342431382054,0,56568673683168948,1.3868350536803595
2025-01-21 00:06:10+00:00,3483177,67750662116,48852719870281896341727,0,56568673684003901,1.3868350072605498
2025-01-21 00:06:10+00:00,3483177,67750662117,48852719871002962650815,0,56568673684003901,1.3868350072605498
2025-01-21 00:06:10+00:00,3483177,67750663117,48852719152099863068823,0,56568673684003901,1.3868350481385197
2025-01-21 00:06:10+00:00,3483177,67750673117,48852711963070031276746,0,56568673684003901,1.3868354569182524
2025-01-21 00:06:11+00:00,3483178,67750683117,48852704774042318502799,0,56568673684003901,1.386835865698045
2025-01-21 00:06:14+00:00,3483181,67750683935,48852704185979945474680,0,56568673684003901,1.3868358991362348
2025-01-21 00:06:15+00:00,3483182,67750694935,48852696278052099700524,0,56568673684003901,1.3868363487940818
2025-01-21 00:06:15+00:00,3483182,67750693935,48852696996954525053489,0,56568673684003901,1.3868363079160926
2025-01-21 00:06:16+00:00,3483183,67750714935,48852710699364331234492,0,56568698732606162,1.3868363487940818
2025-01-21 00:06:16+00:00,3483183,67750704935,48852703488708215467508,0,56568698732606162,1.3868363487940818
2025-01-21 00:06:16+00:00,3483183,67750724935,48852717910020447001476,0,56568698732606162,1.3868363487940818
2025-01-21 00:06:19+00:00,3483186,67750735935,48852710002095165236215,0,56568698732606162,1.3868367984518024
2025-01-21 00:06:19+00:00,3483186,67750725935,48852717191118042838667,0,56568698732606162,1.3868363896720532
