timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-26 06:22:47+00:00,1259595,66352655751,48362685030400859875708,0,56568712887362313,1.371980395821502
2024-12-26 06:22:51+00:00,1259599,66352656143,48362684745539648382965,0,56568712887362313,1.371980412008031
2024-12-26 06:22:52+00:00,1259600,66352666535,48362677193812020698290,0,56568712887362313,1.3719808411162522
2024-12-26 06:22:52+00:00,1259600,66352656535,48362684460678440250995,0,56568712887362313,1.37198042819456
2024-12-26 06:22:53+00:00,1259601,66352666927,48362676908950901661067,0,56568712887362313,1.3719808573027836
2024-12-26 06:22:55+00:00,1259603,66358506390,48358433824844955874922,0,56568712887362313,1.3722219919352971
2024-12-26 06:22:55+00:00,1259603,66352666390,48362677301845887943398,0,56568712887362313,1.3719808350533043
2024-12-26 06:22:55+00:00,1259603,66358507390,48358433098286140406212,0,56568712887362313,1.3722220332310933
2024-12-26 06:22:58+00:00,1259606,66358518174,48358425263077262217331,0,56568712887362313,1.372222478564996
2024-12-26 06:22:58+00:00,1259606,66358517390,48358425832699186823426,0,56568712887362313,1.3722224461890866
2024-12-26 06:22:58+00:00,1259606,66358517782,48358425547888222840437,0,56568712887362313,1.3722224623770414
2024-12-26 06:22:59+00:00,1259607,66358519174,48358424536518704407346,0,56568712887362313,1.3722225198607994
2024-12-26 06:23:02+00:00,1259610,66358529174,48358417270934327411176,0,56568712887362313,1.372222932818866
2024-12-26 06:23:04+00:00,1259612,66358539174,48358410005352136926672,0,56568712887362313,1.3722233457769946
2024-12-26 06:23:04+00:00,1259612,66358549174,48358402739772132952847,0,56568712887362313,1.3722237587351853
2024-12-26 06:23:07+00:00,1259615,66358548637,48358403132667119235178,0,56568712887362313,1.3722237364817658
2024-12-26 06:23:07+00:00,1259615,66358548100,48358403525562105517509,0,56568712887362313,1.3722237142283464
2024-12-26 06:23:07+00:00,1259615,66358548492,48358403240751404721549,0,56568712887362313,1.3722237304163085
2024-12-26 06:23:07+00:00,1259615,66358548884,48358402955940707285468,0,56568712887362313,1.3722237466042708
2024-12-26 06:23:07+00:00,1259615,66362158884,48355780224183662507464,0,56568712887362313,1.372372828570575
2024-12-26 06:23:07+00:00,1259615,66367248884,48352082728970824426706,0,56568712887362313,1.3725830437544966
2024-12-26 06:23:07+00:00,1259615,66368308884,48351312791460327587300,0,56568712887362313,1.37262682339665
2024-12-26 06:23:08+00:00,1259616,66368318884,48351305528016008750141,0,56568712887362313,1.3726272364154566
2024-12-26 06:23:09+00:00,1259617,66368328884,48351298264573875458189,0,56568712887362313,1.372627649434325
2024-12-26 06:23:14+00:00,1259622,66368329347,48351297931124756984861,0,56568712887362313,1.3726276684762437
2024-12-26 06:23:14+00:00,1259622,66368328347,48351298657468861740520,0,56568712887362313,1.3726276271743538
2024-12-26 06:23:16+00:00,1259624,66368339347,48351290667684909999940,0,56568712887362313,1.3726280814951772
2024-12-26 06:23:17+00:00,1259625,66369819739,48350215417934990797775,0,56568712887362313,1.3726892251731484
2024-12-26 06:23:17+00:00,1259625,66371369739,48349089661288341847637,0,56568712887362313,1.3727532452827453
2024-12-26 06:23:17+00:00,1259625,66368339739,48351290382958112575810,0,56568712887362313,1.3726280976855205
2024-12-26 06:23:18+00:00,1259626,66372089739,48348566747040681072702,0,56568712887362313,1.3727829841628656
2024-12-26 06:23:18+00:00,1259626,66371699739,48348849990852157627661,0,56568712887362313,1.3727668755628697
2024-12-26 06:23:18+00:00,1259626,66376189739,48345589256562662733801,0,56568712887362313,1.3729523367013212
2024-12-26 06:23:18+00:00,1259626,66376739739,48345189865079560772778,0,56568712887362313,1.3729750555172582
2024-12-26 06:23:19+00:00,1259627,66376749739,48345182603477492759966,0,56568712887362313,1.3729754685883737
2024-12-26 06:23:19+00:00,1259627,66378639739,48343810199853752703883,0,56568712887362313,1.373053540144852
2024-12-26 06:23:19+00:00,1259627,66382659739,48340891378483605741541,0,56568712887362313,1.3732196044805813
2024-12-26 06:23:19+00:00,1259627,66387589739,48337312310670163710224,0,56568712887362313,1.3734232741845134
2024-12-26 06:23:20+00:00,1259628,66387609739,48337297792207879597081,0,56568712887362313,1.373424100461443
2024-12-26 06:23:20+00:00,1259628,66387599739,48337305051437929831938,0,56568712887362313,1.373423687322947
2024-12-26 06:23:23+00:00,1259631,66387610202,48337297459179969331564,0,56568712887362313,1.3734241195024033
2024-12-26 06:23:23+00:00,1259631,66387609202,48337298185102865879412,0,56568712887362313,1.3734240781885505
2024-12-26 06:23:24+00:00,1259632,66387609665,48337297852074955613895,0,56568712887362313,1.3734240972295104
2024-12-26 06:23:28+00:00,1259636,66387619665,48337290592847071939116,0,56568712887362313,1.3734245103680678
2024-12-26 06:23:29+00:00,1259637,66387639665,48337276074397855512967,0,56568712887362313,1.3734253366453686
2024-12-26 06:23:29+00:00,1259637,66387629665,48337283333621371905802,0,56568712887362313,1.3734249235066873
2024-12-26 06:23:31+00:00,1259639,66391100057,48334764229412772799375,0,56568712887362313,1.3735683025551937
2024-12-26 06:23:31+00:00,1259639,66387640057,48337275789836338209218,0,56568712887362313,1.3734253528404063
2024-12-26 06:23:33+00:00,1259641,66391099519,48334764622307759081706,0,56568712887362313,1.3735682802592726
2024-12-26 06:23:38+00:00,1259646,66391108981,48334757756736860496554,0,56568712887362313,1.373568671123555
2024-12-26 06:23:38+00:00,1259646,66391109519,48334757363841874214223,0,56568712887362313,1.3735686934194826
2024-12-26 06:23:41+00:00,1259649,66391118981,48334750498273041106325,0,56568712887362313,1.373569084283824
2024-12-26 06:23:43+00:00,1259651,66391128981,48334743239811405012641,0,56568712887362313,1.3735694974441546
2024-12-26 06:23:44+00:00,1259652,66391129981,48334742513965361632139,0,56568712887362313,1.3735695387601912
2024-12-26 06:23:49+00:00,1259657,66391139981,48334735255506127163517,0,56568712887362313,1.37356995192059
2024-12-26 06:23:53+00:00,1259661,66391140373,48334734970974569704160,0,56568712887362313,1.373569968116479
2024-12-26 06:23:53+00:00,1259661,66391141373,48334734245128775044618,0,56568712887362313,1.3735700094325225
2024-12-26 06:23:54+00:00,1259662,66391150835,48334727379566896247204,0,56568712887362313,1.37357040029704
2024-12-26 06:23:54+00:00,1259662,66391140835,48334734638023761326949,0,56568712887362313,1.3735699871365736
2024-12-26 06:23:55+00:00,1259663,66391151227,48334727095035431667869,0,56568712887362313,1.3735704164929314
2024-12-26 06:23:56+00:00,1259664,66391150689,48334727487930417950200,0,56568712887362313,1.3735703941969761
2024-12-26 06:23:58+00:00,1259666,66391160689,48334720229475703928867,0,56568712887362313,1.3735708073575035
2024-12-26 06:24:00+00:00,1259668,66391160151,48334720622370690211198,0,56568712887362313,1.3735707850615417
2024-12-26 06:24:01+00:00,1259669,66391159613,48334721015265676493529,0,56568712887362313,1.3735707627655802
2024-12-26 06:24:02+00:00,1259670,66391170005,48334713472281606214633,0,56568712887362313,1.3735711921220592
2024-12-26 06:24:02+00:00,1259670,66391160005,48334720730734286998570,0,56568712887362313,1.373570778961474
2024-12-26 06:24:03+00:00,1259671,66391170397,48334713187750305659655,0,56568712887362313,1.3735712083179554
2024-12-26 06:24:04+00:00,1259672,66391169859,48334713580645291941986,0,56568712887362313,1.373571186021987
2024-12-26 06:24:06+00:00,1259674,66391170251,48334713296113990123396,0,56568712887362313,1.3735712022178832
2024-12-26 06:24:07+00:00,1259675,66391169713,48334713689008976405727,0,56568712887362313,1.373571179921915
2024-12-26 06:24:08+00:00,1259676,66391170105,48334713404477673323524,0,56568712887362313,1.3735711961178112
2024-12-26 06:24:11+00:00,1259679,66391180497,48334705861495982803849,0,56568712887362313,1.3735716254743577
2024-12-26 06:24:11+00:00,1259679,66391170497,48334713119946373596255,0,56568712887362313,1.3735712123137074
2024-12-26 06:24:15+00:00,1259683,66391190497,48334698603047775301926,0,56568712887362313,1.37357203863507
2024-12-26 06:24:16+00:00,1259684,66391200497,48334691344601751089500,0,56568712887362313,1.3735724517958443
2024-12-26 06:24:17+00:00,1259685,66391210497,48334684086157910165586,0,56568712887362313,1.3735728649566807
2024-12-26 06:24:21+00:00,1259689,66391220889,48334691081910468726010,0,56568721407874611,1.3735728811525867
2024-12-26 06:24:21+00:00,1259689,66391210889,48334683801626956133040,0,56568721407874611,1.3735728811525867
2024-12-26 06:24:22+00:00,1259690,66391230889,48334698362193981318980,0,56568729928386909,1.3735728811525867
2024-12-26 06:24:22+00:00,1259690,66391241889,48334690377908372290260,0,56568729928386909,1.3735733356294442
2024-12-26 06:24:22+00:00,1259690,66391240889,48334691103752409267115,0,56568729928386909,1.3735732943133632
2024-12-26 06:24:25+00:00,1259693,66391262743,48334675243552698267500,0,56568729928386909,1.373574197167195
2024-12-26 06:24:25+00:00,1259693,66391263743,48334674517709138389783,0,56568729928386909,1.3735742384832899
2024-12-26 06:24:25+00:00,1259693,66391241743,48334690486272502038275,0,56568729928386909,1.3735733295293517
2024-12-26 06:24:25+00:00,1259693,66391251743,48334683227833299365777,0,56568729928386909,1.3735737426901955
2024-12-26 06:24:25+00:00,1259693,66391252743,48334682501989499326800,0,56568729928386909,1.3735737840062832
2024-12-26 06:24:25+00:00,1259693,66391242281,48334690093377515755944,0,56568729928386909,1.3735733518253481
2024-12-26 06:24:26+00:00,1259694,66391264135,48334674233178468878323,0,56568729928386909,1.373574254679199
2024-12-26 06:24:27+00:00,1259695,66391274135,48334666974744155015726,0,56568729928386909,1.3735746678401817
2024-12-26 06:24:28+00:00,1259696,66391294135,48334652457882077137250,0,56568729928386909,1.373575494162333
2024-12-26 06:24:28+00:00,1259696,66391293597,48334652850777063419581,0,56568729928386909,1.373575471866302
2024-12-26 06:24:28+00:00,1259696,66391284135,48334659716312024435697,0,56568729928386909,1.3735750810012264
2024-12-26 06:24:30+00:00,1259698,66391293989,48334652566246649398482,0,56568729928386909,1.3735754880622184
2024-12-26 06:24:33+00:00,1259701,66391303989,48334645307818853145608,0,56568729928386909,1.3735759012233864
2024-12-26 06:24:33+00:00,1259701,66391313989,48334638049393240172360,0,56568729928386909,1.3735763143846162
2024-12-26 06:24:34+00:00,1259702,66391324381,48334645045128230474017,0,56568738448888492,1.3735763305805377
2024-12-26 06:24:34+00:00,1259702,66391314381,48334637764863000675298,0,56568738448888492,1.3735763305805377
2024-12-26 06:24:37+00:00,1259705,66391324773,48334644760597994331868,0,56568738448888492,1.3735763467764568
2024-12-26 06:24:37+00:00,1259705,66391334773,48334637502174735806087,0,56568738448888492,1.3735767599376913
2024-12-26 06:24:38+00:00,1259706,66391344773,48334630243753660557554,0,56568738448888492,1.3735771730989879
2024-12-26 06:24:38+00:00,1259706,66391354773,48334622985334768585284,0,56568738448888492,1.3735775862603465
2024-12-26 06:24:41+00:00,1259709,66391355165,48334622700804792551392,0,56568738448888492,1.3735776024562731
2024-12-26 06:24:42+00:00,1259710,66391354627,48334623093699778833723,0,56568738448888492,1.373577580160211
2024-12-26 06:24:44+00:00,1259712,66391354481,48334623202064783200027,0,56568738448888492,1.3735775740600757
2024-12-26 06:24:44+00:00,1259712,66391354089,48334623486594765116054,0,56568738448888492,1.3735775578641496
2024-12-26 06:24:48+00:00,1259716,66391404481,48334645064673806983104,0,56568772530874236,1.3735779872214946
2024-12-26 06:24:48+00:00,1259716,66391384481,48334630504160908508034,0,56568772530874236,1.3735779872214946
2024-12-26 06:24:48+00:00,1259716,66391374481,48334623223904459270499,0,56568772530874236,1.3735779872214946
2024-12-26 06:24:48+00:00,1259716,66391364481,48334615943648010032964,0,56568772530874236,1.3735779872214946
2024-12-26 06:24:48+00:00,1259716,66391394481,48334637784417357745569,0,56568772530874236,1.3735779872214946
2024-12-26 06:24:49+00:00,1259717,66391414481,48334637806259217089705,0,56568772530874236,1.3735784003827267
2024-12-26 06:24:50+00:00,1259718,66391424873,48334630263317088660103,0,56568772530874236,1.3735788297399447
2024-12-26 06:24:50+00:00,1259718,66391424481,48334630547846810468326,0,56568772530874236,1.3735788135440208
2024-12-26 06:24:52+00:00,1259720,66391425265,48334629978787370206781,0,56568772530874236,1.3735788459358687
2024-12-26 06:24:53+00:00,1259721,66391424727,48334630371682356489112,0,56568772530874236,1.3735788236397999
2024-12-26 06:24:58+00:00,1259726,66391434727,48334623113272186487946,0,56568772530874236,1.3735792368011575
2024-12-26 06:24:58+00:00,1259726,66391444727,48334615854864199756805,0,56568772530874236,1.3735796499625772
2024-12-26 06:24:58+00:00,1259726,66391445119,48334615570334651208238,0,56568772530874236,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391505119,48334659251819954352070,0,56568823653821562,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391455119,48334622850582201732210,0,56568823653821562,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391465119,48334630130829752256182,0,56568823653821562,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391475119,48334637411077302780154,0,56568823653821562,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391485119,48334644691324853304126,0,56568823653821562,1.373579666158506
2024-12-26 06:24:59+00:00,1259727,66391495119,48334651971572403828098,0,56568823653821562,1.373579666158506
2024-12-26 06:25:00+00:00,1259728,66391506511,48334658241449747829503,0,56568823653821562,1.373579723670529
2024-12-26 06:25:00+00:00,1259728,66391505511,48334658967290409158400,0,56568823653821562,1.3735796823544204
2024-12-26 06:25:01+00:00,1259729,66391526511,48334672801944239226975,0,56568840694803646,1.373579723670529
2024-12-26 06:25:01+00:00,1259729,66391516511,48334665521696993528239,0,56568840694803646,1.373579723670529
2024-12-26 06:25:02+00:00,1259730,66391536511,48334665543538825258378,0,56568849215293405,1.373580136831524
2024-12-26 06:25:02+00:00,1259730,66391546511,48334672823783881121869,0,56568849215293405,1.373580136831524
2024-12-26 06:25:07+00:00,1259735,66391546903,48334672539254433425516,0,56568849215293405,1.3735801530274336
2024-12-26 06:25:07+00:00,1259735,66391556903,48334665280851288305966,0,56568849215293405,1.3735805661884308
2024-12-26 06:25:11+00:00,1259739,66391576903,48334665302690916805506,0,56568857735780547,1.37358097934949
2024-12-26 06:25:11+00:00,1259739,66391566903,48334658022450326450310,0,56568857735780547,1.37358097934949
2024-12-26 06:25:12+00:00,1259740,66391586903,48334658044292138212594,0,56568857735780547,1.373581392510549
2024-12-26 06:25:13+00:00,1259741,66391616365,48334680277902680585910,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391626365,48334687558141199282905,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391636365,48334694838379717979900,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391646365,48334702118618236676895,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391656365,48334709398856755373890,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391666365,48334716679095274070885,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391606365,48334672997664161888915,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391586365,48334658437187124494925,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:13+00:00,1259741,66391596365,48334665717425643191920,0,56568925899667963,1.3735813702144724
2024-12-26 06:25:15+00:00,1259743,66391665827,48334702533332319909516,0,56568917379155665,1.3735817610797405
2024-12-26 06:25:15+00:00,1259743,66391655827,48334709791729150876134,0,56568917379155665,1.3735813479190617
2024-12-26 06:25:15+00:00,1259743,66391665827,48334717071990260353216,0,56568917379155665,1.3735813479184231
2024-12-26 06:25:18+00:00,1259746,66391666219,48334702248803208666702,0,56568917379155665,1.3735817772756402
2024-12-26 06:25:19+00:00,1259747,66391677219,48334694264569310556521,0,56568917379155665,1.3735822317524613
2024-12-26 06:25:19+00:00,1259747,66391676219,48334694990408646542206,0,56568917379155665,1.3735821904363834
2024-12-26 06:25:20+00:00,1259748,66391687219,48334687006177150015098,0,56568917379155665,1.3735826449132726
2024-12-26 06:25:21+00:00,1259749,66391687073,48334687114543203516749,0,56568917379155665,1.3735826388131043
2024-12-26 06:25:21+00:00,1259749,66391686681,48334687399072136297429,0,56568917379155665,1.3735826226171992
2024-12-26 06:25:23+00:00,1259751,66391686389,48334687615804237418630,0,56568917379155665,1.373582610416863
2024-12-26 06:25:23+00:00,1259751,66391685997,48334687900333176081411,0,56568917379155665,1.373582594220958
2024-12-26 06:25:23+00:00,1259751,66391686535,48334687507438189799080,0,56568917379155665,1.373582616517031
2024-12-26 06:25:25+00:00,1259753,66391696389,48334680357414077844967,0,56568917379124158,1.373583023577731
2024-12-26 06:25:25+00:00,1259753,66391706389,48334687637643833417582,0,56568917379124158,1.373583023577731
2024-12-26 06:25:25+00:00,1259753,66391696389,48334680357387157390090,0,56568917379124158,1.3735830235784963
2024-12-26 06:25:26+00:00,1259754,66391735851,48334695332583670764165,0,56568942940566738,1.373583414443157
2024-12-26 06:25:26+00:00,1259754,66391715851,48334695310741891155771,0,56568942940566738,1.3735830012824166
2024-12-26 06:25:26+00:00,1259754,66391705851,48334688030512017414096,0,56568942940566738,1.3735830012824166
2024-12-26 06:25:26+00:00,1259754,66391695851,48334680750282143672421,0,56568942940566738,1.3735830012824166
2024-12-26 06:25:26+00:00,1259754,66391725851,48334702590971764897446,0,56568942940566738,1.3735830012824166
2024-12-26 06:25:27+00:00,1259755,66391755851,48334709893039038600625,0,56568959981525892,1.373583414443157
2024-12-26 06:25:27+00:00,1259755,66391745851,48334702612811354682395,0,56568959981525892,1.373583414443157
2024-12-26 06:25:27+00:00,1259755,66391756851,48334709167200349413843,0,56568959981525892,1.373583455759222
2024-12-26 06:25:28+00:00,1259756,66391766851,48334701908814656858944,0,56568959981525892,1.373583868919906
2024-12-26 06:25:28+00:00,1259756,66391767851,48334701182976207829907,0,56568959981525892,1.3735839102359777
2024-12-26 06:25:31+00:00,1259759,66391777851,48334693924592916851868,0,56568959981525892,1.37358432339673
2024-12-26 06:25:33+00:00,1259761,66391787851,48334686666211809124485,0,56568959981525892,1.3735847365575444
2024-12-26 06:25:34+00:00,1259762,66391788243,48334686381683314232470,0,56568959981525892,1.3735847527534495
2024-12-26 06:25:34+00:00,1259762,66391787705,48334686774578300514801,0,56568959981525892,1.3735847304573587
2024-12-26 06:25:36+00:00,1259764,66391797705,48334679516199343802124,0,56568959981525892,1.3735851436182342
2024-12-26 06:25:37+00:00,1259765,66391807705,48334672257822570338147,0,56568959981525892,1.3735855567791717
2024-12-26 06:25:38+00:00,1259766,66391808097,48334671973294245349218,0,56568942942269637,1.3735855729750817
2024-12-26 06:25:38+00:00,1259766,66391818097,48334679253510488696009,0,56568942942269637,1.3735855729750817
2024-12-26 06:25:38+00:00,1259766,66391808097,48334671973278720232211,0,56568942942269637,1.3735855729755229
2024-12-26 06:25:38+00:00,1259766,66391788100,48334657414305322412958,0,56568942942269637,1.3735855729961255
2024-12-26 06:25:39+00:00,1259767,66391788492,48334657129777000783254,0,56568917380197136,1.3735855891920405
2024-12-26 06:25:39+00:00,1259767,66391759492,48334634562732155171570,0,56568917380197136,1.3735856305240504
2024-12-26 06:25:39+00:00,1259767,66391758492,48334635288569695155552,0,56568917380197136,1.3735855892079216
2024-12-26 06:25:40+00:00,1259768,66391768954,48334627697252823106712,0,56568917380197136,1.3735860213892468
2024-12-26 06:25:40+00:00,1259768,66391758954,48334634955627141453901,0,56568917380197136,1.3735856082279285
2024-12-26 06:25:41+00:00,1259769,66391768416,48334628090147809389043,0,56568917380197136,1.3735859990931187
2024-12-26 06:25:46+00:00,1259774,66391768808,48334627805619576022224,0,56568917380197136,1.3735860152890436
2024-12-26 06:25:47+00:00,1259775,66391778270,48334620940142277152306,0,56568917380197136,1.3735864061542917
2024-12-26 06:25:47+00:00,1259775,66391768270,48334628198514562304555,0,56568917380197136,1.3735859929929155
2024-12-26 06:25:51+00:00,1259779,66391758273,48334606381177742848318,0,56568840700471563,1.3735864061748932
2024-12-26 06:25:51+00:00,1259779,66391718273,48334577259805266863206,0,56568840700471563,1.3735864061898175
2024-12-26 06:25:51+00:00,1259779,66391688278,48334555422086761694728,0,56568840700471563,1.3735864062103678
2024-12-26 06:25:52+00:00,1259780,66391658283,48334533584363947596458,0,56568815142469584,1.3735864062310403
2024-12-26 06:25:52+00:00,1259780,66391668283,48334526325993846099070,0,56568815142469584,1.3735868193932252
2024-12-26 06:25:53+00:00,1259781,66391678283,48334519067625927851974,0,56568781063917958,1.373587232555472
2024-12-26 06:25:53+00:00,1259781,66391638287,48334489949632220266919,0,56568781063917958,1.373587232557632
2024-12-26 06:25:53+00:00,1259781,66391648287,48334497229859751102642,0,56568781063917958,1.3735872325570613
2024-12-26 06:25:54+00:00,1259782,66391648287,48334482691266485281199,0,56568772543426737,1.3735876457201899
2024-12-26 06:25:54+00:00,1259782,66391638287,48334475411040047713536,0,56568772543426737,1.3735876457207918
2024-12-26 06:25:55+00:00,1259783,66391648287,48334468152676495980797,0,56568772543426737,1.373588058883474
2024-12-26 06:25:59+00:00,1259787,66391647749,48334468545571482263128,0,56568772543426737,1.3735880365872557
2024-12-26 06:26:01+00:00,1259789,66391647211,48334468938466468545459,0,56568772543426737,1.3735880142910377
2024-12-26 06:26:02+00:00,1259790,66391648211,48334468212630210034794,0,56568772543426737,1.3735880556073088
2024-12-26 06:26:05+00:00,1259793,66391658211,48334460954268824239010,0,56568772543426737,1.3735884687700524
2024-12-26 06:26:05+00:00,1259793,66391657673,48334461347163810521341,0,56568772543426737,1.3735884464738275
2024-12-26 06:26:07+00:00,1259795,66391657135,48334461740058796803672,0,56568772543426737,1.3735884241776029
2024-12-26 06:26:09+00:00,1259797,66391627529,48334439616362783590559,0,56568695862557934,1.3735884403741856
2024-12-26 06:26:09+00:00,1259797,66391657527,48334461455531065774377,0,56568695862557934,1.3735884403735834
2024-12-26 06:26:09+00:00,1259797,66391568531,48334395210711132068767,0,56568695862557934,1.373588481692377
2024-12-26 06:26:09+00:00,1259797,66391567531,48334395936547165426136,0,56568695862557934,1.3735884403760437
2024-12-26 06:26:09+00:00,1259797,66391577531,48334403216762648166267,0,56568695862557934,1.3735884403756333
2024-12-26 06:26:09+00:00,1259797,66391607529,48334425055928584920076,0,56568695862557934,1.373588440375098
2024-12-26 06:26:12+00:00,1259800,66391578531,48334387952351997807008,0,56568695862557934,1.3735888948557446
2024-12-26 06:26:14+00:00,1259802,66391578923,48334387667824364274852,0,56568695862557934,1.3735889110517499
2024-12-26 06:26:15+00:00,1259803,66391579315,48334387383296734097565,0,56568695862557934,1.3735889272477553
2024-12-26 06:26:21+00:00,1259809,66391578777,48334387776191720379896,0,56568695862557934,1.3735889049514927
2024-12-26 06:26:24+00:00,1259812,66391579777,48334387050355932514899,0,56568695862557934,1.373588946267833
2024-12-26 06:26:26+00:00,1259814,66391580169,48334386765828309632333,0,56568695862557934,1.3735889624638387
2024-12-26 06:26:31+00:00,1259819,66391581169,48334386039992552158173,0,56568695862557934,1.37358900378018
2024-12-26 06:26:33+00:00,1259821,66391581561,48334385755464941188815,0,56568695862557934,1.3735890199761858
2024-12-26 06:26:33+00:00,1259821,66391582561,48334385029629214105490,0,56568695862557934,1.373589061292528
2024-12-26 06:26:35+00:00,1259823,66391584953,48334383293430243496851,0,56568695862557934,1.3735891601212205
2024-12-26 06:26:35+00:00,1259823,66391583953,48334384019265918356848,0,56568695862557934,1.373589118804877
2024-12-26 06:26:35+00:00,1259823,66391582953,48334384745101615049339,0,56568695862557934,1.373589077488534
2024-12-26 06:26:39+00:00,1259827,66391594953,48334376035074694207926,0,56568695862557934,1.3735895732846901
2024-12-26 06:26:47+00:00,1259835,66391595345,48334375750547201206672,0,56568695862557934,1.3735895894806993
2024-12-26 06:26:49+00:00,1259837,66391594269,48334376536337173771334,0,56568695862557934,1.373589544888153
2024-12-26 06:26:49+00:00,1259837,66391594807,48334376143442187489003,0,56568695862557934,1.373589567184426
2024-12-26 06:26:49+00:00,1259837,66391604269,48334369277983657677114,0,56568695862557934,1.3735899580516804
2024-12-26 06:26:52+00:00,1259840,66391604731,48334368945043400794392,0,56568695862557934,1.3735899770717568
2024-12-26 06:26:52+00:00,1259840,66391603731,48334369670878643959445,0,56568695862557934,1.3735899357554011
2024-12-26 06:26:55+00:00,1259843,66391605731,48334368219208179461812,0,56568695862557934,1.3735900183881133
2024-12-26 06:26:55+00:00,1259843,66391615731,48334360960857165445939,0,56568695862557934,1.3735904315517118
2024-12-26 06:26:57+00:00,1259845,66391625731,48334353702508334676345,0,56568695862557934,1.3735908447153722
2024-12-26 06:26:57+00:00,1259845,66391626123,48334353417981105040986,0,56568695862557934,1.373590860911389
2024-12-26 06:26:58+00:00,1259846,66391626515,48334353133453878760489,0,56568695862557934,1.3735908771074057
2024-12-26 06:26:58+00:00,1259846,66391627515,48334352407619133026270,0,56568695862557934,1.3735909184237758
2024-12-26 06:26:59+00:00,1259847,66391637515,48334345149272874992825,0,56568695862557934,1.3735913315875092
2024-12-26 06:27:00+00:00,1259848,66391636977,48334345542167861275156,0,56568695862557934,1.3735913092912078
2024-12-26 06:27:02+00:00,1259850,66391636439,48334345935062847557487,0,56568695862557934,1.3735912869949065
2024-12-26 06:27:04+00:00,1259852,66391646439,48334338676718537131538,0,56568695862557934,1.3735917001586953
2024-12-26 06:27:05+00:00,1259853,66390523492,48335158676718537131538,0,56568695862557934,1.3735451648362569
2024-12-26 06:27:05+00:00,1259853,66390044197,48335508676718537131538,0,56568695862557934,1.37352530292037
2024-12-26 06:27:06+00:00,1259854,66368442031,48351288676718537131538,0,56568695862557934,1.3726302617236517
2024-12-26 06:27:06+00:00,1259854,66388496806,48336638676718537131538,0,56568695862557934,1.3734611802449594
2024-12-26 06:27:06+00:00,1259854,66383882449,48340008676718537131538,0,56568695862557934,1.3732699738006404
2024-12-26 06:27:06+00:00,1259854,66378296787,48344088676718537131538,0,56568695862557934,1.3730385369528404
2024-12-26 06:27:07+00:00,1259855,66336804455,48374417949681776481029,0,56568695862557934,1.3713199510535172
2024-12-26 06:27:07+00:00,1259855,66336803455,48374418676718537131538,0,56568695862557934,1.371319909771367
2024-12-26 06:27:07+00:00,1259855,66339018402,48372798676718537131538,0,56568695862557934,1.3714116242343544
2024-12-26 06:27:07+00:00,1259855,66340248992,48371898676718537131538,0,56568695862557934,1.371462580689016
2024-12-26 06:27:07+00:00,1259855,66348727636,48365698676718537131538,0,56568695862557934,1.3718136913410874
2024-12-26 06:27:07+00:00,1259855,66349849167,48364878676718537131538,0,56568695862557934,1.3718601386451716
2024-12-26 06:27:07+00:00,1259855,66350109039,48364688676718537131538,0,56568695862557934,1.371870901154775
2024-12-26 06:27:07+00:00,1259855,66355388995,48360828676718537131538,0,56568695862557934,1.3720895776739295
2024-12-26 06:27:07+00:00,1259855,66358439716,48358598676718537131538,0,56568695862557934,1.372215935362643
2024-12-26 06:27:07+00:00,1259855,66361627540,48356268676718537131538,0,56568695862557934,1.3723479779561707
2024-12-26 06:27:07+00:00,1259855,66365294602,48353588676718537131538,0,56568695862557934,1.3724998788756666
2024-12-26 06:27:07+00:00,1259855,66347277908,48366758676718537131538,0,56568695862557934,1.3717536531952146
2024-12-26 06:27:09+00:00,1259857,66336824455,48374403408951156713115,0,56568695862557934,1.3713207766966506
2024-12-26 06:27:09+00:00,1259857,66336814455,48374410679315372263583,0,56568695862557934,1.3713203638750529
2024-12-26 06:27:10+00:00,1259858,66336825239,48374402838954694859897,0,56568695862557934,1.3713208090618665
2024-12-26 06:27:10+00:00,1259858,66336824847,48374403123952924104910,0,56568695862557934,1.3713207928792583
2024-12-26 06:27:11+00:00,1259859,66336824702,48374403231849681142228,0,56568695862557934,1.371320786823141
2024-12-26 06:27:11+00:00,1259859,66336834702,48374395961487707945587,0,56568695862557934,1.3713211996448023
