timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 04:39:55+00:00,13175996,69097261870,52115192757076052284245,0,56568883034503113,1.3258564003031184
2025-05-13 04:39:59+00:00,13176000,69097271870,52115185237409096529539,0,56568883034503113,1.3258567834927486
2025-05-13 04:40:00+00:00,13176001,69097271869,52115185238409096529539,0,56568883034503113,1.3258567834481194
2025-05-13 04:40:02+00:00,13176003,69097281869,52115177718744313801838,0,56568883034503113,1.325857166637805
2025-05-13 04:40:05+00:00,13176006,69097281882,52115177728744313801838,0,56568883045146013,1.3258571666328434
2025-05-13 04:40:05+00:00,13176006,69097281982,52115177653547676965502,0,56568883045146013,1.3258571704647406
2025-05-13 04:40:11+00:00,13176012,69097281969,52115177643389507852931,0,56568883034119738,1.325857170473726
2025-05-13 04:40:17+00:00,13176018,69103931840,52110177643803474614872,0,56568883034119738,1.3261119989334231
2025-05-13 04:40:39+00:00,13176040,69103931841,52110177643051652747046,0,56568883034119738,1.3261119989717458
2025-05-13 04:40:50+00:00,13176051,69103931941,52110177567869466073927,0,56568883034119738,1.3261120028040105
2025-05-13 04:41:02+00:00,13176063,69103799728,52110277567869466073927,0,56568883034119738,1.3261069208084304
2025-05-13 04:41:07+00:00,13176068,69103667516,52110377567869466073927,0,56568883034119738,1.326101838851545
2025-05-13 04:41:12+00:00,13176073,69103805325,52110273959461877728360,0,56568883034119738,1.3261071200423526
2025-05-13 04:41:17+00:00,13176078,69103943134,52110170351466907048979,0,56568883034119738,1.3261124012436607
2025-05-13 04:41:19+00:00,13176080,69103943135,52110170352220990940406,0,56568883034938343,1.3261124012436607
2025-05-13 04:41:22+00:00,13176083,69103943136,52110170352975074831833,0,56568883035756948,1.3261124012436607
2025-05-13 04:41:23+00:00,13176084,69103943137,52110170352223253192091,0,56568883035756948,1.3261124012819834
2025-05-13 04:41:32+00:00,13176093,69103943136,52110170351302072366950,0,56568883034756948,1.3261124012862358
2025-05-13 04:41:34+00:00,13176095,69103943236,52110170276119908502518,0,56568883034756948,1.3261124051185011
2025-05-13 04:42:03+00:00,13176124,69103953236,52110162757904617632499,0,56568883034756948,1.3261127883450639
2025-05-13 04:42:04+00:00,13176125,69103953237,52110162758658701303804,0,56568883035575553,1.3261127883450639
2025-05-13 04:42:08+00:00,13176129,69103953238,52110162757906879883524,0,56568883035575553,1.3261127883833865
2025-05-13 04:42:17+00:00,13176138,69103953239,52110162757155058463266,0,56568883035575553,1.3261127884217092
2025-05-13 04:42:17+00:00,13176138,69103963239,52110155238941940678265,0,56568883035575553,1.3261131716483274
2025-05-13 04:42:19+00:00,13176140,69103963339,52110155163759820488453,0,56568883035575553,1.326113175480594
2025-05-13 04:42:22+00:00,13176143,69103963403,52110155212597849988501,0,56568883087966303,1.3261131754659181
2025-05-13 04:42:27+00:00,13176148,69103963336,52110155161484209559520,0,56568883032479200,1.3261131754809339
2025-05-13 04:42:32+00:00,13176153,69103963337,52110155161484209559519,0,56568883032479200,1.3261131755001239
2025-05-13 04:42:48+00:00,13176169,69103963338,52110155162238293010671,0,56568883033297805,1.3261131755001239
2025-05-13 04:42:52+00:00,13176173,69103963339,52110155161486471809883,0,56568883033297805,1.3261131755384465
2025-05-13 04:42:53+00:00,13176174,69103973339,52110147643275548728906,0,56568883033297805,1.3261135587651205
2025-05-13 04:43:03+00:00,13176184,69103973439,52110147568093450486130,0,56568883033297805,1.3261135625973877
2025-05-13 04:43:04+00:00,13176185,69103983439,52110140049884721780228,0,56568883033297805,1.3261139458241173
2025-05-13 04:43:19+00:00,13176200,69103993439,52110132531678165721967,0,56568883033297805,1.3261143290509025
2025-05-13 04:43:27+00:00,13176208,69103993438,52110132532678165721967,0,56568883033297805,1.326114329006264
2025-05-13 04:43:32+00:00,13176213,69103993439,52110132533432248517188,0,56568883034116410,1.326114329006264
2025-05-13 04:43:33+00:00,13176214,69103993438,52110132534432248517188,0,56568883034116410,1.3261143289616257
2025-05-13 04:43:42+00:00,13176223,69103993425,52110132524275062785510,0,56568883023090135,1.3261143289706372
2025-05-13 04:43:47+00:00,13176228,69103993525,52110132449093008208401,0,56568883023090135,1.3261143328029052
2025-05-13 04:43:49+00:00,13176230,69104003525,52110124930888646068250,0,56568883023090135,1.3261147160297464
2025-05-13 04:44:00+00:00,13176241,69104013525,52110117412686456573847,0,56568883023090135,1.3261150992566426
2025-05-13 04:44:17+00:00,13176258,69104013526,52110117413440538931072,0,56568883023908739,1.3261150992566426
2025-05-13 04:44:20+00:00,13176261,69104023526,52110109895240522081475,0,56568883023908739,1.3261154824835941
2025-05-13 04:44:32+00:00,13176273,69104023626,52110109820058532900989,0,56568883023908739,1.326115486315864
2025-05-13 04:44:35+00:00,13176276,69103891413,52110209820058532900989,0,56568883023908739,1.3261104043069918
2025-05-13 04:44:40+00:00,13176281,69103759201,52110309820058532900989,0,56568883023908739,1.3261053223368147
2025-05-13 04:44:41+00:00,13176282,69103769201,52110302301803086944606,0,56568883023908739,1.3261057055623513
2025-05-13 04:44:50+00:00,13176291,69103907010,52110198693697603737105,0,56568883023908739,1.326110986760787
2025-05-13 04:44:55+00:00,13176296,69103907011,52110198694451688432868,0,56568883024727345,1.326110986760787
2025-05-13 04:45:00+00:00,13176301,69103907010,52110198693530507106526,0,56568883023727345,1.3261109867650394
2025-05-13 04:45:01+00:00,13176302,69103907011,52110198694284591802286,0,56568883024545951,1.3261109867650394
2025-05-13 04:45:05+00:00,13176306,69103907011,52110198692611588034295,0,56568883023545951,1.3261109868076142
2025-05-13 04:45:05+00:00,13176306,69103907012,52110198693532769360624,0,56568883023545951,1.3261109868033618
2025-05-13 04:45:17+00:00,13176318,69103907111,52110198617429343977810,0,56568883023545951,1.3261109906398774
2025-05-13 04:45:46+00:00,13176347,69103907112,52110198618183428671367,0,56568883024364557,1.3261109906398774
2025-05-13 04:45:48+00:00,13176349,69103907113,52110198617431606231901,0,56568883024364557,1.3261109906782
2025-05-13 04:45:50+00:00,13176351,69103907114,52110198616679783792457,0,56568883024364557,1.3261109907165227
2025-05-13 04:45:53+00:00,13176354,69103907115,52110198615927961353035,0,56568883024364557,1.3261109907548454
2025-05-13 04:45:58+00:00,13176359,69103907179,52110198664765990853083,0,56568883076755350,1.3261109907401716
2025-05-13 04:46:03+00:00,13176364,69103907112,52110198613652307792750,0,56568883021268247,1.3261109907551865
2025-05-13 04:46:08+00:00,13176369,69103907113,52110198613652307792749,0,56568883021268247,1.3261109907743764
2025-05-13 04:46:26+00:00,13176387,69103917113,52110191095428998481629,0,56568883021268247,1.3261113740007309
2025-05-13 04:46:31+00:00,13176392,69103917114,52110191096183082957190,0,56568883022086853,1.3261113740007309
2025-05-13 04:46:46+00:00,13176407,69103917214,52110191021000860852139,0,56568883022086853,1.3261113778329947
2025-05-13 04:47:04+00:00,13176425,69103917213,52110191022000860852139,0,56568883022086853,1.3261113777883564
2025-05-13 04:47:10+00:00,13176431,69103917212,52110191023000860852139,0,56568883022086853,1.3261113777437181
2025-05-13 04:47:15+00:00,13176436,69103917225,52110191033000860852139,0,56568883032728731,1.3261113777387072
2025-05-13 04:47:17+00:00,13176438,69103917226,52110191033754945325575,0,56568883033547337,1.3261113777387072
2025-05-13 04:47:20+00:00,13176441,69103917213,52110191023597748191243,0,56568883022521062,1.3261113777477185
2025-05-13 04:47:20+00:00,13176441,69103917214,52110191022845925971243,0,56568883022521062,1.3261113777860412
2025-05-13 04:47:29+00:00,13176450,69103927214,52110183504624810774401,0,56568883022521062,1.3261117610124513
2025-05-13 04:47:32+00:00,13176453,69103927314,52110183429442610610488,0,56568883022521062,1.3261117648447156
2025-05-13 04:47:43+00:00,13176464,69103937314,52110175911223689793160,0,56568883022521062,1.3261121480711817
2025-05-13 04:47:52+00:00,13176473,69103947314,52110168393006941627869,0,56568883022521062,1.3261125312977031
2025-05-13 04:48:02+00:00,13176483,69103947315,52110168393761025445342,0,56568883023339667,1.3261125312977031
2025-05-13 04:48:06+00:00,13176487,69103947316,52110168393009203879333,0,56568883023339667,1.3261125313360258
2025-05-13 04:48:12+00:00,13176493,69103815103,52110268393009203879333,0,56568883023339667,1.3261074493385367
2025-05-13 04:48:17+00:00,13176498,69103682991,52110368317826471151727,0,56568883023339667,1.326102371211993
2025-05-13 04:48:17+00:00,13176498,69103682891,52110368393009203879333,0,56568883023339667,1.3261023673797423
2025-05-13 04:48:22+00:00,13176503,69103820800,52110264709460476093607,0,56568883023339667,1.3261076524037383
2025-05-13 04:48:27+00:00,13176508,69103958609,52110161101507098443627,0,56568883023339667,1.3261129336059838
2025-05-13 04:48:33+00:00,13176514,69103958610,52110161102261182032330,0,56568883024158272,1.3261129336059838
2025-05-13 04:48:38+00:00,13176519,69103958609,52110161101340001370517,0,56568883023158272,1.3261129336102362
2025-05-13 04:48:43+00:00,13176524,69103958608,52110161100418820708704,0,56568883022158272,1.3261129336144883
2025-05-13 04:48:50+00:00,13176531,69103958609,52110161099666999370783,0,56568883022158272,1.326112933652811
2025-05-13 04:49:01+00:00,13176542,69103958709,52110161024484865688148,0,56568883022158272,1.326112937485077
2025-05-13 04:49:13+00:00,13176554,69103968709,52110153506272592997122,0,56568883022158272,1.326113320711708
2025-05-13 04:49:23+00:00,13176564,69103978709,52110145988062492955225,0,56568883022158272,1.3261137039383941
2025-05-13 04:49:25+00:00,13176566,69103978710,52110145987310672054028,0,56568883022158272,1.3261137039767168
2025-05-13 04:49:30+00:00,13176571,69103978711,52110145986558851152853,0,56568883022158272,1.3261137040150395
2025-05-13 04:49:31+00:00,13176572,69103978712,52110145987312934303469,0,56568883022976877,1.3261137040150395
2025-05-13 04:49:44+00:00,13176585,69103978713,52110145987312934303468,0,56568883022976877,1.3261137040342295
2025-05-13 04:49:45+00:00,13176586,69103978813,52110145912130844296514,0,56568883022976877,1.3261137078664966
2025-05-13 04:50:04+00:00,13176605,69103988813,52110138393922939172606,0,56568883022976877,1.3261140910932387
2025-05-13 04:50:16+00:00,13176617,69103988814,52110138394677022103114,0,56568883023795482,1.3261140910932387
2025-05-13 04:50:30+00:00,13176631,69103988914,52110138319494954039902,0,56568883023795482,1.3261140949255064
2025-05-13 04:50:39+00:00,13176640,69103988913,52110138320494954039902,0,56568883023795482,1.326114094880868
2025-05-13 04:50:44+00:00,13176645,69103988912,52110138321494954039902,0,56568883023795482,1.3261140948362296
2025-05-13 04:50:49+00:00,13176650,69103988925,52110138331494954039902,0,56568883034437349,1.3261140948312182
2025-05-13 04:50:54+00:00,13176655,69103988912,52110138321337767178332,0,56568883023411074,1.3261140948402297
2025-05-13 04:51:00+00:00,13176661,69103988913,52110138322091850106709,0,56568883024229679,1.3261140948402297
2025-05-13 04:51:10+00:00,13176671,69103998913,52110130803886138873040,0,56568883024229679,1.3261144780670275
2025-05-13 04:51:15+00:00,13176676,69103999013,52110130728704092748725,0,56568883024229679,1.3261144818992958
2025-05-13 04:51:44+00:00,13176705,69103866800,52110230728704092748725,0,56568883024229679,1.3261093998943903
2025-05-13 04:51:45+00:00,13176706,69103866801,52110230729458178346851,0,56568883025048285,1.3261093998943903
2025-05-13 04:51:49+00:00,13176710,69103866802,52110230728706355005531,0,56568883025048285,1.326109399932713
2025-05-13 04:51:49+00:00,13176710,69103734590,52110330728706355005531,0,56568883025048285,1.3261043179665022
2025-05-13 04:51:54+00:00,13176715,69103872399,52110227120492459482095,0,56568883025048285,1.3261095991620568
2025-05-13 04:51:59+00:00,13176720,69104010208,52110123512691180452973,0,56568883025048285,1.326114880368112
2025-05-13 04:52:00+00:00,13176721,69104010308,52110123437509157136500,0,56568883025048285,1.3261148842003807
2025-05-13 04:52:09+00:00,13176730,69104010307,52110123436587977140522,0,56568883024048285,1.326114884204633
2025-05-13 04:52:15+00:00,13176736,69104010306,52110123435666797144544,0,56568883023048285,1.3261148842088855
2025-05-13 04:52:30+00:00,13176751,69104010307,52110123436420879624054,0,56568883023866889,1.3261148842088855
2025-05-13 04:52:45+00:00,13176766,69104010407,52110123361238856525328,0,56568883023866889,1.3261148880411542
2025-05-13 04:52:56+00:00,13176777,69104010408,52110123360487036295440,0,56568883023866889,1.3261148880794769
2025-05-13 04:53:00+00:00,13176781,69104010409,52110123359735216065574,0,56568883023866889,1.3261148881177995
2025-05-13 04:53:05+00:00,13176786,69104010473,52110123408573245565622,0,56568883076257603,1.3261148881031222
2025-05-13 04:53:11+00:00,13176792,69104020406,52110115839258422455766,0,56568883020770500,1.3261152713450468
2025-05-13 04:53:11+00:00,13176792,69104010406,52110123357459636321890,0,56568883020770500,1.3261148881181388
2025-05-13 04:53:16+00:00,13176797,69104020407,52110115839258422455765,0,56568883020770500,1.3261152713642368
2025-05-13 04:53:18+00:00,13176799,69104020408,52110115838506602443196,0,56568883020770500,1.3261152714025595
2025-05-13 04:53:30+00:00,13176811,69104020508,52110115763324601295807,0,56568883020770500,1.3261152752348289
2025-05-13 04:53:35+00:00,13176816,69104030508,52110108245125582126489,0,56568883020770500,1.3261156584617926
2025-05-13 04:53:59+00:00,13176840,69104030509,52110108245879664165728,0,56568883021589104,1.3261156584617926
2025-05-13 04:54:03+00:00,13176844,69104030510,52110108245127844372618,0,56568883021589104,1.3261156585001153
2025-05-13 04:54:10+00:00,13176851,69104030509,52110108246127844372618,0,56568883021589104,1.3261156584554767
2025-05-13 04:54:14+00:00,13176855,69104030609,52110108170945865168574,0,56568883021589104,1.3261156622877468
2025-05-13 04:54:15+00:00,13176856,69104030608,52110108171945865168574,0,56568883021589104,1.3261156622431083
2025-05-13 04:54:21+00:00,13176862,69104030621,52110108181945865168574,0,56568883032230964,1.3261156622380967
2025-05-13 04:54:26+00:00,13176867,69104030608,52110108171788684183288,0,56568883021204689,1.3261156622471082
2025-05-13 04:54:42+00:00,13176883,69104040608,52110100653591859117555,0,56568883021204689,1.3261160454741279
2025-05-13 04:54:43+00:00,13176884,69104040609,52110100654345940936723,0,56568883022023293,1.3261160454741279
2025-05-13 04:54:47+00:00,13176888,69104040610,52110100653594121363023,0,56568883022023293,1.3261160455124505
2025-05-13 04:54:58+00:00,13176899,69104040710,52110100578412164102541,0,56568883022023293,1.326116049344721
2025-05-13 04:55:16+00:00,13176917,69103908497,52110200578412164102541,0,56568883022023293,1.3261109673338671
2025-05-13 04:55:22+00:00,13176923,69103776284,52110300578412164102541,0,56568883022023293,1.3261058853425183
2025-05-13 04:55:27+00:00,13176928,69103914093,52110196970320727024164,0,56568883022023293,1.3261111665411285
2025-05-13 04:55:28+00:00,13176929,69103914094,52110196971074811617696,0,56568883022841899,1.3261111665411285
2025-05-13 04:55:32+00:00,13176933,69103914095,52110196970322989277956,0,56568883022841899,1.3261111665794512
2025-05-13 04:55:34+00:00,13176935,69103924095,52110189452100676671863,0,56568883022841899,1.3261115498058176
2025-05-13 04:55:37+00:00,13176938,69103924096,52110189452854761047454,0,56568883023660504,1.3261115498058176
2025-05-13 04:55:42+00:00,13176943,69103924095,52110189451933579884463,0,56568883022660504,1.32611154981007
2025-05-13 04:55:43+00:00,13176944,69103924195,52110189376751367746701,0,56568883022660504,1.326111553642334
2025-05-13 04:56:13+00:00,13176974,69103924196,52110189377505452120110,0,56568883023479109,1.326111553642334
2025-05-13 04:56:27+00:00,13176988,69103924296,52110189302323240199614,0,56568883023479109,1.3261115574745979
2025-05-13 04:56:28+00:00,13176989,69103924297,52110189301571418081508,0,56568883023479109,1.3261115575129205
2025-05-13 04:56:33+00:00,13176994,69103924298,52110189300819595963424,0,56568883023479109,1.3261115575512432
2025-05-13 04:56:38+00:00,13176999,69103924362,52110189349657625463472,0,56568883075869889,1.326111557536569
2025-05-13 04:56:43+00:00,13177004,69103924295,52110189298543951539312,0,56568883020382786,1.3261115575515838
2025-05-13 04:56:49+00:00,13177010,69103924296,52110189298543951539311,0,56568883020382786,1.326111557570774
2025-05-13 04:56:57+00:00,13177018,69103924297,52110189299298035910487,0,56568883021201391,1.326111557570774
2025-05-13 04:57:12+00:00,13177033,69103924397,52110189224115824212709,0,56568883021201391,1.3261115614030379
2025-05-13 04:57:30+00:00,13177051,69103934397,52110181705895750009004,0,56568883021201391,1.3261119446294614
2025-05-13 04:57:41+00:00,13177062,69103934398,52110181706649834160081,0,56568883022019996,1.3261119446294614
2025-05-13 04:57:43+00:00,13177064,69103934397,52110181707649834160081,0,56568883022019996,1.326111944584823
2025-05-13 04:57:48+00:00,13177069,69103934396,52110181708649834160081,0,56568883022019996,1.3261119445401848
2025-05-13 04:57:53+00:00,13177074,69103934409,52110181718649834160081,0,56568883032661871,1.326111944535174
2025-05-13 04:57:58+00:00,13177079,69103934396,52110181708492638841269,0,56568883021635596,1.3261119445441851
2025-05-13 04:58:25+00:00,13177106,69103934397,52110181709246722992395,0,56568883022454201,1.3261119445441851
2025-05-13 04:58:29+00:00,13177110,69103934398,52110181708494901093733,0,56568883022454201,1.3261119445825078
2025-05-13 04:58:39+00:00,13177120,69103944398,52110174190276999276292,0,56568883022454201,1.3261123278089866
2025-05-13 04:58:40+00:00,13177121,69103944498,52110174115094831246166,0,56568883022454201,1.3261123316412515
2025-05-13 04:58:48+00:00,13177129,69103954498,52110166596879123806755,0,56568883022454201,1.3261127148677863
2025-05-13 04:58:49+00:00,13177130,69103822285,52110266596879123806755,0,56568883022454201,1.3261076328697696
2025-05-13 04:58:54+00:00,13177135,69103690073,52110366596879123806755,0,56568883022454201,1.3261025509104478
2025-05-13 04:58:59+00:00,13177140,69103827882,52110262988527168564234,0,56568883022454201,1.3261078321023674
2025-05-13 04:59:05+00:00,13177146,69103965691,52110159380587830631654,0,56568883022454201,1.3261131133047874
2025-05-13 04:59:10+00:00,13177151,69103965692,52110159381341914118173,0,56568883024091411,1.3261131133047874
2025-05-13 04:59:10+00:00,13177151,69103965693,52110159382095997604692,0,56568883024091411,1.3261131133047874
2025-05-13 04:59:16+00:00,13177157,69103965692,52110159381174816973286,0,56568883023091411,1.3261131133090398
2025-05-13 04:59:25+00:00,13177166,69103965792,52110159305992693476010,0,56568883023091411,1.3261131171413059
2025-05-13 04:59:54+00:00,13177195,69103965793,52110159306746776960347,0,56568883023910016,1.3261131171413059
2025-05-13 05:00:02+00:00,13177203,69103965794,52110159305994955726474,0,56568883023910016,1.3261131171796285
2025-05-13 05:00:08+00:00,13177209,69103965795,52110159305243134492622,0,56568883023910016,1.3261131172179512
2025-05-13 05:00:09+00:00,13177210,69103965895,52110159230061011216957,0,56568883023910016,1.3261131210502173
2025-05-13 05:00:23+00:00,13177224,69103965896,52110159230061011216956,0,56568883023910016,1.3261131210694075
2025-05-13 05:00:41+00:00,13177242,69103965897,52110159230815094699060,0,56568883024728621,1.3261131210694075
2025-05-13 05:00:55+00:00,13177256,69103965997,52110159155632971641748,0,56568883024728621,1.3261131249016738
2025-05-13 05:01:21+00:00,13177282,69103965996,52110159156632971641748,0,56568883024728621,1.3261131248570353
2025-05-13 05:01:26+00:00,13177287,69103965995,52110159157632971641748,0,56568883024728621,1.326113124812397
2025-05-13 05:01:28+00:00,13177289,69103965996,52110159156881150412224,0,56568883024728621,1.3261131248507196
2025-05-13 05:01:31+00:00,13177292,69103966009,52110159166881150412224,0,56568883035370491,1.3261131248457083
2025-05-13 05:01:37+00:00,13177298,69103965996,52110159156723959489637,0,56568883024344216,1.3261131248547198
2025-05-13 05:01:40+00:00,13177301,69103966096,52110159081541836646928,0,56568883024344216,1.326113128686986
2025-05-13 05:02:10+00:00,13177331,69103966097,52110159082295920124700,0,56568883025162821,1.326113128686986
2025-05-13 05:02:11+00:00,13177332,69103976097,52110151564084731425946,0,56568883025162821,1.3261135119136311
2025-05-13 05:02:12+00:00,13177333,69103986097,52110144045875715375776,0,56568883025162821,1.3261138951403315
2025-05-13 05:02:25+00:00,13177346,69103986197,52110143970693636203303,0,56568883025162821,1.326113898972599
2025-05-13 05:02:30+00:00,13177351,69103853984,52110243970693636203303,0,56568883025162821,1.3261088169701034
2025-05-13 05:02:35+00:00,13177356,69103721772,52110343970693636203303,0,56568883025162821,1.3261037350063027
2025-05-13 05:02:40+00:00,13177361,69103859581,52110240362434194156796,0,56568883025162821,1.3261090162005154
2025-05-13 05:02:45+00:00,13177366,69103997390,52110136754587368862526,0,56568883025162821,1.3261142974052285
2025-05-13 05:02:50+00:00,13177371,69103997391,52110136755341451675716,0,56568883025981426,1.3261142974052285
2025-05-13 05:02:55+00:00,13177376,69103997390,52110136754420271444327,0,56568883025800031,1.3261142974094808
2025-05-13 05:02:55+00:00,13177376,69103997391,52110136755174354257515,0,56568883025800031,1.3261142974094808
2025-05-13 05:02:59+00:00,13177380,69104007392,52110129236217971112165,0,56568883025800031,1.326114680674613
2025-05-13 05:02:59+00:00,13177380,69103997392,52110136754422533692777,0,56568883025800031,1.3261142974478035
2025-05-13 05:03:00+00:00,13177381,69104007391,52110129235296791013692,0,56568883024800031,1.326114680678865
2025-05-13 05:03:01+00:00,13177382,69104017391,52110121717094401102872,0,56568883024800031,1.3261150639057298
2025-05-13 05:03:10+00:00,13177391,69104017491,52110121641912388191778,0,56568883024800031,1.3261150677379987
2025-05-13 05:03:31+00:00,13177412,69104027491,52110114123712192652143,0,56568883024800031,1.3261154509649191
2025-05-13 05:03:40+00:00,13177421,69104027492,52110114124466274809373,0,56568883025618635,1.3261154509649191
2025-05-13 05:03:43+00:00,13177424,69104027493,52110114123714454898626,0,56568883025618635,1.3261154510032418
2025-05-13 05:03:44+00:00,13177425,69104027494,52110114122962634987901,0,56568883025618635,1.3261154510415647
2025-05-13 05:03:53+00:00,13177434,69104027558,52110114171800664487949,0,56568883078009337,1.3261154510268867
2025-05-13 05:03:55+00:00,13177436,69104027658,52110114096618673524075,0,56568883078009337,1.3261154548591563
2025-05-13 05:03:58+00:00,13177439,69104027591,52110114045505073415806,0,56568883022522234,1.3261154548741731
2025-05-13 05:04:03+00:00,13177444,69104027592,52110114045505073415805,0,56568883022522234,1.3261154548933634
2025-05-13 05:04:25+00:00,13177466,69104027593,52110114046259155570801,0,56568883023340838,1.3261154548933634
2025-05-13 05:04:40+00:00,13177481,69104027693,52110113971077164826131,0,56568883023340838,1.3261154587256327
2025-05-13 05:05:00+00:00,13177501,69104027692,52110113972077164826131,0,56568883023340838,1.3261154586809942
2025-05-13 05:05:05+00:00,13177506,69104027691,52110113973077164826131,0,56568883023340838,1.326115458636356
2025-05-13 05:05:10+00:00,13177511,69104027705,52110113983831246978998,0,56568883034801303,1.3261154586313442
2025-05-13 05:05:10+00:00,13177511,69104027692,52110113973831246978998,0,56568883034801303,1.326115458636356
2025-05-13 05:05:14+00:00,13177515,69104027706,52110113983079427072597,0,56568883034801303,1.3261154586696668
2025-05-13 05:05:16+00:00,13177517,69104027693,52110113972922244957029,0,56568883023775028,1.3261154586786785
2025-05-13 05:05:25+00:00,13177526,69104027793,52110113897740254426961,0,56568883023775028,1.3261154625109481
2025-05-13 05:05:55+00:00,13177556,69104027794,52110113898494336577625,0,56568883024593632,1.3261154625109481
2025-05-13 05:06:07+00:00,13177568,69103895581,52110213898494336577625,0,56568883024593632,1.3261103805025194
2025-05-13 05:06:09+00:00,13177570,69103895681,52110213823312058147397,0,56568883024593632,1.3261103843347815
2025-05-13 05:06:12+00:00,13177573,69103763469,52110313823312058147397,0,56568883024593632,1.326105302365033
2025-05-13 05:06:14+00:00,13177575,69103773469,52110306305056498962416,0,56568883024593632,1.3261056855905402
2025-05-13 05:06:17+00:00,13177578,69103911278,52110202696949455352604,0,56568883024593632,1.3261109667885702
2025-05-13 05:06:23+00:00,13177584,69104049087,52110099089255027579427,0,56568883024593632,1.3261162479971005
2025-05-13 05:06:28+00:00,13177589,69104049088,52110099090009109283433,0,56568883025412236,1.3261162479971005
2025-05-13 05:06:34+00:00,13177595,69104049087,52110099089087929717866,0,56568883024412236,1.3261162480013529
2025-05-13 05:06:39+00:00,13177600,69104049088,52110099089842011421869,0,56568883024230840,1.3261162480013529
2025-05-13 05:06:39+00:00,13177600,69104049087,52110099088920831856302,0,56568883024230840,1.3261162480056052
2025-05-13 05:06:55+00:00,13177616,69104049187,52110099013738886075833,0,56568883024230840,1.3261162518378757
2025-05-13 05:07:21+00:00,13177642,69104049188,52110099012987066619128,0,56568883024230840,1.3261162518761984
2025-05-13 05:07:25+00:00,13177646,69104049189,52110099013741148320928,0,56568883025049444,1.3261162518761984
2025-05-13 05:07:27+00:00,13177648,69104049190,52110099012989328864244,0,56568883025049444,1.3261162519145213
2025-05-13 05:07:29+00:00,13177650,69104049191,52110099012237509407582,0,56568883025049444,1.326116251952844
2025-05-13 05:07:32+00:00,13177653,69104049255,52110099061075538907630,0,56568883077440129,1.3261162519381653
2025-05-13 05:07:37+00:00,13177658,69104049188,52110099009961953546861,0,56568883021953026,1.3261162519531826
2025-05-13 05:07:41+00:00,13177662,69104059188,52110091491768471721921,0,56568883021953026,1.3261166351802696
2025-05-13 05:07:42+00:00,13177663,69104059189,52110091491768471721920,0,56568883021953026,1.3261166351994598
2025-05-13 05:08:10+00:00,13177691,69104059190,52110091492522553205747,0,56568883022771630,1.3261166351994598
2025-05-13 05:08:14+00:00,13177695,69104059191,52110091491770733966382,0,56568883022771630,1.3261166352377824
2025-05-13 05:08:25+00:00,13177706,69104059291,52110091416588810139388,0,56568883022771630,1.3261166390700536
2025-05-13 05:08:37+00:00,13177718,69104059290,52110091417588810139388,0,56568883022771630,1.326116639025415
2025-05-13 05:08:39+00:00,13177720,69104069290,52110083899397522754695,0,56568883022771630,1.3261170222525578
2025-05-13 05:08:42+00:00,13177723,69104069289,52110083900397522754695,0,56568883022771630,1.3261170222079193
2025-05-13 05:08:48+00:00,13177729,69104069302,52110083910397522754695,0,56568883033413484,1.3261170222029075
2025-05-13 05:08:54+00:00,13177735,69104069303,52110083911151604018457,0,56568883034232088,1.3261170222029075
2025-05-13 05:08:58+00:00,13177739,69104069304,52110083910399784998497,0,56568883034232088,1.3261170222412302
2025-05-13 05:09:09+00:00,13177750,69104069404,52110083835217883111998,0,56568883034232088,1.3261170260735018
2025-05-13 05:09:21+00:00,13177762,69104079404,52110076317028790029381,0,56568883034232088,1.3261174093007004
2025-05-13 05:09:39+00:00,13177780,69104079405,52110076317782871073025,0,56568883035050692,1.3261174093007004
2025-05-13 05:09:45+00:00,13177786,69103947192,52110176317782871073025,0,56568883035050692,1.3261123272848707
2025-05-13 05:09:50+00:00,13177791,69103814979,52110276317782871073025,0,56568883035050692,1.326107245288546
2025-05-13 05:09:55+00:00,13177796,69103952788,52110172709797685777779,0,56568883035050692,1.326112526489615
2025-05-13 05:10:00+00:00,13177801,69104090597,52110069102225115586018,0,56568883035050692,1.3261178077011844
2025-05-13 05:10:05+00:00,13177806,69104090598,52110069102979196403116,0,56568883035869295,1.3261178077011844
2025-05-13 05:10:10+00:00,13177811,69104090597,52110069102058017367817,0,56568883034869295,1.3261178077054367
2025-05-13 05:10:15+00:00,13177816,69104090596,52110069101136838332518,0,56568883033869295,1.3261178077096891
2025-05-13 05:10:24+00:00,13177825,69104090597,52110069101890919149611,0,56568883034687898,1.3261178077096891
2025-05-13 05:10:34+00:00,13177835,69104100597,52110061583706257414031,0,56568883034687898,1.3261181909369961
2025-05-13 05:10:40+00:00,13177841,69104100697,52110061508524421784650,0,56568883034687898,1.3261181947692695
2025-05-13 05:10:57+00:00,13177858,69104100698,52110061507772603429455,0,56568883034687898,1.3261181948075922
2025-05-13 05:11:02+00:00,13177863,69104100699,52110061507020785074282,0,56568883034687898,1.3261181948459149
2025-05-13 05:11:07+00:00,13177868,69104100763,52110061555858814574330,0,56568883087078544,1.3261181948312344
2025-05-13 05:11:12+00:00,13177873,69104100696,52110061504745266010266,0,56568883031591441,1.3261181948462528
2025-05-13 05:11:14+00:00,13177875,69104100697,52110061503993447655115,0,56568883031591441,1.3261181948845755
