timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 03:35:11+00:00,12048914,69672642476,51672324308893477391127,0,56568864345148849,1.3483551090038433
2025-04-30 03:35:16+00:00,12048919,69672642475,51672324307980036315245,0,56568864344148849,1.3483551090083261
2025-04-30 03:35:47+00:00,12048950,69672642476,51672324308721680703521,0,56568864344960772,1.3483551090083261
2025-04-30 03:35:51+00:00,12048954,69672642477,51672324307982261248420,0,56568864344960772,1.3483551090469734
2025-04-30 03:35:59+00:00,12048962,69672642478,51672324307242841793341,0,56568864344960772,1.348355109085621
2025-04-30 03:36:02+00:00,12048965,69672642578,51672324233300896392221,0,56568864344960772,1.348355112950359
2025-04-30 03:36:04+00:00,12048967,69672642643,51672324282138925892269,0,56568864397735807,1.3483551129338895
2025-04-30 03:36:09+00:00,12048972,69672642575,51672324231454726903697,0,56568864342248704,1.3483551129404754
2025-04-30 03:36:30+00:00,12048993,69672642576,51672324232196371289810,0,56568864343060627,1.3483551129404754
2025-04-30 03:36:34+00:00,12048997,69672642577,51672324231456951836866,0,56568864343060627,1.3483551129791227
2025-04-30 03:36:46+00:00,12049009,69672642677,51672324157515006649260,0,56568864343060627,1.3483551168438608
2025-04-30 03:36:48+00:00,12049011,69672652677,51672316763321556593973,0,56568864343060627,1.3483555033176988
2025-04-30 03:37:06+00:00,12049029,69672652676,51672316764321556593973,0,56568864343060627,1.3483555032722516
2025-04-30 03:37:11+00:00,12049034,69672652675,51672316765321556593973,0,56568864343060627,1.3483555032268046
2025-04-30 03:37:15+00:00,12049038,69672652688,51672316775321556593973,0,56568864353615632,1.3483555032174466
2025-04-30 03:37:20+00:00,12049043,69672662688,51672309381130225357368,0,56568864342589357,1.3483558896913397
2025-04-30 03:37:20+00:00,12049043,69672662675,51672309371058375769584,0,56568864342589357,1.3483558897025727
2025-04-30 03:37:27+00:00,12049050,69672672675,51672301976869163962121,0,56568864342589357,1.348356276176521
2025-04-30 03:37:29+00:00,12049052,69672672775,51672301902927282562610,0,56568864342589357,1.348356280041261
2025-04-30 03:37:44+00:00,12049067,69672682775,51672294508740211315437,0,56568864342589357,1.3483566665152653
2025-04-30 03:37:57+00:00,12049080,69672682776,51672294509481854847029,0,56568864343401280,1.3483566665152653
2025-04-30 03:38:07+00:00,12049090,69672548346,51672394509481854847029,0,56568864343401280,1.348351455499418
2025-04-30 03:38:11+00:00,12049094,69672548446,51672394435539709087708,0,56568864343401280,1.348351459364151
2025-04-30 03:38:12+00:00,12049095,69672414016,51672494435539709087708,0,56568864343401280,1.3483462483684583
2025-04-30 03:38:16+00:00,12049099,69672551825,51672392536415341280915,0,56568864343401280,1.348351574313098
2025-04-30 03:38:21+00:00,12049104,69672689634,51672290637693471286743,0,56568864343401280,1.3483569002682407
2025-04-30 03:38:26+00:00,12049109,69672689635,51672290638435114689762,0,56568864344213203,1.3483569002682407
2025-04-30 03:38:35+00:00,12049118,69672689634,51672290637521674209077,0,56568864343213203,1.3483569002727236
2025-04-30 03:38:40+00:00,12049123,69672689635,51672290638263317612094,0,56568864344025126,1.3483569002727236
2025-04-30 03:38:44+00:00,12049127,69672689636,51672290637523899139297,0,56568864344025126,1.348356900311371
2025-04-30 03:38:46+00:00,12049129,69672699636,51672283243340229360150,0,56568864344025126,1.3483572867854596
2025-04-30 03:38:55+00:00,12049138,69672699736,51672283169398403380910,0,56568864344025126,1.3483572906502008
2025-04-30 03:39:14+00:00,12049157,69672699737,51672283168658985122190,0,56568864344025126,1.3483572906888481
2025-04-30 03:39:19+00:00,12049162,69672699738,51672283167919566863491,0,56568864344025126,1.3483572907274957
2025-04-30 03:39:24+00:00,12049167,69672699739,51672283168661210051744,0,56568864344837048,1.3483572907274957
2025-04-30 03:39:33+00:00,12049176,69672699740,51672283168661210051743,0,56568864344837048,1.3483572907468484
2025-04-30 03:39:38+00:00,12049181,69672699840,51672283094719384289739,0,56568864344837048,1.3483572946115896
2025-04-30 03:39:39+00:00,12049182,69672709840,51672275700537876792087,0,56568864344837048,1.3483576810857345
2025-04-30 03:40:07+00:00,12049210,69672709841,51672275701279519765630,0,56568864345648970,1.3483576810857345
2025-04-30 03:40:09+00:00,12049212,69672719841,51672268307100131631269,0,56568864345648970,1.348358067559935
2025-04-30 03:40:22+00:00,12049225,69672719941,51672268233158348468467,0,56568864345648970,1.3483580714246772
2025-04-30 03:40:25+00:00,12049228,69672719940,51672268234158348468467,0,56568864345648970,1.34835807137923
2025-04-30 03:40:30+00:00,12049233,69672719939,51672268235158348468467,0,56568864345648970,1.3483580713337828
2025-04-30 03:40:32+00:00,12049235,69672729939,51672260840981100391654,0,56568864345648970,1.348358457808039
2025-04-30 03:40:39+00:00,12049242,69672729926,51672260830909260263787,0,56568864334622695,1.3483584578192722
2025-04-30 03:40:51+00:00,12049254,69672729927,51672260831650902810100,0,56568864335434617,1.3483584578192722
2025-04-30 03:41:05+00:00,12049268,69672730027,51672260757709141048485,0,56568864335434617,1.3483584616840152
2025-04-30 03:41:15+00:00,12049278,69672740027,51672253363534033588342,0,56568864335434617,1.3483588481583273
2025-04-30 03:41:17+00:00,12049280,69672750027,51672245969361045488736,0,56568864335434617,1.3483592346326947
2025-04-30 03:41:27+00:00,12049290,69672615596,51672345969361045488736,0,56568864335434617,1.3483540235876297
2025-04-30 03:41:32+00:00,12049295,69672481166,51672445969361045488736,0,56568864335434617,1.3483488125820868
2025-04-30 03:41:34+00:00,12049297,69672481167,51672445970102693340292,0,56568864336246542,1.3483488125820868
2025-04-30 03:41:37+00:00,12049300,69672618977,51672344070432691352857,0,56568864336246542,1.3483541385703692
2025-04-30 03:41:37+00:00,12049300,69672618976,51672344071172111340154,0,56568864336246542,1.348354138531722
2025-04-30 03:41:42+00:00,12049305,69672756786,51672242171904608932640,0,56568864336246542,1.3483594645305075
2025-04-30 03:41:46+00:00,12049309,69672756787,51672242172646250925228,0,56568864337058464,1.3483594645305075
2025-04-30 03:41:48+00:00,12049311,69672756887,51672242098704544369961,0,56568864337058464,1.3483594683952516
2025-04-30 03:41:51+00:00,12049314,69672756886,51672242097791104747224,0,56568864336058464,1.3483594683997346
2025-04-30 03:41:56+00:00,12049319,69672756885,51672242096877665124487,0,56568864335058464,1.3483594684042175
2025-04-30 03:42:17+00:00,12049340,69672756886,51672242097619307114944,0,56568864335870386,1.3483594684042175
2025-04-30 03:42:31+00:00,12049354,69672756986,51672242023677600772105,0,56568864335870386,1.3483594722689618
2025-04-30 03:42:36+00:00,12049359,69672756987,51672242022938183709749,0,56568864335870386,1.3483594723076093
2025-04-30 03:42:41+00:00,12049364,69672756988,51672242022198766647414,0,56568864335870386,1.3483594723462566
2025-04-30 03:42:46+00:00,12049369,69672757053,51672242071036796147462,0,56568864388645334,1.3483594723297831
2025-04-30 03:42:51+00:00,12049374,69672756985,51672242020352677789731,0,56568864333158231,1.3483594723363712
2025-04-30 03:43:00+00:00,12049383,69672756986,51672242021094319778026,0,56568864333970153,1.3483594723363712
2025-04-30 03:43:05+00:00,12049388,69672766986,51672234626924754563919,0,56568864333970153,1.3483598588108234
2025-04-30 03:43:14+00:00,12049397,69672767086,51672234552983069630298,0,56568864333970153,1.3483598626755682
2025-04-30 03:43:43+00:00,12049426,69672767087,51672234553724711403893,0,56568864334782075,1.3483598626755682
2025-04-30 03:43:51+00:00,12049434,69672767086,51672234554724711403893,0,56568864334782075,1.348359862630121
2025-04-30 03:43:52+00:00,12049435,69672777086,51672227160557286492267,0,56568864334782075,1.348360249104629
2025-04-30 03:43:57+00:00,12049440,69672777186,51672227086615622961667,0,56568864334782075,1.3483602529693743
2025-04-30 03:44:00+00:00,12049443,69672777173,51672227076543789411190,0,56568864323755800,1.3483602529806078
2025-04-30 03:44:26+00:00,12049469,69672777174,51672227077285430970105,0,56568864324567722,1.3483602529806078
2025-04-30 03:44:35+00:00,12049478,69672787174,51672219683120146670858,0,56568864324567722,1.348360639455172
2025-04-30 03:44:40+00:00,12049483,69672787274,51672219609178504546377,0,56568864324567722,1.3483606433199178
2025-04-30 03:44:48+00:00,12049491,69672652843,51672319609178504546377,0,56568864324567722,1.3483554322694682
2025-04-30 03:44:57+00:00,12049500,69672790652,51672217710748190043363,0,56568864324567722,1.3483607582321275
2025-04-30 03:45:02+00:00,12049505,69672928461,51672115812720369231800,0,56568864324567722,1.3483660842052898
2025-04-30 03:45:07+00:00,12049510,69672928462,51672115813462007583367,0,56568864325379642,1.3483660842052898
2025-04-30 03:45:09+00:00,12049512,69672928463,51672115814203645934934,0,56568864326191562,1.3483660842052898
2025-04-30 03:45:12+00:00,12049515,69672928462,51672115813290208544425,0,56568864325191562,1.3483660842097729
2025-04-30 03:45:13+00:00,12049516,69672928463,51672115812550795107925,0,56568864325191562,1.3483660842484204
2025-04-30 03:45:24+00:00,12049527,69672928563,51672115738609451564785,0,56568864325191562,1.348366088113174
2025-04-30 03:45:49+00:00,12049552,69672938563,51672108344476165942997,0,56568864325191562,1.3483664745885708
2025-04-30 03:45:55+00:00,12049558,69672938564,51672108343736752720572,0,56568864325191562,1.3483664746272184
2025-04-30 03:45:56+00:00,12049559,69672938565,51672108342997339498168,0,56568864325191562,1.348366474665866
2025-04-30 03:46:05+00:00,12049568,69672938630,51672108391835368998216,0,56568864377966373,1.3483664746493857
2025-04-30 03:46:06+00:00,12049569,69672948630,51672100997704203052433,0,56568864377966373,1.3483668611248374
2025-04-30 03:46:07+00:00,12049570,69672948730,51672100923762902111412,0,56568864377966373,1.3483668649895924
2025-04-30 03:46:14+00:00,12049577,69672948731,51672100923762902111411,0,56568864377966373,1.348366865008945
2025-04-30 03:46:36+00:00,12049599,69672948732,51672100924504540033515,0,56568864378778293,1.348366865008945
2025-04-30 03:46:50+00:00,12049613,69672948832,51672100850563239305489,0,56568864378778293,1.3483668688736998
2025-04-30 03:47:06+00:00,12049629,69672948831,51672100851563239305489,0,56568864378778293,1.3483668688282524
2025-04-30 03:47:07+00:00,12049630,69672958831,51672093457434234945029,0,56568864378778293,1.3483672553037604
2025-04-30 03:47:15+00:00,12049638,69672958844,51672093467434234945029,0,56568864389333252,1.3483672552944002
2025-04-30 03:47:20+00:00,12049643,69672958831,51672093457362427449013,0,56568864378306977,1.3483672553056343
2025-04-30 03:47:22+00:00,12049645,69672958832,51672093456623014654715,0,56568864378306977,1.3483672553442818
2025-04-30 03:47:33+00:00,12049656,69672958932,51672093382681735331765,0,56568864378306977,1.3483672592090372
2025-04-30 03:47:58+00:00,12049681,69672968932,51672085988554871727584,0,56568864378306977,1.3483676456846012
2025-04-30 03:48:01+00:00,12049684,69672968933,51672085989296509220296,0,56568864379118896,1.3483676456846012
2025-04-30 03:48:07+00:00,12049690,69672834502,51672185989296509220296,0,56568864379118896,1.3483624346071248
2025-04-30 03:48:12+00:00,12049695,69672700071,51672285989296509220296,0,56568864379118896,1.348357223549818
2025-04-30 03:48:17+00:00,12049700,69672837880,51672184091001565722121,0,56568864379118896,1.3483625495159426
2025-04-30 03:48:21+00:00,12049704,69672975689,51672082193109115107858,0,56568864379118896,1.34836787549257
2025-04-30 03:48:26+00:00,12049709,69672975690,51672082193850752474169,0,56568864379930815,1.34836787549257
2025-04-30 03:48:31+00:00,12049714,69672975689,51672082192937315678854,0,56568864378930815,1.3483678754970532
2025-04-30 03:48:35+00:00,12049718,69672975688,51672082192023878883539,0,56568864377930815,1.3483678755015363
2025-04-30 03:48:44+00:00,12049727,69672975689,51672082192765516249846,0,56568864378742734,1.3483678755015363
2025-04-30 03:48:58+00:00,12049741,69672975789,51672082118824270934841,0,56568864378742734,1.3483678793662923
2025-04-30 03:49:09+00:00,12049752,69672985789,51672074724700808124424,0,56568864378742734,1.3483682658419407
2025-04-30 03:49:18+00:00,12049761,69672985790,51672074723961395884280,0,56568864378742734,1.3483682658805882
2025-04-30 03:49:23+00:00,12049766,69672985855,51672074772799425384328,0,56568864431517509,1.3483682658641063
2025-04-30 03:49:24+00:00,12049767,69672995855,51672067378678082033721,0,56568864431517509,1.3483686523398095
2025-04-30 03:49:30+00:00,12049773,69672995856,51672067377938670005523,0,56568864431517509,1.348368652378457
2025-04-30 03:49:32+00:00,12049775,69672995857,51672067377938670005522,0,56568864431517509,1.34836865239781
2025-04-30 03:49:41+00:00,12049784,69672995957,51672067303997467293612,0,56568864431517509,1.3483686562625672
2025-04-30 03:49:46+00:00,12049789,69673005957,51672059909878264791779,0,56568864431517509,1.3483690427383261
2025-04-30 03:49:53+00:00,12049796,69673015957,51672052515761181626371,0,56568864431517509,1.3483694292141406
2025-04-30 03:50:03+00:00,12049806,69673025957,51672045121646217796476,0,56568864431517509,1.3483698156900101
2025-04-30 03:50:07+00:00,12049810,69673035957,51672037727533373301182,0,56568864431517509,1.3483702021659352
2025-04-30 03:50:10+00:00,12049813,69673035958,51672037728275009387765,0,56568864432329428,1.3483702021659352
2025-04-30 03:50:22+00:00,12049825,69673035957,51672037729275009387765,0,56568864432329428,1.3483702021204875
2025-04-30 03:50:24+00:00,12049827,69673036057,51672037655333891658717,0,56568864432329428,1.348370205985247
2025-04-30 03:50:27+00:00,12049830,69673036056,51672037656333891658717,0,56568864432329428,1.3483702059397995
2025-04-30 03:50:32+00:00,12049835,69673036069,51672037666333891658717,0,56568864442884375,1.3483702059304383
2025-04-30 03:50:36+00:00,12049839,69673036056,51672037656262095048860,0,56568864431858100,1.348370205941673
2025-04-30 03:50:42+00:00,12049845,69673046056,51672030262151390592417,0,56568864431858100,1.3483705924176537
2025-04-30 03:50:48+00:00,12049851,69673056056,51672022868042805468743,0,56568864431858100,1.3483709788936897
2025-04-30 03:50:53+00:00,12049856,69673056057,51672022868784441128107,0,56568864432670018,1.3483709788936897
2025-04-30 03:51:07+00:00,12049870,69673056157,51672022794843365995258,0,56568864432670018,1.3483709827584505
2025-04-30 03:51:15+00:00,12049878,69673066157,51672015400736921396756,0,56568864432670018,1.3483713692345423
2025-04-30 03:51:22+00:00,12049885,69672931725,51672115400736921396756,0,56568864432670018,1.3483661581233881
2025-04-30 03:51:27+00:00,12049890,69672797294,51672215400736921396756,0,56568864432670018,1.3483609470517566
2025-04-30 03:51:31+00:00,12049894,69672935103,51672113502723370000241,0,56568864432670018,1.3483662730251569
2025-04-30 03:51:36+00:00,12049899,69673072913,51672011605853948062218,0,56568864433481938,1.3483715990090601
2025-04-30 03:51:36+00:00,12049899,69672935104,51672113503465008247952,0,56568864433481938,1.3483662730251569
2025-04-30 03:51:41+00:00,12049904,69673072914,51672011606595583380504,0,56568864434293856,1.3483715990090601
2025-04-30 03:51:46+00:00,12049909,69673072913,51672011605682147833878,0,56568864433293856,1.3483715990135432
2025-04-30 03:51:50+00:00,12049913,69673073013,51672011531741106706735,0,56568864432293856,1.3483716028783046
2025-04-30 03:51:50+00:00,12049913,69673073012,51672011530827671161416,0,56568864432293856,1.3483716028827877
2025-04-30 03:52:02+00:00,12049925,69673083012,51672004136724627157382,0,56568864432293856,1.3483719893589639
2025-04-30 03:52:10+00:00,12049933,69673093012,51671996742623702482798,0,56568864432293856,1.3483723758351953
2025-04-30 03:52:18+00:00,12049941,69673093013,51671996743365337373812,0,56568864433105774,1.3483723758351953
2025-04-30 03:52:22+00:00,12049945,69673093014,51671996742625927387481,0,56568864433105774,1.348372375873843
2025-04-30 03:52:22+00:00,12049945,69673103014,51671989348527122253367,0,56568864433105774,1.3483727623501298
2025-04-30 03:52:28+00:00,12049951,69673103015,51671989347787712478990,0,56568864433105774,1.3483727623887773
2025-04-30 03:52:33+00:00,12049956,69673103116,51671989273107325375898,0,56568864433105774,1.3483727662921883
2025-04-30 03:52:33+00:00,12049956,69673113116,51671981879010661186547,0,56568864433105774,1.3483731527685308
2025-04-30 03:52:33+00:00,12049956,69673103115,51671989273846735148134,0,56568864433105774,1.3483727662535405
2025-04-30 03:52:38+00:00,12049961,69673113181,51671981927848690686595,0,56568864485880453,1.3483731527520444
2025-04-30 03:52:47+00:00,12049970,69673113182,51671981927848690686594,0,56568864485880453,1.3483731527713971
2025-04-30 03:53:01+00:00,12049984,69673113183,51671981928590325150276,0,56568864486692371,1.3483731527713971
2025-04-30 03:53:15+00:00,12049998,69673113283,51671981854649369226901,0,56568864486692371,1.348373156636161
2025-04-30 03:53:37+00:00,12050020,69673113282,51671981855649369226901,0,56568864486692371,1.3483731565907133
2025-04-30 03:53:42+00:00,12050025,69673113281,51671981856649369226901,0,56568864486692371,1.3483731565452655
2025-04-30 03:53:44+00:00,12050027,69673113282,51671981857391003688508,0,56568864487504289,1.3483731565452655
2025-04-30 03:53:47+00:00,12050030,69673113295,51671981867391003688508,0,56568864498059224,1.3483731565359038
2025-04-30 03:53:58+00:00,12050041,69673113395,51671981793450047971568,0,56568864498059224,1.3483731604006677
2025-04-30 03:54:27+00:00,12050070,69673113396,51671981794191682431054,0,56568864498871142,1.3483731604006677
2025-04-30 03:54:39+00:00,12050082,69672978964,51672081794191682431054,0,56568864498871142,1.348367949282658
2025-04-30 03:54:41+00:00,12050084,69672988964,51672074400068603025014,0,56568864498871142,1.3483683357583085
2025-04-30 03:54:41+00:00,12050084,69672989064,51672074326127382949373,0,56568864498871142,1.3483683396230652
2025-04-30 03:54:42+00:00,12050085,69672999064,51672066932006444074762,0,56568864498871142,1.3483687260987718
2025-04-30 03:54:44+00:00,12050087,69672864632,51672166932006444074762,0,56568864498871142,1.3483635149979298
2025-04-30 03:54:53+00:00,12050096,69673002441,51672065034186956333315,0,56568864498871142,1.348368840976326
2025-04-30 03:54:58+00:00,12050101,69673002442,51672065034928593168586,0,56568864499683061,1.348368840976326
2025-04-30 03:55:08+00:00,12050111,69673002441,51672065034015156678533,0,56568864498683061,1.348368840980809
2025-04-30 03:55:15+00:00,12050118,69673002442,51672065033275744753781,0,56568864498683061,1.3483688410194565
2025-04-30 03:55:26+00:00,12050129,69673002542,51672064959334552385414,0,56568864498683061,1.348368844884214
2025-04-30 03:55:47+00:00,12050150,69673002543,51672064958595140462803,0,56568864498683061,1.3483688449228615
2025-04-30 03:55:55+00:00,12050158,69673002544,51672064959336777295903,0,56568864499494980,1.3483688449228615
2025-04-30 03:55:56+00:00,12050159,69673002609,51672065008174806795951,0,56568864552269742,1.3483688449063793
2025-04-30 03:56:00+00:00,12050163,69673002541,51672064957490862261727,0,56568864496782639,1.3483688449129718
2025-04-30 03:56:05+00:00,12050168,69673002542,51672064957490862261726,0,56568864496782639,1.3483688449323246
2025-04-30 03:56:09+00:00,12050172,69673002642,51672064883549670107931,0,56568864496782639,1.3483688487970822
2025-04-30 03:56:28+00:00,12050191,69673012642,51672057489431523417361,0,56568864496782639,1.3483692352728591
2025-04-30 03:56:38+00:00,12050201,69673012643,51672057490173160035759,0,56568864497594558,1.3483692352728591
2025-04-30 03:56:46+00:00,12050209,69673022643,51672050096057132681107,0,56568864497594558,1.3483696217486916
2025-04-30 03:56:53+00:00,12050216,69673022743,51672050022115983125964,0,56568864497594558,1.3483696256134503
2025-04-30 03:57:02+00:00,12050225,69673022742,51672050023115983125964,0,56568864497594558,1.3483696255680027
2025-04-30 03:57:08+00:00,12050231,69673032742,51672042629002096050442,0,56568864497594558,1.3483700120438908
2025-04-30 03:57:11+00:00,12050234,69673032729,51672042618930298483013,0,56568864486568283,1.3483700120551254
2025-04-30 03:57:22+00:00,12050245,69673032730,51672042619671934674161,0,56568864487380202,1.3483700120551254
2025-04-30 03:57:26+00:00,12050249,69673032731,51672042618932523391597,0,56568864487380202,1.348370012093773
2025-04-30 03:57:37+00:00,12050260,69673032831,51672042544991395241976,0,56568864487380202,1.3483700159585321
2025-04-30 03:57:54+00:00,12050277,69673042831,51672035150879648967417,0,56568864487380202,1.3483704024344763
2025-04-30 03:57:58+00:00,12050281,69673052831,51672027756770022026024,0,56568864487380202,1.348370788910476
2025-04-30 03:58:06+00:00,12050289,69673052832,51672027757511657789883,0,56568864488192120,1.348370788910476
2025-04-30 03:58:07+00:00,12050290,69673190641,51671925860241866839420,0,56568864488192120,1.348376114903217
2025-04-30 03:58:08+00:00,12050291,69673200641,51671918466163565443337,0,56568864488192120,1.348376501380034
2025-04-30 03:58:16+00:00,12050299,69673200642,51671918466905198065217,0,56568864489004037,1.348376501380034
2025-04-30 03:58:20+00:00,12050303,69673200742,51671918392964425769578,0,56568864489004037,1.3483765052448025
2025-04-30 03:58:21+00:00,12050304,69673200741,51671918392050991871626,0,56568864488004037,1.3483765052492855
2025-04-30 03:58:48+00:00,12050331,69673200742,51671918392792624491377,0,56568864488815954,1.3483765052492855
2025-04-30 03:58:53+00:00,12050336,69673200743,51671918392053216769495,0,56568864488815954,1.3483765052879333
2025-04-30 03:59:02+00:00,12050345,69673200844,51671918317373036968412,0,56568864488815954,1.3483765091913493
2025-04-30 03:59:02+00:00,12050345,69673200744,51671918391313809047635,0,56568864488815954,1.348376505326581
2025-04-30 03:59:07+00:00,12050350,69673200845,51671918316633629248692,0,56568864488815954,1.348376509229997
2025-04-30 03:59:10+00:00,12050353,69673210845,51671910922557490218135,0,56568864488815954,1.3483768957068705
2025-04-30 03:59:17+00:00,12050360,69673210777,51671910871873696766110,0,56568864433328851,1.348376895713467
2025-04-30 03:59:31+00:00,12050374,69673210778,51671910872615329171099,0,56568864434140768,1.348376895713467
2025-04-30 03:59:45+00:00,12050388,69673210878,51671910798674578499472,0,56568864434140768,1.348376899578236
2025-04-30 03:59:57+00:00,12050400,69673220878,51671903404600580016113,0,56568864434140768,1.3483772860551655
2025-04-30 04:00:08+00:00,12050411,69673230878,51671896010528700849684,0,56568864434140768,1.3483776725321504
2025-04-30 04:00:14+00:00,12050417,69673230877,51671896011528700849684,0,56568864434140768,1.3483776724867025
2025-04-30 04:00:15+00:00,12050418,69673240878,51671888618200572727802,0,56568864434952684,1.3483780589637429
2025-04-30 04:00:15+00:00,12050418,69673230878,51671896012270332827433,0,56568864434952684,1.3483776724867025
2025-04-30 04:00:23+00:00,12050426,69673240891,51671888628200572727802,0,56568864445507600,1.3483780589543801
2025-04-30 04:00:28+00:00,12050431,69673240878,51671888618128805168587,0,56568864434481325,1.3483780589656156
2025-04-30 04:00:30+00:00,12050433,69673240978,51671888544188118285996,0,56568864434481325,1.3483780628303863
2025-04-30 04:00:35+00:00,12050438,69673250978,51671881150120498704888,0,56568864434481325,1.3483784493074822
2025-04-30 04:00:59+00:00,12050462,69673250979,51671881150862130255372,0,56568864435293241,1.3483784493074822
2025-04-30 04:01:13+00:00,12050476,69673251079,51671881076921464777859,0,56568864435293241,1.3483784531722536
2025-04-30 04:01:16+00:00,12050479,69673116646,51671981076921464777859,0,56568864435293241,1.3483732420144905
2025-04-30 04:01:20+00:00,12050483,69672982214,51672081076921464777859,0,56568864435293241,1.3483680308962505
2025-04-30 04:01:22+00:00,12050485,69672992214,51672073682798832920906,0,56568864435293241,1.3483684173719064
2025-04-30 04:01:25+00:00,12050488,69673130023,51671971785349823096298,0,56568864435293241,1.3483737433599141
2025-04-30 04:01:30+00:00,12050493,69673267832,51671869888303301126552,0,56568864435293241,1.3483790693584243
2025-04-30 04:01:34+00:00,12050497,69673267833,51671869889044932335998,0,56568864436105157,1.3483790693584243
2025-04-30 04:01:39+00:00,12050502,69673267832,51671869888131499294623,0,56568864435105157,1.3483790693629076
2025-04-30 04:01:43+00:00,12050506,69673267831,51671869887218066253248,0,56568864434105157,1.3483790693673907
2025-04-30 04:01:52+00:00,12050515,69673277831,51671862493155966189829,0,56568864434105157,1.3483794558446263
2025-04-30 04:01:57+00:00,12050520,69673277931,51671862419215355907481,0,56568864434105157,1.348379459709399
2025-04-30 04:02:21+00:00,12050544,69673277932,51671862418475949805730,0,56568864434105157,1.3483794597480467
2025-04-30 04:02:25+00:00,12050548,69673277933,51671862419217580800455,0,56568864434917073,1.3483794597480467
2025-04-30 04:02:26+00:00,12050549,69673277934,51671862418478174698725,0,56568864434917073,1.3483794597866945
2025-04-30 04:02:31+00:00,12050554,69673277999,51671862467316204198773,0,56568864487691627,1.348379459770202
2025-04-30 04:02:40+00:00,12050563,69673278100,51671862393375594131689,0,56568864487691627,1.3483794636543276
2025-04-30 04:02:40+00:00,12050563,69673278099,51671862393375594131690,0,56568864487691627,1.3483794636349746
2025-04-30 04:03:08+00:00,12050591,69673288101,51671855000057287198407,0,56568864488503543,1.348379850131619
2025-04-30 04:03:08+00:00,12050591,69673278101,51671862394117225124265,0,56568864488503543,1.3483794636543276
2025-04-30 04:03:18+00:00,12050601,69673298101,51671847605999468583405,0,56568864488503543,1.348380236608966
2025-04-30 04:03:22+00:00,12050605,69673298201,51671847532058901115532,0,56568864488503543,1.3483802404737397
2025-04-30 04:03:29+00:00,12050612,69673308201,51671840138003223003569,0,56568864488503543,1.3483806269511427
2025-04-30 04:03:31+00:00,12050614,69673308200,51671840139003223003569,0,56568864488503543,1.3483806269056946
2025-04-30 04:03:35+00:00,12050618,69673308199,51671840140003223003569,0,56568864488503543,1.3483806268602467
2025-04-30 04:03:40+00:00,12050623,69673308212,51671840150003223003569,0,56568864499058449,1.3483806268508836
2025-04-30 04:03:46+00:00,12050629,69673308199,51671840139931464903149,0,56568864488032174,1.3483806268621192
2025-04-30 04:03:50+00:00,12050633,69673308200,51671840140673095255942,0,56568864488844089,1.3483806268621192
2025-04-30 04:03:55+00:00,12050638,69673308201,51671840139933689794218,0,56568864488844089,1.348380626900767
2025-04-30 04:04:03+00:00,12050646,69673318201,51671832745880130715035,0,56568864488844089,1.348381013378225
2025-04-30 04:04:05+00:00,12050648,69673318301,51671832671939605842511,0,56568864488844089,1.3483810172429997
2025-04-30 04:04:28+00:00,12050671,69673328301,51671825277888187264517,0,56568864488844089,1.3483814037205137
2025-04-30 04:04:32+00:00,12050675,69673328302,51671825278629817190026,0,56568864489656004,1.3483814037205137
2025-04-30 04:04:33+00:00,12050676,69673193869,51671925278629817190026,0,56568864489656004,1.3483761925514133
2025-04-30 04:04:38+00:00,12050681,69673059437,51672025278629817190026,0,56568864489656004,1.3483709814218359
2025-04-30 04:04:43+00:00,12050686,69673197246,51671923381374574428881,0,56568864489656004,1.3483763074148325
2025-04-30 04:04:47+00:00,12050690,69673197346,51671923307433791496792,0,56568864489656004,1.3483763112796008
2025-04-30 04:04:48+00:00,12050691,69673335155,51671821410581327497203,0,56568864489656004,1.348381637283108
2025-04-30 04:04:55+00:00,12050698,69673345155,51671814016533309001180,0,56568864489656004,1.348382023760706
2025-04-30 04:04:57+00:00,12050700,69673345154,51671814015619876948360,0,56568864488656004,1.3483820237651893
2025-04-30 04:05:01+00:00,12050704,69673345153,51671814014706444895540,0,56568864487656004,1.3483820237696724
2025-04-30 04:05:05+00:00,12050708,69673355153,51671806620660545754389,0,56568864487656004,1.3483824102473259
2025-04-30 04:05:17+00:00,12050720,69673355154,51671806621402175126294,0,56568864488467919,1.3483824102473259
2025-04-30 04:05:31+00:00,12050734,69673355254,51671806547461726853133,0,56568864488467919,1.3483824141121028
2025-04-30 04:05:41+00:00,12050744,69673355255,51671806546722322371474,0,56568864488467919,1.3483824141507506
2025-04-30 04:05:46+00:00,12050749,69673355256,51671806545982917889836,0,56568864488467919,1.3483824141893983
2025-04-30 04:05:51+00:00,12050754,69673355321,51671806594820947389884,0,56568864541242414,1.348382414172903
2025-04-30 04:05:56+00:00,12050759,69673355253,51671806544137256317517,0,56568864485755311,1.3483824141795022
2025-04-30 04:06:01+00:00,12050764,69673355254,51671806544878885687259,0,56568864486567226,1.3483824141795022
2025-04-30 04:06:16+00:00,12050779,69673355354,51671806470938437629725,0,56568864486567226,1.3483824180442792
2025-04-30 04:06:46+00:00,12050809,69673355355,51671806471680066997341,0,56568864487379141,1.3483824180442792
2025-04-30 04:06:53+00:00,12050816,69673355354,51671806472680066997341,0,56568864487379141,1.348382417998831
