timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 07:14:51+00:00,14740465,69731202662,51654190401561306231890,0,56568909027096706,1.3499621641517838
2025-05-31 07:14:55+00:00,14740469,69731068072,51654290401561306231890,0,56568909027096706,1.3499569451038729
2025-05-31 07:15:00+00:00,14740474,69731205881,51654188624017378194447,0,56568909027096706,1.3499622729254805
2025-05-31 07:15:06+00:00,14740480,69731343691,51654086847615888095455,0,56568909027907946,1.349967600757586
2025-05-31 07:15:06+00:00,14740480,69731343690,51654086846875129576926,0,56568909027907946,1.349967600757586
2025-05-31 07:15:11+00:00,14740485,69731343692,51654086848356646613984,0,56568909028719186,1.349967600757586
2025-05-31 07:15:16+00:00,14740490,69731343691,51654086847443528653337,0,56568909027719186,1.3499676007620907
2025-05-31 07:15:22+00:00,14740496,69731343791,51654086773589904461788,0,56568909027719186,1.3499676046281932
2025-05-31 07:15:53+00:00,14740527,69731343792,51654086774330662978193,0,56568909028530426,1.3499676046281932
2025-05-31 07:15:57+00:00,14740531,69731343793,51654086773592126737348,0,56568909028530426,1.3499676046668543
2025-05-31 07:16:02+00:00,14740536,69731343794,51654086772853590496524,0,56568909028530426,1.3499676047055154
2025-05-31 07:16:07+00:00,14740541,69731343859,51654086821691619996572,0,56568909081261076,1.3499676046875155
2025-05-31 07:16:08+00:00,14740542,69731343959,51654086747837996019774,0,56568909081261076,1.349967608553618
2025-05-31 07:16:13+00:00,14740547,69731343891,51654086697171725831834,0,56568909025773973,1.34996760856132
2025-05-31 07:16:18+00:00,14740552,69731343892,51654086697171725831833,0,56568909025773973,1.3499676085806793
2025-05-31 07:16:39+00:00,14740573,69731343893,51654086697912484346069,0,56568909026585213,1.3499676085806793
2025-05-31 07:16:54+00:00,14740588,69731343993,51654086624058860582257,0,56568909026585213,1.349967612446782
2025-05-31 07:17:12+00:00,14740606,69731343992,51654086625058860582257,0,56568909026585213,1.3499676124012878
2025-05-31 07:17:17+00:00,14740611,69731343991,51654086626058860582257,0,56568909026585213,1.3499676123557933
2025-05-31 07:17:22+00:00,14740616,69731344004,51654086636058860582257,0,56568909037131342,1.34996761234612
2025-05-31 07:17:24+00:00,14740618,69731344005,51654086636799619094427,0,56568909037942582,1.34996761234612
2025-05-31 07:17:27+00:00,14740621,69731343993,51654086625992793159150,0,56568909026916307,1.3499676123962392
2025-05-31 07:17:27+00:00,14740621,69731343992,51654086626731329395767,0,56568909026916307,1.3499676123575781
2025-05-31 07:17:39+00:00,14740633,69731344093,51654086552139169604078,0,56568909026916307,1.3499676162623417
2025-05-31 07:18:10+00:00,14740664,69731344094,51654086552879928114099,0,56568909027727547,1.3499676162623417
2025-05-31 07:18:16+00:00,14740670,69731209503,51654186552879928114099,0,56568909027727547,1.3499623971740236
2025-05-31 07:18:21+00:00,14740675,69731074913,51654286552879928114099,0,56568909027727547,1.3499571781252726
2025-05-31 07:18:26+00:00,14740680,69731212722,51654184775353568277763,0,56568909027727547,1.3499625059472773
2025-05-31 07:18:31+00:00,14740685,69731350531,51654082998228887752606,0,56568909027727547,1.3499678337797798
2025-05-31 07:18:36+00:00,14740690,69731350532,51654082998969646143270,0,56568909028538787,1.3499678337797798
2025-05-31 07:18:41+00:00,14740695,69731350531,51654082998056528250668,0,56568909027538787,1.3499678337842842
2025-05-31 07:18:55+00:00,14740709,69731350532,51654082998797286641330,0,56568909028350027,1.3499678337842842
2025-05-31 07:18:59+00:00,14740713,69731350533,51654082998058750525851,0,56568909028350027,1.3499678338229453
2025-05-31 07:19:11+00:00,14740725,69731350633,51654082924205139084523,0,56568909028350027,1.3499678376890483
2025-05-31 07:19:21+00:00,14740735,69731350634,51654082923466602971180,0,56568909028350027,1.3499678377277093
2025-05-31 07:19:26+00:00,14740740,69731350635,51654082922728066857858,0,56568909028350027,1.3499678377663702
2025-05-31 07:19:32+00:00,14740746,69731350700,51654082971566096357906,0,56568909081080671,1.3499678377483704
2025-05-31 07:19:36+00:00,14740750,69731350632,51654082920899829873860,0,56568909025593568,1.3499678377560722
2025-05-31 07:19:41+00:00,14740755,69731350633,51654082921640588262342,0,56568909026404808,1.3499678377560722
2025-05-31 07:19:41+00:00,14740755,69731350634,51654082921640588262341,0,56568909026404808,1.3499678377754318
2025-05-31 07:19:57+00:00,14740771,69731350734,51654082847786977037244,0,56568909026404808,1.3499678416415346
2025-05-31 07:20:28+00:00,14740802,69731350735,51654082848527735423594,0,56568909027216048,1.3499678416415346
2025-05-31 07:20:36+00:00,14740810,69731350734,51654082849527735423594,0,56568909027216048,1.3499678415960403
2025-05-31 07:20:41+00:00,14740815,69731350733,51654082850527735423594,0,56568909027216048,1.349967841550546
2025-05-31 07:20:43+00:00,14740817,69731350833,51654082776674124405025,0,56568909027216048,1.3499678454166488
2025-05-31 07:20:46+00:00,14740820,69731350846,51654082786674124405025,0,56568909037762176,1.3499678454069752
2025-05-31 07:21:14+00:00,14740848,69731350847,51654082787414882789309,0,56568909038573416,1.3499678454069752
2025-05-31 07:21:29+00:00,14740863,69731350947,51654082713561271981716,0,56568909038573416,1.3499678492730782
2025-05-31 07:21:41+00:00,14740875,69731216356,51654182713561271981716,0,56568909038573416,1.349962630183921
2025-05-31 07:21:46+00:00,14740880,69731081765,51654282713561271981716,0,56568909038573416,1.3499574111149715
2025-05-31 07:21:51+00:00,14740885,69731219574,51654180936052477950367,0,56568909038573416,1.3499627389373723
2025-05-31 07:22:00+00:00,14740894,69731219575,51654180936793239136699,0,56568909040195900,1.3499627389373723
2025-05-31 07:22:00+00:00,14740894,69731219576,51654180937534000323031,0,56568909040195900,1.3499627389373723
2025-05-31 07:22:05+00:00,14740899,69731219575,51654180936620880699303,0,56568909039195900,1.3499627389418767
2025-05-31 07:22:15+00:00,14740909,69731219675,51654180862766990527788,0,56568909039195900,1.3499627428079723
2025-05-31 07:22:45+00:00,14740939,69731219676,51654180863507751711996,0,56568909040007142,1.3499627428079723
2025-05-31 07:22:47+00:00,14740941,69731219677,51654180862769212811351,0,56568909040007142,1.3499627428466332
2025-05-31 07:22:56+00:00,14740950,69731219742,51654180911607242311399,0,56568909092737885,1.3499627428286383
2025-05-31 07:23:00+00:00,14740954,69731219674,51654180860940879770727,0,56568909037250782,1.3499627428363374
2025-05-31 07:23:01+00:00,14740955,69731219774,51654180787086989812271,0,56568909037250782,1.349962746702433
2025-05-31 07:23:06+00:00,14740960,69731219775,51654180787086989812270,0,56568909037250782,1.3499627467217925
2025-05-31 07:23:30+00:00,14740984,69731219776,51654180787827750994331,0,56568909038062024,1.3499627467217925
2025-05-31 07:23:34+00:00,14740988,69731219777,51654180787089212095827,0,56568909038062024,1.3499627467604536
2025-05-31 07:23:45+00:00,14740999,69731219877,51654180713235322352052,0,56568909038062024,1.3499627506265492
2025-05-31 07:23:59+00:00,14741013,69731219876,51654180714235322352052,0,56568909038062024,1.349962750581055
2025-05-31 07:24:04+00:00,14741018,69731219875,51654180715235322352052,0,56568909038062024,1.349962750535561
2025-05-31 07:24:09+00:00,14741023,69731219888,51654180725235322352052,0,56568909048608172,1.3499627505258882
2025-05-31 07:24:14+00:00,14741028,69731219875,51654180715167014315800,0,56568909037581897,1.3499627505373462
2025-05-31 07:24:15+00:00,14741029,69731219876,51654180715907775495767,0,56568909038393139,1.3499627505373462
2025-05-31 07:24:19+00:00,14741033,69731219877,51654180715169236599351,0,56568909038393139,1.349962750576007
2025-05-31 07:24:30+00:00,14741044,69731219977,51654180641315347064317,0,56568909038393139,1.3499627544421027
2025-05-31 07:25:00+00:00,14741074,69731219978,51654180642056108242141,0,56568909039204381,1.3499627544421027
2025-05-31 07:25:04+00:00,14741078,69731219979,51654180641317569347861,0,56568909039204381,1.3499627544807635
2025-05-31 07:25:06+00:00,14741080,69731085388,51654280641317569347861,0,56568909039204381,1.349957535411364
2025-05-31 07:25:11+00:00,14741085,69730950798,51654380641317569347861,0,56568909039204381,1.3499523163815317
2025-05-31 07:25:15+00:00,14741089,69730950898,51654380567463108973520,0,56568909039204381,1.3499523202476122
2025-05-31 07:25:16+00:00,14741090,69731088707,51654278789570497468337,0,56568909039204381,1.34995764805992
2025-05-31 07:25:22+00:00,14741096,69731226516,51654177012079567434175,0,56568909039204381,1.3499629758827254
2025-05-31 07:25:27+00:00,14741101,69731226517,51654177012820328490489,0,56568909040015623,1.3499629758827254
2025-05-31 07:25:32+00:00,14741106,69731226516,51654177011907208936137,0,56568909039015623,1.34996297588723
2025-05-31 07:25:45+00:00,14741119,69731226517,51654177012647969992448,0,56568909039826865,1.34996297588723
2025-05-31 07:26:00+00:00,14741134,69731226617,51654176938794092783760,0,56568909039826865,1.349962979753326
2025-05-31 07:26:12+00:00,14741146,69731226618,51654176938055554012743,0,56568909039826865,1.3499629797919868
2025-05-31 07:26:17+00:00,14741151,69731226619,51654176937317015241747,0,56568909039826865,1.3499629798306478
2025-05-31 07:26:22+00:00,14741156,69731226684,51654176986155044741795,0,56568909092557603,1.3499629798126525
2025-05-31 07:26:27+00:00,14741161,69731226616,51654176935488686051345,0,56568909037070500,1.3499629798203518
2025-05-31 07:26:30+00:00,14741164,69731226617,51654176936229447105498,0,56568909037881742,1.3499629798203518
2025-05-31 07:26:32+00:00,14741166,69731226618,51654176936229447105497,0,56568909037881742,1.3499629798397115
2025-05-31 07:26:45+00:00,14741179,69731226718,51654176862375570113042,0,56568909037881742,1.3499629837058074
2025-05-31 07:27:15+00:00,14741209,69731226719,51654176863116331165063,0,56568909038692984,1.3499629837058074
2025-05-31 07:27:19+00:00,14741213,69731226720,51654176862377792396209,0,56568909038692984,1.3499629837444682
2025-05-31 07:27:27+00:00,14741221,69731226719,51654176863377792396209,0,56568909038692984,1.3499629836989742
2025-05-31 07:27:32+00:00,14741226,69731226718,51654176864377792396209,0,56568909038692984,1.3499629836534799
2025-05-31 07:27:37+00:00,14741231,69731226731,51654176874377792396209,0,56568909049239131,1.3499629836438074
2025-05-31 07:27:42+00:00,14741236,69731226718,51654176864309485110669,0,56568909038212856,1.3499629836552651
2025-05-31 07:28:01+00:00,14741255,69731226719,51654176865050246162718,0,56568909039024098,1.3499629836552651
2025-05-31 07:28:16+00:00,14741270,69731226819,51654176791196369379004,0,56568909039024098,1.349962987521361
2025-05-31 07:28:33+00:00,14741287,69731092228,51654276791196369379004,0,56568909039024098,1.3499577684511213
2025-05-31 07:28:38+00:00,14741292,69730957638,51654376791196369379004,0,56568909039024098,1.3499525494204487
2025-05-31 07:28:43+00:00,14741297,69731095447,51654275013321036038292,0,56568909039024098,1.349957877233146
2025-05-31 07:28:48+00:00,14741302,69731233256,51654173235847384061585,0,56568909039024098,1.349963205056341
2025-05-31 07:28:51+00:00,14741305,69731233257,51654173235108845413827,0,56568909039024098,1.349963205095002
2025-05-31 07:28:53+00:00,14741307,69731233258,51654173235849606344366,0,56568909039835340,1.349963205095002
2025-05-31 07:28:58+00:00,14741312,69731233257,51654173234936486856779,0,56568909038835340,1.3499632050995065
2025-05-31 07:29:32+00:00,14741346,69731233258,51654173235677247787315,0,56568909039646582,1.3499632050995065
2025-05-31 07:29:39+00:00,14741353,69731233259,51654173234938709139581,0,56568909039646582,1.3499632051381674
2025-05-31 07:29:43+00:00,14741357,69731233260,51654173234200170491868,0,56568909039646582,1.3499632051768284
2025-05-31 07:29:48+00:00,14741362,69731233325,51654173283038199991916,0,56568909092377315,1.3499632051588328
2025-05-31 07:29:53+00:00,14741367,69731233257,51654173232371844933604,0,56568909036890212,1.3499632051665325
2025-05-31 07:29:58+00:00,14741372,69731233258,51654173232371844933603,0,56568909036890212,1.3499632051858919
2025-05-31 07:30:18+00:00,14741392,69731233259,51654173233112605864092,0,56568909037701454,1.3499632051858919
2025-05-31 07:30:33+00:00,14741407,69731233359,51654173159258741199890,0,56568909037701454,1.3499632090519882
2025-05-31 07:30:53+00:00,14741427,69731233358,51654173160258741199890,0,56568909037701454,1.349963209006494
2025-05-31 07:30:58+00:00,14741432,69731233357,51654173161258741199890,0,56568909037701454,1.3499632089609999
2025-05-31 07:31:04+00:00,14741438,69731233371,51654173171999502128313,0,56568909049058842,1.3499632089513272
2025-05-31 07:31:04+00:00,14741438,69731233370,51654173171258741199890,0,56568909049058842,1.3499632089513272
2025-05-31 07:31:19+00:00,14741453,69731233471,51654173098145637670111,0,56568909049058842,1.3499632128174233
2025-05-31 07:31:49+00:00,14741483,69731233472,51654173098886398596412,0,56568909049870084,1.3499632128174233
2025-05-31 07:31:53+00:00,14741487,69731233473,51654173098147859952900,0,56568909049870084,1.3499632128560843
2025-05-31 07:31:58+00:00,14741492,69731098882,51654273098147859952900,0,56568909049870084,1.3499579937850352
2025-05-31 07:32:03+00:00,14741497,69730964292,51654373098147859952900,0,56568909049870084,1.3499527747535534
2025-05-31 07:32:05+00:00,14741499,69730964392,51654373024293424655598,0,56568909049870084,1.3499527786196344
2025-05-31 07:32:08+00:00,14741502,69731102201,51654271246435371460009,0,56568909049870084,1.3499581064327202
2025-05-31 07:32:14+00:00,14741508,69731240010,51654169468978999521321,0,56568909049870084,1.3499634342563036
2025-05-31 07:32:19+00:00,14741513,69731240011,51654169469719760326113,0,56568909050681325,1.3499634342563036
2025-05-31 07:32:24+00:00,14741518,69731240010,51654169468806640905277,0,56568909049681325,1.3499634342608082
2025-05-31 07:32:35+00:00,14741529,69731240011,51654169469547401710066,0,56568909050492566,1.3499634342608082
2025-05-31 07:32:50+00:00,14741544,69731240111,51654169395693549578106,0,56568909050492566,1.3499634381269046
2025-05-31 07:33:04+00:00,14741558,69731240112,51654169394955011057857,0,56568909050492566,1.3499634381655656
2025-05-31 07:33:09+00:00,14741563,69731240113,51654169394216472537629,0,56568909050492566,1.3499634382042265
2025-05-31 07:33:14+00:00,14741568,69731240178,51654169443054502037677,0,56568909103223294,1.3499634381862309
2025-05-31 07:33:20+00:00,14741574,69731240110,51654169392388150755628,0,56568909047736191,1.3499634381939305
2025-05-31 07:33:21+00:00,14741575,69731240111,51654169393128911558259,0,56568909048547432,1.3499634381939305
2025-05-31 07:33:36+00:00,14741590,69731240211,51654169319275059641472,0,56568909048547432,1.349963442060027
2025-05-31 07:34:07+00:00,14741621,69731240212,51654169320015820441982,0,56568909049358673,1.349963442060027
2025-05-31 07:34:18+00:00,14741632,69731240211,51654169321015820441982,0,56568909049358673,1.3499634420145328
2025-05-31 07:34:22+00:00,14741636,69731240311,51654169247161968734213,0,56568909049358673,1.3499634458806293
2025-05-31 07:34:23+00:00,14741637,69731240310,51654169248161968734213,0,56568909049358673,1.349963445835135
2025-05-31 07:34:28+00:00,14741642,69731240323,51654169258161968734213,0,56568909059904818,1.3499634458254623
2025-05-31 07:34:33+00:00,14741647,69731240310,51654169248093662935106,0,56568909048878543,1.3499634458369203
2025-05-31 07:34:53+00:00,14741667,69731240311,51654169248834423733543,0,56568909049689784,1.3499634458369203
2025-05-31 07:35:08+00:00,14741682,69731240411,51654169174980572234889,0,56568909049689784,1.3499634497030166
2025-05-31 07:35:24+00:00,14741698,69731105820,51654269174980572234889,0,56568909049689784,1.3499582306311126
2025-05-31 07:35:33+00:00,14741707,69731243629,51654167397533563980306,0,56568909049689784,1.34996355845491
2025-05-31 07:35:38+00:00,14741712,69731381438,51654065620488234545694,0,56568909049689784,1.3499688862892048
2025-05-31 07:35:39+00:00,14741713,69731381439,51654065621228992358823,0,56568909050501024,1.3499688862892048
2025-05-31 07:35:47+00:00,14741721,69731381438,51654065620315874773771,0,56568909049501024,1.3499688862937094
2025-05-31 07:35:55+00:00,14741729,69731381538,51654065546462320910634,0,56568909049501024,1.3499688901598135
2025-05-31 07:36:25+00:00,14741759,69731381539,51654065547203078721639,0,56568909050312264,1.3499688901598135
2025-05-31 07:36:28+00:00,14741762,69731381540,51654065546464543184078,0,56568909050312264,1.3499688901984745
2025-05-31 07:36:29+00:00,14741763,69731381541,51654065545726007646538,0,56568909050312264,1.3499688902371356
2025-05-31 07:36:38+00:00,14741772,69731381606,51654065594564037146586,0,56568909103042885,1.3499688902191347
2025-05-31 07:36:41+00:00,14741775,69731381706,51654065520710483498200,0,56568909103042885,1.3499688940852388
2025-05-31 07:36:43+00:00,14741777,69731381638,51654065470044234150955,0,56568909047555782,1.3499688940929413
2025-05-31 07:36:48+00:00,14741782,69731381639,51654065470044234150954,0,56568909047555782,1.349968894112301
2025-05-31 07:37:12+00:00,14741806,69731381640,51654065470784991959790,0,56568909048367022,1.349968894112301
2025-05-31 07:37:27+00:00,14741821,69731381740,51654065396931438524390,0,56568909048367022,1.349968897978405
2025-05-31 07:37:43+00:00,14741837,69731381739,51654065397931438524390,0,56568909048367022,1.3499688979329107
2025-05-31 07:37:48+00:00,14741842,69731381738,51654065398931438524390,0,56568909048367022,1.3499688978874163
2025-05-31 07:37:53+00:00,14741847,69731381751,51654065408931438524390,0,56568909058913146,1.3499688978777427
2025-05-31 07:37:58+00:00,14741852,69731381739,51654065399603910773917,0,56568909048698111,1.349968897889201
2025-05-31 07:37:58+00:00,14741852,69731381752,51654065409672196331160,0,56568909048698111,1.3499688978777427
2025-05-31 07:38:13+00:00,14741867,69731381839,51654065325750357545142,0,56568909048698111,1.3499689017553052
2025-05-31 07:38:43+00:00,14741897,69731381840,51654065326491115349784,0,56568909049509351,1.3499689017553052
2025-05-31 07:38:48+00:00,14741902,69731381841,51654065325752579818566,0,56568909049509351,1.3499689017939662
2025-05-31 07:38:49+00:00,14741903,69731247250,51654165325752579818566,0,56568909049509351,1.3499636827010144
2025-05-31 07:38:54+00:00,14741908,69731112659,51654265325752579818566,0,56568909049509351,1.3499584636282704
2025-05-31 07:38:59+00:00,14741913,69731250468,51654163548323137903963,0,56568909049509351,1.3499637914524647
2025-05-31 07:38:59+00:00,14741913,69731250568,51654163474469305313253,0,56568909049509351,1.3499637953185615
2025-05-31 07:39:04+00:00,14741918,69731388377,51654061697441833583982,0,56568909049509351,1.3499691231532611
2025-05-31 07:39:09+00:00,14741923,69731388378,51654061698182591267138,0,56568909050320591,1.3499691231532611
2025-05-31 07:39:15+00:00,14741929,69731388377,51654061697269473751433,0,56568909049320591,1.3499691231577657
2025-05-31 07:39:30+00:00,14741944,69731388378,51654061698010231434587,0,56568909050131831,1.3499691231577657
2025-05-31 07:39:47+00:00,14741961,69731388478,51654061624156690529711,0,56568909050131831,1.34996912702387
2025-05-31 07:39:55+00:00,14741969,69731388479,51654061623418155121732,0,56568909050131831,1.3499691270625311
2025-05-31 07:40:04+00:00,14741978,69731388544,51654061672256184621780,0,56568909102862447,1.34996912704453
2025-05-31 07:40:09+00:00,14741983,69731388476,51654061621589939049232,0,56568909047375344,1.3499691270522325
2025-05-31 07:40:14+00:00,14741988,69731388477,51654061621589939049231,0,56568909047375344,1.3499691270715921
2025-05-31 07:40:21+00:00,14741995,69731388478,51654061620851403641279,0,56568909047375344,1.3499691271102532
2025-05-31 07:40:33+00:00,14742007,69731388578,51654061546997862952634,0,56568909047375344,1.3499691309763577
2025-05-31 07:41:03+00:00,14742037,69731388579,51654061547738620631497,0,56568909048186584,1.3499691309763577
2025-05-31 07:41:08+00:00,14742042,69731388580,51654061547000085225681,0,56568909048186584,1.3499691310150188
2025-05-31 07:41:08+00:00,14742042,69731388579,51654061548000085225681,0,56568909048186584,1.3499691309695243
2025-05-31 07:41:14+00:00,14742048,69731388578,51654061549000085225681,0,56568909048186584,1.34996913092403
2025-05-31 07:41:19+00:00,14742053,69731388591,51654061559000085225681,0,56568909058732707,1.3499691309143562
2025-05-31 07:41:19+00:00,14742053,69731388691,51654061485146544745150,0,56568909058732707,1.3499691347804608
2025-05-31 07:41:24+00:00,14742058,69731388678,51654061475078259952690,0,56568909047706432,1.3499691347919192
2025-05-31 07:41:50+00:00,14742084,69731388679,51654061475819017629460,0,56568909048517672,1.3499691347919192
2025-05-31 07:42:05+00:00,14742099,69731388779,51654061401965477361061,0,56568909048517672,1.3499691386580237
2025-05-31 07:42:14+00:00,14742108,69731254188,51654161401965477361061,0,56568909048517672,1.3499639195642168
2025-05-31 07:42:19+00:00,14742113,69731119597,51654261401965477361061,0,56568909048517672,1.349958700490618
2025-05-31 07:42:24+00:00,14742118,69731257406,51654159624553893188258,0,56568909048517672,1.3499640283152168
2025-05-31 07:42:29+00:00,14742123,69731395215,51654057847543987616259,0,56568909048517672,1.3499693561503134
2025-05-31 07:42:34+00:00,14742128,69731395216,51654057848284745171565,0,56568909049328912,1.3499693561503134
2025-05-31 07:42:37+00:00,14742131,69731395217,51654057849025502726871,0,56568909050140152,1.3499693561503134
2025-05-31 07:42:39+00:00,14742133,69731395216,51654057848112385279207,0,56568909049140152,1.349969356154818
2025-05-31 07:42:52+00:00,14742146,69731395316,51654057774258857121034,0,56568909049140152,1.3499693600209228
2025-05-31 07:43:20+00:00,14742174,69731395317,51654057773520321840522,0,56568909049140152,1.349969360059584
2025-05-31 07:43:25+00:00,14742179,69731395318,51654057772781786560032,0,56568909049140152,1.349969360098245
2025-05-31 07:43:27+00:00,14742181,69731395319,51654057772043251279563,0,56568909049140152,1.3499693601369058
2025-05-31 07:43:30+00:00,14742184,69731395384,51654057820881280779611,0,56568909101870763,1.3499693601189044
2025-05-31 07:43:35+00:00,14742189,69731395316,51654057770215038983897,0,56568909046383660,1.3499693601266072
2025-05-31 07:43:40+00:00,14742194,69731395317,51654057770215038983896,0,56568909046383660,1.3499693601459668
2025-05-31 07:44:09+00:00,14742223,69731395318,51654057770955796537009,0,56568909047194900,1.3499693601459668
2025-05-31 07:44:24+00:00,14742238,69731395418,51654057697102268597182,0,56568909047194900,1.3499693640120716
2025-05-31 07:44:35+00:00,14742249,69731395417,51654057698102268597182,0,56568909047194900,1.3499693639665773
2025-05-31 07:44:44+00:00,14742258,69731395430,51654057708102268597182,0,56568909057741022,1.3499693639569033
2025-05-31 07:44:49+00:00,14742263,69731395417,51654057698033984540758,0,56568909046714747,1.3499693639683619
2025-05-31 07:44:55+00:00,14742269,69731395418,51654057698774742091774,0,56568909047525987,1.3499693639683619
2025-05-31 07:45:10+00:00,14742284,69731395518,51654057624921214361061,0,56568909047525987,1.3499693678344666
2025-05-31 07:45:39+00:00,14742313,69731260927,51654157624921214361061,0,56568909047525987,1.3499641487398346
2025-05-31 07:45:41+00:00,14742315,69731260928,51654157625661974773797,0,56568909048337228,1.3499641487398346
2025-05-31 07:45:44+00:00,14742318,69731126338,51654257624923433787048,0,56568909048337228,1.3499589297040713
2025-05-31 07:45:44+00:00,14742318,69731126337,51654257625661974773797,0,56568909048337228,1.3499589296654104
2025-05-31 07:45:49+00:00,14742323,69731264147,51654155847529130677613,0,56568909048337228,1.3499642575290598
2025-05-31 07:45:54+00:00,14742328,69731401956,51654054070536506061950,0,56568909048337228,1.349969585364546
2025-05-31 07:45:56+00:00,14742330,69731402056,51654053996682990443279,0,56568909048337228,1.349969589230651
2025-05-31 07:45:59+00:00,14742333,69731402057,51654053997423747870688,0,56568909049148468,1.349969589230651
2025-05-31 07:46:04+00:00,14742338,69731402056,51654053996510630491095,0,56568909048148468,1.3499695892351555
2025-05-31 07:46:26+00:00,14742360,69731402057,51654053997251387918502,0,56568909048959708,1.3499695892351555
2025-05-31 07:46:41+00:00,14742375,69731402157,51654053923397872511583,0,56568909048959708,1.3499695931012605
2025-05-31 07:46:50+00:00,14742384,69731402158,51654053922659337358584,0,56568909048959708,1.3499695931399216
2025-05-31 07:46:54+00:00,14742388,69731402223,51654053971497366858632,0,56568909101690313,1.34996959312192
2025-05-31 07:46:59+00:00,14742393,69731402155,51654053920831128838526,0,56568909046203210,1.349969593129623
2025-05-31 07:47:04+00:00,14742398,69731402156,51654053920831128838525,0,56568909046203210,1.3499695931489823
2025-05-31 07:47:11+00:00,14742405,69731402157,51654053921571886263784,0,56568909047014450,1.3499695931489823
2025-05-31 07:47:26+00:00,14742420,69731402257,51654053847718371070981,0,56568909047014450,1.3499695970150876
2025-05-31 07:47:57+00:00,14742451,69731402258,51654053848459128494119,0,56568909047825690,1.3499695970150876
2025-05-31 07:47:58+00:00,14742452,69731402257,51654053849459128494119,0,56568909047825690,1.349969596969593
2025-05-31 07:48:07+00:00,14742461,69731402270,51654053859459128494119,0,56568909058371811,1.3499695969599192
2025-05-31 07:48:13+00:00,14742467,69731402257,51654053849390845187975,0,56568909047345536,1.3499695969713776
2025-05-31 07:48:13+00:00,14742467,69731402357,51654053775537330204285,0,56568909047345536,1.3499696008374829
2025-05-31 07:48:43+00:00,14742497,69731402358,51654053776278087625325,0,56568909048156776,1.3499696008374829
2025-05-31 07:48:58+00:00,14742512,69731402458,51654053702424572853140,0,56568909048156776,1.3499696047035878
2025-05-31 07:49:01+00:00,14742515,69731267867,51654153702424572853140,0,56568909048156776,1.349964385608101
2025-05-31 07:49:06+00:00,14742520,69731133276,51654253702424572853140,0,56568909048156776,1.3499591665328219
2025-05-31 07:49:15+00:00,14742529,69731271085,51654151925048124940208,0,56568909048156776,1.3499644943582148
2025-05-31 07:49:20+00:00,14742534,69731271086,51654151925788885163294,0,56568909048968017,1.3499644943582148
2025-05-31 07:49:25+00:00,14742539,69731271085,51654151924875766052564,0,56568909047968017,1.3499644943627194
2025-05-31 07:49:28+00:00,14742542,69731271086,51654151925616526275648,0,56568909048779258,1.3499644943627194
2025-05-31 07:49:43+00:00,14742557,69731271186,51654151851762732139739,0,56568909048779258,1.349964498228817
2025-05-31 07:50:03+00:00,14742577,69731271187,51654151851024194199450,0,56568909048779258,1.349964498267478
2025-05-31 07:50:08+00:00,14742582,69731271188,51654151850285656259182,0,56568909048779258,1.349964498306139
2025-05-31 07:50:13+00:00,14742587,69731271253,51654151899123685759230,0,56568909101509962,1.3499644982881422
2025-05-31 07:50:14+00:00,14742588,69731271254,51654151899864445980160,0,56568909102321203,1.3499644982881422
2025-05-31 07:50:18+00:00,14742592,69731271255,51654151899125908039904,0,56568909102321203,1.3499644983268033
2025-05-31 07:50:23+00:00,14742597,69731271256,51654151899125908039903,0,56568909102321203,1.3499644983461627
2025-05-31 07:50:30+00:00,14742604,69731271356,51654151825272114121920,0,56568909102321203,1.3499645022122606
2025-05-31 07:51:01+00:00,14742635,69731271357,51654151826012874340697,0,56568909103132444,1.3499645022122606
2025-05-31 07:51:05+00:00,14742639,69731271358,51654151825274336402587,0,56568909103132444,1.3499645022509215
2025-05-31 07:51:15+00:00,14742649,69731271357,51654151826274336402587,0,56568909103132444,1.3499645022054274
2025-05-31 07:51:17+00:00,14742651,69731271457,51654151752420542695736,0,56568909103132444,1.349964506071525
2025-05-31 07:51:20+00:00,14742654,69731271456,51654151753420542695736,0,56568909103132444,1.3499645060260308
2025-05-31 07:51:25+00:00,14742659,69731271469,51654151763420542695736,0,56568909113678584,1.349964506016358
2025-05-31 07:51:47+00:00,14742681,69731271470,51654151764161302912425,0,56568909114489825,1.349964506016358
2025-05-31 07:52:02+00:00,14742696,69731271570,51654151690307509414063,0,56568909114489825,1.3499645098824558
2025-05-31 07:52:18+00:00,14742712,69731136979,51654251690307509414063,0,56568909114489825,1.3499592908067328
2025-05-31 07:52:23+00:00,14742717,69731002389,51654351690307509414063,0,56568909114489825,1.349954071770577
2025-05-31 07:52:28+00:00,14742722,69731140198,51654249912546951376486,0,56568909114489825,1.349959399585863
2025-05-31 07:52:33+00:00,14742727,69731278007,51654148135188073992152,0,56568909114489825,1.3499647274116469
2025-05-31 07:52:35+00:00,14742729,69731278008,51654148134449536177244,0,56568909114489825,1.349964727450308
2025-05-31 07:52:38+00:00,14742732,69731278009,51654148135190296272427,0,56568909115301066,1.349964727450308
2025-05-31 07:52:43+00:00,14742737,69731278008,51654148134277177229776,0,56568909114301066,1.3499647274548126
2025-05-31 07:53:17+00:00,14742771,69731278009,51654148135017937324956,0,56568909115112307,1.3499647274548126
