timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 05:28:10+00:00,10932501,69505135512,51786280588283022327657,0,56568846236682046,1.3421534569085463
2025-04-17 05:28:10+00:00,10932501,69505135577,51786280637121051827705,0,56568846236682046,1.3421534568979618
2025-04-17 05:28:14+00:00,10932505,69505135578,51786280636378215757164,0,56568846236682046,1.342153456936524
2025-04-17 05:28:15+00:00,10932506,69505135510,51786280585582223283938,0,56568846181194943,1.342153456939923
2025-04-17 05:28:20+00:00,10932511,69505135511,51786280585582223283937,0,56568846181194943,1.342153456959233
2025-04-17 05:28:25+00:00,10932516,69505135611,51786280511298616338673,0,56568846181194943,1.3421534608154668
2025-04-17 05:28:27+00:00,10932518,69505145611,51786273082938998043218,0,56568846181194943,1.3421538464388643
2025-04-17 05:28:55+00:00,10932546,69505145612,51786273083684069111377,0,56568846182008822,1.3421538464388643
2025-04-17 05:29:08+00:00,10932559,69505145611,51786273084684069111377,0,56568846182008822,1.3421538463936369
2025-04-17 05:29:10+00:00,10932561,69505145711,51786273010400483719970,0,56568846182008822,1.3421538502498713
2025-04-17 05:29:12+00:00,10932563,69505145710,51786273011400483719970,0,56568846182008822,1.342153850204644
2025-04-17 05:29:17+00:00,10932568,69505145723,51786273021400483719970,0,56568846192589261,1.342153850196504
2025-04-17 05:29:21+00:00,10932572,69505145710,51786273011306417356746,0,56568846181562986,1.3421538502070818
2025-04-17 05:29:39+00:00,10932590,69505145711,51786273012051488422813,0,56568846182376865,1.3421538502070818
2025-04-17 05:29:46+00:00,10932597,69505155711,51786265583694025275772,0,56568846182376865,1.3421542358305352
2025-04-17 05:29:53+00:00,10932604,69505155811,51786265509410461438348,0,56568846182376865,1.34215423968677
2025-04-17 05:30:06+00:00,10932617,69505165811,51786258081055153925924,0,56568846182376865,1.3421546253102792
2025-04-17 05:30:07+00:00,10932618,69505031999,51786358081055153925924,0,56568846182376865,1.3421494496718975
2025-04-17 05:30:08+00:00,10932619,69505041999,51786350652673335260169,0,56568846182376865,1.3421498352947174
2025-04-17 05:30:17+00:00,10932628,69505179808,51786248283103420035456,0,56568846182376865,1.342155149529877
2025-04-17 05:30:25+00:00,10932636,69505179809,51786248283848490380229,0,56568846183190744,1.342155149529877
2025-04-17 05:30:26+00:00,10932637,69505179810,51786248284593560725002,0,56568846184004623,1.342155149529877
2025-04-17 05:30:30+00:00,10932641,69505179809,51786248283678105456282,0,56568846183004623,1.3421551495342927
2025-04-17 05:30:35+00:00,10932646,69505179808,51786248282762650187562,0,56568846182004623,1.3421551495387087
2025-04-17 05:30:39+00:00,10932650,69505179908,51786248208479136920669,0,56568846182004623,1.3421551533949447
2025-04-17 05:30:42+00:00,10932653,69505189908,51786240780128886460298,0,56568846182004623,1.3421555390185829
2025-04-17 05:31:09+00:00,10932680,69505189909,51786240780873956588854,0,56568846182818502,1.3421555390185829
2025-04-17 05:31:12+00:00,10932683,69505189910,51786240780131121670694,0,56568846182818502,1.3421555390571451
2025-04-17 05:31:17+00:00,10932688,69505189911,51786240779388286752555,0,56568846182818502,1.3421555390957076
2025-04-17 05:31:22+00:00,10932693,69505189976,51786240828226316252603,0,56568846235720666,1.3421555390851212
2025-04-17 05:31:24+00:00,10932695,69505190076,51786240753942824545712,0,56568846235720666,1.3421555429413579
2025-04-17 05:31:27+00:00,10932698,69505190008,51786240703146871191402,0,56568846180233563,1.3421555429447578
2025-04-17 05:31:35+00:00,10932706,69505200008,51786233274798776749577,0,56568846180233563,1.3421559285684517
2025-04-17 05:31:40+00:00,10932711,69505210008,51786225846452816595405,0,56568846180233563,1.3421563141922008
2025-04-17 05:31:45+00:00,10932716,69505220008,51786218418108990727965,0,56568846180233563,1.3421566998160055
2025-04-17 05:31:53+00:00,10932724,69505220009,51786218418854060212129,0,56568846181047442,1.3421566998160055
2025-04-17 05:31:55+00:00,10932726,69505230009,51786210990512368630501,0,56568846181047442,1.3421570854398652
2025-04-17 05:32:07+00:00,10932738,69505230109,51786210916228962508696,0,56568846181047442,1.3421570892961041
2025-04-17 05:32:22+00:00,10932753,69505230108,51786210917228962508696,0,56568846181047442,1.3421570892508767
2025-04-17 05:32:24+00:00,10932755,69505240108,51786203488889426304487,0,56568846181047442,1.3421574748747924
2025-04-17 05:32:27+00:00,10932758,69505240107,51786203489889426304487,0,56568846181047442,1.342157474829565
2025-04-17 05:32:34+00:00,10932765,69505250107,51786196061552024133923,0,56568846181047442,1.342157860453536
2025-04-17 05:32:36+00:00,10932767,69505250094,51786196051457972769484,0,56568846170021167,1.3421578604641144
2025-04-17 05:32:37+00:00,10932768,69505250095,51786196052203041609340,0,56568846170835045,1.3421578604641144
2025-04-17 05:32:52+00:00,10932783,69505250195,51786195977919678382222,0,56568846170835045,1.3421578643203544
2025-04-17 05:32:53+00:00,10932784,69505260195,51786188549584431896073,0,56568846170835045,1.3421582499443814
2025-04-17 05:33:05+00:00,10932796,69505270195,51786181121251319692037,0,56568846170835045,1.3421586355684636
2025-04-17 05:33:21+00:00,10932812,69505136383,51786281121251319692037,0,56568846170835045,1.3421534599146465
2025-04-17 05:33:22+00:00,10932813,69505136384,51786281121996390974767,0,56568846171648925,1.3421534599146465
2025-04-17 05:33:30+00:00,10932821,69505274193,51786178752702934758290,0,56568846171648925,1.3421587741569412
2025-04-17 05:33:34+00:00,10932825,69505412002,51786076383814806660157,0,56568846171648925,1.3421640884097408
2025-04-17 05:33:39+00:00,10932830,69505412003,51786076384559872042724,0,56568846172462801,1.3421640884097408
2025-04-17 05:33:44+00:00,10932835,69505412002,51786076383644419812593,0,56568846171462801,1.3421640884141566
2025-04-17 05:33:49+00:00,10932840,69505412001,51786076382728967582462,0,56568846170462801,1.3421640884185726
2025-04-17 05:33:59+00:00,10932850,69505422001,51786068954428168959464,0,56568846170462801,1.3421644740434902
2025-04-17 05:34:07+00:00,10932858,69505422002,51786068955173234127958,0,56568846171276677,1.3421644740434902
2025-04-17 05:34:14+00:00,10932865,69505432002,51786061526874569772207,0,56568846171276677,1.342164859668463
2025-04-17 05:34:22+00:00,10932873,69505432102,51786061452591593922567,0,56568846171276677,1.342164863524713
2025-04-17 05:34:30+00:00,10932881,69505432103,51786061451848764165150,0,56568846171276677,1.3421648635632755
2025-04-17 05:34:35+00:00,10932886,69505432168,51786061500686793665198,0,56568846224178657,1.3421648635526804
2025-04-17 05:34:43+00:00,10932894,69505432169,51786061500686793665197,0,56568846224178657,1.3421648635719905
2025-04-17 05:34:44+00:00,10932895,69505442169,51786054072390285180090,0,56568846224178657,1.3421652491970189
2025-04-17 05:34:52+00:00,10932903,69505442170,51786054073135349918279,0,56568846224992533,1.3421652491970189
2025-04-17 05:35:06+00:00,10932917,69505452170,51786046644840975698568,0,56568846224992533,1.3421656348221025
2025-04-17 05:35:07+00:00,10932918,69505452270,51786046570558042750279,0,56568846224992533,1.3421656386783536
2025-04-17 05:35:34+00:00,10932945,69505452269,51786046571558042750279,0,56568846224992533,1.342165638633126
2025-04-17 05:35:36+00:00,10932947,69505462270,51786039144010888195303,0,56568846225806409,1.3421660242582654
2025-04-17 05:35:36+00:00,10932947,69505462269,51786039143265823887367,0,56568846225806409,1.3421660242582654
2025-04-17 05:35:38+00:00,10932949,69505462269,51786039145010888195303,0,56568846225806409,1.3421660242130378
2025-04-17 05:35:40+00:00,10932951,69505462270,51786039144268059080276,0,56568846225806409,1.3421660242516003
2025-04-17 05:35:43+00:00,10932954,69505462283,51786039154268059080276,0,56568846236386800,1.3421660242434579
2025-04-17 05:35:46+00:00,10932957,69505472283,51786031725977974398956,0,56568846236386800,1.3421664098686525
2025-04-17 05:35:48+00:00,10932959,69505472270,51786031715883955076320,0,56568846225360525,1.3421664098792319
2025-04-17 05:35:51+00:00,10932962,69505472370,51786031641601065023991,0,56568846225360525,1.342166413735484
2025-04-17 05:36:01+00:00,10932972,69505482370,51786024213313136006469,0,56568846225360525,1.3421667993607347
2025-04-17 05:36:20+00:00,10932991,69505482371,51786024214058199884130,0,56568846226174401,1.3421667993607347
2025-04-17 05:36:24+00:00,10932995,69505482372,51786024213315371198113,0,56568846226174401,1.3421667993992972
2025-04-17 05:36:34+00:00,10933005,69505348559,51786124213315371198113,0,56568846226174401,1.3421616236947236
2025-04-17 05:36:35+00:00,10933006,69505348659,51786124139032216250997,0,56568846226174401,1.342161627550969
2025-04-17 05:36:44+00:00,10933015,69505486468,51786021770361721019908,0,56568846226174401,1.342166941809373
2025-04-17 05:36:48+00:00,10933019,69505624277,51785919402096550202675,0,56568846226174401,1.3421722560782818
2025-04-17 05:36:53+00:00,10933024,69505624278,51785919402841611051214,0,56568846226988275,1.3421722560782818
2025-04-17 05:36:55+00:00,10933026,69505634278,51785911974586016632444,0,56568846226988275,1.3421726417043685
2025-04-17 05:36:58+00:00,10933029,69505634277,51785911973670567309565,0,56568846225988275,1.3421726417087845
2025-04-17 05:37:04+00:00,10933035,69505634278,51785911974415627944035,0,56568846226802149,1.3421726417087845
2025-04-17 05:37:19+00:00,10933050,69505634378,51785911900133082793915,0,56568846226802149,1.3421726455650456
2025-04-17 05:37:40+00:00,10933071,69505634379,51785911899390257343494,0,56568846226802149,1.3421726456036083
2025-04-17 05:37:48+00:00,10933079,69505634445,51785911948973347475850,0,56568846280517849,1.3421726455930056
2025-04-17 05:37:48+00:00,10933079,69505634380,51785911900135317975802,0,56568846280517849,1.3421726456036083
2025-04-17 05:37:53+00:00,10933084,69505634377,51785911898177716679130,0,56568846225030746,1.342172645596414
2025-04-17 05:37:54+00:00,10933085,69505644377,51785904469924278048623,0,56568846225030746,1.3421730312225564
2025-04-17 05:37:59+00:00,10933090,69505654377,51785897041672973664928,0,56568846225030746,1.342173416848754
2025-04-17 05:38:07+00:00,10933098,69505664377,51785889613423803527124,0,56568846225030746,1.3421738024750072
2025-04-17 05:38:16+00:00,10933107,69505674377,51785882185176767634291,0,56568846225030746,1.3421741881013154
2025-04-17 05:38:24+00:00,10933115,69505684377,51785874756931865985508,0,56568846225030746,1.342174573727679
2025-04-17 05:38:31+00:00,10933122,69505684378,51785874757676925547486,0,56568846225844619,1.342174573727679
2025-04-17 05:38:35+00:00,10933126,69505684379,51785874756934101164205,0,56568846225844619,1.3421745737662416
2025-04-17 05:38:46+00:00,10933137,69505684478,51785874683651662943652,0,56568846225844619,1.3421745775772775
2025-04-17 05:38:46+00:00,10933137,69505684479,51785874682651662943652,0,56568846225844619,1.3421745776225056
2025-04-17 05:38:51+00:00,10933142,69505694477,51785867256408916593223,0,56568846225844619,1.342174963158469
2025-04-17 05:38:51+00:00,10933142,69505684477,51785874684651662943652,0,56568846225844619,1.3421745775320495
2025-04-17 05:38:59+00:00,10933150,69505694464,51785867246314929326752,0,56568846214818344,1.342174963169049
2025-04-17 05:39:01+00:00,10933152,69505704464,51785859818074317277079,0,56568846214818344,1.342175348795524
2025-04-17 05:39:13+00:00,10933164,69505714464,51785852389835839468687,0,56568846214818344,1.342175734422054
2025-04-17 05:39:16+00:00,10933167,69505714465,51785852390580898386348,0,56568846215632217,1.342175734422054
2025-04-17 05:39:24+00:00,10933175,69505724465,51785844962344554818317,0,56568846215632217,1.3421761200486395
2025-04-17 05:39:31+00:00,10933182,69505724565,51785844888062202176418,0,56568846215632217,1.3421761239049057
2025-04-17 05:39:45+00:00,10933196,69505590751,51785944888062202176418,0,56568846215632217,1.3421709481450934
2025-04-17 05:39:50+00:00,10933201,69505600751,51785937459799368991716,0,56568846215632217,1.3421713337709902
2025-04-17 05:39:58+00:00,10933209,69505738560,51785835091869175560433,0,56568846215632217,1.342176648048551
2025-04-17 05:39:59+00:00,10933210,69505738561,51785835092614233970929,0,56568846216446090,1.342176648048551
2025-04-17 05:40:03+00:00,10933214,69505738562,51785835091871410735676,0,56568846216446090,1.3421766480871138
2025-04-17 05:40:07+00:00,10933218,69505738561,51785835090955962771726,0,56568846215446090,1.3421766480915298
2025-04-17 05:40:12+00:00,10933223,69505738560,51785835090040514807776,0,56568846214446090,1.342176648095946
2025-04-17 05:40:14+00:00,10933225,69505738660,51785835015758191390493,0,56568846214446090,1.342176651952213
2025-04-17 05:40:28+00:00,10933239,69505748660,51785827587526925865181,0,56568846214446090,1.3421770375789277
2025-04-17 05:40:44+00:00,10933255,69505748661,51785827588271984059444,0,56568846215259962,1.3421770375789277
2025-04-17 05:40:45+00:00,10933256,69505758661,51785820160042852771371,0,56568846215259962,1.342177423205698
2025-04-17 05:40:53+00:00,10933264,69505758662,51785820159300029965125,0,56568846215259962,1.3421774232442607
2025-04-17 05:40:54+00:00,10933265,69505768662,51785812731073033126794,0,56568846215259962,1.342177808871086
2025-04-17 05:40:59+00:00,10933270,69505768762,51785812656790773952172,0,56568846215259962,1.3421778127273547
2025-04-17 05:41:01+00:00,10933272,69505768694,51785812605995240490312,0,56568846159772859,1.3421778127307655
2025-04-17 05:41:05+00:00,10933276,69505768695,51785812605995240490311,0,56568846159772859,1.3421778127500759
2025-04-17 05:41:29+00:00,10933300,69505768696,51785812606740298254267,0,56568846160586731,1.3421778127500759
2025-04-17 05:41:33+00:00,10933304,69505768697,51785812605997475663613,0,56568846160586731,1.3421778127886386
2025-04-17 05:41:35+00:00,10933306,69505778697,51785805177772634742203,0,56568846160586731,1.3421781984155203
2025-04-17 05:41:44+00:00,10933315,69505778797,51785805103490397126746,0,56568846160586731,1.3421782022717894
2025-04-17 05:41:53+00:00,10933324,69505798797,51785790247047160671089,0,56568846160586731,1.34217897352572
2025-04-17 05:41:53+00:00,10933324,69505788797,51785797675267711782147,0,56568846160586731,1.3421785878987271
2025-04-17 05:41:55+00:00,10933326,69505798796,51785790248047160671089,0,56568846160586731,1.3421789734804919
2025-04-17 05:41:59+00:00,10933330,69505798795,51785790249047160671089,0,56568846160586731,1.3421789734352636
2025-04-17 05:42:04+00:00,10933335,69505798808,51785790259047160671089,0,56568846171167071,1.3421789734271188
2025-04-17 05:42:09+00:00,10933340,69505798795,51785790248953188403018,0,56568846160140796,1.3421789734376992
2025-04-17 05:42:17+00:00,10933348,69505798796,51785790248210366454741,0,56568846160140796,1.342178973476262
2025-04-17 05:42:27+00:00,10933358,69505808796,51785782819991949302580,0,56568846160140796,1.34217935910331
2025-04-17 05:42:27+00:00,10933358,69505808896,51785782745709775924801,0,56568846160140796,1.3421793629595808
2025-04-17 05:42:34+00:00,10933365,69505818896,51785775317493514346653,0,56568846160140796,1.3421797485866849
2025-04-17 05:42:37+00:00,10933368,69505828896,51785767889279386999276,0,56568846160140796,1.3421801342138444
2025-04-17 05:42:56+00:00,10933387,69505695081,51785867889279386999276,0,56568846160140796,1.3421749584192821
2025-04-17 05:42:57+00:00,10933388,69505695082,51785867890024446347706,0,56568846160954669,1.3421749584192821
2025-04-17 05:43:05+00:00,10933396,69505832891,51785765522370705231676,0,56568846160954669,1.3421802727039824
2025-04-17 05:43:10+00:00,10933401,69505970700,51785663155122282483560,0,56568846160954669,1.3421855869991877
2025-04-17 05:43:11+00:00,10933402,69505970800,51785663080840453783630,0,56568846160954669,1.3421855908554672
2025-04-17 05:43:19+00:00,10933410,69505970799,51785663079925008859520,0,56568846159954669,1.3421855908598834
2025-04-17 05:43:24+00:00,10933415,69505980798,51785655650827770183539,0,56568846158954669,1.342185976492295
2025-04-17 05:43:24+00:00,10933415,69505970798,51785663079009563935410,0,56568846158954669,1.3421855908642997
2025-04-17 05:43:27+00:00,10933418,69505990798,51785648222648110647564,0,56568846158954669,1.3421863621203454
2025-04-17 05:43:41+00:00,10933432,69505990799,51785648223393163665700,0,56568846159768539,1.3421863621203454
2025-04-17 05:43:51+00:00,10933442,69506000799,51785640795215638344702,0,56568846159768539,1.3421867477484513
2025-04-17 05:43:55+00:00,10933446,69506000899,51785640720933873885145,0,56568846159768539,1.3421867516047326
2025-04-17 05:44:03+00:00,10933454,69506000900,51785640720191056241629,0,56568846159768539,1.3421867516432955
2025-04-17 05:44:08+00:00,10933459,69506000901,51785640719448238598135,0,56568846159768539,1.3421867516818582
2025-04-17 05:44:17+00:00,10933468,69506000833,51785640668652873735902,0,56568846104281436,1.3421867516852737
2025-04-17 05:44:22+00:00,10933473,69506000834,51785640668652873735901,0,56568846104281436,1.342186751704584
2025-04-17 05:44:23+00:00,10933474,69506010834,51785633240477504523712,0,56568846104281436,1.342187137332746
2025-04-17 05:44:24+00:00,10933475,69506010835,51785633241222557111525,0,56568846105095305,1.342187137332746
2025-04-17 05:44:38+00:00,10933489,69506010935,51785633166940814213052,0,56568846105095305,1.342187141189028
2025-04-17 05:44:47+00:00,10933498,69506020935,51785625738767600556118,0,56568846105095305,1.3421875268172458
2025-04-17 05:45:00+00:00,10933511,69506030935,51785618310596521111383,0,56568846105095305,1.3421879124455192
2025-04-17 05:45:08+00:00,10933519,69506030936,51785618311341573268929,0,56568846105909174,1.3421879124455192
2025-04-17 05:45:13+00:00,10933524,69506030935,51785618312341573268929,0,56568846105909174,1.3421879124002907
2025-04-17 05:45:18+00:00,10933529,69506030934,51785618313341573268929,0,56568846105909174,1.3421879123550622
2025-04-17 05:45:22+00:00,10933533,69506031034,51785618239059873263115,0,56568846116489478,1.342187916211345
2025-04-17 05:45:22+00:00,10933533,69506031047,51785618249059873263115,0,56568846116489478,1.3421879162031984
2025-04-17 05:45:27+00:00,10933538,69506031034,51785618238965934513095,0,56568846105463203,1.3421879162137798
2025-04-17 05:45:50+00:00,10933561,69506031035,51785618239710986668549,0,56568846106277072,1.3421879162137798
2025-04-17 05:45:54+00:00,10933565,69506031036,51785618238968169669572,0,56568846106277072,1.3421879162523427
2025-04-17 05:45:57+00:00,10933568,69506041036,51785610810799245504497,0,56568846106277072,1.3421883018806717
2025-04-17 05:46:05+00:00,10933576,69506041136,51785610736517567056481,0,56568846106277072,1.3421883057369555
2025-04-17 05:46:07+00:00,10933578,69506051136,51785603308350798443854,0,56568846106277072,1.3421886913653405
2025-04-17 05:46:14+00:00,10933585,69505917321,51785703308350798443854,0,56568846106277072,1.3421835155378048
2025-04-17 05:46:19+00:00,10933590,69505783506,51785803308350798443854,0,56568846106277072,1.3421783397302585
2025-04-17 05:46:23+00:00,10933594,69505921315,51785700940954948932425,0,56568846106277072,1.3421836540215861
2025-04-17 05:46:28+00:00,10933599,69506059124,51785598573964416252169,0,56568846106277072,1.3421889683234187
2025-04-17 05:46:33+00:00,10933604,69506059125,51785598574709467823594,0,56568846107090941,1.3421889683234187
2025-04-17 05:46:34+00:00,10933605,69506059126,51785598575454519395019,0,56568846107904810,1.3421889683234187
2025-04-17 05:46:42+00:00,10933613,69506059125,51785598574539075610349,0,56568846106904810,1.342188968327835
2025-04-17 05:46:43+00:00,10933614,69506069125,51785591146375974018759,0,56568846106904810,1.3421893539563106
2025-04-17 05:46:49+00:00,10933620,69506069225,51785591072094353796465,0,56568846106904810,1.3421893578125954
2025-04-17 05:47:18+00:00,10933649,69506079226,51785583644678459109982,0,56568846107718679,1.342189743441127
2025-04-17 05:47:18+00:00,10933649,69506069226,51785591072839405151684,0,56568846107718679,1.3421893578125954
2025-04-17 05:47:20+00:00,10933651,69506079227,51785583643935643122260,0,56568846107718679,1.34218974347969
2025-04-17 05:47:25+00:00,10933656,69506079228,51785583643192827134559,0,56568846107718679,1.3421897435182526
2025-04-17 05:47:30+00:00,10933661,69506089228,51785576215034015726583,0,56568846107718679,1.3421901291468394
2025-04-17 05:47:32+00:00,10933663,69506089328,51785576140752438406116,0,56568846107718679,1.3421901330031256
2025-04-17 05:47:38+00:00,10933669,69506089329,51785576140752438406115,0,56568846107718679,1.342190133022436
2025-04-17 05:48:01+00:00,10933692,69506089330,51785576141497489331014,0,56568846108532547,1.342190133022436
2025-04-17 05:48:05+00:00,10933696,69506089331,51785576140754673558900,0,56568846108532547,1.3421901330609989
2025-04-17 05:48:16+00:00,10933707,69506089431,51785576066473096455056,0,56568846108532547,1.342190136917285
2025-04-17 05:48:29+00:00,10933720,69506089430,51785576067473096455056,0,56568846108532547,1.3421901368720563
2025-04-17 05:48:33+00:00,10933724,69506089429,51785576068473096455056,0,56568846108532547,1.3421901368268276
2025-04-17 05:48:38+00:00,10933729,69506089442,51785576078473096455056,0,56568846119112842,1.3421901368186806
2025-04-17 05:48:44+00:00,10933735,69506099442,51785568650316461711734,0,56568846119112842,1.3421905224473236
2025-04-17 05:48:45+00:00,10933736,69506099443,51785568651061512420463,0,56568846119926710,1.3421905224473236
2025-04-17 05:49:00+00:00,10933751,69506099543,51785568576779956866637,0,56568846119926710,1.3421905263036105
2025-04-17 05:49:26+00:00,10933777,69506109543,51785561148625477670386,0,56568846119926710,1.3421909119323094
2025-04-17 05:49:26+00:00,10933777,69505975727,51785661148625477670386,0,56568846119926710,1.3421857360769616
2025-04-17 05:49:30+00:00,10933781,69505975728,51785661149370531036042,0,56568846120740580,1.3421857360769616
2025-04-17 05:49:30+00:00,10933781,69505841913,51785761149370531036042,0,56568846120740580,1.3421805602609138
2025-04-17 05:49:34+00:00,10933785,69505841914,51785761148627709965983,0,56568846120740580,1.3421805602994765
2025-04-17 05:49:35+00:00,10933786,69505979723,51785658781401221915035,0,56568846120740580,1.3421858745951305
2025-04-17 05:49:40+00:00,10933791,69506117532,51785556414580049684086,0,56568846120740580,1.3421911889012896
2025-04-17 05:49:45+00:00,10933796,69506117632,51785556340298531014154,0,56568846120740580,1.3421911927575771
2025-04-17 05:49:53+00:00,10933804,69506117631,51785556339383087976307,0,56568846119740580,1.3421911927619934
2025-04-17 05:50:03+00:00,10933814,69506127631,51785548911232297193061,0,56568846119740580,1.3421915783907836
2025-04-17 05:50:11+00:00,10933822,69506137631,51785541483083640612296,0,56568846119740580,1.342191964019629
2025-04-17 05:50:18+00:00,10933829,69506137632,51785541482340825853519,0,56568846119740580,1.3421919640581919
2025-04-17 05:50:28+00:00,10933839,69506147632,51785534054194303687734,0,56568846119740580,1.3421923496870924
2025-04-17 05:50:29+00:00,10933840,69506147732,51785533979912849259662,0,56568846119740580,1.3421923535433817
2025-04-17 05:50:31+00:00,10933842,69506147733,51785533979170034716461,0,56568846119740580,1.3421923535819447
2025-04-17 05:50:40+00:00,10933851,69506147798,51785534028008064216509,0,56568846172642015,1.3421923535713234
2025-04-17 05:50:42+00:00,10933853,69506157798,51785526599863697748003,0,56568846172642015,1.3421927392002797
2025-04-17 05:50:45+00:00,10933856,69506157730,51785526549068444834651,0,56568846117154912,1.3421927392036979
2025-04-17 05:50:58+00:00,10933869,69506157731,51785526549813494312860,0,56568846117968780,1.3421927392036979
2025-04-17 05:51:02+00:00,10933873,69506157732,51785526549070679983097,0,56568846117968780,1.3421927392422608
2025-04-17 05:51:13+00:00,10933884,69506157832,51785526474789247114316,0,56568846117968780,1.3421927430985507
2025-04-17 05:51:15+00:00,10933886,69506167832,51785519046647036419850,0,56568846117968780,1.3421931287275632
2025-04-17 05:51:34+00:00,10933905,69506177832,51785511618506959924166,0,56568846117968780,1.342193514356631
2025-04-17 05:51:39+00:00,10933910,69506177831,51785511619506959924166,0,56568846117968780,1.342193514311402
2025-04-17 05:51:46+00:00,10933917,69506177832,51785511618764146023373,0,56568846117968780,1.342193514349965
2025-04-17 05:51:48+00:00,10933919,69506177845,51785511628764146023373,0,56568846128549062,1.3421935143418173
2025-04-17 05:51:57+00:00,10933928,69506177945,51785511554482756051168,0,56568846128549062,1.3421935181981084
2025-04-17 05:52:09+00:00,10933940,69506187945,51785504126344835013335,0,56568846128549062,1.342193903827232
2025-04-17 05:52:19+00:00,10933950,69506197945,51785496698209048172433,0,56568846128549062,1.3421942894564107
2025-04-17 05:52:26+00:00,10933957,69506197946,51785496698954096790099,0,56568846129362929,1.3421942894564107
2025-04-17 05:52:38+00:00,10933969,69506064130,51785596698954096790099,0,56568846129362929,1.3421891135880992
2025-04-17 05:52:40+00:00,10933971,69506064230,51785596624672463264955,0,56568846129362929,1.3421891174443839
2025-04-17 05:52:43+00:00,10933974,69505930415,51785696624672463264955,0,56568846129362929,1.3421839416153574
2025-04-17 05:52:48+00:00,10933979,69506068224,51785594257703865039736,0,56568846129362929,1.342189255917633
2025-04-17 05:52:56+00:00,10933987,69506068225,51785594258448916451517,0,56568846130176798,1.342189255917633
2025-04-17 05:53:01+00:00,10933992,69506068224,51785594257533472743522,0,56568846129176798,1.3421892559220492
2025-04-17 05:53:05+00:00,10933996,69506068223,51785594256618029035527,0,56568846128176798,1.3421892559264657
2025-04-17 05:53:10+00:00,10934001,69506068224,51785594257363080447304,0,56568846128990667,1.3421892559264657
2025-04-17 05:53:25+00:00,10934016,69506068324,51785594183081454799683,0,56568846128990667,1.3421892597827503
2025-04-17 05:53:32+00:00,10934023,69506078324,51785586754919966225366,0,56568846128990667,1.3421896454112585
2025-04-17 05:53:35+00:00,10934026,69506088324,51785579326760611858117,0,56568846128990667,1.3421900310398223
2025-04-17 05:53:44+00:00,10934035,69506088325,51785579326017796029562,0,56568846128990667,1.342190031078385
2025-04-17 05:53:48+00:00,10934039,69506098325,51785571897860576081882,0,56568846128990667,1.342190416707004
2025-04-17 05:53:48+00:00,10934039,69506098326,51785571897117760466769,0,56568846128990667,1.3421904167455667
2025-04-17 05:53:51+00:00,10934042,69506108326,51785564468962674937737,0,56568846128990667,1.342190802374241
2025-04-17 05:53:53+00:00,10934044,69506108391,51785564517800704437785,0,56568846181892132,1.342190802363621
2025-04-17 05:53:58+00:00,10934049,69506108392,51785564517057889036108,0,56568846181892132,1.342190802402184
2025-04-17 05:54:06+00:00,10934057,69506118392,51785557088904937866029,0,56568846181892132,1.3421911880309132
2025-04-17 05:54:39+00:00,10934090,69506118393,51785557089649988205293,0,56568846182706000,1.3421911880309132
2025-04-17 05:54:53+00:00,10934104,69506118493,51785557015368469487192,0,56568846182706000,1.342191191887201
2025-04-17 05:54:54+00:00,10934105,69506118492,51785557016368469487192,0,56568846182706000,1.3421911918419722
2025-04-17 05:55:03+00:00,10934114,69506118505,51785557026368469487192,0,56568846193286291,1.342191191833825
2025-04-17 05:55:07+00:00,10934118,69506118492,51785557016274542684268,0,56568846182260016,1.3421911918444065
2025-04-17 05:55:22+00:00,10934133,69506118493,51785557017019593021415,0,56568846183073884,1.3421911918444065
2025-04-17 05:55:26+00:00,10934137,69506118494,51785557016276777835290,0,56568846183073884,1.3421911918829694
2025-04-17 05:55:36+00:00,10934147,69506118594,51785556941995259330375,0,56568846183073884,1.342191195739257
2025-04-17 05:55:55+00:00,10934166,69505984778,51785656941995259330375,0,56568846183073884,1.3421860198829407
2025-04-17 05:56:00+00:00,10934171,69505850963,51785756941995259330375,0,56568846183073884,1.3421808440659244
2025-04-17 05:56:05+00:00,10934176,69505850964,51785756942740315411618,0,56568846183887755,1.3421808440659244
2025-04-17 05:56:09+00:00,10934180,69505850965,51785756941997494498629,0,56568846183887755,1.3421808441044871
2025-04-17 05:56:10+00:00,10934181,69505860965,51785749513789430224042,0,56568846183887755,1.3421812297317834
2025-04-17 05:56:18+00:00,10934189,69505860964,51785749512873983772378,0,56568846182887755,1.3421812297361995
2025-04-17 05:56:20+00:00,10934191,69505861064,51785749438591913923596,0,56568846182887755,1.3421812335924728
2025-04-17 05:56:23+00:00,10934194,69505861063,51785749437676467473245,0,56568846181887755,1.342181233596889
2025-04-17 05:56:48+00:00,10934219,69505861064,51785749438421523338256,0,56568846182701626,1.342181233596889
2025-04-17 05:56:52+00:00,10934223,69505861065,51785749437678702640850,0,56568846182701626,1.3421812336354517
2025-04-17 05:56:53+00:00,10934224,69505871065,51785742009472794197959,0,56568846182701626,1.3421816192628038
2025-04-17 05:57:01+00:00,10934232,69505871066,51785742008729973713997,0,56568846182701626,1.3421816193013665
2025-04-17 05:57:03+00:00,10934234,69505871166,51785741934447925425417,0,56568846182701626,1.3421816231576404
