timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 04:58:10+00:00,9893920,68511402217,52528160222608435329793,0,56568828526549234,1.3042794936402946
2025-04-05 04:58:10+00:00,9893920,68511402218,52528160223375142162857,0,56568828526549234,1.3042794936402946
2025-04-05 04:58:18+00:00,9893928,68511402219,52528160222610735450303,0,56568828526549234,1.3042794936783124
2025-04-05 04:58:23+00:00,9893933,68511402220,52528160221846328737772,0,56568828526549234,1.30427949371633
2025-04-05 04:58:24+00:00,9893934,68511402320,52528160145405657596931,0,56568828526549234,1.3042794975181005
2025-04-05 04:58:32+00:00,9893942,68511402253,52528160093881956146747,0,56568828471062131,1.3042794975219327
2025-04-05 04:58:37+00:00,9893947,68511402254,52528160093881956146746,0,56568828471062131,1.3042794975409702
2025-04-05 04:58:41+00:00,9893951,68511412254,52528152449815965743099,0,56568828471062131,1.30427987771803
2025-04-05 04:58:53+00:00,9893963,68511412255,52528152450582672350387,0,56568828471887815,1.30427987771803
2025-04-05 04:59:07+00:00,9893977,68511412355,52528152374142023714951,0,56568828471887815,1.3042798815198007
2025-04-05 04:59:26+00:00,9893996,68511412354,52528152375142023714951,0,56568828471887815,1.3042798814759333
2025-04-05 04:59:30+00:00,9894000,68511412353,52528152376142023714951,0,56568828471887815,1.3042798814320657
2025-04-05 04:59:35+00:00,9894005,68511412366,52528152386142023714951,0,56568828482621716,1.3042798814312508
2025-04-05 04:59:36+00:00,9894006,68511412367,52528152386908730320056,0,56568828483447400,1.3042798814312508
2025-04-05 04:59:51+00:00,9894021,68511412467,52528152310468081902243,0,56568828483447400,1.3042798852330217
2025-04-05 05:00:19+00:00,9894049,68511422467,52528144666404363666897,0,56568828483447400,1.3042802654101378
2025-04-05 05:00:21+00:00,9894051,68511422468,52528144667171070046285,0,56568828484273084,1.3042802654101378
2025-04-05 05:00:26+00:00,9894056,68511292432,52528244667171070046285,0,56568828484273084,1.3042753068582542
2025-04-05 05:00:29+00:00,9894059,68511302432,52528237023080518989889,0,56568828484273084,1.3042756870347016
2025-04-05 05:00:30+00:00,9894060,68511172396,52528337023080518989889,0,56568828484273084,1.3042707285002522
2025-04-05 05:00:35+00:00,9894065,68511310205,52528231680459191511132,0,56568828484273084,1.3042759676695266
2025-04-05 05:00:36+00:00,9894066,68511310305,52528231604018313716645,0,56568828484273084,1.304275971471292
2025-04-05 05:00:45+00:00,9894075,68511310306,52528231604785022620184,0,56568828485098769,1.304275971471292
2025-04-05 05:00:54+00:00,9894084,68511310305,52528231603856450595423,0,56568828484098769,1.304275971475311
2025-04-05 05:00:54+00:00,9894084,68511320305,52528223959769794721256,0,56568828484098769,1.304276351651853
2025-04-05 05:01:05+00:00,9894095,68511320306,52528223960536503401309,0,56568828484924454,1.304276351651853
2025-04-05 05:01:20+00:00,9894110,68511320406,52528223884095648111214,0,56568828484924454,1.3042763554536188
2025-04-05 05:01:30+00:00,9894120,68511320407,52528223883331239559440,0,56568828484924454,1.3042763554916363
2025-04-05 05:01:35+00:00,9894125,68511320408,52528223882566831007689,0,56568828484924454,1.304276355529654
2025-04-05 05:01:47+00:00,9894137,68511320409,52528223882566831007688,0,56568828484924454,1.3042763555486914
2025-04-05 05:01:49+00:00,9894139,68511320410,52528223883333539685450,0,56568828485750139,1.3042763555486914
2025-04-05 05:02:04+00:00,9894154,68511320510,52528223806892684623740,0,56568828485750139,1.3042763593504572
2025-04-05 05:02:29+00:00,9894179,68511330510,52528216162808302003237,0,56568828485750139,1.3042767395270556
2025-04-05 05:02:34+00:00,9894184,68511330511,52528216163575010455281,0,56568828486575824,1.3042767395270556
2025-04-05 05:02:42+00:00,9894192,68511330510,52528216164575010455281,0,56568828486575824,1.3042767394831882
2025-04-05 05:02:47+00:00,9894197,68511330523,52528216174575010455281,0,56568828497309738,1.304276739482374
2025-04-05 05:02:49+00:00,9894199,68511330623,52528216098134177895099,0,56568828497309738,1.3042767432841404
2025-04-05 05:02:52+00:00,9894202,68511330610,52528216087895490417508,0,56568828486283463,1.304276743290881
2025-04-05 05:03:14+00:00,9894224,68511340610,52528208443813357988769,0,56568828486283463,1.3042771234675357
2025-04-05 05:03:19+00:00,9894229,68511340611,52528208444580066215116,0,56568828487109148,1.3042771234675357
2025-04-05 05:03:34+00:00,9894244,68511340711,52528208368139256159465,0,56568828487109148,1.3042771272693023
2025-04-05 05:03:39+00:00,9894249,68511210675,52528308368139256159465,0,56568828487109148,1.304272168729406
2025-04-05 05:03:48+00:00,9894258,68511348484,52528203025634252070925,0,56568828487109148,1.3042774079015387
2025-04-05 05:03:53+00:00,9894263,68511486293,52528097683552399498312,0,56568828487109148,1.304282647084178
2025-04-05 05:04:00+00:00,9894270,68511496293,52528090039504867758049,0,56568828487109148,1.3042830272616894
2025-04-05 05:04:02+00:00,9894272,68511496292,52528090038576298235853,0,56568828486109148,1.3042830272657084
2025-04-05 05:04:07+00:00,9894277,68511496292,52528090036883324072073,0,56568828485109148,1.3042830273077455
2025-04-05 05:04:07+00:00,9894277,68511496291,52528090037647728713657,0,56568828485109148,1.3042830272697277
2025-04-05 05:04:10+00:00,9894280,68511506292,52528082392838020718402,0,56568828485109148,1.304283407485312
2025-04-05 05:04:19+00:00,9894289,68511506392,52528082316397578953420,0,56568828485109148,1.304283411287088
2025-04-05 05:04:35+00:00,9894305,68511516392,52528074672354525996597,0,56568828485109148,1.3042837914647107
2025-04-05 05:04:46+00:00,9894316,68511516393,52528074671590121802886,0,56568828485109148,1.3042837915027283
2025-04-05 05:04:48+00:00,9894318,68511516394,52528074672356826109506,0,56568828485934831,1.3042837915027283
2025-04-05 05:04:51+00:00,9894321,68511516395,52528074671592421915817,0,56568828485934831,1.3042837915407461
2025-04-05 05:04:52+00:00,9894322,68511516396,52528074670828017722151,0,56568828485934831,1.304283791578764
2025-04-05 05:05:04+00:00,9894334,68511516496,52528074594387598467817,0,56568828485934831,1.3042837953805404
2025-04-05 05:05:04+00:00,9894334,68511516497,52528074594387598467816,0,56568828485934831,1.3042837953995778
2025-04-05 05:05:08+00:00,9894338,68511526497,52528066950346796686853,0,56568828485934831,1.3042841755772563
2025-04-05 05:05:13+00:00,9894343,68511536497,52528059306308223019617,0,56568828485934831,1.3042845557549902
2025-04-05 05:05:14+00:00,9894344,68511546497,52528051662271877465132,0,56568828485934831,1.3042849359327793
2025-04-05 05:05:34+00:00,9894364,68511546498,52528051663038581099016,0,56568828486760514,1.3042849359327793
2025-04-05 05:05:49+00:00,9894379,68511546598,52528051586598228912006,0,56568828486760514,1.3042849397345575
2025-04-05 05:05:56+00:00,9894386,68511546597,52528051587598228912006,0,56568828486760514,1.30428493969069
2025-04-05 05:05:58+00:00,9894388,68511556597,52528043943564133493315,0,56568828486760514,1.304285319868535
2025-04-05 05:06:07+00:00,9894397,68511556610,52528043953564133493315,0,56568828497494393,1.3042853198677191
2025-04-05 05:06:12+00:00,9894402,68511556597,52528043943325479569808,0,56568828486468118,1.3042853198744606
2025-04-05 05:06:19+00:00,9894409,68511556598,52528043944092182977998,0,56568828487293801,1.3042853198744606
2025-04-05 05:06:23+00:00,9894413,68511556599,52528043943327779680044,0,56568828487293801,1.3042853199124784
2025-04-05 05:06:34+00:00,9894424,68511556699,52528043866887449996963,0,56568828487293801,1.304285323714257
2025-04-05 05:06:59+00:00,9894449,68511426663,52528143866887449996963,0,56568828487293801,1.3042803651432284
2025-04-05 05:07:04+00:00,9894454,68511296627,52528243866887449996963,0,56568828488119487,1.3042754065910793
2025-04-05 05:07:04+00:00,9894454,68511296628,52528243867654159232563,0,56568828488119487,1.3042754065910793
2025-04-05 05:07:08+00:00,9894458,68511434437,52528138525410667484213,0,56568828488119487,1.3042806457696452
2025-04-05 05:07:08+00:00,9894458,68511434438,52528138524646261446894,0,56568828488119487,1.3042806458076628
2025-04-05 05:07:13+00:00,9894463,68511572247,52528033182825922703670,0,56568828488119487,1.3042858849967356
2025-04-05 05:07:18+00:00,9894468,68511572248,52528033183592625779662,0,56568828488945169,1.3042858849967356
2025-04-05 05:07:20+00:00,9894470,68511572348,52528033107152329214494,0,56568828488945169,1.3042858887985151
2025-04-05 05:07:27+00:00,9894477,68511572347,52528033106223760698754,0,56568828487945169,1.3042858888025342
2025-04-05 05:07:49+00:00,9894499,68511572348,52528033106990463772508,0,56568828488770851,1.3042858888025342
2025-04-05 05:07:51+00:00,9894501,68511582348,52528025462961930817397,0,56568828488770851,1.304286268980513
2025-04-05 05:08:01+00:00,9894511,68511592348,52528017818935625970619,0,56568828488770851,1.304286649158547
2025-04-05 05:08:04+00:00,9894514,68511592448,52528017742495374190664,0,56568828488770851,1.3042866529603276
2025-04-05 05:08:04+00:00,9894514,68511592449,52528017741730971673992,0,56568828488770851,1.3042866529983455
2025-04-05 05:08:08+00:00,9894518,68511592450,52528017740966569157342,0,56568828488770851,1.3042866530363633
2025-04-05 05:08:13+00:00,9894523,68511602513,52528010145780544566695,0,56568828540788853,1.3042870332011498
2025-04-05 05:08:13+00:00,9894523,68511592513,52528017789804598657390,0,56568828540788853,1.3042866530230601
2025-04-05 05:08:17+00:00,9894527,68511602446,52528010094256990260769,0,56568828485301750,1.3042870332049858
2025-04-05 05:08:22+00:00,9894532,68511602447,52528010094256990260768,0,56568828485301750,1.3042870332240233
2025-04-05 05:08:30+00:00,9894540,68511612447,52528002450235164410501,0,56568828485301750,1.3042874134021687
2025-04-05 05:08:33+00:00,9894543,68511612448,52528002451001866588046,0,56568828486127432,1.3042874134021687
2025-04-05 05:08:46+00:00,9894556,68511622448,52527994806982268843179,0,56568828486127432,1.3042877935803694
2025-04-05 05:08:48+00:00,9894558,68511622548,52527994730542084134228,0,56568828486127432,1.3042877973821516
2025-04-05 05:09:11+00:00,9894581,68511622547,52527994731542084134228,0,56568828486127432,1.3042877973382838
2025-04-05 05:09:16+00:00,9894586,68511622546,52527994732542084134228,0,56568828486127432,1.304287797294416
2025-04-05 05:09:17+00:00,9894587,68511622547,52527994733308786086108,0,56568828486953114,1.304287797294416
2025-04-05 05:09:25+00:00,9894595,68511622534,52527994723070141754600,0,56568828475926839,1.304287797301158
2025-04-05 05:09:30+00:00,9894600,68511632534,52527987079052793920519,0,56568828475926839,1.3042881774794144
2025-04-05 05:09:32+00:00,9894602,68511632634,52527987002612631710671,0,56568828475926839,1.3042881812811973
2025-04-05 05:09:35+00:00,9894605,68511642634,52527979358597534261061,0,56568828475926839,1.3042885614595097
2025-04-05 05:10:03+00:00,9894633,68511642635,52527979359364235763741,0,56568828476752520,1.3042885614595097
2025-04-05 05:10:07+00:00,9894637,68511652635,52527971715351366416588,0,56568828476752520,1.3042889416378776
2025-04-05 05:10:12+00:00,9894642,68511522598,52528071715351366416588,0,56568828476752520,1.3042839830341129
2025-04-05 05:10:17+00:00,9894647,68511392562,52528171715351366416588,0,56568828476752520,1.3042790244682652
2025-04-05 05:10:18+00:00,9894648,68511392662,52528171638910667774241,0,56568828476752520,1.3042790282700347
2025-04-05 05:10:26+00:00,9894656,68511530471,52528066296959686594458,0,56568828476752520,1.3042842674558046
2025-04-05 05:10:31+00:00,9894661,68511530472,52528066297726390621296,0,56568828477578203,1.3042842674558046
2025-04-05 05:10:40+00:00,9894670,68511530471,52528066296797821518640,0,56568828476578203,1.3042842674598236
2025-04-05 05:10:47+00:00,9894677,68511530472,52528066297564525545475,0,56568828477403886,1.3042842674598236
2025-04-05 05:11:02+00:00,9894692,68511530572,52528066221124134181187,0,56568828477403886,1.3042842712616007
2025-04-05 05:11:16+00:00,9894706,68511530573,52528066220359730268671,0,56568828477403886,1.3042842712996185
2025-04-05 05:11:19+00:00,9894709,68511540573,52528058576321717602866,0,56568828477403886,1.3042846514773576
2025-04-05 05:11:20+00:00,9894710,68511540574,52528058575557313913184,0,56568828477403886,1.3042846515153754
2025-04-05 05:11:25+00:00,9894715,68511540637,52528058624395343413232,0,56568828529421927,1.304284651502074
2025-04-05 05:11:27+00:00,9894717,68511550637,52528050980359559004737,0,56568828529421927,1.3042850316798682
2025-04-05 05:11:29+00:00,9894719,68511550570,52528050928835964634730,0,56568828473934824,1.3042850316837034
2025-04-05 05:11:32+00:00,9894722,68511550571,52528050929602668212328,0,56568828474760507,1.3042850316837034
2025-04-05 05:11:34+00:00,9894724,68511550572,52528050929602668212327,0,56568828474760507,1.3042850317027408
2025-04-05 05:11:37+00:00,9894727,68511560572,52528043285569112049362,0,56568828474760507,1.3042854118805907
2025-04-05 05:11:47+00:00,9894737,68511560672,52528043209128787756261,0,56568828474760507,1.3042854156823693
2025-04-05 05:12:16+00:00,9894766,68511560673,52528043209895491108131,0,56568828475586189,1.3042854156823693
2025-04-05 05:12:20+00:00,9894770,68511560674,52528043209131087866327,0,56568828475586189,1.3042854157203871
2025-04-05 05:12:25+00:00,9894775,68511560673,52528043210131087866327,0,56568828475586189,1.3042854156765193
2025-04-05 05:12:27+00:00,9894777,68511570673,52528035566099782060683,0,56568828475586189,1.3042857958544252
2025-04-05 05:12:31+00:00,9894781,68511570773,52528035489659480271150,0,56568828475586189,1.3042857996562045
2025-04-05 05:12:34+00:00,9894784,68511570786,52528035499659480271150,0,56568828486320065,1.3042857996553885
2025-04-05 05:12:37+00:00,9894787,68511580786,52528027855630424851336,0,56568828486320065,1.30428617983335
2025-04-05 05:12:39+00:00,9894789,68511580773,52528027845391774063581,0,56568828475293790,1.3042861798400918
2025-04-05 05:13:02+00:00,9894812,68511580774,52528027846158476966254,0,56568828476119472,1.3042861798400918
2025-04-05 05:13:02+00:00,9894812,68511590774,52528020202131649694488,0,56568828476119472,1.3042865600181086
2025-04-05 05:13:17+00:00,9894827,68511590874,52528020125691392690284,0,56568828476119472,1.304286563819889
2025-04-05 05:13:19+00:00,9894829,68511600874,52528012481666815807152,0,56568828476119472,1.3042869439979616
2025-04-05 05:13:24+00:00,9894834,68511470837,52528112481666815807152,0,56568828476119472,1.3042819854018481
2025-04-05 05:13:29+00:00,9894839,68511340801,52528212481666815807152,0,56568828476119472,1.3042770268436519
2025-04-05 05:13:33+00:00,9894843,68511350801,52528204837586345218964,0,56568828476119472,1.3042774070203325
2025-04-05 05:13:38+00:00,9894848,68511488610,52528099495504421467159,0,56568828476119472,1.304282646202791
2025-04-05 05:13:43+00:00,9894853,68511488611,52528099496271126447027,0,56568828476945155,1.304282646202791
2025-04-05 05:13:47+00:00,9894857,68511488610,52528099495342556757491,0,56568828476770838,1.3042826462068102
2025-04-05 05:13:47+00:00,9894857,68511488611,52528099496109261737357,0,56568828476770838,1.3042826462068102
2025-04-05 05:13:51+00:00,9894861,68511488612,52528099495344856872442,0,56568828475770838,1.3042826462448278
2025-04-05 05:13:51+00:00,9894861,68511488611,52528099494416287182920,0,56568828475770838,1.304282646248847
2025-04-05 05:14:02+00:00,9894872,68511488711,52528099417975800803949,0,56568828475770838,1.3042826500506217
2025-04-05 05:14:28+00:00,9894898,68511498711,52528091773928286449171,0,56568828475770838,1.3042830302281205
2025-04-05 05:14:29+00:00,9894899,68511508711,52528084129883000210980,0,56568828475770838,1.3042834104056749
2025-04-05 05:14:29+00:00,9894899,68511508712,52528084129118595793941,0,56568828475770838,1.3042834104436924
2025-04-05 05:14:34+00:00,9894904,68511508713,52528084128354191376924,0,56568828475770838,1.3042834104817103
2025-04-05 05:14:35+00:00,9894905,68511508714,52528084127589786959930,0,56568828475770838,1.304283410519728
2025-04-05 05:14:46+00:00,9894916,68511508715,52528084127589786959929,0,56568828475770838,1.3042834105387655
2025-04-05 05:14:46+00:00,9894916,68511508815,52528084051149345373902,0,56568828475770838,1.3042834143405413
2025-04-05 05:15:17+00:00,9894947,68511508816,52528084051916049902231,0,56568828476596521,1.3042834143405413
2025-04-05 05:15:27+00:00,9894957,68511518816,52528076407873014840810,0,56568828476596521,1.3042837945181514
2025-04-05 05:15:32+00:00,9894962,68511518916,52528076331432595758745,0,56568828476596521,1.3042837983199278
2025-04-05 05:15:37+00:00,9894967,68511518915,52528076332432595758745,0,56568828476596521,1.30428379827606
2025-04-05 05:15:41+00:00,9894971,68511518914,52528076333432595758745,0,56568828476596521,1.3042837982321924
2025-04-05 05:15:46+00:00,9894976,68511518927,52528076343432595758745,0,56568828487330406,1.3042837982313769
2025-04-05 05:15:51+00:00,9894981,68511518914,52528076333193935520035,0,56568828476304131,1.3042837982381184
2025-04-05 05:16:01+00:00,9894991,68511518915,52528076333960639822695,0,56568828477129814,1.3042837982381184
2025-04-05 05:16:05+00:00,9894995,68511518916,52528076333196235632954,0,56568828477129814,1.3042837982761362
2025-04-05 05:16:16+00:00,9895006,68511519016,52528076256755816771134,0,56568828477129814,1.3042838020779126
2025-04-05 05:16:37+00:00,9895027,68511398980,52528168612685993265429,0,56568828477129814,1.3042792236897809
2025-04-05 05:16:37+00:00,9895027,68511388980,52528176256755816771134,0,56568828477129814,1.304278843512838
2025-04-05 05:16:41+00:00,9895031,68511268944,52528268612685993265429,0,56568828477129814,1.3042742651421406
2025-04-05 05:16:43+00:00,9895033,68511278944,52528260968589336919667,0,56568828477129814,1.304274645318415
2025-04-05 05:16:45+00:00,9895035,68511278945,52528260969356046602776,0,56568828477955500,1.304274645318415
2025-04-05 05:16:47+00:00,9895037,68511416754,52528155627051069261998,0,56568828477955500,1.304279884495275
2025-04-05 05:16:49+00:00,9895039,68511416755,52528155626286662778515,0,56568828477955500,1.3042798845332928
2025-04-05 05:16:55+00:00,9895045,68511416756,52528155627053369381797,0,56568828478781184,1.3042798845332928
2025-04-05 05:16:59+00:00,9895049,68511416755,52528155626124798700035,0,56568828477781184,1.3042798845373118
2025-04-05 05:16:59+00:00,9895049,68511426755,52528147982061076387234,0,56568828477781184,1.3042802647144038
2025-04-05 05:17:00+00:00,9895050,68511426855,52528147905620450432701,0,56568828477781184,1.304280268516175
2025-04-05 05:17:21+00:00,9895071,68511436855,52528140261558978524783,0,56568828477781184,1.304280648693323
2025-04-05 05:17:29+00:00,9895079,68511436856,52528140262325684678862,0,56568828478606868,1.304280648693323
2025-04-05 05:17:41+00:00,9895091,68511436857,52528140261561278643256,0,56568828478606868,1.3042806487313408
2025-04-05 05:17:46+00:00,9895096,68511436858,52528140260796872607673,0,56568828478606868,1.3042806487693583
2025-04-05 05:17:51+00:00,9895101,68511436921,52528140309634902107721,0,56568828530624988,1.3042806487560608
2025-04-05 05:17:52+00:00,9895102,68511446921,52528132665575658690159,0,56568828530624988,1.3042810289332638
2025-04-05 05:18:00+00:00,9895110,68511446922,52528132665575658690158,0,56568828530624988,1.304281028952301
2025-04-05 05:18:14+00:00,9895124,68511446923,52528132666342364620706,0,56568828531450672,1.304281028952301
2025-04-05 05:18:28+00:00,9895138,68511456923,52528125022285349436407,0,56568828531450672,1.3042814091295594
2025-04-05 05:18:29+00:00,9895139,68511457023,52528124945844790553144,0,56568828531450672,1.3042814129313323
2025-04-05 05:18:48+00:00,9895158,68511457022,52528124946844790553144,0,56568828531450672,1.3042814128874647
2025-04-05 05:18:53+00:00,9895163,68511457021,52528124947844790553144,0,56568828531450672,1.304281412843597
2025-04-05 05:18:55+00:00,9895165,68511467021,52528117303790025256569,0,56568828531450672,1.3042817930209112
2025-04-05 05:18:57+00:00,9895167,68511467034,52528117313790025256569,0,56568828542184565,1.3042817930200958
2025-04-05 05:18:58+00:00,9895168,68511467035,52528117314556730737969,0,56568828543010249,1.3042817930200958
2025-04-05 05:19:07+00:00,9895177,68511477035,52528109670504193556347,0,56568828543010249,1.3042821731974652
2025-04-05 05:19:13+00:00,9895183,68511477135,52528109594063679453101,0,56568828543010249,1.3042821769992392
2025-04-05 05:19:42+00:00,9895212,68511477136,52528109594830384708784,0,56568828543835932,1.3042821769992392
2025-04-05 05:19:46+00:00,9895216,68511477137,52528109594065979568879,0,56568828543835932,1.304282177037257
2025-04-05 05:19:54+00:00,9895224,68511614946,52528004252369312178308,0,56568828543835932,1.3042874162292153
2025-04-05 05:19:58+00:00,9895228,68511752755,52527898911095791410902,0,56568828543835932,1.3042926554316803
2025-04-05 05:20:03+00:00,9895233,68511752756,52527898911862490507025,0,56568828544661612,1.3042926554316803
2025-04-05 05:20:08+00:00,9895238,68511752755,52527898910933924364448,0,56568828543661612,1.3042926554356995
2025-04-05 05:20:09+00:00,9895239,68511762755,52527891266945048408824,0,56568828543661612,1.3042930356146496
2025-04-05 05:20:27+00:00,9895257,68511762756,52527891267711747281465,0,56568828544487292,1.3042930356146496
2025-04-05 05:20:28+00:00,9895258,68511772756,52527883623725099416748,0,56568828544487292,1.304293415793655
2025-04-05 05:20:42+00:00,9895272,68511772856,52527883547285244206526,0,56568828544487292,1.3042934195954452
2025-04-05 05:20:48+00:00,9895278,68511782856,52527875903300846712636,0,56568828544487292,1.3042937997745065
2025-04-05 05:20:49+00:00,9895279,68511782857,52527875902536448384470,0,56568828544487292,1.3042937998125244
2025-04-05 05:20:54+00:00,9895284,68511782858,52527875901772050056326,0,56568828544487292,1.3042937998505424
2025-04-05 05:20:59+00:00,9895289,68511792858,52527868257789881097002,0,56568828544487292,1.3042941800296588
2025-04-05 05:21:01+00:00,9895291,68511792791,52527868206266465969212,0,56568828489000189,1.3042941800334986
2025-04-05 05:21:06+00:00,9895296,68511792792,52527868206266465969211,0,56568828489000189,1.304294180052536
2025-04-05 05:21:12+00:00,9895302,68511792793,52527868207033164169121,0,56568828489825869,1.304294180052536
2025-04-05 05:21:18+00:00,9895308,68511802793,52527860563053223431846,0,56568828489825869,1.3042945602317084
2025-04-05 05:21:26+00:00,9895316,68511802893,52527860486613435292883,0,56568828489825869,1.3042945640335004
2025-04-05 05:21:56+00:00,9895346,68511802894,52527860487380133267079,0,56568828490651549,1.3042945640335004
2025-04-05 05:21:56+00:00,9895346,68511802893,52527860488380133267079,0,56568828490651549,1.3042945639896324
2025-04-05 05:21:57+00:00,9895347,68511812893,52527852844402442640576,0,56568828490651549,1.3042949441688605
2025-04-05 05:22:04+00:00,9895354,68511812906,52527852854402442640576,0,56568828501385388,1.3042949441680427
2025-04-05 05:22:04+00:00,9895354,68511822906,52527845210426980095297,0,56568828501385388,1.304295324347326
2025-04-05 05:22:09+00:00,9895359,68511822893,52527845200188364911081,0,56568828490359113,1.304295324354069
2025-04-05 05:22:11+00:00,9895361,68511822993,52527845123748621554423,0,56568828490359113,1.304295328155862
2025-04-05 05:22:40+00:00,9895390,68511822994,52527845124515319079448,0,56568828491184792,1.304295328155862
2025-04-05 05:22:42+00:00,9895392,68511832994,52527837480542106939572,0,56568828491184792,1.3042957083352011
2025-04-05 05:22:44+00:00,9895394,68511832995,52527837479777709729941,0,56568828491184792,1.3042957083732192
2025-04-05 05:22:52+00:00,9895402,68511842995,52527829835806725896931,0,56568828491184792,1.3042960885526138
2025-04-05 05:22:55+00:00,9895405,68511712957,52527929835806725896931,0,56568828491184792,1.3042911299028124
2025-04-05 05:23:00+00:00,9895410,68511582920,52528029835806725896931,0,56568828491184792,1.3042861712909282
2025-04-05 05:23:08+00:00,9895418,68511720729,52527924494432657213974,0,56568828491184792,1.3042914104908416
2025-04-05 05:23:13+00:00,9895423,68511720730,52527924495199357041908,0,56568828492010473,1.3042914104908416
2025-04-05 05:23:18+00:00,9895428,68511720729,52527924494270790446215,0,56568828491010473,1.3042914104948609
2025-04-05 05:23:21+00:00,9895431,68511730729,52527916850274618334864,0,56568828491010473,1.3042917906736258
2025-04-05 05:23:22+00:00,9895432,68511730728,52527916849346051874298,0,56568828490010473,1.304291790677645
2025-04-05 05:23:29+00:00,9895439,68511730729,52527916848581652368673,0,56568828490010473,1.3042917907156628
2025-04-05 05:23:40+00:00,9895450,68511730829,52527916772141701918469,0,56568828490010473,1.3042917945174508
2025-04-05 05:23:59+00:00,9895469,68511730830,52527916771377302415094,0,56568828490010473,1.3042917945554686
2025-04-05 05:24:04+00:00,9895474,68511730831,52527916770612902911742,0,56568828490010473,1.3042917945934864
2025-04-05 05:24:08+00:00,9895478,68511730894,52527916819450932411790,0,56568828542028370,1.3042917945801786
2025-04-05 05:24:09+00:00,9895479,68511730895,52527916820217632013946,0,56568828542854050,1.3042917945801786
2025-04-05 05:24:18+00:00,9895488,68511730896,52527916820217632013945,0,56568828542854050,1.304291794599216
2025-04-05 05:24:23+00:00,9895493,68511730996,52527916743777681791342,0,56568828542854050,1.3042917984010038
2025-04-05 05:24:28+00:00,9895498,68511740996,52527909099783783061499,0,56568828542854050,1.304292178579825
2025-04-05 05:24:30+00:00,9895500,68511750996,52527901455792112424735,0,56568828542854050,1.304292558758701
2025-04-05 05:24:52+00:00,9895522,68511750997,52527901456558811577685,0,56568828543679730,1.304292558758701
2025-04-05 05:24:56+00:00,9895526,68511750998,52527901455794412522205,0,56568828543679730,1.3042925587967191
2025-04-05 05:25:08+00:00,9895538,68511751098,52527901379354507086501,0,56568828543679730,1.3042925625985082
2025-04-05 05:25:09+00:00,9895539,68511751097,52527901380354507086501,0,56568828543679730,1.3042925625546402
2025-04-05 05:25:14+00:00,9895544,68511751096,52527901381354507086501,0,56568828543679730,1.3042925625107722
2025-04-05 05:25:18+00:00,9895548,68511751109,52527901391354507086501,0,56568828554413578,1.304292562509955
2025-04-05 05:25:23+00:00,9895553,68511751096,52527901381115880961217,0,56568828543387303,1.3042925625166975
2025-04-05 05:25:38+00:00,9895568,68511751097,52527901381882580111958,0,56568828544212983,1.3042925625166975
2025-04-05 05:25:52+00:00,9895582,68511751197,52527901305442674894269,0,56568828544212983,1.3042925663184863
2025-04-05 05:25:57+00:00,9895587,68511761197,52527893661453276654787,0,56568828544212983,1.3042929464974191
2025-04-05 05:26:00+00:00,9895590,68511771197,52527886017466106506415,0,56568828544212983,1.3042933266764072
2025-04-05 05:26:08+00:00,9895598,68511641160,52527986017466106506415,0,56568828544212983,1.3042883680562045
2025-04-05 05:26:13+00:00,9895603,68511511123,52528086017466106506415,0,56568828544212983,1.3042834094548819
2025-04-05 05:26:17+00:00,9895607,68511648932,52527980675868976398909,0,56568828544212983,1.3042886486491916
2025-04-05 05:26:22+00:00,9895612,68511786741,52527875334694992304831,0,56568828545038663,1.3042938878540082
2025-04-05 05:26:22+00:00,9895612,68511786742,52527875335461690676503,0,56568828545038663,1.3042938878540082
2025-04-05 05:26:26+00:00,9895616,68511786743,52527875334697292399957,0,56568828545038663,1.3042938878920263
2025-04-05 05:26:27+00:00,9895617,68511786744,52527875335463990771607,0,56568828545864343,1.3042938878920263
2025-04-05 05:26:36+00:00,9895626,68511786743,52527875334535425045823,0,56568828544864343,1.3042938878960455
2025-04-05 05:26:37+00:00,9895627,68511786843,52527875258095597503781,0,56568828544864343,1.3042938916978364
2025-04-05 05:26:43+00:00,9895633,68511796843,52527867614113966827277,0,56568828544864343,1.3042942718769577
2025-04-05 05:27:07+00:00,9895657,68511796844,52527867614880664973210,0,56568828545690023,1.3042942718769577
2025-04-05 05:27:13+00:00,9895663,68511796845,52527867614116266921726,0,56568828545690023,1.3042942719149755
2025-04-05 05:27:18+00:00,9895668,68511796846,52527867613351868870264,0,56568828545690023,1.3042942719529935
2025-04-05 05:27:21+00:00,9895671,68511806846,52527859969372466727064,0,56568828545690023,1.30429465213217
2025-04-05 05:27:23+00:00,9895673,68511806909,52527860018210496227112,0,56568828597707862,1.3042946521188594
2025-04-05 05:27:27+00:00,9895677,68511806842,52527859966687089229816,0,56568828542220759,1.3042946521226992
2025-04-05 05:27:32+00:00,9895682,68511806843,52527859966687089229815,0,56568828542220759,1.304294652141737
2025-04-05 05:27:40+00:00,9895690,68511816843,52527852322709915229394,0,56568828542220759,1.3042950323209688
2025-04-05 05:27:50+00:00,9895700,68511826843,52527844678734969314711,0,56568828542220759,1.304295412500256
2025-04-05 05:27:51+00:00,9895701,68511826844,52527844679501666790157,0,56568828543046438,1.304295412500256
