timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-30 06:02:05+00:00,1603921,66896568160,48209663388674038604822,0,56568853191328557,1.3876174081670958
2024-12-30 06:02:06+00:00,1603922,66896569260,48209662598326515172626,0,56568853191328557,1.3876174537326498
2024-12-30 06:02:09+00:00,1603925,66896570260,48209661879828789117649,0,56568853191328557,1.3876174951558813
2024-12-30 06:02:10+00:00,1603926,66896580260,48209654694852706792536,0,56568853191328557,1.3876179093882304
2024-12-30 06:02:11+00:00,1603927,66896590260,48209647509878769329693,0,56568853191328557,1.3876183236206412
2024-12-30 06:02:12+00:00,1603928,66896591078,48209646922147996266969,0,56568853191328557,1.3876183575048553
2024-12-30 06:02:14+00:00,1603930,66896581078,48209639715545561038356,0,56568844735153057,1.3876183575051422
2024-12-30 06:02:15+00:00,1603931,66896541103,48209596515202606376621,0,56568802474975189,1.3876187717502382
2024-12-30 06:02:15+00:00,1603931,66896531103,48209603700174223462683,0,56568802474975189,1.387618357517389
2024-12-30 06:02:15+00:00,1603931,66896521103,48209596493581758160361,0,56568802474975189,1.387618357517389
2024-12-30 06:02:15+00:00,1603931,66896531096,48209603695299223642385,0,56568802474975189,1.3876183575125072
2024-12-30 06:02:15+00:00,1603931,66896541096,48209610901891688970061,0,56568802474975189,1.3876183575125072
2024-12-30 06:02:15+00:00,1603931,66896561078,48209625302340786883066,0,56568802474975189,1.3876183575057133
2024-12-30 06:02:15+00:00,1603931,66896571078,48209632508933252246026,0,56568802474975189,1.3876183575057133
2024-12-30 06:02:16+00:00,1603932,66896481110,48209553280499921116633,0,56568751743678247,1.3876187717561506
2024-12-30 06:02:16+00:00,1603932,66896491110,48209560487101282301280,0,56568751743678247,1.3876187717558326
2024-12-30 06:02:16+00:00,1603932,66896521103,48209582101999884007327,0,56568751743678247,1.3876187717508741
2024-12-30 06:02:16+00:00,1603932,66896531103,48209589308601245191974,0,56568751743678247,1.3876187717505561
2024-12-30 06:02:16+00:00,1603932,66896501110,48209567693702643485927,0,56568751743678247,1.3876187717555146
2024-12-30 06:02:19+00:00,1603935,66896491110,48209546095530448924338,0,56568751743678247,1.387619185989433
2024-12-30 06:02:20+00:00,1603936,66896501110,48209538910563121595198,0,56568751743678247,1.3876196002227768
2024-12-30 06:02:20+00:00,1603936,66896511110,48209531725597939128252,0,56568751743678247,1.3876200144561825
2024-12-30 06:02:20+00:00,1603936,66896511111,48209531724879442717421,0,56568751743678247,1.3876200144976059
2024-12-30 06:02:25+00:00,1603941,66896512111,48209531006383042604555,0,56568751743678247,1.3876200559209497
2024-12-30 06:02:26+00:00,1603942,66896502111,48209509408223941010100,0,56568734831326994,1.3876204701553816
2024-12-30 06:02:26+00:00,1603942,66896492111,48209516593186763910616,0,56568734831326994,1.3876200559217842
2024-12-30 06:02:27+00:00,1603943,66896492111,48209502201626983514036,0,56568684100035354,1.3876204701558268
2024-12-30 06:02:27+00:00,1603943,66896482111,48209494995030026017972,0,56568684100035354,1.3876204701562718
2024-12-30 06:02:27+00:00,1603943,66896462118,48209480586746012091825,0,56568684100035354,1.3876204701610393
2024-12-30 06:02:27+00:00,1603943,66896442118,48209466173552193401559,0,56568684100035354,1.3876204701619268
2024-12-30 06:02:29+00:00,1603945,66896452936,48209472792403646839998,0,56568692612848858,1.3876205040462681
2024-12-30 06:02:29+00:00,1603945,66896442936,48209465585822329512790,0,56568692612848858,1.3876205040462681
2024-12-30 06:02:29+00:00,1603945,66896453003,48209472841241676340046,0,56568692612848858,1.3876205040303242
2024-12-30 06:02:33+00:00,1603949,66896463003,48209465656281173702210,0,56568692612848858,1.3876209182642976
2024-12-30 06:02:34+00:00,1603950,66896462938,48209465608993469799408,0,56568692557361755,1.3876209182771044
2024-12-30 06:02:36+00:00,1603952,66896462939,48209465609714127716010,0,56568692558207370,1.3876209182771044
2024-12-30 06:02:38+00:00,1603954,66896472939,48209458424755770005865,0,56568692558207370,1.38762133251114
2024-12-30 06:02:38+00:00,1603954,66896472940,48209458424755770005864,0,56568692558207370,1.3876213325318827
2024-12-30 06:02:39+00:00,1603955,66896482940,48209451239799557263543,0,56568692558207370,1.38762174676598
2024-12-30 06:02:40+00:00,1603956,66896492941,48209444054126994081308,0,56568692558207370,1.3876221610415624
2024-12-30 06:02:40+00:00,1603956,66896502941,48209436869175071271429,0,56568692558207370,1.3876225752757831
2024-12-30 06:02:40+00:00,1603956,66896492940,48209444054845489380681,0,56568692558207370,1.387622161000139
2024-12-30 06:02:43+00:00,1603959,66896483941,48209421737509327497185,0,56568675645870837,1.3876226167000716
2024-12-30 06:02:43+00:00,1603959,66896482941,48209422456004401665553,0,56568675645870837,1.3876225752766336
2024-12-30 06:02:49+00:00,1603965,66896493941,48209414552559764035332,0,56568675645870837,1.387623030934484
2024-12-30 06:02:50+00:00,1603966,66896483941,48209407345979416303334,0,56568667189707036,1.3876230309348339
2024-12-30 06:02:51+00:00,1603967,66896505041,48209392185742874946595,0,56568667189707036,1.3876239049697774
2024-12-30 06:02:51+00:00,1603967,66896495041,48209399370687912758721,0,56568667189707036,1.3876234907351728
2024-12-30 06:02:51+00:00,1603967,66896493941,48209400161031997700573,0,56568667189707036,1.3876234451693699
2024-12-30 06:02:51+00:00,1603967,66896494941,48209399442537373952415,0,56568667189707036,1.387623486592827
2024-12-30 06:02:58+00:00,1603974,66896515041,48209385000799981989883,0,56568667189707036,1.3876243192044437
2024-12-30 06:03:00+00:00,1603976,66896525041,48209377815859233887624,0,56568667189707036,1.387624733439172
2024-12-30 06:03:05+00:00,1603981,66896525859,48209377228131175714250,0,56568667189707036,1.3876247673235755
2024-12-30 06:03:05+00:00,1603981,66896526859,48209376509637236560878,0,56568667189707036,1.3876248087470522
2024-12-30 06:03:06+00:00,1603982,66896527677,48209375921909210284133,0,56568667189707036,1.3876248426314566
2024-12-30 06:03:07+00:00,1603983,66896537677,48209368736971172418587,0,56568667189707036,1.3876252568662628
2024-12-30 06:03:07+00:00,1603983,66896547677,48209361552035279405319,0,56568667189707036,1.3876256711011306
2024-12-30 06:03:12+00:00,1603988,66896557677,48209354367101531243368,0,56568667189707036,1.3876260853360602
2024-12-30 06:03:15+00:00,1603991,66896556545,48209355186040996203041,0,56568667189707036,1.3876260382833305
2024-12-30 06:03:16+00:00,1603992,66896566545,48209348001109149259077,0,56568667189707036,1.3876264525183148
2024-12-30 06:03:17+00:00,1603993,66896567378,48209347402604423306100,0,56568667189707036,1.3876264870240917
2024-12-30 06:03:19+00:00,1603995,66896568211,48209346804099712235997,0,56568667189707036,1.387626521529869
2024-12-30 06:03:19+00:00,1603995,66896567059,48209347637244778990054,0,56568667189707036,1.3876264736533825
2024-12-30 06:03:19+00:00,1603995,66896568059,48209346918751723350826,0,56568667189707036,1.3876265150768847
2024-12-30 06:03:21+00:00,1603997,66896566907,48209347751896790104883,0,56568667189707036,1.3876264672003982
2024-12-30 06:03:24+00:00,1604000,66896566908,48209347751178297035206,0,56568667189707036,1.3876264672418217
2024-12-30 06:03:25+00:00,1604001,66896567908,48209347032685238076164,0,56568667189707036,1.3876265086653237
2024-12-30 06:03:26+00:00,1604002,66896576756,48209340680900893456844,0,56568667189707036,1.3876268750238776
2024-12-30 06:03:26+00:00,1604002,66896577908,48209339847755826702787,0,56568667189707036,1.3876269229003781
2024-12-30 06:03:26+00:00,1604002,66896586756,48209333495973379034441,0,56568667189707036,1.3876272892589865
2024-12-30 06:03:27+00:00,1604003,66896596756,48209326311048009459601,0,56568667189707036,1.3876277034941573
2024-12-30 06:03:29+00:00,1604005,66896606755,48209319127124784731364,0,56568667189707036,1.3876281176798635
2024-12-30 06:03:29+00:00,1604005,66896606756,48209319126124784731364,0,56568667189707036,1.3876281177293897
2024-12-30 06:03:30+00:00,1604006,66896616755,48209311942203704592328,0,56568667189707036,1.3876285319151576
2024-12-30 06:03:32+00:00,1604008,66896626755,48209304757284769297973,0,56568667189707036,1.3876289461505136
2024-12-30 06:03:32+00:00,1604008,66896625603,48209305590429836052030,0,56568667189707036,1.387628898273943
2024-12-30 06:03:34+00:00,1604010,66896625703,48209305518580655067527,0,56568667189707036,1.3876289024162969
2024-12-30 06:03:36+00:00,1604012,66894702741,48210695518580655067527,0,56568667189707036,1.387549007983476
2024-12-30 06:03:37+00:00,1604013,66893526884,48211545518580655067527,0,56568667189707036,1.3875001550866968
2024-12-30 06:03:38+00:00,1604014,66893526897,48211545528580655067527,0,56568667200700516,1.3875001550685475
2024-12-30 06:03:43+00:00,1604019,66893526884,48211545519183336985291,0,56568667189674241,1.387500155069352
2024-12-30 06:03:47+00:00,1604023,66893546884,48211531148018059020985,0,56568667189674241,1.3875009835017436
2024-12-30 06:03:47+00:00,1604023,66893536884,48211538333599625432513,0,56568667189674241,1.387500569285517
2024-12-30 06:03:48+00:00,1604024,66888690567,48215041981163125775042,0,56568667189674241,1.3872992290068393
2024-12-30 06:03:48+00:00,1604024,66893545732,48211531981163125775042,0,56568667189674241,1.3875009356295955
2024-12-30 06:03:48+00:00,1604024,66884624391,48217981981163125775042,0,56568667189674241,1.3871303120302545
2024-12-30 06:03:48+00:00,1604024,66884140356,48218331981163125775042,0,56568667189674241,1.387110204934688
2024-12-30 06:03:48+00:00,1604024,66883421231,48218851981163125775042,0,56568667189674241,1.3870803323382368
2024-12-30 06:03:48+00:00,1604024,66881858569,48219981981163125775042,0,56568667189674241,1.38701542018674
2024-12-30 06:03:48+00:00,1604024,66887017013,48216251981163125775042,0,56568667189674241,1.3872297050200226
2024-12-30 06:03:49+00:00,1604025,66873756026,48225841981163125775042,0,56568667189674241,1.3866788692278447
2024-12-30 06:03:49+00:00,1604025,66874544071,48225271981163125775042,0,56568667189674241,1.3867116000324748
2024-12-30 06:03:49+00:00,1604025,66877641130,48223031981163125775042,0,56568667189674241,1.3868402375886222
2024-12-30 06:03:49+00:00,1604025,66868060535,48229961981163125775042,0,56568667189674241,1.386442323158294
2024-12-30 06:03:49+00:00,1604025,66864273295,48232701981163125775042,0,56568667189674241,1.3862850420677921
2024-12-30 06:03:49+00:00,1604025,66863347284,48233371981163125775042,0,56568667189674241,1.3862465869090088
2024-12-30 06:03:49+00:00,1604025,66861301857,48234851981163125775042,0,56568667189674241,1.3861616468339315
2024-12-30 06:03:49+00:00,1604025,66858164858,48237121981163125775042,0,56568667189674241,1.386031382305696
2024-12-30 06:03:49+00:00,1604025,66871709961,48227321981163125775042,0,56568667189674241,1.386593889395706
2024-12-30 06:03:50+00:00,1604026,66858165691,48237121381969629663795,0,56568667189674241,1.3860314167916052
2024-12-30 06:03:53+00:00,1604029,66858164540,48237122215114696417852,0,56568667189674241,1.386031368990967
2024-12-30 06:03:56+00:00,1604032,66858165373,48237121615921194550531,0,56568667189674241,1.386031403476876
2024-12-30 06:03:56+00:00,1604032,66858166373,48237120896601284026437,0,56568667189674241,1.3860314448765272
2024-12-30 06:03:58+00:00,1604034,66858165242,48237121715540748986110,0,56568667189674241,1.3860313978986858
2024-12-30 06:03:59+00:00,1604035,66858165091,48237121829365877513631,0,56568667189674241,1.3860313914976985
2024-12-30 06:03:59+00:00,1604035,66858164091,48237122548685815740167,0,56568667189674241,1.3860313500980481
2024-12-30 06:04:00+00:00,1604036,66858175091,48237114636167675498804,0,56568667189674241,1.3860318054942375
2024-12-30 06:04:01+00:00,1604037,66858195091,48237100249777717118841,0,56568667189674241,1.386032633487501
2024-12-30 06:04:01+00:00,1604037,66858185091,48237107442971622034195,0,56568667189674241,1.3860322194908385
2024-12-30 06:04:02+00:00,1604038,66858215924,48237085264203755665128,0,56568667189674241,1.3860334959669462
2024-12-30 06:04:02+00:00,1604038,66858205924,48237092457393184510913,0,56568667189674241,1.3860330819701552
2024-12-30 06:04:02+00:00,1604038,66858205091,48237093056585960751779,0,56568667189674241,1.3860330474842253
2024-12-30 06:04:05+00:00,1604041,66858216924,48237084544884931095856,0,56568667189674241,1.3860335373666288
2024-12-30 06:04:06+00:00,1604042,66858217742,48237083956482148576368,0,56568667189674241,1.3860335712315695
2024-12-30 06:04:07+00:00,1604043,66858217743,48237083955762829780144,0,56568667189674241,1.3860335712729692
2024-12-30 06:04:07+00:00,1604043,66858218743,48237083236444044292927,0,56568667189674241,1.386033612672653
2024-12-30 06:04:10+00:00,1604046,66858217612,48237084055383509252600,0,56568667189674241,1.386033565694738
2024-12-30 06:04:12+00:00,1604048,66858216461,48237084888528576006657,0,56568667189674241,1.3860335178940255
2024-12-30 06:04:16+00:00,1604052,66858226461,48237077695341409503522,0,56568667189674241,1.3860339318908816
2024-12-30 06:04:17+00:00,1604053,66858235279,48237071362990400432927,0,56568667189674241,1.3860342966487922
2024-12-30 06:04:17+00:00,1604053,66858235179,48237071434922242516618,0,56568667189674241,1.386034292508823
2024-12-30 06:04:17+00:00,1604053,66858234179,48237072154240675185053,0,56568667189674241,1.386034251109129
2024-12-30 06:04:17+00:00,1604053,66858235310,48237071335301210225380,0,56568667189674241,1.3860342980870672
2024-12-30 06:04:17+00:00,1604053,66858225310,48237078528486476257579,0,56568667189674241,1.3860338840901565
2024-12-30 06:04:18+00:00,1604054,66858245279,48237064169807275480849,0,56568667189674241,1.3860347106457644
2024-12-30 06:04:19+00:00,1604055,66858244128,48237065002952342234906,0,56568667189674241,1.3860346628450124
2024-12-30 06:04:21+00:00,1604057,66858254128,48237057809771117752091,0,56568667189674241,1.3860350768420393
2024-12-30 06:04:21+00:00,1604057,66858255128,48237057090453113618914,0,56568667189674241,1.3860351182417454
2024-12-30 06:04:23+00:00,1604059,66858255946,48237056502051002216123,0,56568667189674241,1.3860351521067054
2024-12-30 06:04:24+00:00,1604060,66858265946,48237049308872316880858,0,56568667189674241,1.386035566103805
2024-12-30 06:04:27+00:00,1604063,66858276779,48237041516504271636340,0,56568667189674241,1.3860360145869328
2024-12-30 06:04:27+00:00,1604063,66858266779,48237048709680629456676,0,56568667189674241,1.3860356005897663
2024-12-30 06:04:28+00:00,1604064,66863326779,48233409236522116477751,0,56568667189674241,1.3862450910555042
2024-12-30 06:04:28+00:00,1604064,66858286779,48237034323330062356430,0,56568667189674241,1.386036428584161
2024-12-30 06:04:29+00:00,1604065,66863336779,48233402044432797134627,0,56568667189674241,1.386245505083909
2024-12-30 06:04:30+00:00,1604066,66863346779,48233394852345625844670,0,56568667189674241,1.386245919112376
2024-12-30 06:04:32+00:00,1604068,66863345628,48233395685490692598727,0,56568667189674241,1.3862458713043393
2024-12-30 06:04:32+00:00,1604068,66863355628,48233388493405421324571,0,56568667189674241,1.3862462853328605
2024-12-30 06:04:33+00:00,1604069,66863356461,48233387894304815269538,0,56568667189674241,1.386246319821439
2024-12-30 06:04:33+00:00,1604069,66863357461,48233387175096424323441,0,56568667189674241,1.386246361224295
2024-12-30 06:04:34+00:00,1604070,66863367461,48233379983013694838346,0,56568667189674241,1.3862467752528893
2024-12-30 06:04:37+00:00,1604073,66863389294,48233364280546936401333,0,56568667189674241,1.386247679201734
2024-12-30 06:04:37+00:00,1604073,66863388294,48233364999754643558772,0,56568667189674241,1.3862476377988582
2024-12-30 06:04:37+00:00,1604073,66863378294,48233372191832898011946,0,56568667189674241,1.3862472237701353
2024-12-30 06:04:37+00:00,1604073,66863377461,48233372790933113403463,0,56568667189674241,1.3862471892815456
2024-12-30 06:04:38+00:00,1604074,66867649294,48230300650364692204073,0,56568667189674241,1.386424061063662
2024-12-30 06:04:39+00:00,1604075,66867661127,48230292141064219842295,0,56568667189674241,1.3864245510150572
2024-12-30 06:04:39+00:00,1604075,66867522901,48230392141064219842295,0,56568667189674241,1.3864188104758906
2024-12-30 06:04:39+00:00,1604075,66867659294,48230293459203781581055,0,56568667189674241,1.3864244751187524
2024-12-30 06:04:39+00:00,1604075,66867660127,48230292860180174749544,0,56568667189674241,1.3864245096095442
2024-12-30 06:04:41+00:00,1604077,66867534567,48230383751824339200499,0,56568667189674241,1.3864192935116486
2024-12-30 06:04:41+00:00,1604077,66867535567,48230383032705678777531,0,56568667189674241,1.3864193349170837
2024-12-30 06:04:41+00:00,1604077,66867532901,48230384949876075155194,0,56568667189674241,1.3864192245301954
2024-12-30 06:04:41+00:00,1604077,66867533734,48230384350850199726696,0,56568667189674241,1.386419259020922
2024-12-30 06:04:42+00:00,1604078,66867545567,48230375841520254302788,0,56568667189674241,1.3864197489714667
2024-12-30 06:04:42+00:00,1604078,66867555567,48230368650336977476060,0,56568667189674241,1.3864201630259114
2024-12-30 06:04:44+00:00,1604080,66867556400,48230368051311507540233,0,56568667189674241,1.3864201975166495
2024-12-30 06:04:44+00:00,1604080,66867428175,48230460860100781910856,0,56568667189674241,1.3864148710699313
2024-12-30 06:04:44+00:00,1604080,66867418175,48230468051311507540233,0,56568667189674241,1.3864144570162782
2024-12-30 06:04:45+00:00,1604081,66867429008,48230460261073025490323,0,56568667189674241,1.3864149055606034
2024-12-30 06:04:49+00:00,1604085,66867429009,48230460260353904543206,0,56568667189674241,1.386414905602009
2024-12-30 06:04:50+00:00,1604086,66867439009,48230453069145505687916,0,56568667189674241,1.386415319655729
2024-12-30 06:04:52+00:00,1604088,66888107878,48215594247473334757858,0,56568667189674241,1.3872712536671716
2024-12-30 06:04:52+00:00,1604088,66883727878,48218742259053663815165,0,56568667189674241,1.3870898481480354
2024-12-30 06:04:52+00:00,1604088,66880217878,48221265277777692178966,0,56568667189674241,1.3869444837819531
2024-12-30 06:04:52+00:00,1604088,66877417878,48223278131868366140160,0,56568667189674241,1.3868285290585427
2024-12-30 06:04:52+00:00,1604088,66873657878,48225981372171570324063,0,56568667189674241,1.3866728260420416
2024-12-30 06:04:52+00:00,1604088,66873377878,48226182689427959198584,0,56568667189674241,1.3866612314861868
2024-12-30 06:04:52+00:00,1604088,66872257878,48226987975302059153650,0,56568667189674241,1.3866148537463407
2024-12-30 06:04:52+00:00,1604088,66869167878,48229209841273776043581,0,56568667189674241,1.3864869048875532
2024-12-30 06:04:52+00:00,1604088,66867597878,48230338829038675030026,0,56568667189674241,1.386421897532682
2024-12-30 06:04:52+00:00,1604088,66867447878,48230446696878719450598,0,56568667189674241,1.3864156867186426
2024-12-30 06:04:52+00:00,1604088,66867449009,48230445877939254490925,0,56568667189674241,1.3864157337095107
2024-12-30 06:04:52+00:00,1604088,66888957878,48214983379727760669326,0,56568667189674241,1.3873064593054243
2024-12-30 06:04:52+00:00,1604088,66890857878,48213617966669885808161,0,56568667189674241,1.3873851558752903
2024-12-30 06:04:52+00:00,1604088,66890995687,48213518934839968473712,0,56568667189674241,1.3873908639069144
2024-12-30 06:04:53+00:00,1604089,66902535687,48205227544352828662135,0,56568667189674241,1.3878688908883188
2024-12-30 06:04:53+00:00,1604089,66898435687,48208173031890907858144,0,56568667189674241,1.3876990451960296
2024-12-30 06:04:53+00:00,1604089,66894915687,48210702128295732499860,0,56568667189674241,1.3875532347357822
2024-12-30 06:04:53+00:00,1604089,66891005687,48213511748690215467997,0,56568667189674241,1.3873912781061253
2024-12-30 06:05:00+00:00,1604096,66902556787,48205212386801911629465,0,56568667189674241,1.3878697649990488
2024-12-30 06:05:00+00:00,1604096,66902546787,48205219570474142023582,0,56568667189674241,1.3878693507285265
2024-12-30 06:05:00+00:00,1604096,66902545787,48205220288841482853555,0,56568667189674241,1.3878693093014776
2024-12-30 06:05:00+00:00,1604096,66902545687,48205220360678218114458,0,56568667189674241,1.3878693051587727
2024-12-30 06:05:01+00:00,1604097,66902556786,48205212385949757693698,0,56568667188674241,1.3878697650028382
2024-12-30 06:05:02+00:00,1604098,66902557604,48205211798325464245113,0,56568667188674241,1.3878697988901698
2024-12-30 06:05:05+00:00,1604101,66902558604,48205211079958376828338,0,56568667188674241,1.3878698403172258
2024-12-30 06:05:11+00:00,1604107,66902559604,48205210361591310854376,0,56568667188674241,1.3878698817442827
2024-12-30 06:05:15+00:00,1604111,66902560604,48205209643224266323226,0,56568667188674241,1.38786992317134
2024-12-30 06:05:18+00:00,1604114,66902561604,48205208924857243234887,0,56568667188674241,1.387869964598398
2024-12-30 06:05:18+00:00,1604114,66902571604,48205201741188190256330,0,56568667188674241,1.3878703788690119
2024-12-30 06:05:20+00:00,1604116,66902581604,48205194557521281557824,0,56568667188674241,1.3878707931396874
2024-12-30 06:05:23+00:00,1604119,66902582604,48205193839154708768296,0,56568667188674241,1.3878708345667583
2024-12-30 06:05:25+00:00,1604121,66902584240,48205192663907041925397,0,56568667188674241,1.3878709023414477
2024-12-30 06:05:25+00:00,1604121,66902583422,48205193251530868172904,0,56568667188674241,1.3878708684541028
2024-12-30 06:05:26+00:00,1604122,66902594240,48205185480242842737789,0,56568667188674241,1.3878713166122012
2024-12-30 06:05:32+00:00,1604128,66902594241,48205185479524476425256,0,56568667188674241,1.3878713166536283
2024-12-30 06:05:35+00:00,1604131,66902595241,48205184761158174608194,0,56568667188674241,1.3878713580807072
2024-12-30 06:05:39+00:00,1604135,66902606241,48205176859130268394064,0,56568667188674241,1.3878718137786141
2024-12-30 06:05:39+00:00,1604135,66902596241,48205184042791894233909,0,56568667188674241,1.3878713995077865
2024-12-30 06:05:41+00:00,1604137,66902616241,48205169675470786830943,0,56568667188674241,1.3878722280495035
2024-12-30 06:05:43+00:00,1604139,66902626241,48205162491813449543584,0,56568667188674241,1.3878726423204546
2024-12-30 06:05:49+00:00,1604145,66902626242,48205162491095083917241,0,56568667188674241,1.3878726423618817
2024-12-30 06:05:50+00:00,1604146,66902646242,48205148123786842594824,0,56568667188674241,1.387873470903969
2024-12-30 06:05:50+00:00,1604146,66902636242,48205155307439891119112,0,56568667188674241,1.3878730566328945
2024-12-30 06:05:53+00:00,1604149,66902647242,48205147405421655822376,0,56568667188674241,1.38787351233108
2024-12-30 06:05:58+00:00,1604154,66902647177,48205147358138166354724,0,56568667133187138,1.3878735123440142
2024-12-30 06:06:02+00:00,1604158,66902657178,48205140174487476597501,0,56568667133187138,1.387873926635902
2024-12-30 06:06:02+00:00,1604158,66902657177,48205140174487476597502,0,56568667133187138,1.3878739266151572
2024-12-30 06:06:04+00:00,1604160,66902667178,48205132990838931219480,0,56568667133187138,1.3878743409071066
2024-12-30 06:06:05+00:00,1604161,66902666045,48205133809778396179153,0,56568667133187138,1.3878742938252941
2024-12-30 06:06:09+00:00,1604165,66902676045,48205141015041902024302,0,56568675588555283,1.3878742938252941
2024-12-30 06:06:14+00:00,1604170,66902676863,48205140427419526073641,0,56568675588555283,1.3878743277126757
2024-12-30 06:06:15+00:00,1604171,66902677864,48205139708336418053721,0,56568675588555283,1.3878743691812203
2024-12-30 06:06:15+00:00,1604171,66902677863,48205139709054782786260,0,56568675588555283,1.3878743691397932
2024-12-30 06:06:19+00:00,1604175,66902687864,48205132524690163293384,0,56568675588555283,1.387874783452429
2024-12-30 06:06:21+00:00,1604177,66902697864,48205125341046052802566,0,56568675588555283,1.3878751977236994
2024-12-30 06:06:25+00:00,1604181,66902698682,48205124753424059559894,0,56568675588555283,1.387875231611092
2024-12-30 06:06:26+00:00,1604182,66902698782,48205124681587631053501,0,56568675588555283,1.3878752357538051
2024-12-30 06:06:27+00:00,1604183,66902697649,48205125500527096013174,0,56568675588555283,1.3878751886719694
2024-12-30 06:06:29+00:00,1604185,66902707649,48205118316885082939163,0,56568675588555283,1.3878756029433
2024-12-30 06:06:29+00:00,1604185,66902717649,48205111133245214132771,0,56568675588555283,1.3878760172146924
2024-12-30 06:06:37+00:00,1604193,66902728649,48205103231243835218649,0,56568675588555283,1.3878764729132955
2024-12-30 06:06:37+00:00,1604193,66902727649,48205103949607489593037,0,56568675588555283,1.3878764314861467
2024-12-30 06:06:38+00:00,1604194,66902738649,48205096047608469371130,0,56568675588555283,1.3878768871848177
2024-12-30 06:06:43+00:00,1604199,66902739467,48205095459987191440106,0,56568675588555283,1.3878769210722308
2024-12-30 06:06:46+00:00,1604202,66902741103,48205094284744678621424,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902740285,48205094872365927856871,0,56568734776074744,1.3878769549596446
2024-12-30 06:06:46+00:00,1604202,66902791103,48205130310992250847654,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902771103,48205115900493221957162,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902801103,48205137516241765292900,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902761103,48205108695243707511916,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902751103,48205101489994193066670,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902811103,48205144721491279738146,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:46+00:00,1604202,66902781103,48205123105742736402408,0,56568734776074744,1.3878769888470586
2024-12-30 06:06:47+00:00,1604203,66902821103,48205151926740794183392,0,56568751686794590,1.3878769888470586
2024-12-30 06:06:47+00:00,1604203,66902831103,48205159131990308628638,0,56568751686794590,1.3878769888470586
2024-12-30 06:06:47+00:00,1604203,66902832103,48205158413626942743649,0,56568751686794590,1.38787703027416
2024-12-30 06:06:48+00:00,1604204,66902842103,48205151229994461787826,0,56568751686794590,1.387877444545208
2024-12-30 06:06:51+00:00,1604207,66902843103,48205150511631331771541,0,56568751686794590,1.3878774859723162
2024-12-30 06:06:53+00:00,1604209,66902853103,48205143328001209502176,0,56568751686794590,1.3878779002434318
2024-12-30 06:06:54+00:00,1604210,66902863103,48205136144373231492219,0,56568751686794590,1.3878783145146094
2024-12-30 06:06:57+00:00,1604213,66902863921,48205135556752557886033,0,56568768597506140,1.3878783484019945
2024-12-30 06:06:57+00:00,1604213,66902873921,48205142761995014124374,0,56568768597506140,1.3878783484019945
2024-12-30 06:06:57+00:00,1604213,66902883921,48205149967237470362715,0,56568768597506140,1.3878783484019945
2024-12-30 06:06:58+00:00,1604214,66902893922,48205157171761563928180,0,56568777052861915,1.3878783484434216
2024-12-30 06:06:58+00:00,1604214,66902893921,48205157172479926601056,0,56568777052861915,1.3878783484019945
2024-12-30 06:06:59+00:00,1604215,66902923921,48205178788488931997990,0,56568802418929240,1.387878348393886
2024-12-30 06:06:59+00:00,1604215,66902923922,48205178787488931997990,0,56568802418929240,1.3878783484434216
2024-12-30 06:06:59+00:00,1604215,66902913922,48205171582246475974720,0,56568802418929240,1.3878783484434216
2024-12-30 06:06:59+00:00,1604215,66902903922,48205164377004019951450,0,56568802418929240,1.3878783484434216
2024-12-30 06:07:00+00:00,1604216,66902933921,48205185993731388278428,0,56568836240352340,1.387878348393886
2024-12-30 06:07:00+00:00,1604216,66902953921,48205200404216300839304,0,56568836240352340,1.387878348393886
2024-12-30 06:07:00+00:00,1604216,66902943921,48205193198973844558866,0,56568836240352340,1.387878348393886
2024-12-30 06:07:00+00:00,1604216,66902963921,48205207609458757119742,0,56568836240352340,1.387878348393886
2024-12-30 06:07:01+00:00,1604217,66902962788,48205208428398222079415,0,56568836240352340,1.3878783013120781
2024-12-30 06:07:07+00:00,1604223,66902961655,48205209247337687039088,0,56568836240352340,1.3878782542302721
2024-12-30 06:07:07+00:00,1604223,66902962473,48205208659716987908806,0,56568836240352340,1.3878782881176057
2024-12-30 06:07:08+00:00,1604224,66902972460,48205201466694964093332,0,56568836229326065,1.3878787023890637
2024-12-30 06:07:08+00:00,1604224,66902972473,48205201476091017525427,0,56568836229326065,1.387878702388222
2024-12-30 06:07:12+00:00,1604228,66902992460,48205215877176201086478,0,56568861595390147,1.3878787023890637
2024-12-30 06:07:12+00:00,1604228,66903002460,48205223082416819583051,0,56568861595390147,1.3878787023890637
2024-12-30 06:07:12+00:00,1604228,66902982460,48205208671935582589905,0,56568861595390147,1.3878787023890637
2024-12-30 06:07:13+00:00,1604229,66903022460,48205237492898056576197,0,56568870050739612,1.3878787023890637
