timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 05:06:10+00:00,16979068,70077480238,51414867341926645551156,0,56569018540310378,1.3629808625579158
2025-06-26 05:06:14+00:00,16979072,70077618047,51414766536913608425995,0,56569018540310378,1.3629862151895071
2025-06-26 05:06:22+00:00,16979080,70077618048,51414766537647291561492,0,56569018541117611,1.3629862151895071
2025-06-26 05:06:26+00:00,16979084,70077618047,51414766536738405958320,0,56569018540117611,1.3629862151941516
2025-06-26 05:06:59+00:00,16979117,70077618048,51414766536006923872242,0,56569018540117611,1.3629862152329926
2025-06-26 05:07:07+00:00,16979125,70077618114,51414766584844953372290,0,56569018593395038,1.3629862152219927
2025-06-26 05:07:15+00:00,16979133,70077618115,51414766584844953372289,0,56569018593395038,1.3629862152414423
2025-06-26 05:07:59+00:00,16979177,70077618114,51414766585844953372289,0,56569018593395038,1.362986215195483
2025-06-26 05:08:07+00:00,16979185,70077618127,51414766595844953372289,0,56569018603889076,1.3629862151832324
2025-06-26 05:08:50+00:00,16979228,70077482238,51414866595844953372289,0,56569018603889076,1.362980921235401
2025-06-26 05:08:58+00:00,16979236,70077620047,51414765790836255982828,0,56569018603889076,1.36298627386707
2025-06-26 05:09:06+00:00,16979244,70077620048,51414765791569939086739,0,56569018604696309,1.36298627386707
2025-06-26 05:09:42+00:00,16979280,70077620049,51414765790838457032150,0,56569018604696309,1.3629862739059109
2025-06-26 05:09:46+00:00,16979284,70077620050,51414765790106974977582,0,56569018604696309,1.3629862739447518
2025-06-26 05:09:50+00:00,16979288,70077620116,51414765838945004477630,0,56569018657973735,1.3629862739337517
2025-06-26 05:09:54+00:00,16979292,70077620048,51414765788513576188671,0,56569018602486632,1.362986273948093
2025-06-26 05:09:58+00:00,16979296,70077620049,51414765788513576188670,0,56569018602486632,1.3629862739675425
2025-06-26 05:10:42+00:00,16979340,70077620048,51414765789513576188670,0,56569018602486632,1.3629862739215832
2025-06-26 05:10:50+00:00,16979348,70077620061,51414765799513576188670,0,56569018612980670,1.3629862739093326
2025-06-26 05:10:55+00:00,16979353,70077620048,51414765789491953741150,0,56569018601954395,1.3629862739221565
2025-06-26 05:11:34+00:00,16979392,70077484159,51414865789491953741150,0,56569018601954395,1.3629809799741277
2025-06-26 05:11:38+00:00,16979396,70077348271,51414965789491953741150,0,56569018601954395,1.3629756860661417
2025-06-26 05:11:46+00:00,16979404,70077486080,51414864984096066196253,0,56569018601954395,1.3629810386874839
2025-06-26 05:11:53+00:00,16979411,70077486079,51414864983187178853769,0,56569018600954395,1.3629810386921284
2025-06-26 05:12:25+00:00,16979443,70077486080,51414864982455693989576,0,56569018600954395,1.3629810387309693
2025-06-26 05:12:33+00:00,16979451,70077486146,51414865031293723489624,0,56569018654231923,1.3629810387199743
2025-06-26 05:12:41+00:00,16979459,70077486147,51414865031293723489623,0,56569018654231923,1.362981038739424
2025-06-26 05:13:24+00:00,16979502,70077486146,51414865032293723489623,0,56569018654231923,1.3629810386934649
2025-06-26 05:13:28+00:00,16979506,70077486145,51414865033293723489623,0,56569018654231923,1.3629810386475056
2025-06-26 05:13:33+00:00,16979511,70077486158,51414865043293723489623,0,56569018664725981,1.362981038635256
2025-06-26 05:14:16+00:00,16979554,70077350270,51414965043293723489623,0,56569018664725981,1.3629757447270792
2025-06-26 05:14:21+00:00,16979559,70077214382,51415065043293723489623,0,56569018664725981,1.3629704508394949
2025-06-26 05:14:29+00:00,16979567,70077352191,51414964237510638570278,0,56569018664725981,1.3629758034505042
2025-06-26 05:14:38+00:00,16979576,70077352190,51414964236601749474248,0,56569018663725981,1.3629758034551487
2025-06-26 05:15:10+00:00,16979608,70077352191,51414964235870261800397,0,56569018663725981,1.3629758034939894
2025-06-26 05:15:18+00:00,16979616,70077352257,51414964284708291300445,0,56569018717003610,1.3629758034829993
2025-06-26 05:15:26+00:00,16979624,70077352258,51414964284708291300444,0,56569018717003610,1.362975803502449
2025-06-26 05:16:10+00:00,16979668,70077352257,51414964285708291300444,0,56569018717003610,1.36297580345649
2025-06-26 05:16:14+00:00,16979672,70077352256,51414964286708291300444,0,56569018717003610,1.3629758034105313
2025-06-26 05:16:19+00:00,16979677,70077352269,51414964296708291300444,0,56569018727497688,1.3629758033982826
2025-06-26 05:17:02+00:00,16979720,70077216381,51415064296708291300444,0,56569018727497688,1.3629705095105074
2025-06-26 05:17:10+00:00,16979728,70077354190,51414963490929545704393,0,56569018727497688,1.3629758621215944
2025-06-26 05:17:18+00:00,16979736,70077354191,51414963491663234412895,0,56569018728304924,1.3629758621215944
2025-06-26 05:17:55+00:00,16979773,70077354192,51414963490931746770529,0,56569018728304924,1.3629758621604353
2025-06-26 05:17:59+00:00,16979777,70077354193,51414963490200259128184,0,56569018728304924,1.362975862199276
2025-06-26 05:18:04+00:00,16979782,70077354259,51414963539038288628232,0,56569018781582552,1.362975862188286
2025-06-26 05:18:11+00:00,16979789,70077354260,51414963539038288628231,0,56569018781582552,1.3629758622077357
2025-06-26 05:18:55+00:00,16979833,70077354259,51414963540038288628231,0,56569018781582552,1.3629758621617767
2025-06-26 05:19:03+00:00,16979841,70077354272,51414963550038288628231,0,56569018792076630,1.362975862149528
2025-06-26 05:19:47+00:00,16979885,70077218384,51415063550038288628231,0,56569018792076630,1.3629705682615618
2025-06-26 05:19:51+00:00,16979889,70077082497,51415163550038288628231,0,56569018792076630,1.3629652744136378
2025-06-26 05:19:59+00:00,16979897,70077220306,51415062743872352314993,0,56569018792076630,1.362970627014392
2025-06-26 05:20:07+00:00,16979905,70077220305,51415062742963461479661,0,56569018791076630,1.3629706270190363
2025-06-26 05:20:41+00:00,16979939,70077220306,51415062742231971027687,0,56569018791076630,1.362970627057877
2025-06-26 05:20:45+00:00,16979943,70077220307,51415062741500480575734,0,56569018791076630,1.3629706270967177
2025-06-26 05:20:49+00:00,16979947,70077220373,51415062790338510075782,0,56569018844354360,1.3629706270857327
2025-06-26 05:20:53+00:00,16979951,70077220305,51415062739906790680959,0,56569018788867257,1.3629706271000661
2025-06-26 05:21:41+00:00,16979999,70077220304,51415062740906790680959,0,56569018788867257,1.3629706270541073
2025-06-26 05:21:49+00:00,16980007,70077220317,51415062750906790680959,0,56569018799361355,1.3629706270418598
2025-06-26 05:22:34+00:00,16980052,70077084430,51415162750906790680959,0,56569018799361355,1.3629653331937392
2025-06-26 05:22:38+00:00,16980056,70076948543,51415262750906790680959,0,56569018799361355,1.362960039366211
2025-06-26 05:22:43+00:00,16980061,70077086352,51415161944353664333227,0,56569018799361355,1.3629653919566378
2025-06-26 05:22:51+00:00,16980069,70077086353,51415161945087358677853,0,56569018800168594,1.3629653919566378
2025-06-26 05:23:28+00:00,16980106,70077086354,51415161944355865416271,0,56569018800168594,1.3629653919954785
2025-06-26 05:23:36+00:00,16980114,70077086420,51415161993193894916319,0,56569018853446426,1.3629653919844984
2025-06-26 05:23:44+00:00,16980122,70077086421,51415161993193894916318,0,56569018853446426,1.362965392003948
2025-06-26 05:24:29+00:00,16980167,70077086420,51415161994193894916318,0,56569018853446426,1.3629653919579894
2025-06-26 05:24:37+00:00,16980175,70077086433,51415162004193894916318,0,56569018863940544,1.362965391945743
2025-06-26 05:25:19+00:00,16980217,70076950546,51415262004193894916318,0,56569018863940544,1.3629600981180237
2025-06-26 05:25:26+00:00,16980224,70077088355,51415161197645113934255,0,56569018863940544,1.362965450708528
2025-06-26 05:25:30+00:00,16980228,70077226164,51415060391492216535135,0,56569018863940544,1.3629708033095271
2025-06-26 05:25:34+00:00,16980232,70077226165,51415060392225907966801,0,56569018864747782,1.3629708033095271
2025-06-26 05:25:38+00:00,16980236,70077226164,51415060391317017174208,0,56569018863747782,1.3629708033141716
2025-06-26 05:26:12+00:00,16980270,70077226165,51415060390585526816850,0,56569018863747782,1.3629708033530124
2025-06-26 05:26:20+00:00,16980278,70077226231,51415060439423556316898,0,56569018917025507,1.3629708033420271
2025-06-26 05:26:28+00:00,16980286,70077226232,51415060439423556316897,0,56569018917025507,1.3629708033614767
2025-06-26 05:27:11+00:00,16980329,70077226231,51415060440423556316897,0,56569018917025507,1.362970803315518
2025-06-26 05:27:15+00:00,16980333,70077226230,51415060441423556316897,0,56569018917025507,1.362970803269559
2025-06-26 05:27:19+00:00,16980337,70077226243,51415060451423556316897,0,56569018927519604,1.3629708032573116
2025-06-26 05:28:03+00:00,16980381,70077090356,51415160451423556316897,0,56569018927519604,1.3629655094086115
2025-06-26 05:28:11+00:00,16980389,70077228165,51415059645275000423002,0,56569018927519604,1.362970862009688
2025-06-26 05:28:19+00:00,16980397,70077228166,51415059646008691823070,0,56569018928326842,1.362970862009688
2025-06-26 05:28:57+00:00,16980435,70077228167,51415059645277201497213,0,56569018928326842,1.362970862048529
2025-06-26 05:29:05+00:00,16980443,70077228233,51415059694115230997261,0,56569018981604566,1.3629708620375436
2025-06-26 05:29:13+00:00,16980451,70077228234,51415059694115230997260,0,56569018981604566,1.3629708620569931
2025-06-26 05:29:57+00:00,16980495,70077228233,51415059695115230997260,0,56569018981604566,1.3629708620110343
2025-06-26 05:30:05+00:00,16980503,70077228246,51415059705115230997260,0,56569018992098663,1.3629708619987868
2025-06-26 05:30:09+00:00,16980507,70077228233,51415059695093551329646,0,56569018981072388,1.3629708620116092
2025-06-26 05:30:48+00:00,16980546,70077092346,51415159695093551329646,0,56569018981072388,1.3629655681627169
2025-06-26 05:30:56+00:00,16980554,70077230155,51415058888949340936153,0,56569018981072388,1.3629709207638723
2025-06-26 05:31:04+00:00,16980562,70077230156,51415058889683032304593,0,56569018981879626,1.3629709207638723
2025-06-26 05:31:43+00:00,16980601,70077230157,51415058888951542010269,0,56569018981879626,1.362970920802713
2025-06-26 05:31:51+00:00,16980609,70077230223,51415058937789571510317,0,56569019035157348,1.3629709207917278
2025-06-26 05:31:59+00:00,16980617,70077230224,51415058937789571510316,0,56569019035157348,1.3629709208111773
2025-06-26 05:32:43+00:00,16980661,70077230223,51415058938789571510316,0,56569019035157348,1.3629709207652185
2025-06-26 05:32:51+00:00,16980669,70077230236,51415058948789571510316,0,56569019045651444,1.362970920752971
2025-06-26 05:33:34+00:00,16980712,70077094349,51415158948789571510316,0,56569019045651444,1.3629656269038875
2025-06-26 05:33:38+00:00,16980716,70076958462,51415258948789571510316,0,56569019045651444,1.3629603330753965
2025-06-26 05:33:43+00:00,16980721,70077096271,51415158142258168298450,0,56569019045651444,1.3629656856662193
2025-06-26 05:33:50+00:00,16980728,70077096272,51415158142991862484970,0,56569019046458683,1.3629656856662193
2025-06-26 05:34:27+00:00,16980765,70077096273,51415158142260369381020,0,56569019046458683,1.36296568570506
2025-06-26 05:34:32+00:00,16980770,70077096274,51415158141528876277091,0,56569019046458683,1.3629656857439005
2025-06-26 05:34:39+00:00,16980777,70077096206,51415158091097063534903,0,56569018990971580,1.3629656857582315
2025-06-26 05:34:43+00:00,16980781,70077096207,51415158091097063534902,0,56569018990971580,1.362965685777681
2025-06-26 05:35:26+00:00,16980824,70077096206,51415158092097063534902,0,56569018990971580,1.3629656857317225
2025-06-26 05:35:34+00:00,16980832,70077096219,51415158102097063534902,0,56569019001465697,1.362965685719476
2025-06-26 05:35:39+00:00,16980837,70077096206,51415158092075364689683,0,56569018990439422,1.3629656857322978
2025-06-26 05:36:18+00:00,16980876,70076960319,51415258092075364689683,0,56569018990439422,1.3629603919036042
2025-06-26 05:36:26+00:00,16980884,70077098128,51415157285548312492315,0,56569018990439422,1.362965744494516
2025-06-26 05:36:34+00:00,16980892,70077098129,51415157286282006647167,0,56569018991246661,1.362965744494516
2025-06-26 05:37:09+00:00,16980927,70077098130,51415157285550513574790,0,56569018991246661,1.3629657445333567
2025-06-26 05:37:17+00:00,16980935,70077098196,51415157334388543074838,0,56569019044524484,1.3629657445223764
2025-06-26 05:37:25+00:00,16980943,70077098197,51415157334388543074837,0,56569019044524484,1.362965744541826
2025-06-26 05:38:09+00:00,16980987,70077098196,51415157335388543074837,0,56569019044524484,1.3629657444958674
2025-06-26 05:38:13+00:00,16980991,70077098195,51415157336388543074837,0,56569019044524484,1.3629657444499088
2025-06-26 05:38:18+00:00,16980996,70077098208,51415157346388543074837,0,56569019055018600,1.3629657444376622
2025-06-26 05:39:01+00:00,16981039,70076962321,51415257346388543074837,0,56569019055018600,1.3629604506087778
2025-06-26 05:39:08+00:00,16981046,70077100130,51415156539865832791397,0,56569019055018600,1.3629658031997673
2025-06-26 05:39:12+00:00,16981050,70077237939,51415055733739005921997,0,56569019055018600,1.3629711558012512
2025-06-26 05:39:20+00:00,16981058,70077237938,51415055732830115214811,0,56569019054018600,1.3629711558058957
2025-06-26 05:39:52+00:00,16981090,70077237939,51415055732098625046631,0,56569019054018600,1.3629711558447364
2025-06-26 05:39:56+00:00,16981094,70077237940,51415055731367134878472,0,56569019054018600,1.362971155883577
2025-06-26 05:40:00+00:00,16981098,70077238006,51415055780205164378520,0,56569019107296317,1.3629711558725914
2025-06-26 05:40:04+00:00,16981102,70077237938,51415055729773452094172,0,56569019051809214,1.3629711558869253
2025-06-26 05:40:53+00:00,16981151,70077237937,51415055730773452094172,0,56569019051809214,1.3629711558409665
2025-06-26 05:40:57+00:00,16981155,70077237936,51415055731773452094172,0,56569019051809214,1.3629711557950077
2025-06-26 05:41:05+00:00,16981163,70077237923,51415055721751773211609,0,56569019040782939,1.3629711558078301
2025-06-26 05:41:43+00:00,16981201,70077102036,51415155721751773211609,0,56569019040782939,1.3629658619579572
2025-06-26 05:41:49+00:00,16981207,70076966149,51415255721751773211609,0,56569019040782939,1.362960568128677
2025-06-26 05:41:56+00:00,16981214,70077103958,51415154915237754858030,0,56569019040782939,1.3629659207198355
2025-06-26 05:42:01+00:00,16981219,70077103959,51415154915971448918019,0,56569019041590178,1.3629659207198355
2025-06-26 05:42:38+00:00,16981256,70077103960,51415154915239955940221,0,56569019041590178,1.3629659207586762
2025-06-26 05:42:46+00:00,16981264,70077104026,51415154964077985440269,0,56569019094867996,1.3629659207476956
2025-06-26 05:42:53+00:00,16981271,70077104027,51415154964077985440268,0,56569019094867996,1.362965920767145
2025-06-26 05:43:38+00:00,16981316,70077104026,51415154965077985440268,0,56569019094867996,1.3629659207211866
2025-06-26 05:43:42+00:00,16981320,70077104025,51415154966077985440268,0,56569019094867996,1.362965920675228
2025-06-26 05:43:46+00:00,16981324,70077104038,51415154976077985440268,0,56569019105362111,1.3629659206629814
2025-06-26 05:44:29+00:00,16981367,70076968151,51415254976077985440268,0,56569019105362111,1.3629606268335102
2025-06-26 05:44:33+00:00,16981371,70076832265,51415354976077985440268,0,56569019105362111,1.3629553330440807
2025-06-26 05:44:37+00:00,16981375,70076970074,51415254169176771628938,0,56569019105362111,1.3629606856249064
2025-06-26 05:44:45+00:00,16981383,70076970075,51415254169910468507026,0,56569019106169352,1.3629606856249064
2025-06-26 05:45:21+00:00,16981419,70076970076,51415254169178972719583,0,56569019106169352,1.362960685663747
2025-06-26 05:45:25+00:00,16981423,70076970077,51415254168447476932161,0,56569019106169352,1.3629606857025875
2025-06-26 05:45:29+00:00,16981427,70076970143,51415254217285506432209,0,56569019159447272,1.362960685691612
2025-06-26 05:45:33+00:00,16981431,70076970075,51415254166853599552501,0,56569019103960169,1.3629606857059406
2025-06-26 05:45:37+00:00,16981435,70076970076,51415254166853599552500,0,56569019103960169,1.36296068572539
2025-06-26 05:46:20+00:00,16981478,70076970075,51415254167853599552500,0,56569019103960169,1.3629606856794316
2025-06-26 05:46:29+00:00,16981487,70076970088,51415254177853599552500,0,56569019114454304,1.362960685667186
2025-06-26 05:47:12+00:00,16981530,70076834202,51415354177853599552500,0,56569019114454304,1.36295539187756
2025-06-26 05:47:19+00:00,16981537,70076972011,51415253370956737177278,0,56569019114454304,1.362960744458469
2025-06-26 05:47:27+00:00,16981545,70076972012,51415253371690434023695,0,56569019115261545,1.362960744458469
2025-06-26 05:47:31+00:00,16981549,70076972011,51415253370781539823728,0,56569019114261545,1.3629607444631133
2025-06-26 05:48:03+00:00,16981581,70076972012,51415253370050044067863,0,56569019114261545,1.3629607445019538
2025-06-26 05:48:11+00:00,16981589,70076972078,51415253418888073567911,0,56569019167539464,1.3629607444909781
2025-06-26 05:48:19+00:00,16981597,70076972079,51415253418888073567910,0,56569019167539464,1.3629607445104277
2025-06-26 05:49:03+00:00,16981641,70076972078,51415253419888073567910,0,56569019167539464,1.3629607444644694
2025-06-26 05:49:11+00:00,16981649,70076972091,51415253429888073567910,0,56569019178033599,1.3629607444522238
2025-06-26 05:49:57+00:00,16981695,70076836205,51415353429888073567910,0,56569019178033599,1.3629554506624064
2025-06-26 05:50:05+00:00,16981703,70076974014,51415252622995559031226,0,56569019178033599,1.362960803243393
2025-06-26 05:50:09+00:00,16981707,70077111823,51415151816498930073327,0,56569019178033599,1.3629661558348742
2025-06-26 05:50:14+00:00,16981712,70077111824,51415151817232624006752,0,56569019178840838,1.3629661558348742
2025-06-26 05:50:51+00:00,16981749,70077111825,51415151816501131155138,0,56569019178840838,1.362966155873715
2025-06-26 05:50:58+00:00,16981756,70077111891,51415151865339160655186,0,56569019232118651,1.3629661558627342
2025-06-26 05:51:06+00:00,16981764,70077111892,51415151865339160655185,0,56569019232118651,1.3629661558821837
2025-06-26 05:51:52+00:00,16981810,70077111891,51415151866339160655185,0,56569019232118651,1.3629661558362252
2025-06-26 05:51:59+00:00,16981817,70077111904,51415151876339160655185,0,56569019242612765,1.3629661558239785
2025-06-26 05:52:04+00:00,16981822,70077111891,51415151866317463066194,0,56569019231586490,1.3629661558368003
2025-06-26 05:52:45+00:00,16981863,70076976004,51415251866317463066194,0,56569019231586490,1.3629608620065514
2025-06-26 05:52:52+00:00,16981870,70077113813,51415151059825180308275,0,56569019231586490,1.3629662145981114
2025-06-26 05:52:56+00:00,16981874,70077251622,51415050253728780767603,0,56569019231586490,1.3629715672001659
2025-06-26 05:53:04+00:00,16981882,70077251621,51415050252819890160127,0,56569019230586490,1.3629715672048102
2025-06-26 05:53:37+00:00,16981915,70077251622,51415050252088400212740,0,56569019230586490,1.362971567243651
2025-06-26 05:53:45+00:00,16981923,70077251688,51415050300926429712788,0,56569019283864196,1.362971567232665
2025-06-26 05:53:50+00:00,16981928,70077251620,51415050250494722960336,0,56569019228377093,1.362971567246999
2025-06-26 05:54:39+00:00,16981977,70077251619,51415050251494722960336,0,56569019228377093,1.3629715672010403
2025-06-26 05:54:43+00:00,16981981,70077251618,51415050252494722960336,0,56569019228377093,1.3629715671550815
2025-06-26 05:54:48+00:00,16981986,70077251631,51415050262494722960336,0,56569019238871186,1.3629715671428337
2025-06-26 05:55:32+00:00,16982030,70077115743,51415150262494722960336,0,56569019238871186,1.3629662732721493
2025-06-26 05:55:40+00:00,16982038,70077253552,51415049456402662993884,0,56569019238871186,1.3629716258742868
2025-06-26 05:55:47+00:00,16982045,70077253553,51415049457136353982761,0,56569019239678423,1.3629716258742868
2025-06-26 05:55:51+00:00,16982049,70077253552,51415049456227463389497,0,56569019238678423,1.362971625878931
2025-06-26 05:56:24+00:00,16982082,70077253553,51415049455495973473599,0,56569019238678423,1.362971625917772
2025-06-26 05:56:29+00:00,16982087,70077253554,51415049454764483557722,0,56569019238678423,1.3629716259566127
2025-06-26 05:56:34+00:00,16982092,70077253620,51415049503602513057770,0,56569019291956128,1.3629716259456266
2025-06-26 05:56:38+00:00,16982096,70077253552,51415049453170807094606,0,56569019236469025,1.3629716259599607
2025-06-26 05:56:42+00:00,16982100,70077253553,51415049453170807094605,0,56569019236469025,1.3629716259794102
2025-06-26 05:57:26+00:00,16982144,70077253552,51415049454170807094605,0,56569019236469025,1.3629716259334514
2025-06-26 05:57:30+00:00,16982148,70077253551,51415049455170807094605,0,56569019236469025,1.3629716258874927
2025-06-26 05:57:34+00:00,16982152,70077253564,51415049465170807094605,0,56569019246963118,1.362971625875245
2025-06-26 05:57:38+00:00,16982156,70077253551,51415049455149129468084,0,56569019235936843,1.3629716258880673
2025-06-26 05:58:17+00:00,16982195,70077117663,51415149455149129468084,0,56569019235936843,1.3629663320171854
2025-06-26 05:58:21+00:00,16982199,70076981776,51415249455149129468084,0,56569019235936843,1.3629610381863457
2025-06-26 05:58:25+00:00,16982203,70077119585,51415148648669877196278,0,56569019235936843,1.3629663907781566
2025-06-26 05:58:29+00:00,16982207,70077257394,51415047842586508057940,0,56569019235936843,1.362971743380462
2025-06-26 05:58:34+00:00,16982212,70077257395,51415047843320198983563,0,56569019236744080,1.362971743380462
2025-06-26 05:59:10+00:00,16982248,70077257396,51415047842588709130727,0,56569019236744080,1.362971743419303
2025-06-26 05:59:18+00:00,16982256,70077257462,51415047891426738630775,0,56569019290021782,1.3629717434083166
2025-06-26 05:59:26+00:00,16982264,70077257463,51415047891426738630774,0,56569019290021782,1.3629717434277662
2025-06-26 06:00:07+00:00,16982305,70077257462,51415047892426738630774,0,56569019290021782,1.3629717433818076
2025-06-26 06:00:12+00:00,16982310,70077257461,51415047893426738630774,0,56569019290021782,1.3629717433358488
2025-06-26 06:00:21+00:00,16982319,70077257448,51415047883405061318241,0,56569019278995507,1.3629717433486712
2025-06-26 06:01:00+00:00,16982358,70077121560,51415147883405061318241,0,56569019278995507,1.362966449477399
2025-06-26 06:01:05+00:00,16982363,70076985673,51415247883405061318241,0,56569019278995507,1.362961155646169
2025-06-26 06:01:13+00:00,16982371,70077123482,51415147076934496525314,0,56569019278995507,1.3629665082381435
2025-06-26 06:01:21+00:00,16982379,70077123481,51415147076025604207006,0,56569019277995507,1.3629665082427878
2025-06-26 06:01:54+00:00,16982412,70077123482,51415147075294111544526,0,56569019277995507,1.3629665082816285
2025-06-26 06:02:02+00:00,16982420,70077123548,51415147124132141044574,0,56569019331273311,1.3629665082706472
2025-06-26 06:02:09+00:00,16982427,70077123549,51415147124132141044573,0,56569019331273311,1.3629665082900968
2025-06-26 06:02:53+00:00,16982471,70077123548,51415147125132141044573,0,56569019331273311,1.3629665082441382
2025-06-26 06:02:57+00:00,16982475,70077123547,51415147126132141044573,0,56569019331273311,1.3629665081981797
2025-06-26 06:03:05+00:00,16982483,70077123534,51415147116110444397186,0,56569019320247036,1.3629665082110016
2025-06-26 06:03:44+00:00,16982522,70076987647,51415247116110444397186,0,56569019320247036,1.3629612143795782
2025-06-26 06:03:48+00:00,16982526,70076851761,51415347116110444397186,0,56569019320247036,1.3629559205881967
2025-06-26 06:03:56+00:00,16982534,70076989570,51415246309252686449568,0,56569019320247036,1.3629612731698408
2025-06-26 06:04:03+00:00,16982541,70076989569,51415246308343792377741,0,56569019319247036,1.3629612731744851
2025-06-26 06:04:36+00:00,16982574,70076989570,51415246307612296905633,0,56569019319247036,1.3629612732133256
2025-06-26 06:04:44+00:00,16982582,70076989636,51415246356450326405681,0,56569019372524942,1.3629612732023495
2025-06-26 06:04:51+00:00,16982589,70076989637,51415246356450326405680,0,56569019372524942,1.362961273221799
2025-06-26 06:05:37+00:00,16982635,70076989636,51415246357450326405680,0,56569019372524942,1.3629612731758407
2025-06-26 06:05:45+00:00,16982643,70076989649,51415246367450326405680,0,56569019383019075,1.362961273163595
2025-06-26 06:06:29+00:00,16982687,70076853763,51415346367450326405680,0,56569019383019075,1.362955979372022
2025-06-26 06:06:34+00:00,16982692,70076717877,51415446367450326405680,0,56569019383019075,1.3629506856010414
2025-06-26 06:06:42+00:00,16982700,70076855686,51415345560205377566681,0,56569019383019075,1.362956038172353
2025-06-26 06:06:46+00:00,16982704,70076855687,51415345560939076946553,0,56569019383826317,1.362956038172353
2025-06-26 06:07:24+00:00,16982742,70076855688,51415345560207578664831,0,56569019383826317,1.3629560382111936
2025-06-26 06:07:29+00:00,16982747,70076855689,51415345559476080383130,0,56569019383826317,1.362956038250034
2025-06-26 06:07:37+00:00,16982755,70076855621,51415345509044084108242,0,56569019328339214,1.3629560382643604
2025-06-26 06:08:26+00:00,16982804,70076855620,51415345510044084108242,0,56569019328339214,1.3629560382184023
2025-06-26 06:08:30+00:00,16982808,70076855619,51415345511044084108242,0,56569019328339214,1.362956038172444
2025-06-26 06:08:34+00:00,16982812,70076855632,51415345521044084108242,0,56569019338833367,1.3629560381601995
2025-06-26 06:08:38+00:00,16982816,70076855619,51415345511022348791614,0,56569019327807092,1.3629560381730201
2025-06-26 06:09:19+00:00,16982857,70076719733,51415445511022348791614,0,56569019327807092,1.362950744401837
2025-06-26 06:09:27+00:00,16982865,70076857542,51415344703781749001243,0,56569019327807092,1.3629560969732377
2025-06-26 06:09:35+00:00,16982873,70076857543,51415344704515448349461,0,56569019328614334,1.3629560969732377
2025-06-26 06:09:39+00:00,16982877,70076857542,51415344703606552538384,0,56569019327614334,1.362956096977882
2025-06-26 06:10:13+00:00,16982911,70076857543,51415344702875054288223,0,56569019327614334,1.3629560970167225
2025-06-26 06:10:21+00:00,16982919,70076857609,51415344751713083788271,0,56569019380892340,1.3629560970057513
2025-06-26 06:10:25+00:00,16982923,70076857541,51415344701281088303081,0,56569019325405237,1.3629560970200776
2025-06-26 06:11:16+00:00,16982974,70076857540,51415344702281088303081,0,56569019325405237,1.3629560969741195
2025-06-26 06:11:24+00:00,16982982,70076857553,51415344712281088303081,0,56569019335899389,1.3629560969618748
2025-06-26 06:12:09+00:00,16983024,70076721667,51415444712281088303081,0,56569019335899389,1.362950803190495
2025-06-26 06:12:17+00:00,16983032,70076859476,51415343905044836663021,0,56569019335899389,1.362956155761979
2025-06-26 06:12:24+00:00,16983039,70076859477,51415343905778535979592,0,56569019336706631,1.362956155761979
2025-06-26 06:12:28+00:00,16983043,70076859476,51415343904869640182765,0,56569019335706631,1.362956155766623
2025-06-26 06:13:01+00:00,16983076,70076859477,51415343904138141964156,0,56569019335706631,1.3629561558054637
2025-06-26 06:13:09+00:00,16983084,70076859543,51415343952976171464204,0,56569019388984636,1.3629561557944923
2025-06-26 06:13:13+00:00,16983088,70076859475,51415343902544176769689,0,56569019333497533,1.3629561558088188
2025-06-26 06:13:18+00:00,16983093,70076859476,51415343902544176769688,0,56569019333497533,1.3629561558282681
2025-06-26 06:14:02+00:00,16983137,70076859475,51415343903544176769688,0,56569019333497533,1.36295615578231
2025-06-26 06:14:10+00:00,16983145,70076859488,51415343913544176769688,0,56569019343991685,1.3629561557700653
2025-06-26 06:14:53+00:00,16983188,70076723602,51415443913544176769688,0,56569019343991685,1.362950861998489
2025-06-26 06:15:01+00:00,16983196,70076861411,51415343106312274709695,0,56569019343991685,1.362956214570056
2025-06-26 06:15:10+00:00,16983205,70076861412,51415343107045973994609,0,56569019344798927,1.362956214570056
2025-06-26 06:15:48+00:00,16983243,70076861413,51415343106314475807560,0,56569019344798927,1.3629562146088965
2025-06-26 06:15:56+00:00,16983251,70076861479,51415343155152505307608,0,56569019398076930,1.362956214597925
2025-06-26 06:16:03+00:00,16983258,70076861480,51415343155152505307607,0,56569019398076930,1.3629562146173746
2025-06-26 06:16:48+00:00,16983303,70076861479,51415343156152505307607,0,56569019398076930,1.3629562145714165
2025-06-26 06:16:56+00:00,16983311,70076861492,51415343166152505307607,0,56569019408571082,1.3629562145591718
2025-06-26 06:17:40+00:00,16983355,70076725606,51415443166152505307607,0,56569019408571082,1.362950920787404
2025-06-26 06:17:48+00:00,16983363,70076863415,51415342358924951415991,0,56569019408571082,1.3629562733590488
2025-06-26 06:17:55+00:00,16983370,70076863416,51415342359658650669258,0,56569019409378324,1.3629562733590488
2025-06-26 06:18:32+00:00,16983407,70076863417,51415342358927152513761,0,56569019409378324,1.3629562733978895
2025-06-26 06:18:40+00:00,16983415,70076863483,51415342407765182013809,0,56569019462656326,1.362956273386918
2025-06-26 06:18:44+00:00,16983419,70076863415,51415342357333188900631,0,56569019407169223,1.3629562734012446
