timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 02:59:54+00:00,13342791,69323255886,51946963047498806804253,0,56568885746816159,1.3345006487215203
2025-05-15 03:00:04+00:00,13342801,69323255887,51946963046751710876694,0,56568885746816159,1.3345006487599633
2025-05-15 03:00:09+00:00,13342806,69323255988,51946962971295022303860,0,56568885746816159,1.334500652642712
2025-05-15 03:00:09+00:00,13342806,69323255987,51946962972042118229246,0,56568885746816159,1.3345006526042689
2025-05-15 03:00:15+00:00,13342812,69323256053,51946963020133051803908,0,56568885799857198,1.334500652639355
2025-05-15 03:00:20+00:00,13342817,69323255986,51946962969179485247316,0,56568885744370095,1.3345006526585586
2025-05-15 03:00:26+00:00,13342823,69323255987,51946962969179485247315,0,56568885744370095,1.334500652677809
2025-05-15 03:00:36+00:00,13342833,69323265987,51946955498221306156753,0,56568885744370095,1.3345010371083954
2025-05-15 03:00:38+00:00,13342835,69323265988,51946955498970649898116,0,56568885745186110,1.3345010371083954
2025-05-15 03:00:53+00:00,13342850,69323266088,51946955424261078991643,0,56568885745186110,1.3345010409527016
2025-05-15 03:00:56+00:00,13342853,69323276088,51946947953305073586367,0,56568885745186110,1.3345014253833438
2025-05-15 03:01:21+00:00,13342878,69323276087,51946947954305073586367,0,56568885745186110,1.3345014253384038
2025-05-15 03:01:22+00:00,13342879,69323276088,51946947955054417109732,0,56568885746002125,1.3345014253384038
2025-05-15 03:01:30+00:00,13342887,69323276101,51946947965054417109732,0,56568885756610329,1.3345014253317622
2025-05-15 03:01:35+00:00,13342892,69323276088,51946947954929039421761,0,56568885745584054,1.3345014253416247
2025-05-15 03:01:36+00:00,13342893,69323276188,51946947880219490249800,0,56568885745584054,1.3345014291859314
2025-05-15 03:02:05+00:00,13342922,69323276189,51946947880968833771005,0,56568885746400069,1.3345014291859314
2025-05-15 03:02:20+00:00,13342937,69323276289,51946947806259284814260,0,56568885746400069,1.334501433030238
2025-05-15 03:02:29+00:00,13342946,69323143240,51947047806259284814260,0,56568885746400069,1.334496302822564
2025-05-15 03:02:34+00:00,13342951,69323281049,51946944849585371478000,0,56568885746400069,1.334501600618257
2025-05-15 03:02:39+00:00,13342956,69323418858,51946841893320182179267,0,56568885746400069,1.33450689842445
2025-05-15 03:02:43+00:00,13342960,69323418859,51946841894069522629421,0,56568885747216083,1.33450689842445
2025-05-15 03:02:48+00:00,13342965,69323418858,51946841893151229097422,0,56568885746216083,1.3345068984287904
2025-05-15 03:02:49+00:00,13342966,69323418859,51946841893900569547574,0,56568885747032097,1.3345068984287904
2025-05-15 03:03:03+00:00,13342980,69323418959,51946841819191326774834,0,56568885747032097,1.3345069022731049
2025-05-15 03:03:32+00:00,13343009,69323418960,51946841819940667222827,0,56568885747848111,1.3345069022731049
2025-05-15 03:03:33+00:00,13343010,69323418961,51946841819193574796189,0,56568885747848111,1.3345069023115481
2025-05-15 03:03:38+00:00,13343015,69323418962,51946841818446482369572,0,56568885747848111,1.3345069023499911
2025-05-15 03:03:43+00:00,13343020,69323419027,51946841867284511869620,0,56568885800889026,1.3345069023466285
2025-05-15 03:03:44+00:00,13343021,69323429027,51946834396361320242164,0,56568885800889026,1.3345072867781111
2025-05-15 03:03:52+00:00,13343029,69323429028,51946834396361320242163,0,56568885800889026,1.3345072867973615
2025-05-15 03:04:16+00:00,13343053,69323429029,51946834397110660474242,0,56568885801705039,1.3345072867973615
2025-05-15 03:04:30+00:00,13343067,69323429129,51946834322401439443401,0,56568885801705039,1.3345072906416766
2025-05-15 03:04:45+00:00,13343082,69323429128,51946834323401439443401,0,56568885801705039,1.3345072905967363
2025-05-15 03:04:50+00:00,13343087,69323429127,51946834324401439443401,0,56568885801705039,1.334507290551796
2025-05-15 03:04:55+00:00,13343092,69323429140,51946834334401439443401,0,56568885812313220,1.3345072905451532
2025-05-15 03:05:00+00:00,13343097,69323429127,51946834324276083914022,0,56568885802102958,1.3345072905550164
2025-05-15 03:05:00+00:00,13343097,69323429128,51946834325025424143991,0,56568885802102958,1.3345072905550164
2025-05-15 03:05:15+00:00,13343112,69323429228,51946834250316203323513,0,56568885802102958,1.3345072943993315
2025-05-15 03:05:44+00:00,13343141,69323429229,51946834251065543551323,0,56568885802918971,1.3345072943993315
2025-05-15 03:05:49+00:00,13343146,69323296179,51946934251065543551323,0,56568885802918971,1.334502164149909
2025-05-15 03:05:54+00:00,13343151,69323163130,51947034251065543551323,0,56568885802918971,1.3344970339394888
2025-05-15 03:05:58+00:00,13343155,69323163230,51947034176355748534175,0,56568885802918971,1.334497037783789
2025-05-15 03:05:59+00:00,13343156,69323301039,51946931219738537522853,0,56568885802918971,1.334502335580872
2025-05-15 03:06:04+00:00,13343161,69323438848,51946828263530050206098,0,56568885802918971,1.3345076333884551
2025-05-15 03:06:09+00:00,13343166,69323438849,51946828264279390243562,0,56568885803734984,1.3345076333884551
2025-05-15 03:06:14+00:00,13343171,69323438848,51946828263361096953422,0,56568885802734984,1.3345076333927954
2025-05-15 03:06:19+00:00,13343176,69323438847,51946828262442803663282,0,56568885801734984,1.334507633397136
2025-05-15 03:06:27+00:00,13343184,69323438848,51946828263192143700741,0,56568885802550997,1.334507633397136
2025-05-15 03:06:42+00:00,13343199,69323438948,51946828188482942073460,0,56568885802550997,1.3345076372414515
2025-05-15 03:06:47+00:00,13343204,69323448948,51946820717563864579346,0,56568885802550997,1.3345080216730354
2025-05-15 03:06:57+00:00,13343214,69323448949,51946820716816772779377,0,56568885802550997,1.3345080217114784
2025-05-15 03:07:02+00:00,13343219,69323448950,51946820716069680979429,0,56568885802550997,1.3345080217499217
2025-05-15 03:07:07+00:00,13343224,69323449015,51946820764907710479477,0,56568885855591889,1.334508021746558
2025-05-15 03:07:10+00:00,13343227,69323459015,51946813293990785543669,0,56568885855591889,1.3345084061781967
2025-05-15 03:07:12+00:00,13343229,69323458948,51946813243037365900166,0,56568885800104786,1.3345084061974042
2025-05-15 03:07:15+00:00,13343232,69323458949,51946813242290274315463,0,56568885800104786,1.3345084062358472
2025-05-15 03:07:17+00:00,13343234,69323458950,51946813242290274315462,0,56568885800104786,1.3345084062550978
2025-05-15 03:07:26+00:00,13343243,69323459050,51946813167581115954751,0,56568885800104786,1.3345084100994145
2025-05-15 03:07:55+00:00,13343272,69323459051,51946813168330455556084,0,56568885800920799,1.3345084100994145
2025-05-15 03:08:10+00:00,13343287,69323459151,51946813093621297410588,0,56568885800920799,1.334508413943731
2025-05-15 03:08:11+00:00,13343288,69323459150,51946813094621297410588,0,56568885800920799,1.3345084138987908
2025-05-15 03:08:16+00:00,13343293,69323459149,51946813095621297410588,0,56568885800920799,1.3345084138538503
2025-05-15 03:08:21+00:00,13343298,69323459162,51946813105621297410588,0,56568885811528975,1.3345084138472074
2025-05-15 03:08:26+00:00,13343303,69323459149,51946813095495946018933,0,56568885800502700,1.3345084138570706
2025-05-15 03:08:38+00:00,13343315,69323459150,51946813096245285618156,0,56568885801318713,1.3345084138570706
2025-05-15 03:08:42+00:00,13343319,69323459151,51946813095498194037741,0,56568885801318713,1.334508413895514
2025-05-15 03:08:53+00:00,13343330,69323459251,51946813020789036104760,0,56568885801318713,1.3345084177398305
2025-05-15 03:09:15+00:00,13343352,69323326201,51946913020789036104760,0,56568885801318713,1.3345032874861489
2025-05-15 03:09:20+00:00,13343357,69323193152,51947013020789036104760,0,56568885801318713,1.3344981572714696
2025-05-15 03:09:22+00:00,13343359,69323193153,51947013021538381463201,0,56568885802134729,1.3344981572714696
2025-05-15 03:09:25+00:00,13343362,69323330962,51946910065007538909125,0,56568885802134729,1.33450345507071
2025-05-15 03:09:26+00:00,13343363,69323330963,51946910064260444552646,0,56568885802134729,1.334503455109153
2025-05-15 03:09:35+00:00,13343372,69323330964,51946910065009786936265,0,56568885802950744,1.334503455109153
2025-05-15 03:09:40+00:00,13343377,69323330963,51946910064091492200075,0,56568885801950744,1.3345034551134933
2025-05-15 03:09:45+00:00,13343382,69323330962,51946910063173197463885,0,56568885800950744,1.3345034551178339
2025-05-15 03:10:07+00:00,13343404,69323330963,51946910063922539847499,0,56568885801766759,1.3345034551178339
2025-05-15 03:10:21+00:00,13343418,69323331063,51946909989213104308564,0,56568885801766759,1.3345034589621432
2025-05-15 03:10:29+00:00,13343426,69323331064,51946909988466009954264,0,56568885801766759,1.3345034590005864
2025-05-15 03:10:34+00:00,13343431,69323331129,51946910037304039454312,0,56568885854807741,1.3345034589972269
2025-05-15 03:10:38+00:00,13343435,69323331062,51946909986350524916839,0,56568885799320638,1.3345034590164317
2025-05-15 03:10:43+00:00,13343440,69323331063,51946909986350524916838,0,56568885799320638,1.3345034590356821
2025-05-15 03:10:51+00:00,13343448,69323331064,51946909987099867298252,0,56568885800136653,1.3345034590356821
2025-05-15 03:11:05+00:00,13343462,69323331164,51946909912390431978650,0,56568885800136653,1.3345034628799917
2025-05-15 03:11:35+00:00,13343492,69323331165,51946909913139774357906,0,56568885800952668,1.3345034628799917
2025-05-15 03:11:37+00:00,13343494,69323331164,51946909914139774357906,0,56568885800952668,1.3345034628350516
2025-05-15 03:11:46+00:00,13343503,69323331177,51946909924139774357906,0,56568885811560864,1.3345034628284096
2025-05-15 03:11:51+00:00,13343508,69323331164,51946909914014404094617,0,56568885800534589,1.3345034628382724
2025-05-15 03:12:18+00:00,13343535,69323341164,51946902443071957139885,0,56568885800534589,1.3345038472692514
2025-05-15 03:12:19+00:00,13343536,69323341165,51946902443821299303301,0,56568885801350603,1.3345038472692514
2025-05-15 03:12:29+00:00,13343546,69323351165,51946894972881004505357,0,56568885801350603,1.3345042317002858
2025-05-15 03:12:33+00:00,13343550,69323351265,51946894898171612441770,0,56568885801350603,1.3345042355445964
2025-05-15 03:12:39+00:00,13343556,69323218216,51946994898171612441770,0,56568885801350603,1.3344991053263022
2025-05-15 03:12:45+00:00,13343562,69323085167,51947094898171612441770,0,56568885801350603,1.3344939751277596
2025-05-15 03:12:50+00:00,13343567,69323222976,51946991941318116813431,0,56568885801350603,1.33449927291865
2025-05-15 03:12:54+00:00,13343571,69323360785,51946888984873346277930,0,56568885801350603,1.3345045707200405
2025-05-15 03:12:59+00:00,13343576,69323360786,51946888985622688035118,0,56568885802166617,1.3345045707200405
2025-05-15 03:13:02+00:00,13343579,69323360787,51946888986372029792306,0,56568885802982631,1.3345045707200405
2025-05-15 03:13:04+00:00,13343581,69323360786,51946888985453735428735,0,56568885801982631,1.3345045707243808
2025-05-15 03:13:09+00:00,13343586,69323360785,51946888984535441065164,0,56568885800982631,1.334504570728721
2025-05-15 03:13:17+00:00,13343594,69323360885,51946888909826067981361,0,56568885800982631,1.3345045745730322
2025-05-15 03:13:46+00:00,13343623,69323360886,51946888910575409736386,0,56568885801798645,1.3345045745730322
2025-05-15 03:13:49+00:00,13343626,69323360887,51946888909828316006637,0,56568885801798645,1.3345045746114752
2025-05-15 03:13:49+00:00,13343626,69323360888,51946888909081222276909,0,56568885801798645,1.3345045746499185
2025-05-15 03:13:54+00:00,13343631,69323360889,51946888908334128547203,0,56568885801798645,1.3345045746883615
2025-05-15 03:13:59+00:00,13343636,69323360954,51946888957172158047251,0,56568885854839604,1.3345045746850008
2025-05-15 03:14:00+00:00,13343637,69323361054,51946888882462785184932,0,56568885854839604,1.334504578529312
2025-05-15 03:14:08+00:00,13343645,69323361055,51946888882462785184931,0,56568885854839604,1.3345045785485623
2025-05-15 03:14:29+00:00,13343666,69323361056,51946888883212126937724,0,56568885855655618,1.3345045785485623
2025-05-15 03:14:43+00:00,13343680,69323361156,51946888808502754291698,0,56568885855655618,1.3345045823928734
2025-05-15 03:15:00+00:00,13343697,69323361155,51946888809502754291698,0,56568885855655618,1.3345045823479333
2025-05-15 03:15:06+00:00,13343703,69323361154,51946888810502754291698,0,56568885855655618,1.334504582302993
2025-05-15 03:15:11+00:00,13343708,69323361167,51946888820502754291698,0,56568885866263809,1.3345045822963508
2025-05-15 03:15:13+00:00,13343710,69323361168,51946888821252096042386,0,56568885867079823,1.3345045822963508
2025-05-15 03:15:16+00:00,13343713,69323361155,51946888811126729902360,0,56568885856053548,1.3345045823062136
2025-05-15 03:15:28+00:00,13343725,69323361255,51946888736417357466698,0,56568885856053548,1.3345045861505247
2025-05-15 03:15:57+00:00,13343754,69323361256,51946888737166699215222,0,56568885856869562,1.3345045861505247
2025-05-15 03:16:04+00:00,13343761,69323228207,51946988737166699215222,0,56568885856869562,1.334499455930947
2025-05-15 03:16:09+00:00,13343766,69323095158,51947088737166699215222,0,56568885856869562,1.3344943257311213
2025-05-15 03:16:12+00:00,13343769,69323095258,51947088662456752582823,0,56568885856869562,1.3344943295754177
2025-05-15 03:16:14+00:00,13343771,69323233067,51946985705630602725192,0,56568885856869562,1.3344996273669438
2025-05-15 03:16:19+00:00,13343776,69323370876,51946882749213177792344,0,56568885856869562,1.3345049251689702
2025-05-15 03:16:24+00:00,13343781,69323370877,51946882749962519350505,0,56568885857685576,1.3345049251689702
2025-05-15 03:16:29+00:00,13343786,69323370876,51946882749044225098067,0,56568885856685576,1.3345049251733105
2025-05-15 03:16:34+00:00,13343791,69323370875,51946882748125930845629,0,56568885855685576,1.3345049251776508
2025-05-15 03:16:41+00:00,13343798,69323370876,51946882748875272403785,0,56568885856501590,1.3345049251776508
2025-05-15 03:16:55+00:00,13343812,69323370976,51946882674165919163039,0,56568885856501590,1.3345049290219624
2025-05-15 03:17:13+00:00,13343830,69323370977,51946882673418825631720,0,56568885856501590,1.3345049290604056
2025-05-15 03:17:18+00:00,13343835,69323370978,51946882672671732100423,0,56568885856501590,1.3345049290988487
2025-05-15 03:17:23+00:00,13343840,69323371043,51946882721509761600471,0,56568885909542541,1.3345049290954878
2025-05-15 03:17:25+00:00,13343842,69323371044,51946882722259103156427,0,56568885910358555,1.3345049290954878
2025-05-15 03:17:27+00:00,13343844,69323370977,51946882671305615461682,0,56568885854871452,1.3345049291146935
2025-05-15 03:17:32+00:00,13343849,69323370978,51946882671305615461681,0,56568885854871452,1.334504929133944
2025-05-15 03:17:39+00:00,13343856,69323371078,51946882596596262442420,0,56568885854871452,1.3345049329782555
2025-05-15 03:18:08+00:00,13343885,69323371079,51946882597345603996196,0,56568885855687466,1.3345049329782555
2025-05-15 03:18:12+00:00,13343889,69323371080,51946882596598510467092,0,56568885855687466,1.3345049330166985
2025-05-15 03:18:23+00:00,13343900,69323371180,51946882521889157665198,0,56568885855687466,1.33450493686101
2025-05-15 03:18:24+00:00,13343901,69323371179,51946882522889157665198,0,56568885855687466,1.33450493681607
2025-05-15 03:18:25+00:00,13343902,69323381179,51946875051954962461481,0,56568885855687466,1.3345053212472517
2025-05-15 03:18:34+00:00,13343911,69323381192,51946875061954962461481,0,56568885866295654,1.3345053212406093
2025-05-15 03:18:39+00:00,13343916,69323381179,51946875051829599003245,0,56568885855269379,1.3345053212504723
2025-05-15 03:18:53+00:00,13343930,69323381180,51946875052578940339001,0,56568885856085393,1.3345053212504723
2025-05-15 03:18:57+00:00,13343934,69323381181,51946875051831847027263,0,56568885856085393,1.3345053212889153
2025-05-15 03:19:08+00:00,13343945,69323381281,51946874977122515961938,0,56568885856085393,1.3345053251332275
2025-05-15 03:19:27+00:00,13343964,69323248232,51946974977122515961938,0,56568885856085393,1.3345001949108684
2025-05-15 03:19:31+00:00,13343968,69323115183,51947074977122515961938,0,56568885856085393,1.334495064708261
2025-05-15 03:19:34+00:00,13343971,69323125183,51947067506133053515603,0,56568885856085393,1.3344954491380185
2025-05-15 03:19:36+00:00,13343973,69323262992,51946964549393278245910,0,56568885856085393,1.3345007469317025
2025-05-15 03:19:37+00:00,13343974,69323262993,51946964550142622150212,0,56568885856901408,1.3345007469317025
2025-05-15 03:19:46+00:00,13343983,69323262994,51946964550891966054514,0,56568885857717423,1.3345007469317025
2025-05-15 03:19:51+00:00,13343988,69323263094,51946964476182378903032,0,56568885857717423,1.334500750776008
2025-05-15 03:20:24+00:00,13344021,69323263095,51946964475435283032606,0,56568885857717423,1.334500750814451
2025-05-15 03:20:35+00:00,13344032,69323263096,51946964474688187162202,0,56568885857717423,1.334500750852894
2025-05-15 03:20:35+00:00,13344032,69323263196,51946964399978600230241,0,56568885857717423,1.3345007546971996
2025-05-15 03:20:44+00:00,13344041,69323263261,51946964448816629730289,0,56568885910758457,1.3345007546938426
2025-05-15 03:20:49+00:00,13344046,69323263194,51946964397863061872227,0,56568885855271354,1.3345007547130463
2025-05-15 03:20:55+00:00,13344052,69323273194,51946956926905454007151,0,56568885855271354,1.3345011391436221
2025-05-15 03:21:05+00:00,13344062,69323273195,51946956927654797691219,0,56568885856087369,1.3345011391436221
2025-05-15 03:21:05+00:00,13344062,69323283195,51946949456699341989407,0,56568885856087369,1.3345015235742532
2025-05-15 03:21:19+00:00,13344076,69323283295,51946949381989798316815,0,56568885856087369,1.3345015274185599
2025-05-15 03:21:45+00:00,13344102,69323283294,51946949382989798316815,0,56568885856087369,1.3345015273736198
2025-05-15 03:21:50+00:00,13344107,69323283293,51946949383989798316815,0,56568885856087369,1.3345015273286795
2025-05-15 03:21:52+00:00,13344109,69323283294,51946949383242702881128,0,56568885856087369,1.3345015273671228
2025-05-15 03:21:55+00:00,13344112,69323283307,51946949393242702881128,0,56568885866695572,1.334501527360481
2025-05-15 03:22:03+00:00,13344120,69323283407,51946949318533159420500,0,56568885866695572,1.3345015312047876
2025-05-15 03:22:33+00:00,13344150,69323283408,51946949319282502884420,0,56568885867511587,1.3345015312047876
2025-05-15 03:22:38+00:00,13344155,69323293408,51946941848329242063037,0,56568885867511587,1.3345019156354752
2025-05-15 03:22:47+00:00,13344164,69323293508,51946941773619720339244,0,56568885867511587,1.3345019194797823
2025-05-15 03:22:49+00:00,13344166,69323160459,51947041773619720339244,0,56568885867511587,1.334496789270576
2025-05-15 03:22:54+00:00,13344171,69323027410,51947141773619720339244,0,56568885867511587,1.3344916590811213
2025-05-15 03:23:02+00:00,13344179,69323165219,51947038816587540456161,0,56568885867511587,1.3344969568672311
2025-05-15 03:23:07+00:00,13344184,69323165220,51947038817336886488652,0,56568885868327604,1.3344969568672311
2025-05-15 03:23:12+00:00,13344189,69323165219,51947038816418589477496,0,56568885867327604,1.3344969568715712
2025-05-15 03:23:16+00:00,13344193,69323165220,51947038817167935509984,0,56568885868143621,1.3344969568715712
2025-05-15 03:23:17+00:00,13344194,69323165219,51947038816249638498828,0,56568885867143621,1.3344969568759115
2025-05-15 03:23:31+00:00,13344208,69323165319,51947038741539839167392,0,56568885867143621,1.3344969607202115
2025-05-15 03:23:56+00:00,13344233,69323165320,51947038740792741175167,0,56568885867143621,1.3344969607586545
2025-05-15 03:24:01+00:00,13344238,69323165321,51947038741542087205473,0,56568885867959638,1.3344969607586545
2025-05-15 03:24:01+00:00,13344238,69323165322,51947038740794989213269,0,56568885867959638,1.3344969607970976
2025-05-15 03:24:06+00:00,13344243,69323165387,51947038789633018713317,0,56568885921000747,1.334496960793744
2025-05-15 03:24:15+00:00,13344252,69323165388,51947038789633018713316,0,56568885921000747,1.3344969608129944
2025-05-15 03:24:16+00:00,13344253,69323165488,51947038714923219602291,0,56568885921000747,1.3344969646572944
2025-05-15 03:24:35+00:00,13344272,69323175488,51947031243944393746779,0,56568885921000747,1.3344973490873204
2025-05-15 03:24:44+00:00,13344281,69323175489,51947031244693739559031,0,56568885921816763,1.3344973490873204
2025-05-15 03:24:48+00:00,13344285,69323175490,51947031243946641784227,0,56568885921816763,1.3344973491257635
2025-05-15 03:24:59+00:00,13344296,69323175590,51947031169236864412301,0,56568885921816763,1.3344973529700639
2025-05-15 03:25:08+00:00,13344305,69323175589,51947031170236864412301,0,56568885921816763,1.334497352925124
2025-05-15 03:25:13+00:00,13344310,69323175588,51947031171236864412301,0,56568885921816763,1.334497352880184
2025-05-15 03:25:18+00:00,13344315,69323175601,51947031181236864412301,0,56568885932424983,1.334497352873543
2025-05-15 03:25:19+00:00,13344316,69323185601,51947023710260211925780,0,56568885932424983,1.3344977373036249
2025-05-15 03:25:29+00:00,13344326,69323185602,51947023711009557520041,0,56568885933240999,1.3344977373036249
2025-05-15 03:25:44+00:00,13344341,69323185702,51947023636299801879648,0,56568885933240999,1.334497741147926
2025-05-15 03:26:11+00:00,13344368,69323052653,51947123636299801879648,0,56568885933240999,1.3344926109548476
2025-05-15 03:26:13+00:00,13344370,69323052654,51947123637049150352461,0,56568885934057017,1.3344926109548476
2025-05-15 03:26:16+00:00,13344373,69322919606,51947223637049150352461,0,56568885934057017,1.3344874808007712
2025-05-15 03:26:21+00:00,13344378,69323057415,51947120679694612315281,0,56568885934057017,1.3344927785785323
2025-05-15 03:26:26+00:00,13344383,69323195224,51947017722748802336153,0,56568885934057017,1.3344980763667933
2025-05-15 03:26:28+00:00,13344385,69323195324,51947017648039065677673,0,56568885934057017,1.3344980802110948
2025-05-15 03:26:31+00:00,13344388,69323195325,51947017648788411079385,0,56568885934873033,1.3344980802110948
2025-05-15 03:26:36+00:00,13344393,69323195324,51947017647870114443518,0,56568885933873033,1.3344980802154351
2025-05-15 03:26:41+00:00,13344398,69323195323,51947017646951817807651,0,56568885932873033,1.3344980802197755
2025-05-15 03:26:59+00:00,13344416,69323195324,51947017647701163209358,0,56568885933689049,1.3344980802197755
2025-05-15 03:27:13+00:00,13344430,69323195424,51947017572991426766581,0,56568885933689049,1.334498084064077
2025-05-15 03:27:20+00:00,13344437,69323195425,51947017572244329403242,0,56568885933689049,1.33449808410252
2025-05-15 03:27:25+00:00,13344442,69323195426,51947017571497232039925,0,56568885933689049,1.334498084140963
2025-05-15 03:27:34+00:00,13344451,69323195359,51947017520543612095717,0,56568885878201946,1.3344980841601655
2025-05-15 03:27:39+00:00,13344456,69323195360,51947017520543612095716,0,56568885878201946,1.3344980841794158
2025-05-15 03:27:44+00:00,13344461,69323195361,51947017521292957495199,0,56568885879017962,1.3344980841794158
2025-05-15 03:27:59+00:00,13344476,69323195461,51947017446583221274096,0,56568885879017962,1.3344980880237174
2025-05-15 03:28:28+00:00,13344505,69323195462,51947017447332566671421,0,56568885879833978,1.3344980880237174
2025-05-15 03:28:31+00:00,13344508,69323195461,51947017448332566671421,0,56568885879833978,1.3344980879787773
2025-05-15 03:28:32+00:00,13344509,69323195462,51947017447585469310274,0,56568885879833978,1.3344980880172204
2025-05-15 03:28:40+00:00,13344517,69323195475,51947017457585469310274,0,56568885890442195,1.3344980880105795
2025-05-15 03:28:45+00:00,13344522,69323195462,51947017447460078100936,0,56568885879415920,1.3344980880204418
2025-05-15 03:29:00+00:00,13344537,69323205462,51947009976487541217842,0,56568885879415920,1.334498472450625
2025-05-15 03:29:13+00:00,13344550,69323205463,51947009977236886399304,0,56568885880231936,1.334498472450625
2025-05-15 03:29:28+00:00,13344565,69323205563,51947009902527171914936,0,56568885880231936,1.334498476294927
2025-05-15 03:29:38+00:00,13344575,69323072514,51947109902527171914936,0,56568885880231936,1.3344933460990773
2025-05-15 03:29:46+00:00,13344583,69323210323,51947006945625146434889,0,56568885880231936,1.3344986438884374
2025-05-15 03:29:50+00:00,13344587,69323210324,51947006946374491520086,0,56568885881047952,1.3344986438884374
2025-05-15 03:29:55+00:00,13344592,69323210323,51947006945456195072537,0,56568885880047952,1.3344986438927777
2025-05-15 03:29:59+00:00,13344596,69323210322,51947006944537898624988,0,56568885879047952,1.334498643897118
2025-05-15 03:30:14+00:00,13344611,69323210422,51947006869828193738770,0,56568885879047952,1.3344986477414205
2025-05-15 03:30:39+00:00,13344636,69323210423,51947006869081096690997,0,56568885879047952,1.3344986477798635
2025-05-15 03:30:44+00:00,13344641,69323210424,51947006868333999643245,0,56568885879047952,1.3344986478183065
2025-05-15 03:30:45+00:00,13344642,69323210425,51947006869083344726235,0,56568885879863968,1.3344986478183065
2025-05-15 03:30:53+00:00,13344650,69323210358,51947006818129735231293,0,56568885824376865,1.3344986478375092
2025-05-15 03:30:58+00:00,13344655,69323210359,51947006818129735231292,0,56568885824376865,1.3344986478567595
2025-05-15 03:31:00+00:00,13344657,69323210459,51947006743420030566748,0,56568885824376865,1.334498651701062
2025-05-15 03:31:30+00:00,13344687,69323210460,51947006744169375647558,0,56568885825192881,1.334498651701062
2025-05-15 03:31:39+00:00,13344696,69323220460,51946999273199994438032,0,56568885825192881,1.3344990361313243
2025-05-15 03:31:45+00:00,13344702,69323220560,51946999198490311510393,0,56568885825192881,1.3344990399756274
2025-05-15 03:31:50+00:00,13344707,69323220559,51946999199490311510393,0,56568885825192881,1.3344990399306873
2025-05-15 03:31:55+00:00,13344712,69323220558,51946999200490311510393,0,56568885825192881,1.3344990398857473
2025-05-15 03:32:00+00:00,13344717,69323220571,51946999210490311510393,0,56568885835801094,1.3344990398791061
2025-05-15 03:32:14+00:00,13344731,69323220572,51946999211239656373234,0,56568885836617110,1.3344990398791061
2025-05-15 03:32:18+00:00,13344735,69323220573,51946999210492559544993,0,56568885836617110,1.3344990399175491
2025-05-15 03:32:29+00:00,13344746,69323220673,51946999135782876829319,0,56568885836617110,1.334499043761852
2025-05-15 03:32:53+00:00,13344770,69323087624,51947099135782876829319,0,56568885836617110,1.3344939135638465
2025-05-15 03:32:57+00:00,13344774,69322954576,51947199135782876829319,0,56568885836617110,1.334488783404843
2025-05-15 03:32:58+00:00,13344775,69322954577,51947199136532227451396,0,56568885837433129,1.334488783404843
2025-05-15 03:33:02+00:00,13344779,69322954578,51947199135785124881196,0,56568885837433129,1.334488783443286
2025-05-15 03:33:06+00:00,13344783,69323092387,51947096178531087119099,0,56568885837433129,1.3344940812235455
2025-05-15 03:33:11+00:00,13344788,69323092388,51947096179280434766323,0,56568885838249146,1.3344940812235455
2025-05-15 03:33:14+00:00,13344791,69323092488,51947096104570474445480,0,56568885838249146,1.3344940850678413
2025-05-15 03:33:16+00:00,13344793,69323092487,51947096103652176421137,0,56568885837249146,1.3344940850721816
2025-05-15 03:33:21+00:00,13344798,69323092486,51947096102733878396794,0,56568885836249146,1.334494085076522
2025-05-15 03:33:43+00:00,13344820,69323092487,51947096103483226041855,0,56568885837065163,1.334494085076522
2025-05-15 03:33:48+00:00,13344825,69323092488,51947096102736126439740,0,56568885837065163,1.3344940851149647
2025-05-15 03:33:58+00:00,13344835,69323092588,51947096028026166336753,0,56568885837065163,1.3344940889592605
2025-05-15 03:34:00+00:00,13344837,69323092589,51947096027279066736812,0,56568885837065163,1.3344940889977035
2025-05-15 03:34:05+00:00,13344842,69323092590,51947096026531967136893,0,56568885837065163,1.3344940890361465
2025-05-15 03:34:10+00:00,13344847,69323092655,51947096075369996636941,0,56568885890106327,1.3344940890327956
2025-05-15 03:34:15+00:00,13344852,69323092588,51947096024416299650856,0,56568885834619224,1.334494089051996
2025-05-15 03:34:20+00:00,13344857,69323092589,51947096024416299650855,0,56568885834619224,1.3344940890712464
2025-05-15 03:34:27+00:00,13344864,69323092590,51947096025165647293672,0,56568885835435241,1.3344940890712464
2025-05-15 03:34:31+00:00,13344868,69323092591,51947096024418547693794,0,56568885835435241,1.3344940891096895
2025-05-15 03:34:42+00:00,13344879,69323092691,51947095949708587814446,0,56568885835435241,1.3344940929539852
2025-05-15 03:35:12+00:00,13344909,69323092691,51947095951457935455083,0,56568885836251258,1.3344940929090454
2025-05-15 03:35:12+00:00,13344909,69323092692,51947095950457935455083,0,56568885836251258,1.3344940929539852
2025-05-15 03:35:17+00:00,13344914,69323092690,51947095952457935455083,0,56568885836251258,1.3344940928641056
2025-05-15 03:35:22+00:00,13344919,69323092703,51947095962457935455083,0,56568885846859490,1.3344940928574653
2025-05-15 03:35:27+00:00,13344924,69323092790,51947095877622569266977,0,56568885835833215,1.334494096711623
2025-05-15 03:35:27+00:00,13344924,69323092690,51947095952332528935958,0,56568885835833215,1.3344940928673272
