timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 08:27:29+00:00,3254059,67414721747,48942683742858675594603,0,56568815833281772,1.3774218451360796
2025-01-18 08:27:29+00:00,3254059,67414722747,48942683019042664707382,0,56568815833281772,1.3774218859389098
2025-01-18 08:27:31+00:00,3254061,67414732747,48942675780883733658077,0,56568815833281772,1.3774222939672451
2025-01-18 08:27:32+00:00,3254062,67414733747,48942675057067958625309,0,56568815833281772,1.377422334770082
2025-01-18 08:27:33+00:00,3254063,67414733748,48942675056344142861024,0,56568815833281772,1.3774223348108847
2025-01-18 08:27:35+00:00,3254065,67414733624,48942675151467830071223,0,56568815833281772,1.3774223296001868
2025-01-18 08:27:35+00:00,3254065,67414732624,48942675875283607820697,0,56568815833281772,1.3774222887973502
2025-01-18 08:27:42+00:00,3254072,67414743624,48942667913311230398816,0,56568815833281772,1.377422737628588
2025-01-18 08:27:43+00:00,3254073,67414753624,48942660675156774856285,0,56568815833281772,1.3774231456570492
2025-01-18 08:27:43+00:00,3254073,67414754624,48942659951341447374085,0,56568815833281772,1.3774231864598985
2025-01-18 08:27:44+00:00,3254074,67414765624,48942651989374258745236,0,56568815833281772,1.3774236352912823
2025-01-18 08:27:44+00:00,3254074,67414764624,48942652713189350373317,0,56568815833281772,1.377423594488426
2025-01-18 08:27:45+00:00,3254075,67414765724,48942651916992750763148,0,56568815833281772,1.377423639371568
2025-01-18 08:27:47+00:00,3254077,67414775724,48942644678843033744263,0,56568815833281772,1.3774240474001624
2025-01-18 08:27:47+00:00,3254077,67414785724,48942637440695460852195,0,56568815833281772,1.3774244554288175
2025-01-18 08:27:49+00:00,3254079,67414795724,48942630202550032085990,0,56568815833281772,1.3774248634575328
2025-01-18 08:27:49+00:00,3254079,67414796724,48942629478735607281202,0,56568815833281772,1.3774249042604076
2025-01-18 08:27:50+00:00,3254080,67414805580,48942623073737357764130,0,56568815833281772,1.3774252654671226
2025-01-18 08:27:50+00:00,3254080,67414815580,48942615835596185616972,0,56568815833281772,1.3774256734959578
2025-01-18 08:27:50+00:00,3254080,67414795580,48942630311880674035259,0,56568815833281772,1.3774248574383479
2025-01-18 08:27:51+00:00,3254081,67414825580,48942608597457157592832,0,56568815833281772,1.3774260815248531
2025-01-18 08:27:51+00:00,3254081,67414688251,48942708597457157592832,0,56568815833281772,1.3774204612472667
2025-01-18 08:27:53+00:00,3254083,67414687107,48942709430602224346889,0,56568815833281772,1.3774204144253581
2025-01-18 08:27:54+00:00,3254084,67414697107,48942702192435560692444,0,56568815833281772,1.3774208224534732
2025-01-18 08:27:54+00:00,3254084,67414705963,48942695787416107926393,0,56568815833281772,1.377421183659714
2025-01-18 08:27:54+00:00,3254084,67414707107,48942694954271041172336,0,56568815833281772,1.3774212304816487
2025-01-18 08:27:55+00:00,3254085,67414569468,48942795184477079820091,0,56568815833281772,1.3774155974111897
2025-01-18 08:27:55+00:00,3254085,67414706796,48942695184477079820091,0,56568815833281772,1.3774212176484633
2025-01-18 08:27:56+00:00,3254086,67414568344,48942796003416544779764,0,56568815833281772,1.377415551397881
2025-01-18 08:27:59+00:00,3254089,67414569344,48942795279597226605619,0,56568815833281772,1.3774155922006175
2025-01-18 08:27:59+00:00,3254089,67414707153,48942695530985582573883,0,56568815833281772,1.3774212151907286
2025-01-18 08:28:00+00:00,3254090,67414707971,48942694938903813293855,0,56568815833281772,1.3774212485674355
2025-01-18 08:28:00+00:00,3254090,67414717971,48942687700741532945481,0,56568815833281772,1.3774216565956716
2025-01-18 08:28:01+00:00,3254091,67414727971,48942680462581396729482,0,56568815833281772,1.3774220646239679
2025-01-18 08:28:04+00:00,3254094,67414737971,48942673224423404644905,0,56568815833281772,1.3774224726523245
2025-01-18 08:28:07+00:00,3254097,67414738971,48942672500607723508585,0,56568815834120888,1.3774225134551634
2025-01-18 08:28:07+00:00,3254097,67414738972,48942672501333717159938,0,56568815834120888,1.3774225134551634
2025-01-18 08:28:08+00:00,3254098,67414748972,48942665263178083618824,0,56568815834120888,1.3774229214835865
2025-01-18 08:28:08+00:00,3254098,67414758972,48942658025024594207131,0,56568815834120888,1.37742332951207
2025-01-18 08:28:10+00:00,3254100,67414757522,48942659085028245697475,0,56568815834120888,1.3774232700532294
2025-01-18 08:28:10+00:00,3254100,67414758666,48942658251883178943418,0,56568815834120888,1.3774233168752346
2025-01-18 08:28:10+00:00,3254100,67414757848,48942658843964059166804,0,56568815834120888,1.3774232834985025
2025-01-18 08:28:13+00:00,3254103,67414758355,48942658482090130867504,0,56568815834120888,1.377423304042004
2025-01-18 08:28:15+00:00,3254105,67414759188,48942657879152030915405,0,56568815834960004,1.377423338030779
2025-01-18 08:28:15+00:00,3254105,67414761188,48942656431521599571313,0,56568815834960004,1.3774234196364832
2025-01-18 08:28:15+00:00,3254105,67414771188,48942649193370727878187,0,56568815834960004,1.3774238276650401
2025-01-18 08:28:15+00:00,3254105,67414771189,48942649194096720836864,0,56568815834960004,1.3774238276650401
2025-01-18 08:28:15+00:00,3254105,67414760188,48942657155336804522717,0,56568815834960004,1.3774233788336308
2025-01-18 08:28:16+00:00,3254106,67414771188,48942649193231533039105,0,56568815833960004,1.3774238276689577
2025-01-18 08:28:17+00:00,3254107,67414781188,48942641955082805493868,0,56568815833960004,1.377424235697575
2025-01-18 08:28:19+00:00,3254109,67414780045,48942642787504057457945,0,56568815833960004,1.3774241889163414
2025-01-18 08:28:19+00:00,3254109,67414780044,48942642788227872247925,0,56568815833960004,1.3774241888755385
2025-01-18 08:28:20+00:00,3254110,67414800045,48942628311212543089722,0,56568815833960004,1.377425004973743
2025-01-18 08:28:20+00:00,3254110,67414790045,48942635549357228211081,0,56568815833960004,1.377424596945012
2025-01-18 08:28:23+00:00,3254113,67414810045,48942621073070002092916,0,56568815833960004,1.3774254130025345
2025-01-18 08:28:24+00:00,3254114,67414820045,48942613834929605219709,0,56568815833960004,1.3774258210313863
2025-01-18 08:28:28+00:00,3254118,67414830045,48942621094848685662254,0,56568841007422958,1.3774258210313863
2025-01-18 08:28:28+00:00,3254118,67414840045,48942628354767766104799,0,56568841007422958,1.3774258210313863
2025-01-18 08:28:28+00:00,3254118,67414850045,48942635614686846547344,0,56568841007422958,1.3774258210313863
2025-01-18 08:28:28+00:00,3254118,67414860045,48942628376548593796307,0,56568841007422958,1.377426229060117
2025-01-18 08:28:30+00:00,3254120,67414860145,48942628304167222112552,0,56568841007422958,1.3774262331404046
2025-01-18 08:28:32+00:00,3254122,67414870145,48942621066031134923457,0,56568841007422958,1.377426641169196
2025-01-18 08:28:33+00:00,3254123,67414890145,48942606589765392903642,0,56568841007422958,1.37742745722696
2025-01-18 08:28:33+00:00,3254123,67414880145,48942613827897191854138,0,56568841007422958,1.3774270491980478
2025-01-18 08:28:34+00:00,3254124,67414900145,48942599351635738071016,0,56568841007422958,1.3774278652559324
2025-01-18 08:28:34+00:00,3254124,67414920145,48942584875382860755560,0,56568841007422958,1.3774286813140586
2025-01-18 08:28:34+00:00,3254124,67414910145,48942592113508227355306,0,56568841007422958,1.3774282732849654
2025-01-18 08:28:37+00:00,3254127,67414921811,48942583669511383286365,0,56568841007422958,1.3774287492917112
2025-01-18 08:28:37+00:00,3254127,67414920978,48942584272447114582074,0,56568841007422958,1.3774287153028848
2025-01-18 08:28:40+00:00,3254130,67414920667,48942584502656450040422,0,56568849398568485,1.3774287024695422
2025-01-18 08:28:40+00:00,3254130,67414930667,48942591762560343484315,0,56568849398568485,1.3774287024695422
2025-01-18 08:28:41+00:00,3254131,67414941500,48942583921501673858929,0,56568849398568485,1.377429144487465
2025-01-18 08:28:41+00:00,3254131,67414931500,48942591159624606571123,0,56568849398568485,1.3774287364583637
2025-01-18 08:28:41+00:00,3254131,67414951500,48942576683380885260345,0,56568849398568485,1.3774295525166262
2025-01-18 08:28:42+00:00,3254132,67414971500,48942591203179711602565,0,56568866180854353,1.3774295525166262
2025-01-18 08:28:42+00:00,3254132,67414961500,48942583943280298431455,0,56568866180854353,1.3774295525166262
2025-01-18 08:28:43+00:00,3254133,67414981500,48942583965061067116320,0,56568866180854353,1.377429960545727
2025-01-18 08:28:44+00:00,3254134,67414991500,48942576726944566741143,0,56568866180854353,1.377430368574888
2025-01-18 08:28:45+00:00,3254135,67415001500,48942569488830210476080,0,56568866180854353,1.3774307766041096
2025-01-18 08:28:45+00:00,3254135,67415011500,48942562250717998320179,0,56568866180854353,1.3774311846333915
2025-01-18 08:28:48+00:00,3254138,67415012333,48942561647783347911558,0,56568866180854353,1.3774312186222335
2025-01-18 08:28:49+00:00,3254139,67415023333,48942553685862587594538,0,56568866180854353,1.3774316674545186
2025-01-18 08:28:49+00:00,3254139,67415022333,48942554409673458468035,0,56568866180854353,1.3774316266515805
2025-01-18 08:28:50+00:00,3254140,67415024151,48942553093785311165181,0,56568866180854353,1.3774317008313224
2025-01-18 08:28:51+00:00,3254141,67415023007,48942553926930377919238,0,56568866180854353,1.3774316540090739
2025-01-18 08:28:51+00:00,3254141,67415023840,48942553323995932967534,0,56568866180854353,1.3774316879979214
2025-01-18 08:28:52+00:00,3254142,67415022696,48942554157140999721591,0,56568866180854353,1.3774316411756733
2025-01-18 08:28:53+00:00,3254143,67415032696,48942561417029404393885,0,56568874571990915,1.3774316411756733
2025-01-18 08:28:53+00:00,3254143,67415032697,48942561416305593519950,0,56568874571990915,1.3774316412164762
2025-01-18 08:28:53+00:00,3254143,67415042697,48942554178197924718840,0,56568874571990915,1.3774320492458254
2025-01-18 08:28:54+00:00,3254144,67415060409,48942570364261553149952,0,56568891354262119,1.37743195560132
2025-01-18 08:28:54+00:00,3254144,67415050409,48942563104374805688453,0,56568891354262119,1.37743195560132
2025-01-18 08:28:54+00:00,3254144,67415040409,48942555844488058226954,0,56568891354262119,1.37743195560132
2025-01-18 08:28:54+00:00,3254144,67415041553,48942555011342991472897,0,56568891354262119,1.377432002423572
2025-01-18 08:28:56+00:00,3254146,67415071242,48942562523221402039180,0,56568891354262119,1.3774323976194358
2025-01-18 08:28:56+00:00,3254146,67415061242,48942569761327240212281,0,56568891354262119,1.3774319895901563
2025-01-18 08:28:57+00:00,3254147,67415072076,48942561919563472124576,0,56568891354262119,1.3774324316490805
2025-01-18 08:28:57+00:00,3254147,67415072075,48942561920287282583155,0,56568891354262119,1.3774324316082776
2025-01-18 08:28:58+00:00,3254148,67415082076,48942554681459956874160,0,56568891354262119,1.3774328396784254
2025-01-18 08:28:59+00:00,3254149,67415092909,48942546840424838374289,0,56568891354262119,1.3774332816966828
2025-01-18 08:28:59+00:00,3254149,67415082909,48942554078526030917548,0,56568891354262119,1.3774328736672725
2025-01-18 08:28:59+00:00,3254149,67415093909,48942546116614837190553,0,56568891354262119,1.3774333224996271
2025-01-18 08:29:01+00:00,3254151,67415113910,48942531641145300754614,0,56568891355101231,1.3774341385586408
2025-01-18 08:29:01+00:00,3254151,67415103909,48942538878516003159831,0,56568891355101231,1.3774337305291038
2025-01-18 08:29:01+00:00,3254151,67415113909,48942531640419313230415,0,56568891355101231,1.3774341385586408
2025-01-18 08:29:02+00:00,3254152,67415113599,48942531871357010101161,0,56568891411321795,1.3774341257251923
2025-01-18 08:29:02+00:00,3254152,67415114743,48942531038211943347104,0,56568891411321795,1.377434172547504
2025-01-18 08:29:02+00:00,3254152,67415113666,48942531920195039601209,0,56568891411321795,1.3774341257196516
2025-01-18 08:29:06+00:00,3254156,67415133666,48942546439945658928167,0,56568908138092656,1.3774341257196516
2025-01-18 08:29:06+00:00,3254156,67415123666,48942539180070349264688,0,56568908138092656,1.3774341257196516
2025-01-18 08:29:06+00:00,3254156,67415133600,48942546391939073648097,0,56568908138092656,1.3774341257222242
2025-01-18 08:29:07+00:00,3254157,67415134418,48942545799862853882289,0,56568916529221536,1.377434159099033
2025-01-18 08:29:07+00:00,3254157,67415144418,48942553059737987617107,0,56568916529221536,1.377434159099033
2025-01-18 08:29:09+00:00,3254159,67415145251,48942552456804639200577,0,56568916529221536,1.3774341930878813
2025-01-18 08:29:09+00:00,3254159,67415146251,48942551732995116931955,0,56568916529221536,1.377434233890821
2025-01-18 08:29:13+00:00,3254163,67415156251,48942544494901072050675,0,56568916529221536,1.3774346419202508
2025-01-18 08:29:13+00:00,3254163,67415166251,48942537256809171267618,0,56568916529221536,1.377435049949741
2025-01-18 08:29:16+00:00,3254166,67415177251,48942529294910556983509,0,56568916529221536,1.37743549878225
2025-01-18 08:29:16+00:00,3254166,67415176251,48942530018719414581830,0,56568916529221536,1.3774354579792916
2025-01-18 08:29:16+00:00,3254166,67415177351,48942529222529672404380,0,56568916529221536,1.3774355028625458
2025-01-18 08:29:17+00:00,3254167,67415187351,48942521984442295665445,0,56568916529221536,1.3774359108921632
2025-01-18 08:29:18+00:00,3254168,67415207351,48942536504174097231463,0,56568933311468608,1.3774359108921632
2025-01-18 08:29:18+00:00,3254168,67415197351,48942529244308196448454,0,56568933311468608,1.3774359108921632
2025-01-18 08:29:20+00:00,3254170,67415198184,48942528640760234884433,0,56568924919633697,1.3774359448983473
2025-01-18 08:29:20+00:00,3254170,67415208184,48942535901241515612488,0,56568924919633697,1.377435944881023
2025-01-18 08:29:20+00:00,3254170,67415188184,48942521380894513333233,0,56568924919633697,1.3774359448983473
2025-01-18 08:29:22+00:00,3254172,67415208040,48942521512011589720078,0,56568924919633697,1.3774363469085833
2025-01-18 08:29:22+00:00,3254172,67415197040,48942529473905301638490,0,56568924919633697,1.377435898076003
2025-01-18 08:29:22+00:00,3254172,67415198040,48942528750096675300218,0,56568924919633697,1.3774359388789619
2025-01-18 08:29:24+00:00,3254174,67415228040,48942507035847850840609,0,56568924919633697,1.3774371629680073
2025-01-18 08:29:24+00:00,3254174,67415218040,48942514273928648233859,0,56568924919633697,1.3774367549382651
2025-01-18 08:29:24+00:00,3254174,67415238040,48942499797769197539374,0,56568924919633697,1.3774375709978097
2025-01-18 08:29:26+00:00,3254176,67415248040,48942492559692688329201,0,56568924919633697,1.3774379790276725
2025-01-18 08:29:27+00:00,3254177,67415249040,48942491835885155478099,0,56568924919633697,1.3774380198306622
2025-01-18 08:29:29+00:00,3254179,67415247896,48942492669030222232156,0,56568924919633697,1.3774379730082476
2025-01-18 08:29:30+00:00,3254180,67415248729,48942492066098543243276,0,56568924919633697,1.3774380069971377
2025-01-18 08:29:33+00:00,3254183,67415238729,48942484806219131284760,0,56568916528488170,1.377438006997829
2025-01-18 08:29:33+00:00,3254183,67415248729,48942477568144913140657,0,56568916528488170,1.3774384150278167
2025-01-18 08:29:34+00:00,3254184,67415247605,48942478387084378100330,0,56568882962568396,1.3774383690138274
2025-01-18 08:29:34+00:00,3254184,67415208437,48942448743482064899881,0,56568882962568396,1.3774384030177496
2025-01-18 08:29:34+00:00,3254184,67415248438,48942477784152872450827,0,56568882962568396,1.3774384030027274
2025-01-18 08:29:36+00:00,3254186,67415211270,48942446692936011185017,0,56568882962568396,1.3774385186127243
2025-01-18 08:29:36+00:00,3254186,67415209270,48942448140550574134558,0,56568882962568396,1.3774384370066703
2025-01-18 08:29:36+00:00,3254186,67415210270,48942447416743281939335,0,56568882962568396,1.3774384778096969
2025-01-18 08:29:37+00:00,3254187,67415222103,48942438851933219877506,0,56568882962568396,1.3774389606319568
2025-01-18 08:29:37+00:00,3254187,67415221270,48942439454864481441981,0,56568882962568396,1.3774389266430298
2025-01-18 08:29:37+00:00,3254187,67415232103,48942431613864012826567,0,56568882962568396,1.3774393686623279
2025-01-18 08:29:39+00:00,3254189,67415242103,48942424375796949864080,0,56568882962568396,1.377439776692759
2025-01-18 08:29:40+00:00,3254190,67415243103,48942423651990361637603,0,56568882962568396,1.3774398174958056
2025-01-18 08:29:40+00:00,3254190,67415253103,48942416413925657171313,0,56568882962568396,1.3774402255263032
2025-01-18 08:29:40+00:00,3254190,67415263103,48942409175863096791474,0,56568882962568396,1.3774406335568612
2025-01-18 08:29:41+00:00,3254191,67415273103,48942401937802680497133,0,56568882962568396,1.3774410415874796
2025-01-18 08:29:43+00:00,3254193,67415283103,48942394699744408287337,0,56568882962568396,1.3774414496181582
2025-01-18 08:29:43+00:00,3254193,67415293103,48942387461688280161132,0,56568882962568396,1.3774418576488971
2025-01-18 08:29:44+00:00,3254194,67415303103,48942394721522838309827,0,56568891353673790,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415393103,48942460060033861648082,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415313103,48942401981357396458522,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415343103,48942423760861070904607,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415383103,48942452800199303499387,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415373103,48942445540364745350692,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415363103,48942438280530187201997,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415323103,48942409241191954607217,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415353103,48942431020695629053302,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:45+00:00,3254195,67415333103,48942416501026512755912,0,56568966873622336,1.3774418576488971
2025-01-18 08:29:47+00:00,3254197,67415401959,48942453655124698318400,0,56568966873622336,1.3774422188565738
2025-01-18 08:29:47+00:00,3254197,67415391959,48942460893178928402139,0,56568966873622336,1.3774418108263868
2025-01-18 08:29:48+00:00,3254198,67415400815,48942454488269765072457,0,56568966873622336,1.377442172034051
2025-01-18 08:29:48+00:00,3254198,67415401815,48942453764464435529509,0,56568966873622336,1.3774422128370725
2025-01-18 08:29:50+00:00,3254200,67415403466,48942452569461883379767,0,56568966873622336,1.377442280202862
2025-01-18 08:29:50+00:00,3254200,67415402633,48942453172391691908329,0,56568966873622336,1.3774422462139444
2025-01-18 08:29:50+00:00,3254200,67415413467,48942445330686314662243,0,56568966873622336,1.3774426882739217
2025-01-18 08:29:50+00:00,3254200,67415413466,48942445331410119731232,0,56568966873622336,1.3774426882331186
2025-01-18 08:29:51+00:00,3254201,67415415467,48942443883076219554637,0,56568966873622336,1.3774427698799803
2025-01-18 08:29:51+00:00,3254201,67415414467,48942444606881256388053,0,56568966873622336,1.3774427290769506
2025-01-18 08:29:52+00:00,3254202,67415418118,48942441964269170674376,0,56568966873622336,1.3774428780488146
2025-01-18 08:29:52+00:00,3254202,67415417118,48942442688074150668304,0,56568966873622336,1.3774428372457834
2025-01-18 08:29:52+00:00,3254202,67415416285,48942443291003715369845,0,56568966873622336,1.3774428032568589
2025-01-18 08:29:55+00:00,3254205,67415419118,48942441240464212121218,0,56568966873622336,1.3774429188518462
2025-01-18 08:29:56+00:00,3254206,67415429118,48942434002415804382392,0,56568966873622336,1.3774433268821973
2025-01-18 08:29:59+00:00,3254209,67415409118,48942419482109622797369,0,56568950090666275,1.3774433269005628
2025-01-18 08:29:59+00:00,3254209,67415409117,48942419483109622797369,0,56568950090666275,1.3774433268519866
2025-01-18 08:30:00+00:00,3254210,67415408973,48942419592449942226967,0,56568950090666275,1.377443320832462
2025-01-18 08:30:00+00:00,3254210,67415407973,48942420316254689551426,0,56568950090666275,1.377443280029412
2025-01-18 08:30:01+00:00,3254211,67415409073,48942419520069468675213,0,56568950090666275,1.377443324912767
2025-01-18 08:30:02+00:00,3254212,67415409906,48942418917140132311031,0,56568950090666275,1.377443358901708
2025-01-18 08:30:02+00:00,3254212,67415410906,48942418193335426431574,0,56568950090666275,1.377443399704759
2025-01-18 08:30:03+00:00,3254213,67415411724,48942417601263192967114,0,56568950090666275,1.3774434330816552
2025-01-18 08:30:03+00:00,3254213,67415412724,48942416877458526066967,0,56568950090666275,1.3774434738847072
2025-01-18 08:30:03+00:00,3254213,67415412723,48942416878458526066967,0,56568950090666275,1.377443473836131
2025-01-18 08:30:03+00:00,3254213,67415413723,48942416154653880582057,0,56568950090666275,1.3774435146391837
2025-01-18 08:30:04+00:00,3254214,67415412599,48942416973593345541730,0,56568950090666275,1.3774434686250512
2025-01-18 08:30:05+00:00,3254215,67415411455,48942417806738412295787,0,56568950090666275,1.377443421802472
2025-01-18 08:30:07+00:00,3254217,67415421468,48942410578692647410443,0,56568950101574704,1.377443829817195
2025-01-18 08:30:07+00:00,3254217,67415421455,48942410568692647410443,0,56568950101574704,1.3774438298330185
2025-01-18 08:30:08+00:00,3254218,67415431468,48942403340649026517438,0,56568950101574704,1.3774442378478016
2025-01-18 08:30:10+00:00,3254220,67415400324,48942382393649505084737,0,56568924927496454,1.3774441910442727
2025-01-18 08:30:10+00:00,3254220,67415430324,48942404173794093271495,0,56568924927496454,1.3774441910251964
2025-01-18 08:30:10+00:00,3254220,67415410324,48942389653493621578533,0,56568924927496454,1.3774441910436577
2025-01-18 08:30:13+00:00,3254223,67415360319,48942353350277715267489,0,56568857792503875,1.3774441910570177
2025-01-18 08:30:13+00:00,3254223,67415330319,48942317071660049666243,0,56568857792503875,1.3774445991245623
2025-01-18 08:30:13+00:00,3254223,67415320319,48942324309701772163672,0,56568857792503875,1.3774441910932365
2025-01-18 08:30:13+00:00,3254223,67415330319,48942331570157901550489,0,56568857792503875,1.3774441910753967
2025-01-18 08:30:13+00:00,3254223,67415350319,48942346090449294894886,0,56568857792503875,1.3774441910571908
2025-01-18 08:30:13+00:00,3254223,67415390324,48942375133821084712134,0,56568857792503875,1.3774441910444462
2025-01-18 08:30:15+00:00,3254225,67415331152,48942316468731271044771,0,56568857792503875,1.3774446331135746
2025-01-18 08:30:15+00:00,3254225,67415331970,48942315876659567741093,0,56568857792503875,1.37744466649054
2025-01-18 08:30:19+00:00,3254229,67415341970,48942308638620343307904,0,56568857792503875,1.3774450745219362
2025-01-18 08:30:20+00:00,3254230,67415342788,48942308046548829736218,0,56568857792503875,1.377445107898907
2025-01-18 08:30:22+00:00,3254232,67415343621,48942307443620273813052,0,56568857792503875,1.3774451418879254
2025-01-18 08:30:25+00:00,3254235,67415355287,48942298999726837431952,0,56568857792503875,1.3774456178974401
2025-01-18 08:30:25+00:00,3254235,67415354454,48942299602655184998630,0,56568857792503875,1.3774455839084159
2025-01-18 08:30:25+00:00,3254235,67415353621,48942300205583547442808,0,56568857792503875,1.377445549919392
2025-01-18 08:30:26+00:00,3254236,67415356287,48942298275923318584296,0,56568857792503875,1.3774456587005912
2025-01-18 08:30:28+00:00,3254238,67415355163,48942299094862783543969,0,56568857792503875,1.377445612686312
2025-01-18 08:30:28+00:00,3254238,67415355996,48942298491934448573802,0,56568857792503875,1.3774456466753366
2025-01-18 08:30:30+00:00,3254240,67415356829,48942297889006128481134,0,56568857792503875,1.3774456806643618
2025-01-18 08:30:33+00:00,3254243,67415366829,48942290650972233208623,0,56568857793342984,1.377446088695908
2025-01-18 08:30:33+00:00,3254243,67415367663,48942290048770087802756,0,56568857793342984,1.3774461226849384
2025-01-18 08:30:33+00:00,3254243,67415367662,48942290048044106594830,0,56568857793342984,1.3774461226849384
2025-01-18 08:30:33+00:00,3254243,67415377663,48942282810738515205250,0,56568857793342984,1.3774465307165498
2025-01-18 08:30:35+00:00,3254245,67415388496,48942274969781332146618,0,56568857793342984,1.3774469727372627
2025-01-18 08:30:35+00:00,3254245,67415387663,48942275572709086680419,0,56568857793342984,1.3774469387482218
2025-01-18 08:30:36+00:00,3254246,67415399315,48942267138959901436988,0,56568857793342984,1.3774474141868018
2025-01-18 08:30:36+00:00,3254246,67415389314,48942274377710634489619,0,56568857793342984,1.3774470061142565
2025-01-18 08:30:36+00:00,3254246,67415399314,48942267139683704022659,0,56568857793342984,1.3774474141459987
2025-01-18 08:30:40+00:00,3254250,67415419315,48942252662912473142764,0,56568857793342984,1.3774482302504671
2025-01-18 08:30:40+00:00,3254250,67415409315,48942259900935115255047,0,56568857793342984,1.3774478222186044
2025-01-18 08:30:44+00:00,3254254,67415429315,48942245424891975099186,0,56568857793342984,1.3774486382823903
2025-01-18 08:30:45+00:00,3254255,67415430966,48942244229894997330458,0,56568857793342984,1.3774487056484666
2025-01-18 08:30:45+00:00,3254255,67415430148,48942244821964964474294,0,56568857793342984,1.3774486722714523
2025-01-18 08:30:46+00:00,3254256,67415431799,48942243626968016192563,0,56568857793342984,1.3774487396375295
2025-01-18 08:30:46+00:00,3254256,67415430675,48942244445907481152236,0,56568857793342984,1.3774486936231474
2025-01-18 08:30:46+00:00,3254256,67415441508,48942236604962610172260,0,56568857793342984,1.3774491356442067
2025-01-18 08:30:46+00:00,3254256,67415431508,48942243842980494750705,0,56568857793342984,1.37744872761221
2025-01-18 08:30:47+00:00,3254257,67415440364,48942237438107676926317,0,56568857793342984,1.3774490888213586
2025-01-18 08:30:48+00:00,3254258,67415450464,48942230127711541354685,0,56568857793342984,1.3774495009337295
2025-01-18 08:30:48+00:00,3254258,67415450364,48942230200091690376703,0,56568857793342984,1.3774494968534086
2025-01-18 08:30:49+00:00,3254259,67415460464,48942222889697720311470,0,56568857793342984,1.3774499089658405
2025-01-18 08:30:50+00:00,3254260,67415461297,48942222286771265880574,0,56568857793342984,1.377449942954918
2025-01-18 08:30:55+00:00,3254265,67415471297,48942215048759767502695,0,56568857793342984,1.3774503509870946
2025-01-18 08:30:56+00:00,3254266,67415333966,48942315048759767502695,0,56568857793342984,1.3774447305738626
2025-01-18 08:30:57+00:00,3254267,67415342842,48942308629660102976478,0,56568857793342984,1.377445092591011
2025-01-18 08:30:57+00:00,3254267,67415332842,48942315867699232462368,0,56568857793342984,1.3774446845596149
2025-01-18 08:30:58+00:00,3254268,67415341698,48942309462805169730535,0,56568857793342984,1.3774450457683007
2025-01-18 08:31:00+00:00,3254270,67415342531,48942308859876586611862,0,56568857793342984,1.3774450797573181
2025-01-18 08:31:00+00:00,3254270,67415205201,48942408859876586611862,0,56568857793342984,1.3774394593860617
2025-01-18 08:31:01+00:00,3254271,67415202933,48942410511961118325592,0,56568857793342984,1.377439366549473
2025-01-18 08:31:01+00:00,3254271,67415204077,48942409678816051571535,0,56568857793342984,1.3774394133719903
2025-01-18 08:31:04+00:00,3254274,67415212933,48942403273894044261095,0,56568857793342984,1.3774397745800804
2025-01-18 08:31:05+00:00,3254275,67415360742,48942296288998205697517,0,56568857793342984,1.377445805646728
2025-01-18 08:31:05+00:00,3254275,67415222933,48942396035829114285029,0,56568857793342984,1.3774401826107479
2025-01-18 08:31:07+00:00,3254277,67415380742,48942281812933872709891,0,56568857793342984,1.3774466217099073
2025-01-18 08:31:07+00:00,3254277,67415370742,48942289050964967167010,0,56568857793342984,1.3774462136782875
2025-01-18 08:31:08+00:00,3254278,67415381575,48942281210005979403962,0,56568857793342984,1.377446655698944
2025-01-18 08:31:08+00:00,3254278,67415391575,48942273971977207620470,0,56568857793342984,1.377447063730629
2025-01-18 08:31:09+00:00,3254279,67415529384,48942174225644589834000,0,56568857793342984,1.3774526867806334
2025-01-18 08:31:10+00:00,3254280,67415539073,48942167217867516062255,0,56568857793342984,1.3774530819793436
2025-01-18 08:31:10+00:00,3254280,67415539384,48942166987647509258473,0,56568857793342984,1.3774530948132104
2025-01-18 08:31:10+00:00,3254280,67415540217,48942166384722449308198,0,56568857793342984,1.3774531288023268
2025-01-18 08:31:13+00:00,3254283,67415538762,48942167448087517248524,0,56568857793342984,1.3774530691454767
2025-01-18 08:31:13+00:00,3254283,67415539906,48942166614942450494467,0,56568857793342984,1.3774531159684598
2025-01-18 08:31:18+00:00,3254288,67415537618,48942168281232584002581,0,56568857793342984,1.3774530223224954
2025-01-18 08:31:19+00:00,3254289,67415536474,48942169114377650756638,0,56568857793182091,1.377452975499516
2025-01-18 08:31:19+00:00,3254289,67415536474,48942169114238449683426,0,56568857793182091,1.3774529755034337
