timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 07:19:05+00:00,5150624,68689487774,49284282873529916409569,0,56568990398889226,1.3937402305369126
2025-02-09 07:19:05+00:00,5150624,68689497774,49284275720117584289064,0,56568990398889226,1.3937406357371163
2025-02-09 07:19:06+00:00,5150625,68689497132,49284276182203007044299,0,56568990398889226,1.3937406096430487
2025-02-09 07:19:06+00:00,5150625,68689496490,49284276644288429799534,0,56568990398889226,1.3937405835489816
2025-02-09 07:19:07+00:00,5150626,68689496952,49284276313800818010010,0,56568990398889226,1.393740602269232
2025-02-09 07:19:07+00:00,5150626,68689496310,49284276775886240765245,0,56568990398889226,1.3937405761751651
2025-02-09 07:19:07+00:00,5150626,68689495668,49284277237971663520480,0,56568990398889226,1.3937405500810987
2025-02-09 07:19:11+00:00,5150630,68689496130,49284276907484043794959,0,56568990398889226,1.393740568801349
2025-02-09 07:19:12+00:00,5150631,68689496592,49284276576996428508435,0,56568990398889226,1.3937405875215994
2025-02-09 07:19:12+00:00,5150631,68689506592,49284269423585928621631,0,56568990398889226,1.3937409927218547
2025-02-09 07:19:13+00:00,5150632,68689507054,49284269093098413856278,0,56568990398889226,1.3937410114421078
2025-02-09 07:19:13+00:00,5150632,68689507516,49284268762610903529921,0,56568990398889226,1.3937410301623612
2025-02-09 07:19:14+00:00,5150633,68689507978,49284268432123397642559,0,56568990398889226,1.3937410488826147
2025-02-09 07:19:14+00:00,5150633,68689508440,49284268101635896194192,0,56568990398889226,1.3937410676028683
2025-02-09 07:19:16+00:00,5150635,68689398928,49284188863173347829241,0,56568899827502352,1.393741086389814
2025-02-09 07:19:16+00:00,5150635,68689508902,49284267771148399184820,0,56568899827502352,1.3937410863231219
2025-02-09 07:19:16+00:00,5150635,68689488907,49284253424515574035484,0,56568899827502352,1.3937410863330972
2025-02-09 07:19:16+00:00,5150635,68689498907,49284260599449353385983,0,56568899827502352,1.3937410863330972
2025-02-09 07:19:16+00:00,5150635,68689468912,49284239077865943192366,0,56568899827502352,1.3937410863435475
2025-02-09 07:19:16+00:00,5150635,68689478912,49284246252799722489067,0,56568899827502352,1.3937410863435475
2025-02-09 07:19:16+00:00,5150635,68689468912,49284239077849274226970,0,56568899827502352,1.393741086344019
2025-02-09 07:19:16+00:00,5150635,68689458915,49284231904534371483668,0,56568899827502352,1.393741086359109
2025-02-09 07:19:16+00:00,5150635,68689468915,49284239079468150700259,0,56568899827502352,1.393741086359109
2025-02-09 07:19:16+00:00,5150635,68689438920,49284217557885731088444,0,56568899827502352,1.3937410863695316
2025-02-09 07:19:16+00:00,5150635,68689428920,49284210382935196575161,0,56568899827502352,1.3937410863700055
2025-02-09 07:19:19+00:00,5150638,68689399390,49284188532685855274682,0,56568899827502352,1.3937411051100979
2025-02-09 07:19:22+00:00,5150641,68689399852,49284188202198367159125,0,56568899827502352,1.3937411238303818
2025-02-09 07:19:27+00:00,5150646,68689409852,49284181048790619891762,0,56568899827502352,1.3937415290313637
2025-02-09 07:19:29+00:00,5150648,68689379857,49284159527210623851217,0,56568875124807146,1.393741529041911
2025-02-09 07:19:32+00:00,5150651,68689379215,49284159989296046606452,0,56568875124807146,1.3937415029477735
2025-02-09 07:19:32+00:00,5150651,68689379216,49284159988580705922490,0,56568875124807146,1.3937415029882936
2025-02-09 07:19:34+00:00,5150653,68689379678,49284159658093312152812,0,56568875124807146,1.3937415217085884
2025-02-09 07:19:36+00:00,5150655,68689379036,49284160120178734908047,0,56568875124807146,1.3937414956144512
2025-02-09 07:19:37+00:00,5150656,68689378394,49284160582264157663282,0,56568875124807146,1.3937414695203143
2025-02-09 07:19:37+00:00,5150656,68689378395,49284160581548816962163,0,56568875124807146,1.3937414695608346
2025-02-09 07:19:42+00:00,5150661,68689377753,49284161043634239717398,0,56568866889308331,1.3937414434666981
2025-02-09 07:19:42+00:00,5150661,68689367753,49284153868670110103151,0,56568866889308331,1.3937414434676085
2025-02-09 07:19:43+00:00,5150662,68689367111,49284154330755532858386,0,56568801017006732,1.3937414173734688
2025-02-09 07:19:43+00:00,5150662,68689347114,49284139982504115468096,0,56568801017006732,1.3937414173887328
2025-02-09 07:19:43+00:00,5150662,68689297126,49284104116160888911162,0,56568801017006732,1.3937414173970122
2025-02-09 07:19:43+00:00,5150662,68689287126,49284096941225626245032,0,56568801017006732,1.3937414173971023
2025-02-09 07:19:44+00:00,5150663,68689286484,49284097403311049000267,0,56568792781507972,1.3937413913029328
2025-02-09 07:19:44+00:00,5150663,68689276484,49284090228346832759151,0,56568792781507972,1.393741391303838
2025-02-09 07:19:45+00:00,5150664,68689276485,49284090229064325980088,0,56568792726844415,1.393741391303838
2025-02-09 07:19:45+00:00,5150664,68689276418,49284090180722629855799,0,56568792726844415,1.3937413913114636
2025-02-09 07:19:48+00:00,5150667,68689256418,49284075830854236033452,0,56568776255915808,1.393741391311576
2025-02-09 07:19:48+00:00,5150667,68689256419,49284075830138895292193,0,56568776255915808,1.3937413913520962
2025-02-09 07:19:49+00:00,5150668,68689226424,49284054308572100960677,0,56568726850558305,1.39374139136221
2025-02-09 07:19:49+00:00,5150668,68689206427,49284039960320570159479,0,56568726850558305,1.3937413913774694
2025-02-09 07:19:49+00:00,5150668,68689196430,49284032787005443411331,0,56568726850558305,1.3937413913926104
2025-02-09 07:19:49+00:00,5150668,68689196431,49284032787005443411330,0,56568726850558305,1.393741391412901
2025-02-09 07:19:50+00:00,5150669,68689196893,49284032456518023184625,0,56568726850558305,1.3937414101332442
2025-02-09 07:19:50+00:00,5150669,68689197355,49284032126030607396935,0,56568726850558305,1.3937414288535874
2025-02-09 07:19:53+00:00,5150672,68689196713,49284032588116030152170,0,56568726850558305,1.3937414027593833
2025-02-09 07:19:58+00:00,5150677,68689206713,49284025434709714496981,0,56568726850558305,1.3937418079616446
2025-02-09 07:20:00+00:00,5150679,68689206813,49284025363175661858422,0,56568726850558305,1.3937418120136675
2025-02-09 07:20:01+00:00,5150680,68689206171,49284025825261084613657,0,56568726850558305,1.3937417859194565
2025-02-09 07:20:07+00:00,5150686,68689216171,49284018671856735534713,0,56568726850558305,1.3937421911217733
2025-02-09 07:20:08+00:00,5150687,68689226171,49284011518454466163067,0,56568726850558305,1.3937425963241492
2025-02-09 07:20:08+00:00,5150687,68689236171,49284004365054276497810,0,56568726850558305,1.3937430015265837
2025-02-09 07:20:16+00:00,5150695,68689246171,49283997211656166538036,0,56568726850558305,1.393743406729077
2025-02-09 07:20:18+00:00,5150697,68689245529,49283997673741589293271,0,56568726850558305,1.393743380634836
2025-02-09 07:20:20+00:00,5150699,68689245991,49283997343254640755137,0,56568726850558305,1.3937433993551924
2025-02-09 07:20:23+00:00,5150702,68689245811,49283997474853119411243,0,56568726850558305,1.3937433919813078
2025-02-09 07:20:23+00:00,5150702,68689246453,49283997012767696656008,0,56568726850558305,1.393743418075549
2025-02-09 07:20:27+00:00,5150706,68689246273,49283997144366173563605,0,56568726850558305,1.3937434107016644
2025-02-09 07:20:27+00:00,5150706,68689246735,49283996813879232154972,0,56568726850558305,1.393743429422021
2025-02-09 07:20:28+00:00,5150707,68689256735,49283989660483318371428,0,56568726850558305,1.3937438346245765
2025-02-09 07:20:29+00:00,5150708,68689266735,49283982507089484291501,0,56568726850558305,1.3937442398271906
2025-02-09 07:20:30+00:00,5150709,68689267198,49283982177320231231377,0,56568726851381850,1.393744258547553
2025-02-09 07:20:30+00:00,5150709,68689267197,49283982176602739486484,0,56568726851381850,1.393744258547553
2025-02-09 07:20:34+00:00,5150713,68685585054,49286632177320231231377,0,56568726851381850,1.3935946121635474
2025-02-09 07:20:34+00:00,5150713,68685585055,49286632176604815147472,0,56568726851381850,1.3935946122040654
2025-02-09 07:20:39+00:00,5150718,68685585054,49286632177604815147472,0,56568726851381850,1.3935946121555007
2025-02-09 07:20:43+00:00,5150722,68685585053,49286632178604815147472,0,56568726851381850,1.3935946121069358
2025-02-09 07:20:45+00:00,5150724,68668902250,49298642178604815147472,0,56568726851381850,1.3929167055193603
2025-02-09 07:20:45+00:00,5150724,68663889272,49302252178604815147472,0,56568726851381850,1.392713035162263
2025-02-09 07:20:45+00:00,5150724,68663819846,49302302178604815147472,0,56568726851381850,1.3927102145708177
2025-02-09 07:20:45+00:00,5150724,68663819946,49302302107017776571785,0,56568726851381850,1.3927102186213385
2025-02-09 07:20:45+00:00,5150724,68677902454,49292162178604815147472,0,56568726851381850,1.3932824087763294
2025-02-09 07:20:46+00:00,5150725,68659612953,49305332107017776571785,0,56568726851381850,1.3925393059714828
2025-02-09 07:20:46+00:00,5150725,68642013046,49318012107017776571785,0,56568726851381850,1.3918244088397165
2025-02-09 07:20:46+00:00,5150725,68645746025,49315322107017776571785,0,56568726851381850,1.391976024733932
2025-02-09 07:20:46+00:00,5150725,68647342032,49314172107017776571785,0,56568726851381850,1.392040849495088
2025-02-09 07:20:46+00:00,5150725,68648369067,49313432107017776571785,0,56568726851381850,1.392082565213113
2025-02-09 07:20:46+00:00,5150725,68650562029,49311852107017776571785,0,56568726851381850,1.3921716401974293
2025-02-09 07:20:46+00:00,5150725,68654448636,49309052107017776571785,0,56568726851381850,1.3923295156231352
2025-02-09 07:20:46+00:00,5150725,68661265143,49304142107017776571785,0,56568726851381850,1.3926064263316125
2025-02-09 07:20:52+00:00,5150731,68642013508,49318011776075170605353,0,56568726851381850,1.3918244275471616
2025-02-09 07:20:53+00:00,5150732,68642013495,49318011766462192011635,0,56568726840355575,1.3918244275548581
2025-02-09 07:20:54+00:00,5150733,68642023495,49318004603203411297776,0,56568726840355575,1.3918248324779428
2025-02-09 07:20:55+00:00,5150734,68642023957,49318004272260906062366,0,56568726840355575,1.3918248511853908
2025-02-09 07:20:57+00:00,5150736,68633657453,49324034272260906062366,0,56568726840355575,1.391485073466477
2025-02-09 07:20:57+00:00,5150736,68639345899,49319934272260906062366,0,56568726840355575,1.3917160862398987
2025-02-09 07:20:59+00:00,5150738,68633657915,49324033941237594571684,0,56568726840355575,1.3914850921716382
2025-02-09 07:21:00+00:00,5150739,68633657274,49324034403323017326919,0,56568726840355575,1.3914850661400089
2025-02-09 07:21:05+00:00,5150744,68633667274,49324027238317230110726,0,56568726840355575,1.391485471013651
2025-02-09 07:21:08+00:00,5150747,68633667095,49324027369379435948585,0,56568726840355575,1.3914854636871778
2025-02-09 07:21:08+00:00,5150747,68633667736,49324026907294013193350,0,56568726840355575,1.3914854897188147
2025-02-09 07:21:08+00:00,5150747,68633677095,49324020204375695773223,0,56568726840355575,1.3914858685608777
2025-02-09 07:21:09+00:00,5150748,68633676454,49324020666461118528458,0,56568726840355575,1.391485842529234
2025-02-09 07:21:13+00:00,5150752,68633686454,49324013501459329076897,0,56568726840355575,1.391486247402989
2025-02-09 07:21:14+00:00,5150753,68633686916,49324013170436296856205,0,56568726840355575,1.3914862661081577
2025-02-09 07:21:15+00:00,5150754,68633686917,49324013171154952889222,0,56568726841179787,1.3914862661081577
2025-02-09 07:21:18+00:00,5150757,68633687379,49324012840131925118334,0,56568726841179787,1.3914862848133267
2025-02-09 07:21:19+00:00,5150758,68633687380,49324012839415425063058,0,56568726841179787,1.391486284853814
2025-02-09 07:21:20+00:00,5150759,68633687842,49324012508392401751606,0,56568726841179787,1.3914863035589833
2025-02-09 07:21:20+00:00,5150759,68633688304,49324012177369382889959,0,56568726841179787,1.3914863222641527
2025-02-09 07:21:23+00:00,5150762,68633688766,49324011846346368478116,0,56568726841179787,1.3914863409693219
2025-02-09 07:21:25+00:00,5150764,68633689690,49324011184300353003842,0,56568726841179787,1.3914863783796612
2025-02-09 07:21:25+00:00,5150764,68633689228,49324011515323358516077,0,56568726841179787,1.3914863596744915
2025-02-09 07:21:27+00:00,5150766,68633689049,49324011646385775759077,0,56568726841179787,1.3914863523480079
2025-02-09 07:21:27+00:00,5150766,68639439049,49319892115358928770296,0,56568726841179787,1.3917191645199216
2025-02-09 07:21:29+00:00,5150768,68639439511,49319891784391296325658,0,56568726841179787,1.3917191832266536
2025-02-09 07:21:30+00:00,5150769,68639438870,49319892246476719080893,0,56568726841179787,1.3917191571906449
2025-02-09 07:21:34+00:00,5150773,68639448870,49319885082676105769138,0,56568726841179787,1.3917195620982905
2025-02-09 07:21:35+00:00,5150774,68639449332,49319884751708567873412,0,56568726841179787,1.3917195808050251
2025-02-09 07:21:40+00:00,5150779,68639448691,49319885213793990628647,0,56568726841179787,1.3917195547690089
2025-02-09 07:21:42+00:00,5150781,68639458691,49319878049995423829719,0,56568726841179787,1.3917199596767122
2025-02-09 07:21:48+00:00,5150787,68639596500,49319779326615752095277,0,56568726841179787,1.3917255396752795
2025-02-09 07:21:50+00:00,5150789,68639596962,49319778995649635732659,0,56568726841179787,1.3917255583820543
2025-02-09 07:21:51+00:00,5150790,68639597424,49319778664683523818698,0,56568726841179787,1.391725577088829
2025-02-09 07:21:54+00:00,5150793,68639596783,49319779126768946573933,0,56568726841179787,1.3917255510527007
2025-02-09 07:21:54+00:00,5150793,68645876783,49315280690593064072595,0,56568726841179787,1.3919798452266392
2025-02-09 07:21:54+00:00,5150793,68645736783,49315380965237949196019,0,56568726841179787,1.3919741759956772
2025-02-09 07:21:54+00:00,5150793,68641216783,49318618623540242390432,0,56568726841179787,1.391791147009882
2025-02-09 07:21:56+00:00,5150795,68645876142,49315281152678486827830,0,56568726841179787,1.3919798191857535
2025-02-09 07:21:56+00:00,5150795,68645876604,49315280821772829604497,0,56568726841179787,1.3919798378942345
2025-02-09 07:21:57+00:00,5150796,68645876605,49315280822491230814612,0,56568726842003852,1.3919798378942345
2025-02-09 07:22:01+00:00,5150800,68645886605,49315273660032206222467,0,56568726842003852,1.3919802428397428
2025-02-09 07:22:03+00:00,5150802,68645886606,49315273659315960424358,0,56568726842003852,1.3919802428802373
2025-02-09 07:22:05+00:00,5150804,68645886605,49315273658444184154812,0,56568726841003852,1.3919802428845665
2025-02-09 07:22:13+00:00,5150812,68645886705,49315273586819604449147,0,56568726841003852,1.391980246934022
2025-02-09 07:22:15+00:00,5150814,68645886064,49315274048905027204382,0,56568726841003852,1.3919802208931287
2025-02-09 07:22:16+00:00,5150815,68645885423,49315274510990449959617,0,56568726841003852,1.3919801948522361
2025-02-09 07:22:17+00:00,5150816,68645884782,49315274973075872714852,0,56568726841003852,1.391980168811344
2025-02-09 07:22:21+00:00,5150820,68645885244,49315274642170298605552,0,56568726841003852,1.3919801875198274
2025-02-09 07:22:24+00:00,5150823,68645885706,49315274311264728943687,0,56568726841003852,1.3919802062283109
2025-02-09 07:22:34+00:00,5150833,68645895706,49315267148807599620975,0,56568726841003852,1.3919806111738726
2025-02-09 07:22:38+00:00,5150837,68645905706,49315259986352553951577,0,56568726841003852,1.391981016119493
2025-02-09 07:22:41+00:00,5150840,68645906168,49315259655447181266711,0,56568726841003852,1.391981034827982
2025-02-09 07:22:41+00:00,5150840,68645916168,49315252492994315514437,0,56568726841003852,1.391981439773664
2025-02-09 07:22:43+00:00,5150842,68645915527,49315252955079738269672,0,56568726841827917,1.3919814137327486
2025-02-09 07:22:43+00:00,5150842,68645915528,49315252955798138666497,0,56568726841827917,1.3919814137327486
2025-02-09 07:22:44+00:00,5150843,68645915990,49315252624892860503268,0,56568726841827917,1.3919814324412403
2025-02-09 07:22:50+00:00,5150849,68645916057,49315252673730890003316,0,56568726897040301,1.391981432421335
2025-02-09 07:22:51+00:00,5150850,68645915416,49315253135816312758551,0,56568726897040301,1.39198140638042
2025-02-09 07:22:54+00:00,5150853,68645915170,49315253218624135990932,0,56568726841553198,1.3919813990547563
2025-02-09 07:22:54+00:00,5150853,68645915237,49315253266996455602743,0,56568726841553198,1.3919813990479963
2025-02-09 07:22:54+00:00,5150853,68645915878,49315252804911032847508,0,56568726841553198,1.3919814250889115
2025-02-09 07:22:57+00:00,5150856,68645915632,49315252887718854338414,0,56568726841553198,1.391981417763248
2025-02-09 07:22:58+00:00,5150857,68645916094,49315252556813577133325,0,56568726841553198,1.3919814364717398
2025-02-09 07:22:58+00:00,5150857,68645916195,49315252485189058843837,0,56568726841553198,1.3919814405414745
2025-02-09 07:22:58+00:00,5150857,68645916194,49315252485189058843838,0,56568726841553198,1.3919814405211968
2025-02-09 07:22:59+00:00,5150858,68645916657,49315252154283787053645,0,56568726841553198,1.3919814592499664
2025-02-09 07:23:01+00:00,5150860,68645917119,49315251823378519710882,0,56568726841553198,1.3919814779584585
2025-02-09 07:23:03+00:00,5150862,68645927119,49315244660927934090184,0,56568726841553198,1.3919818829042048
2025-02-09 07:23:06+00:00,5150865,68645927581,49315244330022767459521,0,56568726841553198,1.3919819016126997
2025-02-09 07:23:08+00:00,5150867,68645928043,49315243999117605276284,0,56568726841553198,1.3919819203211947
2025-02-09 07:23:11+00:00,5150870,68645927402,49315244461203028031519,0,56568726841553198,1.3919818942802704
2025-02-09 07:23:12+00:00,5150871,68645937402,49315251645204516190629,0,56568735082206210,1.3919818942802704
2025-02-09 07:23:13+00:00,5150872,68645937864,49315251314299352264310,0,56568735082206210,1.3919819129887625
2025-02-09 07:23:16+00:00,5150875,68645938326,49315250983394192785417,0,56568735082206210,1.391981931697255
2025-02-09 07:23:17+00:00,5150876,68645938788,49315250652489037753950,0,56568735082206210,1.3919819504057473
2025-02-09 07:23:21+00:00,5150880,68645938147,49315251114574460509185,0,56568735082206210,1.3919819243648262
2025-02-09 07:23:21+00:00,5150880,68645948147,49315243952126171874568,0,56568735082206210,1.3919823293105784
2025-02-09 07:23:24+00:00,5150883,68645958147,49315251136125414848295,0,56568743322857932,1.3919823293105784
2025-02-09 07:23:26+00:00,5150885,68645958609,49315250805220354338357,0,56568743322857932,1.3919823480190707
2025-02-09 07:23:27+00:00,5150886,68645959071,49315250474315298275842,0,56568743323681997,1.3919823667275633
2025-02-09 07:23:27+00:00,5150886,68645959072,49315250475033698180828,0,56568743323681997,1.3919823667275633
2025-02-09 07:23:29+00:00,5150888,68645959534,49315250144128646565736,0,56568743323681997,1.391982385436056
2025-02-09 07:23:31+00:00,5150890,68645958893,49315250606214069320971,0,56568743323681997,1.3919823593951306
2025-02-09 07:23:31+00:00,5150890,68645958894,49315250605497824611937,0,56568743323681997,1.391982359435625
2025-02-09 07:23:36+00:00,5150895,68645968894,49315257789496912110767,0,56568751564333629,1.391982359435625
2025-02-09 07:23:37+00:00,5150896,68645968253,49315258251582334866002,0,56568768045637047,1.391982333394704
2025-02-09 07:23:37+00:00,5150896,68645978253,49315265435581556761620,0,56568768045637047,1.391982333394704
2025-02-09 07:23:37+00:00,5150896,68645988253,49315272619580778657238,0,56568768045637047,1.391982333394704
2025-02-09 07:23:41+00:00,5150900,68645988353,49315272547956306518965,0,56568768045637047,1.3919823374441593
2025-02-09 07:23:45+00:00,5150904,68645998353,49315265385510143384237,0,56568768045637047,1.3919827423897353
2025-02-09 07:23:46+00:00,5150905,68646008352,49315258224066063896517,0,56568768045637047,1.3919831472868665
2025-02-09 07:23:46+00:00,5150905,68646008353,49315258223066063896517,0,56568768045637047,1.3919831473353703
2025-02-09 07:23:47+00:00,5150906,68646018352,49315251061624067805319,0,56568768045637047,1.39198355223256
2025-02-09 07:23:49+00:00,5150908,68646019276,49315250399814532663679,0,56568768045637047,1.3919835896495452
2025-02-09 07:23:49+00:00,5150908,68646029276,49315243237374812746440,0,56568768045637047,1.3919839945953032
2025-02-09 07:23:49+00:00,5150908,68646018814,49315250730719298010791,0,56568768045637047,1.3919835709410526
2025-02-09 07:23:50+00:00,5150909,68646038635,49315250883451018373601,0,56568792767577630,1.391983968554359
2025-02-09 07:23:50+00:00,5150909,68646028635,49315243699460235501675,0,56568792767577630,1.391983968554359
2025-02-09 07:23:50+00:00,5150909,68646058635,49315265251432584117453,0,56568792767577630,1.391983968554359
2025-02-09 07:23:50+00:00,5150909,68646048635,49315258067441801245527,0,56568792767577630,1.391983968554359
2025-02-09 07:23:51+00:00,5150910,68646067994,49315272897508924141149,0,56568817489518444,1.3919839425134264
2025-02-09 07:23:51+00:00,5150910,68646057994,49315265713518006872688,0,56568817489518444,1.3919839425134264
2025-02-09 07:23:51+00:00,5150910,68646077994,49315280081499841409610,0,56568817489518444,1.3919839425134264
2025-02-09 07:23:51+00:00,5150910,68646087994,49315287265490758678071,0,56568817489518444,1.3919839425134264
2025-02-09 07:23:51+00:00,5150910,68646087993,49315287266490758678071,0,56568817489518444,1.3919839424649225
2025-02-09 07:23:53+00:00,5150912,68646088917,49315286604681409069811,0,56568817489518444,1.39198397988188
2025-02-09 07:23:53+00:00,5150912,68646088455,49315286935586081650236,0,56568817489518444,1.3919839611734013
2025-02-09 07:23:54+00:00,5150913,68646088276,49315287066766831825046,0,56568817489518444,1.3919839538409589
2025-02-09 07:23:58+00:00,5150917,68646087635,49315287528852254580281,0,56568817489518444,1.391983927800038
2025-02-09 07:23:59+00:00,5150918,68646087622,49315287519239822393628,0,56568817478492169,1.3919839278077508
2025-02-09 07:24:01+00:00,5150920,68646088084,49315287188335141881466,0,56568817478492169,1.3919839465162294
2025-02-09 07:24:02+00:00,5150921,68646098084,49315294372326038491571,0,56568858681726799,1.3919839465162294
2025-02-09 07:24:02+00:00,5150921,68646108084,49315301556316935101676,0,56568858681726799,1.3919839465162294
2025-02-09 07:24:02+00:00,5150921,68646118084,49315308740307831711781,0,56568858681726799,1.3919839465162294
2025-02-09 07:24:02+00:00,5150921,68646128084,49315315924298728321886,0,56568858681726799,1.3919839465162294
2025-02-09 07:24:02+00:00,5150921,68646138084,49315323108289624931991,0,56568858681726799,1.3919839465162294
2025-02-09 07:24:03+00:00,5150922,68646158084,49315337476271418152201,0,56568875163020651,1.3919839465162294
2025-02-09 07:24:03+00:00,5150922,68646148084,49315330292280521542096,0,56568875163020651,1.3919839465162294
2025-02-09 07:24:04+00:00,5150923,68646158546,49315337145366742087447,0,56568866922362801,1.391983965224689
2025-02-09 07:24:04+00:00,5150923,68646138546,49315322777375570805355,0,56568866922362801,1.3919839652249593
2025-02-09 07:24:04+00:00,5150923,68646148546,49315329961366370860220,0,56568866922362801,1.3919839652249593
2025-02-09 07:24:08+00:00,5150927,68646149008,49315329630461699242936,0,56568866922362801,1.3919839839334218
2025-02-09 07:24:11+00:00,5150930,68646149009,49315329631180098313286,0,56568866923186865,1.3919839839334218
2025-02-09 07:24:14+00:00,5150933,68646149471,49315329300275431143407,0,56568866923186865,1.3919840026418846
2025-02-09 07:24:14+00:00,5150933,68646149472,49315329299559187279905,0,56568866923186865,1.391984002682379
2025-02-09 07:24:15+00:00,5150934,68646159472,49315322137121592616995,0,56568866923186865,1.3919844076274892
2025-02-09 07:24:18+00:00,5150937,68646169934,49315328990205446442861,0,56568883404477873,1.3919844263359546
2025-02-09 07:24:18+00:00,5150937,68646159934,49315321806217026168319,0,56568883404477873,1.3919844263359546
2025-02-09 07:24:18+00:00,5150937,68646179934,49315336174193866717403,0,56568883404477873,1.3919844263359546
2025-02-09 07:24:19+00:00,5150938,68646189934,49315343358182286991945,0,56568850466294010,1.3919844263359546
2025-02-09 07:24:19+00:00,5150938,68646139964,49315307459509884831324,0,56568850466294010,1.3919844263439218
2025-02-09 07:24:20+00:00,5150939,68646150426,49315299966170004378244,0,56568850466294010,1.3919848499976852
2025-02-09 07:24:20+00:00,5150939,68646140426,49315307128605322831947,0,56568850466294010,1.391984445052393
2025-02-09 07:24:21+00:00,5150940,68646160426,49315307150156238148410,0,56568866947582506,1.3919848499976852
2025-02-09 07:24:21+00:00,5150940,68646170426,49315314334142471918576,0,56568866947582506,1.3919848499976852
2025-02-09 07:24:25+00:00,5150944,68646169785,49315314796227894673811,0,56568866947582506,1.3919848239567705
2025-02-09 07:24:26+00:00,5150945,68646169885,49315314724603550687218,0,56568866947582506,1.3919848280062224
2025-02-09 07:24:28+00:00,5150947,68646170347,49315314393699084171558,0,56568866947582506,1.3919848467146907
2025-02-09 07:24:33+00:00,5150952,68646169706,49315314855784506926793,0,56568875188226840,1.391984820673776
2025-02-09 07:24:33+00:00,5150952,68646179706,49315322039770892036655,0,56568875188226840,1.391984820673776
2025-02-09 07:24:34+00:00,5150953,68646189706,49315329223757277146517,0,56568883428871174,1.391984820673776
2025-02-09 07:24:35+00:00,5150954,68646169706,49315314855775942685721,0,56568833990128281,1.3919848206740177
2025-02-09 07:24:35+00:00,5150954,68646149706,49315300487794473971600,0,56568833990128281,1.3919848206742633
2025-02-09 07:24:35+00:00,5150954,68646129713,49315286124305168592904,0,56568833990128281,1.3919848206896557
2025-02-09 07:24:36+00:00,5150955,68646139534,49315293439472539773126,0,56568842230772636,1.3919848133572055
2025-02-09 07:24:36+00:00,5150955,68646129534,49315286255486116902692,0,56568842230772636,1.3919848133572055
2025-02-09 07:24:36+00:00,5150955,68646129072,49315286586390591348139,0,56568842230772636,1.3919847946487265
2025-02-09 07:24:39+00:00,5150958,68646139355,49315293570653486339835,0,56568842230772636,1.3919848060247562
2025-02-09 07:24:39+00:00,5150958,68646138893,49315293901557962528361,0,56568842230772636,1.39198478731628
2025-02-09 07:24:43+00:00,5150962,68646000575,49315393570653486339835,0,56568842230772636,1.3919791692760561
2025-02-09 07:24:45+00:00,5150964,68646001037,49315393239747674617925,0,56568842230772636,1.3919791879844945
2025-02-09 07:24:46+00:00,5150965,68646000396,49315393701833097373160,0,56568842230772636,1.3919791619436745
2025-02-09 07:24:47+00:00,5150966,68646010396,49315400885848687115618,0,56568850471433694,1.3919791619436745
2025-02-09 07:24:47+00:00,5150966,68645871616,49315500885848687115618,0,56568850471433694,1.3919735252186853
2025-02-09 07:24:49+00:00,5150968,68645872078,49315500554941533664611,0,56568850471433694,1.391973543927083
2025-02-09 07:24:49+00:00,5150968,68645882078,49315493392450123197083,0,56568850471433694,1.391973948870787
2025-02-09 07:24:52+00:00,5150971,68646019887,49315394687084183633971,0,56568850471433694,1.3919795293654733
2025-02-09 07:24:56+00:00,5150975,68646020349,49315394356178457513664,0,56568850471433694,1.3919795480739112
2025-02-09 07:24:56+00:00,5150975,68646158158,49315295651209557433061,0,56568850471433694,1.3919851285798044
2025-02-09 07:24:57+00:00,5150976,68646168158,49315288488777756057521,0,56568850471433694,1.3919855335251907
2025-02-09 07:24:59+00:00,5150978,68646088633,49315230694979893812484,0,56568718653979393,1.3919855522441653
2025-02-09 07:24:59+00:00,5150978,68646068640,49315216331525468054759,0,56568718653979393,1.3919855522587863
2025-02-09 07:24:59+00:00,5150978,68646038655,49315194790204603630425,0,56568718653979393,1.3919855522629925
2025-02-09 07:24:59+00:00,5150978,68646008662,49315173242762245920245,0,56568718653979393,1.3919855522777638
2025-02-09 07:24:59+00:00,5150978,68646008663,49315173242046002854106,0,56568718653979393,1.3919855523182583
2025-02-09 07:24:59+00:00,5150978,68646138633,49315266614913699872872,0,56568718653979393,1.3919855522435793
2025-02-09 07:24:59+00:00,5150978,68646168620,49315288157873457258675,0,56568718653979393,1.391985552233669
2025-02-09 07:24:59+00:00,5150978,68646128633,49315259430931090367936,0,56568718653979393,1.3919855522435793
2025-02-09 07:24:59+00:00,5150978,68646128633,49315259430926852408046,0,56568718653979393,1.391985552243699
2025-02-09 07:24:59+00:00,5150978,68646118633,49315252246940004943220,0,56568718653979393,1.3919855522438187
2025-02-09 07:24:59+00:00,5150978,68646128633,49315259430922614446922,0,56568718653979393,1.3919855522438187
2025-02-09 07:24:59+00:00,5150978,68646108633,49315245062951254129703,0,56568718653979393,1.391985552243992
2025-02-09 07:25:01+00:00,5150980,68646018663,49315180426028611973627,0,56568726894621457,1.3919855523182583
2025-02-09 07:25:02+00:00,5150981,68646018022,49315180888114034728862,0,56568735135263598,1.3919855262772662
2025-02-09 07:25:02+00:00,5150981,68646028022,49315188072096778244920,0,56568735135263598,1.3919855262772662
