timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 07:10:14+00:00,1867201,67034090043,48286780858011465635194,0,56568736823482240,1.3882493065776218
2025-01-02 07:10:14+00:00,1867201,67033190401,48287430858011465635194,0,56568736823482240,1.3882119882938107
2025-01-02 07:10:14+00:00,1867201,67034615999,48286400858011465635194,0,56568736823482240,1.3882711241228889
2025-01-02 07:10:15+00:00,1867202,67033190402,48287430858731816711566,0,56568736824326131,1.3882119882938107
2025-01-02 07:10:16+00:00,1867203,67033191235,48287430260479534845507,0,56568736824326131,1.3882120227437902
2025-01-02 07:10:16+00:00,1867203,67033192068,48287429662227267825724,0,56568736824326131,1.3882120571937704
2025-01-02 07:10:16+00:00,1867203,67033192886,48287429074747865200146,0,56568736824326131,1.388212091023403
2025-01-02 07:10:17+00:00,1867204,67033193719,48287428476495627605574,0,56568736824326131,1.388212125473384
2025-01-02 07:10:17+00:00,1867204,67033192566,48287429309640694359631,0,56568736824326131,1.3882120776435012
2025-01-02 07:10:18+00:00,1867205,67033191433,48287430128580159319304,0,56568736824326131,1.3882120306362022
2025-01-02 07:10:21+00:00,1867208,67033192266,48287429530327895700769,0,56568736824326131,1.3882120650861824
2025-01-02 07:10:22+00:00,1867209,67033202266,48287422348429129736389,0,56568736824326131,1.388212478651404
2025-01-02 07:10:23+00:00,1867210,67033203099,48287421750177059190681,0,56568736824326131,1.3882125131013896
2025-01-02 07:10:24+00:00,1867211,67033203098,48287421749323453038928,0,56568736823326131,1.3882125131052205
2025-01-02 07:10:25+00:00,1867212,67033203931,48287421151071397341139,0,56568736823326131,1.3882125475552067
2025-01-02 07:10:25+00:00,1867212,67031653834,48288541151071397341139,0,56568736823326131,1.3881482487592762
2025-01-02 07:10:25+00:00,1867212,67030961850,48289041151071397341139,0,56568736823326131,1.388119545391155
2025-01-02 07:10:25+00:00,1867212,67026312084,48292401151071397341139,0,56568736823326131,1.387926681763534
2025-01-02 07:10:25+00:00,1867212,67022742167,48294981151071397341139,0,56568736823326131,1.3877786173545932
2025-01-02 07:10:25+00:00,1867212,67020915845,48296301151071397341139,0,56568736823326131,1.3877028726352725
2025-01-02 07:10:25+00:00,1867212,67020113402,48296881151071397341139,0,56568736823326131,1.3876695928327714
2025-01-02 07:10:25+00:00,1867212,67017609349,48298691151071397341139,0,56568736823326131,1.3875657445742888
2025-01-02 07:10:25+00:00,1867212,67014939488,48300621151071397341139,0,56568736823326131,1.3874550241992796
2025-01-02 07:10:25+00:00,1867212,67012574142,48302331151071397341139,0,56568736823326131,1.3873569358880433
2025-01-02 07:10:25+00:00,1867212,67007110968,48306281151071397341139,0,56568736823326131,1.3871303973585603
2025-01-02 07:10:25+00:00,1867212,67024153484,48293961151071397341139,0,56568736823326131,1.3878371516127554
2025-01-02 07:10:26+00:00,1867213,67007111801,48306280552352638608676,0,56568736823326131,1.3871304317950968
2025-01-02 07:10:26+00:00,1867213,67003792840,48308680552352638608676,0,56568736823326131,1.3869928152433653
2025-01-02 07:10:26+00:00,1867213,67002285588,48309770552352638608676,0,56568736823326131,1.3869303211736546
2025-01-02 07:10:26+00:00,1867213,67002133484,48309880552352638608676,0,56568736823326131,1.3869240146721304
2025-01-02 07:10:26+00:00,1867213,66991225259,48317770552352638608676,0,56568736823326131,1.3864717782542253
2025-01-02 07:10:26+00:00,1867213,66989801508,48318800552352638608676,0,56568736823326131,1.3864127573990095
2025-01-02 07:10:27+00:00,1867214,66989810377,48318794180072560202973,0,56568736823326131,1.3864131237908182
2025-01-02 07:10:27+00:00,1867214,66989811508,48318793361133095243300,0,56568736823326131,1.3864131706957232
2025-01-02 07:10:28+00:00,1867215,66989820059,48318787222971403676805,0,56568736823326131,1.3864135237887787
2025-01-02 07:10:28+00:00,1867215,66989810059,48318794414189115575719,0,56568736823326131,1.3864131104920123
2025-01-02 07:10:28+00:00,1867215,66989811210,48318793581044048821662,0,56568736823326131,1.3864131582184365
2025-01-02 07:10:28+00:00,1867215,66989821059,48318786503849750537418,0,56568736823326131,1.3864135651184588
2025-01-02 07:10:30+00:00,1867217,66989821892,48318785904821429840795,0,56568736823326131,1.3864135995460827
2025-01-02 07:10:30+00:00,1867217,66989831892,48318778713606254626483,0,56568736823326131,1.3864140128429219
2025-01-02 07:10:32+00:00,1867219,66989841892,48318771522393223148640,0,56568736823326131,1.3864144261398226
2025-01-02 07:10:33+00:00,1867220,66989840741,48318772355538289902697,0,56568736823326131,1.3864143784133547
2025-01-02 07:10:33+00:00,1867220,66989839590,48318773188683356656754,0,56568736823326131,1.3864143306868884
2025-01-02 07:10:35+00:00,1867222,66989839591,48318773189404641757366,0,56568736824170568,1.3864143306868884
2025-01-02 07:10:36+00:00,1867223,66989840591,48318772470283407149355,0,56568736824170568,1.3864143720165802
2025-01-02 07:10:36+00:00,1867223,66989850591,48318765279072238674488,0,56568736824170568,1.3864147853135345
2025-01-02 07:10:38+00:00,1867225,66989849441,48318766111498184394301,0,56568736824170568,1.3864147376283837
2025-01-02 07:10:38+00:00,1867225,66989849440,48318766112217305428545,0,56568736824170568,1.3864147375870541
2025-01-02 07:10:41+00:00,1867228,66989859441,48318758920288912315525,0,56568736824170568,1.3864151509253924
2025-01-02 07:10:42+00:00,1867229,66989859310,48318759020107543788438,0,56568736824170568,1.3864151453501237
2025-01-02 07:10:42+00:00,1867229,66989858310,48318759739228377275198,0,56568736824170568,1.3864151040204202
2025-01-02 07:10:44+00:00,1867231,66989869310,48318751828900386525089,0,56568736824170568,1.386415558647193
2025-01-02 07:10:44+00:00,1867231,66989870128,48318751240659736032692,0,56568736824170568,1.3864155924548958
2025-01-02 07:10:45+00:00,1867232,66989890128,48318736858252203418214,0,56568736824170568,1.3864164190492287
2025-01-02 07:10:45+00:00,1867232,66989880128,48318744049454897859531,0,56568736824170568,1.3864160057520316
2025-01-02 07:10:46+00:00,1867233,66989900961,48318729068024743680478,0,56568736824170568,1.3864168667741519
2025-01-02 07:10:46+00:00,1867233,66989890961,48318736259225115818171,0,56568736824170568,1.386416453476888
2025-01-02 07:10:49+00:00,1867236,66989901879,48318728407872657085198,0,56568736824170568,1.3864169047148438
2025-01-02 07:10:49+00:00,1867236,66989911879,48318721216674625471703,0,56568736824170568,1.3864173180121748
2025-01-02 07:10:49+00:00,1867236,66989901779,48318728479784648211225,0,56568736824170568,1.3864169005818707
2025-01-02 07:10:51+00:00,1867238,66989910728,48318722049819692225760,0,56568736824170568,1.3864172702856072
2025-01-02 07:10:51+00:00,1867238,66989920410,48318715092741814133847,0,56568736824170568,1.386417670284094
2025-01-02 07:10:51+00:00,1867238,66989909577,48318722882964758979817,0,56568736824170568,1.3864172225590414
2025-01-02 07:10:51+00:00,1867238,66989910410,48318722283938018550981,0,56568736824170568,1.3864172569867106
2025-01-02 07:10:52+00:00,1867239,66989922228,48318713785382574728008,0,56568736824170568,1.386417745421565
2025-01-02 07:10:52+00:00,1867239,66989932228,48318706594188903768499,0,56568736824170568,1.386418158719021
2025-01-02 07:10:52+00:00,1867239,66989921228,48318714504502059584053,0,56568736824170568,1.3864177040918226
2025-01-02 07:10:55+00:00,1867242,66989933228,48318705875069654722460,0,56568736824170568,1.38641820004877
2025-01-02 07:10:58+00:00,1867245,66989934061,48318705276043336635514,0,56568736824170568,1.3864182344764513
2025-01-02 07:10:59+00:00,1867246,66989944061,48318698084852202347880,0,56568736824170568,1.3864186477739802
2025-01-02 07:10:59+00:00,1867246,66989942910,48318698917997269101937,0,56568736824170568,1.386418600047367
2025-01-02 07:11:01+00:00,1867248,66989941759,48318699751142335855994,0,56568736824170568,1.3864185523207553
2025-01-02 07:11:01+00:00,1867248,66989942593,48318699151397050936579,0,56568736824170568,1.386418586789771
2025-01-02 07:11:01+00:00,1867248,66989942592,48318699152116169974302,0,56568736824170568,1.386418586748441
2025-01-02 07:11:02+00:00,1867249,66989941442,48318699984542117690636,0,56568736824170568,1.3864185390631596
2025-01-02 07:11:03+00:00,1867250,66992201442,48317074830123330962064,0,56568736824170568,1.3865119458811617
2025-01-02 07:11:03+00:00,1867250,66992461442,48316887872486401393958,0,56568736824170568,1.3865226919995448
2025-01-02 07:11:03+00:00,1867250,66993261442,48316312627300271027380,0,56568736824170568,1.3865557572401883
2025-01-02 07:11:05+00:00,1867252,66993271443,48316305436103332936259,0,56568736824170568,1.3865561705995157
2025-01-02 07:11:05+00:00,1867252,66993271442,48316305436822380617957,0,56568736824170568,1.386556170558184
2025-01-02 07:11:06+00:00,1867253,66993281443,48316298245627586147806,0,56568736824170568,1.3865565839175729
2025-01-02 07:11:06+00:00,1867253,66993282443,48316297526580129501186,0,56568736824170568,1.386556625249382
2025-01-02 07:11:08+00:00,1867255,66993292443,48316290336106740458917,0,56568736824170568,1.3865570385675066
2025-01-02 07:11:09+00:00,1867256,66993303443,48316282426588488289612,0,56568736824170568,1.3865574932175149
2025-01-02 07:11:09+00:00,1867256,66993304443,48316281707541503191997,0,56568736824170568,1.3865575345493375
2025-01-02 07:11:09+00:00,1867256,66993302443,48316283145635494821263,0,56568736824170568,1.386557451885693
2025-01-02 07:11:10+00:00,1867257,66993305192,48316281271511506656249,0,56568736880744958,1.3865575625643387
2025-01-02 07:11:10+00:00,1867257,66993304125,48316281941720447725676,0,56568736880744958,1.38655752124735
2025-01-02 07:11:10+00:00,1867257,66993305276,48316281108575380971619,0,56568736880744958,1.3865575689787462
2025-01-02 07:11:10+00:00,1867257,66993304192,48316281990558477225724,0,56568736880744958,1.3865575212325156
2025-01-02 07:11:12+00:00,1867259,66993306025,48316280672545396537811,0,56568736880744958,1.3865575969937476
2025-01-02 07:11:12+00:00,1867259,66993316025,48316273482077046811252,0,56568736880744958,1.3865580103120165
2025-01-02 07:11:13+00:00,1867260,66993314874,48316274315222113565309,0,56568736880744958,1.3865579625806053
2025-01-02 07:11:14+00:00,1867261,66993334809,48316259886898930069256,0,56568736825257855,1.3865587892320574
2025-01-02 07:11:14+00:00,1867261,66993334874,48316259934291349263635,0,56568736825257855,1.3865587892173132
2025-01-02 07:11:14+00:00,1867261,66993324874,48316267124755659713717,0,56568736825257855,1.3865583758989286
2025-01-02 07:11:17+00:00,1867264,66993335809,48316259167852617063837,0,56568736825257855,1.3865588305638992
2025-01-02 07:11:18+00:00,1867265,66993345809,48316251977390664430770,0,56568736826102248,1.3865592438823522
2025-01-02 07:11:18+00:00,1867265,66993345810,48316251978111874147853,0,56568736826102248,1.3865592438823522
2025-01-02 07:11:18+00:00,1867265,66993355810,48316244787652064914285,0,56568736826102248,1.3865596572008665
2025-01-02 07:11:18+00:00,1867265,66993356810,48316244068606202022761,0,56568736826102248,1.3865596985327213
2025-01-02 07:11:19+00:00,1867266,66993356811,48316244068606202022760,0,56568736826102248,1.3865596985534183
2025-01-02 07:11:22+00:00,1867269,66993357811,48316243349560360575953,0,56568736826102248,1.3865597398852738
2025-01-02 07:11:25+00:00,1867272,66993367811,48316236159103123527849,0,56568736826102248,1.3865601532038618
2025-01-02 07:11:26+00:00,1867273,66993377811,48316228968648029877134,0,56568736826102248,1.3865605665225116
2025-01-02 07:11:28+00:00,1867275,66995858629,48314445213727611557481,0,56568736826102248,1.3866631052603793
2025-01-02 07:11:28+00:00,1867275,66993378629,48316228380468898173345,0,56568736826102248,1.38656060033198
2025-01-02 07:11:29+00:00,1867276,67001498629,48310390437869804118916,0,56568736826102248,1.386896235400294
2025-01-02 07:11:29+00:00,1867276,66995868629,48314438023806369338462,0,56568736826102248,1.38666351859435
2025-01-02 07:11:30+00:00,1867277,67004158629,48308478315704116289246,0,56568736826102248,1.3870061936357514
2025-01-02 07:11:32+00:00,1867279,67004157477,48308479148849183043303,0,56568736826102248,1.3870061458682081
2025-01-02 07:11:32+00:00,1867279,67004157577,48308479076967742468113,0,56568736826102248,1.387006150002058
2025-01-02 07:11:35+00:00,1867282,67004166425,48308472721969584448533,0,56568736826102248,1.387006515619527
2025-01-02 07:11:35+00:00,1867282,67004156425,48308479910112809222170,0,56568736826102248,1.3870061022345161
2025-01-02 07:11:36+00:00,1867283,67004167425,48308472003155379945938,0,56568736826102248,1.3870065569580314
2025-01-02 07:11:37+00:00,1867284,67004207425,48308443250604761408746,0,56568736826102248,1.3870082104987143
2025-01-02 07:11:37+00:00,1867284,67004197425,48308450438739202503120,0,56568736826102248,1.3870077971134513
2025-01-02 07:11:37+00:00,1867284,67004177425,48308464815014511770757,0,56568736826102248,1.3870069703431098
2025-01-02 07:11:37+00:00,1867284,67004187425,48308457626875785956804,0,56568736826102248,1.3870073837282497
2025-01-02 07:11:40+00:00,1867287,67009507425,48304633840545068109482,0,56568736826102248,1.387227313350521
2025-01-02 07:11:40+00:00,1867287,67006067425,48307106294800075936686,0,56568736826102248,1.3870851012289416
2025-01-02 07:11:40+00:00,1867287,67006077425,48307099107066239198238,0,56568736826102248,1.3870855146257068
2025-01-02 07:11:40+00:00,1867287,67015247425,48300508856067122573825,0,56568736826102248,1.387464625366614
2025-01-02 07:11:40+00:00,1867287,67010257425,48304094821705937602102,0,56568736826102248,1.38725831986584
2025-01-02 07:11:41+00:00,1867288,67018658243,48298058045477083100690,0,56568736826102248,1.3876056503119802
2025-01-02 07:11:41+00:00,1867288,67015248243,48300508268271242834066,0,56568736826102248,1.3874646591870863
2025-01-02 07:11:41+00:00,1867288,67030018243,48289897221942787551593,0,56568736826102248,1.3880753967010258
2025-01-02 07:11:41+00:00,1867288,67024028243,48294199988017377798980,0,56568736826102248,1.387827694829396
2025-01-02 07:11:42+00:00,1867289,67030037091,48289883689877971207512,0,56568736826102248,1.3880761759848708
2025-01-02 07:11:42+00:00,1867289,67030027091,48289890872481966495570,0,56568736826102248,1.388075762440729
2025-01-02 07:11:42+00:00,1867289,67030047091,48289876507276115804597,0,56568736826102248,1.3880765895290743
2025-01-02 07:11:42+00:00,1867289,67030028243,48289890039336899741513,0,56568736826102248,1.3880758102451134
2025-01-02 07:11:43+00:00,1867290,67030057091,48289869324676400285867,0,56568736826102248,1.3880770030733394
2025-01-02 07:11:44+00:00,1867291,67030075958,48289855778422367427155,0,56568736826102248,1.388077783159407
2025-01-02 07:11:44+00:00,1867291,67030055958,48289870143615865245540,0,56568736826102248,1.3880769560707065
2025-01-02 07:11:44+00:00,1867291,67030065958,48289862961018046395157,0,56568736826102248,1.388077369615026
2025-01-02 07:11:47+00:00,1867294,67030076791,48289855180112244042133,0,56568736826102248,1.3880778176076567
2025-01-02 07:11:48+00:00,1867295,67030075638,48289856013257310796190,0,56568736826102248,1.3880777697824946
2025-01-02 07:11:49+00:00,1867296,67030085638,48289848830663702490928,0,56568736826102248,1.3880781833269353
2025-01-02 07:11:49+00:00,1867296,67030086638,48289848112404459498504,0,56568736826102248,1.3880782246813828
2025-01-02 07:11:50+00:00,1867297,67030088456,48289846806609210555033,0,56568736826102248,1.3880782998637697
2025-01-02 07:11:50+00:00,1867297,67030087456,48289847524868414644432,0,56568736826102248,1.3880782585093212
2025-01-02 07:11:51+00:00,1867298,67030098456,48289839624018345148420,0,56568736826102248,1.388078713408289
2025-01-02 07:11:55+00:00,1867302,67030108456,48289832441429619621078,0,56568736826102248,1.3880791269528698
2025-01-02 07:11:59+00:00,1867306,67030118456,48289825258843033972051,0,56568736826102248,1.3880795404975124
2025-01-02 07:12:00+00:00,1867307,67030117303,48289826091988100726108,0,56568736826946178,1.388079492672291
2025-01-02 07:12:00+00:00,1867307,67030117304,48289826092708520561772,0,56568736826946178,1.388079492672291
2025-01-02 07:12:01+00:00,1867308,67030116171,48289826911647985521445,0,56568736826946178,1.3880794456695738
2025-01-02 07:12:09+00:00,1867316,67030116170,48289826912647985521445,0,56568736826946178,1.3880794456201206
2025-01-02 07:12:11+00:00,1867318,67030126170,48289819730063048808981,0,56568736826946178,1.3880798591648105
2025-01-02 07:12:14+00:00,1867321,67030125037,48289820549002513768654,0,56568736826946178,1.3880798121620808
2025-01-02 07:12:14+00:00,1867321,67030125036,48289820550002513768654,0,56568736826946178,1.3880798121126277
2025-01-02 07:12:15+00:00,1867322,67030125136,48289820478176672789118,0,56568736826946178,1.388079816248075
2025-01-02 07:12:17+00:00,1867324,67030125969,48289819879867425735205,0,56568736826946178,1.3880798506963499
2025-01-02 07:12:21+00:00,1867328,67030136969,48289811979026418851808,0,56568736826946178,1.3880803055955782
2025-01-02 07:12:21+00:00,1867328,67030135969,48289812697284585079537,0,56568736826946178,1.3880802642410996
2025-01-02 07:12:23+00:00,1867330,67030156969,48289797613867585141500,0,56568736815919903,1.3880811326852749
2025-01-02 07:12:23+00:00,1867330,67030156956,48289797604455025871992,0,56568736815919903,1.3880811326866291
2025-01-02 07:12:23+00:00,1867330,67030146969,48289804796445932059339,0,56568736815919903,1.3880807191403957
2025-01-02 07:12:27+00:00,1867334,67030157956,48289796886197309018636,0,56568736815919903,1.3880811740411203
2025-01-02 07:12:30+00:00,1867337,67030156803,48289797719342375772693,0,56568736815919903,1.3880811262158428
2025-01-02 07:12:31+00:00,1867338,67030165650,48289805756677569226454,0,56568745255216554,1.3880810783905668
2025-01-02 07:12:31+00:00,1867338,67030155650,48289798552487442526750,0,56568745255216554,1.3880810783905668
2025-01-02 07:12:32+00:00,1867339,67030175650,48289798574101081236114,0,56568745255216554,1.3880814919354376
2025-01-02 07:12:34+00:00,1867341,67030177483,48289797257535043322896,0,56568745255216554,1.3880815677382192
2025-01-02 07:12:34+00:00,1867341,67030176483,48289797975792556459129,0,56568745255216554,1.3880815263837283
2025-01-02 07:12:36+00:00,1867343,67030187483,48289790074961087443609,0,56568745255216554,1.3880819812831628
2025-01-02 07:12:38+00:00,1867345,67030188316,48289789476652773591424,0,56568745255216554,1.3880820157314595
2025-01-02 07:12:39+00:00,1867346,67030198316,48289782294081135834772,0,56568745255216554,1.3880824292764697
2025-01-02 07:12:44+00:00,1867351,67030199317,48289781576544508208207,0,56568745256060483,1.3880824706309742
2025-01-02 07:12:44+00:00,1867351,67030198317,48289782294801554146328,0,56568745256060483,1.3880824292764697
2025-01-02 07:12:45+00:00,1867352,67030219317,48289795984910310067727,0,56568762134645309,1.3880824706309742
2025-01-02 07:12:45+00:00,1867352,67030209317,48289788780727409137967,0,56568762134645309,1.3880824706309742
2025-01-02 07:12:49+00:00,1867356,67030220317,48289795266653285528305,0,56568762134645309,1.388082511985467
2025-01-02 07:12:50+00:00,1867357,67030230317,48289788084084215615582,0,56568762134645309,1.3880829255304277
2025-01-02 07:12:51+00:00,1867358,67030260317,48289766536389845084996,0,56568762134645309,1.3880841661656789
2025-01-02 07:12:51+00:00,1867358,67030250317,48289773718952495394884,0,56568762134645309,1.3880837526205336
2025-01-02 07:12:51+00:00,1867358,67030240317,48289780901517285571427,0,56568762134645309,1.38808333907545
2025-01-02 07:12:55+00:00,1867362,67030261150,48289765938082472986485,0,56568762134645309,1.3880842006139922
2025-01-02 07:12:57+00:00,1867364,67030271150,48289773142256395272102,0,56568770573932455,1.3880842006139922
2025-01-02 07:12:59+00:00,1867366,67030281150,48289765959696063078522,0,56568770573932455,1.3880846141591425
2025-01-02 07:13:00+00:00,1867367,67030280017,48289766778635528038195,0,56568770573932455,1.3880845671562798
2025-01-02 07:13:00+00:00,1867367,67030280835,48289766191102167770261,0,56568770573932455,1.3880846009842753
2025-01-02 07:13:01+00:00,1867368,67030282668,48289764874539078717674,0,56568770573932455,1.3880846767871076
2025-01-02 07:13:01+00:00,1867368,67030281668,48289765592794983092004,0,56568770573932455,1.3880846354325889
2025-01-02 07:13:02+00:00,1867369,67030281535,48289765693478543677347,0,56568770573932455,1.3880846297842429
2025-01-02 07:13:03+00:00,1867370,67030291535,48289758510920432199221,0,56568770573932455,1.388085043329457
2025-01-02 07:13:03+00:00,1867370,67030301535,48289751328364460584445,0,56568770573932455,1.3880854568747325
2025-01-02 07:13:07+00:00,1867374,67030311535,48289744145810628832061,0,56568770573932455,1.3880858704200694
2025-01-02 07:13:09+00:00,1867376,67030331535,48289729780709384910644,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030341535,48289736984870348294037,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030351535,48289744189031311677430,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030361535,48289751393192275060823,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030371535,48289758597353238444216,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030381535,48289765801514201827609,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030391535,48289773005675165211002,0,56568821209609713,1.388086697510928
2025-01-02 07:13:09+00:00,1867376,67030392535,48289772287420327844893,0,56568821209609713,1.3880867388654403
2025-01-02 07:13:09+00:00,1867376,67030321535,48289736963258936941113,0,56568821209609713,1.388086283965468
2025-01-02 07:13:10+00:00,1867377,67030393368,48289771689114064657785,0,56568821209609713,1.3880867733137496
2025-01-02 07:13:14+00:00,1867381,67030394201,48289771090807816318912,0,56568821209609713,1.3880868077620594
2025-01-02 07:13:15+00:00,1867382,67030404201,48289763908260974632886,0,56568821209609713,1.388087221307227
2025-01-02 07:13:17+00:00,1867384,67030264656,48289864741406041386943,0,56568821209609713,1.3880814331319724
2025-01-02 07:13:17+00:00,1867384,67030403048,48289764741406041386943,0,56568821209609713,1.3880871734818125
2025-01-02 07:13:20+00:00,1867387,67030274656,48289857558831388991423,0,56568821209609713,1.388081846676338
2025-01-02 07:13:21+00:00,1867388,67030293523,48289858399382335120370,0,56568838088195997,1.388082213218032
2025-01-02 07:13:21+00:00,1867388,67030303523,48289865603566572030016,0,56568838088195997,1.388082213218032
2025-01-02 07:13:21+00:00,1867388,67030273523,48289858377770853951096,0,56568838088195997,1.3880817996736117
2025-01-02 07:13:21+00:00,1867388,67030283523,48289851195198098210724,0,56568838088195997,1.388082213218032
2025-01-02 07:13:22+00:00,1867389,67030353523,48289887237724318572805,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030373523,48289901646088499780561,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030383523,48289908850270590384439,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030333523,48289872829360137365049,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030245132,48290008850270590384439,0,56568897163239178,1.3880768864598043
2025-01-02 07:13:22+00:00,1867389,67030363523,48289894441906409176683,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030343523,48289880033542227968927,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030323523,48289865625178046761171,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:22+00:00,1867389,67030313523,48289858420995956157293,0,56568897163239178,1.3880826267623902
2025-01-02 07:13:24+00:00,1867391,67030255132,48290001667672411329731,0,56568897163239178,1.388077300002936
2025-01-02 07:13:25+00:00,1867392,67030273999,48289988121421451380212,0,56568897163239178,1.3880780800868608
2025-01-02 07:13:25+00:00,1867392,67030263999,48289995304015593897008,0,56568897163239178,1.3880776665436132
2025-01-02 07:13:25+00:00,1867392,67030253999,48290002486611876289404,0,56568897163239178,1.388077253000427
2025-01-02 07:13:26+00:00,1867393,67030272846,48289988954566518134269,0,56568897163239178,1.3880780322618258
2025-01-02 07:13:27+00:00,1867394,67030410655,48289889972169145585555,0,56568897163239178,1.388083731266142
2025-01-02 07:13:28+00:00,1867395,67030411474,48289889385355849129158,0,56568897164083106,1.3880837650940512
2025-01-02 07:13:28+00:00,1867395,67030411473,48289889384635431510894,0,56568897164083106,1.3880837650940512
2025-01-02 07:13:29+00:00,1867396,67030421474,48289882202793263360228,0,56568897164083106,1.3880841786382059
2025-01-02 07:13:29+00:00,1867396,67030422474,48289881484537122620338,0,56568897164083106,1.3880842199926247
2025-01-02 07:13:30+00:00,1867397,67030423307,48289880886229773722893,0,56568897164083106,1.388084254440856
2025-01-02 07:13:34+00:00,1867401,67030372159,48289845701830352534382,0,56568854971543019,1.3880842066235741
2025-01-02 07:13:34+00:00,1867401,67030422154,48289881719374840476950,0,56568854971543019,1.3880842066156085
2025-01-02 07:13:35+00:00,1867402,67030382159,48289852906004243630195,0,56568880289404079,1.3880842066235741
2025-01-02 07:13:35+00:00,1867402,67030392159,48289860110178134726008,0,56568880289404079,1.3880842066235741
2025-01-02 07:13:35+00:00,1867402,67030402159,48289867314352025821821,0,56568880289404079,1.3880842066235741
2025-01-02 07:13:35+00:00,1867402,67030403159,48289866596095899562801,0,56568880289404079,1.3880842479780058
2025-01-02 07:13:36+00:00,1867403,67030403160,48289866596816316930447,0,56568880290248007,1.3880842479780058
2025-01-02 07:13:38+00:00,1867405,67030413160,48289859414256229817067,0,56568880290248007,1.3880846615223557
2025-01-02 07:13:39+00:00,1867406,67030413993,48289858815949071232570,0,56568880290248007,1.3880846959706028
2025-01-02 07:13:40+00:00,1867407,67030414826,48289858217641927496326,0,56568880290248007,1.3880847304188504
2025-01-02 07:13:40+00:00,1867407,67030424826,48289851035084336743593,0,56568880290248007,1.388085143963272
2025-01-02 07:13:41+00:00,1867408,67030425659,48289850436777386105887,0,56568880289248007,1.3880851784115251
2025-01-02 07:13:41+00:00,1867408,67030425658,48289850435923739185726,0,56568880289248007,1.3880851784153547
2025-01-02 07:13:43+00:00,1867410,67030426476,48289849848390637644765,0,56568880289248007,1.3880852122432916
2025-01-02 07:13:43+00:00,1867410,67030425323,48289850681535704398822,0,56568880289248007,1.3880851644179968
2025-01-02 07:13:45+00:00,1867412,67030426141,48289850094002596933216,0,56568880288248007,1.3880851982459335
2025-01-02 07:13:45+00:00,1867412,67030426140,48289850093148950019099,0,56568880288248007,1.388085198249763
2025-01-02 07:13:46+00:00,1867413,67030436140,48289857297317694566625,0,56568888727532007,1.388085198249763
2025-01-02 07:13:47+00:00,1867414,67030457973,48289870389092303526810,0,56568905606099797,1.38808527405244
2025-01-02 07:13:47+00:00,1867414,67030436973,48289856699010767328047,0,56568905606099797,1.3880852326980118
2025-01-02 07:13:47+00:00,1867414,67030446973,48289863903179333089004,0,56568905606099797,1.3880852326980118
2025-01-02 07:13:47+00:00,1867414,67030456973,48289871107347898849961,0,56568905606099797,1.3880852326980118
2025-01-02 07:13:48+00:00,1867415,67030457975,48289870389910328070620,0,56568905607058065,1.3880852740703427
2025-01-02 07:13:48+00:00,1867415,67030427975,48289848777405274955477,0,56568905607058065,1.3880852740703427
2025-01-02 07:13:48+00:00,1867415,67030437975,48289855981573625993858,0,56568905607058065,1.3880852740703427
2025-01-02 07:13:48+00:00,1867415,67030447975,48289863185741977032239,0,56568905607058065,1.3880852740703427
2025-01-02 07:13:49+00:00,1867416,67030458808,48289869791603433513013,0,56568905607058065,1.3880853085185818
2025-01-02 07:13:49+00:00,1867416,67030459808,48289869073347877422716,0,56568905607058065,1.3880853498730115
2025-01-02 07:13:52+00:00,1867419,67030469808,48289861890793491994636,0,56568905607058065,1.38808576341734
2025-01-02 07:13:52+00:00,1867419,67030479808,48289854708241246423104,0,56568905607058065,1.3880861769617303
2025-01-02 07:13:53+00:00,1867420,67030480626,48289854120708567535326,0,56568905607058065,1.388086210789664
2025-01-02 07:13:55+00:00,1867422,67030481459,48289853522402076731910,0,56568905607058065,1.388086245237915
2025-01-02 07:13:55+00:00,1867422,67030482459,48289852804147005340501,0,56568905607058065,1.3880862865923584
2025-01-02 07:13:56+00:00,1867423,67030492459,48289845621597466900117,0,56568905607058065,1.3880867001368264
2025-01-02 07:13:58+00:00,1867425,67030491306,48289846454742533654174,0,56568905607058065,1.3880866523115016
2025-01-02 07:13:58+00:00,1867425,67030492139,48289845856436233159756,0,56568905607058065,1.388086686759758
