timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 05:20:36+00:00,12832837,69323718504,51939195703356987195956,0,56568877568182458,1.3347091260313722
2025-05-09 05:20:37+00:00,12832838,69323718604,51939195628659063946520,0,56568877568182458,1.3347091298762526
2025-05-09 05:20:39+00:00,12832840,69323728604,51939188158867824068730,0,56568877568182458,1.3347095143643293
2025-05-09 05:20:50+00:00,12832851,69323738604,51939180689078736004073,0,56568877568182458,1.3347098988524615
2025-05-09 05:20:54+00:00,12832855,69323748604,51939173219291799751618,0,56568877568182458,1.3347102833406488
2025-05-09 05:21:06+00:00,12832867,69323748605,51939173220041026016285,0,56568877568998468,1.3347102833406488
2025-05-09 05:21:17+00:00,12832878,69323758605,51939165750256241575102,0,56568877568998468,1.3347106678288916
2025-05-09 05:21:28+00:00,12832889,69323625535,51939265750256241575102,0,56568877568998468,1.3347055360453954
2025-05-09 05:21:37+00:00,12832898,69323763344,51939162809722183973762,0,56568877568998468,1.3347108346348566
2025-05-09 05:21:42+00:00,12832903,69323901153,51939059869596783493812,0,56568877568998468,1.3347161332348194
2025-05-09 05:21:47+00:00,12832908,69323901154,51939059870346006474713,0,56568877569814476,1.3347161332348194
2025-05-09 05:21:52+00:00,12832913,69323901153,51939059869427850377198,0,56568877568814476,1.3347161332391606
2025-05-09 05:21:54+00:00,12832915,69323901154,51939059868680875065253,0,56568877568814476,1.3347161332776094
2025-05-09 05:21:57+00:00,12832918,69323901153,51939059867762718967751,0,56568877567814476,1.3347161332819506
2025-05-09 05:22:05+00:00,12832926,69323901253,51939059793065187881902,0,56568877567814476,1.3347161371268412
2025-05-09 05:22:22+00:00,12832943,69323911253,51939052323313164354187,0,56568877567814476,1.3347165216159236
2025-05-09 05:22:32+00:00,12832953,69323921253,51939044853563292622639,0,56568877567814476,1.3347169061050612
2025-05-09 05:22:35+00:00,12832956,69323921254,51939044854312515169701,0,56568877568630484,1.3347169061050612
2025-05-09 05:22:38+00:00,12832959,69323921255,51939044853565540290290,0,56568877568630484,1.33471690614351
2025-05-09 05:22:38+00:00,12832959,69323921256,51939044852818565410901,0,56568877568630484,1.334716906181959
2025-05-09 05:22:43+00:00,12832964,69323921257,51939044852071590531534,0,56568877568630484,1.334716906220408
2025-05-09 05:22:46+00:00,12832967,69323931257,51939037382323871240760,0,56568877568630484,1.334717290709601
2025-05-09 05:22:48+00:00,12832969,69323931322,51939037431161900740808,0,56568877621670999,1.3347172907060398
2025-05-09 05:22:53+00:00,12832974,69323931255,51939037380216100844653,0,56568877566183896,1.3347172907252591
2025-05-09 05:22:55+00:00,12832976,69323941255,51939029910470533435816,0,56568877566183896,1.3347176752145076
2025-05-09 05:22:58+00:00,12832979,69323941256,51939029910470533435815,0,56568877566183896,1.3347176752337608
2025-05-09 05:23:19+00:00,12833000,69323941257,51939029911219755551139,0,56568877566999903,1.3347176752337608
2025-05-09 05:23:32+00:00,12833013,69323951257,51939022441476340043428,0,56568877566999903,1.3347180597230643
2025-05-09 05:23:33+00:00,12833014,69323951357,51939022366778916770906,0,56568877566999903,1.3347180635679576
2025-05-09 05:23:54+00:00,12833035,69323951356,51939022367778916770906,0,56568877566999903,1.3347180635230065
2025-05-09 05:23:57+00:00,12833038,69323961356,51939014898037674321991,0,56568877566999903,1.334718448012366
2025-05-09 05:24:00+00:00,12833041,69323961355,51939014899037674321991,0,56568877566999903,1.3347184479674148
2025-05-09 05:24:03+00:00,12833044,69323961356,51939014899786896003554,0,56568877567815910,1.3347184479674148
2025-05-09 05:24:05+00:00,12833046,69323961369,51939014909786896003554,0,56568877578424008,1.3347184479607304
2025-05-09 05:24:11+00:00,12833052,69323961356,51939014899663063144568,0,56568877567397733,1.3347184479705971
2025-05-09 05:24:17+00:00,12833058,69323961456,51939014824965661600291,0,56568877567397733,1.3347184518154909
2025-05-09 05:24:41+00:00,12833082,69323971456,51939007355226592227032,0,56568877567397733,1.3347188363049063
2025-05-09 05:24:46+00:00,12833087,69323971457,51939007355975813690608,0,56568877568213740,1.3347188363049063
2025-05-09 05:25:01+00:00,12833102,69323971557,51939007281278433879421,0,56568877568213740,1.3347188401498007
2025-05-09 05:25:02+00:00,12833103,69323838486,51939107281278433879421,0,56568877568213740,1.3347137083156593
2025-05-09 05:25:07+00:00,12833108,69323705416,51939207281278433879421,0,56568877568213740,1.3347085765205322
2025-05-09 05:25:13+00:00,12833114,69323843225,51939104340978875273670,0,56568877568213740,1.3347138751159582
2025-05-09 05:25:19+00:00,12833120,69323981034,51939001401087972387497,0,56568877568213740,1.3347191737218858
2025-05-09 05:25:24+00:00,12833125,69323981035,51939001401837193661670,0,56568877569029747,1.3347191737218858
2025-05-09 05:25:26+00:00,12833127,69323991035,51938993932102164428167,0,56568877569029747,1.3347195582114002
2025-05-09 05:25:29+00:00,12833130,69323991034,51938993931184009496267,0,56568877568029747,1.3347195582157414
2025-05-09 05:25:30+00:00,12833131,69323991035,51938993931933230554611,0,56568877568845754,1.3347195582157414
2025-05-09 05:25:34+00:00,12833135,69323991036,51938993931186257159452,0,56568877568845754,1.3347195582541904
2025-05-09 05:25:45+00:00,12833146,69323991136,51938993856488917752048,0,56568877568845754,1.334719562099086
2025-05-09 05:26:14+00:00,12833175,69323991137,51938993857238138808213,0,56568877569661761,1.334719562099086
2025-05-09 05:26:15+00:00,12833176,69324001138,51938986386758309943056,0,56568877569661761,1.3347199466271054
2025-05-09 05:26:15+00:00,12833176,69324001137,51938986387505283120862,0,56568877569661761,1.3347199465886563
2025-05-09 05:26:21+00:00,12833182,69324001139,51938986386011336765271,0,56568877569661761,1.3347199466655542
2025-05-09 05:26:25+00:00,12833186,69324001204,51938986434849366265319,0,56568877622702222,1.3347199466619906
2025-05-09 05:26:30+00:00,12833191,69324001137,51938986383903616391196,0,56568877567215119,1.3347199466812114
2025-05-09 05:26:36+00:00,12833197,69324001138,51938986383903616391195,0,56568877567215119,1.3347199467004647
2025-05-09 05:26:42+00:00,12833203,69324011138,51938978914172913117432,0,56568877567215119,1.3347203311900906
2025-05-09 05:26:58+00:00,12833219,69324011139,51938978914922133741881,0,56568877568031125,1.3347203311900906
2025-05-09 05:27:13+00:00,12833234,69324011239,51938978840224837591670,0,56568877568031125,1.334720335034987
2025-05-09 05:27:25+00:00,12833246,69324021239,51938971370496307622695,0,56568877568031125,1.3347207195246686
2025-05-09 05:27:33+00:00,12833254,69324021238,51938971371496307622695,0,56568877568031125,1.3347207194797175
2025-05-09 05:27:38+00:00,12833259,69324021237,51938971372496307622695,0,56568877568031125,1.3347207194347663
2025-05-09 05:27:42+00:00,12833263,69324021238,51938971373245528029210,0,56568877568847131,1.3347207194347663
2025-05-09 05:27:43+00:00,12833264,69324021251,51938971383245528029210,0,56568877579455220,1.3347207194280812
2025-05-09 05:27:49+00:00,12833270,69324021238,51938971373121703654502,0,56568877568428945,1.3347207194379482
2025-05-09 05:27:57+00:00,12833278,69324021338,51938971298424429232481,0,56568877568428945,1.3347207232828453
2025-05-09 05:28:08+00:00,12833289,69324031338,51938963828698072082017,0,56568877568428945,1.334721107772583
2025-05-09 05:28:18+00:00,12833299,69324041338,51938956358973866716599,0,56568877568428945,1.3347214922623756
2025-05-09 05:28:26+00:00,12833307,69324041339,51938956359723086689302,0,56568877569244951,1.3347214922623756
2025-05-09 05:28:33+00:00,12833314,69324051339,51938948890001033107998,0,56568877569244951,1.3347218767522235
2025-05-09 05:28:39+00:00,12833320,69323918268,51939048890001033107998,0,56568877569244951,1.3347167449064665
2025-05-09 05:28:41+00:00,12833322,69323918368,51939048815303536251764,0,56568877569244951,1.3347167487513578
2025-05-09 05:28:44+00:00,12833325,69323785297,51939148815303536251764,0,56568877569244951,1.334711616925347
2025-05-09 05:28:49+00:00,12833330,69323923106,51939045875238470149606,0,56568877569244951,1.3347169155267373
2025-05-09 05:28:54+00:00,12833335,69324060915,51938942935582058365244,0,56568877569244951,1.3347222141386292
2025-05-09 05:28:59+00:00,12833340,69324060916,51938942936331277932736,0,56568877570060957,1.3347222141386292
2025-05-09 05:29:04+00:00,12833345,69324060915,51938942935413123902333,0,56568877569060957,1.3347222141429704
2025-05-09 05:29:10+00:00,12833351,69324060914,51938942934494969871930,0,56568877568876963,1.3347222141473118
2025-05-09 05:29:10+00:00,12833351,69324070914,51938935464776956291884,0,56568877568876963,1.3347225986372593
2025-05-09 05:29:10+00:00,12833351,69324070915,51938935465526175643546,0,56568877568876963,1.3347225986372593
2025-05-09 05:29:25+00:00,12833366,69324071015,51938935390829006390245,0,56568877568876963,1.334722602482159
2025-05-09 05:29:37+00:00,12833378,69324081015,51938927921113166109421,0,56568877568876963,1.3347229869721622
2025-05-09 05:29:51+00:00,12833392,69324081016,51938927920366194633155,0,56568877568876963,1.3347229870106112
2025-05-09 05:29:54+00:00,12833395,69324081017,51938927921115413766811,0,56568877569692969,1.3347229870106112
2025-05-09 05:29:55+00:00,12833396,69324081018,51938927920368442290566,0,56568877569692969,1.3347229870490602
2025-05-09 05:29:56+00:00,12833397,69324091018,51938920450654754220572,0,56568877569692969,1.3347233715391187
2025-05-09 05:30:04+00:00,12833405,69324101018,51938912980943217930121,0,56568877569692969,1.3347237560292327
2025-05-09 05:30:06+00:00,12833407,69324100951,51938912929997540057495,0,56568877514205866,1.3347237560484553
2025-05-09 05:30:09+00:00,12833410,69324101051,51938912855300435578151,0,56568877514205866,1.3347237598933568
2025-05-09 05:30:12+00:00,12833413,69324101052,51938912855300435578150,0,56568877514205866,1.33472375991261
2025-05-09 05:30:39+00:00,12833440,69324111052,51938905385591072799424,0,56568877514205866,1.3347241444027802
2025-05-09 05:30:40+00:00,12833441,69324111053,51938905386340291283403,0,56568877515021871,1.3347241444027802
2025-05-09 05:30:55+00:00,12833456,69324111153,51938905311643208538096,0,56568877515021871,1.3347241482476822
2025-05-09 05:31:08+00:00,12833469,69324111152,51938905312643208538096,0,56568877515021871,1.3347241482027308
2025-05-09 05:31:13+00:00,12833474,69324111151,51938905313643208538096,0,56568877515021871,1.3347241481577796
2025-05-09 05:31:18+00:00,12833479,69324111164,51938905323643208538096,0,56568877525629946,1.3347241481510939
2025-05-09 05:31:19+00:00,12833480,69324121164,51938897853936018514266,0,56568877525629946,1.3347245326413197
2025-05-09 05:31:25+00:00,12833486,69324121165,51938897854685236780316,0,56568877526445951,1.3347245326413197
2025-05-09 05:31:38+00:00,12833499,69324131165,51938890384980198533221,0,56568877526445951,1.334724917131601
2025-05-09 05:31:40+00:00,12833501,69324131265,51938890310283159033221,0,56568877526445951,1.334724920976504
2025-05-09 05:31:53+00:00,12833514,69324141265,51938882840580294079685,0,56568877526445951,1.334725305466841
2025-05-09 05:32:02+00:00,12833523,69324151265,51938875370879580901015,0,56568877526445951,1.3347256899572333
2025-05-09 05:32:09+00:00,12833530,69324151266,51938875371628798517431,0,56568877527261956,1.3347256899572333
2025-05-09 05:32:15+00:00,12833536,69324018195,51938975371628798517431,0,56568877527261956,1.3347205580968704
2025-05-09 05:32:21+00:00,12833542,69323885124,51939075371628798517431,0,56568877527261956,1.3347154262562686
2025-05-09 05:32:30+00:00,12833551,69324022933,51938972431857527162158,0,56568877527261956,1.3347207248651516
2025-05-09 05:32:36+00:00,12833557,69324022934,51938972432606747565625,0,56568877528077962,1.3347207248651516
2025-05-09 05:32:41+00:00,12833562,69324022933,51938972431688593013119,0,56568877527077962,1.3347207248694928
2025-05-09 05:32:45+00:00,12833566,69324022932,51938972430770438460613,0,56568877526077962,1.334720724873834
2025-05-09 05:32:54+00:00,12833575,69324022933,51938972431519658864075,0,56568877526893968,1.334720724873834
2025-05-09 05:33:08+00:00,12833589,69324023033,51938972356822384746272,0,56568877526893968,1.334720728718731
2025-05-09 05:33:27+00:00,12833608,69324023034,51938972356075412006183,0,56568877526893968,1.33472072875718
2025-05-09 05:33:32+00:00,12833613,69324023035,51938972355328439266115,0,56568877526893968,1.3347207287956289
2025-05-09 05:33:37+00:00,12833618,69324023100,51938972404166468766163,0,56568877579934413,1.3347207287920646
2025-05-09 05:33:38+00:00,12833619,69324023101,51938972404915689167426,0,56568877580750419,1.3347207287920646
2025-05-09 05:33:47+00:00,12833628,69324023102,51938972404915689167425,0,56568877580750419,1.3347207288113179
2025-05-09 05:33:50+00:00,12833631,69324033102,51938964935189362956873,0,56568877580750419,1.3347211133010473
2025-05-09 05:33:53+00:00,12833634,69324033202,51938964860492110577285,0,56568877580750419,1.3347211171459448
2025-05-09 05:33:58+00:00,12833639,69324043202,51938957390767957669559,0,56568877580750419,1.33472150163573
2025-05-09 05:34:03+00:00,12833644,69324053202,51938949921045956545875,0,56568877580750419,1.3347218861255703
2025-05-09 05:34:21+00:00,12833662,69324063202,51938942451326107205303,0,56568877580750419,1.334722270615466
2025-05-09 05:34:22+00:00,12833663,69324063203,51938942452075326741093,0,56568877581566425,1.334722270615466
2025-05-09 05:34:27+00:00,12833668,69324073203,51938934982357629182702,0,56568877581566425,1.334722655105417
2025-05-09 05:34:28+00:00,12833669,69324083203,51938927512642083405562,0,56568877581566425,1.3347230395954233
2025-05-09 05:34:36+00:00,12833677,69324083303,51938927437944938830284,0,56568877581566425,1.3347230434403237
2025-05-09 05:34:43+00:00,12833684,69324083302,51938927438944938830284,0,56568877581566425,1.3347230433953723
2025-05-09 05:34:44+00:00,12833685,69324093302,51938919969231566099696,0,56568877581566425,1.3347234278854345
2025-05-09 05:34:53+00:00,12833694,69324093315,51938919979231566099696,0,56568877592174503,1.334723427878749
2025-05-09 05:34:58+00:00,12833699,69324093302,51938919969107751746816,0,56568877581148228,1.3347234278886162
2025-05-09 05:35:06+00:00,12833707,69324093303,51938919969856970632995,0,56568877581964234,1.3347234278886162
2025-05-09 05:35:21+00:00,12833722,69324093403,51938919895159847788356,0,56568877581964234,1.334723431733517
2025-05-09 05:35:50+00:00,12833751,69324093404,51938919895909066672376,0,56568877582780240,1.334723431733517
2025-05-09 05:35:50+00:00,12833751,69323960333,51939019895909066672376,0,56568877582780240,1.3347182998819014
2025-05-09 05:35:55+00:00,12833756,69323827262,51939119895909066672376,0,56568877582780240,1.3347131680500466
2025-05-09 05:36:00+00:00,12833761,69323965071,51939016955963631301747,0,56568877582780240,1.3347184666543872
2025-05-09 05:36:05+00:00,12833766,69323965171,51939016881266230803107,0,56568877582780240,1.334718470499281
2025-05-09 05:36:06+00:00,12833767,69324102980,51938913941729745563317,0,56568877582780240,1.3347237691141307
2025-05-09 05:36:12+00:00,12833773,69324102981,51938913942478964257956,0,56568877583596245,1.3347237691141307
2025-05-09 05:36:17+00:00,12833778,69324102980,51938913941560810740314,0,56568877582596245,1.3347237691184721
2025-05-09 05:36:22+00:00,12833783,69324102979,51938913940642657222672,0,56568877581596245,1.3347237691228133
2025-05-09 05:36:34+00:00,12833795,69324102980,51938913941391875917306,0,56568877582412250,1.3347237691228133
2025-05-09 05:36:38+00:00,12833799,69324102981,51938913940644904878767,0,56568877582412250,1.3347237691612623
2025-05-09 05:36:44+00:00,12833805,69324112981,51938906470935593859592,0,56568877582412250,1.3347241536514245
2025-05-09 05:36:49+00:00,12833810,69324113081,51938906396238511631880,0,56568877582412250,1.3347241574963262
2025-05-09 05:37:03+00:00,12833824,69324113082,51938906395491540810692,0,56568877582412250,1.3347241575347752
2025-05-09 05:37:08+00:00,12833829,69324113083,51938906394744569989525,0,56568877582412250,1.3347241575732243
2025-05-09 05:37:13+00:00,12833834,69324113148,51938906443582599489573,0,56568877635452626,1.3347241575696567
2025-05-09 05:37:18+00:00,12833839,69324113149,51938906444331817966161,0,56568877636268631,1.3347241575696567
2025-05-09 05:37:19+00:00,12833840,69324113082,51938906393386146565103,0,56568877580781528,1.3347241575888797
2025-05-09 05:37:24+00:00,12833845,69324113083,51938906393386146565102,0,56568877580781528,1.334724157608133
2025-05-09 05:37:29+00:00,12833850,69324123083,51938898923679009467019,0,56568877580781528,1.334724542098351
2025-05-09 05:37:33+00:00,12833854,69324123183,51938898848981948978513,0,56568877580781528,1.3347245459432535
2025-05-09 05:38:03+00:00,12833884,69324123184,51938898849731167237096,0,56568877581597533,1.3347245459432535
2025-05-09 05:38:04+00:00,12833885,69324133184,51938891380026203433436,0,56568877581597533,1.3347249304335271
2025-05-09 05:38:18+00:00,12833899,69324133183,51938891381026203433436,0,56568877581597533,1.3347249303885758
2025-05-09 05:38:23+00:00,12833904,69324133182,51938891382026203433436,0,56568877581597533,1.3347249303436244
2025-05-09 05:38:28+00:00,12833909,69324133195,51938891392026203433436,0,56568877592205605,1.3347249303369386
2025-05-09 05:38:29+00:00,12833910,69324143195,51938883922323390864945,0,56568877592205605,1.3347253148272678
2025-05-09 05:38:37+00:00,12833918,69324153195,51938876452622730071245,0,56568877592205605,1.334725699317652
2025-05-09 05:38:46+00:00,12833927,69324153196,51938876453371947682407,0,56568877593021610,1.334725699317652
2025-05-09 05:38:50+00:00,12833931,69324153197,51938876452624977724089,0,56568877593021610,1.334725699356101
2025-05-09 05:39:01+00:00,12833942,69324153297,51938876377927982000765,0,56568877593021610,1.3347257032010051
2025-05-09 05:39:15+00:00,12833956,69324163297,51938868908229494713837,0,56568877593021610,1.3347260876914453
2025-05-09 05:39:25+00:00,12833966,69324030226,51938968908229494713837,0,56568877593021610,1.334720955829678
2025-05-09 05:39:30+00:00,12833971,69323897155,51939068908229494713837,0,56568877593021610,1.334715823987672
2025-05-09 05:39:31+00:00,12833972,69323897156,51939068908978717868330,0,56568877593837618,1.334715823987672
2025-05-09 05:39:40+00:00,12833981,69324034965,51938965969238121456497,0,56568877593837618,1.334721122597214
2025-05-09 05:39:46+00:00,12833987,69324035065,51938965894540869597166,0,56568877593837618,1.3347211264421115
2025-05-09 05:39:47+00:00,12833988,69324045065,51938958424816768715111,0,56568877593837618,1.3347215109318888
2025-05-09 05:39:55+00:00,12833996,69324045064,51938958423898614411296,0,56568877592837618,1.3347215109362303
2025-05-09 05:40:15+00:00,12834016,69324045065,51938958424647834373517,0,56568877593653624,1.3347215109362303
2025-05-09 05:40:19+00:00,12834020,69324045066,51938958423900862071193,0,56568877593653624,1.3347215109746793
2025-05-09 05:40:31+00:00,12834032,69324055166,51938950879481704606503,0,56568877593653624,1.3347218993094105
2025-05-09 05:40:31+00:00,12834032,69324045166,51938958349203631947279,0,56568877593653624,1.3347215148195772
2025-05-09 05:40:36+00:00,12834037,69324055167,51938950878734732521531,0,56568877593653624,1.3347218993478596
2025-05-09 05:40:41+00:00,12834042,69324055168,51938950877987760436580,0,56568877593653624,1.3347218993863086
2025-05-09 05:40:46+00:00,12834047,69324055233,51938950926825789936628,0,56568877646694044,1.334721899382743
2025-05-09 05:40:50+00:00,12834051,69324055166,51938950875880074913111,0,56568877591206941,1.334721899401965
2025-05-09 05:40:55+00:00,12834056,69324055167,51938950875880074913110,0,56568877591206941,1.3347218994212182
2025-05-09 05:41:00+00:00,12834061,69324055168,51938950876629294657263,0,56568877592022947,1.3347218994212182
2025-05-09 05:41:15+00:00,12834076,69324055268,51938950801932086272620,0,56568877592022947,1.3347219032661168
2025-05-09 05:41:26+00:00,12834087,69324065268,51938943332212332858426,0,56568877592022947,1.334722287756006
2025-05-09 05:41:43+00:00,12834104,69324065269,51938943332961552384595,0,56568877592838953,1.334722287756006
2025-05-09 05:41:47+00:00,12834108,69324065270,51938943332214580517016,0,56568877592838953,1.3347222877944551
2025-05-09 05:41:56+00:00,12834117,69324065269,51938943333214580517016,0,56568877592838953,1.3347222877495037
2025-05-09 05:41:58+00:00,12834119,69324065369,51938943258517393865013,0,56568877592838953,1.3347222915944028
2025-05-09 05:41:58+00:00,12834119,69324075369,51938935788799813714335,0,56568877592838953,1.334722676084348
2025-05-09 05:42:06+00:00,12834127,69324075356,51938935778675996280009,0,56568877581812678,1.334722676094215
2025-05-09 05:42:27+00:00,12834148,69324075357,51938935779425215588192,0,56568877582628684,1.334722676094215
2025-05-09 05:42:42+00:00,12834163,69324075457,51938935704728050669735,0,56568877582628684,1.3347226799391148
2025-05-09 05:42:58+00:00,12834179,69323942386,51939035704728050669735,0,56568877582628684,1.3347175480905085
2025-05-09 05:42:59+00:00,12834180,69323952386,51939028234983923605114,0,56568877582628684,1.3347179325797691
2025-05-09 05:43:08+00:00,12834189,69324090195,51938925295405951595990,0,56568877582628684,1.3347232311934607
2025-05-09 05:43:10+00:00,12834191,69324090196,51938925296155170592579,0,56568877583444690,1.3347232311934607
2025-05-09 05:43:13+00:00,12834194,69324228005,51938822356985849982612,0,56568877583444690,1.3347285298176537
2025-05-09 05:43:14+00:00,12834195,69324228006,51938822356238881608360,0,56568877583444690,1.3347285298561027
2025-05-09 05:43:19+00:00,12834200,69324228007,51938822356988097630668,0,56568877584260694,1.3347285298561027
2025-05-09 05:43:24+00:00,12834205,69324228006,51938822356069945732045,0,56568877583260694,1.3347285298604439
2025-05-09 05:43:25+00:00,12834206,69324228106,51938822281373108415592,0,56568877583260694,1.334728533705352
2025-05-09 05:43:33+00:00,12834214,69324238106,51938814811690461812337,0,56568877583260694,1.3347289181961928
2025-05-09 05:43:33+00:00,12834214,69324248106,51938807342009966975117,0,56568877583260694,1.3347293026870886
2025-05-09 05:43:55+00:00,12834236,69324248107,51938807342759182563616,0,56568877584076698,1.3347293026870886
2025-05-09 05:44:10+00:00,12834251,69324248207,51938807268062388497660,0,56568877584076698,1.3347293065319978
2025-05-09 05:44:12+00:00,12834253,69324248208,51938807267315420558089,0,56568877584076698,1.3347293065704469
2025-05-09 05:44:17+00:00,12834258,69324248209,51938807266568452618540,0,56568877584076698,1.334729306608896
2025-05-09 05:44:22+00:00,12834263,69324248274,51938807315406482118588,0,56568877637116970,1.3347293066053236
2025-05-09 05:44:28+00:00,12834269,69324248207,51938807264460907951563,0,56568877581629867,1.3347293066245491
2025-05-09 05:44:33+00:00,12834274,69324248208,51938807264460907951562,0,56568877581629867,1.3347293066438024
2025-05-09 05:44:39+00:00,12834280,69324248209,51938807265210123537840,0,56568877582445871,1.3347293066438024
2025-05-09 05:44:43+00:00,12834284,69324248210,51938807264463155598332,0,56568877582445871,1.3347293066822516
2025-05-09 05:44:54+00:00,12834295,69324248310,51938807189766361755962,0,56568877582445871,1.334729310527161
2025-05-09 05:45:15+00:00,12834316,69324258310,51938799720088062560020,0,56568877582445871,1.3347296950181131
2025-05-09 05:45:24+00:00,12834325,69324258311,51938799720837277928294,0,56568877583261875,1.3347296950181131
2025-05-09 05:45:32+00:00,12834333,69324258310,51938799721837277928294,0,56568877583261875,1.3347296949731615
2025-05-09 05:45:38+00:00,12834339,69324258309,51938799722837277928294,0,56568877583261875,1.3347296949282101
2025-05-09 05:45:39+00:00,12834340,69324258409,51938799648140505813715,0,56568877583261875,1.3347296987731199
2025-05-09 05:45:48+00:00,12834349,69324258396,51938799638016714913898,0,56568877572235600,1.3347296987829878
2025-05-09 05:45:58+00:00,12834359,69324268396,51938792168340588551840,0,56568877572235600,1.334730083273996
2025-05-09 05:46:09+00:00,12834370,69324268397,51938792169089803702177,0,56568877573051603,1.334730083273996
2025-05-09 05:46:23+00:00,12834384,69324268497,51938792094393053320964,0,56568877573051603,1.3347300871189063
2025-05-09 05:46:28+00:00,12834389,69324278497,51938784624719100239751,0,56568877573051603,1.3347304716099704
2025-05-09 05:46:38+00:00,12834399,69324288497,51938777155047298920816,0,56568877573051603,1.3347308561010898
2025-05-09 05:46:41+00:00,12834402,69324155425,51938877155047298920816,0,56568877573051603,1.3347257242018224
2025-05-09 05:46:46+00:00,12834407,69324022354,51938977155047298920816,0,56568877573051603,1.33472059234157
2025-05-09 05:46:51+00:00,12834412,69324160163,51938874215674459344660,0,56568877573051603,1.3347258909604724
2025-05-09 05:46:52+00:00,12834413,69324160164,51938874216423676848248,0,56568877573867608,1.3347258909604724
2025-05-09 05:46:56+00:00,12834417,69324160165,51938874215676706997182,0,56568877573867608,1.3347258909989215
2025-05-09 05:47:01+00:00,12834422,69324160166,51938874216425924500748,0,56568877574683613,1.3347258909989215
2025-05-09 05:47:06+00:00,12834427,69324160165,51938874215507771685221,0,56568877573683613,1.3347258910032627
2025-05-09 05:47:07+00:00,12834428,69324160265,51938874140810786687295,0,56568877573683613,1.334725894848167
2025-05-09 05:47:37+00:00,12834458,69324160266,51938874141560004188700,0,56568877574499618,1.334725894848167
2025-05-09 05:47:52+00:00,12834473,69324160366,51938874066863019405952,0,56568877574499618,1.3347258986930712
2025-05-09 05:47:53+00:00,12834474,69324160367,51938874066116049559213,0,56568877574499618,1.3347258987315205
2025-05-09 05:47:58+00:00,12834479,69324160368,51938874065369079712496,0,56568877574499618,1.3347258987699695
2025-05-09 05:48:03+00:00,12834484,69324160433,51938874114207109212544,0,56568877627539958,1.3347258987664001
2025-05-09 05:48:08+00:00,12834489,69324160366,51938874063261469515497,0,56568877572052855,1.334725898785624
2025-05-09 05:48:14+00:00,12834495,69324160367,51938874063261469515496,0,56568877572052855,1.3347258988048774
2025-05-09 05:48:21+00:00,12834502,69324160368,51938874064010687014680,0,56568877572868860,1.3347258988048774
2025-05-09 05:48:24+00:00,12834505,69324170368,51938866594313294410790,0,56568877572868860,1.3347262832953346
2025-05-09 05:48:36+00:00,12834517,69324170468,51938866519616331367205,0,56568877572868860,1.3347262871402394
2025-05-09 05:48:45+00:00,12834526,69324180468,51938859049921112053420,0,56568877572868860,1.3347266716307526
2025-05-09 05:48:52+00:00,12834533,69324190468,51938851580228044511082,0,56568877572868860,1.334727056121321
2025-05-09 05:49:05+00:00,12834546,69324190469,51938851580977261360634,0,56568877573684864,1.334727056121321
2025-05-09 05:49:07+00:00,12834548,69324200469,51938844111286345588812,0,56568877573684864,1.3347274406119447
2025-05-09 05:49:10+00:00,12834551,69324200468,51938844112286345588812,0,56568877573684864,1.3347274405669933
2025-05-09 05:49:16+00:00,12834557,69324210468,51938836642597581335009,0,56568877573684864,1.3347278250576722
2025-05-09 05:49:16+00:00,12834557,69324210467,51938836643597581335009,0,56568877573684864,1.3347278250127208
2025-05-09 05:49:20+00:00,12834561,69324210567,51938836568900704572390,0,56568877573684864,1.3347278288576279
2025-05-09 05:49:21+00:00,12834562,69324210580,51938836578900704572390,0,56568877584292924,1.3347278288509414
2025-05-09 05:49:26+00:00,12834567,69324210567,51938836568776906474299,0,56568877573266649,1.334727828860809
2025-05-09 05:49:44+00:00,12834585,69324220567,51938829099090315273071,0,56568877573266649,1.334728213351544
2025-05-09 05:49:50+00:00,12834591,69324220568,51938829099839531473041,0,56568877574082653,1.334728213351544
2025-05-09 05:50:05+00:00,12834606,69324220668,51938829025142676443459,0,56568877574082653,1.3347282171964516
2025-05-09 05:50:13+00:00,12834614,69324230668,51938821555458258527619,0,56568877574082653,1.3347286016872424
2025-05-09 05:50:14+00:00,12834615,69324240668,51938814085775992378556,0,56568877574082653,1.3347289861780882
2025-05-09 05:50:23+00:00,12834624,69324107596,51938914085775992378556,0,56568877574082653,1.3347238542860702
2025-05-09 05:50:27+00:00,12834628,69324245405,51938811146654727077628,0,56568877574082653,1.334729152911407
2025-05-09 05:50:32+00:00,12834633,69324383214,51938708207942110447894,0,56568877574082653,1.3347344515472448
2025-05-09 05:50:35+00:00,12834636,69324383215,51938708208691323146225,0,56568877574898655,1.3347344515472448
2025-05-09 05:50:37+00:00,12834638,69324383216,51938708209440535844556,0,56568877575714657,1.3347344515472448
2025-05-09 05:50:42+00:00,12834643,69324383215,51938708208522385963645,0,56568877574714657,1.3347344515515862
2025-05-09 05:50:47+00:00,12834648,69324383214,51938708207604236082734,0,56568877573714657,1.3347344515559276
2025-05-09 05:50:47+00:00,12834648,69324393214,51938700737954708024137,0,56568877573714657,1.3347348360476128
2025-05-09 05:50:50+00:00,12834651,69324403214,51938693268307331717221,0,56568877573714657,1.334735220539353
