timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 00:01:03+00:00,2618899,67367222007,48557898293033986725449,0,56568740472570680,1.3873586867466288
2025-01-11 00:01:04+00:00,2618900,67367222840,48557897694413746916274,0,56568740472570680,1.387358721004722
2025-01-11 00:01:04+00:00,2618900,67367232840,48557890508097494641149,0,56568740472570680,1.3873591322663794
2025-01-11 00:01:04+00:00,2618900,67364853826,48559610508097494641149,0,56568740472570680,1.3872609998543266
2025-01-11 00:01:04+00:00,2618900,67363733535,48560420508097494641149,0,56568740472570680,1.3872147899495029
2025-01-11 00:01:04+00:00,2618900,67361852636,48561780508097494641149,0,56568740472570680,1.38713720813362
2025-01-11 00:01:04+00:00,2618900,67360926055,48562450508097494641149,0,56568740472570680,1.3870989900678092
2025-01-11 00:01:04+00:00,2618900,67359363372,48563580508097494641149,0,56568740472570680,1.387034536318188
2025-01-11 00:01:04+00:00,2618900,67352601800,48568470508097494641149,0,56568740472570680,1.3867556687577953
2025-01-11 00:01:04+00:00,2618900,67351191583,48569490508097494641149,0,56568740472570680,1.386697510688757
2025-01-11 00:01:04+00:00,2618900,67348606338,48571360508097494641149,0,56568740472570680,1.3865908970528442
2025-01-11 00:01:04+00:00,2618900,67343740533,48574880508097494641149,0,56568740472570680,1.3863902459167905
2025-01-11 00:01:04+00:00,2618900,67343187646,48575280508097494641149,0,56568740472570680,1.3863674474257313
2025-01-11 00:01:04+00:00,2618900,67338308805,48578810508097494641149,0,56568740472570680,1.3861662749806425
2025-01-11 00:01:04+00:00,2618900,67338239705,48578860508097494641149,0,56568740472570680,1.3861634258336617
2025-01-11 00:01:06+00:00,2618902,67338249705,48578853315584448886341,0,56568740472570680,1.3861638369178508
2025-01-11 00:01:06+00:00,2618902,67338248554,48578854148729515640398,0,56568740472570680,1.386163789451199
2025-01-11 00:01:07+00:00,2618903,67338259554,48578846236967358179349,0,56568740472570680,1.3861642416438695
2025-01-11 00:01:07+00:00,2618903,67338249554,48578853429478303896299,0,56568740472570680,1.3861638305596204
2025-01-11 00:01:09+00:00,2618905,67338259403,48578846350861423193048,0,56568740472570680,1.3861642352856312
2025-01-11 00:01:09+00:00,2618905,67338258403,48578847070112424933406,0,56568740472570680,1.3861641941772036
2025-01-11 00:01:10+00:00,2618906,67338269403,48578839158352577513000,0,56568740472570680,1.3861646463699402
2025-01-11 00:01:11+00:00,2618907,67338290236,48578824174205750114895,0,56568740472570680,1.3861655027820763
2025-01-11 00:01:11+00:00,2618907,67338280236,48578831366710152059825,0,56568740472570680,1.3861650916976407
2025-01-11 00:01:11+00:00,2618907,67338279403,48578831965845864860451,0,56568740472570680,1.3861650574543098
2025-01-11 00:01:11+00:00,2618907,67338300236,48578816981703481195486,0,56568740472570680,1.386165913866573
2025-01-11 00:01:13+00:00,2618909,67338310236,48578809789203345300649,0,56568740472570680,1.3861663249511305
2025-01-11 00:01:14+00:00,2618910,67338321069,48578801997570355153419,0,56568740472570680,1.3861667702791003
2025-01-11 00:01:14+00:00,2618910,67338311069,48578809190068180343808,0,56568740472570680,1.3861663591944768
2025-01-11 00:01:17+00:00,2618913,67338321902,48578801398435382678212,0,56568740472570680,1.386166804522452
2025-01-11 00:01:18+00:00,2618914,67338331902,48578794205939868191156,0,56568740472570680,1.3861672156071414
2025-01-11 00:01:20+00:00,2618916,67338330751,48578795039084934945213,0,56568740472570680,1.3861671681403738
2025-01-11 00:01:20+00:00,2618916,67338340751,48578787846591307185918,0,56568740472570680,1.386167579225117
2025-01-11 00:01:24+00:00,2618920,67338349600,48578781487244632907665,0,56568740472570680,1.3861679428431337
2025-01-11 00:01:24+00:00,2618920,67338339600,48578788679736373939975,0,56568740472570680,1.3861675317583368
2025-01-11 00:01:25+00:00,2618921,67338349601,48578781487966046214878,0,56568740473410747,1.3861679428431337
2025-01-11 00:01:27+00:00,2618923,67338350434,48578780888831580549917,0,56568740473410747,1.3861679770865
2025-01-11 00:01:27+00:00,2618923,67338351434,48578780169582541675046,0,56568740473410747,1.3861680181949836
2025-01-11 00:01:28+00:00,2618924,67338352434,48578779450333524130372,0,56568740473410747,1.3861680593034678
2025-01-11 00:01:28+00:00,2618924,67338352435,48578779449614275123520,0,56568740473410747,1.3861680593445762
2025-01-11 00:01:30+00:00,2618926,67338353268,48578778850479859813224,0,56568740473410747,1.386168093587944
2025-01-11 00:01:31+00:00,2618927,67338354086,48578778262134193876105,0,56568740473410747,1.3861681272146849
2025-01-11 00:01:31+00:00,2618927,67338355086,48578777542885232899109,0,56568740473410747,1.3861681683231706
2025-01-11 00:01:32+00:00,2618928,67338365086,48578770350396794847689,0,56568740473410747,1.3861685794080618
2025-01-11 00:01:34+00:00,2618930,67338373935,48578763991055310275179,0,56568740473410747,1.3861689430261925
2025-01-11 00:01:34+00:00,2618930,67338363935,48578771183541861601746,0,56568740473410747,1.3861685319412476
2025-01-11 00:01:35+00:00,2618931,67338383935,48578756798570891966189,0,56568740473410747,1.3861693541111983
2025-01-11 00:01:40+00:00,2618936,67338393935,48578749606088606673826,0,56568740473410747,1.386169765196265
2025-01-11 00:01:41+00:00,2618937,67348347626,48571592087720999379943,0,56568740473410747,1.3865789596595457
2025-01-11 00:01:41+00:00,2618937,67348347526,48571592159624585867737,0,56568740473410747,1.386578955548089
2025-01-11 00:01:41+00:00,2618937,67348346526,48571592878660462486486,0,56568740473410747,1.3865789144335217
2025-01-11 00:01:41+00:00,2618937,67348484768,48571492878660462486486,0,56568740473410747,1.386584615306092
2025-01-11 00:01:41+00:00,2618937,67344784768,48574153446671739712460,0,56568740473410747,1.3864324952556515
2025-01-11 00:01:41+00:00,2618937,67338394768,48578749006954928671812,0,56568740473410747,1.386169799439654
2025-01-11 00:01:41+00:00,2618937,67341084768,48576814306609870303707,0,56568740473410747,1.3862803835375608
2025-01-11 00:01:42+00:00,2618938,67352467626,48568629840632378058563,0,56568740473410747,1.3867483568509713
2025-01-11 00:01:42+00:00,2618938,67353137626,48568148150229243553631,0,56568740473410747,1.3867759054280946
2025-01-11 00:01:44+00:00,2618940,67353136475,48568148983374310307688,0,56568740473410747,1.3867758579404807
2025-01-11 00:01:44+00:00,2618940,67353135324,48568149816519377061745,0,56568740473410747,1.3867758104528687
2025-01-11 00:01:45+00:00,2618941,67353136324,48568149097585589980294,0,56568740473410747,1.3867758515703503
2025-01-11 00:01:45+00:00,2618941,67353274133,48568050022242903660307,0,56568740473410747,1.386781517935226
2025-01-11 00:01:47+00:00,2618943,67353284133,48568042832935579294905,0,56568740473410747,1.386781929110916
2025-01-11 00:01:48+00:00,2618944,67353284951,48568042244850334596171,0,56568740473410747,1.3867819627450901
2025-01-11 00:01:48+00:00,2618944,67353285951,48568041525919736978408,0,56568740473410747,1.386782003862663
2025-01-11 00:01:49+00:00,2618945,67353284800,48568042359064803732465,0,56568740473410747,1.3867819563748403
2025-01-11 00:01:50+00:00,2618946,67353295633,48568034570890737825974,0,56568740473410747,1.3867824018015382
2025-01-11 00:01:50+00:00,2618946,67353433442,48567935496016016585327,0,56568740473410747,1.3867880681797755
2025-01-11 00:01:50+00:00,2618946,67353294800,48568035169759752310464,0,56568740473410747,1.386782367550595
2025-01-11 00:01:53+00:00,2618949,67353434275,48567934897149463854177,0,56568740473410747,1.3867881024307889
2025-01-11 00:01:53+00:00,2618949,67353934275,48567575436097247233888,0,56568740473410747,1.3868086613386927
2025-01-11 00:01:54+00:00,2618950,67356854275,48565476289868400488910,0,56568740473410747,1.3869287284031395
2025-01-11 00:01:54+00:00,2618950,67353944275,48567568246930636047115,0,56568740473410747,1.3868090725184006
2025-01-11 00:01:54+00:00,2618950,67357624275,48564922778188425474633,0,56568740473410747,1.38696039078748
2025-01-11 00:01:55+00:00,2618951,67361984276,48561788846955085159874,0,56568740474250519,1.3871396807126417
2025-01-11 00:01:55+00:00,2618951,67357634275,48564915589808288230124,0,56568740474250519,1.3869608019896467
2025-01-11 00:01:55+00:00,2618951,67361984275,48561788846234177226878,0,56568740474250519,1.3871396807126417
2025-01-11 00:01:57+00:00,2618953,67361985109,48561788248240333279844,0,56568740474250519,1.3871397149679903
2025-01-11 00:01:57+00:00,2618953,67361985942,48561787649525596185046,0,56568740474250519,1.3871397492233395
2025-01-11 00:01:57+00:00,2618953,67361986760,48561787061592051217514,0,56568740474250519,1.387139782861846
2025-01-11 00:01:59+00:00,2618955,67361985608,48561787894737117971571,0,56568740474250519,1.3871397353411765
2025-01-11 00:01:59+00:00,2618955,67361995608,48561780707286372841732,0,56568740474250519,1.3871401465698885
2025-01-11 00:02:00+00:00,2618956,67361995607,48561780706427916735053,0,56568740473250519,1.3871401465738173
2025-01-11 00:02:04+00:00,2618960,67361997607,48561779268938023694477,0,56568740473250519,1.3871402288195671
2025-01-11 00:02:04+00:00,2618960,67361996607,48561779987682959560882,0,56568740473250519,1.387140187696692
2025-01-11 00:02:05+00:00,2618961,67362007606,48561772080631379456002,0,56568740472250519,1.387140640052281
2025-01-11 00:02:05+00:00,2618961,67361997606,48561779268079567613209,0,56568740472250519,1.3871402288234962
2025-01-11 00:02:06+00:00,2618962,67369897606,48556101847414682551710,0,56568740472250519,1.387465118548989
2025-01-11 00:02:06+00:00,2618962,67367617606,48557740257564808429085,0,56568740472250519,1.3873713490096937
2025-01-11 00:02:07+00:00,2618963,67369896474,48556102666354147511383,0,56568740472250519,1.3874650718349857
2025-01-11 00:02:07+00:00,2618963,67373976474,48553171050641346485303,0,56568740472250519,1.387632877855257
2025-01-11 00:02:10+00:00,2618966,67373977292,48553170462916737806005,0,56568740472250519,1.3876329114997332
2025-01-11 00:02:10+00:00,2618966,67373978125,48553169864414797645878,0,56568740472250519,1.3876329457611623
2025-01-11 00:02:10+00:00,2618966,67373975841,48553171516499329359608,0,56568740472250519,1.3876328515039433
2025-01-11 00:02:10+00:00,2618966,67373976973,48553170697559864399935,0,56568740472250519,1.3876328982235966
2025-01-11 00:02:10+00:00,2618966,67373985841,48553164331602752549625,0,56568740472250519,1.387633262805633
2025-01-11 00:02:11+00:00,2618967,67373995841,48553157146708305380060,0,56568740472250519,1.3876336741073834
2025-01-11 00:02:12+00:00,2618968,67373996675,48553156548927345415306,0,56568740473090141,1.387633708368822
2025-01-11 00:02:12+00:00,2618968,67373997675,48553155830438035712399,0,56568740473090141,1.3876337494990008
2025-01-11 00:02:12+00:00,2618968,67373996674,48553156548206694141149,0,56568740473090141,1.387633708368822
2025-01-11 00:02:15+00:00,2618971,67373998508,48553155231936456990717,0,56568740473090141,1.3876337837604402
2025-01-11 00:02:15+00:00,2618971,67373999508,48553154513447186324098,0,56568740473090141,1.3876338248906201
2025-01-11 00:02:15+00:00,2618971,67374009508,48553147328555649519597,0,56568740473090141,1.3876342361924539
2025-01-11 00:02:16+00:00,2618972,67374010508,48553146610066613113229,0,56568740473090141,1.3876342773226407
2025-01-11 00:02:17+00:00,2618973,67374020508,48553139425177418910670,0,56568740473090141,1.3876346886245412
2025-01-11 00:02:17+00:00,2618973,67379350508,48549310181830293529436,0,56568740473090141,1.3878539212121885
2025-01-11 00:02:18+00:00,2618974,67381340508,48547880657044270412243,0,56568740473090141,1.3879357779590942
2025-01-11 00:02:18+00:00,2618974,67387220508,48543657226755790819951,0,56568740473090141,1.3881776602290734
2025-01-11 00:02:18+00:00,2618974,67387440508,48543499221557787551015,0,56568740473090141,1.3881867106538082
2025-01-11 00:02:18+00:00,2618974,67379360508,48549302998078190822992,0,56568740473090141,1.3878543325465906
2025-01-11 00:02:22+00:00,2618978,67387438242,48543500859436717470361,0,56568740473090141,1.3881866171360007
2025-01-11 00:02:22+00:00,2618978,67387439375,48543500040497252510688,0,56568740473090141,1.3881866638949036
2025-01-11 00:02:22+00:00,2618978,67387437089,48543501692581784224418,0,56568740473090141,1.3881865695588638
2025-01-11 00:02:23+00:00,2618979,67387437922,48543501094318547872408,0,56568740473090141,1.388186603827117
2025-01-11 00:02:26+00:00,2618982,67387447922,48543493912288050352823,0,56568740473090141,1.3881870152107425
2025-01-11 00:02:26+00:00,2618982,67387448755,48543493314025006062207,0,56568740473090141,1.3881870494790014
2025-01-11 00:02:26+00:00,2618982,67387458755,48543486131996814201062,0,56568740473090141,1.3881874608626927
2025-01-11 00:02:27+00:00,2618983,67387460521,48543484863650856902235,0,56568740473090141,1.3881875335130591
2025-01-11 00:02:27+00:00,2618983,67387460421,48543484935471124510921,0,56568740473090141,1.3881875293992219
2025-01-11 00:02:27+00:00,2618983,67387459588,48543485533733961971748,0,56568740473090141,1.3881874951309572
2025-01-11 00:02:28+00:00,2618984,67387470521,48543477681625169274781,0,56568740473090141,1.3881879448968222
2025-01-11 00:02:29+00:00,2618985,67387471339,48543477094135562317705,0,56568740473090141,1.3881879785480167
2025-01-11 00:02:29+00:00,2618985,67387470186,48543477927280629071762,0,56568740473090141,1.3881879309708332
2025-01-11 00:02:29+00:00,2618985,67387490186,48543463563235494809522,0,56568740473090141,1.3881887537385378
2025-01-11 00:02:29+00:00,2618985,67387480186,48543470745256997759356,0,56568740473090141,1.388188342354655
2025-01-11 00:02:30+00:00,2618986,67387491019,48543462964973199766386,0,56568740473090141,1.388188788006818
2025-01-11 00:02:31+00:00,2618987,67387489866,48543463798118266520443,0,56568740473090141,1.3881887404296065
2025-01-11 00:02:32+00:00,2618988,67387489546,48543464033001011991500,0,56568740473090141,1.388188727120676
2025-01-11 00:02:32+00:00,2618988,67387488713,48543464631263333274500,0,56568740473090141,1.3881886928523968
2025-01-11 00:02:33+00:00,2618989,67387501379,48543469920167967807739,0,56568748867636392,1.3881888025273417
2025-01-11 00:02:33+00:00,2618989,67387490379,48543463434738705476968,0,56568748867636392,1.388188761388956
2025-01-11 00:02:33+00:00,2618989,67387500379,48543470638369996940870,0,56568748867636392,1.388188761388956
2025-01-11 00:02:34+00:00,2618990,67387501246,48543470020905400726381,0,56568748867636392,1.3881887969067592
2025-01-11 00:02:34+00:00,2618990,67387500246,48543470739107432767412,0,56568748867636392,1.3881887557683736
2025-01-11 00:02:37+00:00,2618993,67387502897,48543468835153892408310,0,56568748867636392,1.388188864826235
2025-01-11 00:02:37+00:00,2618993,67387501744,48543469668298959162367,0,56568748867636392,1.388188817249028
2025-01-11 00:02:37+00:00,2618993,67387502079,48543469422643124287283,0,56568748867636392,1.3881888311750348
2025-01-11 00:02:38+00:00,2618994,67387511744,48543462486279913155771,0,56568748867636392,1.38818922863292
2025-01-11 00:02:40+00:00,2618996,67387523577,48543453987799525590177,0,56568748867636392,1.3881897154235578
2025-01-11 00:02:40+00:00,2618996,67387512577,48543461888017822775943,0,56568748867636392,1.388189262901201
2025-01-11 00:02:40+00:00,2618996,67387513577,48543461169816053108231,0,56568748867636392,1.3881893040395938
2025-01-11 00:02:41+00:00,2618997,67387534577,48543446087583803718919,0,56568748867636392,1.3881901679459885
2025-01-11 00:02:41+00:00,2618997,67387533577,48543446805785126431220,0,56568748867636392,1.3881901268075827
2025-01-11 00:02:42+00:00,2618998,67387543424,48543439738716566359826,0,56568748867636392,1.3881905317528216
2025-01-11 00:02:42+00:00,2618998,67387533424,48543446920728870472976,0,56568748867636392,1.3881901203687368
2025-01-11 00:02:45+00:00,2619001,67387544424,48543439020515453152054,0,56568748867636392,1.3881905728912334
2025-01-11 00:02:49+00:00,2619005,67387554424,48543431838505490231793,0,56568748867636392,1.388190984275385
2025-01-11 00:02:54+00:00,2619010,67387556257,48543430522043295113540,0,56568748867636392,1.3881910596821065
2025-01-11 00:02:54+00:00,2619010,67387555257,48543431240244156472874,0,56568748867636392,1.3881910185436876
2025-01-11 00:02:56+00:00,2619012,67387566257,48543437725662660224552,0,56568757262175682,1.3881910596821065
2025-01-11 00:02:57+00:00,2619013,67387576257,48543430543655215787895,0,56568757206688579,1.3881914710662693
2025-01-11 00:02:57+00:00,2619013,67387576191,48543430496039986800884,0,56568757206688579,1.3881914710683099
2025-01-11 00:02:59+00:00,2619015,67387576192,48543430496760348523918,0,56568757207528032,1.3881914710683099
2025-01-11 00:03:01+00:00,2619017,67387586193,48543423314755032452560,0,56568757207528032,1.3881918824731339
2025-01-11 00:03:01+00:00,2619017,67387586192,48543423314755032452561,0,56568757207528032,1.3881918824525337
2025-01-11 00:03:02+00:00,2619018,67387588193,48543421878354224949851,0,56568757207528032,1.3881919647499859
2025-01-11 00:03:02+00:00,2619018,67387587193,48543422596554618059437,0,56568757207528032,1.3881919236115594
2025-01-11 00:03:05+00:00,2619021,67387587040,48543422711499291703908,0,56568757207528032,1.3881919171726795
2025-01-11 00:03:06+00:00,2619022,67387588040,48543421993298895263078,0,56568757207528032,1.388191958311106
2025-01-11 00:03:08+00:00,2619024,67387616887,48543430051666794899462,0,56568773996598964,1.3881923221180816
2025-01-11 00:03:08+00:00,2619024,67387606887,48543422848053980831914,0,56568773996598964,1.3881923221180816
2025-01-11 00:03:08+00:00,2619024,67387596887,48543415644441166764366,0,56568773996598964,1.3881923221180816
2025-01-11 00:03:08+00:00,2619024,67387598040,48543414811296100010309,0,56568773996598964,1.3881923696954017
2025-01-11 00:03:10+00:00,2619026,67387617720,48543429453406037702979,0,56568773996598964,1.3881923563863856
2025-01-11 00:03:12+00:00,2619028,67387627720,48543422271405301946582,0,56568773996598964,1.3881927677706183
2025-01-11 00:03:13+00:00,2619029,67387628720,48543421553205345574150,0,56568773996598964,1.388192808909045
2025-01-11 00:03:14+00:00,2619030,67387629553,48543420954944798166917,0,56568773996598964,1.3881928431773547
2025-01-11 00:03:14+00:00,2619030,67387630553,48543420236744880807159,0,56568773996598964,1.3881928843157825
2025-01-11 00:03:15+00:00,2619031,67387631653,48543419446724996295316,0,56568773996598964,1.3881929295680537
2025-01-11 00:03:15+00:00,2619031,67387630653,48543420164924890243215,0,56568773996598964,1.3881928884296253
2025-01-11 00:03:17+00:00,2619033,67387632486,48543418848464500887717,0,56568773996598964,1.388192963836365
2025-01-11 00:03:18+00:00,2619034,67387643319,48543411068206604506623,0,56568773996598964,1.3881934094890045
2025-01-11 00:03:18+00:00,2619034,67387644319,48543410350006980135561,0,56568773996598964,1.3881934506274405
2025-01-11 00:03:18+00:00,2619034,67387642486,48543411666466907854262,0,56568773996598964,1.3881933752206876
2025-01-11 00:03:19+00:00,2619035,67387643166,48543411183152046889618,0,56568773996598964,1.3881934030500975
2025-01-11 00:03:22+00:00,2619038,67387653999,48543403402896612122178,0,56568790785660650,1.3881938487028074
2025-01-11 00:03:22+00:00,2619038,67387653166,48543404001156726184881,0,56568790785660650,1.388193814434485
2025-01-11 00:03:22+00:00,2619038,67387674999,48543417091906999618052,0,56568790785660650,1.3881938898412376
2025-01-11 00:03:22+00:00,2619038,67387673999,48543417810106396756310,0,56568790785660650,1.3881938487028074
2025-01-11 00:03:22+00:00,2619038,67387663999,48543410606501504439244,0,56568790785660650,1.3881938487028074
2025-01-11 00:03:24+00:00,2619040,67387673866,48543417910846464577725,0,56568790785660650,1.388193843082133
2025-01-11 00:03:24+00:00,2619040,67387674684,48543417323359353758027,0,56568790785660650,1.388193876733369
2025-01-11 00:03:28+00:00,2619044,67387675517,48543416725099266543832,0,56568790785660650,1.3881939110016817
2025-01-11 00:03:28+00:00,2619044,67387685517,48543409543106573789819,0,56568790785660650,1.3881943223860223
2025-01-11 00:03:29+00:00,2619045,67387686350,48543408944846678635330,0,56568790785660650,1.3881943566543407
2025-01-11 00:03:33+00:00,2619049,67387687183,48543408346586798249206,0,56568790785660650,1.3881943909226593
2025-01-11 00:03:34+00:00,2619050,67387698834,48543399978850209726935,0,56568790785660650,1.3881948702266431
2025-01-11 00:03:34+00:00,2619050,67387688834,48543407160840068161565,0,56568790785660650,1.3881944588422215
2025-01-11 00:03:34+00:00,2619050,67387688001,48543407759099919276898,0,56568790785660650,1.388194424573902
2025-01-11 00:03:35+00:00,2619051,67387697346,48543401057653667105156,0,56568790785642334,1.3881948087231357
2025-01-11 00:03:35+00:00,2619051,67387687346,48543393854038039128693,0,56568790785642334,1.3881948087235854
2025-01-11 00:03:35+00:00,2619051,67387699652,48543399391363533597042,0,56568790785642334,1.3881949038778916
2025-01-11 00:03:35+00:00,2619051,67387698499,48543400224508600351099,0,56568790785642334,1.3881948563005129
2025-01-11 00:03:35+00:00,2619051,67387697346,48543401057637949716732,0,56568790785642334,1.3881948087235854
2025-01-11 00:03:39+00:00,2619055,67387707346,48543393875649901434542,0,56568790785642334,1.3881952201080587
