timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 02:16:49+00:00,12130612,69621692554,51710775044603052265067,0,56568865551059435,1.3463672221881786
2025-05-01 02:16:50+00:00,12130613,69621692654,51710774970551932916522,0,56568865551059435,1.346367226050043
2025-05-01 02:17:09+00:00,12130632,69621702654,51710767565441069128481,0,56568865551059435,1.346367612236509
2025-05-01 02:17:18+00:00,12130641,69621702655,51710767566183808326090,0,56568865551871952,1.346367612236509
2025-05-01 02:17:22+00:00,12130645,69621702656,51710767565443297346084,0,56568865551871952,1.3463676122751276
2025-05-01 02:17:26+00:00,12130649,69621578424,51710860160305960329024,0,56568865551871952,1.3463627989975417
2025-05-01 02:17:26+00:00,12130649,69621568424,51710867565443297346084,0,56568865551871952,1.3463624128117673
2025-05-01 02:17:33+00:00,12130656,69621578524,51710860086254597701165,0,56568865551871952,1.3463628028593997
2025-05-01 02:17:35+00:00,12130658,69621588524,51710852681119405987044,0,56568865551871952,1.34636318904523
2025-05-01 02:17:35+00:00,12130658,69621726333,51710750631907890482545,0,56568865551871952,1.3463685110391768
2025-05-01 02:17:40+00:00,12130663,69621864142,51710648583099759894451,0,56568865551871952,1.3463738330436266
2025-05-01 02:17:45+00:00,12130668,69621864143,51710648583842495660296,0,56568865552684467,1.3463738330436266
2025-05-01 02:17:54+00:00,12130677,69621864142,51710648582928377123914,0,56568865551684467,1.3463738330480888
2025-05-01 02:18:02+00:00,12130685,69621864143,51710648583671112889757,0,56568865552496982,1.3463738330480888
2025-05-01 02:18:16+00:00,12130699,69621864243,51710648509620357141249,0,56568865552496982,1.3463738369099627
2025-05-01 02:18:35+00:00,12130718,69621864244,51710648508879849584839,0,56568865552496982,1.3463738369485814
2025-05-01 02:18:41+00:00,12130724,69621864245,51710648508139342028450,0,56568865552496982,1.3463738369872
2025-05-01 02:18:48+00:00,12130731,69621864246,51710648507398834472082,0,56568865552496982,1.346373837025819
2025-05-01 02:18:59+00:00,12130742,69621864346,51710648433348078942350,0,56568865552496982,1.3463738408876926
2025-05-01 02:19:13+00:00,12130756,69621874346,51710641028273597027704,0,56568865552496982,1.3463742270751036
2025-05-01 02:19:26+00:00,12130769,69621884346,51710633623201239148321,0,56568865552496982,1.3463746132625696
2025-05-01 02:19:27+00:00,12130770,69621884347,51710633623943974483753,0,56568865553309497,1.3463746132625696
2025-05-01 02:19:28+00:00,12130771,69621894347,51710626218873740638720,0,56568865553309497,1.346374999450091
2025-05-01 02:19:41+00:00,12130784,69621894447,51710626144823049042435,0,56568865553309497,1.3463750033119666
2025-05-01 02:19:49+00:00,12130792,69621894446,51710626145823049042435,0,56568865553309497,1.3463750032665915
2025-05-01 02:19:50+00:00,12130793,69621904446,51710618740754960221603,0,56568865553309497,1.3463753894541688
2025-05-01 02:19:58+00:00,12130801,69621904433,51710618730675643673910,0,56568865542283222,1.3463753894652022
2025-05-01 02:20:07+00:00,12130810,69621914433,51710611325609678946273,0,56568865542283222,1.346375775652835
2025-05-01 02:20:10+00:00,12130813,69621914434,51710611326352413640467,0,56568865543095737,1.346375775652835
2025-05-01 02:20:24+00:00,12130827,69621914534,51710611252301764735347,0,56568865543095737,1.3463757795147115
2025-05-01 02:20:47+00:00,12130850,69621780301,51710711252301764735347,0,56568865543095737,1.3463705800005017
2025-05-01 02:20:53+00:00,12130856,69621780302,51710711253044502295758,0,56568865543908253,1.3463705800005017
2025-05-01 02:20:56+00:00,12130859,69621918111,51710609204393189474057,0,56568865543908253,1.3463759020090043
2025-05-01 02:20:56+00:00,12130859,69621918112,51710609203652683053452,0,56568865543908253,1.3463759020476231
2025-05-01 02:21:00+00:00,12130863,69622055921,51710507155404754749717,0,56568865543908253,1.3463812240666284
2025-05-01 02:21:05+00:00,12130868,69622055922,51710507156147486438279,0,56568865544720766,1.3463812240666284
2025-05-01 02:21:07+00:00,12130870,69622056022,51710507082097137194629,0,56568865544720766,1.3463812279285128
2025-05-01 02:21:10+00:00,12130873,69622056021,51710507081183021159525,0,56568865543720766,1.346381227932975
2025-05-01 02:21:16+00:00,12130879,69622056020,51710507080268905124421,0,56568865542720766,1.3463812279374374
2025-05-01 02:21:35+00:00,12130898,69622056021,51710507081011636810848,0,56568865543533279,1.3463812279374374
2025-05-01 02:21:47+00:00,12130910,69622066021,51710499675977783544683,0,56568865543533279,1.346381614125904
2025-05-01 02:21:49+00:00,12130912,69622066121,51710499601927455754108,0,56568865543533279,1.3463816179877888
2025-05-01 02:21:57+00:00,12130920,69622066122,51710499601186952477277,0,56568865543533279,1.3463816180264077
2025-05-01 02:22:02+00:00,12130925,69622066187,51710499650024981977325,0,56568865596346653,1.3463816180118144
2025-05-01 02:22:03+00:00,12130926,69622076187,51710492244993274101233,0,56568865596346653,1.3463820042003365
2025-05-01 02:22:09+00:00,12130932,69622086187,51710484839963690241978,0,56568865596346653,1.3463823903889138
2025-05-01 02:22:11+00:00,12130934,69622086188,51710484839963690241977,0,56568865596346653,1.3463823904082521
2025-05-01 02:22:19+00:00,12130942,69622086189,51710484840706421287127,0,56568865597159166,1.3463823904082521
2025-05-01 02:22:34+00:00,12130957,69622086289,51710484766656136191675,0,56568865597159166,1.3463823942701383
2025-05-01 02:23:03+00:00,12130986,69622086289,51710484768398867234720,0,56568865597971679,1.3463823942247628
2025-05-01 02:23:03+00:00,12130986,69622086288,51710484767656136191675,0,56568865597971679,1.3463823942247628
2025-05-01 02:23:06+00:00,12130989,69622096289,51710477363371428488340,0,56568865597971679,1.346382780413396
2025-05-01 02:23:06+00:00,12130989,69622096290,51710477362630925850837,0,56568865597971679,1.346382780452015
2025-05-01 02:23:12+00:00,12130995,69622096303,51710477372630925850837,0,56568865608534349,1.3463827804430453
2025-05-01 02:23:12+00:00,12130995,69622106303,51710469967605611282525,0,56568865608534349,1.3463831666317336
2025-05-01 02:23:17+00:00,12131000,69622106390,51710469883476081340188,0,56568865597508074,1.346383170504655
2025-05-01 02:23:17+00:00,12131000,69622106290,51710469957526323743197,0,56568865597508074,1.3463831666427677
2025-05-01 02:23:46+00:00,12131029,69622106391,51710469884218811954998,0,56568865598320586,1.346383170504655
2025-05-01 02:23:50+00:00,12131033,69622106392,51710469883478309532043,0,56568865598320586,1.3463831705432738
2025-05-01 02:24:01+00:00,12131044,69622106492,51710469809428067343560,0,56568865598320586,1.3463831744051609
2025-05-01 02:24:06+00:00,12131049,69621972258,51710569809428067343560,0,56568865598320586,1.3463779748430902
2025-05-01 02:24:11+00:00,12131054,69621838025,51710669809428067343560,0,56568865598320586,1.346372775320468
2025-05-01 02:24:16+00:00,12131059,69621975834,51710567760943149164600,0,56568865598320586,1.3463780973332358
2025-05-01 02:24:17+00:00,12131060,69621985834,51710560355892077682767,0,56568865598320586,1.3463784835212491
2025-05-01 02:24:23+00:00,12131066,69621995834,51710552950843130226081,0,56568865598320586,1.3463788697093177
2025-05-01 02:24:25+00:00,12131068,69621995835,51710552951585863213427,0,56568865599133100,1.3463788697093177
2025-05-01 02:24:30+00:00,12131073,69621995834,51710552950671746368341,0,56568865598133100,1.34637886971378
2025-05-01 02:24:32+00:00,12131075,69621995835,51710552951414479355685,0,56568865598945614,1.34637886971378
2025-05-01 02:24:35+00:00,12131078,69621995834,51710552950500362510599,0,56568865597945614,1.3463788697182424
2025-05-01 02:24:47+00:00,12131090,69621995934,51710552876449883778642,0,56568865597945614,1.3463788735801232
2025-05-01 02:24:57+00:00,12131100,69622005934,51710545471403081635512,0,56568865597945614,1.3463792597682478
2025-05-01 02:25:13+00:00,12131116,69622005935,51710545470662577061670,0,56568865597945614,1.3463792598068667
2025-05-01 02:25:18+00:00,12131121,69622005936,51710545469922072487849,0,56568865597945614,1.3463792598454853
2025-05-01 02:25:20+00:00,12131123,69622005937,51710545469181567914049,0,56568865597945614,1.3463792598841042
2025-05-01 02:25:23+00:00,12131126,69622006002,51710545518019597414097,0,56568865650759034,1.3463792598695132
2025-05-01 02:25:28+00:00,12131131,69622005934,51710545467297909214468,0,56568865595271931,1.3463792598751336
2025-05-01 02:25:33+00:00,12131136,69622005935,51710545467297909214467,0,56568865595271931,1.346379259894472
2025-05-01 02:26:01+00:00,12131164,69622005936,51710545468040641986567,0,56568865596084445,1.346379259894472
2025-05-01 02:26:17+00:00,12131180,69622006036,51710545393990184714192,0,56568865596084445,1.3463792637563534
2025-05-01 02:26:25+00:00,12131188,69622006035,51710545394990184714192,0,56568865596084445,1.3463792637109782
2025-05-01 02:26:30+00:00,12131193,69622006034,51710545395990184714192,0,56568865596084445,1.346379263665603
2025-05-01 02:26:35+00:00,12131198,69622006047,51710545405990184714192,0,56568865606647129,1.3463792636566339
2025-05-01 02:26:40+00:00,12131203,69622006034,51710545395910882470249,0,56568865595620854,1.3463792636676677
2025-05-01 02:26:45+00:00,12131208,69622006035,51710545396653615240267,0,56568865596433368,1.3463792636676677
2025-05-01 02:26:49+00:00,12131212,69622006036,51710545395913110668569,0,56568865596433368,1.3463792637062866
2025-05-01 02:27:00+00:00,12131223,69622006136,51710545321862653605843,0,56568865596433368,1.346379267568168
2025-05-01 02:27:02+00:00,12131225,69622016136,51710537916818018385342,0,56568865596433368,1.346379653756349
2025-05-01 02:27:06+00:00,12131229,69622026136,51710530511775507187218,0,56568865596433368,1.3463800399445853
2025-05-01 02:27:21+00:00,12131244,69622036136,51710523106735120010556,0,56568865596433368,1.3463804261328767
2025-05-01 02:27:28+00:00,12131251,69621901903,51710623106735120010556,0,56568865596433368,1.3463752266008182
2025-05-01 02:27:29+00:00,12131252,69621901904,51710623107477855007637,0,56568865597245883,1.3463752266008182
2025-05-01 02:27:30+00:00,12131253,69621911904,51710615702410994525658,0,56568865597245883,1.346375612788418
2025-05-01 02:27:38+00:00,12131261,69622049713,51710513654141141901101,0,56568865597245883,1.3463809348067546
2025-05-01 02:27:44+00:00,12131267,69622049813,51710513580090776748287,0,56568865597245883,1.3463809386686385
2025-05-01 02:27:47+00:00,12131270,69622049814,51710513580833508594289,0,56568865598058396,1.3463809386686385
2025-05-01 02:27:52+00:00,12131275,69622049813,51710513579919392445165,0,56568865597058396,1.346380938673101
2025-05-01 02:28:13+00:00,12131296,69622049814,51710513580662124291165,0,56568865597870909,1.346380938673101
2025-05-01 02:28:18+00:00,12131301,69622059814,51710506175626680084415,0,56568865597870909,1.3463813248615188
2025-05-01 02:28:27+00:00,12131310,69622069814,51710498770593359896073,0,56568865597870909,1.346381711049992
2025-05-01 02:28:28+00:00,12131311,69622069914,51710498696543037436274,0,56568865597870909,1.346381714911877
2025-05-01 02:28:36+00:00,12131319,69622069915,51710498695802534212751,0,56568865597870909,1.346381714950496
2025-05-01 02:28:41+00:00,12131324,69622069916,51710498695062030989249,0,56568865597870909,1.3463817149891149
2025-05-01 02:28:46+00:00,12131329,69622079981,51710491338868885903159,0,56568865650684280,1.3463821011630501
2025-05-01 02:28:46+00:00,12131329,69622069981,51710498743900060489297,0,56568865650684280,1.3463817149745214
2025-05-01 02:28:55+00:00,12131338,69622079982,51710491338868885903158,0,56568865650684280,1.3463821011823887
2025-05-01 02:28:57+00:00,12131340,69622089983,51710483934582566644649,0,56568865651496793,1.3463824873709727
2025-05-01 02:28:57+00:00,12131340,69622079983,51710491339611617107859,0,56568865651496793,1.3463821011823887
2025-05-01 02:29:11+00:00,12131354,69622090083,51710483860532286882092,0,56568865651496793,1.3463824912328588
2025-05-01 02:29:12+00:00,12131355,69622100083,51710476455505381674687,0,56568865651496793,1.3463828774214988
2025-05-01 02:29:31+00:00,12131374,69622110083,51710469050480600482013,0,56568865651496793,1.346383263610194
2025-05-01 02:29:39+00:00,12131382,69622110084,51710469051223331045462,0,56568865652309305,1.346383263610194
2025-05-01 02:29:48+00:00,12131391,69622110083,51710469052223331045462,0,56568865652309305,1.3463832635648185
2025-05-01 02:29:54+00:00,12131397,69622110183,51710468978173093973106,0,56568865652309305,1.3463832674267058
2025-05-01 02:29:57+00:00,12131400,69622110196,51710468988173093973106,0,56568865662871973,1.346383267417736
2025-05-01 02:30:02+00:00,12131405,69622110183,51710468978093806634368,0,56568865651845698,1.3463832674287701
2025-05-01 02:30:22+00:00,12131425,69622110184,51710468978836537195710,0,56568865652658210,1.3463832674287701
2025-05-01 02:30:26+00:00,12131429,69622110185,51710468978096034826062,0,56568865652658210,1.346383267467389
2025-05-01 02:30:28+00:00,12131431,69622120185,51710461573073398861531,0,56568865652658210,1.3463836536561402
2025-05-01 02:30:37+00:00,12131440,69622120285,51710461499023183243947,0,56568865652658210,1.346383657518028
2025-05-01 02:30:47+00:00,12131450,69622130285,51710454094002692532432,0,56568865652658210,1.3463840437068348
2025-05-01 02:30:56+00:00,12131459,69621996051,51710554094002692532432,0,56568865652658210,1.3463788441415028
2025-05-01 02:31:02+00:00,12131465,69622006051,51710546688955728477693,0,56568865652658210,1.3463792303296183
2025-05-01 02:31:05+00:00,12131468,69622143860,51710444640960065654653,0,56568865652658210,1.3463845523550575
2025-05-01 02:31:10+00:00,12131473,69622143861,51710444641702795507168,0,56568865653470722,1.3463845523550575
2025-05-01 02:31:15+00:00,12131478,69622153861,51710437236687226336118,0,56568865653470722,1.3463849385439903
2025-05-01 02:31:19+00:00,12131482,69622153961,51710437162637081386454,0,56568865653470722,1.34638494240588
2025-05-01 02:31:20+00:00,12131483,69622163961,51710429757623657465336,0,56568865653470722,1.3463853285948686
2025-05-01 02:31:29+00:00,12131492,69622173961,51710422352612357553133,0,56568865653470722,1.3463857147839127
2025-05-01 02:31:47+00:00,12131510,69622173962,51710422353355086764398,0,56568865654283234,1.3463857147839127
2025-05-01 02:31:58+00:00,12131521,69622173963,51710422352614585740778,0,56568865654283234,1.3463857148225316
2025-05-01 02:32:02+00:00,12131525,69622173964,51710422351874084717179,0,56568865654283234,1.3463857148611504
2025-05-01 02:32:07+00:00,12131530,69622174029,51710422400712114217227,0,56568865707096526,1.3463857148465532
2025-05-01 02:32:13+00:00,12131536,69622173961,51710422349990546831055,0,56568865651609423,1.3463857148521767
2025-05-01 02:32:29+00:00,12131552,69622173962,51710422350733276042282,0,56568865652421935,1.3463857148521767
2025-05-01 02:32:38+00:00,12131561,69622183962,51710414945724100513526,0,56568865652421935,1.346386101041276
2025-05-01 02:32:43+00:00,12131566,69622184062,51710414871674019500271,0,56568865652421935,1.3463861049031673
2025-05-01 02:32:57+00:00,12131580,69622194062,51710407466666989218667,0,56568865652421935,1.3463864910923224
2025-05-01 02:33:07+00:00,12131590,69622204062,51710400061662082943225,0,56568865652421935,1.3463868772815328
2025-05-01 02:33:08+00:00,12131591,69622204061,51710400062662082943225,0,56568865652421935,1.3463868772361574
2025-05-01 02:33:13+00:00,12131596,69622204060,51710400063662082943225,0,56568865652421935,1.3463868771907819
2025-05-01 02:33:15+00:00,12131598,69622204061,51710400062921582558918,0,56568865652421935,1.3463868772294008
2025-05-01 02:33:22+00:00,12131605,69622204048,51710400052842308653072,0,56568865641395660,1.3463868772404353
2025-05-01 02:33:43+00:00,12131626,69622214048,51710392647839526156846,0,56568865641395660,1.3463872634297012
2025-05-01 02:33:54+00:00,12131637,69622214049,51710392648582254513806,0,56568865642208171,1.3463872634297012
2025-05-01 02:33:58+00:00,12131641,69622214050,51710392647841754341927,0,56568865642208171,1.34638726346832
2025-05-01 02:34:06+00:00,12131649,69622224050,51710385242841096062435,0,56568865642208171,1.3463876496576412
2025-05-01 02:34:09+00:00,12131652,69622089916,51710485168790814248809,0,56568865642208171,1.3463824539402987
2025-05-01 02:34:09+00:00,12131652,69622089816,51710485242841096062435,0,56568865642208171,1.3463824500784127
2025-05-01 02:34:18+00:00,12131661,69622227725,51710383121039482210959,0,56568865642208171,1.3463877759720697
2025-05-01 02:34:23+00:00,12131666,69622365534,51710281073691526412659,0,56568865642208171,1.3463930980143433
2025-05-01 02:34:28+00:00,12131671,69622365535,51710281074434251551011,0,56568865643020680,1.3463930980143433
2025-05-01 02:34:37+00:00,12131680,69622365535,51710281074262864651111,0,56568865642833189,1.346393098018806
2025-05-01 02:34:37+00:00,12131680,69622365534,51710281073520139512761,0,56568865642833189,1.346393098018806
2025-05-01 02:34:39+00:00,12131682,69622375535,51710273669294295697645,0,56568865642833189,1.3463934842089602
2025-05-01 02:34:41+00:00,12131684,69622375536,51710273668553798947120,0,56568865642833189,1.3463934842475793
2025-05-01 02:34:48+00:00,12131691,69622385536,51710266263587354195646,0,56568865642833189,1.346393870437789
2025-05-01 02:34:56+00:00,12131699,69622395536,51710258858623033432852,0,56568865642833189,1.346394256628054
2025-05-01 02:35:06+00:00,12131709,69622405536,51710251453660836657823,0,56568865642833189,1.3463946428183742
2025-05-01 02:35:16+00:00,12131719,69622405537,51710251452920340544515,0,56568865642833189,1.3463946428569933
2025-05-01 02:35:20+00:00,12131723,69622405538,51710251453663064830670,0,56568865643645698,1.3463946428569933
2025-05-01 02:35:21+00:00,12131724,69622405539,51710251452922568717384,0,56568865643645698,1.3463946428956124
2025-05-01 02:35:26+00:00,12131729,69622405604,51710251501760598217432,0,56568865696458815,1.3463946428810067
2025-05-01 02:35:34+00:00,12131737,69622415704,51710244022750935791210,0,56568865696458815,1.3463950329332859
2025-05-01 02:35:34+00:00,12131737,69622415604,51710244096800525773722,0,56568865696458815,1.346395029071382
2025-05-01 02:35:36+00:00,12131739,69622415705,51710244022750935791209,0,56568865696458815,1.3463950329526244
2025-05-01 02:35:55+00:00,12131758,69622425705,51710236617793008679647,0,56568865696458815,1.3463954191430556
2025-05-01 02:36:03+00:00,12131766,69622425706,51710236618535732537573,0,56568865697271324,1.3463954191430556
2025-05-01 02:36:13+00:00,12131776,69622435706,51710229213579929411022,0,56568865697271324,1.346395805333542
2025-05-01 02:36:17+00:00,12131780,69622435806,51710229139530382121672,0,56568865697271324,1.346395809195447
2025-05-01 02:36:28+00:00,12131791,69622435805,51710229140530382121672,0,56568865697271324,1.3463958091500714
2025-05-01 02:36:33+00:00,12131796,69622445805,51710221735576723969494,0,56568865697271324,1.3463961953406136
2025-05-01 02:36:33+00:00,12131796,69622445804,51710221736576723969494,0,56568865697271324,1.3463961952952377
2025-05-01 02:36:38+00:00,12131801,69622445817,51710221746576723969494,0,56568865707833941,1.3463961952862653
2025-05-01 02:36:43+00:00,12131806,69622445804,51710221736497484830539,0,56568865696807666,1.346396195297301
2025-05-01 02:36:45+00:00,12131808,69622455805,51710214332288673640054,0,56568865697620174,1.3463965814878984
2025-05-01 02:36:45+00:00,12131808,69622455804,51710214331545950423322,0,56568865697620174,1.3463965814878984
2025-05-01 02:36:49+00:00,12131812,69622455806,51710214331548178592983,0,56568865697620174,1.3463965815265175
2025-05-01 02:37:00+00:00,12131823,69622455906,51710214257498673992942,0,56568865697620174,1.3463965853884237
2025-05-01 02:37:12+00:00,12131835,69622465906,51710206852549285020201,0,56568865697620174,1.3463969715790771
2025-05-01 02:37:20+00:00,12131843,69622475906,51710199447602020028795,0,56568865697620174,1.3463973577697859
2025-05-01 02:37:28+00:00,12131851,69622475907,51710199448344742817301,0,56568865698432682,1.3463973577697859
2025-05-01 02:37:31+00:00,12131854,69622341672,51710299448344742817301,0,56568865698432682,1.3463921581337628
2025-05-01 02:37:31+00:00,12131854,69622341673,51710299447604245337453,0,56568865698432682,1.3463921581723817
2025-05-01 02:37:36+00:00,12131859,69622207438,51710399447604245337453,0,56568865698432682,1.3463869585564692
2025-05-01 02:37:41+00:00,12131864,69622345247,51710297400194334827932,0,56568865698432682,1.3463922805970625
2025-05-01 02:37:42+00:00,12131865,69622345347,51710297326144593683386,0,56568865698432682,1.3463922844589624
2025-05-01 02:37:50+00:00,12131873,69622345348,51710297326887319270529,0,56568865699245192,1.3463922844589624
2025-05-01 02:37:55+00:00,12131878,69622345347,51710297325973206945884,0,56568865698245192,1.3463922844634248
2025-05-01 02:37:58+00:00,12131881,69622355347,51710289921000163552331,0,56568865698245192,1.346392670653458
2025-05-01 02:37:59+00:00,12131882,69622355346,51710289920086051358588,0,56568865697245192,1.3463926706579203
2025-05-01 02:38:10+00:00,12131893,69622355347,51710289920828776732688,0,56568865698057702,1.3463926706579203
2025-05-01 02:38:15+00:00,12131898,69622365347,51710282515857857355171,0,56568865698057702,1.3463930568480087
2025-05-01 02:38:24+00:00,12131907,69622365447,51710282441808158903345,0,56568865698057702,1.34639306070991
2025-05-01 02:38:39+00:00,12131922,69622365448,51710282441067661919901,0,56568865698057702,1.3463930607485288
2025-05-01 02:38:44+00:00,12131927,69622365449,51710282440327164936479,0,56568865698057702,1.346393060787148
2025-05-01 02:38:49+00:00,12131932,69622365514,51710282489165194436527,0,56568865750870849,1.3463930607725438
2025-05-01 02:38:50+00:00,12131933,69622375514,51710275084196420633966,0,56568865750870849,1.3463934469626877
2025-05-01 02:38:56+00:00,12131939,69622375515,51710275083455923862956,0,56568865750870849,1.3463934470013066
2025-05-01 02:38:58+00:00,12131941,69622375516,51710275083455923862955,0,56568865750870849,1.3463934470206451
2025-05-01 02:39:07+00:00,12131950,69622375616,51710275009406246870061,0,56568865750870849,1.3463934508825468
2025-05-01 02:39:35+00:00,12131978,69622375617,51710275010148971813757,0,56568865751683358,1.3463934508825468
2025-05-01 02:39:46+00:00,12131989,69622385617,51710267605182343559499,0,56568865751683358,1.3463938370727466
2025-05-01 02:39:51+00:00,12131994,69622385616,51710267606182343559499,0,56568865751683358,1.3463938370273707
2025-05-01 02:39:56+00:00,12131999,69622385615,51710267607182343559499,0,56568865751683358,1.346393836981995
2025-05-01 02:40:05+00:00,12132008,69622385602,51710267597103095489311,0,56568865740657083,1.3463938369930302
2025-05-01 02:40:15+00:00,12132018,69615674476,51715267597103095489311,0,56568865740657083,1.3461338925741075
2025-05-01 02:40:17+00:00,12132020,69615684476,51715260190708659432834,0,56568865740657083,1.3461342787270245
2025-05-01 02:40:22+00:00,12132025,69615684477,51715260189968020095629,0,56568865740657083,1.3461342787656396
2025-05-01 02:40:32+00:00,12132035,69615684577,51715260115904086482234,0,56568865740657083,1.3461342826271692
2025-05-01 02:40:47+00:00,12132050,69615694577,51715252709511796487005,0,56568865740657083,1.3461346687801419
2025-05-01 02:40:54+00:00,12132057,69615560368,51715352709511796487005,0,56568865740657083,1.3461294706628946
2025-05-01 02:40:59+00:00,12132062,69615426160,51715452709511796487005,0,56568865740657083,1.3461242725850864
2025-05-01 02:41:00+00:00,12132063,69615426161,51715452710254669950002,0,56568865741469673,1.3461242725850864
2025-05-01 02:41:04+00:00,12132067,69615426162,51715452709514025107405,0,56568865741469673,1.3461242726237015
2025-05-01 02:41:13+00:00,12132076,69615426163,51715452710256898570380,0,56568865742282263,1.3461242726237015
2025-05-01 02:41:15+00:00,12132078,69615426263,51715452636192414417746,0,56568865742282263,1.3461242764852166
2025-05-01 02:41:18+00:00,12132081,69615426262,51715452635278210960463,0,56568865741282263,1.3461242764896761
2025-05-01 02:41:23+00:00,12132086,69615426261,51715452634364007503180,0,56568865740282263,1.346124276494136
2025-05-01 02:41:43+00:00,12132106,69615426262,51715452635106880964020,0,56568865741094853,1.346124276494136
2025-05-01 02:41:58+00:00,12132121,69615426362,51715452561042397024340,0,56568865741094853,1.3461242803556508
2025-05-01 02:42:01+00:00,12132124,69615426363,51715452560301752186018,0,56568865741094853,1.3461242803942661
2025-05-01 02:42:06+00:00,12132129,69615426364,51715452559561107347717,0,56568865741094853,1.3461242804328812
2025-05-01 02:42:11+00:00,12132134,69615426429,51715452608399136847765,0,56568865793913265,1.3461242804185323
2025-05-01 02:42:20+00:00,12132143,69615426430,51715452608399136847764,0,56568865793913265,1.346124280437869
2025-05-01 02:42:27+00:00,12132150,69615426431,51715452609142010306427,0,56568865794725855,1.346124280437869
2025-05-01 02:42:31+00:00,12132154,69615426432,51715452608401365468150,0,56568865794725855,1.3461242804764841
2025-05-01 02:42:42+00:00,12132165,69615426532,51715452534336881747581,0,56568865794725855,1.3461242843379992
2025-05-01 02:43:11+00:00,12132194,69615426533,51715452535079755204092,0,56568865795538445,1.3461242843379992
2025-05-01 02:43:12+00:00,12132195,69615426532,51715452536079755204092,0,56568865795538445,1.346124284292633
2025-05-01 02:43:17+00:00,12132200,69615426531,51715452537079755204092,0,56568865795538445,1.3461242842472672
2025-05-01 02:43:19+00:00,12132202,69615436531,51715445130632454004182,0,56568865795538445,1.346124670398803
2025-05-01 02:43:25+00:00,12132208,69615436631,51715445056567991737343,0,56568865795538445,1.3461246742603188
2025-05-01 02:43:27+00:00,12132210,69615436618,51715445046487734498280,0,56568865784512170,1.3461246742713266
2025-05-01 02:43:50+00:00,12132233,69615446618,51715437640042579230684,0,56568865784512170,1.3461250604229187
2025-05-01 02:43:57+00:00,12132240,69615446619,51715437639301934821559,0,56568865784512170,1.3461250604615338
2025-05-01 02:44:07+00:00,12132250,69615446719,51715437565237494016163,0,56568865784512170,1.34612506432305
2025-05-01 02:44:10+00:00,12132253,69615456719,51715430158794484831844,0,56568865784512170,1.3461254504746978
2025-05-01 02:44:15+00:00,12132258,69615322511,51715530158794484831844,0,56568865784512170,1.346120252412448
2025-05-01 02:44:20+00:00,12132263,69615188304,51715630158794484831844,0,56568865784512170,1.3461150543896372
2025-05-01 02:44:25+00:00,12132268,69615326113,51715528090771857348364,0,56568865784512170,1.34612037589194
2025-05-01 02:44:30+00:00,12132273,69615473922,51715418616713200290409,0,56568865784512170,1.3461260835564797
2025-05-01 02:44:30+00:00,12132273,69615336113,51715520684303052108977,0,56568865784512170,1.3461207620429119
2025-05-01 02:44:32+00:00,12132275,69615483922,51715411210275798971389,0,56568865784512170,1.346126469708269
2025-05-01 02:44:35+00:00,12132278,69615483923,51715411211018671221881,0,56568865785324760,1.346126469708269
2025-05-01 02:44:37+00:00,12132280,69615483924,51715411211761543472373,0,56568865786137350,1.346126469708269
2025-05-01 02:44:44+00:00,12132287,69615483923,51715411210847340748082,0,56568865785137350,1.3461264697127286
2025-05-01 02:44:50+00:00,12132293,69615484023,51715411136782977480275,0,56568865785137350,1.3461264735742469
2025-05-01 02:45:13+00:00,12132316,69615494023,51715403730347722053210,0,56568865785137350,1.346126859726092
2025-05-01 02:45:20+00:00,12132323,69615494024,51715403731090594088467,0,56568865785949940,1.346126859726092
2025-05-01 02:45:23+00:00,12132326,69615494025,51715403730349950669326,0,56568865785949940,1.3461268597647071
2025-05-01 02:45:23+00:00,12132326,69615494026,51715403729609307250206,0,56568865785949940,1.3461268598033223
2025-05-01 02:45:28+00:00,12132331,69615494027,51715403728868663831108,0,56568865785949940,1.3461268598419376
2025-05-01 02:45:29+00:00,12132332,69615504027,51715396322435533661716,0,56568865785949940,1.346127245993838
2025-05-01 02:45:34+00:00,12132337,69615504127,51715396248371213105151,0,56568865785949940,1.3461272498553571
2025-05-01 02:45:37+00:00,12132340,69615504059,51715396197644767056592,0,56568865730462837,1.3461272498608536
2025-05-01 02:45:42+00:00,12132345,69615504060,51715396197644767056591,0,56568865730462837,1.3461272498801904
2025-05-01 02:45:48+00:00,12132351,69615514060,51715388791213782889393,0,56568865730462837,1.346127636032147
2025-05-01 02:46:02+00:00,12132365,69615514061,51715388791956654496239,0,56568865731275426,1.346127636032147
2025-05-01 02:46:16+00:00,12132379,69615524061,51715381385527794947491,0,56568865731275426,1.346128022184159
2025-05-01 02:46:17+00:00,12132380,69615524161,51715381311463517097123,0,56568865731275426,1.3461280260456794
2025-05-01 02:46:34+00:00,12132397,69615524160,51715381312463517097123,0,56568865731275426,1.3461280260003132
2025-05-01 02:46:39+00:00,12132402,69615524159,51715381313463517097123,0,56568865731275426,1.346128025954947
2025-05-01 02:46:44+00:00,12132407,69615524172,51715381323463517097123,0,56568865741839093,1.3461280259460275
2025-05-01 02:46:45+00:00,12132408,69615524173,51715381324206388488792,0,56568865742651682,1.3461280259460275
