timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-15 02:18:00+00:00,5650933,68648593214,49642601823198525602476,0,56568849692159960,1.382856471916824
2025-02-15 02:18:01+00:00,5650934,68648593314,49642601751101383288780,0,56568849692159960,1.3828564759395783
2025-02-15 02:18:12+00:00,5650945,68648593776,49642601418012588519650,0,56568849692159960,1.3828564945247042
2025-02-15 02:18:13+00:00,5650946,68648593876,49642601345915447384647,0,56568849692159960,1.3828564985474587
2025-02-15 02:18:14+00:00,5650947,68648593239,49642601808000870139882,0,56568849692159960,1.382856472843773
2025-02-15 02:18:19+00:00,5650952,68648592602,49642602270086292895117,0,56568849692159960,1.382856447140088
2025-02-15 02:18:23+00:00,5650956,68648593064,49642601936997491189050,0,56568849692159960,1.3828564657252138
2025-02-15 02:18:23+00:00,5650956,68648592427,49642602399082913944285,0,56568849692159960,1.3828564400215286
2025-02-15 02:18:26+00:00,5650959,68654442427,49638385074462086341843,0,56568849692159960,1.3830917811691918
2025-02-15 02:18:27+00:00,5650960,68663162889,49632099736838120704965,0,56568849692159960,1.3834426359769054
2025-02-15 02:18:27+00:00,5650960,68662462889,49632604208145279255912,0,56568849692159960,1.3834144708798435
2025-02-15 02:18:27+00:00,5650960,68654442889,49638384741429959927003,0,56568849692159960,1.3830917997558967
2025-02-15 02:18:27+00:00,5650960,68659692889,49634600573980310688306,0,56568849692159960,1.3833030203731127
2025-02-15 02:18:27+00:00,5650960,68662172889,49632813206407606379946,0,56568849692159960,1.383402802566422
2025-02-15 02:18:27+00:00,5650960,68662392889,49632654655840180978215,0,56568849692159960,1.3834116543859019
2025-02-15 02:18:32+00:00,5650965,68663162890,49632099737560955157218,0,56568849692983820,1.3834426359769054
2025-02-15 02:18:34+00:00,5650967,68663162253,49632100199646377912453,0,56568849692983820,1.383442610262324
2025-02-15 02:18:38+00:00,5650971,68665682253,49630284187870725591831,0,56568849692983820,1.3835440069831675
2025-02-15 02:18:38+00:00,5650971,68669972253,49627192950023553971690,0,56568849692983820,1.3837166313668645
2025-02-15 02:18:39+00:00,5650972,68669972715,49627192617141816144084,0,56568849692983820,1.383716649957761
2025-02-15 02:18:40+00:00,5650973,68669982715,49627185411910490215960,0,56568849692983820,1.3837170523581466
2025-02-15 02:18:41+00:00,5650974,68669982078,49627185873995912971195,0,56568849692983820,1.383717026638464
2025-02-15 02:18:45+00:00,5650978,68669981441,49627186336081335726430,0,56568849692983820,1.3837170009187816
2025-02-15 02:18:47+00:00,5650980,68669981541,49627186264029030385781,0,56568849692983820,1.3837170049427856
2025-02-15 02:18:47+00:00,5650980,68669843585,49627286264029030385781,0,56568849692983820,1.383711436882928
2025-02-15 02:18:48+00:00,5650981,68669842948,49627286726114453141016,0,56568849692983820,1.3837114111633497
2025-02-15 02:18:48+00:00,5650981,68669843048,49627286654061856731896,0,56568849692983820,1.3837114151873455
2025-02-15 02:18:49+00:00,5650982,68669853048,49627279448803272425592,0,56568849692983820,1.3837118175869687
2025-02-15 02:18:50+00:00,5650983,68673133048,49624916236871426098645,0,56568849692983820,1.383843807820389
2025-02-15 02:18:50+00:00,5650983,68677863048,49621508709114945700121,0,56568849692983820,1.384034158465331
2025-02-15 02:18:56+00:00,5650989,68678000857,49621409437505723254320,0,56568849692983820,1.3840397045451633
2025-02-15 02:18:58+00:00,5650991,68678001319,49621409104701689238478,0,56568849692983820,1.3840397231382267
2025-02-15 02:19:01+00:00,5650994,68678001320,49621409105424211853459,0,56568849693807502,1.3840397231382267
2025-02-15 02:19:04+00:00,5650997,68678001420,49621409033388707244385,0,56568849693807502,1.3840397271626992
2025-02-15 02:19:05+00:00,5650998,68678001419,49621409032511521137509,0,56568849692807502,1.384039727167013
2025-02-15 02:19:10+00:00,5651003,68678001418,49621409031634335030633,0,56568849691807502,1.384039727171327
2025-02-15 02:19:16+00:00,5651009,68678001981,49621408627517325627169,0,56568849692631184,1.3840397497888628
2025-02-15 02:19:16+00:00,5651009,68678001881,49621408699552829058612,0,56568849692631184,1.3840397457643903
2025-02-15 02:19:16+00:00,5651009,68678001880,49621408698830306455443,0,56568849692631184,1.3840397457643903
2025-02-15 02:19:18+00:00,5651011,68678002443,49621408294713302490557,0,56568849692631184,1.3840397683819263
2025-02-15 02:19:20+00:00,5651013,68678002905,49621407961909283824803,0,56568849692631184,1.38403978697499
2025-02-15 02:19:20+00:00,5651013,68678002906,49621407961188928810903,0,56568849692631184,1.3840397870152348
2025-02-15 02:19:22+00:00,5651015,68678002269,49621408423274351566138,0,56568849692631184,1.384039761289552
2025-02-15 02:19:24+00:00,5651017,68678012269,49621401219725124509347,0,56568849692631184,1.3840401637368442
2025-02-15 02:19:28+00:00,5651021,68678022269,49621408444948974228031,0,56568866166273278,1.3840401637368442
2025-02-15 02:19:28+00:00,5651021,68678032269,49621415670172823946715,0,56568866166273278,1.3840401637368442
2025-02-15 02:19:29+00:00,5651022,68678032369,49621415598137342269594,0,56568866166273278,1.384040167761316
2025-02-15 02:19:30+00:00,5651023,68678032469,49621415526101860801936,0,56568866166273278,1.3840401717857882
2025-02-15 02:19:31+00:00,5651024,68678031832,49621415988187283557171,0,56568866166273278,1.384040146060106
2025-02-15 02:19:38+00:00,5651031,68678032294,49621415655383355707291,0,56568874403094322,1.3840401646531666
2025-02-15 02:19:38+00:00,5651031,68678042294,49621422880607200642418,0,56568874403094322,1.3840401646531666
2025-02-15 02:19:39+00:00,5651032,68678062756,49621436998250773007771,0,56568890876736298,1.3840401832462248
2025-02-15 02:19:39+00:00,5651032,68678072756,49621429794703742118712,0,56568890876736298,1.3840405856932851
2025-02-15 02:19:39+00:00,5651032,68678042756,49621422547803277263393,0,56568890876736298,1.3840401832462248
2025-02-15 02:19:39+00:00,5651032,68678052756,49621429773027025135582,0,56568890876736298,1.3840401832462248
2025-02-15 02:19:43+00:00,5651036,68678072856,49621429722668282403256,0,56568890876736298,1.3840405897177561
2025-02-15 02:19:45+00:00,5651038,68678073318,49621429389864461234500,0,56568890876736298,1.3840406083108117
2025-02-15 02:19:46+00:00,5651039,68678073780,49621429057060644536596,0,56568890876736298,1.3840406269038674
2025-02-15 02:19:48+00:00,5651041,68678074242,49621428724256832309543,0,56568890876736298,1.3840406454969234
2025-02-15 02:19:51+00:00,5651044,68678074243,49621428723536477742480,0,56568890876736298,1.384040645537168
2025-02-15 02:19:52+00:00,5651045,68678094243,49621443173979146814300,0,56568907350375518,1.384040645537168
2025-02-15 02:19:52+00:00,5651045,68678084243,49621435948757812278390,0,56568907350375518,1.384040645537168
2025-02-15 02:19:53+00:00,5651046,68678093606,49621443636064569569535,0,56568915587195205,1.3840406198114956
2025-02-15 02:19:53+00:00,5651046,68678103606,49621450861286038403293,0,56568915587195205,1.3840406198114956
2025-02-15 02:19:58+00:00,5651051,68678103539,49621450812613538208277,0,56568915531708102,1.3840406198188455
2025-02-15 02:19:59+00:00,5651052,68678103640,49621450741300602413739,0,56568915532531783,1.3840406238433147
2025-02-15 02:19:59+00:00,5651052,68678103639,49621450740578080268961,0,56568915532531783,1.3840406238433147
2025-02-15 02:20:04+00:00,5651057,68678103641,49621450740580247835406,0,56568915532531783,1.3840406238835594
2025-02-15 02:20:05+00:00,5651058,68678103004,49621451202665670590641,0,56568923769351534,1.3840405981578912
2025-02-15 02:20:05+00:00,5651058,68678113004,49621458427887252464499,0,56568923769351534,1.3840405981578912
2025-02-15 02:20:09+00:00,5651062,68678113466,49621458095083433325241,0,56568923769351534,1.384040616750936
2025-02-15 02:20:09+00:00,5651062,68678113566,49621458023047975226249,0,56568923769351534,1.3840406207754046
2025-02-15 02:20:10+00:00,5651063,68678123566,49621450819503221554279,0,56568923769351534,1.3840410232222944
2025-02-15 02:20:12+00:00,5651065,68678124028,49621450486699504625183,0,56568923769351534,1.3840410418153422
2025-02-15 02:20:15+00:00,5651068,68678134128,49621457639883334462525,0,56568932006169963,1.3840410458398107
2025-02-15 02:20:15+00:00,5651068,68678134028,49621457711918770438106,0,56568932006169963,1.3840410418153422
2025-02-15 02:20:16+00:00,5651069,68678143491,49621465327188136319181,0,56568940242988456,1.3840410201141422
2025-02-15 02:20:16+00:00,5651069,68678133491,49621458101968757217760,0,56568940242988456,1.3840410201141422
2025-02-15 02:20:20+00:00,5651073,68678143953,49621464994384418642704,0,56568940242988456,1.3840410387071844
2025-02-15 02:20:21+00:00,5651074,68678143316,49621465456469841397939,0,56568940242988456,1.3840410129815195
2025-02-15 02:20:23+00:00,5651076,68678142679,49621465918555264153174,0,56568940242988456,1.3840409872558552
2025-02-15 02:20:27+00:00,5651080,68678142779,49621465846519825337926,0,56568940242988456,1.384040991280323
2025-02-15 02:20:29+00:00,5651082,68678132779,49621458621298133662312,0,56568948479804570,1.3840409912803835
2025-02-15 02:20:29+00:00,5651082,68678152779,49621473071737192911486,0,56568948479804570,1.3840409912803835
2025-02-15 02:20:29+00:00,5651082,68678142779,49621465846517663286899,0,56568948479804570,1.3840409912803835
2025-02-15 02:20:31+00:00,5651084,68678153241,49621472738933468301701,0,56568948479804570,1.3840410098734228
2025-02-15 02:20:33+00:00,5651086,68678152604,49621473201018891056936,0,56568948479804570,1.3840409841477623
2025-02-15 02:20:36+00:00,5651089,68678153066,49621472868215164732055,0,56568948479804570,1.3840410027408017
2025-02-15 02:20:40+00:00,5651093,68678142429,49621466105077972396450,0,56568940242982516,1.3840409770152253
2025-02-15 02:20:40+00:00,5651093,68678132429,49621458879858368302319,0,56568940242982516,1.3840409770152253
2025-02-15 02:20:40+00:00,5651093,68678152429,49621473330300587487290,0,56568940242982516,1.3840409770151412
2025-02-15 02:20:41+00:00,5651094,68678112438,49621444435573050029503,0,56568874366086457,1.3840409770249542
2025-02-15 02:20:41+00:00,5651094,68678062451,49621408318806020845981,0,56568874366086457,1.3840409770266777
2025-02-15 02:20:41+00:00,5651094,68678052451,49621401093586416811637,0,56568874366086457,1.3840409770266777
2025-02-15 02:20:48+00:00,5651101,68678062452,49621408318085666451470,0,56568874366086457,1.3840409770669224
2025-02-15 02:20:48+00:00,5651101,68678062552,49621408246050227105917,0,56568874366086457,1.3840409810913952
2025-02-15 02:20:53+00:00,5651106,68678072552,49621415471269809920893,0,56568890839723675,1.3840409810913952
2025-02-15 02:20:53+00:00,5651106,68678082552,49621422696489392735869,0,56568890839723675,1.3840409810913952
2025-02-15 02:20:54+00:00,5651107,68678122552,49621451597367723995773,0,56568923786998111,1.3840409810913952
2025-02-15 02:20:54+00:00,5651107,68678092552,49621429921708975550845,0,56568923786998111,1.3840409810913952
2025-02-15 02:20:54+00:00,5651107,68678102552,49621437146928558365821,0,56568923786998111,1.3840409810913952
2025-02-15 02:20:54+00:00,5651107,68678112552,49621444372148141180797,0,56568923786998111,1.3840409810913952
2025-02-15 02:20:55+00:00,5651108,68678132552,49621458822587306810749,0,56568907322619219,1.3840409810913952
2025-02-15 02:20:55+00:00,5651108,68678102564,49621437155049829730250,0,56568907322619219,1.3840409811067076
2025-02-15 02:20:56+00:00,5651109,68678102563,49621437156049829730250,0,56568907322619219,1.3840409810586631
2025-02-15 02:20:59+00:00,5651112,68678103125,49621436751210664492493,0,56568907322619219,1.384041003676186
2025-02-15 02:20:59+00:00,5651112,68678103025,49621436823246102662572,0,56568907322619219,1.3840409996517158
2025-02-15 02:21:00+00:00,5651113,68678103225,49621436679175226531877,0,56568907322619219,1.3840410077006566
2025-02-15 02:21:02+00:00,5651115,68678102588,49621437141260649287112,0,56568907322619219,1.3840409819749773
2025-02-15 02:21:05+00:00,5651118,68678101951,49621437603346072042347,0,56568907322619219,1.3840409562492986
2025-02-15 02:21:07+00:00,5651120,68678102413,49621437270542339009059,0,56568932033075100,1.3840409748423512
2025-02-15 02:21:07+00:00,5651120,68678132413,49621458946201185321133,0,56568932033075100,1.3840409748423512
2025-02-15 02:21:07+00:00,5651120,68678112413,49621444495761954446417,0,56568932033075100,1.3840409748423512
2025-02-15 02:21:07+00:00,5651120,68678122413,49621451720981569883775,0,56568932033075100,1.3840409748423512
2025-02-15 02:21:13+00:00,5651126,68678131876,49621459336251167276083,0,56568932033075100,1.3840409531411524
2025-02-15 02:21:13+00:00,5651126,68678131776,49621459408286608076368,0,56568932033075100,1.3840409491166838
2025-02-15 02:21:18+00:00,5651131,68678142800,49621465895863238785944,0,56568907329620585,1.3840409903272415
2025-02-15 02:21:18+00:00,5651131,68678152800,49621473121082773386294,0,56568907329620585,1.3840409903272415
2025-02-15 02:21:18+00:00,5651131,68678112809,49621444226346961730467,0,56568907329620585,1.384040990337293
2025-02-15 02:21:18+00:00,5651131,68678102810,49621437001127504007306,0,56568907329620585,1.3840409903574435
2025-02-15 02:21:18+00:00,5651131,68678112810,49621444226347038449990,0,56568907329620585,1.3840409903574435
2025-02-15 02:21:18+00:00,5651131,68678122810,49621451451566572892674,0,56568907329620585,1.3840409903574435
2025-02-15 02:21:18+00:00,5651131,68678102810,49621437001126478508760,0,56568907329620585,1.384040990357472
2025-02-15 02:21:18+00:00,5651131,68678132800,49621458670643704185594,0,56568907329620585,1.3840409903272415
2025-02-15 02:21:18+00:00,5651131,68678132338,49621459003447433495415,0,56568907329620585,1.3840409717341968
2025-02-15 02:21:19+00:00,5651132,68678122810,49621451451565547393830,0,56568932040076325,1.384040990357472
2025-02-15 02:21:19+00:00,5651132,68678132810,49621458676785081836365,0,56568932040076325,1.384040990357472
2025-02-15 02:21:19+00:00,5651132,68678112810,49621444226346012951295,0,56568932040076325,1.384040990357472
2025-02-15 02:21:20+00:00,5651133,68678143272,49621465569200794384441,0,56568940276894850,1.3840410089505168
2025-02-15 02:21:20+00:00,5651133,68678133272,49621458343981357004659,0,56568940276894850,1.3840410089505168
2025-02-15 02:21:23+00:00,5651136,68678143734,49621465236397074023581,0,56568940276894850,1.384041027543559
2025-02-15 02:21:23+00:00,5651136,68678153734,49621458032854437465129,0,56568940276894850,1.3840414299903905
2025-02-15 02:21:24+00:00,5651137,68678163734,49621450829313895528005,0,56568940276894850,1.38404183243728
2025-02-15 02:21:27+00:00,5651140,68678163834,49621450757278500702045,0,56568940276894850,1.3840418364617493
2025-02-15 02:21:28+00:00,5651141,68678164296,49621450424474979322754,0,56568940276894850,1.384041855054797
2025-02-15 02:21:29+00:00,5651142,68678164297,49621450425197500824793,0,56568940277718531,1.384041855054797
2025-02-15 02:21:33+00:00,5651146,68678114309,49621414307232157858363,0,56568907339699721,1.3840418550704305
2025-02-15 02:21:33+00:00,5651146,68678124310,49621421531726824236202,0,56568907339699721,1.3840418551106752
2025-02-15 02:21:33+00:00,5651146,68678124309,49621421532447178173716,0,56568907339699721,1.3840418550704305
2025-02-15 02:21:34+00:00,5651147,68678084319,49621392636998820361257,0,56568800277318349,1.3840418551210125
2025-02-15 02:21:34+00:00,5651147,68678004331,49621334843382668586483,0,56568800277318349,1.3840418551368063
2025-02-15 02:21:34+00:00,5651147,68678024331,49621349293817290591289,0,56568800277318349,1.3840418551366787
2025-02-15 02:21:34+00:00,5651147,68678044331,49621363744251917859207,0,56568800277318349,1.3840418551365508
2025-02-15 02:21:34+00:00,5651147,68677994331,49621327618165362847193,0,56568800277318349,1.38404185513687
2025-02-15 02:21:37+00:00,5651150,68677994793,49621327285361845958484,0,56568800277318349,1.384041873729964
2025-02-15 02:21:43+00:00,5651156,68677994893,49621327213326453281689,0,56568800277318349,1.3840418777544432
2025-02-15 02:21:44+00:00,5651157,68677995355,49621326880522941831549,0,56568800277318349,1.3840418963475374
2025-02-15 02:21:45+00:00,5651158,68678005355,49621319676984827151837,0,56568800277318349,1.3840422987954908
2025-02-15 02:21:48+00:00,5651161,68677827379,49621390784241525720752,0,56568767339302272,1.3840367287893574
2025-02-15 02:21:48+00:00,5651161,68677965367,49621290784241525720752,0,56568767339302272,1.384042298811187
2025-02-15 02:21:49+00:00,5651162,68677727407,49621318550373972408687,0,56568684992137409,1.3840367288362274
2025-02-15 02:21:49+00:00,5651162,68677797388,49621369114691672185702,0,56568684992137409,1.3840367287984843
2025-02-15 02:21:49+00:00,5651162,68677767397,49621347445140854622072,0,56568684992137409,1.384036728807638
2025-02-15 02:21:49+00:00,5651162,68677747402,49621332997756949483424,0,56568684992137409,1.3840367288219457
2025-02-15 02:21:53+00:00,5651166,68677726770,49621319012459395163922,0,56568684992137409,1.3840367031105267
2025-02-15 02:21:53+00:00,5651166,68677588782,49621419012459395163922,0,56568684992137409,1.3840311331031425
2025-02-15 02:21:54+00:00,5651167,68677578883,49621411715178178961939,0,56568676755318884,1.38403113714705
2025-02-15 02:21:54+00:00,5651167,68677578783,49621411787214130660746,0,56568676755318884,1.3840311331225776
2025-02-15 02:21:57+00:00,5651170,68677578246,49621412177263601717174,0,56568676755318884,1.3840311114214496
2025-02-15 02:21:57+00:00,5651170,68677716055,49621312905435826518396,0,56568676755318884,1.384036657512071
2025-02-15 02:21:59+00:00,5651172,68677716517,49621312572631059816114,0,56568676755318884,1.3840366761051706
2025-02-15 02:22:01+00:00,5651174,68677716979,49621312239826297584719,0,56568676755318884,1.38403669469827
2025-02-15 02:22:02+00:00,5651175,68677854788,49621212968398989759241,0,56568676755318884,1.3840422408000612
2025-02-15 02:22:05+00:00,5651178,68677855250,49621212635595565606193,0,56568676755318884,1.3840422593931982
2025-02-15 02:22:06+00:00,5651179,68677855712,49621212302792145924006,0,56568676756142565,1.384042277986335
2025-02-15 02:22:06+00:00,5651179,68677855713,49621212303514667205259,0,56568676756142565,1.384042277986335
2025-02-15 02:22:08+00:00,5651181,68677856175,49621211970711251993932,0,56568676756142565,1.3840422965794723
2025-02-15 02:22:10+00:00,5651183,68677856637,49621211637907841253465,0,56568676756142565,1.3840423151726093
2025-02-15 02:22:11+00:00,5651184,68677857099,49621211305104434983858,0,56568676755142565,1.3840423337657468
2025-02-15 02:22:11+00:00,5651184,68677857098,49621211304227249690679,0,56568676755142565,1.3840423337700607
2025-02-15 02:22:13+00:00,5651186,68677857560,49621210971423847892969,0,56568676755966246,1.3840423523631982
2025-02-15 02:22:13+00:00,5651186,68677857561,49621210972146369135395,0,56568676755966246,1.3840423523631982
2025-02-15 02:22:18+00:00,5651191,68677856924,49621211434231791890630,0,56568676755966246,1.3840423266373894
2025-02-15 02:22:19+00:00,5651192,68677857386,49621211101428388377816,0,56568676755966246,1.3840423452305268
2025-02-15 02:22:22+00:00,5651195,68677857848,49621210768624989335862,0,56568676755966246,1.3840423638236643
2025-02-15 02:22:27+00:00,5651200,68677857948,49621210696589622167024,0,56568676755966246,1.384042367848153
2025-02-15 02:22:28+00:00,5651201,68677858410,49621210363786228563648,0,56568676755966246,1.3840423864412907
2025-02-15 02:22:32+00:00,5651205,68677858872,49621210030982839431132,0,56568676755966246,1.3840424050344287
2025-02-15 02:22:33+00:00,5651206,68677858972,49621209958947474407194,0,56568676755966246,1.3840424090589172
2025-02-15 02:22:38+00:00,5651211,68674147268,49623899958947474407194,0,56568676755966246,1.3838925865321405
2025-02-15 02:22:44+00:00,5651217,68674147730,49623899626108060862252,0,56568676755966246,1.3838926051242706
2025-02-15 02:22:46+00:00,5651219,68674147093,49623900088193483617487,0,56568676755966246,1.38389257940125
2025-02-15 02:22:49+00:00,5651222,68673208883,49624580088193483617487,0,56568676755966246,1.383854709923047
2025-02-15 02:22:49+00:00,5651222,68670490976,49626550088193483617487,0,56568676755966246,1.3837450085481
2025-02-15 02:22:49+00:00,5651222,68667014576,49629070088193483617487,0,56568676755966246,1.3836046988987518
2025-02-15 02:22:49+00:00,5651222,68673843552,49624120088193483617487,0,56568676755966246,1.383880327347886
2025-02-15 02:22:50+00:00,5651223,68647542224,49643190088193483617487,0,56568676755966246,1.3828189143776697
2025-02-15 02:22:50+00:00,5651223,68650299676,49641190088193483617487,0,56568676755966246,1.3829301745996534
2025-02-15 02:22:50+00:00,5651223,68650947709,49640720088193483617487,0,56568676755966246,1.382956322692988
2025-02-15 02:22:50+00:00,5651223,68652395487,49639670088193483617487,0,56568676755966246,1.3830147413354503
2025-02-15 02:22:50+00:00,5651223,68653305550,49639010088193483617487,0,56568676755966246,1.3830514635167759
2025-02-15 02:22:50+00:00,5651223,68653526175,49638850088193483617487,0,56568676755966246,1.3830603660846914
2025-02-15 02:22:50+00:00,5651223,68657263228,49636140088193483617487,0,56568676755966246,1.383211166420471
2025-02-15 02:22:50+00:00,5651223,68658007929,49635600088193483617487,0,56568676755966246,1.383241218137932
2025-02-15 02:22:50+00:00,5651223,68659207759,49634730088193483617487,0,56568676755966246,1.3832896368531242
2025-02-15 02:22:50+00:00,5651223,68659814585,49634290088193483617487,0,56568676755966246,1.3833141254362802
2025-02-15 02:22:50+00:00,5651223,68661579960,49633010088193483617487,0,56568676755966246,1.3833853686889919
2025-02-15 02:22:50+00:00,5651223,68664393715,49630970088193483617487,0,56568676755966246,1.3834989240182975
2025-02-15 02:22:50+00:00,5651223,68665042014,49630500088193483617487,0,56568676755966246,1.3835250882417485
2025-02-15 02:22:51+00:00,5651224,68647541587,49643190550278906372722,0,56568676755966246,1.3828188886746386
2025-02-15 02:22:51+00:00,5651224,68647086629,49643520550278906372722,0,56568676755966246,1.3828005320346752
2025-02-15 02:22:51+00:00,5651224,68643529891,49646100550278906372722,0,56568676755966246,1.3826570290547093
2025-02-15 02:22:51+00:00,5651224,68643529892,49646100549557830951244,0,56568676755966246,1.382657029094934
2025-02-15 02:22:54+00:00,5651227,68643529256,49646101011643253706479,0,56568676755966246,1.3826570034150591
2025-02-15 02:22:54+00:00,5651227,68643529718,49646100678506405036498,0,56568676755966246,1.3826570219988752
2025-02-15 02:22:55+00:00,5651228,68643529719,49646100677785329611341,0,56568676756790339,1.3826570220391
2025-02-15 02:22:55+00:00,5651228,68643529720,49646100678508574771970,0,56568676756790339,1.3826570220391
2025-02-15 02:22:59+00:00,5651232,68643529787,49646100727346604272018,0,56568676812004593,1.3826570220285
2025-02-15 02:22:59+00:00,5651232,68643529788,49646100726625528846876,0,56568676812004593,1.3826570220687247
2025-02-15 02:23:04+00:00,5651237,68643529721,49646100677928644637945,0,56568676756517490,1.3826570220753935
2025-02-15 02:23:04+00:00,5651237,68643539721,49646093467175440664617,0,56568676756517490,1.3826574243225225
2025-02-15 02:23:08+00:00,5651241,68643539186,49646093857153340651293,0,56568676756517490,1.3826574026852543
2025-02-15 02:23:08+00:00,5651241,68643539086,49646093929260863419851,0,56568676756517490,1.3826573986627828
2025-02-15 02:23:08+00:00,5651241,68643539085,49646093929260863419852,0,56568676756517490,1.3826573986426403
2025-02-15 02:23:10+00:00,5651243,68643539286,49646093785045818092512,0,56568676756517490,1.382657406707726
2025-02-15 02:23:15+00:00,5651248,68643539748,49646093451909066591683,0,56568676756517490,1.3826574252915447
2025-02-15 02:23:16+00:00,5651249,68643540210,49646093118772319568429,0,56568676756517490,1.3826574438753634
2025-02-15 02:23:16+00:00,5651249,68647220210,49643439703840942382341,0,56568676756517490,1.3828054747924472
2025-02-15 02:23:17+00:00,5651250,68647220672,49643439370739862508127,0,56568676756517490,1.3828054933772593
2025-02-15 02:23:18+00:00,5651251,68647220035,49643439832825285263362,0,56568676756517490,1.3828054676744825
2025-02-15 02:23:22+00:00,5651255,68647220135,49643439760725483674590,0,56568676756517490,1.3828054716971692
2025-02-15 02:23:23+00:00,5651256,68647220597,49643439427624403054761,0,56568676756517490,1.3828054902819813
2025-02-15 02:23:26+00:00,5651259,68655360597,49637571198083112209801,0,56568676756517490,1.383132956345199
2025-02-15 02:23:26+00:00,5651259,68658970597,49634969147924833050288,0,56568676756517490,1.3832781963131437
2025-02-15 02:23:26+00:00,5651259,68647230597,49643432217645398725567,0,56568676756517490,1.3828058925506734
2025-02-15 02:23:26+00:00,5651259,68649990597,49641442343494067570221,0,56568676756517490,1.3829169209463383
2025-02-15 02:23:27+00:00,5651260,68671200597,49626155922275976110741,0,56568676756517490,1.3837702985609484
2025-02-15 02:23:27+00:00,5651260,68664040597,49631315206224136600748,0,56568676756517490,1.3834821888497733
2025-02-15 02:23:27+00:00,5651260,68668910597,49627805911541653727550,0,56568676756517490,1.3836781484838938
2025-02-15 02:23:28+00:00,5651261,68674930597,49623468620325003482311,0,56568676756517490,1.383920401099729
2025-02-15 02:23:30+00:00,5651263,68674929960,49623469082410426237546,0,56568676756517490,1.3839203753762264
2025-02-15 02:23:34+00:00,5651267,68674930422,49623468749577696041370,0,56568676756517490,1.3839203939685178
2025-02-15 02:23:39+00:00,5651272,68674930423,49623468750300280956194,0,56568676757341206,1.3839203939685178
2025-02-15 02:23:39+00:00,5651272,68674940423,49623461546129726030995,0,56568676757341206,1.3839207963991007
2025-02-15 02:23:41+00:00,5651274,68674940885,49623461213297097090753,0,56568676757341206,1.383920814991395
2025-02-15 02:23:43+00:00,5651276,68674941348,49623460879744055690731,0,56568676757341206,1.3839208336239326
2025-02-15 02:23:43+00:00,5651276,68674941347,49623460880464472621953,0,56568676757341206,1.3839208335836894
2025-02-15 02:23:48+00:00,5651281,68674940711,49623461341829478445966,0,56568676757341206,1.3839208079004217
2025-02-15 02:23:48+00:00,5651281,68674941173,49623461008996852271789,0,56568676757341206,1.383920826492716
2025-02-15 02:23:51+00:00,5651284,68679771173,49619981639356884002600,0,56568676757341206,1.38411520730039
2025-02-15 02:23:51+00:00,5651284,68677081173,49621919364651627003280,0,56568676757341206,1.3840069479844102
2025-02-15 02:23:52+00:00,5651285,68693611173,49610014473950282811098,0,56568676757341206,1.3846722663036175
2025-02-15 02:23:52+00:00,5651285,68694811173,49609150457827178296374,0,56568676757341206,1.384720571488068
2025-02-15 02:23:52+00:00,5651285,68697671173,49607091340843293150454,0,56568676757341206,1.3848357022383764
2025-02-15 02:23:52+00:00,5651285,68699741173,49605601107742780352193,0,56568676757341206,1.384919034118445
2025-02-15 02:23:52+00:00,5651285,68684101173,49616862868145039638735,0,56568676757341206,1.3842894774610284
2025-02-15 02:23:52+00:00,5651285,68687961173,49614082955095800997249,0,56568676757341206,1.3844448406950782
2025-02-15 02:23:52+00:00,5651285,68691061173,49611850608348908510743,0,56568676757341206,1.3845696205785227
2025-02-15 02:23:52+00:00,5651285,68705041173,49601785943484097908180,0,56568676757341206,1.3851324073548885
2025-02-15 02:23:53+00:00,5651286,68707161173,49600260042486016296168,0,56568676757341206,1.385217761240518
2025-02-15 02:23:53+00:00,5651286,68705861173,49601195725344919579949,0,56568676757341206,1.3851654212822353
2025-02-15 02:23:53+00:00,5651286,68706981173,49600389596463141440153,0,56568676757341206,1.3852105141105442
2025-02-15 02:23:53+00:00,5651286,68707161273,49600259970511773224060,0,56568676757341206,1.3852177652667066
2025-02-15 02:23:54+00:00,5651287,68707161272,49600259971511773224060,0,56568676757341206,1.3852177652186177
2025-02-15 02:23:57+00:00,5651290,68707161096,49600260101076195687806,0,56568676757341206,1.385217758051822
2025-02-15 02:23:57+00:00,5651290,68707161734,49600259638990772932571,0,56568676757341206,1.3852177838196091
2025-02-15 02:23:58+00:00,5651291,68707161095,49600260102076195687806,0,56568676757341206,1.385217758003733
2025-02-15 02:23:59+00:00,5651292,68707161557,49600259769555193664387,0,56568676757341206,1.3852177766047242
2025-02-15 02:24:00+00:00,5651293,68707162019,49600259437034196106129,0,56568676757341206,1.3852177952057156
2025-02-15 02:24:06+00:00,5651299,68707162119,49600259365059954798812,0,56568676757341206,1.3852177992319044
2025-02-15 02:24:08+00:00,5651301,68707171468,49600252620054165420437,0,56568676746314931,1.385218176090914
2025-02-15 02:24:08+00:00,5651301,68707161481,49600259827145377554047,0,56568676746314931,1.385217773464117
2025-02-15 02:24:08+00:00,5651301,68707161468,49600259817477375113906,0,56568676746314931,1.385217773472026
2025-02-15 02:24:13+00:00,5651306,68707170830,49600253082139588175672,0,56568676746314931,1.3852181503231193
