timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 06:52:29+00:00,8777603,68265012971,52430694277511699218576,0,56568810964562446,1.3020047495400013
2025-03-23 06:52:29+00:00,8777603,68264883162,52430794277511699218576,0,56568810964562446,1.3019997904414689
2025-03-23 06:52:33+00:00,8777607,68265020971,52430688751153342256362,0,56568810964562446,1.3020050393577625
2025-03-23 06:52:38+00:00,8777612,68265158780,52430583225220404894523,0,56568810964562446,1.3020102882846203
2025-03-23 06:52:43+00:00,8777617,68265158781,52430583225988447980662,0,56568810965391108,1.3020102882846203
2025-03-23 06:52:45+00:00,8777619,68265158881,52430583149414552404351,0,56568810965391108,1.302010292093466
2025-03-23 06:52:51+00:00,8777625,68265168881,52430575492026124337705,0,56568810965391108,1.3020106729780616
2025-03-23 06:52:52+00:00,8777626,68265168880,52430575491099278349656,0,56568810964391108,1.3020106729820051
2025-03-23 06:53:11+00:00,8777645,68265178880,52430567833713090365476,0,56568810964391108,1.3020110538666565
2025-03-23 06:53:17+00:00,8777651,68265178881,52430567834481133000006,0,56568810965219770,1.3020110538666565
2025-03-23 06:53:21+00:00,8777655,68265178882,52430567833715394493390,0,56568810965219770,1.302011053904745
2025-03-23 06:53:29+00:00,8777663,68265178883,52430567832949655986797,0,56568810965219770,1.3020110539428333
2025-03-23 06:53:33+00:00,8777667,68265178983,52430567756375805440389,0,56568810965219770,1.3020110577516801
2025-03-23 06:53:34+00:00,8777668,68265178984,52430567755610066936058,0,56568810965219770,1.3020110577897686
2025-03-23 06:53:38+00:00,8777672,68265179047,52430567804448096436106,0,56568811017425523,1.3020110577785604
2025-03-23 06:53:43+00:00,8777677,68265178981,52430567753020105219927,0,56568810961938420,1.3020110577968669
2025-03-23 06:54:04+00:00,8777698,68265178982,52430567753788147852139,0,56568810962767082,1.3020110577968669
2025-03-23 06:54:09+00:00,8777703,68265178983,52430567753022409347835,0,56568810962767082,1.3020110578349553
2025-03-23 06:54:20+00:00,8777714,68265179083,52430567676448559030331,0,56568810962767082,1.302011061643802
2025-03-23 06:54:33+00:00,8777727,68265179082,52430567677448559030331,0,56568810962767082,1.302011061599896
2025-03-23 06:54:38+00:00,8777732,68265179081,52430567678448559030331,0,56568810962767082,1.3020110615559903
2025-03-23 06:54:46+00:00,8777740,68265179068,52430567668228901805979,0,56568810951740807,1.3020110615618286
2025-03-23 06:54:51+00:00,8777745,68265179069,52430567668996944435970,0,56568810952569469,1.3020110615618286
2025-03-23 06:54:55+00:00,8777749,68265179070,52430567668231205933880,0,56568810952569469,1.302011061599917
2025-03-23 06:55:08+00:00,8777762,68265179170,52430567591657355837800,0,56568810952569469,1.3020110654087638
2025-03-23 06:55:34+00:00,8777788,68265049360,52430667591657355837800,0,56568810952569469,1.30200610626713
2025-03-23 06:55:39+00:00,8777793,68264919551,52430767591657355837800,0,56568810952569469,1.302001147163486
2025-03-23 06:55:41+00:00,8777795,68264919552,52430767592425404316235,0,56568810953398134,1.302001147163486
2025-03-23 06:55:45+00:00,8777799,68264919553,52430767591659659983247,0,56568810953398134,1.3020011472015742
2025-03-23 06:55:48+00:00,8777802,68265057362,52430662065411267444626,0,56568810953398134,1.3020063961205395
2025-03-23 06:55:52+00:00,8777806,68265057363,52430662066179312826722,0,56568810954226798,1.3020063961205395
2025-03-23 06:55:57+00:00,8777811,68265057362,52430662065252465308068,0,56568810953226798,1.302006396124483
2025-03-23 06:55:57+00:00,8777811,68265057462,52430661988678340825152,0,56568810953226798,1.302006399933323
2025-03-23 06:56:01+00:00,8777815,68265057461,52430661987751493307851,0,56568810952226798,1.3020063999372664
2025-03-23 06:56:23+00:00,8777837,68265067461,52430654330340174608961,0,56568810952226798,1.3020067808212892
2025-03-23 06:56:29+00:00,8777843,68265067462,52430654331108219764124,0,56568810953055462,1.3020067808212892
2025-03-23 06:56:34+00:00,8777848,68265067463,52430654330342478744438,0,56568810953055462,1.3020067808593776
2025-03-23 06:56:40+00:00,8777854,68265067464,52430654329576737724774,0,56568810953055462,1.302006780897466
2025-03-23 06:56:44+00:00,8777858,68265067465,52430654328810996705132,0,56568810953055462,1.3020067809355544
2025-03-23 06:56:45+00:00,8777859,68265067565,52430654252236894853873,0,56568810953055462,1.302006784744395
2025-03-23 06:56:56+00:00,8777870,68265077566,52430646594827839296988,0,56568810953055462,1.302007165647547
2025-03-23 06:56:56+00:00,8777870,68265077565,52430646594827839296989,0,56568810953055462,1.302007165628474
2025-03-23 06:57:17+00:00,8777891,68265077567,52430646595595884225145,0,56568810953884125,1.302007165647547
2025-03-23 06:57:33+00:00,8777907,68265077667,52430646519021804999702,0,56568810953884125,1.302007169456388
2025-03-23 06:57:43+00:00,8777917,68265077666,52430646520021804999702,0,56568810953884125,1.3020071694124822
2025-03-23 06:57:47+00:00,8777921,68265077665,52430646521021804999702,0,56568810953884125,1.3020071693685764
2025-03-23 06:57:51+00:00,8777925,68265077678,52430646531021804999702,0,56568810964656756,1.3020071693681936
2025-03-23 06:57:56+00:00,8777930,68265077665,52430646520802132405912,0,56568810953630481,1.3020071693740316
2025-03-23 06:58:01+00:00,8777935,68265087665,52430638863395338945824,0,56568810953630481,1.3020075502581667
2025-03-23 06:58:09+00:00,8777943,68265087666,52430638862629598378661,0,56568810953630481,1.3020075502962551
2025-03-23 06:58:21+00:00,8777955,68265087766,52430638786055541775300,0,56568810953630481,1.3020075541050968
2025-03-23 06:58:35+00:00,8777969,68265097766,52430631128651011007198,0,56568810953630481,1.3020079349892884
2025-03-23 06:58:43+00:00,8777977,68264967957,52430731128651011007198,0,56568810953630481,1.3020029758787075
2025-03-23 06:58:48+00:00,8777982,68264838148,52430831128651011007198,0,56568810953630481,1.3019980167870435
2025-03-23 06:58:52+00:00,8777986,68264975958,52430725602916947513907,0,56568810954459146,1.3020032656996479
2025-03-23 06:58:52+00:00,8777986,68264975957,52430725602148900285191,0,56568810954459146,1.3020032656996479
2025-03-23 06:58:56+00:00,8777990,68264975959,52430725602151204426889,0,56568810954459146,1.302003265737736
2025-03-23 06:58:56+00:00,8777990,68265113768,52430620076074517252327,0,56568810954459146,1.3020085146609048
2025-03-23 06:59:00+00:00,8777994,68265113769,52430620076842561384711,0,56568810955287809,1.3020085146609048
2025-03-23 06:59:05+00:00,8777999,68265113768,52430620075915714608344,0,56568810954287809,1.3020085146648483
2025-03-23 06:59:10+00:00,8778004,68265123768,52430612418516833107475,0,56568810954287809,1.3020088955491758
2025-03-23 06:59:19+00:00,8778013,68265133768,52430604761120191670417,0,56568810954287809,1.3020092764335587
2025-03-23 06:59:27+00:00,8778021,68265143768,52430597103725790296187,0,56568810954287809,1.3020096573179973
2025-03-23 06:59:40+00:00,8778034,68265143769,52430597104493833754528,0,56568810955116472,1.3020096573179973
2025-03-23 06:59:44+00:00,8778038,68265143770,52430597103728094426574,0,56568810955116472,1.3020096573560858
2025-03-23 06:59:46+00:00,8778040,68265153770,52430589446335933338195,0,56568810955116472,1.30201003824058
2025-03-23 06:59:47+00:00,8778041,68265153771,52430589445570194234269,0,56568810955116472,1.3020100382786686
2025-03-23 06:59:52+00:00,8778046,68265153772,52430589444804455130366,0,56568810955116472,1.302010038316757
2025-03-23 06:59:56+00:00,8778050,68265153835,52430589493642484630414,0,56568811007322244,1.3020100383055497
2025-03-23 06:59:57+00:00,8778051,68265153935,52430589417068574352318,0,56568811007322244,1.302010042114395
2025-03-23 07:00:04+00:00,8778058,68265163935,52430581759678676107502,0,56568811007322244,1.3020104229989449
2025-03-23 07:00:06+00:00,8778060,68265163936,52430581759678676107501,0,56568811007322244,1.3020104230180178
2025-03-23 07:00:19+00:00,8778073,68265173936,52430574102291018034721,0,56568811007322244,1.3020108039026235
2025-03-23 07:00:29+00:00,8778083,68265173937,52430574103059060816703,0,56568811008150906,1.3020108039026235
2025-03-23 07:00:34+00:00,8778088,68265173938,52430574102293322163079,0,56568811008150906,1.302010803940712
2025-03-23 07:00:46+00:00,8778100,68265174038,52430574025719456913548,0,56568811008150906,1.3020108077495582
2025-03-23 07:00:55+00:00,8778109,68265174037,52430574026719456913548,0,56568811008150906,1.3020108077056525
2025-03-23 07:00:59+00:00,8778113,68265174036,52430574027719456913548,0,56568811008150906,1.3020108076617465
2025-03-23 07:01:04+00:00,8778118,68265174049,52430574037719456913548,0,56568811018923522,1.302010807661363
2025-03-23 07:01:09+00:00,8778123,68265174036,52430574027499798459805,0,56568811007897247,1.3020108076672012
2025-03-23 07:01:15+00:00,8778129,68265184036,52430566370114402586139,0,56568811007897247,1.3020111885518633
2025-03-23 07:01:23+00:00,8778137,68265184037,52430566369348664158734,0,56568811007897247,1.3020111885899517
2025-03-23 07:01:35+00:00,8778149,68265184137,52430566292774821531189,0,56568811007897247,1.3020111923987985
2025-03-23 07:01:37+00:00,8778151,68265194137,52430558635391688339991,0,56568811007897247,1.3020115732835167
2025-03-23 07:01:50+00:00,8778164,68265204137,52430550978010795205689,0,56568811007897247,1.3020119541682904
2025-03-23 07:01:56+00:00,8778170,68265074327,52430650978010795205689,0,56568811007897247,1.30200699502339
2025-03-23 07:02:00+00:00,8778174,68264944518,52430750978010795205689,0,56568811007897247,1.3020020359164794
2025-03-23 07:02:05+00:00,8778179,68265082327,52430645451834432238537,0,56568811007897247,1.3020072848371078
2025-03-23 07:02:07+00:00,8778181,68265082328,52430645452602477096385,0,56568811008725910,1.3020072848371078
2025-03-23 07:02:09+00:00,8778183,68265220137,52430539926851532613552,0,56568811008725910,1.3020125337683004
2025-03-23 07:02:14+00:00,8778188,68265220138,52430539927619574375105,0,56568811009554572,1.3020125337683004
2025-03-23 07:02:19+00:00,8778193,68265220137,52430539926692729016472,0,56568811008554572,1.302012533772244
2025-03-23 07:02:24+00:00,8778198,68265220136,52430539925765883657839,0,56568811007554572,1.3020125337761874
2025-03-23 07:02:33+00:00,8778207,68265230136,52430532268390639361379,0,56568811007554572,1.302012914661097
2025-03-23 07:02:55+00:00,8778229,68265230137,52430532269158680898248,0,56568811008383234,1.302012914661097
2025-03-23 07:03:00+00:00,8778234,68265230138,52430532268392943486001,0,56568811008383234,1.3020129146991857
2025-03-23 07:03:02+00:00,8778236,68265230139,52430532267627206073776,0,56568811008383234,1.302012914737274
2025-03-23 07:03:07+00:00,8778241,68265230140,52430532266861468661574,0,56568811008383234,1.3020129147753625
2025-03-23 07:03:12+00:00,8778246,68265230303,52430532239125757053647,0,56568811060588948,1.302012918573002
2025-03-23 07:03:12+00:00,8778246,68265230203,52430532315699498161622,0,56568811060588948,1.3020129147641526
2025-03-23 07:03:17+00:00,8778251,68265230237,52430532187697800761951,0,56568811005101845,1.3020129185913094
2025-03-23 07:03:22+00:00,8778256,68265230238,52430532187697800761950,0,56568811005101845,1.3020129186103822
2025-03-23 07:03:35+00:00,8778269,68265240238,52430524530324819745353,0,56568811005101845,1.302013299495348
2025-03-23 07:03:45+00:00,8778279,68265240239,52430524531092861055213,0,56568811005930507,1.302013299495348
2025-03-23 07:04:01+00:00,8778295,68265240339,52430524454519142573971,0,56568811005930507,1.3020133033041978
2025-03-23 07:04:09+00:00,8778303,68265240338,52430524455519142573971,0,56568811005930507,1.302013303260292
2025-03-23 07:04:10+00:00,8778304,68265250338,52430516798148423752087,0,56568811005930507,1.302013684145314
2025-03-23 07:04:19+00:00,8778313,68265250351,52430516808148423752087,0,56568811016703111,1.30201368414493
2025-03-23 07:04:23+00:00,8778317,68265250338,52430516797928776453012,0,56568811005676836,1.3020136841507686
2025-03-23 07:04:32+00:00,8778326,68265250339,52430516798696817535969,0,56568811006505497,1.3020136841507686
2025-03-23 07:04:36+00:00,8778330,68265250340,52430516797931080576273,0,56568811006505497,1.302013684188857
2025-03-23 07:04:49+00:00,8778343,68265250440,52430516721357384719534,0,56568811006505497,1.3020136879977076
2025-03-23 07:05:01+00:00,8778355,68265260440,52430509063988928605663,0,56568811006505497,1.3020140688827857
2025-03-23 07:05:09+00:00,8778363,68265130630,52430609063988928605663,0,56568811006505497,1.3020091097298876
2025-03-23 07:05:14+00:00,8778368,68265000820,52430709063988928605663,0,56568811006505497,1.3020041505959066
2025-03-23 07:05:19+00:00,8778373,68265138629,52430603537983958184377,0,56568811006505497,1.302009399520731
2025-03-23 07:05:21+00:00,8778375,68265138630,52430603538752001794790,0,56568811007334160,1.302009399520731
2025-03-23 07:05:24+00:00,8778378,68265276439,52430498013172448816006,0,56568811007334160,1.3020146484561195
2025-03-23 07:05:29+00:00,8778383,68265276440,52430498013940489330132,0,56568811008162821,1.3020146484561195
2025-03-23 07:05:33+00:00,8778387,68265276439,52430498013013644712409,0,56568811007162821,1.3020146484600632
2025-03-23 07:05:36+00:00,8778390,68265276539,52430497936440005566100,0,56568811007162821,1.302014652268915
2025-03-23 07:05:38+00:00,8778392,68265276538,52430497935513160949731,0,56568811006162821,1.3020146522728586
2025-03-23 07:06:03+00:00,8778417,68265286538,52430490278150375900740,0,56568811006162821,1.3020150331580733
2025-03-23 07:06:08+00:00,8778422,68265286539,52430490278918416187935,0,56568811006991482,1.3020150331580733
2025-03-23 07:06:12+00:00,8778426,68265286540,52430490278152680021612,0,56568811006991482,1.3020150331961617
2025-03-23 07:06:13+00:00,8778427,68265296540,52430482620792135244537,0,56568811006991482,1.3020154140814322
2025-03-23 07:06:22+00:00,8778436,68265296541,52430482620026399302242,0,56568811006991482,1.3020154141195206
2025-03-23 07:06:24+00:00,8778438,68265296641,52430482543452805185608,0,56568811006991482,1.3020154179283736
2025-03-23 07:06:27+00:00,8778441,68265296704,52430482592290834685656,0,56568811059197145,1.3020154179171612
2025-03-23 07:06:36+00:00,8778450,68265296705,52430482592290834685655,0,56568811059197145,1.3020154179362342
2025-03-23 07:06:45+00:00,8778459,68265306705,52430474934932552626204,0,56568811059197145,1.3020157988215602
2025-03-23 07:06:57+00:00,8778471,68265306706,52430474935700592461746,0,56568811060025806,1.3020157988215602
2025-03-23 07:07:13+00:00,8778487,68265306806,52430474859127020970043,0,56568811060025806,1.3020158026304138
2025-03-23 07:07:22+00:00,8778496,68265316806,52430467201771001356978,0,56568811060025806,1.3020161835157962
2025-03-23 07:07:23+00:00,8778497,68265316805,52430467202771001356978,0,56568811060025806,1.30201618347189
2025-03-23 07:07:28+00:00,8778502,68265316804,52430467203771001356978,0,56568811060025806,1.302016183427984
2025-03-23 07:07:37+00:00,8778511,68265316791,52430467193551363734512,0,56568811048999531,1.3020161834338229
2025-03-23 07:07:44+00:00,8778518,68265316792,52430467194319403343176,0,56568811049828192,1.3020161834338229
2025-03-23 07:07:48+00:00,8778522,68265316793,52430467193553667853349,0,56568811049828192,1.3020161834719113
2025-03-23 07:08:00+00:00,8778534,68265316893,52430467116980118983524,0,56568811049828192,1.3020161872807654
2025-03-23 07:08:22+00:00,8778556,68265187083,52430567116980118983524,0,56568811049828192,1.3020112281198595
2025-03-23 07:08:27+00:00,8778561,68265057273,52430667116980118983524,0,56568811049828192,1.3020062689778704
2025-03-23 07:08:32+00:00,8778566,68265195083,52430561591914882997255,0,56568811050656854,1.302011517906894
2025-03-23 07:08:32+00:00,8778566,68265195082,52430561591146840636457,0,56568811050656854,1.302011517906894
2025-03-23 07:08:36+00:00,8778570,68265195084,52430561591149144763551,0,56568811050656854,1.3020115179449825
2025-03-23 07:08:40+00:00,8778574,68265195085,52430561591917187124326,0,56568811051485516,1.3020115179449825
2025-03-23 07:08:45+00:00,8778579,68265195084,52430561590990341383408,0,56568811050485516,1.3020115179489262
2025-03-23 07:08:48+00:00,8778582,68265195184,52430561514416518126108,0,56568811050485516,1.3020115217577735
2025-03-23 07:09:03+00:00,8778597,68265205184,52430553857035321958955,0,56568811050485516,1.302011902642526
2025-03-23 07:09:20+00:00,8778614,68265205185,52430553857803364092802,0,56568811051314178,1.302011902642526
2025-03-23 07:09:27+00:00,8778621,68265205186,52430553857037626085368,0,56568811051314178,1.3020119026806147
2025-03-23 07:09:32+00:00,8778626,68265205187,52430553856271888077956,0,56568811051314178,1.3020119027187032
2025-03-23 07:09:37+00:00,8778631,68265205250,52430553905109917578004,0,56568811103519911,1.3020119027074941
2025-03-23 07:09:45+00:00,8778639,68265205251,52430553905109917578003,0,56568811103519911,1.3020119027265669
2025-03-23 07:09:46+00:00,8778640,68265215251,52430546247730961961074,0,56568811103519911,1.302012283611375
2025-03-23 07:09:48+00:00,8778642,68265225251,52430538590354246399126,0,56568811103519911,1.3020126644962386
2025-03-23 07:09:55+00:00,8778649,68265235251,52430530932979770891175,0,56568811103519911,1.302013045381158
2025-03-23 07:10:07+00:00,8778661,68265235252,52430530933747812350934,0,56568811104348573,1.302013045381158
2025-03-23 07:10:11+00:00,8778665,68265235253,52430530932982075015566,0,56568811104348573,1.3020130454192465
2025-03-23 07:10:23+00:00,8778677,68265245353,52430523199036128761246,0,56568811104348573,1.3020134301130715
2025-03-23 07:10:23+00:00,8778677,68265245253,52430523275609839784633,0,56568811104348573,1.3020134263042216
2025-03-23 07:10:29+00:00,8778683,68265255353,52430515541666155982859,0,56568811104348573,1.3020138109981025
2025-03-23 07:10:32+00:00,8778686,68265255352,52430515542666155982859,0,56568811104348573,1.3020138109541965
2025-03-23 07:10:37+00:00,8778691,68265255351,52430515543666155982859,0,56568811104348573,1.3020138109102906
2025-03-23 07:10:41+00:00,8778695,68265255364,52430515553666155982859,0,56568811115121176,1.3020138109099066
2025-03-23 07:10:46+00:00,8778700,68265255351,52430515543446508946085,0,56568811104094901,1.302013810915745
2025-03-23 07:10:57+00:00,8778711,68265255352,52430515544214549954264,0,56568811104923562,1.302013810915745
2025-03-23 07:11:13+00:00,8778727,68265255452,52430515467640861550554,0,56568811104923562,1.3020138147245957
2025-03-23 07:11:33+00:00,8778747,68265125642,52430615467640861550554,0,56568811104923562,1.302008855572788
2025-03-23 07:11:38+00:00,8778752,68264995832,52430715467640861550554,0,56568811104923562,1.3020038964398974
2025-03-23 07:11:43+00:00,8778757,68265133641,52430609941615292075653,0,56568811104923562,1.3020091453640807
2025-03-23 07:11:45+00:00,8778759,68265133642,52430609942383335835991,0,56568811105752225,1.3020091453640807
2025-03-23 07:11:49+00:00,8778763,68265133643,52430609941617596206946,0,56568811105752225,1.3020091454021692
2025-03-23 07:11:52+00:00,8778766,68265133644,52430609942385639967261,0,56568811106580888,1.3020091454021692
2025-03-23 07:12:00+00:00,8778774,68265133643,52430609941458793372526,0,56568811105580888,1.3020091454061127
2025-03-23 07:12:01+00:00,8778775,68265133743,52430609864884830581127,0,56568811105580888,1.3020091492149564
2025-03-23 07:12:03+00:00,8778777,68265143743,52430602207489681007076,0,56568811105580888,1.302009530099358
2025-03-23 07:12:29+00:00,8778803,68265153743,52430594550096771495089,0,56568811105580888,1.302009910983815
2025-03-23 07:12:33+00:00,8778807,68265153744,52430594550864814803794,0,56568811106409551,1.302009910983815
2025-03-23 07:12:37+00:00,8778811,68265153745,52430594550099075625026,0,56568811106409551,1.3020099110219037
2025-03-23 07:12:39+00:00,8778813,68265153746,52430594549333336446280,0,56568811106409551,1.302009911059992
2025-03-23 07:12:44+00:00,8778818,68265153747,52430594548567597267557,0,56568811106409551,1.3020099110980805
2025-03-23 07:12:48+00:00,8778822,68265153810,52430594597405626767605,0,56568811158615323,1.3020099110868733
2025-03-23 07:12:49+00:00,8778823,68265163810,52430586940014957922804,0,56568811158615323,1.3020102919713858
2025-03-23 07:12:50+00:00,8778824,68265163910,52430586863441062563319,0,56568811158615323,1.302010295780231
2025-03-23 07:12:51+00:00,8778825,68265173910,52430579206052656179209,0,56568811158615323,1.3020106766647999
2025-03-23 07:12:57+00:00,8778831,68265173911,52430579206052656179208,0,56568811158615323,1.3020106766838726
2025-03-23 07:13:22+00:00,8778856,68265173912,52430579206820699036235,0,56568811159443985,1.3020106766838726
2025-03-23 07:13:39+00:00,8778873,68265174012,52430579130246826302474,0,56568811159443985,1.3020106804927185
2025-03-23 07:13:45+00:00,8778879,68265174011,52430579131246826302474,0,56568811159443985,1.3020106804488127
2025-03-23 07:13:49+00:00,8778883,68265174010,52430579132246826302474,0,56568811159443985,1.3020106804049068
2025-03-23 07:13:54+00:00,8778888,68265174023,52430579142246826302474,0,56568811170216601,1.3020106804045233
2025-03-23 07:13:59+00:00,8778893,68265174010,52430579132027166881100,0,56568811159190326,1.3020106804103617
2025-03-23 07:14:11+00:00,8778905,68265174011,52430579132795209735928,0,56568811160018988,1.3020106804103617
2025-03-23 07:14:16+00:00,8778910,68265174012,52430579132029471009675,0,56568811160018988,1.3020106804484501
2025-03-23 07:14:21+00:00,8778915,68265184012,52430571474643326937072,0,56568811160018988,1.3020110613330749
2025-03-23 07:14:27+00:00,8778921,68265184112,52430571398069476825299,0,56568811160018988,1.3020110651419214
2025-03-23 07:14:45+00:00,8778939,68265054302,52430671398069476825299,0,56568811160018988,1.3020061060006483
2025-03-23 07:14:49+00:00,8778943,68264924493,52430771398069476825299,0,56568811160018988,1.3020011468973647
2025-03-23 07:14:54+00:00,8778948,68265062302,52430665871821059615334,0,56568811160018988,1.3020063958159487
2025-03-23 07:14:59+00:00,8778953,68265200111,52430560345998061304964,0,56568811160847650,1.3020116447450971
2025-03-23 07:14:59+00:00,8778953,68265200112,52430560346766103590942,0,56568811160847650,1.3020116447450971
2025-03-23 07:15:03+00:00,8778957,68265200113,52430560346000365431834,0,56568811160847650,1.3020116447831855
2025-03-23 07:15:04+00:00,8778958,68265200114,52430560346768407717789,0,56568811161676312,1.3020116447831855
2025-03-23 07:15:09+00:00,8778963,68265200113,52430560345841562000687,0,56568811160676312,1.302011644787129
2025-03-23 07:15:14+00:00,8778968,68265200112,52430560344914716283585,0,56568811159676312,1.3020116447910726
2025-03-23 07:15:16+00:00,8778970,68265200212,52430560268340900486117,0,56568811159676312,1.30201164859992
2025-03-23 07:15:45+00:00,8778999,68265210212,52430552610960450301968,0,56568811159676312,1.3020120294846818
2025-03-23 07:15:48+00:00,8779002,68265210213,52430552611728492360992,0,56568811160504974,1.3020120294846818
2025-03-23 07:15:57+00:00,8779011,68265210214,52430552610962754428156,0,56568811160504974,1.3020120295227704
2025-03-23 07:16:01+00:00,8779015,68265210277,52430552659800783928204,0,56568811212710703,1.3020120295115611
2025-03-23 07:16:04+00:00,8779018,68265210377,52430552583226990756884,0,56568811212710703,1.302012033320409
2025-03-23 07:16:06+00:00,8779020,68265210311,52430552531799014648404,0,56568811157223600,1.302012033338716
2025-03-23 07:16:11+00:00,8779025,68265210312,52430552531799014648403,0,56568811157223600,1.302012033357789
2025-03-23 07:16:12+00:00,8779026,68265220312,52430544874420827298307,0,56568811157223600,1.3020124142426068
2025-03-23 07:16:35+00:00,8779049,68265220313,52430544875188869130367,0,56568811158052262,1.3020124142426068
2025-03-23 07:16:51+00:00,8779065,68265220413,52430544798615098585801,0,56568811158052262,1.3020124180514554
2025-03-23 07:16:59+00:00,8779073,68265220412,52430544799615098585801,0,56568811158052262,1.3020124180075494
2025-03-23 07:17:08+00:00,8779082,68265220425,52430544809615098585801,0,56568811168824871,1.3020124180071655
2025-03-23 07:17:09+00:00,8779083,68265230425,52430537152239173430359,0,56568811168824871,1.3020127988920398
2025-03-23 07:17:23+00:00,8779097,68265230426,52430537153007215035519,0,56568811169653533,1.3020127988920398
2025-03-23 07:17:38+00:00,8779112,68265230526,52430537076433467112895,0,56568811169653533,1.3020128027008888
2025-03-23 07:17:59+00:00,8779133,68265100716,52430637076433467112895,0,56568811169653533,1.302007843553055
2025-03-23 07:18:02+00:00,8779136,68265110716,52430629419030638653917,0,56568811169653533,1.302008224437259
2025-03-23 07:18:04+00:00,8779138,68264980907,52430729419030638653917,0,56568811169653533,1.3020032653259646
2025-03-23 07:18:08+00:00,8779142,68265118716,52430623892953918090275,0,56568811169653533,1.302008514248751
2025-03-23 07:18:09+00:00,8779143,68265118717,52430623893721962222902,0,56568811170482196,1.302008514248751
2025-03-23 07:18:14+00:00,8779148,68265118718,52430623892956222222684,0,56568811170482196,1.3020085142868394
2025-03-23 07:18:23+00:00,8779157,68265118717,52430623892029375382383,0,56568811169482196,1.3020085142907831
2025-03-23 07:18:26+00:00,8779160,68265118817,52430623815455375473714,0,56568811169482196,1.3020085180996257
2025-03-23 07:18:45+00:00,8779179,68265128817,52430616158056514173444,0,56568811169482196,1.302008898983926
2025-03-23 07:18:57+00:00,8779191,68265128818,52430616158824558079119,0,56568811170310859,1.302008898983926
2025-03-23 07:19:04+00:00,8779198,68265128819,52430616158058818305172,0,56568811170310859,1.3020088990220144
2025-03-23 07:19:09+00:00,8779203,68265128820,52430616157293078531248,0,56568811170310859,1.3020088990601029
2025-03-23 07:19:14+00:00,8779208,68265128883,52430616206131108031296,0,56568811222516650,1.3020088990488965
2025-03-23 07:19:23+00:00,8779217,68265128884,52430616206131108031295,0,56568811222516650,1.3020088990679695
2025-03-23 07:19:37+00:00,8779231,68265138884,52430608548734487288942,0,56568811222516650,1.3020092799523248
2025-03-23 07:19:45+00:00,8779239,68265138885,52430608549502530969887,0,56568811223345313,1.3020092799523248
2025-03-23 07:20:01+00:00,8779255,68265138985,52430608472928576091439,0,56568811223345313,1.3020092837611688
2025-03-23 07:20:10+00:00,8779264,68265138984,52430608473928576091439,0,56568811223345313,1.302009283717263
2025-03-23 07:20:14+00:00,8779268,68265138983,52430608474928576091439,0,56568811223345313,1.302009283673357
2025-03-23 07:20:19+00:00,8779273,68265138996,52430608484928576091439,0,56568811234117935,1.3020092836729737
2025-03-23 07:20:24+00:00,8779278,68265138983,52430608474708910962195,0,56568811223091660,1.302009283678812
2025-03-23 07:20:34+00:00,8779288,68265138984,52430608475476954640942,0,56568811223920323,1.302009283678812
2025-03-23 07:20:49+00:00,8779303,68265139084,52430608398902999981657,0,56568811223920323,1.3020092874876559
2025-03-23 07:21:10+00:00,8779324,68265009274,52430708398902999981657,0,56568811223920323,1.3020043283532727
2025-03-23 07:21:15+00:00,8779329,68264879465,52430808398902999981657,0,56568811223920323,1.3019993692568794
2025-03-23 07:21:20+00:00,8779334,68265017274,52430702872510506243341,0,56568811223920323,1.3020046181717593
2025-03-23 07:21:21+00:00,8779335,68265017275,52430702873278552674239,0,56568811224748987,1.3020046181717593
2025-03-23 07:21:25+00:00,8779339,68265017276,52430702872512810382645,0,56568811224748987,1.3020046182098475
2025-03-23 07:21:33+00:00,8779347,68265017275,52430702871585962147066,0,56568811223748987,1.302004618213791
2025-03-23 07:21:38+00:00,8779352,68265017274,52430702870659113911487,0,56568811222748987,1.3020046182177345
2025-03-23 07:22:01+00:00,8779375,68265027274,52430695213237316479833,0,56568811222748987,1.3020049991014604
2025-03-23 07:22:09+00:00,8779383,68265027275,52430695214005362686022,0,56568811223577651,1.3020049991014604
2025-03-23 07:22:14+00:00,8779388,68265027276,52430695213239620618462,0,56568811223577651,1.3020049991395488
2025-03-23 07:22:19+00:00,8779393,68265027277,52430695212473878550925,0,56568811223577651,1.3020049991776372
2025-03-23 07:22:24+00:00,8779398,68265027340,52430695261311908050973,0,56568811275783520,1.3020049991664346
2025-03-23 07:22:25+00:00,8779399,68265027440,52430695184737701409510,0,56568811275783520,1.302005002975272
2025-03-23 07:22:33+00:00,8779407,68265027441,52430695184737701409509,0,56568811275783520,1.302005002994345
2025-03-23 07:22:55+00:00,8779429,68265027442,52430695185505747613402,0,56568811276612184,1.302005002994345
2025-03-23 07:23:00+00:00,8779434,68265037442,52430687528086213150461,0,56568811276612184,1.3020053838781267
2025-03-23 07:23:10+00:00,8779444,68265037542,52430687451512029134858,0,56568811276612184,1.3020053876869648
2025-03-23 07:23:21+00:00,8779455,68265037541,52430687452512029134858,0,56568811276612184,1.302005387643059
2025-03-23 07:23:22+00:00,8779456,68265047541,52430679795094756887105,0,56568811276612184,1.302005768526897
