timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 00:00:43+00:00,1668637,66742230271,48366174728628367785658,0,56568837656969958,1.3799360947082442
2024-12-31 00:00:46+00:00,1668640,66742231936,48366173525948019810821,0,56568837656969958,1.3799361634468228
2024-12-31 00:00:46+00:00,1668640,66744281936,48364692452064863999770,0,56568837656969958,1.3800208075788238
2024-12-31 00:00:46+00:00,1668640,66742241936,48366166300977202485731,0,56568837656969958,1.3799365763387272
2024-12-31 00:00:47+00:00,1668641,66744281949,48364692462064863999770,0,56568837667988053,1.3800208075622786
2024-12-31 00:00:48+00:00,1668642,66744282782,48364691860261626602878,0,56568837667988053,1.380020841957225
2024-12-31 00:00:48+00:00,1668642,66744283600,48364691269295196792863,0,56568837667988053,1.3800208757328152
2024-12-31 00:00:48+00:00,1668642,66744283601,48364691268572743953550,0,56568837667988053,1.3800208757741057
2024-12-31 00:00:51+00:00,1668645,66744284434,48364690666769536302656,0,56568837667988053,1.380020910169053
2024-12-31 00:00:54+00:00,1668648,66744294434,48364683442242402507769,0,56568837667988053,1.3800213230736167
2024-12-31 00:00:55+00:00,1668649,66744293288,48364684275387469261826,0,56568837667988053,1.3800212756059655
2024-12-31 00:00:56+00:00,1668650,66744303288,48364677050862248559686,0,56568837667988053,1.3800216885105838
2024-12-31 00:00:57+00:00,1668651,66750594121,48360132650473954124316,0,56568837667988053,1.380281452150769
2024-12-31 00:00:57+00:00,1668651,66750284121,48360356569613701721031,0,56568837667988053,1.380268650933423
2024-12-31 00:00:57+00:00,1668651,66744304121,48364676449059395328886,0,56568837667988053,1.3800217229055411
2024-12-31 00:00:57+00:00,1668651,66750595121,48360131928157513839564,0,56568837667988053,1.3802814934451142
2024-12-31 00:00:58+00:00,1668652,66757485121,48355155680247671993015,0,56568837667988053,1.3805660261428834
2024-12-31 00:00:58+00:00,1668652,66756545121,48355834527313802722492,0,56568837667988053,1.3805272057354847
2024-12-31 00:00:58+00:00,1668652,66758485121,48354433523471761091400,0,56568837667988053,1.380607325046931
2024-12-31 00:00:59+00:00,1668653,66764456054,48350122022806943272235,0,56568837667988053,1.3808539308857781
2024-12-31 00:00:59+00:00,1668653,66764445954,48350129315179654136070,0,56568837667988053,1.3808535137265727
2024-12-31 00:00:59+00:00,1668653,66764455954,48350122095008642466715,0,56568837667988053,1.3808539267554887
2024-12-31 00:00:59+00:00,1668653,66758485954,48354432921924185179459,0,56568837667988053,1.380607359449175
2024-12-31 00:01:00+00:00,1668654,66764456887,48350121421366797364527,0,56568837667988053,1.3808539652910896
2024-12-31 00:01:02+00:00,1668656,66764457720,48350120819926666442282,0,56568837667988053,1.3808539996964015
2024-12-31 00:01:06+00:00,1668660,66764458553,48350120218486550505499,0,56568837667988053,1.380854034101714
2024-12-31 00:01:07+00:00,1668661,66764457406,48350121051631617259556,0,56568837667988053,1.3808539865847342
2024-12-31 00:01:07+00:00,1668661,66764467406,48350113831463078057651,0,56568837667988053,1.3808543996137206
2024-12-31 00:01:07+00:00,1668661,66764477406,48350106611296698488703,0,56568837667988053,1.3808548126427689
2024-12-31 00:01:09+00:00,1668663,66764478239,48350106009856936635890,0,56568837667988053,1.3808548470480912
2024-12-31 00:01:10+00:00,1668664,66764477112,48350106828796401595563,0,56568837667988053,1.380854800350438
2024-12-31 00:01:11+00:00,1668665,66764478945,48350105505340126919988,0,56568837667988053,1.3808548760586687
2024-12-31 00:01:11+00:00,1668665,66764477945,48350106227356634388750,0,56568837667988053,1.3808548347557603
2024-12-31 00:01:12+00:00,1668666,66764477484,48350106570190505500148,0,56568837667988053,1.3808548154299742
2024-12-31 00:01:12+00:00,1668666,66764478631,48350105737045438746091,0,56568837667988053,1.3808548629469826
2024-12-31 00:01:12+00:00,1668666,66764477798,48350106338485193674045,0,56568837667988053,1.38085482854166
2024-12-31 00:01:15+00:00,1668669,66764476357,48350107389129970459821,0,56568837667988053,1.380854768732322
2024-12-31 00:01:16+00:00,1668670,66764486357,48350100168965520925498,0,56568837667988053,1.3808551817614252
2024-12-31 00:01:21+00:00,1668675,66764488175,48350098856339856267732,0,56568837667988053,1.380855256850123
2024-12-31 00:01:21+00:00,1668675,66764487175,48350099578356164629660,0,56568837667988053,1.3808552155472085
2024-12-31 00:01:21+00:00,1668675,66764489175,48350098134323569502113,0,56568837667988053,1.3808552981530375
2024-12-31 00:01:22+00:00,1668676,66764499175,48350090914161888182786,0,56568837667988053,1.38085571118222
2024-12-31 00:01:22+00:00,1668676,66764509175,48350083694002366493338,0,56568837667988053,1.3808561242114636
2024-12-31 00:01:23+00:00,1668677,66764508028,48350084527147433247395,0,56568837667988053,1.380856076694412
2024-12-31 00:01:24+00:00,1668678,66764518028,48350077306989822731878,0,56568837667988053,1.3808564897237106
2024-12-31 00:01:24+00:00,1668678,66764528028,48350070086834371844413,0,56568837667988053,1.3808569027530706
2024-12-31 00:01:25+00:00,1668679,66764538861,48350062265242408987054,0,56568837667988053,1.380857350187846
2024-12-31 00:01:25+00:00,1668679,66764528861,48350069485395520350546,0,56568837667988053,1.3808569371584192
2024-12-31 00:01:27+00:00,1668681,66764549695,48350054444377168066465,0,56568837668835341,1.380857797622694
2024-12-31 00:01:27+00:00,1668681,66764549694,48350054443652980534830,0,56568837668835341,1.380857797622694
2024-12-31 00:01:27+00:00,1668681,66764539694,48350061663803752375486,0,56568837668835341,1.3808573845932002
2024-12-31 00:01:29+00:00,1668683,66764550528,48350053842938706337102,0,56568837668835341,1.3808578320280536
2024-12-31 00:01:31+00:00,1668685,66764570528,48350039402644001323119,0,56568837668835341,1.3808586580872364
2024-12-31 00:01:31+00:00,1668685,66764560528,48350046622790274018145,0,56568837668835341,1.3808582450576141
2024-12-31 00:01:31+00:00,1668685,66764570529,48350039401921986804004,0,56568837668835341,1.3808586581285394
2024-12-31 00:01:32+00:00,1668686,66764580529,48350032181777873947902,0,56568837668835341,1.3808590711582234
2024-12-31 00:01:33+00:00,1668687,66764590529,48350024961635920713792,0,56568837668835341,1.3808594841879689
2024-12-31 00:01:34+00:00,1668688,66764589382,48350025794780987467849,0,56568837668835341,1.3808594366708016
2024-12-31 00:01:35+00:00,1668689,66764609382,48350011354503062953093,0,56568837668835341,1.3808602627304636
2024-12-31 00:01:35+00:00,1668689,66764599382,48350018574640945400389,0,56568837668835341,1.3808598497006017
2024-12-31 00:01:35+00:00,1668689,66764610382,48350010632489393633429,0,56568837668835341,1.3808603040334533
2024-12-31 00:01:36+00:00,1668690,66764620382,48350003412353886767195,0,56568837668835341,1.3808607170633829
2024-12-31 00:01:38+00:00,1668692,66764630382,48349996192220539519090,0,56568837668835341,1.3808611300933744
2024-12-31 00:01:38+00:00,1668692,66764631200,48349995601613727389646,0,56568837668835341,1.3808611638792303
2024-12-31 00:01:38+00:00,1668692,66764630053,48349996434758794143703,0,56568837668835341,1.3808611163620053
2024-12-31 00:01:39+00:00,1668693,66764640053,48349989214627534715327,0,56568837668835341,1.3808615293920563
2024-12-31 00:01:42+00:00,1668696,66764640986,48349988540989398496311,0,56568837668835341,1.3808615679277632
2024-12-31 00:01:42+00:00,1668696,66764640886,48349988613190698369511,0,56568837668835341,1.3808615637974622
2024-12-31 00:01:43+00:00,1668697,66764650986,48349981320860500176301,0,56568837668835341,1.3808619809578815
2024-12-31 00:01:44+00:00,1668698,66764660986,48349974100733761471453,0,56568837668835341,1.3808623939880615
2024-12-31 00:01:44+00:00,1668698,66764661819,48349973499297301701816,0,56568837668835341,1.3808624283934785
2024-12-31 00:01:45+00:00,1668699,66764671819,48349966279172902506980,0,56568837668835341,1.3808628414237254
2024-12-31 00:01:45+00:00,1668699,66764672819,48349965557160581512229,0,56568837668835341,1.3808628827267535
2024-12-31 00:01:47+00:00,1668701,66764683819,48349957615026474454426,0,56568837668835341,1.3808633370601031
2024-12-31 00:01:47+00:00,1668701,66764682819,48349958337038557891796,0,56568837668835341,1.3808632957570681
2024-12-31 00:01:49+00:00,1668703,66764684652,48349957013590425440792,0,56568837668835341,1.3808633714655316
2024-12-31 00:01:49+00:00,1668703,66764546981,48350057013590425440792,0,56568837668835341,1.380857668114715
2024-12-31 00:01:51+00:00,1668705,66764556981,48350049793441136061341,0,56568837668835341,1.3808580811442486
2024-12-31 00:01:54+00:00,1668708,66764419310,48350149793441136061341,0,56568837668835341,1.380852377815318
2024-12-31 00:01:55+00:00,1668709,66764420143,48350149192000313702672,0,56568837668835341,1.3808524122206098
2024-12-31 00:01:56+00:00,1668710,66764430143,48350141971823542503350,0,56568837668835341,1.380852825249356
2024-12-31 00:01:57+00:00,1668711,66764430976,48350141370382915027936,0,56568837668835341,1.3808528596546532
2024-12-31 00:01:57+00:00,1668711,66764440976,48350134150208483362927,0,56568837668835341,1.3808532726834661
2024-12-31 00:01:58+00:00,1668712,66764588785,48350027429783814008000,0,56568837668835341,1.380859377628248
2024-12-31 00:01:58+00:00,1668712,66764450976,48350126930036211333493,0,56568837668835341,1.3808536857123406
2024-12-31 00:02:00+00:00,1668714,66764587638,48350028262928880762057,0,56568837668835341,1.380859330111085
2024-12-31 00:02:00+00:00,1668714,66764597638,48350021042788281522681,0,56568837668835341,1.380859743140864
2024-12-31 00:02:01+00:00,1668715,66764596491,48350021875933348276738,0,56568837668835341,1.3808596956236885
2024-12-31 00:02:01+00:00,1668715,66764597491,48350021153919382432494,0,56568837668835341,1.380859736926669
2024-12-31 00:02:03+00:00,1668717,66764596344,48350021987064449186551,0,56568837668835341,1.3808596894094936
2024-12-31 00:02:03+00:00,1668717,66764734153,48349922487244658280799,0,56568837668835341,1.3808653813377552
2024-12-31 00:02:05+00:00,1668719,66764734971,48349921896639664441472,0,56568837668835341,1.3808654151236628
2024-12-31 00:02:05+00:00,1668719,66764733824,48349922729784731195529,0,56568837668835341,1.3808653676062919
2024-12-31 00:02:06+00:00,1668720,66764734642,48349922139179731483167,0,56568837668835341,1.3808654013921993
2024-12-31 00:02:07+00:00,1668721,66764755642,48349906976953631961748,0,56568837668835341,1.3808662687567104
2024-12-31 00:02:07+00:00,1668721,66764754642,48349907698964182506006,0,56568837668835341,1.3808662274536323
2024-12-31 00:02:07+00:00,1668721,66764744642,48349914919070877191518,0,56568837668835341,1.380865814422885
2024-12-31 00:02:08+00:00,1668722,66764755643,48349906977677815050745,0,56568837669682626,1.3808662687567104
2024-12-31 00:02:08+00:00,1668722,66764765643,48349899757573495930864,0,56568837669682626,1.3808666817875255
2024-12-31 00:02:10+00:00,1668724,66764785643,48349885317371336502438,0,56568837670529911,1.3808675078493409
2024-12-31 00:02:10+00:00,1668724,66764775643,48349892537471336415085,0,56568837670529911,1.3808670948184025
2024-12-31 00:02:10+00:00,1668724,66764785644,48349885318095518941604,0,56568837670529911,1.3808675078493409
2024-12-31 00:02:12+00:00,1668726,66764784516,48349886136180275052235,0,56568837669529911,1.3808674611549878
2024-12-31 00:02:12+00:00,1668726,66764784517,48349886137034983901277,0,56568837669529911,1.38086746115126
2024-12-31 00:02:14+00:00,1668728,66764793075,48349894428655483519574,0,56568854615241425,1.3808674013449465
2024-12-31 00:02:14+00:00,1668728,66764803075,48349901670480433735745,0,56568854615241425,1.3808674013449465
2024-12-31 00:02:14+00:00,1668728,66764813075,48349894450382036548810,0,56568854615241425,1.3808678143758069
2024-12-31 00:02:14+00:00,1668728,66764784202,48349886367891068343730,0,56568854615241425,1.3808674480430254
2024-12-31 00:02:14+00:00,1668728,66764783369,48349886969325341806292,0,56568854615241425,1.3808674136375465
2024-12-31 00:02:14+00:00,1668728,66764783075,48349887186830533303403,0,56568854615241425,1.3808674013449465
2024-12-31 00:02:15+00:00,1668729,66764813076,48349894449660026817245,0,56568854615241425,1.38086781441711
2024-12-31 00:02:17+00:00,1668731,66764813075,48349894448805318077277,0,56568854614241425,1.380867814420838
2024-12-31 00:02:18+00:00,1668732,66764823075,48349887228709080726589,0,56568854614241425,1.38086822745176
2024-12-31 00:02:20+00:00,1668734,66764823908,48349886627275161719104,0,56568854614241425,1.3808682618572388
2024-12-31 00:02:22+00:00,1668736,66764833908,48349879407181263862865,0,56568854614241425,1.3808686748882277
2024-12-31 00:02:26+00:00,1668740,66764844008,48349886576798607054640,0,56568863087093269,1.3808686790185374
2024-12-31 00:02:26+00:00,1668740,66764843908,48349886648999535111167,0,56568863087093269,1.3808686748882277
2024-12-31 00:02:26+00:00,1668740,66764854008,48349879356706890392995,0,56568863087093269,1.3808690920495268
2024-12-31 00:02:27+00:00,1668741,66764904008,48349915565787307848440,0,56568905451346084,1.3808690920495268
2024-12-31 00:02:27+00:00,1668741,66764914008,48349908345697750783461,0,56568905451346084,1.3808695050802686
2024-12-31 00:02:27+00:00,1668741,66764894008,48349908323971224357351,0,56568905451346084,1.3808690920495268
2024-12-31 00:02:27+00:00,1668741,66764884008,48349901082155140866262,0,56568905451346084,1.3808690920495268
2024-12-31 00:02:27+00:00,1668741,66764874008,48349893840339057375173,0,56568905451346084,1.3808690920495268
2024-12-31 00:02:27+00:00,1668741,66764864008,48349886598522973884084,0,56568905451346084,1.3808690920495268
2024-12-31 00:02:30+00:00,1668744,66764924008,48349901125610353313369,0,56568905451346084,1.3808699181110722
2024-12-31 00:02:32+00:00,1668746,66764924841,48349900524177170667671,0,56568905451346084,1.3808699525165409
2024-12-31 00:02:35+00:00,1668749,66764923694,48349901357322237421728,0,56568905451346084,1.3808699049990707
2024-12-31 00:02:36+00:00,1668750,66764933694,48349894137236930987495,0,56568905451346084,1.380870318029934
2024-12-31 00:02:37+00:00,1668751,66764943694,48349886917153784146241,0,56568905451346084,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66764973694,48349908642576247806104,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66764983694,48349915884383735692725,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66764993694,48349923126191223579346,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66765003694,48349930367998711465967,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66765013694,48349937609806199352588,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66764963694,48349901400768759919483,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:38+00:00,1668752,66764953694,48349894158961272032862,0,56568964761264766,1.3808707310608588
2024-12-31 00:02:42+00:00,1668756,66765015360,48349936406940557200923,0,56568964761264766,1.3808707998717447
2024-12-31 00:02:42+00:00,1668756,66765014527,48349937008373370784178,0,56568964761264766,1.3808707654663015
2024-12-31 00:02:44+00:00,1668758,66765055360,48349907526631004877460,0,56568964761264766,1.38087245199437
2024-12-31 00:02:44+00:00,1668758,66765035360,48349921966781461863902,0,56568964761264766,1.380871625932934
2024-12-31 00:02:44+00:00,1668758,66765025360,48349929186859929738105,0,56568964761264766,1.3808712129023086
2024-12-31 00:02:44+00:00,1668758,66765045360,48349914746705153577343,0,56568964761264766,1.380872038963621
2024-12-31 00:02:45+00:00,1668759,66765054213,48349908359776071631517,0,56568964761264766,1.3808724044768637
2024-12-31 00:02:48+00:00,1668762,66765064213,48349901139703834065862,0,56568964761264766,1.3808728175076672
2024-12-31 00:02:48+00:00,1668762,66765065213,48349900417696729232471,0,56568964761264766,1.3808728588107508
2024-12-31 00:02:49+00:00,1668763,66765064066,48349901250841795986528,0,56568964761264766,1.3808728112932307
2024-12-31 00:02:52+00:00,1668766,66765124066,48349930239743746994952,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765084066,48349901272566097809188,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765174066,48349966448715808477157,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765094066,48349908514360510105629,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765154066,48349951965126983884275,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765164066,48349959206921396180716,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765144066,48349944723332571587834,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765114066,48349922997949334698511,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765134066,48349937481538159291393,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765074066,48349894030771685512747,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:52+00:00,1668766,66765104066,48349915756154922402070,0,56569049489643416,1.3808732243240949
2024-12-31 00:02:54+00:00,1668768,66765174067,48349966449439987918386,0,56569049490490699,1.3808732243240949
2024-12-31 00:02:55+00:00,1668769,66765175067,48349965727433095794113,0,56569049490490699,1.3808732656271228
2024-12-31 00:02:57+00:00,1668771,66765176703,48349964546229866849545,0,56569049490490699,1.3808733331988778
2024-12-31 00:02:57+00:00,1668771,66765175885,48349965136831474096693,0,56569049490490699,1.380873299413
2024-12-31 00:02:58+00:00,1668772,66765177536,48349963944798171629985,0,56569049490490699,1.3808733676043012
2024-12-31 00:02:58+00:00,1668772,66765177537,48349963944076164802006,0,56569049490490699,1.3808733676456044
2024-12-31 00:02:59+00:00,1668773,66765188370,48349956122577462961281,0,56569049490490699,1.380873815081362
2024-12-31 00:02:59+00:00,1668773,66765178370,48349963342644484585525,0,56569049490490699,1.3808734020510283
2024-12-31 00:03:00+00:00,1668774,66765187223,48349956955722529715338,0,56569049490490699,1.38087376756388
2024-12-31 00:03:00+00:00,1668774,66765187224,48349956955000523096483,0,56569049490490699,1.3808737676051832
2024-12-31 00:03:02+00:00,1668776,66765188057,48349956353569017080111,0,56569049490490699,1.3808738020106122
2024-12-31 00:03:04+00:00,1668778,66765218057,48349978078943165187416,0,56569074908998966,1.3808738020106122
2024-12-31 00:03:04+00:00,1668778,66765208057,48349970837151782484981,0,56569074908998966,1.3808738020106122
2024-12-31 00:03:04+00:00,1668778,66765198057,48349963595360399782546,0,56569074908998966,1.3808738020106122
2024-12-31 00:03:05+00:00,1668779,66765228890,48349970257446923661514,0,56569091911436386,1.380874249446239
2024-12-31 00:03:05+00:00,1668779,66765238890,48349977499235959853781,0,56569091911436386,1.380874249446239
2024-12-31 00:03:05+00:00,1668779,66765248957,48349984789863025546096,0,56569091911436386,1.3808742494371558
2024-12-31 00:03:05+00:00,1668779,66765248890,48349984741024996046048,0,56569091911436386,1.380874249446239
2024-12-31 00:03:05+00:00,1668779,66765218890,48349977477511674156123,0,56569091911436386,1.380873836416026
2024-12-31 00:03:07+00:00,1668781,66765249775,48349984199261824625434,0,56569091911436386,1.3808742832230196
2024-12-31 00:03:07+00:00,1668781,66765250775,48349983477255486159314,0,56569091911436386,1.3808743245260324
2024-12-31 00:03:09+00:00,1668783,66765250561,48349983636768635421616,0,56569091911436386,1.3808743155442795
2024-12-31 00:03:09+00:00,1668783,66765249628,48349984310400552913371,0,56569091911436386,1.3808742770085687
2024-12-31 00:03:09+00:00,1668783,66765250461,48349983708969268764580,0,56569091911436386,1.380874311413978
2024-12-31 00:03:10+00:00,1668784,66765260496,48349976369281196756188,0,56569091855949283,1.380874728584538
2024-12-31 00:03:10+00:00,1668784,66765260561,48349976416706390105261,0,56569091855949283,1.3808747285744398
2024-12-31 00:03:12+00:00,1668786,66765270496,48349969149221111068142,0,56569091855949283,1.3808751416147604
2024-12-31 00:03:14+00:00,1668788,66765280496,48349961929163184954637,0,56569091855949283,1.3808755546450446
2024-12-31 00:03:15+00:00,1668789,66765291496,48349953987101960683210,0,56569091855949283,1.3808760089784282
2024-12-31 00:03:15+00:00,1668789,66765291497,48349953987101960683209,0,56569091855949283,1.3808760089991108
2024-12-31 00:03:15+00:00,1668789,66765290496,48349954709107418414704,0,56569091855949283,1.3808759676753903
2024-12-31 00:03:16+00:00,1668790,66765292330,48349953385671430891277,0,56569091855949283,1.380876043404542
2024-12-31 00:03:17+00:00,1668791,66765281203,48349946962787204511768,0,56569066437346789,1.3808759967076336
2024-12-31 00:03:17+00:00,1668791,66765291203,48349954204610895850950,0,56569066437346789,1.3808759967063822
2024-12-31 00:03:17+00:00,1668791,66765261203,48349932479173449551767,0,56569066437346789,1.380875996709176
2024-12-31 00:03:17+00:00,1668791,66765301203,48349961446390768809605,0,56569066437346789,1.3808759967063822
2024-12-31 00:03:17+00:00,1668791,66765262203,48349931757168007000897,0,56569066437346789,1.380876038012233
2024-12-31 00:03:18+00:00,1668792,66765271076,48349939817887373198422,0,56569074910176150,1.3808759913140525
2024-12-31 00:03:18+00:00,1668792,66765261076,48349932576107471960570,0,56569074910176150,1.3808759913140525
2024-12-31 00:03:19+00:00,1668793,66765291076,48349925377782566031014,0,56569074910176150,1.3808768173751833
2024-12-31 00:03:19+00:00,1668793,66765281076,48349932597833889828606,0,56569074910176150,1.3808764043445871
2024-12-31 00:03:20+00:00,1668794,66765291894,48349924787182463417788,0,56569074910176150,1.380876851161089
2024-12-31 00:03:21+00:00,1668795,66765292727,48349924185752300423173,0,56569074910176150,1.3808768855665408
2024-12-31 00:03:21+00:00,1668795,66765303560,48349916364273524624596,0,56569074910176150,1.3808773330026665
2024-12-31 00:03:21+00:00,1668795,66765293560,48349923584322152413585,0,56569074910176150,1.380876919971993
2024-12-31 00:03:25+00:00,1668799,66765302413,48349917197418591378653,0,56569074910176150,1.3808772854850848
2024-12-31 00:03:26+00:00,1668800,66765312413,48349909977371874709592,0,56569074910176150,1.3808776985158127
2024-12-31 00:03:30+00:00,1668804,66765323231,48349902166727768512231,0,56569074910176150,1.3808781453325234
2024-12-31 00:03:30+00:00,1668804,66765322413,48349902757327317609718,0,56569074910176150,1.3808781115466022
2024-12-31 00:03:30+00:00,1668804,66765333231,48349894946685547633211,0,56569074910176150,1.3808785583633798
2024-12-31 00:03:31+00:00,1668805,66765343231,48349887726645486321359,0,56569074910176150,1.3808789713942977
2024-12-31 00:03:31+00:00,1668805,66765354049,48349879916008579886062,0,56569074910176150,1.3808794182112143
2024-12-31 00:03:31+00:00,1668805,66765344049,48349887136046304979243,0,56569074910176150,1.3808790051802295
2024-12-31 00:03:32+00:00,1668806,66765352922,48349880734948044845735,0,56569074910176150,1.3808793715129264
2024-12-31 00:03:33+00:00,1668807,66765351795,48349881553887509805408,0,56569074910176150,1.38087932481464
2024-12-31 00:03:35+00:00,1668809,66765361795,48349874333851455946119,0,56569074910176150,1.3808797378456723
2024-12-31 00:03:38+00:00,1668812,66765361796,48349874334575631971440,0,56569074911023431,1.3808797378456723
2024-12-31 00:03:40+00:00,1668814,66765371796,48349867114541737676551,0,56569074911023431,1.3808801508767663
2024-12-31 00:03:42+00:00,1668816,66765190683,48349737620178575548377,0,56568854645731685,1.380880103372801
2024-12-31 00:03:42+00:00,1668816,66765200683,48349744861961527940615,0,56568854645731685,1.380880103372098
2024-12-31 00:03:42+00:00,1668816,66765230683,48349766587294339741434,0,56568854645731685,1.3808801033704472
2024-12-31 00:03:42+00:00,1668816,66765160683,48349715894774930075407,0,56568854645731685,1.380880103376475
2024-12-31 00:03:42+00:00,1668816,66765140683,48349701411209262898906,0,56568854645731685,1.3808801033778744
2024-12-31 00:03:42+00:00,1668816,66765110683,48349679685853176627784,0,56568854645731685,1.3808801033801898
2024-12-31 00:03:42+00:00,1668816,66765370649,48349867947686804430608,0,56568854645731685,1.3808801033590878
2024-12-31 00:03:42+00:00,1668816,66765310663,48349824507143811299763,0,56568854645731685,1.3808801033628417
2024-12-31 00:03:42+00:00,1668816,66765290663,48349810023573601366490,0,56568854645731685,1.3808801033643707
2024-12-31 00:03:42+00:00,1668816,66765300663,48349817265356553758728,0,56568854645731685,1.3808801033636677
2024-12-31 00:03:43+00:00,1668817,66765100683,48349672444070224235546,0,56568846172886159,1.3808801033808928
2024-12-31 00:03:44+00:00,1668818,66765070690,48349636262006768045169,0,56568795347740275,1.3808805164158828
2024-12-31 00:03:44+00:00,1668818,66765110683,48349665224038241172847,0,56568795347740275,1.3808805164137117
2024-12-31 00:03:44+00:00,1668818,66765050697,48349621783541312102659,0,56568795347740275,1.380880516416521
