timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 06:49:21+00:00,2470705,66937281852,48768111549331963813132,0,56568680631554696,1.3725625152470544
2025-01-09 06:49:21+00:00,2470705,66935641852,48769302839377533147241,0,56568680631554696,1.3724953598876242
2025-01-09 06:49:22+00:00,2470706,66958591852,48752637339247114090392,0,56568680631554696,1.3734352746101928
2025-01-09 06:49:22+00:00,2470706,66958431852,48752753486242992764119,0,56568680631554696,1.373428720716139
2025-01-09 06:49:22+00:00,2470706,66984961852,48733502430996607923863,0,56568680631554696,1.37451565166789
2025-01-09 06:49:22+00:00,2470706,66982291852,48735439183122422429806,0,56568680631554696,1.3744062426587642
2025-01-09 06:49:22+00:00,2470706,66978501852,48738188620441391411857,0,56568680631554696,1.374250946698261
2025-01-09 06:49:22+00:00,2470706,66977621852,48738827056623292868646,0,56568680631554696,1.3742148897877133
2025-01-09 06:49:22+00:00,2470706,66973811852,48741591388549055115337,0,56568680631554696,1.3740587851986767
2025-01-09 06:49:22+00:00,2470706,66962871852,48749530612518028927009,0,56568680631554696,1.3736105970793717
2025-01-09 06:49:22+00:00,2470706,66968181852,48745676790100550391353,0,56568680631554696,1.3738281271663488
2025-01-09 06:49:22+00:00,2470706,66963701852,48748928185768681135875,0,56568680631554696,1.3736445978221277
2025-01-09 06:49:22+00:00,2470706,66963171852,48749312866189727718481,0,56568680631554696,1.3736228864559559
2025-01-09 06:49:23+00:00,2470707,66984962670,48733501837663247855491,0,56568680631554696,1.3745156851878695
2025-01-09 06:49:24+00:00,2470708,66984961529,48733502670808314609548,0,56568680631554696,1.3745156382761796
2025-01-09 06:49:29+00:00,2470713,66984970388,48733496250490242468154,0,56568680631554696,1.374516001144206
2025-01-09 06:49:29+00:00,2470713,66984971529,48733495417345175714097,0,56568680631554696,1.3745160480559082
2025-01-09 06:49:29+00:00,2470713,66984970389,48733496249764896237805,0,56568680631554696,1.3745160011851838
2025-01-09 06:49:30+00:00,2470714,66984980389,48733488996303672450571,0,56568680631554696,1.3745164109649664
2025-01-09 06:49:31+00:00,2470715,66984990389,48733481742844611112266,0,56568680631554696,1.3745168207448097
2025-01-09 06:49:32+00:00,2470716,66985000389,48733474489387712221922,0,56568680631554696,1.374517230524714
2025-01-09 06:49:36+00:00,2470720,66985001222,48733473885174850236809,0,56568680631554696,1.3745172646593828
2025-01-09 06:49:37+00:00,2470721,66985010100,48733467450659515499089,0,56568680631554696,1.3745176283181444
2025-01-09 06:49:37+00:00,2470721,66985000100,48733474704114315196482,0,56568680631554696,1.3745172185381807
2025-01-09 06:49:37+00:00,2470721,66985020100,48733460197206878247751,0,56568680631554696,1.374518038098169
2025-01-09 06:49:38+00:00,2470722,66985018959,48733461030351945001808,0,56568680631554696,1.3745179911863987
2025-01-09 06:49:39+00:00,2470723,66985028959,48733453776901222638101,0,56568680631554696,1.3745184009664773
2025-01-09 06:49:39+00:00,2470723,66985028960,48733453776175877674161,0,56568680631554696,1.3745184010074554
2025-01-09 06:49:41+00:00,2470725,66985059793,48733431411624878825167,0,56568680631554696,1.3745196644827553
2025-01-09 06:49:41+00:00,2470725,66985049793,48733438665068933511443,0,56568680631554696,1.3745192547024887
2025-01-09 06:49:41+00:00,2470725,66985039793,48733445918515150639933,0,56568680631554696,1.3745188449222832
2025-01-09 06:49:41+00:00,2470725,66985038960,48733446522727317970928,0,56568680631554696,1.3745188107875947
2025-01-09 06:49:43+00:00,2470727,66985069793,48733424158182986580138,0,56568680688135975,1.374520074263083
2025-01-09 06:49:43+00:00,2470727,66985080738,48733416321832772996887,0,56568680688135975,1.3745205198756074
2025-01-09 06:49:43+00:00,2470727,66985068671,48733424977122451539811,0,56568680688135975,1.3745200281417866
2025-01-09 06:49:43+00:00,2470727,66985078671,48733417723682478349726,0,56568680688135975,1.3745204379221683
2025-01-09 06:49:43+00:00,2470727,66985079671,48733416998338600111086,0,56568680688135975,1.37452047890021
2025-01-09 06:49:43+00:00,2470727,66985080671,48733416272994743496839,0,56568680688135975,1.374520519878252
2025-01-09 06:49:44+00:00,2470728,66985081571,48733415717621356947340,0,56568680688135975,1.3745205540103171
2025-01-09 06:49:45+00:00,2470729,66985080449,48733416536560821907013,0,56568680688135975,1.3745205078890046
2025-01-09 06:49:45+00:00,2470729,66985079308,48733417369705888661070,0,56568680688135975,1.3745204609771502
2025-01-09 06:49:49+00:00,2470733,66985080141,48733416765494446720952,0,56568680688135975,1.374520495111859
2025-01-09 06:49:49+00:00,2470733,66985080959,48733416172163177401228,0,56568680688135975,1.3745205286318976
2025-01-09 06:49:49+00:00,2470733,66985081959,48733415446819347030732,0,56568680688135975,1.3745205696099405
2025-01-09 06:49:49+00:00,2470733,66985091959,48733408193382231205275,0,56568680688135975,1.3745209793904023
2025-01-09 06:49:50+00:00,2470734,66985102792,48733400335736243892804,0,56568680688135975,1.3745214233056453
2025-01-09 06:49:50+00:00,2470734,66985101959,48733400939947277817958,0,56568680688135975,1.3745213891709251
2025-01-09 06:49:51+00:00,2470735,66985103625,48733399731525224972563,0,56568680688135975,1.3745214574403661
2025-01-09 06:49:51+00:00,2470735,66985104625,48733399006181884740277,0,56568680688135975,1.3745214984184229
2025-01-09 06:49:52+00:00,2470736,66985142344,48733371658754649850341,0,56568680688135975,1.374523043737864
2025-01-09 06:49:52+00:00,2470736,66985132344,48733378912180871994760,0,56568680688135975,1.374522633957095
2025-01-09 06:49:52+00:00,2470736,66985132343,48733378912180871994761,0,56568680688135975,1.3745226339365753
2025-01-09 06:49:52+00:00,2470736,66985122343,48733386165609256681697,0,56568680688135975,1.3745222241558672
2025-01-09 06:49:52+00:00,2470736,66985112343,48733393419039803803833,0,56568680688135975,1.37452181437522
2025-01-09 06:49:52+00:00,2470736,66985113484,48733392585894737049776,0,56568680688135975,1.3745218612871206
2025-01-09 06:49:52+00:00,2470736,66985114625,48733391752749670295719,0,56568680688135975,1.3745219081990228
2025-01-09 06:49:56+00:00,2470740,66985143162,48733371065424480679138,0,56568680688135975,1.3745230772579335
2025-01-09 06:49:57+00:00,2470741,66985163162,48733356558578877463047,0,56568680688135975,1.3745238968196647
2025-01-09 06:49:57+00:00,2470741,66985163980,48733355965249076535108,0,56568680688135975,1.3745239303397447
2025-01-09 06:49:57+00:00,2470741,66985153162,48733363812000597854983,0,56568680688135975,1.3745234870387686
2025-01-09 06:50:00+00:00,2470744,66985163691,48733356179978624612551,0,56568680688135975,1.3745239183530695
2025-01-09 06:50:00+00:00,2470744,66985164813,48733355361039159652878,0,56568680688135975,1.3745239644744964
2025-01-09 06:50:01+00:00,2470745,66985165357,48733354971558795314815,0,56568680688135975,1.3745239866225734
2025-01-09 06:50:01+00:00,2470745,66985164524,48733355575768702461247,0,56568680688135975,1.3745239524878212
2025-01-09 06:50:02+00:00,2470746,66985175357,48733347718139711247734,0,56568680688135975,1.3745243964035436
2025-01-09 06:50:06+00:00,2470750,66985185357,48733340464722789610725,0,56568680688135975,1.374524806184575
2025-01-09 06:50:07+00:00,2470751,66985184726,48733340933473956340025,0,56568680688135975,1.374524780015425
2025-01-09 06:50:07+00:00,2470751,66985185034,48733340704538447974901,0,56568680688135975,1.3745247927926638
2025-01-09 06:50:07+00:00,2470751,66985186175,48733339871393381220844,0,56568680688135975,1.374524839704666
2025-01-09 06:50:07+00:00,2470751,66985183893,48733341537683514728958,0,56568680688135975,1.374524745880663
2025-01-09 06:50:09+00:00,2470753,66985184585,48733341041277411445000,0,56568680688135975,1.3745247740815303
2025-01-09 06:50:09+00:00,2470753,66985183585,48733341766619023094082,0,56568680688135975,1.374524733103425
2025-01-09 06:50:11+00:00,2470755,66985184586,48733341042004935618340,0,56568680688980470,1.3745247740815303
2025-01-09 06:50:12+00:00,2470756,66985194586,48733333788590007001570,0,56568680688980470,1.3745251838626178
2025-01-09 06:50:13+00:00,2470757,66985204586,48733326535177240813012,0,56568680688980470,1.3745255936437661
2025-01-09 06:50:13+00:00,2470757,66985205586,48733325809836083273854,0,56568680688980470,1.3745256346218844
2025-01-09 06:50:14+00:00,2470758,66985215297,48733318771155909467833,0,56568680688980470,1.3745260324163877
2025-01-09 06:50:14+00:00,2470758,66985214464,48733319375364917330534,0,56568680688980470,1.3745259982816103
2025-01-09 06:50:14+00:00,2470758,66985204464,48733326628775548233527,0,56568680688980470,1.3745255885004015
2025-01-09 06:50:19+00:00,2470763,66985216130,48733318166946916609969,0,56568680688980470,1.3745260665511656
2025-01-09 06:50:19+00:00,2470763,66985226130,48733310913538808393391,0,56568680688980470,1.3745264763324454
2025-01-09 06:50:21+00:00,2470765,66985236130,48733303660132862601974,0,56568680688980470,1.374526886113786
2025-01-09 06:50:24+00:00,2470768,66985246130,48733296406729079234750,0,56568680688980470,1.374527295895188
2025-01-09 06:50:25+00:00,2470769,66985247963,48733295077180400527379,0,56568680688980470,1.3745273710081254
2025-01-09 06:50:25+00:00,2470769,66985246963,48733295802520641771640,0,56568680688980470,1.3745273300299814
2025-01-09 06:50:26+00:00,2470770,66985257963,48733287823779175955452,0,56568680688980470,1.3745277807895995
2025-01-09 06:50:29+00:00,2470773,66985258796,48733287219570951639938,0,56568680688980470,1.374527814924399
2025-01-09 06:50:29+00:00,2470773,66985259796,48733286494230966275134,0,56568680688980470,1.3745278559025502
2025-01-09 06:50:31+00:00,2470775,66985269796,48733279240832300497150,0,56568680688980470,1.3745282656840965
2025-01-09 06:50:31+00:00,2470775,66985279796,48733271987435797140102,0,56568680688980470,1.3745286754657036
2025-01-09 06:50:31+00:00,2470775,66985280796,48733271262096265883695,0,56568680688980470,1.3745287164438675
2025-01-09 06:50:35+00:00,2470779,66985290796,48733264008702141188559,0,56568680688980470,1.374529126225542
2025-01-09 06:50:36+00:00,2470780,66985300796,48733256755310178912327,0,56568680688980470,1.3745295360072771
2025-01-09 06:50:38+00:00,2470782,66985310796,48733249501920379054032,0,56568680688980470,1.3745299457890732
2025-01-09 06:50:40+00:00,2470784,66985320796,48733242248532741612706,0,56568680688980470,1.3745303555709305
2025-01-09 06:50:41+00:00,2470785,66985318206,48733244143760808124356,0,56568680688980470,1.3745302489691928
2025-01-09 06:50:41+00:00,2470785,66985318514,48733243914822875120820,0,56568680688980470,1.374530261746551
2025-01-09 06:50:41+00:00,2470785,66985319655,48733243081677808366763,0,56568680688980470,1.37453030865874
2025-01-09 06:50:41+00:00,2470785,66985319347,48733243310615741370299,0,56568680688980470,1.3745302958813812
2025-01-09 06:50:42+00:00,2470786,66985328206,48733236890374770562529,0,56568680688980470,1.374530658751095
2025-01-09 06:50:44+00:00,2470788,66985327064,48733237724519837316586,0,56568680688980470,1.374530611790169
2025-01-09 06:50:44+00:00,2470788,66985327065,48733237723519837316586,0,56568680688980470,1.3745306118388942
2025-01-09 06:50:49+00:00,2470793,66985328063,48733237000181327858207,0,56568680688980470,1.3745306527196368
2025-01-09 06:50:49+00:00,2470793,66985328064,48733236999181327858207,0,56568680688980470,1.374530652768362
2025-01-09 06:50:51+00:00,2470795,66985338896,48733229142590639123729,0,56568680688980470,1.3745310966364395
2025-01-09 06:50:51+00:00,2470795,66985338063,48733229746797420883726,0,56568680688980470,1.3745310625015992
2025-01-09 06:50:52+00:00,2470796,66985358896,48733214635829672674857,0,56568680688980470,1.3745319162005571
2025-01-09 06:50:52+00:00,2470796,66985348896,48733221889209074692651,0,56568680688980470,1.3745315064184678
2025-01-09 06:50:54+00:00,2470798,66985357755,48733215468974739428914,0,56568680688980470,1.3745318692883135
2025-01-09 06:50:57+00:00,2470801,66985367742,48733208206098254786609,0,56568680677954195,1.37453227907162
2025-01-09 06:50:57+00:00,2470801,66985367755,48733208215597252268480,0,56568680677954195,1.3745322790704568
2025-01-09 06:50:58+00:00,2470802,66985366601,48733209039243321540666,0,56568680677954195,1.3745322321593636
2025-01-09 06:50:58+00:00,2470802,66985376601,48733201785867749242939,0,56568680677954195,1.374532641941561
2025-01-09 06:50:58+00:00,2470802,66985386601,48733194532494339355815,0,56568680677954195,1.3745330517238195
2025-01-09 06:50:59+00:00,2470803,66985386602,48733194533221859147897,0,56568680678798687,1.3745330517238195
2025-01-09 06:51:03+00:00,2470807,66985396602,48733187279850611670409,0,56568706013580374,1.3745334615061389
2025-01-09 06:51:03+00:00,2470807,66985407435,48733193950840455680069,0,56568706013580374,1.374533495641009
2025-01-09 06:51:03+00:00,2470807,66985417435,48733201226036026913882,0,56568706013580374,1.374533495641009
2025-01-09 06:51:03+00:00,2470807,66985397435,48733186675644884446256,0,56568706013580374,1.374533495641009
2025-01-09 06:51:03+00:00,2470807,66985427436,48733208500506261149254,0,56568706013580374,1.374533495681987
2025-01-09 06:51:03+00:00,2470807,66985427435,48733208501231598147695,0,56568706013580374,1.374533495641009
2025-01-09 06:51:04+00:00,2470808,66985426314,48733209319445726108927,0,56568714458507744,1.3745334495602612
2025-01-09 06:51:04+00:00,2470808,66985436314,48733216594641541241098,0,56568714458507744,1.3745334495602612
2025-01-09 06:51:05+00:00,2470809,66985446314,48733209341272393133623,0,56568714458507744,1.374533859342395
2025-01-09 06:51:06+00:00,2470810,66985445173,48733210174417459887680,0,56568714458507744,1.374533812430113
2025-01-09 06:51:08+00:00,2470812,66985455173,48733202921050226632184,0,56568714458507744,1.374534222212301
2025-01-09 06:51:11+00:00,2470815,66985475173,48733188414322247336967,0,56568714458507744,1.3745350417768596
2025-01-09 06:51:11+00:00,2470815,66985476173,48733187688986075570835,0,56568714458507744,1.374535082755094
2025-01-09 06:51:11+00:00,2470815,66985465173,48733195667685155782269,0,56568714458507744,1.3745346319945497
2025-01-09 06:51:15+00:00,2470819,66985477273,48733186891116311605314,0,56568714458507744,1.3745351278311524
2025-01-09 06:51:15+00:00,2470819,66985477173,48733186963649925428739,0,56568714458507744,1.374535123733329
2025-01-09 06:51:16+00:00,2470820,66985487273,48733194166303243916583,0,56568748238196572,1.3745351278311524
2025-01-09 06:51:16+00:00,2470820,66985497273,48733201441490176227852,0,56568748238196572,1.3745351278311524
2025-01-09 06:51:16+00:00,2470820,66985507273,48733208716677108539121,0,56568748238196572,1.3745351278311524
2025-01-09 06:51:16+00:00,2470820,66985517273,48733215991864040850390,0,56568748238196572,1.3745351278311524
2025-01-09 06:51:17+00:00,2470821,66985578091,48733259049659617251381,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985588091,48733266324846372145907,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985528091,48733222673725842778751,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985558091,48733244499286107462329,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985548091,48733237224099352567803,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985598091,48733273600033127040433,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985538091,48733229948912597673277,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985568091,48733251774472862356855,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985518091,48733215398539087884225,0,56568815797573404,1.374535161351329
2025-01-09 06:51:17+00:00,2470821,66985599091,48733272874697018373204,0,56568815797573404,1.374535202329492
2025-01-09 06:51:18+00:00,2470822,66985597950,48733273707842085127261,0,56568815797573404,1.3745351554172478
2025-01-09 06:51:19+00:00,2470823,66985607950,48733266454481938758889,0,56568815797573404,1.3745355651989015
2025-01-09 06:51:21+00:00,2470825,66985618950,48733258475788275470133,0,56568815797573404,1.374536015958791
2025-01-09 06:51:21+00:00,2470825,66985617950,48733259201123954789053,0,56568815797573404,1.374535974980616
2025-01-09 06:51:22+00:00,2470826,66985618809,48733258583597659773877,0,56568815797573404,1.374536010024694
2025-01-09 06:51:22+00:00,2470826,66985617809,48733259308933342224190,0,56568815797573404,1.3745359690465193
2025-01-09 06:51:25+00:00,2470829,66985618668,48733258691407040946228,0,56568815797573404,1.3745360040905972
2025-01-09 06:51:25+00:00,2470829,66985619668,48733257966071376988497,0,56568815797573404,1.3745360450687725
2025-01-09 06:51:25+00:00,2470829,66985617668,48733259416742726527934,0,56568815797573404,1.3745359631124225
2025-01-09 06:51:27+00:00,2470831,66985629668,48733250712715925267788,0,56568815797573404,1.3745364548505585
2025-01-09 06:51:28+00:00,2470832,66985640501,48733257383691241783962,0,56568824242491422,1.374536488985384
2025-01-09 06:51:28+00:00,2470832,66985630501,48733250108511513829622,0,56568824242491422,1.374536488985384
2025-01-09 06:51:29+00:00,2470833,66985660501,48733257405515691639193,0,56568841132324936,1.3745368987671749
2025-01-09 06:51:29+00:00,2470833,66985650501,48733250130338132587107,0,56568841132324936,1.3745368987671749
2025-01-09 06:51:29+00:00,2470833,66985670501,48733264680693250691279,0,56568841132324936,1.3745368987671749
2025-01-09 06:51:31+00:00,2470835,66985669360,48733265513838317445336,0,56568841132324936,1.3745368518548942
2025-01-09 06:51:33+00:00,2470837,66985668219,48733266346983384199393,0,56568841132324936,1.374536804942615
2025-01-09 06:51:35+00:00,2470839,66985667078,48733267180128450953450,0,56568841132324936,1.3745367580303374
2025-01-09 06:51:36+00:00,2470840,66985668729,48733265982599938234890,0,56568841132324936,1.3745368256852932
2025-01-09 06:51:36+00:00,2470840,66985667911,48733266575924172783858,0,56568841132324936,1.3745367921651512
2025-01-09 06:51:39+00:00,2470843,66985680562,48733257399709541326334,0,56568841132324936,1.3745373105800074
2025-01-09 06:51:39+00:00,2470843,66985669562,48733265378395689804344,0,56568841132324936,1.374536859820108
2025-01-09 06:51:39+00:00,2470843,66985679562,48733258125044537480842,0,56568841132324936,1.3745372696018316
2025-01-09 06:51:40+00:00,2470844,66985690562,48733250146360767635676,0,56568841132324936,1.3745377203617983
2025-01-09 06:51:40+00:00,2470844,66985700562,48733242893014156337497,0,56568841132324936,1.3745381301436501
2025-01-09 06:51:41+00:00,2470845,66985711395,48733249563981342239929,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985721395,48733256839152203173553,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985731395,48733264114323064107177,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985741395,48733271389493925040801,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985751395,48733278664664785974425,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985771395,48733293215006507841673,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985761395,48733285939835646908049,0,56568900246714970,1.374538164278481
2025-01-09 06:51:41+00:00,2470845,66985701395,48733242288810481306305,0,56568900246714970,1.374538164278481
2025-01-09 06:51:43+00:00,2470847,66985791087,48733307994289751072791,0,56568917136540772,1.3745381515010011
2025-01-09 06:51:43+00:00,2470847,66985771087,48733293443947893947969,0,56568917136540772,1.3745381515010011
2025-01-09 06:51:43+00:00,2470847,66985781087,48733300719118822510380,0,56568917136540772,1.3745381515010011
2025-01-09 06:51:43+00:00,2470847,66985770254,48733294048151574595730,0,56568917136540772,1.3745381173662061
2025-01-09 06:51:44+00:00,2470848,66985799946,48733316102605994687006,0,56568925581453817,1.3745381045887406
2025-01-09 06:51:44+00:00,2470848,66985809946,48733308849261410927212,0,56568925581453817,1.374538514370038
2025-01-09 06:51:44+00:00,2470848,66985789946,48733308827434817826848,0,56568925581453817,1.3745381045887406
2025-01-09 06:51:45+00:00,2470849,66985819946,48733301595918989554793,0,56568925581453817,1.3745389241513961
2025-01-09 06:51:48+00:00,2470852,66985829946,48733294342578730568782,0,56568925581453817,1.3745393339328151
2025-01-09 06:51:49+00:00,2470853,66985830779,48733293738375584684920,0,56568925581453817,1.3745393680676101
2025-01-09 06:51:49+00:00,2470853,66985840779,48733286485037668211014,0,56568925581453817,1.3745397778490953
2025-01-09 06:51:50+00:00,2470854,66985840780,48733286484312334527660,0,56568925581453817,1.3745397778900736
2025-01-09 06:51:52+00:00,2470856,66985850780,48733279230976580654385,0,56568925581453817,1.37454018767162
2025-01-09 06:51:52+00:00,2470856,66985713739,48733379230976580654385,0,56568925581453817,1.3745345550842003
2025-01-09 06:51:53+00:00,2470857,66985723739,48733371977613266352293,0,56568925581453817,1.3745349648649665
2025-01-09 06:51:53+00:00,2470857,66985733739,48733364724252114445943,0,56568925581453817,1.374535374645794
2025-01-09 06:51:55+00:00,2470859,66985754572,48733378670418118768170,0,56568942471296391,1.3745354087805397
2025-01-09 06:51:55+00:00,2470859,66985734572,48733364120047228182238,0,56568942471296391,1.3745354087805397
2025-01-09 06:51:55+00:00,2470859,66985744572,48733371395232673475204,0,56568942471296391,1.3745354087805397
2025-01-09 06:51:56+00:00,2470860,66985765405,48733385341398512132619,0,56568959361138755,1.3745354429152756
2025-01-09 06:51:56+00:00,2470860,66985775405,48733392616583776756156,0,56568959361138755,1.3745354429152756
2025-01-09 06:51:56+00:00,2470860,66985913214,48733292658963989984786,0,56568959361138755,1.3745410900668669
2025-01-09 06:51:56+00:00,2470860,66985755405,48733378066213247509082,0,56568959361138755,1.3745354429152756
2025-01-09 06:51:59+00:00,2470863,66985923214,48733285405635160355038,0,56568959361138755,1.3745414998483612
2025-01-09 06:51:59+00:00,2470863,66985924047,48733284801432966536262,0,56568959361138755,1.3745415339831624
2025-01-09 06:52:00+00:00,2470864,66985934047,48733277548106479411665,0,56568959361138755,1.3745419437647226
2025-01-09 06:52:01+00:00,2470865,66986072856,48733176865629888629960,0,56568959361138755,1.3745476319078913
2025-01-09 06:52:01+00:00,2470865,66986071856,48733177590959438323222,0,56568959361138755,1.3745475909296478
2025-01-09 06:52:02+00:00,2470866,66986082856,48733169612335579535888,0,56568959361138755,1.3745480416903593
2025-01-09 06:52:02+00:00,2470866,66986082956,48733169539802647380965,0,56568959361138755,1.3745480457881842
2025-01-09 06:52:05+00:00,2470869,66986092956,48733162286510522274102,0,56568959361983243,1.374548455570714
2025-01-09 06:52:05+00:00,2470869,66986092957,48733162287238033913249,0,56568959361983243,1.374548455570714
2025-01-09 06:52:07+00:00,2470871,66986103957,48733154308619193970645,0,56568959361983243,1.3745489063315668
2025-01-09 06:52:07+00:00,2470871,66986113957,48733147055331609824126,0,56568959361983243,1.3745493161142246
2025-01-09 06:52:07+00:00,2470871,66986102957,48733155033948071168986,0,56568959361983243,1.3745488653533044
2025-01-09 06:52:10+00:00,2470874,66986113956,48733147054470127703809,0,56568959360983243,1.3745493161180034
2025-01-09 06:52:11+00:00,2470875,66986114789,48733146450271369634614,0,56568959360983243,1.3745493502529014
2025-01-09 06:52:16+00:00,2470880,66986116455,48733145241873898509367,0,56568959360983243,1.374549418522699
2025-01-09 06:52:16+00:00,2470880,66986115622,48733145846072626569800,0,56568959360983243,1.3745493843878
2025-01-09 06:52:17+00:00,2470881,66986117455,48733144516545313210122,0,56568959360983243,1.3745494595009695
2025-01-09 06:52:18+00:00,2470882,66986116333,48733145335484778169795,0,56568959360983243,1.374549413378915
2025-01-09 06:52:19+00:00,2470883,66986106333,48733138060335634716882,0,56568942471138932,1.3745494133799816
2025-01-09 06:52:19+00:00,2470883,66986097333,48733130059857814518903,0,56568942471138932,1.3745494543593337
2025-01-09 06:52:19+00:00,2470883,66986096333,48733130785186402531314,0,56568942471138932,1.374549413381051
2025-01-09 06:52:20+00:00,2470884,66986027324,48733079126519859419592,0,56568874903294473,1.3745494543878953
2025-01-09 06:52:20+00:00,2470884,66986077331,48733115507734168890718,0,56568874903294473,1.374549454371925
2025-01-09 06:52:20+00:00,2470884,66986017324,48733071851370824247710,0,56568874903294473,1.3745494543889651
2025-01-09 06:52:20+00:00,2470884,66986057329,48733100955605957407525,0,56568874903294473,1.3745494543846453
2025-01-09 06:52:23+00:00,2470887,66986026183,48733065431231198871849,0,56568874903294473,1.374549817259621
2025-01-09 06:52:23+00:00,2470887,66986027324,48733064598086132117792,0,56568874903294473,1.3745498641723162
2025-01-09 06:52:24+00:00,2470888,66986025061,48733066250170663831522,0,56568874903294473,1.3745497711374854
2025-01-09 06:52:26+00:00,2470890,66986023920,48733067083315730585579,0,56568874903294473,1.3745497242247935
2025-01-09 06:52:28+00:00,2470892,66986024753,48733066479117151904314,0,56568874903294473,1.3745497583597477
2025-01-09 06:52:29+00:00,2470893,66986023612,48733067312262218658371,0,56568874903294473,1.3745497114470562
2025-01-09 06:52:30+00:00,2470894,66986024430,48733066718943560716005,0,56568874903294473,1.3745497449673352
2025-01-09 06:52:31+00:00,2470895,66986034430,48733059465660401922726,0,56568874903294473,1.3745501547507293
2025-01-09 06:52:33+00:00,2470897,66986044431,48733052213106916014195,0,56568874904138960,1.3745505645341844
2025-01-09 06:52:33+00:00,2470897,66986044430,48733052212379405491264,0,56568874904138960,1.3745505645341844
2025-01-09 06:52:34+00:00,2470898,66986045264,48733051608908706700016,0,56568874904138960,1.374550598669149
2025-01-09 06:52:35+00:00,2470899,66985986262,48733007230897306735998,0,56568824232508371,1.3745506396644056
2025-01-09 06:52:35+00:00,2470899,66986035264,48733044333763487832303,0,56568824232508371,1.3745505986702822
2025-01-09 06:52:35+00:00,2470899,66985995262,48733015231363320621533,0,56568824232508371,1.3745505986850888
2025-01-09 06:52:35+00:00,2470899,66985985262,48733007956225269281725,0,56568824232508371,1.3745505986860196
2025-01-09 06:52:35+00:00,2470899,66986015264,48733029783480127169201,0,56568824232508371,1.3745505986723485
2025-01-09 06:52:38+00:00,2470902,66985996262,48732999977618869116208,0,56568824232508371,1.3745510494483
2025-01-09 06:52:38+00:00,2470902,66985997095,48732999373420872951077,0,56568824232508371,1.3745510835833012
2025-01-09 06:52:39+00:00,2470903,66986007913,48732991526826889032682,0,56568824232508371,1.3745515268875923
2025-01-09 06:52:39+00:00,2470903,66986007095,48732992120144777817609,0,56568824232508371,1.3745514933672616
2025-01-09 06:52:41+00:00,2470905,66986017913,48732984273553133140862,0,56568824232508371,1.3745519366716188
2025-01-09 06:52:42+00:00,2470906,66986016772,48732985106698199894919,0,56568824232508371,1.374551889758811
2025-01-09 06:52:44+00:00,2470908,66986015631,48732985939843266648976,0,56568824232508371,1.3745518428460046
2025-01-09 06:52:46+00:00,2470910,66986014509,48732986758782731608649,0,56568824232508371,1.3745517967237597
2025-01-09 06:52:50+00:00,2470914,66986015342,48732986154585063915921,0,56568824232508371,1.3745518308587703
2025-01-09 06:52:51+00:00,2470915,66986016175,48732985550387411227570,0,56568824232508371,1.3745518649937811
2025-01-09 06:52:52+00:00,2470916,66986026175,48732978297115439463817,0,56568824232508371,1.3745522747778578
2025-01-09 06:52:53+00:00,2470917,66986025053,48732979116054904423490,0,56568824232508371,1.3745522286555985
2025-01-09 06:52:53+00:00,2470917,66986023931,48732979934994369383163,0,56568824232508371,1.3745521825333404
2025-01-09 06:52:54+00:00,2470918,66986024765,48732979330071544157208,0,56568824232508371,1.374552216709334
2025-01-09 06:52:54+00:00,2470918,66986024764,48732979330796871276756,0,56568824232508371,1.3745522166683557
2025-01-09 06:52:55+00:00,2470919,66986023624,48732980163216610911265,0,56568824232508371,1.3745521697965166
2025-01-09 06:52:59+00:00,2470923,66986033624,48732972909946247538247,0,56568824232508371,1.3745525795806388
2025-01-09 06:53:00+00:00,2470924,66986044457,48732965052480903067099,0,56568824232508371,1.3745530234998469
2025-01-09 06:53:00+00:00,2470924,66986054457,48732957799215044533470,0,56568824232508371,1.3745534332840958
2025-01-09 06:53:00+00:00,2470924,66986043624,48732965656678046523257,0,56568824232508371,1.3745529893648216
2025-01-09 06:53:01+00:00,2470925,66986064134,48732950785779540559327,0,56568824232508371,1.3745538296758912
2025-01-09 06:53:01+00:00,2470925,66986065275,48732949952634473805270,0,56568824232508371,1.3745538765887653
2025-01-09 06:53:01+00:00,2470925,66986064457,48732950545951348355854,0,56568824232508371,1.374553843068406
