timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 02:18:18+00:00,12562700,69573475758,51749842347711338625902,0,56568873015642662,1.3444190861593401
2025-05-06 02:18:27+00:00,12562709,69573485758,51749834931870047824535,0,56568873015642662,1.3444194720542633
2025-05-06 02:18:37+00:00,12562719,69573351720,51749934931870047824535,0,56568873015642662,1.3444142840294366
2025-05-06 02:18:42+00:00,12562724,69573217683,51750034931870047824535,0,56568873015642662,1.3444090960439838
2025-05-06 02:18:46+00:00,12562728,69573355492,51749932734330570184943,0,56568873015642662,1.3444144140084164
2025-05-06 02:18:47+00:00,12562729,69573355493,51749932735074388452272,0,56568873016455744,1.3444144140084164
2025-05-06 02:18:56+00:00,12562738,69573355494,51749932735818206719601,0,56568873017268826,1.3444144140084164
2025-05-06 02:19:02+00:00,12562744,69573355594,51749932661659525573162,0,56568873017268826,1.3444144178673587
2025-05-06 02:19:06+00:00,12562748,69573355593,51749932660744712710515,0,56568873016268826,1.344414417871801
2025-05-06 02:19:25+00:00,12562767,69573365593,51749925244877671458570,0,56568873016268826,1.3444148037660506
2025-05-06 02:19:30+00:00,12562772,69573365594,51749925245621489510259,0,56568873017081908,1.3444148037660506
2025-05-06 02:19:34+00:00,12562776,69573365595,51749925244879902912736,0,56568873017081908,1.34441480380464
2025-05-06 02:19:35+00:00,12562777,69573385595,51749910413152206675806,0,56568873017081908,1.3444155755933052
2025-05-06 02:19:35+00:00,12562777,69573375595,51749917829014990487704,0,56568873017081908,1.344415189698945
2025-05-06 02:19:45+00:00,12562787,69573395595,51749902997291551476125,0,56568873017081908,1.3444159614877207
2025-05-06 02:19:45+00:00,12562787,69573395696,51749902922391369732657,0,56568873017081908,1.3444159653852545
2025-05-06 02:19:45+00:00,12562787,69573395596,51749902996549965517207,0,56568873017081908,1.34441596152631
2025-05-06 02:19:50+00:00,12562792,69573395697,51749902921649783775889,0,56568873017081908,1.3444159654238441
2025-05-06 02:19:52+00:00,12562794,69573405697,51749895505791278899339,0,56568873017081908,1.3444163513183154
2025-05-06 02:19:59+00:00,12562801,69573405629,51749895455030999809070,0,56568872961594805,1.34441635132301
2025-05-06 02:20:02+00:00,12562804,69573415629,51749888039174623568791,0,56568872961594805,1.344416737217537
2025-05-06 02:20:04+00:00,12562806,69573415630,51749888039174623568790,0,56568872961594805,1.344416737236861
2025-05-06 02:20:14+00:00,12562816,69573415631,51749888039918440550758,0,56568872962407886,1.344416737236861
2025-05-06 02:20:22+00:00,12562824,69573425631,51749880624064193026529,0,56568872962407886,1.3444171231314432
2025-05-06 02:20:28+00:00,12562830,69573425731,51749880549905661316591,0,56568872962407886,1.3444171269903893
2025-05-06 02:20:56+00:00,12562858,69573425730,51749880550905661316591,0,56568872962407886,1.3444171269450864
2025-05-06 02:20:57+00:00,12562859,69573425731,51749880551649478082948,0,56568872963220967,1.3444171269450864
2025-05-06 02:21:01+00:00,12562863,69573425732,51749880550907892766901,0,56568872963220967,1.344417126983676
2025-05-06 02:21:05+00:00,12562867,69573425745,51749880560907892766901,0,56568872973791027,1.3444171269750929
2025-05-06 02:21:10+00:00,12562872,69573425732,51749880550820924717421,0,56568872962764752,1.3444171269859353
2025-05-06 02:21:12+00:00,12562874,69573425832,51749880476662393220098,0,56568872962764752,1.3444171308448813
2025-05-06 02:21:41+00:00,12562903,69573425833,51749880477406209984297,0,56568872963577833,1.3444171308448813
2025-05-06 02:21:45+00:00,12562907,69573425834,51749880476664624670401,0,56568872963577833,1.344417130883471
2025-05-06 02:21:56+00:00,12562918,69573425934,51749880402506093388067,0,56568872963577833,1.344417134742417
2025-05-06 02:21:57+00:00,12562919,69573291896,51749980402506093388067,0,56568872963577833,1.3444119467266653
2025-05-06 02:22:02+00:00,12562924,69573157859,51750080402506093388067,0,56568872963577833,1.3444067587502877
2025-05-06 02:22:07+00:00,12562929,69573295668,51749978204788942265415,0,56568872963577833,1.3444120767100476
2025-05-06 02:22:12+00:00,12562934,69573433477,51749876007476044287558,0,56568872963577833,1.3444173946803095
2025-05-06 02:22:17+00:00,12562939,69573433478,51749876008219860905787,0,56568872964390914,1.3444173946803095
2025-05-06 02:22:23+00:00,12562945,69573433477,51749876007305049043780,0,56568872963390914,1.3444173946847517
2025-05-06 02:22:30+00:00,12562952,69573433478,51749876006563463875419,0,56568872963390914,1.3444173947233413
2025-05-06 02:22:58+00:00,12562980,69573443478,51749868590712843069767,0,56568872963390914,1.3444177806180133
2025-05-06 02:23:06+00:00,12562988,69573443479,51749868589971258114288,0,56568872963390914,1.344417780656603
2025-05-06 02:23:09+00:00,12562991,69573453479,51749861174122766128452,0,56568872963390914,1.3444181665513302
2025-05-06 02:23:11+00:00,12562993,69573453480,51749861173381181385855,0,56568872963390914,1.3444181665899197
2025-05-06 02:23:16+00:00,12562998,69573453546,51749861221477626143320,0,56568873016241197,1.34441816661578
2025-05-06 02:23:16+00:00,12562998,69573453545,51749861222219210885903,0,56568873016241197,1.3444181665771906
2025-05-06 02:23:22+00:00,12563004,69573453478,51749861170717380680990,0,56568872960754094,1.3444181666204755
2025-05-06 02:23:27+00:00,12563009,69573453578,51749861096558906530237,0,56568872960754094,1.3444181704794231
2025-05-06 02:23:28+00:00,12563010,69573463578,51749853680712564817902,0,56568872960754094,1.3444185563742064
2025-05-06 02:23:57+00:00,12563039,69573463579,51749853681456380793409,0,56568872961567175,1.3444185563742064
2025-05-06 02:23:58+00:00,12563040,69573473579,51749846265612167686186,0,56568872961567175,1.3444189422690451
2025-05-06 02:24:13+00:00,12563055,69573473679,51749846191453736320396,0,56568872961567175,1.3444189461279936
2025-05-06 02:24:14+00:00,12563056,69573483679,51749838775611673103405,0,56568872961567175,1.344419332022888
2025-05-06 02:24:21+00:00,12563063,69573483678,51749838776611673103405,0,56568872961567175,1.3444193319775852
2025-05-06 02:24:26+00:00,12563068,69573483677,51749838777611673103405,0,56568872961567175,1.3444193319322824
2025-05-06 02:24:31+00:00,12563073,69573483690,51749838787611673103405,0,56568872972137227,1.3444193319236988
2025-05-06 02:24:36+00:00,12563078,69573483677,51749838777524713195986,0,56568872961110952,1.3444193319345414
2025-05-06 02:24:43+00:00,12563085,69573483678,51749838778268528742405,0,56568872961924032,1.3444193319345414
2025-05-06 02:24:54+00:00,12563096,69573493678,51749831362428593641361,0,56568872961924032,1.3444197178294912
2025-05-06 02:24:58+00:00,12563100,69573493778,51749831288270205055623,0,56568872961924032,1.3444197216884408
2025-05-06 02:25:10+00:00,12563112,69573503778,51749823872432419842950,0,56568872961924032,1.3444201075834465
2025-05-06 02:25:20+00:00,12563122,69573513778,51749816456596763231703,0,56568872961924032,1.3444204934785073
2025-05-06 02:25:26+00:00,12563128,69573379740,51749916456596763231703,0,56568872961924032,1.3444153054498547
2025-05-06 02:25:28+00:00,12563130,69573379741,51749916457340581005828,0,56568872962737114,1.3444153054498547
2025-05-06 02:25:32+00:00,12563134,69573245704,51750016457340581005828,0,56568872962737114,1.3444101174605763
2025-05-06 02:25:32+00:00,12563134,69573245705,51750016456598991823304,0,56568872962737114,1.3444101174991656
2025-05-06 02:25:37+00:00,12563139,69573383514,51749914259137161692911,0,56568872962737114,1.3444154354654967
2025-05-06 02:25:42+00:00,12563144,69573521323,51749812062079583186943,0,56568872962737114,1.3444207534423298
2025-05-06 02:25:43+00:00,12563145,69573521423,51749811987921251725717,0,56568872962737114,1.344420757301281
2025-05-06 02:25:51+00:00,12563153,69573521422,51749811987006440995406,0,56568872961737114,1.3444207573057234
2025-05-06 02:25:56+00:00,12563158,69573521421,51749811986091630265095,0,56568872960737114,1.3444207573101656
2025-05-06 02:26:04+00:00,12563166,69573531421,51749804570259557551362,0,56568872960737114,1.3444211432053152
2025-05-06 02:26:13+00:00,12563175,69573531422,51749804571003372095676,0,56568872961550194,1.3444211432053152
2025-05-06 02:26:27+00:00,12563189,69573531522,51749804496845062133794,0,56568872961550194,1.344421147064267
2025-05-06 02:26:38+00:00,12563200,69573541523,51749797080273556419304,0,56568872961550194,1.3444215329980618
2025-05-06 02:26:38+00:00,12563200,69573531523,51749804496103479035252,0,56568872961550194,1.3444211471028564
2025-05-06 02:26:43+00:00,12563205,69573541524,51749797079531973533643,0,56568872961550194,1.3444215330366514
2025-05-06 02:26:48+00:00,12563210,69573541589,51749797128370003033691,0,56568873014400410,1.344421533023919
2025-05-06 02:26:53+00:00,12563215,69573541521,51749797077609820437160,0,56568872958913307,1.3444215330286162
2025-05-06 02:26:58+00:00,12563220,69573541523,51749797078353634765789,0,56568872959726387,1.34442153304794
2025-05-06 02:26:58+00:00,12563220,69573541522,51749797077609820437159,0,56568872959726387,1.34442153304794
2025-05-06 02:27:13+00:00,12563235,69573541623,51749797004195346307631,0,56568872959726387,1.3444215369068924
2025-05-06 02:27:27+00:00,12563249,69573551623,51749789588367573850800,0,56568872959726387,1.3444219228021534
2025-05-06 02:27:30+00:00,12563252,69573561623,51749782172541929991058,0,56568872959726387,1.34442230869747
2025-05-06 02:27:43+00:00,12563265,69573561624,51749782173285743890552,0,56568872960539467,1.34442230869747
2025-05-06 02:27:45+00:00,12563267,69573571624,51749774757462228626981,0,56568872960539467,1.344422694592842
2025-05-06 02:27:50+00:00,12563272,69573571623,51749774758462228626981,0,56568872960539467,1.3444226945475388
2025-05-06 02:27:55+00:00,12563277,69573571622,51749774759462228626981,0,56568872960539467,1.3444226945022357
2025-05-06 02:27:59+00:00,12563281,69573571635,51749774769462228626981,0,56568872971109505,1.3444226944936517
2025-05-06 02:28:04+00:00,12563286,69573571622,51749774759375281197649,0,56568872960083230,1.3444226945044946
2025-05-06 02:28:28+00:00,12563310,69573571623,51749774760119094883692,0,56568872960896309,1.3444226945044946
2025-05-06 02:28:42+00:00,12563324,69573571723,51749774685960870491420,0,56568872960896309,1.3444226983634486
2025-05-06 02:28:53+00:00,12563335,69573437685,51749874685960870491420,0,56568872960896309,1.3444175103263478
2025-05-06 02:29:02+00:00,12563344,69573575494,51749772489061014166975,0,56568872960896309,1.3444228283072477
2025-05-06 02:29:07+00:00,12563349,69573713303,51749670292565406128539,0,56568872960896309,1.3444281462986496
2025-05-06 02:29:10+00:00,12563352,69573723303,51749662876774090887783,0,56568872960896309,1.3444285321948557
2025-05-06 02:29:11+00:00,12563353,69573723304,51749662877517901344087,0,56568872962522465,1.3444285321948557
2025-05-06 02:29:11+00:00,12563353,69573723305,51749662878261711800391,0,56568872962522465,1.3444285321948557
2025-05-06 02:29:15+00:00,12563357,69573723306,51749662877520132775467,0,56568872962522465,1.3444285322334453
2025-05-06 02:29:18+00:00,12563360,69573723305,51749662876605324681062,0,56568872961522465,1.3444285322378877
2025-05-06 02:29:26+00:00,12563368,69573723405,51749662802447422296194,0,56568872961522465,1.34442853609685
2025-05-06 02:29:37+00:00,12563379,69573733405,51749655386658257159980,0,56568872961522465,1.344428921993112
2025-05-06 02:29:38+00:00,12563380,69573743405,51749647970871220604211,0,56568872961522465,1.3444293078894292
2025-05-06 02:29:55+00:00,12563397,69573743406,51749647971615030631359,0,56568872962335542,1.3444293078894292
2025-05-06 02:30:04+00:00,12563406,69573743407,51749647970873452034303,0,56568872962335542,1.344429307928019
2025-05-06 02:30:09+00:00,12563411,69573743472,51749648019711481534351,0,56568873015185605,1.3444293079152791
2025-05-06 02:30:09+00:00,12563411,69573743572,51749647945553621935376,0,56568873015185605,1.3444293117742425
2025-05-06 02:30:14+00:00,12563416,69573743504,51749647894793585669534,0,56568872959698502,1.3444293117789436
2025-05-06 02:30:19+00:00,12563421,69573743505,51749647894793585669533,0,56568872959698502,1.3444293117982675
2025-05-06 02:30:38+00:00,12563440,69573743506,51749647895537395694518,0,56568872960511579,1.3444293117982675
2025-05-06 02:30:42+00:00,12563444,69573743507,51749647894795817099619,0,56568872960511579,1.344429311836857
2025-05-06 02:30:49+00:00,12563451,69573753507,51749640479010930897133,0,56568872960511579,1.3444296977332302
2025-05-06 02:30:53+00:00,12563455,69573753607,51749640404853092800261,0,56568872960511579,1.3444297015921942
2025-05-06 02:30:59+00:00,12563461,69573763607,51749632989070356462158,0,56568872960511579,1.3444300874886232
2025-05-06 02:31:14+00:00,12563476,69573763606,51749632990070356462158,0,56568872960511579,1.34443008744332
2025-05-06 02:31:22+00:00,12563484,69573763607,51749632990814166058015,0,56568872961324656,1.34443008744332
2025-05-06 02:31:23+00:00,12563485,69573763620,51749633000814166058015,0,56568872971894665,1.3444300874347344
2025-05-06 02:31:28+00:00,12563490,69573763607,51749632990727246262043,0,56568872960868390,1.344430087445578
2025-05-06 02:31:37+00:00,12563499,69573763707,51749632916569429661435,0,56568872960868390,1.3444300913045426
2025-05-06 02:32:02+00:00,12563524,69573773707,51749625500788842949346,0,56568872960868390,1.3444304772010274
2025-05-06 02:32:09+00:00,12563531,69573773708,51749625500047264997275,0,56568872960868390,1.344430477239617
2025-05-06 02:32:19+00:00,12563541,69573639669,51749725500047264997275,0,56568872960868390,1.3444252891532045
2025-05-06 02:32:20+00:00,12563542,69573639769,51749725425889183725296,0,56568872960868390,1.344425293012162
2025-05-06 02:32:26+00:00,12563548,69573649769,51749718010082129881768,0,56568872960868390,1.3444256789079572
2025-05-06 02:32:29+00:00,12563551,69573787578,51749615813803209993366,0,56568872960868390,1.3444309969049575
2025-05-06 02:32:34+00:00,12563556,69573925387,51749513617928534702534,0,56568872960868390,1.3444363149124599
2025-05-06 02:32:39+00:00,12563561,69573925388,51749513618672340853043,0,56568872961681465,1.3444363149124599
2025-05-06 02:32:44+00:00,12563566,69573925387,51749513617757535397157,0,56568872960681465,1.3444363149169025
2025-05-06 02:32:48+00:00,12563570,69573925388,51749513618501341547663,0,56568872961494540,1.3444363149169025
2025-05-06 02:32:49+00:00,12563571,69573925387,51749513617586536091777,0,56568872960494540,1.344436314921345
2025-05-06 02:33:03+00:00,12563585,69573925487,51749513543429062992755,0,56568872960494540,1.3444363187803183
2025-05-06 02:33:29+00:00,12563611,69573925488,51749513542687488262842,0,56568872960494540,1.3444363188189081
2025-05-06 02:33:31+00:00,12563613,69573925489,51749513543431294411190,0,56568872961307615,1.3444363188189081
2025-05-06 02:33:35+00:00,12563617,69573925490,51749513542689719681298,0,56568872961307615,1.344436318857498
2025-05-06 02:33:41+00:00,12563623,69573935490,51749506126943483545981,0,56568872961307615,1.3444367047548729
2025-05-06 02:33:44+00:00,12563626,69573935422,51749506076183586338398,0,56568872905820512,1.3444367047595775
2025-05-06 02:33:46+00:00,12563628,69573935522,51749506002026134742372,0,56568872905820512,1.3444367086185516
2025-05-06 02:33:49+00:00,12563631,69573935523,51749506002026134742371,0,56568872905820512,1.3444367086378755
2025-05-06 02:34:14+00:00,12563656,69573935524,51749506002769940675052,0,56568872906633587,1.3444367086378755
2025-05-06 02:34:18+00:00,12563660,69573935525,51749506002028366160179,0,56568872906633587,1.3444367086764653
2025-05-06 02:34:29+00:00,12563671,69573935625,51749505927870914780204,0,56568872906633587,1.3444367125354393
2025-05-06 02:34:42+00:00,12563684,69573935624,51749505928870914780204,0,56568872906633587,1.3444367124901357
2025-05-06 02:34:47+00:00,12563689,69573935623,51749505929870914780204,0,56568872906633587,1.3444367124448322
2025-05-06 02:34:50+00:00,12563692,69573945623,51749498514126849623675,0,56568872906633587,1.344437098342264
2025-05-06 02:34:53+00:00,12563695,69573945636,51749498524126849623675,0,56568872917203568,1.3444370983336769
2025-05-06 02:34:57+00:00,12563699,69573945637,51749498524870655340758,0,56568872906990368,1.3444370983336769
2025-05-06 02:34:57+00:00,12563699,69573945624,51749498514783761746922,0,56568872906990368,1.3444370983445213
2025-05-06 02:35:12+00:00,12563714,69573945724,51749498440626331860545,0,56568872906990368,1.344437102203496
2025-05-06 02:35:30+00:00,12563732,69573955724,51749491024884416563081,0,56568872906990368,1.3444374881009835
2025-05-06 02:35:40+00:00,12563742,69573955725,51749491025628222064527,0,56568872907803443,1.3444374881009835
2025-05-06 02:35:44+00:00,12563746,69573955726,51749491024886647979596,0,56568872907803443,1.3444374881395733
2025-05-06 02:35:46+00:00,12563748,69573821686,51749591024886647979596,0,56568872907803443,1.3444323000068075
2025-05-06 02:35:51+00:00,12563753,69573687647,51749691024886647979596,0,56568872907803443,1.3444271119134164
2025-05-06 02:36:00+00:00,12563762,69573825456,51749588828716657520387,0,56568872907803443,1.3444324299131898
2025-05-06 02:36:05+00:00,12563767,69573825457,51749588829460465820269,0,56568872908616519,1.3444324299131898
2025-05-06 02:36:08+00:00,12563770,69573835457,51749581413692778683459,0,56568872908616519,1.3444328158100034
2025-05-06 02:36:10+00:00,12563772,69573835456,51749581412777972028264,0,56568872907616519,1.3444328158144458
2025-05-06 02:36:15+00:00,12563777,69573845456,51749573997012413487117,0,56568872906616519,1.3444332017113148
2025-05-06 02:36:15+00:00,12563777,69573845455,51749573996097606963015,0,56568872906616519,1.3444332017157572
2025-05-06 02:36:23+00:00,12563785,69573845456,51749573996841414835896,0,56568872907429595,1.3444332017157572
2025-05-06 02:36:26+00:00,12563788,69573855456,51749566581077984889494,0,56568872907429595,1.3444335876126814
2025-05-06 02:36:36+00:00,12563798,69573865456,51749559165316683512416,0,56568872907429595,1.3444339735096609
2025-05-06 02:36:37+00:00,12563799,69573865556,51749559091159081263746,0,56568872907429595,1.344433977368631
2025-05-06 02:36:49+00:00,12563811,69573875556,51749551675399929740754,0,56568872907429595,1.3444343632656663
2025-05-06 02:36:54+00:00,12563816,69573875557,51749551674658353932201,0,56568872907429595,1.344434363304256
2025-05-06 02:36:59+00:00,12563821,69573875558,51749551673916778123669,0,56568872907429595,1.3444343633428457
2025-05-06 02:37:07+00:00,12563829,69573875559,51749551674660585353881,0,56568872908242671,1.3444343633428457
2025-05-06 02:37:09+00:00,12563831,69573875491,51749551623900643421976,0,56568872852755568,1.3444343633475493
2025-05-06 02:37:11+00:00,12563833,69573875492,51749551623159067613468,0,56568872852755568,1.344434363386139
2025-05-06 02:37:14+00:00,12563836,69573875493,51749551623159067613467,0,56568872852755568,1.344434363405463
2025-05-06 02:37:22+00:00,12563844,69573885493,51749544207402045429060,0,56568872852755568,1.344434749302554
2025-05-06 02:37:23+00:00,12563845,69573885593,51749544133244485972307,0,56568872852755568,1.344434753161525
2025-05-06 02:37:53+00:00,12563875,69573885594,51749544133988292986852,0,56568872853568644,1.344434753161525
2025-05-06 02:38:07+00:00,12563889,69573885593,51749544134988292986852,0,56568872853568644,1.3444347531162215
2025-05-06 02:38:07+00:00,12563889,69573885693,51749544060830733740457,0,56568872853568644,1.3444347569751929
2025-05-06 02:38:12+00:00,12563894,69573885692,51749544061830733740457,0,56568872853568644,1.3444347569298893
2025-05-06 02:38:17+00:00,12563899,69573885705,51749544071830733740457,0,56568872864138635,1.3444347569213029
2025-05-06 02:38:21+00:00,12563903,69573885692,51749544061743831259104,0,56568872853112360,1.344434756932147
2025-05-06 02:38:37+00:00,12563919,69573885693,51749544062487638271563,0,56568872853925436,1.344434756932147
2025-05-06 02:38:50+00:00,12563932,69573885793,51749543988330079235651,0,56568872853925436,1.3444347607911182
2025-05-06 02:38:55+00:00,12563937,69573895793,51749536572575248987468,0,56568872853925436,1.3444351466882662
2025-05-06 02:39:08+00:00,12563950,69573761754,51749636572575248987468,0,56568872853925436,1.344429958583915
2025-05-06 02:39:13+00:00,12563955,69573627715,51749736572575248987468,0,56568872853925436,1.3444247704996148
2025-05-06 02:39:19+00:00,12563961,69573627716,51749736573319061524950,0,56568872854738515,1.3444247704996148
2025-05-06 02:39:21+00:00,12563963,69573637716,51749729157509125517934,0,56568872854738515,1.3444251563953267
2025-05-06 02:39:22+00:00,12563964,69573775525,51749626961190486944367,0,56568872854738515,1.3444304743911815
2025-05-06 02:39:27+00:00,12563969,69573775526,51749626961934296326144,0,56568872855551592,1.3444304743911815
2025-05-06 02:39:33+00:00,12563975,69573775626,51749626887776501069177,0,56568872855551592,1.3444304782501464
2025-05-06 02:39:36+00:00,12563978,69573775625,51749626886861693609253,0,56568872854551592,1.3444304782545888
2025-05-06 02:40:02+00:00,12564004,69573775626,51749626887605502988893,0,56568872855364669,1.3444304782545888
2025-05-06 02:40:06+00:00,12564008,69573775627,51749626886863925037403,0,56568872855364669,1.3444304782931786
2025-05-06 02:40:15+00:00,12564017,69573775628,51749626886122347085934,0,56568872855364669,1.3444304783317682
2025-05-06 02:40:17+00:00,12564019,69573775728,51749626811964552046327,0,56568872855364669,1.3444304821907331
2025-05-06 02:40:20+00:00,12564022,69573775729,51749626811222974097008,0,56568872855364669,1.344430482229323
2025-05-06 02:40:25+00:00,12564027,69573775794,51749626860061003597056,0,56568872908214707,1.344430482216582
2025-05-06 02:40:34+00:00,12564036,69573775795,51749626860061003597055,0,56568872908214707,1.3444304822359059
2025-05-06 02:40:46+00:00,12564048,69573775796,51749626860804812974492,0,56568872909027784,1.3444304822359059
2025-05-06 02:41:01+00:00,12564063,69573775896,51749626786647018150234,0,56568872909027784,1.3444304860948708
2025-05-06 02:41:26+00:00,12564088,69573775895,51749626787647018150234,0,56568872909027784,1.3444304860495675
2025-05-06 02:41:31+00:00,12564093,69573775895,51749626789390827525561,0,56568872909840861,1.3444304860042642
2025-05-06 02:41:31+00:00,12564093,69573775896,51749626788390827525561,0,56568872909840861,1.3444304860495675
2025-05-06 02:41:40+00:00,12564102,69573775882,51749626779303908929241,0,56568872898814586,1.344430486015108
2025-05-06 02:41:44+00:00,12564106,69573775982,51749626705146114313441,0,56568872898814586,1.3444304898740729
2025-05-06 02:42:04+00:00,12564126,69573785982,51749619289367726081642,0,56568872898814586,1.344430875770604
2025-05-06 02:42:04+00:00,12564126,69573795982,51749611873591466425586,0,56568872898814586,1.3444312616671905
2025-05-06 02:42:13+00:00,12564135,69573795983,51749611874335275371801,0,56568872899627663,1.3444312616671905
2025-05-06 02:42:28+00:00,12564150,69573796083,51749611800177523540374,0,56568872899627663,1.3444312655261568
2025-05-06 02:42:28+00:00,12564150,69573806083,51749604384403413744888,0,56568872899627663,1.344431651422799
2025-05-06 02:42:29+00:00,12564151,69573672044,51749704384403413744888,0,56568872899627663,1.3444264633320004
2025-05-06 02:42:34+00:00,12564156,69573538005,51749804384403413744888,0,56568872899627663,1.3444212752612525
2025-05-06 02:42:39+00:00,12564161,69573675814,51749702187789750663052,0,56568872899627663,1.3444265932493769
2025-05-06 02:42:44+00:00,12564166,69573813623,51749599991580334152271,0,56568872899627663,1.3444319112480032
2025-05-06 02:42:49+00:00,12564171,69573813624,51749599992324142739105,0,56568872900440740,1.3444319112480032
2025-05-06 02:42:53+00:00,12564175,69573813623,51749599991409335755353,0,56568872899440740,1.3444319112524457
2025-05-06 02:42:58+00:00,12564180,69573813622,51749599990494528771601,0,56568872898440740,1.344431911256888
2025-05-06 02:43:00+00:00,12564182,69573813623,51749599989752951610543,0,56568872898440740,1.344431911295478
2025-05-06 02:43:11+00:00,12564193,69573813723,51749599915595235612075,0,56568872898440740,1.3444319151544448
2025-05-06 02:43:37+00:00,12564219,69573813724,51749599914853658453167,0,56568872898440740,1.3444319151930346
2025-05-06 02:43:42+00:00,12564224,69573813725,51749599914112081294281,0,56568872898440740,1.3444319152316242
2025-05-06 02:43:44+00:00,12564226,69573813726,51749599913370504135416,0,56568872898440740,1.3444319152702138
2025-05-06 02:43:47+00:00,12564229,69573813791,51749599962208533635464,0,56568872951290749,1.3444319152574715
2025-05-06 02:43:55+00:00,12564237,69573813891,51749599888050817855536,0,56568872951290749,1.3444319191164387
2025-05-06 02:43:56+00:00,12564238,69573813892,51749599888050817855535,0,56568872951290749,1.3444319191357625
2025-05-06 02:44:15+00:00,12564257,69573823892,51749592472280313315739,0,56568872951290749,1.3444323050324936
2025-05-06 02:44:24+00:00,12564266,69573823893,51749592473024121684711,0,56568872952103825,1.3444323050324936
2025-05-06 02:44:39+00:00,12564281,69573823993,51749592398866427404434,0,56568872952103825,1.3444323088914611
2025-05-06 02:44:48+00:00,12564290,69573833993,51749584983098072722677,0,56568872952103825,1.3444326947882481
2025-05-06 02:44:49+00:00,12564291,69573833992,51749584984098072722677,0,56568872952103825,1.3444326947429448
2025-05-06 02:44:54+00:00,12564296,69573833991,51749584985098072722677,0,56568872952103825,1.3444326946976413
2025-05-06 02:44:59+00:00,12564301,69573834004,51749584995098072722677,0,56568872962673823,1.3444326946890552
2025-05-06 02:45:04+00:00,12564306,69573833991,51749584985011162282225,0,56568872951647548,1.3444326946998992
2025-05-06 02:45:07+00:00,12564309,69573833992,51749584985754970435613,0,56568872952460624,1.3444326946998992
2025-05-06 02:45:15+00:00,12564317,69573843992,51749577569988743837926,0,56568872952460624,1.3444330805967415
2025-05-06 02:45:21+00:00,12564323,69573844092,51749577495831092337060,0,56568872952460624,1.3444330844557102
2025-05-06 02:45:31+00:00,12564333,69573854092,51749570080067015595550,0,56568872952460624,1.3444334703526082
2025-05-06 02:45:50+00:00,12564352,69573854093,51749570080810823319808,0,56568872953273700,1.3444334703526082
2025-05-06 02:45:51+00:00,12564353,69573864093,51749562665048875147850,0,56568872953273700,1.3444338562495617
2025-05-06 02:45:59+00:00,12564361,69573730054,51749662665048875147850,0,56568872953273700,1.34442866815032
2025-05-06 02:46:04+00:00,12564366,69573730154,51749662590890980259833,0,56568872953273700,1.3444286720092824
2025-05-06 02:46:05+00:00,12564367,69573740154,51749655175102564808468,0,56568872953273700,1.344429057905546
2025-05-06 02:46:13+00:00,12564375,69573740155,51749655175846374973920,0,56568872954086777,1.344429057905546
2025-05-06 02:46:18+00:00,12564380,69573740154,51749655174931567015525,0,56568872953086777,1.3444290579099885
2025-05-06 02:46:23+00:00,12564385,69573740153,51749655174016759057130,0,56568872952086777,1.3444290579144307
2025-05-06 02:46:27+00:00,12564389,69573750153,51749647758230472234796,0,56568872952086777,1.3444294438107496
2025-05-06 02:46:33+00:00,12564395,69573750154,51749647758974282186745,0,56568872952899854,1.3444294438107496
2025-05-06 02:46:48+00:00,12564410,69573750254,51749647684816430083677,0,56568872952899854,1.3444294476697132
2025-05-06 02:46:59+00:00,12564421,69573760254,51749640269032293126236,0,56568872952899854,1.3444298335660878
2025-05-06 02:47:02+00:00,12564424,69573760255,51749640268290714819140,0,56568872952899854,1.3444298336046774
2025-05-06 02:47:03+00:00,12564425,69573770255,51749632852508706652737,0,56568872952899854,1.3444302195011075
2025-05-06 02:47:10+00:00,12564432,69573780255,51749625436728827063597,0,56568872952899854,1.3444306053975927
2025-05-06 02:47:12+00:00,12564434,69573780320,51749625485566856563645,0,56568873005749889,1.3444306053848518
2025-05-06 02:47:15+00:00,12564437,69573790320,51749618069789105480572,0,56568873005749889,1.3444309912813919
2025-05-06 02:47:17+00:00,12564439,69573790253,51749618019772907606518,0,56568872951075863,1.344430991286094
2025-05-06 02:47:17+00:00,12564439,69573790321,51749618070532914576379,0,56568872951075863,1.3444309912813919
2025-05-06 02:47:22+00:00,12564444,69573790254,51749618019772907606517,0,56568872951075863,1.3444309913054178
2025-05-06 02:47:24+00:00,12564446,69573800254,51749610603997285231397,0,56568872951075863,1.3444313772020136
2025-05-06 02:47:31+00:00,12564453,69573800354,51749610529839539772778,0,56568872951075863,1.3444313810609798
2025-05-06 02:48:00+00:00,12564482,69573800355,51749610530583348652938,0,56568872951888940,1.3444313810609798
2025-05-06 02:48:01+00:00,12564483,69573810355,51749603114809876138071,0,56568872951888940,1.3444317669576316
2025-05-06 02:48:14+00:00,12564496,69573810354,51749603115809876138071,0,56568872951888940,1.3444317669123282
2025-05-06 02:48:15+00:00,12564497,69573810454,51749603041652152175550,0,56568872951888940,1.3444317707712952
2025-05-06 02:48:24+00:00,12564506,69573810467,51749603051652152175550,0,56568872962458942,1.3444317707627091
2025-05-06 02:48:29+00:00,12564511,69573810454,51749603041565238215518,0,56568872951432667,1.3444317707735531
