timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 04:21:18+00:00,15075650,69795763676,51608893017137538672667,0,56568914600562830,1.3523979995622697
2025-06-04 04:21:23+00:00,15075655,69795763608,51608892966515602883760,0,56568914545075727,1.3523979995712023
2025-06-04 04:21:27+00:00,15075659,69795763609,51608892966515602883759,0,56568914545075727,1.3523979995905788
2025-06-04 04:21:30+00:00,15075662,69795763610,51608892967255030182751,0,56568914545886219,1.3523979995905788
2025-06-04 04:21:44+00:00,15075676,69795763710,51608892893534128578515,0,56568914545886219,1.352398003460067
2025-06-04 04:21:58+00:00,15075690,69795773710,51608885521445031785868,0,56568914545886219,1.3523983904089107
2025-06-04 04:22:14+00:00,15075706,69795773711,51608885522184458871179,0,56568914546696710,1.3523983904089107
2025-06-04 04:22:18+00:00,15075710,69795773712,51608885521447250067134,0,56568914546696710,1.3523983904476056
2025-06-04 04:22:19+00:00,15075711,69795773711,51608885522447250067134,0,56568914546696710,1.3523983904020245
2025-06-04 04:22:23+00:00,15075715,69795773710,51608885523447250067134,0,56568914546696710,1.3523983903564432
2025-06-04 04:22:28+00:00,15075720,69795773723,51608885533447250067134,0,56568914557233105,1.3523983903462902
2025-06-04 04:22:29+00:00,15075721,69795773823,51608885459726369763473,0,56568914557233105,1.352398394215779
2025-06-04 04:22:59+00:00,15075751,69795773824,51608885460465796846703,0,56568914558043596,1.352398394215779
2025-06-04 04:23:14+00:00,15075766,69795773924,51608885386744916753973,0,56568914558043596,1.3523983980852676
2025-06-04 04:23:20+00:00,15075772,69795639091,51608985386744916753973,0,56568914558043596,1.3523931650267647
2025-06-04 04:23:25+00:00,15075777,69795504258,51609085386744916753973,0,56568914558043596,1.3523879319885412
2025-06-04 04:23:33+00:00,15075785,69795514258,51609078014600918717108,0,56568914558043596,1.3523883189359416
2025-06-04 04:23:34+00:00,15075786,69795652067,51608976420036245649854,0,56568914558043596,1.3523936514250088
2025-06-04 04:23:39+00:00,15075791,69795652068,51608976420775675326225,0,56568914558854089,1.3523936514250088
2025-06-04 04:23:44+00:00,15075796,69795652069,51608976421515105002596,0,56568914559664582,1.3523936514250088
2025-06-04 04:23:58+00:00,15075810,69795652169,51608976347793966373670,0,56568914559664582,1.3523936552944908
2025-06-04 04:24:11+00:00,15075823,69795662169,51608968975681167117147,0,56568914559664582,1.3523940422427088
2025-06-04 04:24:21+00:00,15075833,69795662170,51608968974943955942857,0,56568914559664582,1.3523940422814036
2025-06-04 04:24:26+00:00,15075838,69795662171,51608968974206744768588,0,56568914559664582,1.3523940423200984
2025-06-04 04:24:28+00:00,15075840,69795662172,51608968974946174231235,0,56568914560475075,1.3523940423200984
2025-06-04 04:24:35+00:00,15075847,69795672172,51608961602835484712068,0,56568914504987972,1.3523944292683716
2025-06-04 04:24:35+00:00,15075847,69795672104,51608961552213481613207,0,56568914504987972,1.3523944292773025
2025-06-04 04:24:40+00:00,15075852,69795672105,51608961552213481613206,0,56568914504987972,1.352394429296679
2025-06-04 04:24:43+00:00,15075855,69795672205,51608961478492385387283,0,56568914504987972,1.352394433166162
2025-06-04 04:25:13+00:00,15075885,69795672206,51608961479231814636232,0,56568914505798465,1.352394433166162
2025-06-04 04:25:28+00:00,15075900,69795672306,51608961405510718621241,0,56568914505798465,1.352394437035645
2025-06-04 04:25:30+00:00,15075902,69795672305,51608961406510718621241,0,56568914505798465,1.352394436990064
2025-06-04 04:25:35+00:00,15075907,69795672304,51608961407510718621241,0,56568914505798465,1.3523944369444827
2025-06-04 04:25:39+00:00,15075911,69795672317,51608961417510718621241,0,56568914516334875,1.3523944369343306
2025-06-04 04:25:44+00:00,15075916,69795672304,51608961407451225595447,0,56568914505308600,1.3523944369460417
2025-06-04 04:25:57+00:00,15075929,69795672305,51608961408190654842330,0,56568914506119093,1.3523944369460417
2025-06-04 04:26:06+00:00,15075938,69795682305,51608954036082116489901,0,56568914506119093,1.3523948238943717
2025-06-04 04:26:12+00:00,15075944,69795682405,51608953962361041774098,0,56568914506119093,1.3523948277638553
2025-06-04 04:26:31+00:00,15075963,69795547572,51609053962361041774098,0,56568914506119093,1.3523895947192237
2025-06-04 04:26:39+00:00,15075971,69795685381,51608952367892208336622,0,56568914506119093,1.3523949272107763
2025-06-04 04:26:41+00:00,15075973,69795685382,51608952368631637315450,0,56568914506929586,1.3523949272107763
2025-06-04 04:26:44+00:00,15075976,69795823191,51608850774563390350086,0,56568914506929586,1.3524002597128257
2025-06-04 04:26:45+00:00,15075977,69795823192,51608850773826182565020,0,56568914506929586,1.3524002597515208
2025-06-04 04:26:53+00:00,15075985,69795823191,51608850772913864355918,0,56568914505929586,1.3524002597560514
2025-06-04 04:27:07+00:00,15075999,69795833191,51608843400837066890848,0,56568914505929586,1.3524006467052108
2025-06-04 04:27:27+00:00,15076019,69795833192,51608843401576492742526,0,56568914506740077,1.3524006467052108
2025-06-04 04:27:36+00:00,15076028,69795833193,51608843400839285168414,0,56568914506740077,1.3524006467439058
2025-06-04 04:27:41+00:00,15076033,69795833293,51608843327118527863525,0,56568914506740077,1.3524006506133976
2025-06-04 04:27:48+00:00,15076040,69795833294,51608843327118527863524,0,56568914506740077,1.3524006506327741
2025-06-04 04:28:11+00:00,15076063,69795833295,51608843327857953713054,0,56568914507550568,1.3524006506327741
2025-06-04 04:28:26+00:00,15076078,69795833395,51608843254137196620151,0,56568914507550568,1.352400654502266
2025-06-04 04:28:38+00:00,15076090,69795833394,51608843255137196620151,0,56568914507550568,1.3524006544566847
2025-06-04 04:28:42+00:00,15076094,69795833393,51608843256137196620151,0,56568914507550568,1.3524006544111034
2025-06-04 04:28:47+00:00,15076099,69795833406,51608843266137196620151,0,56568914518086954,1.35240065440095
2025-06-04 04:28:52+00:00,15076104,69795833393,51608843256077726624446,0,56568914507060679,1.3524006544126617
2025-06-04 04:28:59+00:00,15076111,69795833394,51608843255340519054535,0,56568914507060679,1.3524006544513567
2025-06-04 04:29:12+00:00,15076124,69795833494,51608843181619762169787,0,56568914507060679,1.3524006583208485
2025-06-04 04:29:39+00:00,15076151,69795698660,51608943181619762169787,0,56568914507060679,1.35239542523431
2025-06-04 04:29:43+00:00,15076155,69795563827,51609043181619762169787,0,56568914507060679,1.3523901921874275
2025-06-04 04:29:48+00:00,15076160,69795701636,51608941587195811786159,0,56568914507060679,1.3523955246800938
2025-06-04 04:29:57+00:00,15076169,69795701637,51608941587935240438317,0,56568914507871171,1.3523955246800938
2025-06-04 04:29:58+00:00,15076170,69795701737,51608941514214203923377,0,56568914507871171,1.3523955285495786
2025-06-04 04:30:30+00:00,15076202,69795701738,51608941514953632573420,0,56568914508681663,1.3523955285495786
2025-06-04 04:30:35+00:00,15076207,69795701739,51608941514216422209338,0,56568914508681663,1.3523955285882734
2025-06-04 04:30:42+00:00,15076214,69795701740,51608941513479211845277,0,56568914508681663,1.3523955286269682
2025-06-04 04:30:46+00:00,15076218,69795701840,51608941439758175545487,0,56568914508681663,1.3523955324964527
2025-06-04 04:30:47+00:00,15076219,69795701841,51608941439020965183556,0,56568914508681663,1.3523955325351475
2025-06-04 04:30:59+00:00,15076231,69795701842,51608941439020965183555,0,56568914508681663,1.352395532554524
2025-06-04 04:31:10+00:00,15076242,69795711842,51608934066918399154939,0,56568914508681663,1.3523959195030038
2025-06-04 04:31:16+00:00,15076248,69795711843,51608934067657827591226,0,56568914509492155,1.3523959195030038
2025-06-04 04:31:20+00:00,15076252,69795711844,51608934066920617440258,0,56568914509492155,1.3523959195416986
2025-06-04 04:31:25+00:00,15076257,69795721844,51608926694820160933637,0,56568914509492155,1.3523963064902336
2025-06-04 04:31:32+00:00,15076264,69795721944,51608926621099167036274,0,56568914509492155,1.3523963103597192
2025-06-04 04:31:46+00:00,15076278,69795731944,51608919249000840932908,0,56568914509492155,1.35239669730831
2025-06-04 04:31:50+00:00,15076282,69795731943,51608919250000840932908,0,56568914509492155,1.3523966972627288
2025-06-04 04:31:55+00:00,15076287,69795731942,51608919251000840932908,0,56568914509492155,1.3523966972171475
2025-06-04 04:32:00+00:00,15076292,69795731955,51608919261000840932908,0,56568914520028556,1.352396697206995
2025-06-04 04:32:01+00:00,15076293,69795741955,51608911888904623586504,0,56568914520028556,1.3523970841556407
2025-06-04 04:32:02+00:00,15076294,69795741956,51608911889644051386013,0,56568914520839048,1.3523970841556407
2025-06-04 04:32:06+00:00,15076298,69795741957,51608911888906841869913,0,56568914520839048,1.3523970841943358
2025-06-04 04:32:18+00:00,15076310,69795742057,51608911815185890366253,0,56568914520839048,1.3523970880638225
2025-06-04 04:32:48+00:00,15076340,69795742058,51608911815925318163625,0,56568914521649540,1.3523970880638225
2025-06-04 04:32:54+00:00,15076346,69795607225,51609011815925318163625,0,56568914521649540,1.3523918550105376
2025-06-04 04:32:56+00:00,15076348,69795617225,51609004443802705260705,0,56568914521649540,1.3523922419584897
2025-06-04 04:33:03+00:00,15076355,69795755034,51608902849532737646944,0,56568914521649540,1.3523975744551586
2025-06-04 04:33:03+00:00,15076355,69795755134,51608902775811812868039,0,56568914521649540,1.352397578324646
2025-06-04 04:33:07+00:00,15076359,69795892943,51608801181942721223154,0,56568914521649540,1.3524029108318198
2025-06-04 04:33:12+00:00,15076364,69795892944,51608801182682145836921,0,56568914522460030,1.3524029108318198
2025-06-04 04:33:17+00:00,15076369,69795892943,51608801181769828504720,0,56568914521460030,1.3524029108363504
2025-06-04 04:33:33+00:00,15076385,69795892944,51608801182509253118485,0,56568914522270520,1.3524029108363504
2025-06-04 04:33:37+00:00,15076389,69795892945,51608801181772046778572,0,56568914522270520,1.3524029108750455
2025-06-04 04:33:48+00:00,15076400,69795893045,51608801108051412893605,0,56568914522270520,1.3524029147445404
2025-06-04 04:33:55+00:00,15076407,69795893046,51608801107314206555823,0,56568914522270520,1.3524029147832355
2025-06-04 04:33:58+00:00,15076410,69795903046,51608793735251881895168,0,56568914522270520,1.3524033017327672
2025-06-04 04:34:00+00:00,15076412,69795903047,51608793734514675768336,0,56568914522270520,1.3524033017714623
2025-06-04 04:34:12+00:00,15076424,69795903048,51608793734514675768335,0,56568914522270520,1.3524033017908388
2025-06-04 04:34:18+00:00,15076430,69795903049,51608793735254100168346,0,56568914523081010,1.3524033017908388
2025-06-04 04:34:33+00:00,15076445,69795903149,51608793661533487592526,0,56568914523081010,1.3524033056603344
2025-06-04 04:35:02+00:00,15076474,69795903149,51608793663272911990421,0,56568914523891500,1.3524033056147529
2025-06-04 04:35:02+00:00,15076474,69795903150,51608793662272911990421,0,56568914523891500,1.3524033056603344
2025-06-04 04:35:07+00:00,15076479,69795903149,51608793663535705865705,0,56568914523891500,1.3524033056078664
2025-06-04 04:35:07+00:00,15076479,69795903150,51608793662535705865705,0,56568914523891500,1.352403305653448
2025-06-04 04:35:12+00:00,15076484,69795903162,51608793673535705865705,0,56568914534427876,1.3524033055977125
2025-06-04 04:35:17+00:00,15076489,69795903149,51608793663476245539375,0,56568914523401601,1.3524033056094247
2025-06-04 04:35:18+00:00,15076490,69795903249,51608793589755633171709,0,56568914523401601,1.3524033094789203
2025-06-04 04:35:48+00:00,15076520,69795903250,51608793590495057567516,0,56568914524212091,1.3524033094789203
2025-06-04 04:36:02+00:00,15076534,69795903350,51608793516774445410779,0,56568914524212091,1.352403313348416
2025-06-04 04:36:04+00:00,15076536,69795768516,51608893516774445410779,0,56568914524212091,1.3523980802516968
2025-06-04 04:36:09+00:00,15076541,69795633683,51608993516774445410779,0,56568914524212091,1.352392847194634
2025-06-04 04:36:14+00:00,15076546,69795771492,51608891922549944216473,0,56568914524212091,1.352398179692432
2025-06-04 04:36:22+00:00,15076554,69795771493,51608891923289371416994,0,56568914525022583,1.352398179692432
2025-06-04 04:36:28+00:00,15076560,69795771492,51608891922377052480762,0,56568914524022583,1.3523981796969626
2025-06-04 04:36:32+00:00,15076564,69795771493,51608891923116479681280,0,56568914524833075,1.3523981796969626
2025-06-04 04:36:46+00:00,15076578,69795781493,51608884551028343577545,0,56568914524833075,1.3523985666458136
2025-06-04 04:36:47+00:00,15076579,69795781593,51608884477307472884184,0,56568914524833075,1.3523985705153023
2025-06-04 04:37:04+00:00,15076596,69795781594,51608884476570264178318,0,56568914524833075,1.3523985705539971
2025-06-04 04:37:09+00:00,15076601,69795781595,51608884475833055472473,0,56568914524833075,1.352398570592692
2025-06-04 04:37:14+00:00,15076606,69795781661,51608884524671084972521,0,56568914578325539,1.3523985705917527
2025-06-04 04:37:19+00:00,15076611,69795791593,51608877101963152253347,0,56568914522838436,1.3523989575495925
2025-06-04 04:37:19+00:00,15076611,69795781593,51608884474049157493773,0,56568914522838436,1.3523985706006856
2025-06-04 04:37:21+00:00,15076613,69795791594,51608877101225943758458,0,56568914522838436,1.3523989575882873
2025-06-04 04:37:32+00:00,15076624,69795791694,51608877027505094375835,0,56568914522838436,1.3523989614577767
2025-06-04 04:38:02+00:00,15076654,69795791695,51608877028244521148924,0,56568914523648927,1.3523989614577767
2025-06-04 04:38:06+00:00,15076658,69795791696,51608877027507312656165,0,56568914523648927,1.3523989614964715
2025-06-04 04:38:15+00:00,15076667,69795791695,51608877028507312656165,0,56568914523648927,1.3523989614508902
2025-06-04 04:38:17+00:00,15076669,69795791795,51608876954786463484097,0,56568914523648927,1.3523989653203796
2025-06-04 04:38:19+00:00,15076671,69795791794,51608876955786463484097,0,56568914523648927,1.3523989652747983
2025-06-04 04:38:24+00:00,15076676,69795791807,51608876965786463484097,0,56568914534185319,1.3523989652646453
2025-06-04 04:38:46+00:00,15076698,69795791808,51608876966525890255104,0,56568914534995810,1.3523989652646453
2025-06-04 04:38:50+00:00,15076702,69795791809,51608876965788681764420,0,56568914534995810,1.3523989653033401
2025-06-04 04:39:02+00:00,15076714,69795791909,51608876892067832802353,0,56568914534995810,1.3523989691728295
2025-06-04 04:39:16+00:00,15076728,69795657076,51608976892067832802353,0,56568914534995810,1.3523937361123586
2025-06-04 04:39:21+00:00,15076733,69795522243,51609076892067832802353,0,56568914534995810,1.3523885030721674
2025-06-04 04:39:26+00:00,15076738,69795660052,51608975297516992453071,0,56568914534995810,1.3523938355613505
2025-06-04 04:39:28+00:00,15076740,69795670052,51608967925405175859607,0,56568914534995810,1.3523942225095764
2025-06-04 04:39:31+00:00,15076743,69795807861,51608866331283990630246,0,56568914534995810,1.3523995550100185
2025-06-04 04:39:32+00:00,15076744,69795807862,51608866332023417078809,0,56568914535806301,1.3523995550100185
2025-06-04 04:39:40+00:00,15076752,69795807861,51608866331111098595142,0,56568914534806301,1.3523995550145491
2025-06-04 04:39:46+00:00,15076758,69795817861,51608858959030459507865,0,56568914534806301,1.352399941963592
2025-06-04 04:39:47+00:00,15076759,69795817961,51608858885309663784652,0,56568914534806301,1.3523999458330827
2025-06-04 04:40:17+00:00,15076789,69795817962,51608858886049090019532,0,56568914535616792,1.3523999458330827
2025-06-04 04:40:19+00:00,15076791,69795817963,51608858885311882063367,0,56568914535616792,1.3523999458717777
2025-06-04 04:40:21+00:00,15076793,69795817964,51608858884574674107223,0,56568914535616792,1.3523999459104725
2025-06-04 04:40:25+00:00,15076797,69795817965,51608858883837466151100,0,56568914535616792,1.3523999459491673
2025-06-04 04:40:29+00:00,15076801,69795818031,51608858932675495651148,0,56568914589109228,1.3523999459482268
2025-06-04 04:40:35+00:00,15076807,69795817963,51608858882053593284630,0,56568914533622125,1.3523999459571605
2025-06-04 04:40:40+00:00,15076812,69795817964,51608858882053593284629,0,56568914533622125,1.352399945976537
2025-06-04 04:41:03+00:00,15076835,69795817965,51608858882793019519431,0,56568914534432616,1.352399945976537
2025-06-04 04:41:19+00:00,15076851,69795818065,51608858809072224014968,0,56568914534432616,1.3523999498460277
2025-06-04 04:41:32+00:00,15076864,69795818064,51608858810072224014968,0,56568914534432616,1.3523999498004464
2025-06-04 04:41:38+00:00,15076870,69795818063,51608858811072224014968,0,56568914534432616,1.352399949754865
2025-06-04 04:41:42+00:00,15076874,69795818076,51608858821072224014968,0,56568914544969004,1.3523999497447117
2025-06-04 04:41:47+00:00,15076879,69795818063,51608858811012750992113,0,56568914533942729,1.3523999497564236
2025-06-04 04:41:49+00:00,15076881,69795818064,51608858811752177224848,0,56568914534753220,1.3523999497564236
2025-06-04 04:42:04+00:00,15076896,69795818164,51608858738031381926431,0,56568914534753220,1.3523999536259141
2025-06-04 04:42:33+00:00,15076925,69795818165,51608858738770808157050,0,56568914535563711,1.3523999536259141
2025-06-04 04:42:35+00:00,15076927,69795683331,51608958738770808157050,0,56568914535563711,1.3523947205423186
2025-06-04 04:42:39+00:00,15076931,69795548498,51609058738770808157050,0,56568914535563711,1.352389487498379
2025-06-04 04:42:44+00:00,15076936,69795686307,51608957144293920051561,0,56568914535563711,1.352394819989438
2025-06-04 04:42:48+00:00,15076940,69795686407,51608957070572845122894,0,56568914535563711,1.3523948238589214
2025-06-04 04:42:49+00:00,15076941,69795824216,51608855476496834197497,0,56568914535563711,1.3524001563604853
2025-06-04 04:42:54+00:00,15076946,69795824217,51608855477236260317271,0,56568914536374202,1.3524001563604853
2025-06-04 04:42:58+00:00,15076950,69795824216,51608855476323942025499,0,56568914535374202,1.3524001563650159
2025-06-04 04:43:18+00:00,15076970,69795824217,51608855477063368145270,0,56568914536184693,1.3524001563650159
2025-06-04 04:43:33+00:00,15076985,69795824317,51608855403342584109311,0,56568914536184693,1.3524001602345068
2025-06-04 04:43:39+00:00,15076991,69795824318,51608855402605376270019,0,56568914536184693,1.3524001602732016
2025-06-04 04:43:48+00:00,15077000,69795824384,51608855451443405770067,0,56568914589677124,1.3524001602722608
2025-06-04 04:43:57+00:00,15077009,69795824385,51608855451443405770066,0,56568914589677124,1.3524001602916373
2025-06-04 04:44:02+00:00,15077014,69795824386,51608855452182831887691,0,56568914590487615,1.3524001602916373
2025-06-04 04:44:17+00:00,15077029,69795824486,51608855378462048065776,0,56568914590487615,1.3524001641611283
2025-06-04 04:44:46+00:00,15077058,69795824487,51608855379201474181285,0,56568914591298106,1.3524001641611283
2025-06-04 04:44:50+00:00,15077062,69795824488,51608855378464266344133,0,56568914591298106,1.3524001641998231
2025-06-04 04:44:55+00:00,15077067,69795824487,51608855379464266344133,0,56568914591298106,1.3524001641542418
2025-06-04 04:45:00+00:00,15077072,69795824500,51608855389464266344133,0,56568914601834494,1.3524001641440886
2025-06-04 04:45:01+00:00,15077073,69795824600,51608855315743482732220,0,56568914601834494,1.3524001680135795
2025-06-04 04:45:12+00:00,15077084,69795834600,51608847943666185169182,0,56568914601834494,1.352400554962705
2025-06-04 04:45:21+00:00,15077093,69795844600,51608840571590996906268,0,56568914601834494,1.3524009419118856
2025-06-04 04:45:30+00:00,15077102,69795844601,51608840572330422596541,0,56568914602644985,1.3524009419118856
2025-06-04 04:45:34+00:00,15077106,69795844602,51608840571593215183349,0,56568914602644985,1.3524009419505805
2025-06-04 04:45:45+00:00,15077117,69795844702,51608840497872473970477,0,56568914602644985,1.3524009458200725
2025-06-04 04:45:54+00:00,15077126,69795709868,51608940497872473970477,0,56568914602644985,1.3523957127327049
2025-06-04 04:46:03+00:00,15077135,69795847677,51608838903863236563329,0,56568914602644985,1.352401045235981
2025-06-04 04:46:08+00:00,15077140,69795985486,51608737310254582884635,0,56568914602644985,1.3524063777497544
2025-06-04 04:46:13+00:00,15077145,69795985487,51608737310994005602874,0,56568914603455474,1.3524063777497544
2025-06-04 04:46:15+00:00,15077147,69795985488,51608737311733428321113,0,56568914604265963,1.3524063777497544
2025-06-04 04:46:18+00:00,15077150,69795985487,51608737310821112119313,0,56568914603265963,1.352406377754285
2025-06-04 04:46:30+00:00,15077162,69795985587,51608737237100667216400,0,56568914603265963,1.3524063816237848
2025-06-04 04:46:57+00:00,15077189,69795985588,51608737236363462768438,0,56568914603265963,1.3524063816624798
2025-06-04 04:46:59+00:00,15077191,69795985589,51608737237102885484538,0,56568914604076452,1.3524063816624798
2025-06-04 04:47:06+00:00,15077198,69795985655,51608737285940914984586,0,56568914657568760,1.352406381661533
2025-06-04 04:47:11+00:00,15077203,69795985587,51608737235319131999719,0,56568914602081657,1.35240638167047
2025-06-04 04:47:43+00:00,15077235,69795995587,51608729863275705583869,0,56568914602081657,1.3524067686204808
2025-06-04 04:47:44+00:00,15077236,69795995588,51608729864015128088401,0,56568914602892146,1.3524067686204808
2025-06-04 04:47:48+00:00,15077240,69795995589,51608729863277923851393,0,56568914602892146,1.3524067686591756
2025-06-04 04:47:59+00:00,15077251,69795995689,51608729789557500256923,0,56568914602892146,1.3524067725286761
2025-06-04 04:48:07+00:00,15077259,69795995688,51608729790557500256923,0,56568914602892146,1.3524067724830946
2025-06-04 04:48:12+00:00,15077264,69795995687,51608729791557500256923,0,56568914602892146,1.352406772437513
2025-06-04 04:48:17+00:00,15077269,69795995700,51608729801557500256923,0,56568914613428508,1.3524067724273583
2025-06-04 04:48:22+00:00,15077274,69795995687,51608729791498052394412,0,56568914602402233,1.3524067724390707
2025-06-04 04:48:29+00:00,15077281,69795995688,51608729792237474896856,0,56568914603212722,1.3524067724390707
2025-06-04 04:48:44+00:00,15077296,69795995788,51608729718517051508430,0,56568914603212722,1.3524067763085712
2025-06-04 04:49:09+00:00,15077321,69795860954,51608829718517051508430,0,56568914603212722,1.3524015431986731
2025-06-04 04:49:14+00:00,15077326,69795860955,51608829719256476869950,0,56568914604023212,1.3524015431986731
2025-06-04 04:49:14+00:00,15077326,69795726121,51608929719256476869950,0,56568914604023212,1.3523963101090548
2025-06-04 04:49:19+00:00,15077331,69795863930,51608828125292115210380,0,56568914604023212,1.3524016426134446
2025-06-04 04:49:24+00:00,15077336,69796001739,51608726531728337009039,0,56568914604023212,1.3524069751283319
2025-06-04 04:49:29+00:00,15077341,69796001740,51608726532467759400664,0,56568914604833701,1.3524069751283319
2025-06-04 04:49:29+00:00,15077341,69796001840,51608726458747347060937,0,56568914604833701,1.3524069789978324
2025-06-04 04:49:34+00:00,15077346,69796001839,51608726457835031051001,0,56568914603833701,1.3524069790023632
2025-06-04 04:49:43+00:00,15077355,69796011839,51608719085794860723291,0,56568914603833701,1.3524073659524547
2025-06-04 04:49:59+00:00,15077371,69796011840,51608719086534282901234,0,56568914604644190,1.3524073659524547
2025-06-04 04:50:13+00:00,15077385,69796011841,51608719085797078989835,0,56568914604644190,1.3524073659911497
2025-06-04 04:50:15+00:00,15077387,69796011941,51608719012076687956239,0,56568914604644190,1.352407369860651
2025-06-04 04:50:18+00:00,15077390,69796011942,51608719011339484046970,0,56568914604644190,1.352407369899346
2025-06-04 04:50:27+00:00,15077399,69796011874,51608718960717718939864,0,56568914549157087,1.3524073699082833
2025-06-04 04:50:32+00:00,15077404,69796011875,51608718960717718939863,0,56568914549157087,1.3524073699276598
2025-06-04 04:50:44+00:00,15077416,69796011876,51608718961457141115633,0,56568914549967576,1.3524073699276598
2025-06-04 04:50:48+00:00,15077420,69796011877,51608718960719937206401,0,56568914549967576,1.3524073699663548
2025-06-04 04:50:59+00:00,15077431,69796021877,51608711588681898042800,0,56568914549967576,1.3524077569165027
2025-06-04 04:51:00+00:00,15077432,69796021977,51608711514961528318731,0,56568914549967576,1.3524077607860043
2025-06-04 04:51:15+00:00,15077447,69796031977,51608704142925619531190,0,56568914549967576,1.352408147736208
2025-06-04 04:51:25+00:00,15077457,69796041976,51608696771891820025966,0,56568914549967576,1.3524085346408852
2025-06-04 04:51:25+00:00,15077457,69796041977,51608696770891820025966,0,56568914549967576,1.352408534686467
2025-06-04 04:51:30+00:00,15077462,69796041976,51608696773631241564960,0,56568914550778064,1.3524085345953036
2025-06-04 04:51:30+00:00,15077462,69796041975,51608696772891820025966,0,56568914550778064,1.3524085345953036
2025-06-04 04:51:39+00:00,15077471,69796041963,51608696763571800129031,0,56568914539751789,1.3524085346070163
2025-06-04 04:51:45+00:00,15077477,69796042063,51608696689851472797206,0,56568914539751789,1.3524085384765192
2025-06-04 04:52:15+00:00,15077507,69796042064,51608696690590894334078,0,56568914540562277,1.3524085384765192
2025-06-04 04:52:27+00:00,15077519,69795907230,51608796690590894334078,0,56568914540562277,1.3524033053598574
2025-06-04 04:52:29+00:00,15077521,69795907330,51608796616870281952808,0,56568914540562277,1.3524033092293528
2025-06-04 04:52:37+00:00,15077529,69796045139,51608695023431701079975,0,56568914540562277,1.3524086417474956
2025-06-04 04:52:42+00:00,15077534,69796182948,51608593430393700552212,0,56568914540562277,1.3524139742761354
2025-06-04 04:52:47+00:00,15077539,69796182949,51608593431133119117104,0,56568914541372764,1.3524139742761354
2025-06-04 04:52:52+00:00,15077544,69796182948,51608593430220805457747,0,56568914540372764,1.3524139742806662
2025-06-04 04:52:59+00:00,15077551,69796192949,51608586058958185117656,0,56568914541183251,1.3524143612317552
2025-06-04 04:52:59+00:00,15077551,69796182949,51608593430960224022637,0,56568914541183251,1.3524139742806662
2025-06-04 04:53:03+00:00,15077555,69796192950,51608586058220985019398,0,56568914541183251,1.3524143612704502
2025-06-04 04:53:14+00:00,15077566,69796193050,51608585984500975299946,0,56568914541183251,1.3524143651399614
2025-06-04 04:53:31+00:00,15077583,69796203050,51608578612501066966327,0,56568914541183251,1.3524147520911063
2025-06-04 04:53:31+00:00,15077583,69796203051,51608578611763867081126,0,56568914541183251,1.3524147521298013
2025-06-04 04:53:36+00:00,15077588,69796203052,51608578611026667195947,0,56568914541183251,1.3524147521684966
2025-06-04 04:53:44+00:00,15077596,69796203053,51608578611766085335535,0,56568914541993737,1.3524147521684966
2025-06-04 04:53:59+00:00,15077611,69796203153,51608578538046096923902,0,56568914541993737,1.3524147560380082
2025-06-04 04:54:03+00:00,15077615,69796213153,51608571166048319371647,0,56568914541993737,1.3524151429892088
2025-06-04 04:54:29+00:00,15077641,69796213154,51608571166787737297558,0,56568914542804223,1.3524151429892088
2025-06-04 04:54:41+00:00,15077653,69796213153,51608571167787737297558,0,56568914542804223,1.352415142943627
2025-06-04 04:54:46+00:00,15077658,69796213152,51608571168787737297558,0,56568914542804223,1.352415142898045
2025-06-04 04:54:50+00:00,15077662,69796213165,51608571178787737297558,0,56568914553340552,1.3524151428878888
2025-06-04 04:54:55+00:00,15077667,69796213152,51608571168728320342725,0,56568914542314277,1.352415142899602
2025-06-04 04:55:04+00:00,15077676,69796223152,51608563796732651567957,0,56568914542314277,1.352415529850858
2025-06-04 04:55:14+00:00,15077686,69796223153,51608563797472069282355,0,56568914543124763,1.352415529850858
2025-06-04 04:55:20+00:00,15077692,69796233153,51608556425478509772613,0,56568914543124763,1.3524159168021692
2025-06-04 04:55:29+00:00,15077701,69796233253,51608556351758584844986,0,56568914543124763,1.3524159206716826
2025-06-04 04:55:42+00:00,15077714,69796098418,51608656351758584844986,0,56568914543124763,1.3524106875071098
2025-06-04 04:55:47+00:00,15077719,69795963583,51608756351758584844986,0,56568914543124763,1.3524054543628172
2025-06-04 04:55:51+00:00,15077723,69796101392,51608654758481147411920,0,56568914543124763,1.3524107868851203
2025-06-04 04:55:56+00:00,15077728,69796239201,51608553165604289365688,0,56568914543124763,1.3524161194179207
2025-06-04 04:55:58+00:00,15077730,69796239202,51608553166343706757748,0,56568914543935249,1.3524161194179207
2025-06-04 04:56:00+00:00,15077732,69796239203,51608553167083124149808,0,56568914544745735,1.3524161194179207
2025-06-04 04:56:02+00:00,15077734,69796239204,51608553166345925009935,0,56568914544745735,1.3524161194566158
2025-06-04 04:56:05+00:00,15077737,69796239203,51608553165433612062415,0,56568914543745735,1.3524161194611466
2025-06-04 04:56:13+00:00,15077745,69796239303,51608553091713698181687,0,56568914543745735,1.3524161233306602
2025-06-04 04:56:32+00:00,15077764,69796249303,51608545719723373718374,0,56568914543745735,1.3524165102820516
2025-06-04 04:56:42+00:00,15077774,69796249304,51608545720462790896733,0,56568914544556221,1.3524165102820516
